date,close,high,low,open,volume
2023-10-12,54.007320404052734,54.73343415881543,53.663884985449165,54.73343415881543,46100
2023-10-13,52.45696640014648,54.17413237044893,52.40790526390565,54.17413237044893,64900
2023-10-16,52.92796325683594,53.59520523094232,52.44715885213059,53.15364749173589,65200
2023-10-17,53.68350982666016,54.488124383626,52.71208666933227,52.71208666933227,97300
2023-10-18,51.7504768371582,53.06533547673616,51.68178675595385,53.06533547673616,81800
2023-10-19,50.66130828857422,52.10372529861489,50.56318226342256,51.36779695404052,78000
2023-10-20,50.651485443115234,50.90660932321903,50.09218029312741,50.76923665383599,105800
2023-10-23,49.98424530029297,51.09304490965633,49.80762222116873,50.61224055002617,88800
2023-10-24,51.22060012817383,51.51497064035101,50.298234448728095,50.592608704029416,86300
2023-10-25,49.601558685302734,51.13229065037302,49.52306162569939,50.7005437216196,104600
2023-10-26,50.64168548583984,50.94586682042665,49.866506694432566,49.866506694432566,85700
2023-10-27,49.827247619628906,51.35797973035167,49.38569366320616,50.86736089599337,79800
2023-10-30,49.85668563842773,51.004731875980205,49.43475315544917,50.67111092997679,61600
2023-10-31,50.74960708618164,51.11266393019313,49.23850036671606,49.94499259776473,377500
2023-11-01,50.03330993652344,51.21079213416844,49.395503960195214,51.171545472538334,295400
2023-11-02,51.82897186279297,52.643400900966846,50.72998675369798,51.11266883452684,372200
2023-11-03,43.18426513671875,46.81484500599044,38.35657794055838,46.4615988710276,995000
2023-11-06,43.223514556884766,44.145880275689294,41.31991500332691,43.29220088788625,459000
2023-11-07,41.702598571777344,43.22351612400551,41.28066609854235,42.70346138667493,347900
2023-11-08,41.36898040771485,41.810538112005055,40.672302553792896,41.7516625037248,241600
2023-11-09,41.42784881591797,41.88902789969157,41.192350166850815,41.36897321787017,178500
2023-11-10,40.45642852783203,41.55541366588975,40.348491785651206,41.437666194021865,157800
2023-11-13,38.317325592041016,40.50548488011796,38.09164140463837,40.50548488011796,300100
2023-11-14,41.11385726928711,41.211979532829794,39.11213165077123,39.30837992098102,629400
2023-11-15,41.89884185791016,42.85063968438928,41.41803383755036,41.41803383755036,298500
2023-11-16,41.65353775024414,42.38946596582045,40.70173606029895,42.104906157447736,352500
2023-11-17,41.87922286987305,42.22265454740411,41.29048178178421,41.70259979482149,221300
2023-11-20,40.49568176269531,41.496544701324886,39.63219150803207,41.496544701324886,450000
2023-11-21,39.09251403808594,40.99611401946199,39.053263627799794,40.51530959439479,177400
2023-11-22,38.79813766479492,39.59293776744558,38.70001165370408,39.24950608643907,149400
2023-11-24,39.02381896972656,39.17100236071602,38.7196339726828,38.7196339726828,88800
2023-11-27,38.25846099853516,38.99438930101452,38.22902132111104,38.91588848538343,158700
2023-11-28,37.5617790222168,38.130898701038205,37.27722292593097,38.12108422761032,132700
2023-11-29,37.33609008789063,38.18976575539447,37.06134475653868,37.895395222785325,135500
2023-11-30,37.65990447998047,37.82671309452141,36.79641424430581,37.542153259348815,179000
2023-12-01,39.08269882202149,39.34762970323711,37.650088955982085,37.67952863188083,280000
2023-12-04,39.94618606567383,39.9658112689456,38.99438803730418,38.99438803730418,137600
2023-12-05,38.82757186889648,39.86768508143132,38.36638899510165,39.86768508143132,138200
2023-12-06,38.6901969909668,40.15223884790778,38.6116961900744,39.229876896167326,100300
2023-12-07,39.47518539428711,39.49481059406775,38.503762335452095,38.503762335452095,109200
2023-12-08,39.06307601928711,40.03449929176424,39.014011137482754,39.44575814136143,120200
2023-12-11,39.818626403808594,39.84806233607803,38.92569653163936,39.05325847668134,145800
2023-12-12,39.98543167114258,40.12280433442575,39.41631207397019,39.82843380694405,125400
2023-12-13,41.72222137451172,42.09509269426167,39.55368727180334,40.02468085000759,166000
2023-12-14,44.03794097900391,44.283250359189566,41.86940321338839,42.46795869994125,379000
2023-12-15,44.88180923461914,44.891619963592746,43.54732550674687,44.5383738305531,474500
2023-12-18,44.49913024902344,45.13693628067425,44.0183258500097,45.13693628067425,149400
2023-12-19,45.17618560791016,45.72567633649256,44.68556674703309,45.11730999707997,151600
2023-12-20,43.714141845703125,45.49999428523578,43.5375187478922,45.16637329416237,451600
2023-12-21,43.72395324707031,44.38138070918316,43.49826902530957,44.28325843646102,346100
2023-12-22,44.05756759643555,44.49912150048036,43.51788394815996,43.88094453756794,323900
2023-12-26,43.9888916015625,44.44026008332037,43.89076557740312,44.40100967365662,157600
2023-12-27,44.1458854675293,44.36175521472552,43.47864353665062,43.782824825966806,518700
2023-12-28,43.89076232910156,44.21457257017507,43.52770542439399,44.067385416391694,285200
2023-12-29,44.49913024902344,44.77387936301337,43.84170275641794,43.84170275641794,145600
2024-01-02,43.84169769287109,44.79349939361674,43.63563868852137,44.05757116968957,219800
2024-01-03,41.953914642333984,43.76303610134861,41.83592952019895,43.76303610134861,304900
2024-01-04,41.56063079833984,42.22921942668414,41.295161453202006,42.22921942668414,415400
2024-01-05,41.63928985595703,42.56351737740405,41.07885577412121,41.07885577412121,235100
2024-01-08,41.59013366699219,42.15056780234588,41.25583929233558,41.39348925530945,237800
2024-01-09,40.82322311401367,41.04936286655019,39.75151504723103,41.02969805102352,307200
2024-01-10,40.51841735839844,41.01986069420397,40.31194245573942,40.70523119948182,143600
2024-01-11,42.0325813293457,42.04241186181357,40.02681514469441,40.53808909866513,193200
2024-01-12,41.84576797485352,42.87814633552205,41.69828374446667,42.74049638752355,121400
2024-01-16,40.31195068359375,41.59996801909491,40.252956234787526,41.35416344175592,160000
2024-01-17,40.321773529052734,40.65606784052784,39.54503406326366,39.54503406326366,130900
2024-01-18,41.01002883911133,41.09851862415493,40.17429489756148,40.498754942268256,168000
2024-01-19,41.30499267578125,41.46230742916213,40.74455863244438,41.29516214461726,116400
2024-01-22,42.47502517700195,43.6942135925777,41.9834160979873,42.60284458773606,221300
2024-01-23,42.14072799682617,43.04528684057334,41.6786142936583,43.04528684057334,199300
2024-01-24,42.08173751831055,42.63234105150688,41.4721432945187,42.63234105150688,191500
2024-01-25,42.455360412597656,42.9076398656483,42.07190593063387,42.81915008129669,209200
2024-01-26,42.15056610107422,42.93713996537748,41.89493100168068,42.87814926972977,170800
2024-01-29,43.16328811645508,43.18294918333519,41.8851012297823,41.96376050002451,150300
2024-01-30,42.376708984375,43.2124468243876,42.268558117468245,42.72083765403206,175400
2024-01-31,40.56757736206055,42.47502288619817,40.508586676195286,42.47502288619817,147300
2024-02-01,40.65607833862305,41.01003755401614,39.99732382717071,40.79373206180515,191500
2024-02-02,40.62657165527344,41.167340860980495,39.58435911740428,39.967817327572696,182600
2024-02-05,39.663028717041016,39.95799347434431,39.00427046673929,39.87933795604761,134300
2024-02-06,40.48892211914063,41.039525611655456,39.466374383332834,39.53519935106226,117600
2024-02-07,41.0591926574707,41.27550187367751,39.84000412227595,40.48892802021638,132900
2024-02-08,39.96782684326172,41.79660979694514,39.88916757608551,41.04936551217259,277800
2024-02-09,41.65895080566406,41.67861561819821,39.67284974786892,40.18412362171832,258100
2024-02-12,41.54096603393555,42.25871481946993,41.21650225038574,41.8162659103927,250300
2024-02-13,39.72202301025391,40.45943677590951,39.01410459500681,40.036652583545866,261900
2024-02-14,40.15462875366211,40.518418413152176,39.456544778492656,40.04647415878355,354700
2024-02-15,42.82898712158203,42.83881765350772,40.78389141849212,40.78389141849212,285700
2024-02-16,44.19565963745117,44.58894467413839,42.14073341235192,42.72083231084444,304400
2024-02-20,43.33042144775391,44.38246451666154,43.16327617076831,43.34025572915271,201800
2024-02-21,43.83186721801758,43.91052272018583,43.27142941817556,43.40908311065933,201800
2024-02-22,43.369754791259766,44.28414800443522,43.21244003150269,43.58606399243065,212200
2024-02-23,43.09445190429688,44.19565514606298,43.00596212366606,43.24193237156192,219000
2024-02-26,43.7827033996582,44.26448194764282,42.35704007031598,42.71099545682023,343100
2024-02-27,46.25058364868164,48.87577436405575,44.99206183975638,47.68608127770298,489900
2024-02-28,43.37958908081055,46.15226430590172,43.22227430742523,45.82780422671703,273800
2024-02-29,43.40909194946289,44.14650571700294,42.93714383763853,44.11700661583868,251000
2024-03-01,42.917476654052734,43.468076454903255,42.49469252086832,43.44841164049004,352500
2024-03-04,42.47502517700195,43.35991926882056,42.071905882237125,42.95679997405573,122400
2024-03-05,42.34720230102539,43.29109075533268,42.20955237027383,42.20955237027383,105600
2024-03-06,42.887977600097656,43.00596648669523,42.40620277387037,42.73066283531407,86800
2024-03-07,43.586055755615234,43.82202597531776,43.19276705520567,43.32058644544063,88500
2024-03-08,44.40213394165039,44.54961817251911,43.94002018556287,44.17599420481687,145100
2024-03-11,43.25177001953125,44.42179832055697,42.63234150690363,44.33330853303874,101300
2024-03-12,43.20260620117188,43.41891540460541,42.671671225612826,43.25177011153751,78200
2024-03-13,42.94696807861328,43.54673173606909,42.44552473356552,43.04528839102133,93400
2024-03-14,41.81626510620117,43.0354572154693,41.39348101795589,42.91747209221092,167000
2024-03-15,41.52130126953125,42.19972043045245,41.21650229832807,41.550796613277534,314800
2024-03-18,42.268550872802734,42.62250626422068,41.27549841850891,41.39348354898156,111000
2024-03-19,43.18294143676758,43.359921012383815,42.02274741426521,42.18006217584857,141300
2024-03-20,43.52706909179688,43.6548885048384,42.45536113017109,42.799485991421705,100900
2024-03-21,43.350093841552734,44.46113154112904,43.19277906777309,44.13666771045098,183600
2024-03-22,42.52418518066406,43.5368986795468,42.18989085811836,43.39924873803026,172500
2024-03-25,41.01987075805664,42.85848802217963,41.00020594097699,42.740502870382095,124700
2024-03-26,41.7671127319336,41.84577199587967,40.98053884587348,41.49181280948259,328400
2024-03-27,42.13090515136719,42.64217914774644,41.98342464803572,42.19973013639128,152100
2024-03-28,43.94002532958984,43.99901977897973,42.23905808765728,42.23905808765728,297900
2024-04-01,43.31076049804688,43.989183449248,42.81915140328884,43.989183449248,178000
2024-04-02,42.40620040893555,43.3107593183252,42.37670131359136,42.78965489229332,467600
2024-04-03,42.66236877441406,43.48014810059905,41.91356209468013,41.97267613660603,317900
2024-04-04,43.78558349609375,44.30778137074736,42.9185449180883,43.37177014184425,243600
2024-04-05,43.8052864074707,44.15998569150245,43.48014790278993,43.69690565306962,168300
2024-04-08,44.27822113037109,44.71174418319357,44.02205149249463,44.22895817214748,90500
2024-04-09,45.81525039672852,45.82510148499928,44.5146887506645,44.5146887506645,196800
2024-04-10,45.30290603637695,45.44084381927248,44.44571855800999,45.06644233956254,290500
2024-04-11,46.74140548706055,46.800523290601056,45.41128685484202,45.55907948443194,250700
2024-04-12,45.45069885253906,46.77096640049984,45.14526250449912,46.31773742245158,361800
2024-04-15,45.32261276245117,45.84480688068257,44.95806236435696,45.65760613755803,183300
2024-04-16,45.076290130615234,45.41128347536944,44.100867116661895,44.75114787312332,293400
2024-04-17,45.332462310791016,45.64775349887859,44.90879788111276,45.40143495962332,180700
2024-04-18,45.36202239990234,46.34729654190619,45.14526088593428,45.36202239990234,221000
2024-04-19,45.26349639892578,45.99260097684815,44.98762081953385,45.12555860922982,143800
2024-04-22,44.02204895019531,45.3915794057436,43.982637082483365,45.3915794057436,260000
2024-04-23,44.95806121826172,45.47040423527732,43.89396331557024,43.93337518423051,144700
2024-04-24,45.08614730834961,45.38173258546144,44.19940275258291,44.64277690972772,154000
2024-04-25,44.041751861572266,44.82997036910481,43.82499036255495,44.82997036910481,204000
2024-04-26,44.8989486694336,45.243793164258726,43.992498135308615,44.07131812333017,126900
2024-04-29,45.65760803222656,45.84480878311943,44.67233380085225,44.92850344725949,170700
2024-04-30,44.43586349487305,45.490106554460894,44.15013684249215,44.97776729435317,292900
2024-05-01,44.53439712524414,45.224089856184975,44.11072889446004,44.554103061387934,184200
2024-05-02,45.68716049194336,46.14038944957192,44.66247825016509,45.04673456064726,155400
2024-05-03,47.3424186706543,47.36212460322635,45.84480162187958,46.3078816410169,149700
2024-05-06,46.63302230834961,48.3769540587951,46.62316746313681,47.66755930288375,155800
2024-05-07,47.6872673034668,47.963142845037495,46.63302433129606,46.72169539092462,124400
2024-05-08,47.66756057739258,47.81534943283626,47.13551167734178,47.53947389585687,136600
2024-05-09,50.9288215637207,52.12100619093344,46.76111218812287,47.2438981953112,414800
2024-05-10,50.357364654541016,51.22440699761015,49.72678977177174,50.83029581661797,224200
2024-05-13,50.42633438110352,50.78103369815595,49.391797212049134,50.78103369815595,218400
2024-05-14,51.234256744384766,51.63821900298997,50.77117668262172,51.0076441367304,251600
2024-05-15,50.84014129638672,51.58895170596243,50.377065032106266,51.58895170596243,116500
2024-05-16,52.199825286865234,52.26879417836258,50.37706956839638,50.56427030838594,247200
2024-05-17,52.6826057434082,52.99789314523284,51.81556350912932,52.33775756367843,229300
2024-05-20,53.08656692504883,53.26391655492658,52.13084989276561,52.40672542434336,173800
2024-05-21,52.44614028930664,52.92892625571407,52.21952769561253,52.92892625571407,138000
2024-05-22,51.98306274414063,52.81069318436455,51.54954346917481,52.18011832676968,197700
2024-05-23,50.23913192749024,51.933800955747216,49.55929034006118,51.92394986772946,156000
2024-05-24,49.13562774658203,50.24898874568666,48.958278073856576,50.24898874568666,166400
2024-05-28,48.04196548461914,49.40164485224232,47.844913663142,49.40164485224232,92600
2024-05-29,47.28330612182617,48.6035735775895,47.263600188633,47.46065200351988,129300
2024-05-30,48.0025634765625,48.7316643291508,47.65771522810215,47.76609599880332,143300
2024-05-31,49.342533111572266,49.47061604980435,48.02226555004875,48.13064255350911,215900
2024-06-03,47.13551712036133,49.08635955396738,46.75126078990415,49.08635955396738,209700
2024-06-04,46.02215576171875,47.31286628262103,45.95318687022623,46.85964106466366,144900
2024-06-05,47.174930572509766,47.31286836155582,46.10098152540748,46.28818227360958,92700
2024-06-06,46.77096939086914,47.04684497543229,46.44582708747147,46.95817014346228,80000
2024-06-07,46.50494384765625,46.82023129677748,46.00245189163481,46.1995074869663,139200
2024-06-10,47.0074348449707,47.31287122385279,45.95319166945663,45.95319166945663,111300
2024-06-11,47.04684066772461,47.29315920525196,46.24876725306785,46.485234702844046,116300
2024-06-12,48.52474594116211,49.76618956428271,48.189752620872085,48.43607112818763,170100
2024-06-13,48.53460311889648,48.68239574524294,47.20448451586881,48.19960975656411,197200
2024-06-14,48.54446029663086,48.59372325493808,47.066548996277454,47.72668090634437,340200
2024-06-17,47.49021530151367,48.71195315611367,47.25374784917545,48.1799079657673,152000
2024-06-18,47.26359939575195,48.081374937676586,47.214332684334266,47.38183123440515,87000
2024-06-20,47.5493278503418,47.95329009321841,46.91875300863415,46.91875300863415,122000
2024-06-21,47.844913482666016,48.091232017105874,47.22418972349126,47.5296260592648,208600
2024-06-24,48.32769775390625,48.75136595178303,48.1109399902066,48.1109399902066,145300
2024-06-25,47.835060119628906,48.27843424707186,47.490215664130325,48.26858315913877,151900
2024-06-26,47.49021530151367,48.23902200995987,47.391685630321646,47.391685630321646,334900
2024-06-27,47.431095123291016,47.6478566305347,46.97786993407465,47.6478566305347,126500
2024-06-28,47.04684066772461,48.14049557570968,46.889196954048,47.98285186203307,676900
2024-07-01,46.08127212524414,47.06654626837481,45.618192075245496,47.06654626837481,160800
2024-07-02,46.84978866577149,46.88920053683273,45.86451444037767,45.99260114206528,118000
2024-07-03,46.68229293823242,47.440954527965616,46.58376326250698,47.13551817100098,45300
2024-07-05,45.94192886352539,46.80074769149533,45.53719780522455,45.8333418391098,187300
2024-07-08,45.7346305847168,46.52434930107771,45.51745652558909,46.36640555780553,160500
2024-07-09,40.729774475097656,41.6576971363193,38.95290666212534,40.76926134699546,1035600
2024-07-10,42.822532653808594,42.86201575925307,40.49285997719658,41.13450468735394,395200
2024-07-11,43.40495681762695,45.47796888393981,42.99035214495889,43.6221271074285,411800
2024-07-12,43.4345703125,44.97452461558648,43.41482687411322,44.33287604788149,481800
2024-07-15,44.99427032470703,46.0209028129001,43.286498591984405,43.92814719207159,583400
2024-07-16,46.52434158325195,47.1462428510276,45.53719241013795,45.67539269186587,513600
2024-07-17,44.73760986328125,46.28743409773592,44.61915299137434,45.56681549798176,283800
2024-07-18,44.66850280761719,45.74449562256029,43.58264015723813,44.15518475441103,227500
2024-07-19,43.503665924072266,44.88567634151686,43.30623532648369,44.76721572355845,174400
2024-07-22,45.9517936706543,46.03076741274134,43.45430744511857,43.9083951650932,236900
2024-07-23,46.13935852050781,46.8895903085473,45.428609841341,45.84321072707122,270300
2024-07-24,43.78994369506836,46.44537396519126,43.64186979330924,45.76424230158595,205800
2024-07-25,44.09595489501953,45.42860863301078,43.91827149562955,43.91827149562955,270700
2024-07-26,45.774112701416016,46.09987378302744,44.806706824190165,45.03375071485458,208400
2024-07-29,45.15221405029297,46.51447747592984,45.07324029280189,46.00115934926591,137000
2024-07-30,45.02388000488281,45.74449853927082,44.29338786875381,45.389124190109456,125300
2024-07-31,45.3595085144043,46.948819399733786,44.7474770375206,45.221308222754,165400
2024-08-01,43.09893798828125,45.705011519687886,42.73369380420512,45.02387986305797,162200
2024-08-02,41.37142562866211,41.82551338771249,40.70016382585911,41.32206891844804,127400
2024-08-05,40.96669387817383,41.07528089819033,38.87393852240085,39.377382983042615,386500
2024-08-06,43.59251022338867,43.82942769753598,40.96669339949391,41.509624727556925,379200
2024-08-07,42.33883285522461,44.19467459276927,42.00320194275032,44.08608756731057,350300
2024-08-08,42.26973342895508,43.10880884166369,41.973589387156494,43.08906916912947,247500
2024-08-09,43.08906173706055,43.21738841477794,42.03281245190114,42.249982703401805,139600
2024-08-12,42.39805603027344,43.34571829452196,42.22036888501746,43.34571829452196,132700
2024-08-13,43.34572219848633,43.37533547013776,42.299342667255374,43.01009131229341,172200
2024-08-14,42.082176208496094,43.52341329969042,41.81564544247921,43.51354346347162,356000
2024-08-15,42.69421005249024,43.53328550678901,42.47703598709131,43.36547192219965,218700
2024-08-16,42.55600738525391,43.05945187679545,42.36844660619516,42.56587722146321,96500
2024-08-19,42.55600738525391,42.91138173960125,42.31908989379709,42.57575082334829,233400
2024-08-20,43.01009368896485,43.25688100816509,42.013074576293135,42.46716233985944,449700
2024-08-21,43.77019882202149,44.03672957704366,42.90150640924649,43.64186836241622,471500
2024-08-22,42.45729064941406,43.82943136909821,42.3783206618667,43.819557767107405,158100
2024-08-23,43.09893798828125,43.750456371132906,42.45728944146377,42.94099425200435,142900
2024-08-26,43.08906173706055,44.10582415261069,42.89163115468936,43.69121955306369,256400
2024-08-27,43.3654670715332,43.52341080169937,42.60536169333493,43.0594494468532,166000
2024-08-28,43.00022506713867,44.12557467195619,42.89163804111667,43.12855176545944,137500
2024-08-29,43.26675415039063,44.02685577166356,43.00022339660278,43.27662398615657,89600
2024-08-30,43.62212753295898,43.750458000236165,42.87189569912683,43.46418379080085,89900
2024-09-03,41.430660247802734,43.168041481429576,40.95682900226814,42.9903542936446,142100
2024-09-04,41.04566955566406,41.529370602166765,40.79888223154105,41.25297000416522,76500
2024-09-05,40.31517791748047,41.04567006280757,39.75250311278187,40.986439748642965,136600
2024-09-06,40.29543685913086,40.76926810340321,39.89070576929348,40.49286748566334,138400
2024-09-09,40.43363571166992,40.97656709082205,40.03877823850286,40.45337915017966,127900
2024-09-10,39.99928665161133,40.76926183444785,39.861086363992,40.42376111539952,89600
2024-09-11,39.61430358886719,39.90057403208683,38.57779754755426,39.59456015042517,220000
2024-09-12,39.88083267211914,40.522477448797936,39.35764098972948,39.89070250808467,244800
2024-09-13,40.57184219360352,41.08516037599404,40.19672810182602,40.49287219321536,164700
2024-09-16,41.420780181884766,41.43065378281877,40.19671726334646,40.4138875301143,120000
2024-09-17,42.15127182006836,43.237134439644265,41.25296619385909,41.83538437562172,140200
2024-09-18,42.822532653808594,44.007112427674485,41.96371015249253,42.151270907473766,173400
2024-09-19,45.11272811889648,45.18182827531424,43.572773706566274,44.125578723584425,209700
2024-09-20,43.71097183227539,44.81658181099128,43.71097183227539,44.81658181099128,295100
2024-09-23,43.45431137084961,44.03672959149461,43.08906719488853,43.57276822900646,106600
2024-09-24,43.94788360595703,44.80670237061657,43.63199615767593,44.007113914638026,109700
2024-09-25,43.602386474609375,43.82943414667668,43.128555222269895,43.82943414667668,86800
2024-09-26,45.50757598876953,45.67539330861606,44.39210011937473,44.42171338995193,146000
2024-09-27,46.54409408569336,47.12651236191657,45.90244549190176,46.10974595487714,206500
2024-09-30,47.08702087402344,47.10676431128015,46.218328463106346,46.218328463106346,179100
2024-10-01,46.74151611328125,47.07714701344676,45.89257090996904,46.79087658898915,251100
2024-10-02,47.17586517333984,47.54110935393169,46.71190380496934,46.7415170784651,167000
2024-10-03,46.613189697265625,47.13637760493245,46.21832848331008,46.58357265852981,151700
2024-10-04,47.36485290527344,48.03739654362549,47.167045287016975,47.47364728395782,122200
2024-10-07,47.62200164794922,47.6912337450756,46.830771213019766,46.830771213019766,162700
2024-10-08,47.028587341308594,47.87915757193805,46.56374371537415,47.87915757193805,233900
2024-10-09,47.19672393798828,47.63189772647655,46.998916298542014,47.028586123955535,197400
2024-10-10,46.623077392578125,46.781322733377465,45.90108278937699,46.71209063258191,151800
2024-10-11,47.968170166015625,48.03740227473516,45.61426715095067,45.61426715095067,130900
2024-10-14,48.39345169067383,48.61104045788378,47.73079670547381,48.02751003271164,75700
2024-10-15,48.78906631469727,49.31325331307571,48.472571851541765,48.62092851324383,202100
2024-10-16,47.52309799194336,49.263800495880105,47.51320930887319,48.86818526147635,251400
2024-10-17,47.97806167602539,48.25499390008063,47.15716500734629,48.25499390008063,134200
2024-10-18,48.58136367797852,48.63081463832214,47.88903891456836,48.24509186562881,146700
2024-10-21,47.8198127746582,48.47257534199196,47.45387109507318,48.47257534199196,188500
2024-10-22,46.82088470458984,47.44397738052807,46.45494306380489,47.44397738052807,238700
2024-10-23,46.623077392578125,46.781322733377465,46.14834137018011,46.415381090191474,118900
2024-10-24,46.43516540527344,46.66264286242636,45.90108592872305,46.66264286242636,91800
2024-10-25,47.068145751953125,47.35496662433126,46.58351725128432,46.92968154400966,119400
2024-10-28,47.36485290527344,48.24509284500485,47.35496422215054,47.63189262398968,131300
2024-10-29,47.15715789794922,47.71101848969268,46.76154265058009,46.86044834885568,191600
2024-10-30,46.52417755126953,47.60222516272633,46.50439641117613,46.8505569306439,146400
2024-10-31,45.6241569519043,46.66264229510413,45.59448335498996,46.12856282504705,165500
2024-11-01,47.424198150634766,47.641783143524094,45.772508813323405,46.10878064546144,248400
2024-11-04,48.433013916015625,48.89785750062124,47.345073854060615,47.345073854060615,204900
2024-11-05,48.53191757202149,48.97698380536462,47.96816826740911,48.10663247936768,163200
2024-11-06,55.66285705566406,56.66178395250672,50.88582267409006,50.935273641498696,577100
2024-11-07,53.04191207885742,55.35625255780759,52.75509121818556,55.3364714184992,254800
2024-11-08,52.22101211547852,53.37818424892141,52.02320449397318,52.86388594215419,168100
2024-11-11,51.68693923950195,52.38915657375213,51.291327719069386,52.38915657375213,180600
2024-11-12,50.29239654541016,51.67704618191928,50.29239654541016,51.55836311311947,152600
2024-11-13,50.49020385742188,52.04298751721512,49.52095062711485,49.60996387137094,292600
2024-11-14,49.96601486206055,50.82647367375184,49.91656390007674,50.82647367375184,213300
2024-11-15,49.313255310058594,50.34185198158465,49.0165457475056,50.2627274193749,168200
2024-11-18,49.66930770874024,50.24294568653144,49.08577727435604,49.36270569309202,239400
2024-11-19,49.96601486206055,50.0945903815117,49.19456929108674,49.19456929108674,235800
2024-11-20,49.40226364135742,50.11436576606822,48.63081432802665,49.76820527300508,111100
2024-11-21,51.73638916015625,51.86496091156166,49.71875814348634,49.89678463159643,178000
2024-11-22,52.49794769287109,52.64630058895289,51.45945855596442,52.072662599609664,101100
2024-11-25,53.37818908691406,54.5848085190134,52.943011525586215,52.943011525586215,185300
2024-11-26,52.675968170166016,53.37818543070016,52.112218888757845,52.91333807580104,70100
2024-11-27,51.5484733581543,53.13093070750936,51.41990159891065,52.547400243766816,104900
2024-11-29,51.74627685546875,52.01331658253367,51.34077292315536,51.63748247338305,70800
2024-12-02,52.32980728149414,52.62651683177288,51.538580556461966,51.74627686437042,95000
2024-12-03,52.36936950683594,52.59684695424341,51.58803146604507,52.51772239538866,146600
2024-12-04,52.07265853881836,52.85399278546527,52.01331512129334,52.29024352401039,152200
2024-12-05,51.94408416748047,52.61662782281362,51.6078123398139,52.61662782281362,151600
2024-12-06,50.915489196777344,52.58695593310032,50.70779288341533,52.31991997184443,162600
2024-12-09,51.05395126342773,52.141891294521045,50.83636627550232,51.29132116364321,124600
2024-12-10,51.518802642822266,52.359480383399486,50.35174173549376,51.22209307396365,176300
2024-12-11,53.29906463623047,53.7540195668966,51.94408852843488,52.18145467797071,208700
2024-12-12,52.913333892822266,53.50675295069803,52.67596400595215,53.01223581151277,244000
2024-12-13,50.99461364746094,53.16059756683581,49.896784889398766,52.55728599544188,235900
2024-12-16,49.99568557739258,51.439674821156224,49.75831944648529,50.88581800046147,175000
2024-12-17,49.313255310058594,50.33195952487504,49.07588539629613,49.79788004855957,128900
2024-12-18,47.15715789794922,50.203381720371695,46.66264072517112,49.53084183643076,130000
2024-12-19,46.15822982788086,48.14619092063258,45.9802071216094,47.72090586189929,172200
2024-12-20,45.69338607788086,46.583514697082535,45.39667653814696,45.39667653814696,278600
2024-12-23,45.119747161865234,45.91097390783144,44.76369418296376,45.69338891073244,108200
2024-12-24,45.43624114990234,45.58459782614145,44.46698784431004,45.09008060250045,48000
2024-12-26,45.16919708251953,45.47579909012712,44.76369314877615,45.119746119451634,98500
2024-12-27,44.48676300048828,45.65382379308715,44.06147794354803,44.62522720081925,85700
2024-12-30,43.93290328979492,44.36808081123591,43.28014078050003,44.36808081123591,155500
2024-12-31,44.15049362182617,44.55599756214019,43.90323502961356,44.29885028630042,86600
2025-01-02,43.873565673828125,44.69446224683914,43.32959751973165,44.19005637340668,155500
2025-01-03,43.9726676940918,44.42855128909865,43.67535493598251,43.883473488605325,73900
2025-01-06,44.26998519897461,44.74569019960031,43.962763620886335,44.04204526729913,119200
2025-01-07,44.963714599609375,45.290761293420594,43.19965555212919,44.25016470676697,377900
2025-01-08,45.68717575073242,46.33135655190413,44.30962372231037,44.46819078067831,181200
2025-01-10,43.60598373413086,45.23129706842619,43.18974661314464,44.87452023298829,270400
2025-01-13,43.25911712646485,43.95284562391344,42.852788814872056,42.94198301890641,188200
2025-01-14,44.01231002807617,44.27989264225422,43.37804180804086,43.37804180804086,174600
2025-01-15,44.14114761352539,45.6574453364092,44.14114761352539,45.19165295124648,137800
2025-01-16,43.863651275634766,44.39881649808103,43.615890018635945,44.39881649808103,134600
2025-01-17,43.49696731567383,44.51774252326763,43.45732460572883,44.51774252326763,117000
2025-01-21,45.40968704223633,45.58807546606826,43.88347665191296,43.88347665191296,247700
2025-01-22,44.51773834228516,45.56824737394526,44.48800820288703,45.112367594003466,135900
2025-01-23,44.44837188720703,45.03308865616896,44.21052317675237,44.49792716737742,141600
2025-01-24,43.5465202331543,44.25016512574898,43.39786573681738,44.081685493256046,132500
2025-01-27,42.92216110229492,43.82401191769974,42.763594050593085,43.47714389298298,120000
2025-01-28,43.42759704589844,43.47714854600774,42.446464489908,42.84288027131955,116400
2025-01-29,43.36812973022461,43.86365225528929,42.87260720515993,43.25911795036133,114600
2025-01-30,44.26007080078125,44.77541466902339,43.51678702975568,43.903293985803096,134700
2025-01-31,44.21052551269531,44.74569081030037,43.7546456431224,44.18079536745191,219500
2025-02-03,42.99153518676758,43.83392196429431,42.496012663390246,43.33839944091698,140300
2025-02-04,43.36812973022461,43.54651814169084,42.69422257423054,43.16001117702629,81900
2025-02-05,43.16001510620117,43.85374746055467,43.08073346085239,43.46724046070353,97800
2025-02-06,43.011356353759766,43.49696630745079,42.74377373863873,43.387950747897385,124900
2025-02-07,42.01040267944336,42.862702100666255,41.92120846604708,42.73386517453003,91700
2025-02-10,42.05995178222656,42.55547432161416,41.70317872951853,42.21851884360912,131400
