date,close,high,low,open,volume
2023-11-01,16.44916534423828,16.50859861526556,16.266296289978847,16.38516108804822,29400
2023-11-02,16.568035125732422,16.6137519622397,16.339447455224988,16.421737412140985,55500
2023-11-03,17.409236907958984,17.67439768493873,16.860626178778094,16.897199297264592,47400
2023-11-06,17.796720504760742,17.888977882177617,17.372329177917074,17.372329177917074,21800
2023-11-07,17.4184627532959,17.759821128473575,17.40001232845435,17.74136894393485,15800
2023-11-08,17.372329711914062,17.575298412045463,17.215489701909025,17.575298412045463,19100
2023-11-09,16.874134063720703,17.257007139160173,16.75419664753714,17.236710795983125,29100
2023-11-10,16.98484230041504,17.169360575626584,16.87413274304546,17.141682306435847,23000
2023-11-13,17.086328506469727,17.086328506469727,16.816009165009802,16.97561718306183,27500
2023-11-14,18.138078689575195,18.156530870631176,17.353878591664397,17.501492520718568,44700
2023-11-15,18.267242431640625,18.58092250504652,17.935111934861524,18.165758944148386,36500
2023-11-16,18.082721710205078,18.128850397546493,17.893591276590673,18.07349562079747,37800
2023-11-17,18.230335235595703,18.350270875963627,17.962783927526093,18.091947416802995,40300
2023-11-20,18.221111297607422,18.290306095021357,17.990464319156693,18.110399973684483,22900
2023-11-21,17.842849731445312,18.267239311387986,17.79672104134606,18.23956280120713,18600
2023-11-22,17.778270721435547,18.018143806380607,17.545777805351285,18.018143806380607,26500
2023-11-24,17.83362579345703,18.14730585113435,17.68601185569087,17.68601185569087,6200
2023-11-27,17.64910888671875,17.97201506099716,17.575301912000576,17.584528003802482,17100
2023-11-28,17.50149154663086,17.74136460791738,17.49226545661637,17.58452459706453,23300
2023-11-29,17.7044620513916,17.935109023234702,17.501491589963756,17.529169860075754,23600
2023-11-30,17.29852294921875,17.67678384359926,17.187811628077178,17.65833166345954,58600
2023-12-01,18.248790740966797,18.2580168318612,17.483042793700225,17.483042793700225,42700
2023-12-04,18.451757431030273,18.451757431030273,18.1288513240479,18.211884373263274,29800
2023-12-05,18.184207916259766,18.387178394439452,17.939722669030843,18.35950012204307,25600
2023-12-06,18.258014678955078,18.59014511350575,18.156529450780226,18.35949814743323,48600
2023-12-07,18.285690307617188,18.304142486341114,18.147302486580966,18.26723812889326,30600
2023-12-08,18.682405471801758,18.682405471801758,18.259860033434556,18.673179381392803,24400
2023-12-11,18.396408081054688,18.737764708848186,18.396408081054688,18.737764708848186,23000
2023-12-12,18.341047286987305,18.617824721999373,18.313370775273878,18.442532522461413,31500
2023-12-13,19.521961212158203,19.60499426984152,18.396404527568773,18.414854949511923,77200
2023-12-14,19.669574737548828,20.176999163934727,19.540412988143657,19.890995633542055,35700
2023-12-15,19.374347686767578,19.761834710890806,19.30054071834872,19.761834710890806,154100
2023-12-18,19.466604232788086,19.549637281112464,19.318990315699565,19.494280742431748,28400
2023-12-19,19.64189910888672,19.83564174170935,19.457380807410647,19.457380807410647,45800
2023-12-20,19.466604232788086,19.955574673257548,19.402023364023943,19.955574673257548,91800
2023-12-21,19.402023315429688,19.503506783363434,19.134471991566418,19.503506783363434,53200
2023-12-22,19.55886459350586,19.83564026542375,19.512734141721673,19.53118632243535,32100
2023-12-26,19.80796241760254,19.83564068926447,19.4942823775547,19.4942823775547,20500
2023-12-27,19.87254524230957,20.047835685427852,19.789512186223284,19.81718869845414,23000
2023-12-28,19.863319396972656,20.024771585969393,19.724929795321874,19.78951243061745,17800
2023-12-29,19.475830078125,19.909445734168084,19.466603988460676,19.901141725561192,24700
2024-01-02,19.706480026245117,19.909448750520664,19.46660693772114,19.46660693772114,29100
2024-01-03,19.217506408691406,19.70647864246608,19.20828031827715,19.70647864246608,26400
2024-01-04,19.079116821289062,19.31437594632781,19.023762043579357,19.254409003682568,36500
2024-01-05,19.00531005859375,19.2405691860358,18.968405699945844,19.079117016192892,21900
2024-01-08,18.9499568939209,19.11602124288696,18.709159980541624,18.709159980541624,13300
2024-01-09,18.663955688476562,18.876150516049663,18.525567833959194,18.74698875312639,23700
2024-01-10,18.654726028442383,18.71930865724713,18.39640255201023,18.553242559714054,18400
2024-01-11,18.35027313232422,18.52556532952053,18.15653051413104,18.497887058480014,26300
2024-01-12,18.165754318237305,18.62704821934249,18.036590829334177,18.544015176367832,18100
2024-01-16,18.0089168548584,18.055045547579386,17.79672205282692,17.981238583407706,27100
2024-01-17,17.89820671081543,18.138079800139693,17.89820671081543,17.907432801908318,10800
2024-01-18,18.267242431640625,18.28569461471086,18.004304981829364,18.091951971564473,24100
2024-01-19,18.590147018432617,18.737760951069248,18.165757402026518,18.239564368344833,21800
2024-01-22,18.728532791137695,18.756211060335424,18.599371054275004,18.673178012438925,49000
2024-01-23,18.55324363708496,18.99608541642413,18.37795143954357,18.99608541642413,21300
2024-01-24,18.387178421020508,18.705470635403024,17.935110529407424,18.56247062705722,15100
2024-01-25,18.248790740966797,18.60859948736407,18.147305500825244,18.60859948736407,17400
2024-01-26,18.62704849243164,18.6547250006979,17.99046240685852,18.424078046763817,9500
2024-01-29,18.62704849243164,18.86692153568668,18.48866067201051,18.783888491494682,13400
2024-01-30,18.7746639251709,18.83924479595977,18.30414388981328,18.42407954132165,53900
2024-01-31,17.962785720825195,19.03298754055313,17.962785720825195,18.673178823831584,25600
2024-02-01,18.276464462280273,18.396401865890574,17.298521852910778,17.990462727027207,38400
2024-02-02,17.916658401489258,18.45175935231862,17.80594707110871,17.98123927767087,20900
2024-02-05,17.76758575439453,17.935292671500353,17.56261162075599,17.8980236778842,26400
2024-02-06,17.823486328125,17.921316541570544,17.37626909582625,17.683731165167053,84400
2024-02-07,17.65578269958496,18.047098255379417,16.537737746719813,17.786220625821958,37900
2024-02-08,17.75826644897461,17.991192300844467,17.422854430698607,17.79553543827373,47500
2024-02-09,17.75826644897461,18.102997491658616,17.26726013224953,17.720999236758708,68700
2024-02-12,18.503633499145508,18.634071430492224,17.842123039279596,17.842123039279596,33900
2024-02-13,17.599876403808594,18.1821910204204,17.474096233370464,17.981874650139286,45000
2024-02-14,18.14958381652832,18.14958381652832,17.65578209714686,17.87007347639102,24300
2024-02-15,18.512950897216797,18.74587679197397,18.19617153818036,18.354561217698578,25900
2024-02-16,18.307973861694336,18.517607509673365,18.307973861694336,18.466363531602553,16800
2024-02-20,17.90734100341797,18.38251001156994,17.82348754450389,18.121634163466968,21800
2024-02-21,17.683731079101562,17.902681958822825,17.627829369607117,17.902681958822825,25300
2024-02-22,17.65578269958496,17.697709429744492,17.497393027547123,17.571929239265902,35700
2024-02-23,17.69304847717285,17.69304847717285,17.50670885158058,17.55329331370782,9200
2024-02-26,17.49738883972168,17.77689912249824,17.422852645842397,17.77689912249824,17100
2024-02-27,17.56260871887207,17.707021602564627,17.506707014767954,17.646462163569808,29200
2024-02-28,17.469438552856445,17.83280230608924,17.3669506113464,17.3669506113464,70900
2024-02-29,17.75826644897461,17.90733885200466,17.674413000134802,17.75826644897461,30100
2024-03-01,17.599876403808594,17.772242809825578,17.21322042246161,17.581243686660233,29400
2024-03-04,17.78622055053711,17.87939125906208,17.683732593451296,17.683732593451296,11500
2024-03-05,18.01914405822754,18.01914405822754,17.73963374657798,17.73963374657798,6500
2024-03-06,17.888710021972656,18.11231867511186,17.739637586546518,17.87939277262307,16900
2024-03-07,18.16822052001953,18.16822052001953,18.103001551204123,18.103001551204123,17700
2024-03-08,18.10300064086914,18.35456103115018,17.94461096296073,18.35456103115018,13900
2024-03-11,18.03778076171875,18.14958418923623,17.98187727087657,17.98187727087657,11200
2024-03-12,17.823486328125,18.05361861711517,17.730317404208577,17.91199929376224,9200
2024-03-13,17.888710021972656,17.888710021972656,17.60919787273594,17.83280652587515,76500
2024-03-14,17.49738883972168,17.939015299758605,17.45546211959689,17.870069809118103,37700
2024-03-15,17.702363967895508,17.87938810515774,17.301731235867727,17.301731235867727,53300
2024-03-18,17.292415618896484,17.702365636482565,17.255148404797737,17.637146678997276,16200
2024-03-19,17.46012306213379,17.823486851919604,17.128437560410507,17.823486851919604,13300
2024-03-20,17.92597770690918,18.02846567532738,17.460125889857224,17.483418125293092,16900
2024-03-21,17.981876373291016,18.28933844924193,17.832803959319865,17.832803959319865,18200
2024-03-22,17.71168327331543,18.1123160519059,17.543976363479107,18.1123160519059,10800
2024-03-25,17.571928024291992,18.04709700755095,17.56913267219684,18.04709700755095,9400
2024-03-26,17.245832443237305,17.609196248946347,17.245832443237305,17.571929032068123,18400
2024-03-27,17.8793888092041,17.944607763110152,17.37626811835761,17.37626811835761,12300
2024-03-28,17.73963165283203,17.851435053462804,17.627826475118244,17.851435053462804,28600
2024-04-01,17.450807571411133,17.851440393870597,17.432173073370333,17.851440393870597,32900
2024-04-02,17.59056282043457,17.748952500225524,17.129370543188017,17.394905921501742,29200
2024-04-03,17.599876403808594,17.697706609982596,17.41819452775902,17.525340203965612,23600
2024-04-04,17.627826690673828,17.870069764446704,17.4545291073691,17.832800779058708,18400
2024-04-05,17.65578269958496,17.916658552058955,17.599879207983278,17.65578269958496,20800
2024-04-08,17.618511199951172,17.837462068215775,17.618511199951172,17.637145694502035,11900
2024-04-09,17.683731079101562,17.87938972795708,17.683731079101562,17.87938972795708,18000
2024-04-10,17.534656524658203,17.590558227316144,17.208560001167886,17.543973771281706,81200
2024-04-11,17.14800262451172,17.525341384153602,17.073466419649332,17.497391418007272,26100
2024-04-12,17.32968521118164,17.53279695516911,16.770662763643514,17.11539383570176,44200
2024-04-15,17.152658462524414,17.47875498913288,16.90109813253362,17.306390367657603,47600
2024-04-16,17.031539916992188,17.40887868158901,16.873150257444347,17.189929576540028,10400
2024-04-17,16.901098251342773,17.236512027021682,16.770660350615692,17.022220682374876,29400
2024-04-18,16.929052352905273,17.05949027182556,16.7799799378297,16.79861443398499,30700
2024-04-19,17.25514793395996,17.599877207570884,16.798613466936985,16.798613466936985,30500
2024-04-22,17.637144088745117,18.168214695511395,17.283095832845568,17.436827733268988,27900
2024-04-23,17.64646339416504,17.86075475574393,17.339001334526515,17.739634092224676,30700
2024-04-24,17.69304847717285,17.939949325197187,17.413538150242786,17.413538150242786,34500
2024-04-25,17.571928024291992,17.655781478813182,17.250489189599655,17.59056074312077,31000
2024-04-26,17.599876403808594,17.75360831559404,17.413536792742725,17.450804004122627,21200
2024-04-29,17.478757858276367,17.739635477802903,17.339002688812773,17.7023664848348,62700
2024-04-30,17.1945858001709,17.502047844368736,17.161976324050155,17.44148662710886,38500
2024-05-01,17.66509437561035,17.870070246608833,17.189927238673885,17.189927238673885,43800
2024-05-02,17.76758575439453,17.935292671500353,17.674415047437584,17.935292671500353,30000
2024-05-03,17.888710021972656,18.270708359887585,17.870075523273485,18.019147958699623,30500
2024-05-06,18.0769100189209,18.114551506954427,17.973399516518572,18.067501441757454,21500
2024-05-07,17.860477447509766,18.255704110919712,17.82754204179602,18.105141743415448,20700
2024-05-08,18.039270401000977,18.039270401000977,17.59699368383126,17.66286449331984,22900
2024-05-09,18.02044677734375,18.12395905848226,17.860474067786352,18.0016260362559,23600
2024-05-10,18.41567611694336,18.566238478448202,18.274524127388187,18.50036766964545,16900
2024-05-13,18.20865249633789,18.59446875462737,17.879296672351913,18.59446875462737,35700
2024-05-14,18.3968563079834,18.453318542550853,18.21147753517314,18.434497797695034,12600
2024-05-15,18.34039306640625,18.59446769860986,18.24629115134809,18.59446769860986,13500
2024-05-16,18.41567611694336,18.42508648889303,18.293344871287523,18.302755243237193,23300
2024-05-17,18.46272850036621,18.585059749491833,18.330985084179027,18.500368194387566,16400
2024-05-20,18.528596878051758,18.73561965509754,18.373328449133865,18.528596878051758,21300
2024-05-21,18.55682945251465,18.679162501888815,18.443908570617786,18.443908570617786,12400
2024-05-22,18.45331573486328,18.6321073992552,18.45331573486328,18.538007278983557,22700
2024-05-23,18.114551544189453,18.641519813827472,18.114551544189453,18.46272812983552,34800
2024-05-24,18.443906784057617,18.443906784057617,18.22747361901578,18.22747361901578,14300
2024-05-28,18.105144500732422,18.2933483861977,17.98281323157168,18.270763848148057,16100
2024-05-29,17.860477447509766,17.973400120560463,17.794606636082275,17.88870856448369,20000
2024-05-30,18.105144500732422,18.2933483861977,17.89812166259683,18.039273679273155,10100
2024-05-31,18.34980583190918,18.34980583190918,18.105141538768994,18.2039477547934,37100
2024-06-03,17.907527923583984,18.49095660381047,17.88870718039091,18.49095660381047,16500
2024-06-04,17.992218017578125,18.066556895940668,17.82283493223287,17.832245303068127,17900
2024-06-05,17.907527923583984,18.161600777311076,17.855771777225456,18.161600777311076,17600
2024-06-06,17.879295349121094,17.945166150074282,17.728733005558176,17.73814337638645,19200
2024-06-07,17.888710021972656,17.954580838766994,17.766376966630187,17.766376966630187,9700
2024-06-10,17.756967544555664,17.869888426595523,17.738146799267334,17.761671833455217,17200
2024-06-11,17.86988639831543,18.10984638639288,17.089784004654955,17.691092928059955,29700
2024-06-12,18.199241638183594,18.55682677233743,18.13807512233084,18.2651124422505,14600
2024-06-13,17.82283592224121,18.12302012763496,17.82283592224121,17.987512933893825,13900
2024-06-14,17.804012298583984,17.982805735764664,17.517002300564727,17.87929346242145,18800
2024-06-17,17.926345825195312,17.973397680430597,17.46054412485688,17.869885393757723,15100
2024-06-18,17.83224868774414,18.095731941763397,17.709915638510868,18.0486818735014,25700
2024-06-20,17.898120880126953,18.00163139724684,17.681687677695596,17.681687677695596,13300
2024-06-21,17.568761825561523,18.493780000116384,17.52171176215569,17.916938397237242,68800
2024-06-24,17.963991165161133,18.06750347405181,17.63463528720045,17.63463528720045,15100
2024-06-25,17.84165382385254,18.053382679878972,17.84165382385254,17.95457647868154,12100
2024-06-26,17.992218017578125,18.156895020083397,17.68168295939339,17.766372707221308,27400
2024-06-27,18.086320877075195,18.09573124933652,18.043975099321724,18.04868118287488,8300
2024-06-28,19.215539932250977,19.573125094868555,18.05997209369623,18.246293152107246,120100
2024-07-01,18.923824310302734,19.497842606413478,18.914413938911434,19.224949015445056,28500
2024-07-02,18.914413452148438,19.124259523724053,18.895592709850188,19.027334316248375,11800
2024-07-03,18.914413452148438,19.234358891839552,18.86736159640282,18.92382382329756,13100
2024-07-05,18.434497833251953,18.829724501761376,18.24629397402079,18.829724501761376,22300
2024-07-08,18.669748306274414,18.773260589188,18.608581794112325,18.73561910636681,17200
2024-07-09,18.75444221496582,19.107323084154054,18.540830542167317,18.64151954709382,17200
2024-07-10,19.17789649963379,19.17789649963379,18.76855522982163,18.77326131277801,18200
2024-07-11,20.053041458129883,20.128322632551715,19.431971320438578,19.497842123702085,29800
2024-07-12,20.269479751586914,20.372990261728606,19.780151139634132,20.10009663246133,18800
2024-07-15,20.70234489440918,21.17285273291848,20.194195567293555,20.39180979278684,28700
2024-07-16,22.000946044921875,22.170329156315965,20.79174102672462,20.909367987987736,30300
2024-07-17,22.339712142944336,22.67847836384053,21.859793928289722,21.859793928289722,34200
2024-07-18,21.73746109008789,22.5843747855781,21.4137518473901,22.255018960986114,28900
2024-07-19,21.69982147216797,21.831564890254135,21.417517480981193,21.775102656140778,16500
2024-07-22,22.226789474487305,22.471451953365783,21.276363494008418,21.323413556520855,20800
2024-07-23,23.017240524291992,23.384237825754113,22.283249511057356,22.283249511057356,41700
2024-07-24,22.255016326904297,23.04546949442986,22.168443790715934,22.894907157267337,38300
2024-07-25,22.490276336669922,22.714238906314364,22.02917882900267,22.33971395844572,101000
2024-07-26,22.810216903686523,22.819627274645065,22.55614227234011,22.744346101821467,20500
2024-07-29,22.029176712036133,23.050179648275275,22.000945595765135,22.772579953567806,16500
2024-07-30,22.095046997070312,22.638012710387986,21.80333264857798,22.22679040836113,18200
2024-07-31,21.64335823059082,22.160916079036603,21.633947859457017,22.151507502747574,68500
2024-08-01,20.98464584350586,21.624536698473914,20.66470041602183,21.624536698473914,117200
2024-08-02,20.231836318969727,20.87172724321,20.10950507514492,20.31652787040417,25600
2024-08-05,19.58253288269043,19.883657568282167,19.366099739276954,19.479022393796207,35100
2024-08-06,19.554046630859375,19.886437292800064,19.421091090636452,19.554046630859375,18400
2024-08-07,19.326120376586914,20.49708362690795,19.278634965397497,19.85794430222584,27400
2024-08-08,19.58253288269043,19.762971980836124,19.373600731220588,19.53504747945505,16500
2024-08-09,19.39259910583496,19.672756705951752,19.27863592469283,19.6632596232413,13400
2024-08-12,19.231151580810547,19.715491912063616,19.174170898128786,19.478070287609164,62200
2024-08-13,19.639516830444336,19.86744136983606,19.155176504968207,19.57303906621132,19700
2024-08-14,19.4495792388916,19.857944726938417,19.37360439074684,19.800964043675663,36200
2024-08-15,20.095367431640625,20.4847387756896,19.459077365031728,19.857945792031085,118500
2024-08-16,20.351781845092773,20.541718056958786,20.09536605712126,20.09536605712126,76600
2024-08-19,20.646183013916016,20.665177177471595,20.361277806114874,20.513227491793234,27100
2024-08-20,20.313793182373047,20.513228284648708,20.27580666517681,20.307145406009965,12000
2024-08-21,20.37077522277832,20.516077134739234,20.304295649240903,20.304295649240903,26500
2024-08-22,20.361276626586914,20.484735059779965,20.285301788148953,20.285301788148953,11800
2024-08-23,21.586374282836914,21.776312312428235,20.589204155940724,20.589204155940724,22300
2024-08-26,21.652851104736328,21.899769807874915,21.443920730411318,21.880777454851344,52600
2024-08-27,21.14002227783203,21.32046322488856,21.14002227783203,21.30146905964402,17700
2024-08-28,20.997568130493164,21.377442350773755,20.978573966633345,21.168511982465223,17600
2024-08-29,21.130523681640625,21.310964615772257,20.902599149182166,21.272976288004266,40400
2024-08-30,21.29197120666504,21.339454806675104,20.82662504331012,21.339454806675104,22600
2024-09-03,21.253984451293945,21.26348153427581,20.912098520863545,21.149520161260135,26600
2024-09-04,20.741151809692383,21.26347862248483,20.741151809692383,21.26347862248483,12000
2024-09-05,20.712663650512695,20.90260168967128,20.47524200725616,20.636688797125938,15500
2024-09-06,20.285306930541992,20.836125101697213,20.285306930541992,20.750653160364205,12700
2024-09-09,20.228321075439453,20.67467487538181,20.228321075439453,20.28530356780434,18700
2024-09-10,20.6746768951416,20.6746768951416,20.02034182487841,20.408764005610667,27700
2024-09-11,20.304296493530273,20.50373159966907,20.021291410217614,20.4752403526826,17200
2024-09-12,20.5797061920166,20.74115296684043,20.37077581752003,20.45624774603754,17000
2024-09-13,20.950084686279297,21.140022719930244,20.807632066732754,20.855115669453824,24700
2024-09-16,21.396434783935547,21.396434783935547,20.807628431590164,21.064044188807493,22100
2024-09-17,21.595869064331055,21.975743271653325,21.30146678007918,21.614863227542944,38600
2024-09-18,21.738323211669922,22.431595727144163,21.60536768249719,21.60536768249719,33000
2024-09-19,22.3651180267334,22.374615109811202,21.909268907299055,22.213168320255285,21600
2024-09-20,21.861783981323242,22.184677540909885,21.838042180756077,22.108702692264984,125800
2024-09-23,21.85228729248047,21.947256307843244,21.771562995437954,21.890273811795595,29100
2024-09-24,21.82379722595215,21.94725749602263,21.738325288636705,21.84279139232967,28500
2024-09-25,20.484737396240234,21.880777702419827,20.404014913672885,21.690839678969347,46600
2024-09-26,20.413511276245117,20.684171772720013,20.3042957392127,20.684171772720013,24800
2024-09-27,20.541717529296875,20.71266138355346,20.50373101245274,20.684171948766156,35900
2024-09-30,20.77914047241211,21.0640475181464,20.560713005317467,20.560713005317467,39200
2024-10-01,20.228321075439453,20.650933075921365,20.17134039445775,20.627189465077734,18400
2024-10-02,19.952913284301758,20.13335422379357,19.81046067370642,20.104862977121215,20500
2024-10-03,19.83894920349121,19.86744044886315,19.611024674665128,19.781968524130477,19900
2024-10-04,20.161842346191406,20.237817187653835,20.047880989689315,20.133352912757434,18500
2024-10-07,20.06687355041504,20.256811561739926,19.999446625110746,20.228320316626256,14000
2024-10-08,20.161842346191406,20.256811350865217,20.076370423123286,20.180836509402788,21300
2024-10-09,20.0573787689209,20.24256733821526,20.0573787689209,20.190334293258765,15400
2024-10-10,20.028886795043945,20.32328907882592,19.724987429671184,19.933917790519182,52800
2024-10-11,20.902599334716797,20.926341134090944,20.4372531837274,20.4372531837274,22000
2024-10-14,21.073543548583984,21.206499076458055,20.84561901020706,20.988071620269736,21000
2024-10-15,21.329957962036133,21.719331094266295,20.845619440111047,21.168512995649937,25700
2024-10-16,21.90926742553711,21.96624810876685,21.462915419368134,21.462915419368134,23500
2024-10-17,21.93775749206543,21.975744008379586,21.679441573319885,21.871279729978287,14100
2024-10-18,21.633861541748047,22.061219427716154,21.548389602277734,22.061219427716154,33500
2024-10-21,20.39926528930664,21.847536818517842,20.209329078892267,21.74782017219655,33700
2024-10-22,20.855113983154297,20.935838274912925,20.351781314029353,20.4277561590699,19000
2024-10-23,20.769643783569336,20.807630300244615,20.522725085338895,20.627189364733294,20000
2024-10-24,20.475238800048828,20.779138165993558,20.415408816159058,20.779138165993558,51500
2024-10-25,20.218826293945312,20.674675375594315,20.171340882492355,20.674675375594315,24600
2024-10-28,20.87411117553711,20.950086031599586,20.57970883471795,20.584456470741596,32300
2024-10-29,20.59869956970215,20.959579623028077,20.59869956970215,20.864610615926576,21800
2024-10-30,20.55121612548828,21.12102841119741,20.532223771358524,20.56071320824482,24000
2024-10-31,20.285306930541992,20.855117457584058,20.285306930541992,20.684175386301533,19200
2024-11-01,20.37077522277832,20.527472546230037,20.066874035042474,20.41825882106474,28900
2024-11-04,20.12165069580078,20.413894010222673,20.059368884308025,20.370776114200236,25300
2024-11-05,20.61989974975586,20.629481706662542,20.102485042223492,20.102485042223492,32100
2024-11-06,23.70522117614746,23.76271109626764,22.076326703883826,22.210470460021455,78300
2024-11-07,22.689556121826172,23.724383763916215,22.18172334440762,23.724383763916215,44600
2024-11-08,22.86202621459961,22.996169954511416,22.23921181627448,22.852444257809996,23100
2024-11-11,23.733963012695312,23.772289010398733,22.885979067990746,23.216548336914368,26400
2024-11-12,23.714799880981445,24.126814878395773,23.542328316708346,23.542328316708346,43100
2024-11-13,23.599817276000977,24.28970350523634,23.599817276000977,24.1172319479275,54600
2024-11-14,23.360275268554688,23.8872719286733,23.034497874255347,23.8872719286733,25200
2024-11-15,23.216548919677734,23.513584090298867,23.082405182991636,23.513584090298867,21900
2024-11-18,23.091989517211914,23.41297687092441,23.063243644574506,23.369858975754067,19600
2024-11-19,22.86202621459961,23.01533386809064,22.634937676585697,22.996169954511416,39900
2024-11-20,22.63206672668457,22.775792436038294,20.77320898000463,20.77320898000463,28100
2024-11-21,22.881189346313477,23.18780649487981,22.632065768683756,22.632065768683756,31700
2024-11-22,23.283620834350586,23.422556463378406,23.063241315764532,23.178222967132363,34800
2024-11-25,23.724382400512695,24.05016162352008,23.542328875285886,23.59023865959368,76200
2024-11-26,23.111156463623047,23.72438720641511,23.111156463623047,23.72438720641511,21500
2024-11-27,22.938682556152344,23.389023609207488,22.852446763163037,23.139898188079666,32100
2024-11-29,22.948261260986328,23.005751172305914,22.699135875173006,22.737461873528954,16100
2024-12-02,23.024917602539062,23.178225267866345,22.5295415464556,22.881190067169648,23700
2024-12-03,22.86202621459961,23.06324182446732,22.56499103683577,23.06324182446732,21700
2024-12-04,22.977008819580078,22.986590777528452,22.59373963950312,22.986590777528452,22300
2024-12-05,22.90035629272461,23.211763547348596,22.718302736441125,23.101573766000403,52800
2024-12-06,22.90035629272461,22.90035629272461,22.358987516908087,22.881192375732304,19300
2024-12-09,22.4404296875,22.814116871661554,22.430847730525162,22.794954785283302,36100
2024-12-10,22.909934997558594,23.04407874231026,22.32544840530385,22.732673359483687,36700
2024-12-11,23.10157012939453,23.216549958105034,22.74608738370504,23.168642000737563,75500
2024-12-12,22.52666664123535,23.139897298863897,22.52666664123535,22.91951775972508,44900
2024-12-13,22.469175338745117,22.770998756430195,22.344611726861498,22.679972907416325,23100
2024-12-16,22.411684036254883,22.6416455231908,22.234422399411425,22.57457365128092,17500
2024-12-17,22.095489501953125,22.267961095425353,22.00350599232049,22.267961095425353,30100
2024-12-18,21.309783935546875,22.75662651429032,20.793328709387545,22.430847293774768,79900
2024-12-19,21.11815071105957,22.191304307124305,20.9686754717577,21.520581938905277,30900
2024-12-20,21.156476974487305,21.558910034908454,20.849861657513372,20.849861657513372,108300
2024-12-23,21.070240020751953,21.261875497028882,20.845068610262263,21.261875497028882,32200
2024-12-24,21.26187515258789,21.558908491190998,20.950467965575495,21.02233172490799,16900
2024-12-26,21.223548889160156,21.25229476052336,20.984005443847803,21.118151015971307,17400
2024-12-27,20.773208618164062,21.07982394679694,20.60073703891519,21.07982394679694,18800
2024-12-30,20.916934967041016,20.993588801552058,20.610319628996855,20.74446338249828,16200
2024-12-31,20.984004974365234,21.146894586636105,20.888187232869768,21.12773067282273,41100
2025-01-02,20.600736618041992,21.223549220049893,20.504918872908895,21.223549220049893,30700
2025-01-03,20.782791137695312,20.8402810564759,20.342030220186654,20.61990151150735,23300
2025-01-06,20.725299835205078,20.921725403852744,20.495338327586218,20.782791582788498,53900
2025-01-07,20.600736618041992,20.8881880258698,20.36119316899499,20.8881880258698,53000
2025-01-08,20.514501571655273,20.667809238380787,20.270168048927598,20.409101865442157,26900
2025-01-10,19.891687393188477,20.274956530061093,19.73837973843943,20.274956530061093,51300
2025-01-13,20.322864532470703,20.36119236002974,19.661725955219975,19.661725955219975,18800
2025-01-14,20.916934967041016,21.00796082440676,20.428266086693792,20.428266086693792,19200
2025-01-15,21.357694625854492,21.73138181859833,21.252294924282037,21.55891024423303,17100
2025-01-16,21.08940315246582,21.367272572442957,20.964839549229882,21.367272572442957,23500
2025-01-17,21.319366455078125,21.491838026676703,20.830697611405963,21.175640754603123,28200
2025-01-21,21.443927764892578,21.82719872773654,21.27624808932689,21.54932746243181,26800
2025-01-22,21.43434715270996,21.578072846752544,21.07982206833833,21.34811137077014,62100
2025-01-23,21.817617416381836,22.114650776559373,21.156476996244717,21.367274569988222,29300
2025-01-24,22.34461212158203,22.478755865145065,21.89427110564081,21.89427110564081,27000
2025-01-27,23.52316665649414,23.52316665649414,22.41168516646661,22.41168516646661,60500
2025-01-28,23.08240509033203,23.714799600129787,22.91472542014753,23.52316412485778,30000
2025-01-29,23.456090927124023,23.70042623562372,23.130311734171922,23.14947564612704,44600
2025-01-30,23.820201873779297,23.96392758201171,23.475258711964276,23.77229208598747,34600
2025-01-31,23.302785873413086,23.796244781822118,22.92909868666228,23.743546759452506,79000
2025-02-03,23.063241958618164,23.66689244687529,22.349403535568033,22.766208606697973,37500
2025-02-04,24.058849334716797,24.19417557793552,22.92791899130867,22.956917867067684,41100
2025-02-05,24.561485290527344,24.667812657285438,23.904192193580315,24.184509126431053,60100
2025-02-06,24.696807861328125,25.373433491908287,24.257001754547975,24.870797414543397,53300
2025-02-07,24.087846755981445,24.754806108912437,23.73020135117597,24.754806108912437,29800
2025-02-10,23.701204299926758,24.242503708669137,23.643206551961946,24.242503708669137,26900
2025-02-11,24.31016731262207,24.406828387839898,23.478886490524747,23.478886490524747,59400
2025-02-12,23.710872650146484,24.184509904380597,23.672207481479184,24.08784882636907,26200
2025-02-13,24.300498962402344,24.754805424347882,23.541712628247595,23.962187993281,91300
2025-02-14,24.406827926635742,24.60981452146644,24.2280061392387,24.35849831176842,50500
2025-02-18,24.551816940307617,24.70647390972243,24.416492552983783,24.416492552983783,27000
2025-02-19,24.31016731262207,24.42132690384274,24.136177745961312,24.329499896396968,28300
2025-02-20,24.42132568359375,24.600149309091364,24.16517541417361,24.290833515118422,30600
2025-02-21,24.145843505859375,24.68714477769041,24.12651092251042,24.68714477769041,34000
2025-02-24,23.691539764404297,24.368163614563436,23.681873472360447,24.31016770595704,22600
2025-02-25,23.85586166381836,24.165175616727417,23.80753020639095,23.85586166381836,26800
2025-02-26,24.107181549072266,24.13617858208246,23.536883213553242,23.817198313373236,32700
2025-02-27,23.904190063476562,24.107178487048557,23.759199385871707,24.01051742075982,18000
2025-02-28,24.16517448425293,24.33916403552459,23.870359060560006,24.0781797086171,44300
2025-03-03,24.039518356323242,24.55181891739266,23.817197331687158,24.16517646272046,44100
