date,close,high,low,open,volume
2023-11-02,37.80702209472656,37.89179134757057,35.47116263000469,35.71604958656335,60800
2023-11-03,37.1382942199707,37.89179680205937,36.695609881063234,37.75993429931682,48900
2023-11-06,36.271766662597656,37.60923700422344,36.16816296798583,37.458536474897834,35300
2023-11-07,34.67999267578125,35.30163281874644,34.350336385187624,35.30163281874644,190100
2023-11-08,33.766361236572266,34.79300950621641,33.766361236572266,34.529284531880286,65600
2023-11-09,33.56856918334961,34.378585751270606,33.53089315856643,34.23730245482541,63300
2023-11-10,34.265560150146484,34.39742263959503,33.67217535464468,34.23730133599082,52200
2023-11-13,34.76475524902344,34.88720053035157,34.256139704722024,34.37858498605016,71100
2023-11-14,35.34871292114258,35.56534463057368,34.981380735890596,35.03789476169196,71900
2023-11-15,35.21685791015625,36.10222653691715,35.16034746537306,35.22627871294246,39700
2023-11-16,33.86996841430664,34.755336985229334,33.15414194599145,34.585798475605124,339400
2023-11-17,35.263946533203125,35.69721358011681,34.293812366144735,34.43509564559227,95900
2023-11-20,35.3581428527832,35.9326896880278,35.32988403609362,35.64070586879329,76300
2023-11-21,35.15093231201172,35.28279482834335,34.54813018421907,34.93430052189775,46200
2023-11-22,35.13208770751953,35.17918094123667,33.38961290910124,33.879390444323064,56400
2023-11-24,35.424072265625,35.88559099613511,34.99080875735492,34.99080875735492,33700
2023-11-27,35.198020935058594,35.23569696134693,34.510449623722685,34.98138917337607,35500
2023-11-28,35.169761657714844,35.78198443888502,35.0567371848621,35.2545309106002,49100
2023-11-29,34.60464096069336,35.58419252929004,34.40684361190502,35.58419252929004,60600
2023-11-30,35.019065856933594,36.03629343492566,34.246725268444756,35.08499710768383,74600
2023-12-01,35.386390686035156,36.23408315000838,34.708236714856575,34.95312724577459,69800
2023-12-04,35.10382843017578,35.48057784936873,34.585795733171096,34.830682675997366,39200
2023-12-05,33.86054992675781,35.11324709726205,33.86054992675781,35.000222626107366,56600
2023-12-06,32.75855255126953,33.75694564816755,32.598434835729826,33.44612383379029,256200
2023-12-07,32.381797790527344,33.446118367235165,32.136907262925575,33.12587939551331,69200
2023-12-08,33.07879638671875,33.21065889939785,32.692626059736824,32.87158540664473,46700
2023-12-11,33.1635627746582,33.31426328932897,32.833906521623305,33.05995549713761,36600
2023-12-12,32.25935745239258,32.57959647301158,31.87318718573291,32.57959647301158,132200
2023-12-13,33.069374084472656,33.12588452807279,31.986211737679888,32.25935752502533,80500
2023-12-14,34.97196578979492,35.094407464142314,33.70984787580256,33.70984787580256,259400
2023-12-15,34.58579635620117,34.72707604357492,34.09601886874276,34.50102710658369,144900
2023-12-18,35.188602447509766,36.18699195702041,35.160347225311085,35.86675652414605,90900
2023-12-19,35.99862289428711,36.10223017748213,35.26395470116966,35.36756198436468,34400
2023-12-20,35.38563919067383,36.6930614630711,35.290899965254084,36.31410094732233,86400
2023-12-21,35.57512664794922,35.66986950179958,34.97825931793813,35.49933597893927,22800
2023-12-22,35.83092498779297,36.39936762376595,35.73618575315418,36.20041306258242,34500
2023-12-26,36.47516632080078,36.79728481728756,36.21936601940799,36.29516030755574,61200
2023-12-27,36.11514663696289,36.61727470454945,35.859346364208264,36.351998339801966,44900
2023-12-28,34.97825622558594,35.89724194930203,34.96878374807351,35.707759872423345,86700
2023-12-29,34.8077278137207,35.196164461527175,34.62771820669101,35.196164461527175,69100
2024-01-02,35.63197326660156,36.15304632678648,35.3003786907963,35.32880335470959,60100
2024-01-03,36.702537536621094,36.93938921412774,35.290899948490754,35.62249085137215,131100
2024-01-04,35.4614372253418,37.45099008284101,35.36669798986857,37.13834771452321,60700
2024-01-05,35.43301773071289,36.04883001642324,35.148792783693914,36.04883001642324,60900
2024-01-08,34.6561393737793,34.67508432770023,33.291871391004335,34.191908493180634,168000
2024-01-09,33.462406158447266,34.722458872115666,33.367666928968866,34.722458872115666,158000
2024-01-10,32.846588134765625,33.61398885303033,32.56236685120934,33.61398885303033,171000
2024-01-11,32.93185806274414,33.32029469774702,32.74237959811448,33.197134418551755,146500
2024-01-12,33.72768020629883,34.191911122597645,33.31082252065485,33.89821371726002,107600
2024-01-16,32.08866882324219,33.613994421707275,32.07919634498459,33.557148709950766,101600
2024-01-17,31.54864501953125,32.17393334914106,31.311793324768896,31.520223972662183,78100
2024-01-18,31.42548370361328,31.71918113027082,30.724404653498354,31.71918113027082,110600
2024-01-19,31.605497360229492,31.624445933475528,31.207584550204313,31.359169522101805,81200
2024-01-22,31.832870483398438,31.974982964424086,31.122315306411238,31.643391994124936,80400
2024-01-23,31.984455108642578,32.47710712655478,31.63391557026927,31.757079478264938,166300
2024-01-24,32.922386169433594,32.922386169433594,32.012876512417435,32.3634160150876,148300
2024-01-25,34.3624382019043,34.3624382019043,32.9508007618477,33.48134976487577,92300
2024-01-26,34.87405014038086,34.87405014038086,33.775058254147545,34.31507991118897,80600
2024-01-29,34.703514099121094,34.76983228982355,34.04032857802619,34.69403800669483,94500
2024-01-30,35.43301773071289,35.43301773071289,33.78452821709821,34.135067740599204,84200
2024-01-31,34.116119384765625,35.52775719413695,34.116119384765625,35.52775719413695,95900
2024-02-01,34.04032897949219,34.807729841904504,33.481358784071695,34.52350489089006,337100
2024-02-02,34.17296600341797,34.68456658795522,33.632944368874355,34.45718734569296,94100
2024-02-05,34.00243377685547,34.36244941835613,33.3581967821998,33.82242776314043,54700
2024-02-06,34.18243408203125,34.84561585383251,33.92663384973522,34.1255883812756,64000
2024-02-07,34.3624382019043,34.627710896383626,33.79399206707364,34.35296211191894,57700
2024-02-08,35.054054260253906,35.26248492857416,34.26770482182415,34.31507805667541,112500
2024-02-09,33.95505905151367,35.41406635629853,33.86979229697248,35.129845045851226,75200
2024-02-12,34.6561393737793,34.82666925755636,34.125590312247944,34.125590312247944,31500
2024-02-13,34.04032897949219,34.91194156133003,33.56662554656196,34.807729841904504,39700
2024-02-14,33.907691955566406,34.63719566217762,33.55714881969367,34.381395379542234,40800
2024-02-15,35.707759857177734,35.93513907214908,33.869792024600294,33.869792024600294,120600
2024-02-16,35.707759857177734,36.2477814269059,35.59407205672707,36.001457256917796,51500
2024-02-20,35.072994232177734,35.7646006454072,34.98772749004974,35.755128169201654,35200
2024-02-21,36.31410217285156,36.40884140146857,35.309849724789686,35.35721933909819,52500
2024-02-22,36.37094497680664,36.64569380487546,35.5656506755787,35.9446112115395,36200
2024-02-23,35.991981506347656,36.08672072909608,35.30037144681933,35.84039658150836,53900
2024-02-26,36.19094467163086,36.636223461600686,35.54670768393989,35.99199008798026,22600
2024-02-27,35.897247314453125,36.5130632528303,35.51828671812687,36.38042686341259,39100
2024-02-28,35.74565887451172,36.4751625593879,35.4709100294148,35.99198667151936,70400
2024-02-29,35.991981506347656,36.27620278866262,35.67933556595241,35.84986905815533,50000
2024-03-01,36.84465408325195,37.21414219921476,36.42779634469119,36.42779634469119,48400
2024-03-04,36.086727142333984,36.91097009175058,36.04883000087176,36.91097009175058,59000
2024-03-05,36.617271423339844,37.062550127208944,35.9067163784942,35.9067163784942,44900
2024-03-06,36.82570266723633,37.564682456158806,36.77833304829687,37.270985036221774,35900
2024-03-07,37.43204116821289,37.829953904490374,36.873071010300094,36.92991671950263,29500
2024-03-08,37.67836380004883,37.68783627658345,37.185711896646936,37.44151213191732,34300
2024-03-11,38.48366165161133,38.48366165161133,37.27098215303383,37.479412797128084,31300
2024-03-12,38.36050796508789,38.64472931963779,38.08575908959239,38.46471969096872,28900
2024-03-13,39.51633834838867,39.94267214833278,39.08053207025482,39.17527130843339,57700
2024-03-14,40.378475189208984,40.378475189208984,39.61107802490429,39.866878284362514,75500
2024-03-15,40.5395393371582,41.022715232818854,39.99951773033207,39.99951773033207,49800
2024-03-18,40.85218048095703,41.15535036988631,40.30268641254902,40.956395807914625,83200
2024-03-19,41.75221252441406,41.818530703565045,40.68164195315302,40.68164195315302,104400
2024-03-20,41.71125793457031,41.91128821078245,41.215942274227764,41.39692152885625,64200
2024-03-21,42.15894317626953,42.29230032404047,41.530274014078074,41.739831612678806,44000
2024-03-22,41.89223861694336,42.358979577623,41.77793611715667,42.28277548869124,43600
2024-03-25,42.70189666748047,43.273412879750985,42.301832412001936,42.301832412001936,69500
2024-03-26,42.04464340209961,42.97812169519651,41.90176618495035,42.94002328412329,52200
2024-03-27,42.79714584350586,42.79714584350586,41.77793968546308,41.77793968546308,28600
2024-03-28,43.654422760009766,43.83540203216321,42.91144738074518,43.15910705170377,64000
2024-04-01,44.416446685791016,44.60695329142547,43.12100612781024,43.902079940661366,108600
2024-04-02,45.645206451416016,45.6737848038632,44.511697789718404,44.94033674031372,65500
2024-04-03,46.24530029296875,46.340555410354185,45.664256794556735,45.87381441919351,118900
2024-04-04,46.102420806884766,46.62631120917893,45.807135407884665,46.2452980255408,44600
2024-04-05,47.083526611328125,47.43596145753498,45.95954167450623,46.62631295401923,195700
2024-04-08,46.597740173339844,47.3121372795971,46.37865883012101,47.14068531701802,100300
2024-04-09,46.51201248168945,47.140681742177215,45.8738158923516,46.90254939148319,56900
2024-04-10,46.80729293823242,47.150204094845456,45.91191663321822,46.05479385939951,56700
2024-04-11,46.607261657714844,47.035900594434246,45.39754894013393,46.95969650185696,104900
2024-04-12,45.15941619873047,47.87412338440465,44.74982828880614,47.15972637411027,119700
2024-04-15,44.37834167480469,45.90238715089743,44.23546082171617,45.807135671245774,64300
2024-04-16,43.597267150878906,44.521221748491314,42.96859794879494,44.26403839760092,61800
2024-04-17,43.273406982421875,44.22593629546905,42.69236352008535,43.45438624380089,62000
2024-04-18,43.00669860839844,43.80682335197457,42.797141003248946,43.397235469333765,47600
2024-04-19,43.98780822753906,44.4069198577719,42.97812574981878,42.97812574981878,81800
2024-04-22,44.52122497558594,45.16894161332732,42.8733459448489,43.76872589068934,54200
2024-04-23,45.05463790893555,45.05463790893555,43.77824842380714,44.216411056442425,29900
2024-04-24,45.14989471435547,45.24514620027997,44.08305917722243,44.76888150343492,39600
2024-04-25,45.58805847167969,45.76903775278055,44.302141578769294,45.08321904350637,65100
2024-04-26,44.70220184326172,44.978436221619575,43.76872353389719,44.77840230034707,66200
2024-04-29,45.26419448852539,45.43565005971614,44.359290892487785,44.540270158250884,39300
2024-04-30,42.57806396484375,45.04511520161403,42.53043822261955,44.902234341330214,86400
2024-05-01,41.25404357910156,42.67331014238142,40.89208144271154,42.32087533341814,76600
2024-05-02,41.673160552978516,42.20657831615669,41.34930041705092,41.673160552978516,64700
2024-05-03,41.673160552978516,41.79699039031851,40.625379683948125,41.758888342889094,73800
2024-05-06,42.31135559082031,43.1495825077083,41.95892071867876,41.95892071867876,61000
2024-05-07,42.22562789916992,42.73046729274573,42.22562789916992,42.40660716786796,21900
2024-05-08,42.13990020751953,42.492335050986135,41.7112612716217,41.72078496637004,25900
2024-05-09,43.20673370361328,43.23530842255228,42.17800021847427,42.17800021847427,34100
2024-05-10,42.75904083251953,43.30198225726664,42.54948321819222,43.24483282325811,28900
2024-05-13,42.55901336669922,43.206733641535095,42.16847646277858,43.206733641535095,47000
2024-05-14,42.62568664550781,42.62568664550781,42.02559216247283,42.33040125114848,13900
2024-05-15,42.7114143371582,42.93049564207308,41.24451833004712,42.349452182528374,37900
2024-05-16,42.63521194458008,43.12100394604926,42.43518165390975,42.55901148634852,17800
2024-05-17,43.69252014160156,43.81634997415703,42.587586244119436,42.587586244119436,24900
2024-05-20,43.12100601196289,43.91160351784667,42.98765247846041,43.61632173183727,34500
2024-05-21,42.730464935302734,43.568691735849185,42.66378817506038,42.835243739572405,19700
2024-05-22,41.13974380493164,42.349456588581354,40.75873422206966,42.349456588581354,48300
2024-05-23,40.2634162902832,41.61600623086798,40.22531424399912,41.44455065620074,43900
2024-05-24,40.387245178222656,41.10164217807133,40.17768756217818,40.86350984478844,25600
2024-05-28,41.29214096069336,41.425498106074635,40.453917848532235,40.672999136956896,37100
2024-05-29,39.80620193481445,40.94923786793287,39.44423976871123,40.94923786793287,52900
2024-05-30,39.97765350341797,40.21578581423917,39.434712125434494,39.434712125434494,23600
2024-05-31,42.07322311401367,42.07322311401367,40.05386174294237,40.06338907205005,38400
2024-06-03,39.69189453125,41.74936132536791,39.168004138426696,41.549327409088036,73000
2024-06-04,38.97749710083008,39.015599144788155,37.986869393196415,38.95844971246195,66200
2024-06-05,38.929874420166016,39.07275527942494,38.51076280454366,38.958452772184515,44800
2024-06-06,39.3870849609375,39.3870849609375,38.491708730234066,38.77746679249168,25800
2024-06-07,38.95845413208008,39.92050723269016,38.663168708322864,39.29183797050651,27000
2024-06-10,39.64427185058594,40.053859775422815,39.053704651318604,39.21563290208093,84200
2024-06-11,39.463294982910156,39.48234600774016,38.56791861756862,39.22516262295227,29000
2024-06-12,38.53934097290039,40.14911808135774,38.196429786871334,40.14911808135774,132000
2024-06-13,37.88209533691406,38.56791767967055,37.5201331411691,38.35836004524799,85000
2024-06-14,37.234375,38.04402354979048,37.01529367045212,38.04402354979048,56300
2024-06-17,37.501075744628906,37.786833794351054,36.986712708573336,37.148640937758614,55600
2024-06-18,37.777313232421875,38.691740520785274,37.60585766165236,37.80588794967978,32800
2024-06-20,39.158477783203125,39.48233787135029,37.93924151423059,37.93924151423059,85600
2024-06-21,38.663169860839844,39.53949519574691,38.577442066458815,39.3966179608528,32700
2024-06-24,40.65395736694336,40.90161342606962,38.92987774797113,39.05370759434002,107600
2024-06-25,40.75872802734375,40.75872802734375,40.15863357436777,40.530119405482644,81700
2024-06-26,39.972904205322266,40.7692936389399,39.637079540672865,40.7692936389399,75800
2024-06-27,40.18398666381836,40.43345583331797,39.73301908256174,40.20317716304348,28500
2024-06-28,40.50062561035156,40.999567669434555,40.27994033310188,40.663743043231534,23500
2024-07-01,40.471839904785156,41.30660655328738,40.10722771224992,40.894019939153395,42100
2024-07-02,40.375892639160156,41.18187173802346,39.96330600890553,40.874831035538236,40100
2024-07-03,40.702117919921875,41.076327186721116,40.39507723450739,40.39507723450739,35200
2024-07-05,39.47395706176758,40.48143458761911,39.14772586042182,40.48143458761911,71300
2024-07-08,39.00380325317383,39.59869416212044,38.67757204629073,39.09975210099253,49700
2024-07-09,38.341739654541016,39.09974791590177,38.073079981233825,38.581615408626305,30200
2024-07-10,38.8119010925293,38.8119010925293,37.996321262126244,38.19781969470959,49800
2024-07-11,39.58909225463867,39.704235250239975,38.34173908399905,38.62958925257535,36600
2024-07-12,39.781002044677734,40.03047492797257,39.29165702008286,40.03047492797257,46700
2024-07-15,41.08592224121094,41.70000363646832,40.107228644939305,40.18399064945339,75800
2024-07-16,41.277828216552734,41.38337415447679,40.27994400736166,40.682937255779464,53400
2024-07-17,42.15097427368164,42.68829736302464,41.54648625569752,41.54648625569752,96400
2024-07-18,42.333274841308594,43.273587419962475,41.87271380238917,41.94947580564929,80400
2024-07-19,41.38337326049805,42.592345659206316,41.15309088634619,42.11259406825294,67400
2024-07-22,40.87483215332031,41.277825373986296,40.38548716416947,41.047543010718016,87800
2024-07-23,39.55072021484375,40.61576927545054,39.46436478668066,40.50062626442377,58400
2024-07-24,39.50273895263672,40.193582322371654,38.98461008554919,39.589094373853584,146900
2024-07-25,40.740501403808594,41.08592311100696,39.205297883164626,39.48355466509819,98100
2024-07-26,41.057132720947266,41.35457629734445,40.395073333042134,40.63494907411771,80500
2024-07-29,40.414268493652344,41.268225644757834,39.65626384617395,41.268225644757834,44800
2024-07-30,41.68081283569336,41.853523684394595,40.145609358586604,40.145609358586604,52000
2024-07-31,41.978267669677734,42.80344105979028,41.978267669677734,42.66911118888163,302700
2024-08-01,39.675453186035156,42.17016353428722,39.33962855271949,41.9015001674207,215600
2024-08-02,37.65090560913086,39.195702622160745,36.92168115780639,38.869471401350125,87900
2024-08-05,36.163673400878906,36.60504764378614,35.175386300454335,35.9813691150398,132100
2024-08-06,36.45152282714844,37.209527462105086,35.98136471767677,36.46111624724579,135000
2024-08-07,36.729774475097656,37.98672475036961,36.71058397545073,37.39183390216914,49800
2024-08-08,38.332149505615234,38.380123928483066,37.04641520760249,37.04641520760249,53500
2024-08-09,38.456886291503906,38.76392699297503,37.90037273245382,38.38012428602919,36100
2024-08-12,38.84068298339844,39.22448566707505,38.45688395993549,38.965419404625386,55500
2024-08-13,38.0443000793457,38.28417585876096,37.6988783713535,38.28417585876096,97600
2024-08-14,38.56242370605469,38.783108953702886,37.97712995892517,38.217005705527136,38600
2024-08-15,39.47395706176758,39.65626499382818,38.975015009108546,39.05177701423172,27200
2024-08-16,39.368412017822266,39.4931484488382,38.85028311247521,38.85028311247521,24500
2024-08-19,39.819374084472656,40.45264591145573,39.39719408655508,39.39719408655508,97300
2024-08-20,37.775634765625,39.656263560832954,37.72766034426352,39.656263560832954,73000
2024-08-21,37.804420471191406,38.533641156265986,37.68927747337946,38.1114611449295,53500
2024-08-22,38.0443000793457,38.31295978102234,37.785233798351555,38.00591907618792,41300
2024-08-23,39.15732192993164,39.27246127442906,38.37052969880733,38.37052969880733,22700
2024-08-26,39.905731201171875,40.52940963533656,39.33962426653755,40.040061039862465,42100
2024-08-27,39.11893844604492,40.04965754389198,39.042176447775105,39.80978178961911,39200
2024-08-28,38.59122085571289,39.042184882224355,38.25539253105233,38.80230907613009,23500
2024-08-29,39.579498291015625,39.83856453723698,38.37052613552942,39.14772121398004,38200
2024-08-30,39.809783935546875,39.828970775935055,38.64878244052067,38.927039208927745,24900
2024-09-03,37.919559478759766,38.61040281876454,37.411024053597096,38.60080573892363,63200
2024-09-04,36.768157958984375,38.408907357427125,36.6722091144796,37.98672731730679,55800
2024-09-05,36.25002670288086,37.38224067731513,36.20205227892292,37.37264725660911,41100
2024-09-06,35.367279052734375,36.81612688568388,35.03145082666923,36.4419213236737,250500
2024-09-09,35.77027130126953,36.451521225078544,35.43444670941642,35.53999262691698,78500
2024-09-10,34.58049392700195,35.79906334990297,34.00478984882222,35.79906334990297,90700
2024-09-11,33.85126876831055,34.647658111660235,32.84379122834205,34.647658111660235,124000
2024-09-12,34.53251647949219,34.77239224268334,33.75531768907593,34.19668821489637,44200
2024-09-13,34.90672302246094,35.386474561735284,34.72441509499988,34.90672302246094,76100
2024-09-16,35.66472625732422,36.06771943763222,35.21376231724913,35.501612497347054,36400
2024-09-17,36.681800842285156,36.681800842285156,35.59756138038356,35.731894880791195,43700
2024-09-18,36.84492111206055,37.66049729643276,36.4515249809777,36.557067249139614,36500
2024-09-19,37.65090560913086,38.47607525215622,37.411029819129354,38.00592075347315,86900
2024-09-20,37.48778533935547,37.53575976169225,36.69139967996628,37.238316147075935,54100
2024-09-23,38.38972091674805,38.715952146867245,37.57414467155714,37.57414467155714,32500
2024-09-24,38.1402473449707,39.339626192296826,38.101866343404964,39.339626192296826,41800
2024-09-25,36.72034454345703,38.179877477833536,36.57535619207615,37.84157624088741,195600
2024-09-26,35.193145751953125,36.10172880097932,35.04815740849267,35.299470045529894,196800
2024-09-27,36.662349700927734,36.739674120318156,35.55078213543474,35.618442385104004,209200
2024-09-30,37.155303955078125,37.24229623252017,36.10173245592763,36.55602587003688,53600
2024-10-01,38.8468132019043,39.146454054157694,36.440033276743684,36.855662590073,119600
2024-10-02,39.639408111572266,40.14202969672546,38.80815316514898,40.02604123467679,147100
2024-10-03,41.040950775146484,41.13761090471057,39.33010519753481,39.98737932974292,107900
2024-10-04,41.71755599975586,42.017196863889104,40.95395758571772,41.54357145764067,155300
2024-10-07,42.04619598388672,42.63580989683229,41.79488700957254,42.06552801071198,106500
2024-10-08,39.81339645385742,41.05062035372931,39.45576317748532,41.05062035372931,116000
2024-10-09,40.29668426513672,40.46100464136487,39.14645638036733,39.26244484833567,55700
2024-10-10,40.83797073364258,41.2825962756354,40.267688864666745,40.8186387073985,43700
2024-10-11,41.34059524536133,41.57257220209869,40.789645364101034,40.89596967227535,40400
2024-10-14,41.24393081665039,41.33092308817864,40.66398479793328,40.7123130182919,82700
2024-10-15,38.73082733154297,39.61041423521847,38.585838980094735,39.098128451260074,116300
2024-10-16,39.00147247314453,39.23345312271592,38.875819821533725,39.00147247314453,50300
2024-10-17,39.43642807006836,39.57174855935673,38.92414230713188,39.04979862741685,48000
2024-10-18,39.13679504394531,39.378439853908105,38.605173512261416,39.26244769033679,55800
2024-10-21,38.856483459472656,39.861726683479745,38.73082713467004,39.668410111600394,84700
2024-10-22,38.99180603027344,39.37843919462367,38.75982539422188,39.15612272843766,99400
2024-10-23,38.69216537475586,39.10779473839355,38.170215393133276,38.66316917777881,54600
2024-10-24,38.547176361083984,38.98213770278561,38.11221501938236,38.846813528650976,73500
2024-10-25,38.55684280395508,39.12712466621913,38.392526113624776,38.93380809326053,83200
2024-10-28,38.11221694946289,38.11221694946289,36.817000714807186,36.97165323444338,66000
2024-10-29,36.99098205566406,37.93822911727388,36.85566157360646,37.851236852064474,61200
2024-10-30,37.087642669677734,37.60959631976592,36.971654198727144,37.12630672239693,40100
2024-10-31,37.59993362426758,38.05422335630375,37.32928893182975,37.50327348868009,59200
2024-11-01,37.04897689819336,38.71149036325755,36.903988565255716,38.46984559983246,59500
2024-11-04,38.28620147705078,38.4215219707683,37.61925949057596,37.61925949057596,105000
2024-11-05,38.827484130859375,38.98214034033448,38.39252644693505,38.721163517655704,36000
2024-11-06,41.79487991333008,42.32649765553789,40.45133193114525,40.98295336055954,193900
2024-11-07,41.398590087890625,41.73689134266714,40.84763653592908,41.73689134266714,39300
2024-11-08,41.862545013427734,41.94953728586967,41.147274808104385,41.39858745613971,157200
2024-11-11,42.37483215332031,42.56814873020438,41.65956192501137,41.8625463587035,70800
2024-11-12,41.83354568481445,42.684136394703614,41.83354568481445,42.63580817319778,46600
2024-11-13,42.5488166809082,42.82912553287897,41.22460421385621,42.03653088656695,39900
2024-11-14,42.84845733642578,43.10943047343352,42.33616785754189,43.0611022512916,14200
2024-11-15,42.63581466674805,43.52506587695308,42.45216223496537,42.60681846686973,29100
2024-11-18,43.75703811645508,43.979350876221716,43.07076781188763,43.264080690149534,70900
2024-11-19,43.29308319091797,43.71837671091426,42.98377814233757,43.36074343984449,58800
2024-11-20,44.18233108520508,44.18233108520508,43.35107244462159,43.4960607888003,48000
2024-11-21,44.80094528198242,45.46788730225315,44.37565175343262,44.394983780258585,93400
2024-11-22,44.916934967041016,45.43888491374275,44.62695826784274,44.75261459168153,25200
2024-11-25,43.14809036254883,45.1392446326438,42.91611344376895,44.78161139865428,45900
2024-11-26,42.97410583496094,43.312410731764494,42.72279689171847,43.24475048984512,24200
2024-11-27,42.8194580078125,43.525060384400376,42.809793838141786,43.02243875576099,33600
2024-11-29,43.20608901977539,43.351073680881925,42.954776374326414,43.01277245109315,41400
2024-12-02,42.32650375366211,43.2737509204998,41.64023341144404,43.235086867843485,50100
2024-12-03,42.29750442504883,43.03210668632077,42.04619545390236,42.88711833056243,24500
2024-12-04,40.29668426513672,42.22017843558013,39.958383030559524,42.22017843558013,57700
2024-12-05,40.6446533203125,41.07961468381784,40.4610046055911,40.62532129446705,27100
2024-12-06,39.24311447143555,40.39334609174361,39.05946574883501,40.39334609174361,30900
2024-12-09,39.00147247314453,40.180700374651714,39.00147247314453,39.92939138422276,47200
2024-12-10,38.53750991821289,39.59108134576607,38.431185621097285,39.504089074235736,45700
2024-12-11,38.74049758911133,38.93381048674705,38.315200365015535,38.682501507496305,91000
2024-12-12,38.150882720947266,38.53751219386285,37.98656233737265,38.53751219386285,46800
2024-12-13,37.63859176635742,38.11221718472073,37.40661482907465,38.11221718472073,77900
2024-12-16,36.00507354736328,37.34861798374133,35.908417106682634,37.34861798374133,69900
2024-12-17,35.347801208496094,35.55078195648216,34.767855160762466,35.492789564033025,83900
2024-12-18,33.385650634765625,35.52179004940552,33.385650634765625,35.23181699052534,77500
2024-12-19,32.74769973754883,34.21690035804782,32.718699858313514,33.888263328630856,71100
2024-12-20,33.43397521972656,33.5209674966309,32.57372030767646,32.75736903127136,42500
2024-12-23,33.8433723449707,33.97008735927273,32.83937579890942,33.25851922992513,55500
2024-12-24,34.30149841308594,34.42821712879142,33.55093943295545,33.882355038228894,55400
2024-12-26,34.20402526855469,34.36973121443467,33.90185100924364,34.36973121443467,40400
2024-12-27,34.22352600097656,34.89610320209603,33.921351695230875,33.970088526897754,38600
2024-12-30,34.165035247802734,34.55493728855307,33.79462868092806,34.23326754717683,40800
2024-12-31,35.130043029785156,35.286003112514365,34.44771627345173,34.44771627345173,86100
2025-01-02,35.89034652709961,36.43620865392335,35.45170765004317,35.529689547467214,72500
2025-01-03,36.582420349121094,36.79686685577862,36.12428970087318,36.5044421674885,46800
2025-01-06,36.212013244628906,37.459693751902066,36.05605318121976,36.90408579360816,69400
2025-01-07,36.9820671081543,37.49868788327443,36.65065148045482,36.67014695483497,27100
2025-01-08,36.96257019042969,37.01131073366757,36.231506662438136,36.4264576802455,27200
2025-01-10,37.24524688720703,38.79510162818497,36.913831291073976,37.87883672987884,38600
2025-01-13,38.91207504272461,39.25324027199108,37.674144007009986,37.674144007009986,82800
2025-01-14,39.72111892700195,39.73086480476124,38.67813524283095,38.78535849009027,167900
2025-01-15,40.83233642578125,41.03703333175476,39.83808953027642,40.15975928399045,40200
2025-01-16,41.41718673706055,41.46592356116608,40.43268578557466,40.43268578557466,29900
2025-01-17,42.080013275146484,42.255468812616854,41.13450701031309,41.39769031651864,91300
2025-01-21,41.63163375854492,42.00204035266214,41.2807226397372,41.924058451424116,71100
2025-01-22,40.08177947998047,41.45617890650759,40.06228400433831,41.45617890650759,51500
2025-01-23,40.39369583129883,40.90056699488772,39.86733291229393,40.7348610451817,47700
2025-01-24,39.6236457824707,40.79334448437416,39.53591800798979,40.578901705495326,50200
2025-01-27,38.814598083496094,39.41894287349447,38.2687359941671,39.1752550383553,196100
2025-01-28,37.99580764770508,39.02904543012805,37.7033829827571,39.02904543012805,32800
2025-01-29,38.1712646484375,38.47343892084247,37.78136260135893,37.78136260135893,16500
2025-01-30,38.5611686706543,38.99005796970363,38.26874026117617,38.91207606894101,12300
2025-01-31,36.50444412231445,38.473442582534936,36.28999760417324,38.41495615439228,55600
2025-02-03,36.904090881347656,37.13802914952239,35.822116165489746,36.29974601711757,48500
2025-02-04,38.44419860839844,38.56117146802802,36.523940642587284,36.562927877415184,31200
2025-02-05,38.522178649902344,38.65864326114844,38.181013403405316,38.50268317424122,22800
2025-02-06,37.19651412963867,39.08753055045646,36.75787524588719,39.01929824835973,62200
2025-02-07,37.11853790283203,37.683891824012086,37.099042427152476,37.157525135809365,21200
2025-02-10,38.75611114501953,38.79510209053073,37.66439069937452,37.71312752207291,33100
2025-02-11,39.370208740234375,39.88682579614686,38.65864065921366,39.1070254140955,99200
2025-02-12,37.50843048095703,39.165508474533915,37.38171176775907,38.8535883484937,58000
2025-02-13,38.08353805541992,38.15177035801856,36.94308066765846,37.29398805885933,28900
2025-02-14,38.346717834472656,39.36046011969471,38.327222361482086,38.35646371177731,28900
2025-02-18,39.33121871948242,39.72112077889787,38.38571236072963,38.58066339043735,26500
2025-02-19,39.98430633544922,40.70562035159616,39.61389973023813,39.61389973023813,49900
2025-02-20,40.65687942504883,40.83233497203128,39.56515891367692,39.935565481571146,37400
2025-02-21,38.97056198120117,40.305970407926935,38.941320627991196,40.305970407926935,141500
2025-02-24,39.0192985534668,39.37995925980571,38.82435124216985,39.04854362486663,27700
2025-02-25,37.82035827636719,39.24349460481283,37.274499804295964,38.980314966282464,41500
2025-02-26,37.430458068847656,38.08353977125361,37.15752512777465,37.947075159907996,16900
2025-02-27,37.7716178894043,38.726873844014406,37.33297900249618,37.79111336419817,37200
2025-02-28,38.94131851196289,39.01929668907946,37.19651264320008,37.61565603554827,47700
2025-03-03,36.24125671386719,39.535917429231866,35.57842547602148,39.37995735670237,60900
2025-03-04,35.56867980957031,36.28999375491104,34.33074509972182,35.38347466595412,65300
