date,close,high,low,open,volume
2022-07-18,47.93000030517578,49.5,47.470001220703125,48.959999084472656,325300
2022-07-19,48.86000061035156,49.540000915527344,48.220001220703125,48.689998626708984,275100
2022-07-20,52.61000061035156,52.75,49.56999969482422,49.56999969482422,348900
2022-07-21,54.400001525878906,54.40999984741211,51.779998779296875,52.08000183105469,322800
2022-07-22,53.56999969482422,54.790000915527344,53.02000045776367,54.66999816894531,280000
2022-07-25,54.20000076293945,54.43000030517578,52.77000045776367,53.52000045776367,201500
2022-07-26,53.68000030517578,54.099998474121094,53.150001525878906,53.849998474121094,209700
2022-07-27,55.40999984741211,55.720001220703125,54.0099983215332,54.060001373291016,293000
2022-07-28,56.849998474121094,57.369998931884766,55.34000015258789,55.95000076293945,533700
2022-07-29,58.400001525878906,59.25,56.560001373291016,56.97999954223633,381300
2022-08-01,57.93000030517578,58.95000076293945,56.63999938964844,58.630001068115234,290600
2022-08-02,57.27000045776367,58.09000015258789,56.959999084472656,57.290000915527344,329000
2022-08-03,58.619998931884766,58.7400016784668,57.40999984741211,57.7400016784668,559900
2022-08-04,50.65999984741211,54.02000045776367,49.7400016784668,53.86000061035156,947600
2022-08-05,51.63999938964844,51.86000061035156,48.75,49.119998931884766,587600
2022-08-08,50.630001068115234,52.900001525878906,50.31999969482422,50.7599983215332,368500
2022-08-09,50.220001220703125,50.59000015258789,49.52000045776367,50.560001373291016,344400
2022-08-10,52.869998931884766,52.959999084472656,51.29999923706055,51.38999938964844,286800
2022-08-11,53.31999969482422,53.790000915527344,52.7400016784668,53.36000061035156,298300
2022-08-12,55.099998474121094,55.11000061035156,53.279998779296875,53.400001525878906,344200
2022-08-15,55.2599983215332,55.560001373291016,54.029998779296875,54.4900016784668,261700
2022-08-16,53.709999084472656,55.099998474121094,53.599998474121094,55.0099983215332,251300
2022-08-17,52.599998474121094,53.189998626708984,52.380001068115234,52.77000045776367,279600
2022-08-18,52.79999923706055,53.130001068115234,52.25,52.40999984741211,415400
2022-08-19,50.18000030517578,52.65999984741211,49.72999954223633,52.65999984741211,435000
2022-08-22,48.7400016784668,49.310001373291016,48.369998931884766,49.13999938964844,233700
2022-08-23,48.720001220703125,49.310001373291016,48.15999984741211,48.65999984741211,205600
2022-08-24,49.63999938964844,50.06999969482422,48.290000915527344,48.65999984741211,384100
2022-08-25,51.15999984741211,51.16999816894531,49.720001220703125,50.380001068115234,316300
2022-08-26,48.880001068115234,51.29999923706055,48.880001068115234,51.279998779296875,260000
2022-08-29,47.88999938964844,49.41999816894531,47.810001373291016,48.279998779296875,158400
2022-08-30,46.869998931884766,48.310001373291016,46.7400016784668,48.040000915527344,174800
2022-08-31,47.58000183105469,48.0099983215332,46.83000183105469,46.939998626708984,265800
2022-09-01,47.75,47.83000183105469,46.529998779296875,46.81999969482422,367700
2022-09-02,47.61000061035156,48.38999938964844,47.45000076293945,48.310001373291016,516400
2022-09-06,46.650001525878906,48.119998931884766,46.220001220703125,48.119998931884766,378800
2022-09-07,49.630001068115234,49.709999084472656,46.36000061035156,46.36000061035156,266100
2022-09-08,49.5099983215332,49.560001373291016,47.959999084472656,48.95000076293945,243900
2022-09-09,50.7400016784668,50.869998931884766,49.70000076293945,50.2400016784668,236200
2022-09-12,50.70000076293945,51.27000045776367,50.13999938964844,51.209999084472656,202400
2022-09-13,49.86000061035156,50.29999923706055,48.47999954223633,48.97999954223633,305400
2022-09-14,49.810001373291016,50.08000183105469,49.25,49.849998474121094,264700
2022-09-15,49.0,49.95000076293945,48.11000061035156,49.47999954223633,429600
2022-09-16,48.54999923706055,49.029998779296875,48.029998779296875,48.29999923706055,861600
2022-09-19,48.29999923706055,48.83000183105469,47.47999954223633,47.97999954223633,291000
2022-09-20,46.849998474121094,48.459999084472656,46.650001525878906,47.959999084472656,323300
2022-09-21,46.4900016784668,47.88999938964844,46.43000030517578,46.90999984741211,389200
2022-09-22,45.25,46.18000030517578,45.09000015258789,46.099998474121094,254200
2022-09-23,43.93000030517578,45.08000183105469,43.18000030517578,44.619998931884766,386400
2022-09-26,43.630001068115234,44.81999969482422,43.349998474121094,43.61000061035156,269800
2022-09-27,43.68000030517578,44.619998931884766,43.20000076293945,44.13999938964844,231500
2022-09-28,44.58000183105469,44.83000183105469,43.63999938964844,43.689998626708984,246600
2022-09-29,43.38999938964844,43.93000030517578,42.7599983215332,43.880001068115234,302000
2022-09-30,42.11000061035156,43.68000030517578,42.06999969482422,43.09000015258789,340800
2022-10-03,44.0099983215332,44.15999984741211,42.27000045776367,42.630001068115234,300500
2022-10-04,46.279998779296875,46.5099983215332,44.810001373291016,44.9900016784668,292200
2022-10-05,45.7400016784668,46.040000915527344,45.220001220703125,45.38999938964844,193100
2022-10-06,44.58000183105469,46.25,44.4900016784668,45.65999984741211,200600
2022-10-07,42.70000076293945,44.06999969482422,42.5,44.06999969482422,244500
2022-10-10,42.720001220703125,43.34000015258789,42.400001525878906,43.119998931884766,194300
2022-10-11,43.5099983215332,43.91999816894531,42.15999984741211,42.54999923706055,364400
2022-10-12,41.790000915527344,43.709999084472656,41.72999954223633,43.459999084472656,256300
2022-10-13,43.130001068115234,43.18000030517578,40.31999969482422,40.81999969482422,403500
2022-10-14,42.84000015258789,43.41999816894531,42.47999954223633,43.41999816894531,256000
2022-10-17,44.060001373291016,44.52000045776367,43.4900016784668,43.869998931884766,427600
2022-10-18,44.52000045776367,45.65999984741211,44.459999084472656,44.91999816894531,367600
2022-10-19,43.81999969482422,44.5099983215332,43.540000915527344,44.20000076293945,311800
2022-10-20,42.0,44.400001525878906,41.91999816894531,43.59000015258789,267400
2022-10-21,44.13999938964844,44.5,42.11000061035156,42.25,339600
2022-10-24,44.7400016784668,45.029998779296875,43.7599983215332,44.5,208400
2022-10-25,47.560001373291016,47.61000061035156,44.880001068115234,44.880001068115234,265000
2022-10-26,47.31999969482422,48.369998931884766,47.31999969482422,47.66999816894531,281400
2022-10-27,48.91999816894531,49.45000076293945,47.810001373291016,47.810001373291016,351700
2022-10-28,49.369998931884766,49.91999816894531,48.470001220703125,49.040000915527344,328200
2022-10-31,48.88999938964844,49.380001068115234,48.400001525878906,49.11000061035156,373600
2022-11-01,48.790000915527344,49.81999969482422,48.779998779296875,49.59000015258789,454800
2022-11-02,46.5,48.880001068115234,46.34000015258789,48.63999938964844,383200
2022-11-03,43.150001525878906,43.310001373291016,39.380001068115234,41.93000030517578,638600
2022-11-04,46.75,47.47999954223633,43.470001220703125,43.790000915527344,583500
2022-11-07,50.11000061035156,50.130001068115234,46.81999969482422,46.93000030517578,487500
2022-11-08,50.36000061035156,50.59000015258789,49.52000045776367,50.38999938964844,690500
2022-11-09,50.43000030517578,50.61000061035156,49.04999923706055,49.90999984741211,550600
2022-11-10,53.939998626708984,54.41999816894531,52.54999923706055,52.88999938964844,412700
2022-11-11,55.16999816894531,55.27000045776367,53.779998779296875,54.0,341900
2022-11-14,52.81999969482422,54.93000030517578,52.5099983215332,54.66999816894531,298200
2022-11-15,54.400001525878906,55.40999984741211,53.349998474121094,53.91999816894531,288100
2022-11-16,53.790000915527344,54.189998626708984,53.45000076293945,53.93000030517578,200200
2022-11-17,52.7400016784668,53.209999084472656,51.869998931884766,52.59000015258789,208000
2022-11-18,55.040000915527344,55.08000183105469,52.900001525878906,53.939998626708984,355600
2022-11-21,52.529998779296875,54.959999084472656,52.38999938964844,54.5,266200
2022-11-22,52.959999084472656,53.38999938964844,52.310001373291016,53.11000061035156,185700
2022-11-23,52.75,53.34000015258789,52.41999816894531,53.34000015258789,175100
2022-11-25,53.31999969482422,53.560001373291016,52.220001220703125,52.310001373291016,76300
2022-11-28,51.04999923706055,52.56999969482422,50.7599983215332,52.56999969482422,225900
2022-11-29,51.0,51.43000030517578,50.70000076293945,50.70000076293945,205600
2022-11-30,53.18000030517578,53.22999954223633,50.68000030517578,50.880001068115234,342200
2022-12-01,54.27000045776367,54.72999954223633,53.29999923706055,53.43000030517578,279900
2022-12-02,54.47999954223633,54.880001068115234,52.15999984741211,53.290000915527344,151100
2022-12-05,53.869998931884766,54.029998779296875,53.29999923706055,53.79999923706055,203000
2022-12-06,52.349998474121094,53.849998474121094,52.060001373291016,53.75,166500
2022-12-07,51.77000045776367,53.099998474121094,51.7599983215332,52.29999923706055,140900
2022-12-08,53.0,53.08000183105469,51.939998626708984,52.150001525878906,171300
2022-12-09,52.54999923706055,53.099998474121094,52.27000045776367,53.04999923706055,212600
2022-12-12,52.95000076293945,53.209999084472656,52.220001220703125,52.470001220703125,258100
2022-12-13,54.290000915527344,56.47999954223633,53.65999984741211,55.63999938964844,288100
2022-12-14,53.529998779296875,55.099998474121094,53.029998779296875,54.130001068115234,270800
2022-12-15,51.400001525878906,52.529998779296875,50.970001220703125,52.529998779296875,288700
2022-12-16,49.75,51.0,49.380001068115234,50.810001373291016,975600
2022-12-19,49.54999923706055,51.2400016784668,49.2599983215332,49.9900016784668,228000
2022-12-20,51.0,51.20000076293945,49.290000915527344,49.5,345200
2022-12-21,52.130001068115234,52.38999938964844,51.209999084472656,51.54999923706055,309400
2022-12-22,51.540000915527344,51.83000183105469,50.31999969482422,51.5,287700
2022-12-23,49.59000015258789,51.66999816894531,49.349998474121094,51.61000061035156,235300
2022-12-27,50.290000915527344,50.7599983215332,49.22999954223633,49.650001525878906,251400
2022-12-28,49.27000045776367,50.619998931884766,49.189998626708984,50.209999084472656,194700
2022-12-29,51.22999954223633,51.29999923706055,49.59000015258789,49.75,267500
2022-12-30,50.650001525878906,51.93000030517578,49.95000076293945,50.81999969482422,176000
2023-01-03,51.7400016784668,51.95000076293945,50.43000030517578,51.33000183105469,279900
2023-01-04,52.65999984741211,53.209999084472656,52.099998474121094,52.380001068115234,239900
2023-01-05,51.79999923706055,52.70000076293945,51.560001373291016,52.349998474121094,154800
2023-01-06,53.290000915527344,54.150001525878906,52.06999969482422,52.619998931884766,218800
2023-01-09,53.650001525878906,54.709999084472656,53.47999954223633,53.720001220703125,192200
2023-01-10,55.56999969482422,55.619998931884766,53.40999984741211,53.68000030517578,307700
2023-01-11,56.029998779296875,56.83000183105469,55.58000183105469,55.86000061035156,200000
2023-01-12,57.689998626708984,57.70000076293945,56.029998779296875,56.33000183105469,255100
2023-01-13,58.369998931884766,58.470001220703125,57.029998779296875,57.599998474121094,139000
2023-01-17,57.81999969482422,58.77000045776367,57.77000045776367,58.04999923706055,159400
2023-01-18,56.70000076293945,58.5099983215332,56.560001373291016,57.970001220703125,209700
2023-01-19,55.709999084472656,56.54999923706055,55.0,56.0099983215332,218600
2023-01-20,56.79999923706055,56.900001525878906,55.459999084472656,56.20000076293945,226400
2023-01-23,57.290000915527344,58.029998779296875,56.75,57.0,187000
2023-01-24,56.47999954223633,57.439998626708984,56.2599983215332,57.15999984741211,151900
2023-01-25,55.58000183105469,56.18000030517578,55.029998779296875,55.779998779296875,200000
2023-01-26,55.27000045776367,56.4900016784668,54.810001373291016,56.16999816894531,203200
2023-01-27,56.439998626708984,56.65999984741211,54.68000030517578,54.93000030517578,245400
2023-01-30,55.54999923706055,56.349998474121094,55.36000061035156,55.689998626708984,161700
2023-01-31,57.470001220703125,57.47999954223633,55.34000015258789,55.779998779296875,328600
2023-02-01,58.7599983215332,59.2599983215332,56.58000183105469,57.349998474121094,210300
2023-02-02,59.869998931884766,60.61000061035156,59.08000183105469,59.09000015258789,270700
2023-02-03,59.27000045776367,59.79999923706055,58.439998626708984,58.439998626708984,234800
2023-02-06,58.08000183105469,58.880001068115234,57.59000015258789,58.560001373291016,168000
2023-02-07,58.5,58.709999084472656,56.79999923706055,57.900001525878906,346100
2023-02-08,57.029998779296875,58.75,56.689998626708984,57.79999923706055,207600
2023-02-09,56.70000076293945,57.86000061035156,56.470001220703125,57.61000061035156,176900
2023-02-10,56.97999954223633,57.099998474121094,55.97999954223633,56.15999984741211,131900
2023-02-13,57.65999984741211,57.849998474121094,56.97999954223633,57.189998626708984,153300
2023-02-14,57.4900016784668,57.88999938964844,56.4900016784668,57.65999984741211,136500
2023-02-15,58.560001373291016,58.61000061035156,57.040000915527344,57.040000915527344,169400
2023-02-16,57.91999816894531,58.470001220703125,57.18000030517578,57.58000183105469,172100
2023-02-17,57.2400016784668,57.90999984741211,56.869998931884766,57.90999984741211,186900
2023-02-21,55.33000183105469,56.869998931884766,55.08000183105469,56.439998626708984,250900
2023-02-22,55.220001220703125,55.689998626708984,54.47999954223633,55.2599983215332,292700
2023-02-23,55.59000015258789,55.91999816894531,54.939998626708984,55.58000183105469,204600
2023-02-24,54.630001068115234,54.849998474121094,53.56999969482422,54.459999084472656,386900
2023-02-27,51.7400016784668,57.25,50.349998474121094,57.25,780300
2023-02-28,55.77000045776367,56.11000061035156,51.5,51.720001220703125,592700
2023-03-01,55.59000015258789,56.86000061035156,55.43000030517578,55.52000045776367,317700
2023-03-02,56.779998779296875,57.06999969482422,54.630001068115234,55.52000045776367,251700
2023-03-03,56.77000045776367,56.84000015258789,53.9900016784668,54.41999816894531,340100
2023-03-06,55.16999816894531,57.279998779296875,54.95000076293945,57.08000183105469,254800
2023-03-07,53.689998626708984,55.380001068115234,53.63999938964844,55.380001068115234,250600
2023-03-08,54.18000030517578,54.34000015258789,52.880001068115234,53.88999938964844,214300
2023-03-09,53.91999816894531,55.279998779296875,53.4900016784668,54.36000061035156,231600
2023-03-10,52.83000183105469,53.61000061035156,52.33000183105469,53.61000061035156,368700
2023-03-13,52.130001068115234,53.2599983215332,51.599998474121094,51.869998931884766,232800
2023-03-14,53.86000061035156,55.04999923706055,52.90999984741211,53.93000030517578,189400
2023-03-15,52.40999984741211,52.790000915527344,51.5,52.15999984741211,304200
2023-03-16,52.77000045776367,53.02000045776367,50.83000183105469,51.599998474121094,280600
2023-03-17,50.95000076293945,52.56999969482422,50.599998474121094,52.20000076293945,1051600
2023-03-20,52.209999084472656,53.33000183105469,50.7400016784668,51.349998474121094,296900
2023-03-21,52.33000183105469,53.939998626708984,51.91999816894531,52.70000076293945,243000
2023-03-22,51.22999954223633,53.150001525878906,51.20000076293945,52.33000183105469,199000
2023-03-23,51.34000015258789,52.84000015258789,50.83000183105469,51.56999969482422,226600
2023-03-24,51.31999969482422,51.45000076293945,50.40999984741211,50.7400016784668,201200
2023-03-27,52.47999954223633,52.61000061035156,51.68000030517578,51.869998931884766,177200
2023-03-28,52.900001525878906,52.93000030517578,52.04999923706055,52.06999969482422,170500
2023-03-29,53.88999938964844,54.0,53.439998626708984,53.58000183105469,172200
2023-03-30,54.220001220703125,54.560001373291016,53.720001220703125,54.34000015258789,261500
2023-03-31,55.45000076293945,55.86000061035156,54.189998626708984,54.68000030517578,341900
2023-04-03,55.349998474121094,56.04999923706055,54.529998779296875,55.459999084472656,208100
2023-04-04,53.61000061035156,55.650001525878906,53.349998474121094,55.38999938964844,226000
2023-04-05,52.66999816894531,53.5,51.97999954223633,53.150001525878906,248000
2023-04-06,52.70000076293945,53.2400016784668,52.04999923706055,52.56999969482422,185900
2023-04-10,53.599998474121094,53.790000915527344,51.88999938964844,52.18000030517578,201800
2023-04-11,53.97999954223633,54.40999984741211,53.25,53.7599983215332,135300
2023-04-12,53.5099983215332,54.790000915527344,53.310001373291016,54.790000915527344,281700
2023-04-13,54.290000915527344,54.439998626708984,53.18000030517578,53.790000915527344,231400
2023-04-14,53.68000030517578,54.79999923706055,53.36000061035156,54.27000045776367,127400
2023-04-17,53.439998626708984,53.810001373291016,52.689998626708984,53.61000061035156,157000
2023-04-18,52.58000183105469,53.75,51.81999969482422,53.70000076293945,293300
2023-04-19,52.02000045776367,52.369998931884766,51.77000045776367,52.150001525878906,162700
2023-04-20,51.939998626708984,52.15999984741211,51.400001525878906,51.47999954223633,232800
2023-04-21,52.369998931884766,52.810001373291016,51.59000015258789,51.95000076293945,160200
2023-04-24,52.77000045776367,52.88999938964844,52.130001068115234,52.34000015258789,145300
2023-04-25,51.18000030517578,52.40999984741211,51.15999984741211,52.220001220703125,185100
2023-04-26,51.150001525878906,51.66999816894531,50.599998474121094,51.0,276400
2023-04-27,52.31999969482422,52.369998931884766,50.970001220703125,51.38999938964844,190200
2023-04-28,53.400001525878906,53.72999954223633,52.04999923706055,52.099998474121094,239200
2023-05-01,53.34000015258789,54.029998779296875,53.209999084472656,53.38999938964844,172500
2023-05-02,54.33000183105469,54.540000915527344,52.22999954223633,53.119998931884766,388800
2023-05-03,54.02000045776367,55.349998474121094,53.4900016784668,54.439998626708984,398100
2023-05-04,65.5999984741211,65.80999755859375,57.349998474121094,57.529998779296875,795700
2023-05-05,68.5,69.3499984741211,66.01000213623047,66.63999938964844,740000
2023-05-08,67.16999816894531,69.02999877929688,66.22000122070312,68.88999938964844,467700
2023-05-09,66.26000213623047,67.58999633789062,66.02999877929688,66.86000061035156,298700
2023-05-10,66.6500015258789,67.69999694824219,65.97000122070312,67.44999694824219,224300
2023-05-11,66.51000213623047,67.19000244140625,66.11000061035156,66.16000366210938,189900
2023-05-12,66.20999908447266,67.27999877929688,65.86000061035156,66.98999786376953,208800
2023-05-15,66.47000122070312,67.22000122070312,65.95999908447266,66.29000091552734,189400
2023-05-16,65.94000244140625,66.69999694824219,65.41999816894531,65.95999908447266,192100
2023-05-17,67.62999725341797,67.83000183105469,65.80000305175781,66.30999755859375,215700
2023-05-18,68.0199966430664,68.63999938964844,65.5999984741211,67.62999725341797,226900
2023-05-19,67.91999816894531,69.0199966430664,67.5199966430664,69.0199966430664,373000
2023-05-22,66.80000305175781,68.83999633789062,66.72000122070312,67.87999725341797,218300
2023-05-23,67.27999877929688,67.73999786376953,66.31999969482422,66.56999969482422,207600
2023-05-24,65.0,67.66999816894531,64.7699966430664,66.87999725341797,228500
2023-05-25,65.05000305175781,65.91999816894531,64.30000305175781,65.44999694824219,400800
2023-05-26,65.02999877929688,65.80000305175781,64.54000091552734,65.26000213623047,551000
2023-05-30,67.87000274658203,68.20999908447266,65.3499984741211,65.3499984741211,579800
2023-05-31,67.7300033569336,68.02999877929688,66.66999816894531,67.30000305175781,664100
2023-06-01,66.97000122070312,68.22000122070312,66.80000305175781,67.5999984741211,235800
2023-06-02,69.62000274658203,69.73999786376953,67.0999984741211,67.5,256100
2023-06-05,68.94000244140625,69.6500015258789,66.91000366210938,68.75,243600
2023-06-06,70.66999816894531,71.25,68.30000305175781,68.58000183105469,386500
2023-06-07,73.26000213623047,73.62999725341797,71.0,71.0,517400
2023-06-08,72.66000366210938,73.48999786376953,71.9000015258789,72.91000366210938,436000
2023-06-09,71.5999984741211,73.37000274658203,71.25,72.66000366210938,398200
2023-06-12,72.18000030517578,72.41000366210938,70.62000274658203,71.5999984741211,275200
2023-06-13,73.02999877929688,73.45999908447266,72.02999877929688,72.36000061035156,277000
2023-06-14,71.26000213623047,73.66999816894531,70.87999725341797,73.0,430900
2023-06-15,72.43000030517578,72.62000274658203,70.58000183105469,70.9800033569336,424000
2023-06-16,72.20999908447266,73.16000366210938,71.76000213623047,73.16000366210938,798100
2023-06-20,72.18000030517578,72.27999877929688,71.19000244140625,72.06999969482422,235600
2023-06-21,71.33000183105469,71.80999755859375,70.5,71.51000213623047,419500
2023-06-22,69.55000305175781,71.51000213623047,68.7699966430664,71.33000183105469,496800
2023-06-23,68.12999725341797,68.87000274658203,67.76000213623047,68.66999816894531,450100
2023-06-26,67.87999725341797,69.33999633789062,67.80000305175781,68.20999908447266,224900
2023-06-27,68.5999984741211,69.12000274658203,67.61000061035156,67.94999694824219,425200
2023-06-28,69.2699966430664,69.6500015258789,67.75,68.44000244140625,213600
2023-06-29,70.87999725341797,70.94000244140625,68.75,69.22000122070312,368100
2023-06-30,72.0999984741211,72.62999725341797,70.93000030517578,71.51000213623047,311500
2023-07-03,71.31999969482422,72.70999908447266,70.97000122070312,71.66000366210938,157400
2023-07-05,69.94999694824219,71.01000213623047,69.76000213623047,70.72000122070312,253800
2023-07-06,69.41000366210938,69.45999908447266,68.45999908447266,69.12999725341797,206100
2023-07-07,70.20999908447266,71.0999984741211,69.55999755859375,69.55999755859375,250800
2023-07-10,71.75,71.75,69.7699966430664,69.81999969482422,177000
2023-07-11,71.97000122070312,72.16000366210938,71.13999938964844,71.81999969482422,268800
2023-07-12,72.77999877929688,73.0999984741211,71.81999969482422,72.06999969482422,206300
2023-07-13,71.98999786376953,73.16999816894531,71.94999694824219,72.91999816894531,208700
2023-07-14,71.38999938964844,71.58999633789062,70.7699966430664,71.58999633789062,249600
2023-07-17,73.58000183105469,74.20999908447266,71.19000244140625,71.30000305175781,451700
2023-07-18,75.88999938964844,76.33999633789062,73.23999786376953,73.9800033569336,370500
2023-07-19,74.44999694824219,76.0199966430664,74.44999694824219,76.0199966430664,266000
2023-07-20,75.05999755859375,75.54000091552734,74.0,74.48999786376953,389400
2023-07-21,75.3499984741211,76.63999938964844,74.79000091552734,75.62999725341797,299200
2023-07-24,75.43000030517578,76.11000061035156,74.27999877929688,75.41999816894531,334800
2023-07-25,76.37000274658203,76.93000030517578,75.43000030517578,75.43000030517578,251500
2023-07-26,76.30999755859375,76.77999877929688,75.80999755859375,76.4800033569336,190700
2023-07-27,75.7699966430664,76.63999938964844,75.33000183105469,76.63999938964844,203000
2023-07-28,76.52999877929688,76.81999969482422,75.62999725341797,76.0999984741211,258100
2023-07-31,78.66999816894531,78.79000091552734,76.56999969482422,76.56999969482422,333200
2023-08-01,78.51000213623047,78.70999908447266,77.72000122070312,78.30999755859375,257800
2023-08-02,76.75,78.4800033569336,76.25,77.52999877929688,457100
2023-08-03,76.55999755859375,79.98999786376953,74.02999877929688,79.0,601800
2023-08-04,71.80000305175781,76.27999877929688,71.2699966430664,76.27999877929688,769000
2023-08-07,69.0999984741211,72.01000213623047,68.77999877929688,71.80000305175781,626000
2023-08-08,68.97000122070312,69.31999969482422,67.9800033569336,68.4800033569336,406900
2023-08-09,69.0,69.33000183105469,67.7699966430664,68.7300033569336,502200
2023-08-10,70.20999908447266,70.3499984741211,68.91000366210938,69.12999725341797,393600
2023-08-11,70.98999786376953,71.1500015258789,69.68000030517578,70.19000244140625,401300
2023-08-14,71.04000091552734,71.38999938964844,69.77999877929688,70.87000274658203,210100
2023-08-15,68.37000274658203,70.58999633789062,68.30000305175781,70.56999969482422,303300
2023-08-16,67.26000213623047,69.01000213623047,67.05999755859375,68.37000274658203,216200
2023-08-17,66.36000061035156,68.16000366210938,66.12000274658203,67.68000030517578,208100
2023-08-18,67.19000244140625,67.66000366210938,65.87000274658203,66.86000061035156,323200
2023-08-21,66.98999786376953,67.26000213623047,65.93000030517578,67.1500015258789,342500
2023-08-22,66.97000122070312,68.12000274658203,66.7300033569336,67.47000122070312,260200
2023-08-23,67.97000122070312,68.5,67.04000091552734,67.31999969482422,274000
2023-08-24,66.6500015258789,68.0,66.5,67.76000213623047,245800
2023-08-25,67.38999938964844,67.8499984741211,66.25,66.80000305175781,245800
2023-08-28,68.16000366210938,68.66000366210938,67.69000244140625,67.69000244140625,196800
2023-08-29,68.6500015258789,68.88999938964844,68.01000213623047,68.01000213623047,201000
2023-08-30,68.45999908447266,69.23999786376953,68.25,68.3499984741211,275200
2023-08-31,68.41000366210938,69.19999694824219,68.26000213623047,68.72000122070312,494400
2023-09-01,68.48999786376953,69.4800033569336,68.33000183105469,68.81999969482422,201500
2023-09-05,65.38999938964844,67.76000213623047,65.22000122070312,67.76000213623047,388900
2023-09-06,65.4000015258789,66.23999786376953,65.12000274658203,65.70999908447266,439500
2023-09-07,64.33000183105469,64.79000091552734,63.91999816894531,64.72000122070312,389900
2023-09-08,64.0199966430664,64.4800033569336,63.16999816894531,64.08000183105469,324200
2023-09-11,63.540000915527344,64.30000305175781,62.88999938964844,64.08000183105469,360600
2023-09-12,62.880001068115234,64.11000061035156,62.84000015258789,63.099998474121094,333200
2023-09-13,62.59000015258789,63.88999938964844,62.529998779296875,62.7599983215332,330200
2023-09-14,62.95000076293945,63.720001220703125,62.790000915527344,63.20000076293945,313200
2023-09-15,63.34000015258789,63.369998931884766,62.349998474121094,62.70000076293945,1113600
2023-09-18,62.540000915527344,63.720001220703125,62.400001525878906,63.34000015258789,267700
2023-09-19,62.54999923706055,63.290000915527344,62.349998474121094,62.459999084472656,207900
2023-09-20,61.02000045776367,63.16999816894531,60.959999084472656,62.88999938964844,272000
2023-09-21,59.689998626708984,60.900001525878906,59.65999984741211,60.5099983215332,251300
2023-09-22,59.90999984741211,60.88999938964844,59.849998474121094,60.439998626708984,296300
2023-09-25,60.84000015258789,61.34000015258789,59.40999984741211,59.40999984741211,303600
2023-09-26,59.45000076293945,60.84000015258789,59.279998779296875,60.290000915527344,377600
2023-09-27,59.08000183105469,60.36000061035156,58.540000915527344,59.93000030517578,281800
2023-09-28,59.779998779296875,60.279998779296875,59.08000183105469,59.08000183105469,465500
2023-09-29,60.58000183105469,61.25,58.970001220703125,60.279998779296875,528300
2023-10-02,58.79999923706055,60.689998626708984,58.47999954223633,60.2599983215332,410600
2023-10-03,58.369998931884766,59.2599983215332,57.900001525878906,58.59000015258789,313400
2023-10-04,58.459999084472656,58.83000183105469,57.47999954223633,58.599998474121094,272800
2023-10-05,57.810001373291016,59.790000915527344,57.2400016784668,58.5099983215332,212600
2023-10-06,58.790000915527344,59.08000183105469,57.2599983215332,57.650001525878906,234100
2023-10-09,58.150001525878906,58.150001525878906,57.529998779296875,58.04999923706055,184900
2023-10-10,58.84000015258789,59.56999969482422,58.310001373291016,58.369998931884766,208500
2023-10-11,58.720001220703125,59.40999984741211,58.36000061035156,58.93000030517578,234100
2023-10-12,58.43000030517578,58.90999984741211,57.90999984741211,58.720001220703125,356000
2023-10-13,57.540000915527344,58.709999084472656,57.439998626708984,58.47999954223633,232300
2023-10-16,58.7400016784668,58.900001525878906,57.7599983215332,57.959999084472656,265500
2023-10-17,59.939998626708984,59.970001220703125,58.36000061035156,58.36000061035156,317500
2023-10-18,58.72999954223633,59.29999923706055,57.849998474121094,59.29999923706055,285600
2023-10-19,58.529998779296875,59.33000183105469,58.25,58.59000015258789,462700
2023-10-20,57.310001373291016,58.58000183105469,57.15999984741211,58.58000183105469,403000
2023-10-23,56.810001373291016,57.52000045776367,56.58000183105469,57.18000030517578,202100
2023-10-24,57.47999954223633,57.52000045776367,56.439998626708984,57.31999969482422,267500
2023-10-25,57.68000030517578,57.97999954223633,56.439998626708984,56.86000061035156,401300
2023-10-26,57.72999954223633,58.130001068115234,57.27000045776367,57.68000030517578,378000
2023-10-27,57.18000030517578,57.97999954223633,56.189998626708984,57.560001373291016,446300
2023-10-30,56.81999969482422,58.650001525878906,56.34000015258789,57.630001068115234,249900
2023-10-31,57.279998779296875,57.34000015258789,56.11000061035156,56.72999954223633,235100
2023-11-01,56.849998474121094,57.54999923706055,56.13999938964844,56.93000030517578,574400
2023-11-02,64.0999984741211,64.25,58.88999938964844,62.36000061035156,741700
2023-11-03,64.27999877929688,65.4800033569336,63.91999816894531,65.16000366210938,486100
2023-11-06,64.98999786376953,65.0199966430664,63.779998779296875,64.19000244140625,269100
2023-11-07,63.310001373291016,64.97000122070312,62.81999969482422,64.51000213623047,410500
2023-11-08,64.22000122070312,64.91999816894531,63.380001068115234,63.61000061035156,379900
2023-11-09,62.650001525878906,64.66000366210938,62.56999969482422,64.66000366210938,296200
2023-11-10,63.34000015258789,63.470001220703125,62.45000076293945,63.130001068115234,219700
2023-11-13,63.529998779296875,64.1500015258789,62.7400016784668,63.279998779296875,231300
2023-11-14,65.61000061035156,65.72000122070312,64.55000305175781,65.30000305175781,467800
2023-11-15,66.19000244140625,67.13999938964844,64.95999908447266,65.5,332000
2023-11-16,66.02999877929688,66.22000122070312,65.41000366210938,65.95999908447266,235200
2023-11-17,65.98999786376953,67.04000091552734,65.37999725341797,66.44999694824219,243300
