date,close,high,low,open,volume
2022-07-11,30.848735809326172,30.996028953747995,30.811915157029894,30.91317985227219,122300
2022-07-12,30.692237854003906,31.032852586192295,30.581768875516282,30.80270683249153,149400
2022-07-13,30.535736083984375,30.72906118075595,30.305590336549777,30.351622295433028,225100
2022-07-14,30.250356674194336,30.287180835470075,29.873837877751374,30.075443664007228,227100
2022-07-15,30.775089263916016,30.793501344902474,30.452886626016447,30.65541249337673,509000
2022-07-18,30.535736083984375,31.014439660057782,30.48970763684654,30.96380731468254,130200
2022-07-19,31.253793716430664,31.290617879442898,30.80270649889447,30.80270649889447,490800
2022-07-20,31.16172981262207,31.268518468677907,30.996024609404245,31.262994493671304,142100
2022-07-21,31.309024810791016,31.309024810791016,30.9315859390308,31.09729115216897,240500
2022-07-22,31.235380172729492,31.493142278257796,31.069674958676924,31.410289671231514,331500
2022-07-25,31.401086807250977,31.47473162141392,31.22617378909123,31.290617830133826,270800
2022-07-26,31.373470306396484,31.456319405070037,31.281409899405674,31.419498754019163,85400
2022-07-27,31.75090789794922,31.861376870077574,31.33664486278625,31.51155436130159,139800
2022-07-28,32.137550354003906,32.19278659473372,31.635834336419382,31.8613761738453,116300
2022-07-29,32.34928512573242,32.386109287489965,31.999462612526465,31.999462612526465,155600
2022-08-01,32.32167053222656,32.395315348033655,32.119141143202356,32.119141143202356,335100
2022-08-02,32.00867462158203,32.386113549909176,32.00867462158203,32.16517206203059,224700
2022-08-03,32.34928512573242,32.421089782937884,32.043650904286444,32.100727301487034,180800
2022-08-04,32.18818283081055,32.321667779321345,32.17253449399846,32.275639334394064,111600
2022-08-05,32.303260803222656,32.31246508896438,31.9856585130733,31.9856585130733,132300
2022-08-08,32.37690734863281,32.59784884740426,32.321674607749436,32.46896776968174,76700
2022-08-09,32.3861083984375,32.45975320818556,32.289447610286466,32.41372476312487,106300
2022-08-10,32.9200439453125,32.9476638211268,32.6714896452,32.81878277314397,216800
2022-08-11,33.03972244262695,33.37113287582475,33.02131036169982,33.104162969999265,182700
2022-08-12,33.564453125,33.582865205195944,33.17780997612087,33.233042704963474,211600
2022-08-15,33.61968994140625,33.64730630630055,33.30945182799613,33.38494030456885,154400
2022-08-16,33.748573303222656,33.85904228210639,33.472399100140564,33.582868079024294,123200
2022-08-17,33.509220123291016,33.68412961611035,33.36192699466811,33.51842440744143,266000
2022-08-18,33.60127639770508,33.64730484110633,33.45029945113403,33.56445223828602,102700
2022-08-19,33.3435173034668,33.49081044264229,33.24961674202833,33.4631905647219,261600
2022-08-22,32.74513626098633,33.058134614114415,32.70278812356336,33.058134614114415,96800
2022-08-23,32.634666442871094,32.8482402555459,32.59600212734173,32.74513541413425,86800
2022-08-24,32.70831298828125,32.7911655990602,32.551815563335154,32.60704829602414,67800
2022-08-25,33.13178634643555,33.13178634643555,32.75434742692984,32.80958016379923,258000
2022-08-26,32.12834548950195,33.196221542108724,32.119137693674,33.196221542108724,180900
2022-08-29,31.953433990478516,32.183579732579474,31.833760733042656,31.925817625184905,175000
2022-08-30,31.622024536132812,32.03628758705174,31.51155555980291,32.02708330225151,344200
2022-08-31,31.373470306396484,31.68646515492889,31.33664614360016,31.668056585276176,732600
2022-09-01,31.456315994262695,31.474728073664437,31.032848703257862,31.170937542898386,194900
2022-09-02,31.198556900024414,31.907406222161683,31.078880128301133,31.741701003389572,198300
2022-09-06,31.032852172851562,31.309026371264892,30.94999956215302,31.29982208640748,146100
2022-09-07,31.57599449157715,31.631230732821056,30.996026249624524,30.996026249624524,148200
2022-09-08,31.806137084960938,31.833756958725175,31.337561449075906,31.520758646108188,122000
2022-09-09,32.22040557861328,32.28484610883087,31.98105553948304,32.054700354697914,178700
2022-09-12,32.43213653564453,32.54904955757289,32.31706366821246,32.42293225141786,90500
2022-09-13,31.27220344543457,31.96264064712009,31.16173096470834,31.93502077106593,126900
2022-09-14,31.180143356323242,31.382672727932757,30.959205416153992,31.382672727932757,167700
2022-09-15,30.949996948242188,31.299819442952064,30.862543958373593,31.106497871564436,349900
2022-09-16,30.683034896850586,30.738267632611873,30.471297703946778,30.738267632611873,109000
2022-09-19,30.922382354736328,30.922382354736328,30.452886581378657,30.452886581378657,71500
2022-09-20,30.471294403076172,30.683031573043078,30.25035646047329,30.683031573043078,140400
2022-09-21,29.983388900756836,30.76588306880783,29.964976818812094,30.655414088884932,97700
2022-09-22,29.75324249267578,29.99259604097169,29.7440382077777,29.99259604097169,158000
2022-09-23,29.265335083007812,29.504685123321032,28.897100469876897,29.504685123321032,173100
2022-09-26,28.80504035949707,29.210095579364005,28.66695151703929,29.127242976238367,155500
2022-09-27,28.657747268676758,29.154862918507558,28.487439909770732,29.062804269738223,250900
2022-09-28,29.200891494750977,29.320568265444866,28.712983639088357,28.86027677542492,107300
2022-09-29,28.731393814086914,29.081216327962743,28.538072232107652,28.943129232852886,221900
2022-09-30,28.418399810791016,28.970748241626406,28.381575645603142,28.70378006750568,268300
2022-10-03,29.18248176574707,29.329774905092513,28.6172435094694,28.79583683599711,380400
2022-10-04,30.047826766967773,30.06623884727968,29.604107220210068,29.615151659001018,187200
2022-10-05,29.928152084350586,30.08465302202447,29.548873036407297,29.72562621031063,207300
2022-10-06,29.48627281188965,29.874759658486088,29.449450404386944,29.753242728743476,93500
2022-10-07,28.80504035949707,29.311360262267026,28.66234937503123,29.210095579364005,296400
2022-10-10,28.694570541381836,28.970744723259415,28.54727741026411,28.84186367249956,179100
2022-10-11,28.63933753967285,28.961540183262294,28.510454726364358,28.593307336393845,206400
2022-10-12,28.565692901611328,28.805044707226454,28.547280819054894,28.749808459557155,162800
2022-10-13,29.40342140197754,29.51389213414951,28.031752947798218,28.188252127449427,167000
2022-10-14,28.86027717590332,29.698005803021818,28.795836647345954,29.624360989704293,113400
2022-10-17,29.440244674682617,29.50468520539796,29.292951531369614,29.348186021143796,165600
2022-10-18,29.817684173583984,30.07544630162933,29.550714248539524,29.93736095235316,113300
2022-10-19,29.569124221801758,29.81307814869426,29.380406537727417,29.633564749216934,117900
2022-10-20,29.237716674804688,29.779018881895635,29.164070104072092,29.559921080212078,638200
2022-10-21,29.854507446289062,29.90974369139691,29.086741549192105,29.191686551976954,125500
2022-10-24,30.314800262451172,30.425269245690824,30.020213965981664,30.07544670172866,351800
2022-10-25,30.70328712463379,30.723539361856407,30.195123480614043,30.342416628841598,129300
2022-10-26,30.922382354736328,31.170940180071106,30.765881422453525,30.85794182725087,108600
2022-10-27,30.99602699279785,31.299821059305348,30.977618423687108,31.161732208757332,118500
2022-10-28,31.668054580688477,31.695670945164878,31.134114789176508,31.14332258516546,127200
2022-10-31,31.57599449157715,31.70487554273434,31.447113440419955,31.47472980516928,340300
2022-11-01,31.585205078125,31.749066638325047,31.419499851498927,31.66805769143804,243800
2022-11-02,31.023645401000977,31.925816249760068,31.023645401000977,31.483936865372666,156000
2022-11-03,30.775089263916016,30.94079448104876,30.528371592791938,30.701440939970187,167200
2022-11-04,31.253793716430664,31.37991454328756,30.80270649889447,31.069676413114962,210200
2022-11-07,31.566791534423828,31.60361569680132,31.281409543616373,31.364262153093026,209000
2022-11-08,31.78772735595703,31.99025672372178,31.474729020204766,31.66805410386438,398200
2022-11-09,31.267601013183594,31.806141212924327,31.21696866841357,31.640435995812506,180500
2022-11-10,32.487369537353516,32.52419369407938,32.04733034619059,32.08231083685875,230700
2022-11-11,32.60704803466797,32.6714920751977,32.36769800086138,32.54260750588368,171500
2022-11-14,32.41373062133789,32.8473258863696,32.40452633536034,32.57023157692336,125600
2022-11-15,32.542606353759766,32.835352466584396,32.26643216706958,32.80037197151654,187900
2022-11-16,32.41373062133789,32.5978479466019,32.353893983119086,32.46896687244086,163500
2022-11-17,32.312461853027344,32.32166964959275,31.962642841941737,32.06390753368853,185400
2022-11-18,32.579429626464844,32.639269764974784,32.34928389187637,32.51498910171969,206200
2022-11-21,32.66688537597656,32.70830992160941,32.45975211257688,32.505784067829126,159800
2022-11-22,33.140987396240234,33.15939947731426,32.84640112254662,32.84640112254662,515800
2022-11-23,33.17780685424805,33.233039577893514,33.00289386471768,33.07654217857149,354500
2022-11-25,33.242252349853516,33.31589716298816,33.096799366437196,33.187016106193475,180300
2022-11-28,32.77275848388672,33.15019743202137,32.708317944820756,33.10416897722368,114300
2022-11-29,32.92925262451172,32.97528106977673,32.708311170796286,32.837192222236425,164700
2022-11-30,33.60127639770508,33.619688477414606,32.67148919871726,32.90163492746866,392600
2022-12-01,33.55525207519531,33.78631790954742,33.416243138951145,33.647308973303254,366600
2022-12-02,33.53683853149414,33.61048334442151,33.104163403405096,33.196223809246064,163200
2022-12-05,32.91084289550781,33.306693874211604,32.81878599840041,33.306693874211604,449000
2022-12-06,32.64387130737305,32.9752817387974,32.4367415436055,32.92925329259853,156000
2022-12-07,32.69911193847656,32.84640509312865,32.56102306960143,32.61625931950065,187100
2022-12-08,32.90163803100586,32.94766647874888,32.77275346088177,32.846401786666966,199600
2022-12-09,32.6208610534668,32.94398378780763,32.6208610534668,32.763550299888315,110000
2022-12-12,33.085750579833984,33.09956227420927,32.57943065017876,32.69910741921392,150500
2022-12-13,33.2514533996582,33.941890575383844,33.05813183327384,33.941890575383844,206100
2022-12-14,33.030517578125,33.477000875469564,32.874016648864654,33.31589604812192,169300
2022-12-15,32.341773986816406,32.77400265008393,32.172645395208036,32.623663336364956,373800
2022-12-16,31.965925216674805,32.08807702048265,31.69343410986182,31.918944856555395,295100
2022-12-19,31.824979782104492,32.12565838084142,31.637054761801004,31.909545862022483,619700
2022-12-20,31.890758514404297,32.0223085604175,31.731024549375213,31.881363874732337,710300
2022-12-21,32.3229866027832,32.379361608498435,32.02230795772801,32.05989010008077,198200
2022-12-22,32.05049514770508,32.21962733194406,31.541220383981873,32.200834468765045,239000
2022-12-23,32.219627380371094,32.229022019788644,31.88794033428864,32.10687020112753,204100
2022-12-27,32.294795989990234,32.36526833254176,32.11720826750841,32.332381717267346,127400
2022-12-28,31.937742233276367,32.40755306964225,31.91425025770918,32.37936198208718,313200
2022-12-29,32.26660919189453,32.36056992776855,32.02606555018515,32.16325023180972,201600
2022-12-30,32.172645568847656,32.18204020784306,31.900154441145105,32.18204020784306,510800
2023-01-03,32.15385055541992,32.36056485883768,31.900152307052362,32.36056485883768,164300
2023-01-04,32.520301818847656,32.633055399142734,32.229017853349376,32.37935715520004,402400
2023-01-05,32.2478141784668,32.445133861273895,32.106869499677686,32.445133861273895,149300
2023-01-06,33.01830291748047,33.084076143660944,32.463926022265,32.48271888465543,141000
2023-01-09,32.95252990722656,33.31898176531104,32.91494418219943,33.074681721378724,337600
2023-01-10,33.14984893798828,33.15924716124706,32.83037745025695,32.86796317454815,149000
2023-01-11,33.40354537963867,33.41294360238517,33.14984713105953,33.20622571442326,217100
2023-01-12,33.48811340332031,33.600866992210705,33.33777409000913,33.44113303998031,190300
2023-01-13,33.59147262573242,33.629058350458045,33.15924754450374,33.32837972139705,98400
2023-01-17,33.3565673828125,33.676038875769244,33.3565673828125,33.582078147876324,623100
2023-01-18,32.74581527709961,33.4881172909091,32.72232688488886,33.44113692211522,995300
2023-01-19,32.49211502075195,32.69882932502333,32.402849826224816,32.69882932502333,202100
2023-01-20,32.896148681640625,32.896148681640625,32.40284952161382,32.6518486572995,181800
2023-01-23,33.074684143066406,33.29079670123787,32.83038049687446,32.90555195243269,460000
2023-01-24,33.112266540527344,33.16864154215372,32.83977541809343,32.93373614371868,179000
2023-01-25,33.13105773925781,33.13105773925781,32.730780150138365,33.018304145095115,316000
2023-01-26,33.30018615722656,33.30018615722656,32.943132552023634,33.27199865796626,152200
2023-01-27,33.17803955078125,33.3218015389939,33.06528237951383,33.262605637045866,114400
2023-01-30,33.008907318115234,33.2532073533391,32.98071623316379,33.06528231927434,391300
2023-01-31,33.422340393066406,33.44113325539786,32.991054418019765,33.14045462683861,333700
2023-02-01,33.57268142700195,33.79725309664959,33.11226882160016,33.3377760123845,254500
2023-02-02,33.629058837890625,33.70422670405939,33.412946294143865,33.685433841424185,161500
2023-02-03,33.422340393066406,33.5632850683663,33.29549305279409,33.403547530734954,182500
2023-02-06,33.281394958496094,33.337773544204246,33.15924673268629,33.19683245649173,388800
2023-02-07,33.450531005859375,33.53509710203103,32.98824017011813,33.27200417366247,192600
2023-02-08,33.19683074951172,33.403545051068555,33.159245027638946,33.403545051068555,94100
2023-02-09,32.830379486083984,33.40354927176554,32.74581339337077,33.290795676271976,129800
2023-02-10,33.112266540527344,33.120722073896914,32.79279505528081,32.85856828009287,228200
2023-02-13,33.37535858154297,33.37535858154297,33.0511879930395,33.06528174308368,188200
2023-02-14,33.22501754760742,33.45616292194104,32.994811278645045,33.25320504623132,877200
2023-02-15,33.347171783447266,33.347171783447266,32.999509214636944,32.999509214636944,142300
2023-02-16,33.03709411621094,33.29079236914807,32.94313339336244,32.980715531878744,166400
2023-02-17,33.08407211303711,33.09816586201989,32.84916673833329,32.980713174667976,282600
2023-02-21,32.454532623291016,32.86796485856089,32.4413779775523,32.77400412739069,201800
2023-02-22,32.38875961303711,32.586079300448596,32.26660779419431,32.557891797781856,103800
2023-02-23,32.50151062011719,32.623662429233555,32.182039139301075,32.51090525880066,96000
2023-02-24,32.294795989990234,32.36056922053906,32.06928879507205,32.31358885362879,77800
2023-02-27,32.360565185546875,32.642454520604595,32.30419018603276,32.44513126918984,113600
2023-02-28,32.13505935668945,32.3727820724476,32.13505935668945,32.33237903194782,203400
2023-03-01,32.106868743896484,32.19143483230489,31.996936054900353,32.16324733095942,569800
2023-03-02,32.351173400878906,32.399092871567376,31.950895814657514,31.96592867127113,261200
2023-03-03,32.67064666748047,32.70823239541732,32.29761745785662,32.40755374066713,121900
2023-03-06,32.633056640625,32.78339594819513,32.5672834175863,32.6612441406782,77200
2023-03-07,32.022308349609375,32.66124778989172,32.003515486016916,32.55789241669155,238200
2023-03-08,32.022308349609375,32.14445658640199,31.881363664852074,32.022308349609375,195500
2023-03-09,31.392757415771484,32.153852199797235,31.289398466590857,32.05988788946397,152200
2023-03-10,30.969924926757812,31.502691598688234,30.81019098634023,31.373962473471533,129600
2023-03-13,30.659854888916016,31.092079979853793,30.462531621860013,30.51891021021488,155200
2023-03-14,31.073286056518555,31.249934659421534,30.71717153435845,31.249934659421534,159200
2023-03-15,30.60347557067871,30.624146643937543,30.20883621472286,30.58468270834196,254200
2023-03-16,30.960533142089844,31.0169081453759,30.321590152786317,30.368570516982043,195900
2023-03-17,30.424949645996094,30.800796150621412,30.312192468673615,30.800796150621412,127000
2023-03-20,30.86656951904297,30.92294810796084,30.481324789034453,30.481324789034453,152500
2023-03-21,31.157854080200195,31.233025533445705,30.960534391989,31.233025533445705,120900
2023-03-22,30.537700653076172,31.270604321751026,30.537700653076172,31.204831099401837,114900
2023-03-23,30.424949645996094,30.922947967201385,30.252057458058218,30.59408182760772,398600
2023-03-24,30.659854888916016,30.697437030113857,30.17876763786294,30.30749677653525,139000
2023-03-27,30.91355323791504,31.09208005826424,30.814889811952185,30.885362151480475,1390100
2023-03-28,30.98872184753418,31.063893300665107,30.82898788618922,30.95113612096872,93200
2023-03-29,31.41155242919922,31.420947068690012,31.233025603896703,31.326986336293356,108900
2023-03-30,31.599477767944336,31.693438501202053,31.449138444108662,31.646458134573194,191400
2023-03-31,32.01290512084961,32.01290512084961,31.61826580022116,31.61826580022116,257300
2023-04-03,32.14445495605469,32.23841926925115,31.99411563931239,31.99411563931239,243300
2023-04-04,31.77800178527832,32.23841794002744,31.693435699074275,32.229019716909264,1243400
2023-04-05,31.853172302246094,31.93303927455799,31.684979240188667,31.80618835677152,661600
2023-04-06,31.918947219848633,31.96592758344649,31.820287380981537,31.834381131623694,164000
2023-04-10,31.99411392211914,31.99411392211914,31.759208528293932,31.759208528293932,90100
2023-04-11,32.18204116821289,32.28540012210669,32.031701849196125,32.10686971651846,112600
2023-04-12,32.07868194580078,32.30419271462432,32.02230694187395,32.28539985185802,91100
2023-04-13,32.26660919189453,32.304194919993066,31.928344807752353,32.088082359984966,79400
2023-04-14,32.20083236694336,32.42164401441872,32.04485483867348,32.33237881623798,216600
2023-04-17,32.43573760986328,32.43573760986328,32.21022685188399,32.21022685188399,161000
2023-04-18,32.43573760986328,32.539096557921624,32.31828491150096,32.52969833480438,125700
2023-04-19,32.43573760986328,32.48271797233383,32.29479293807974,32.33237866180493,231800
2023-04-20,32.275997161865234,32.37935610059082,32.18203644540829,32.275997161865234,116500
2023-04-21,32.3135871887207,32.351172914061266,32.17452430620708,32.351172914061266,116200
2023-04-24,32.351173400878906,32.4263412683191,32.26660730977612,32.2854001727292,114800
2023-04-25,31.918947219848633,32.191434762465,31.90954899650587,32.16324726118068,87200
2023-04-26,31.571285247802734,31.843776380005895,31.5055120206326,31.843776380005895,173900
2023-04-27,31.98472023010254,32.00351309228937,31.580682654015625,31.674643380577805,108100
2023-04-28,32.25720977783203,32.25720977783203,31.937738305022457,31.937738305022457,93600
2023-05-01,32.210227966308594,32.3812419398635,32.20083332723821,32.23841905226381,288800
2023-05-02,31.834381103515625,32.200832957376136,31.56188997676787,32.200832957376136,105400
2023-05-03,31.561887741088867,31.965925290923366,31.54309488012311,31.85317170950054,89600
2023-05-04,31.298799514770508,31.543099574943113,31.176647692498072,31.543099574943113,121700
2023-05-05,31.815589904785156,31.890757773531323,31.514911261056152,31.514911261056152,398100
2023-05-08,31.76860809326172,31.956529548762564,31.69343664356378,31.82498309616317,104700
2023-05-09,31.608867645263672,31.71222658689822,31.557188174446402,31.71222658689822,78500
2023-05-10,31.599477767944336,31.86257068856371,31.336381262952745,31.74981709178001,86500
2023-05-11,31.449134826660156,31.561888410474335,31.31758838148165,31.430341965295824,303800
2023-05-12,31.514909744262695,31.61826869513972,31.30819184250865,31.61826869513972,146900
2023-05-15,31.599477767944336,31.612632413975305,31.392759853530706,31.514911674263505,90400
2023-05-16,31.101472854614258,31.54309614407642,31.101472854614258,31.54309614407642,102800
2023-05-17,31.477323532104492,31.49611639418859,31.140937394231432,31.233023493755095,100500
2023-05-18,31.618268966674805,31.637058244839263,31.336379612999536,31.36457069899028,93300
2023-05-19,31.622024536132812,31.81558778910597,31.50551094217064,31.64645561520887,120700
2023-05-22,31.552494049072266,31.78270033015633,31.47732260295479,31.637056549396675,85600
2023-05-23,31.336380004882812,31.590078275740012,31.31007071387712,31.514910409026065,111200
2023-05-24,30.91355323791504,31.223626513718603,30.899455902511715,31.223626513718603,210300
2023-05-25,30.81958770751953,30.88066540540738,30.58468230794336,30.800794845428808,173600
2023-05-26,31.01690673828125,31.0732853233817,30.847778151723638,30.92294601415237,113000
2023-05-30,30.951133728027344,31.073285537735025,30.838380141420505,31.063890899006076,210800
2023-05-31,30.800796508789062,30.83838223500029,30.592200388000535,30.83838223500029,372300
2023-06-01,30.91355323791504,31.026306830537056,30.659854966236445,30.772608558858458,267500
2023-06-02,31.524301528930664,31.561887250277696,31.082681848403897,31.082681848403897,143100
2023-06-05,31.345779418945312,31.575046618469756,31.30255547449203,31.48672051852633,79200
2023-06-06,31.430343627929688,31.472624879957216,31.25181322771037,31.25181322771037,105100
2023-06-07,31.71222686767578,31.740414366781437,31.378661652229276,31.524301843437435,139700
2023-06-08,31.693435668945312,31.73102139263847,31.571283859128503,31.655849945252157,74900
2023-06-09,31.637056350708008,31.721622434873158,31.571283127954207,31.702833157833624,119700
2023-06-12,31.77800178527832,31.787400008396492,31.58819854013091,31.618267835988398,93700
2023-06-13,32.06928634643555,32.12566134867449,31.862568446567533,31.862568446567533,178400
2023-06-14,32.022308349609375,32.219628040771816,31.890758304462185,32.15385481038433,143600
2023-06-15,32.38875961303711,32.43573997893906,31.965929151175235,31.965929151175235,162700
2023-06-16,32.38875961303711,32.539098934546644,32.36056852599821,32.4921185686447,94500
2023-06-20,32.05988311767578,32.24780812599965,32.02135829382896,32.24780812599965,121200
2023-06-21,31.965925216674805,32.12565915795514,31.828740557877964,31.970624327998262,110200
2023-06-22,31.9001522064209,31.93773792851347,31.759207540759625,31.93773792851347,219100
2023-06-23,31.637056350708008,31.806188519038304,31.614507067637483,31.740415296284503,76400
2023-06-26,31.806190490722656,31.881361941027958,31.65585117448408,31.674644037060407,92700
2023-06-27,32.106868743896484,32.14351536314319,31.768607974634858,31.80619011497149,159400
2023-06-28,32.03170394897461,32.048618602026295,31.89075925999423,32.03170394897461,192600
2023-06-29,32.219627380371094,32.24781488299591,31.956530879841594,31.965929103631304,79100
2023-06-30,32.55788803100586,32.614263029817046,32.36056478205147,32.407548726889786,573400
2023-07-03,32.67064666748047,32.69883417124696,32.454534108402044,32.48272161216853,76600
2023-07-05,32.55788803100586,32.64714964058082,32.454529087356356,32.454529087356356,199700
2023-07-06,32.219627380371094,32.36056847786732,32.06458894719031,32.238420243578354,180300
2023-07-07,32.23841857910156,32.49211684274286,32.13505962898415,32.13505962898415,131400
2023-07-10,32.40755081176758,32.48553957722061,32.18204004889979,32.238418635709735,391300
2023-07-11,32.71762466430664,32.727022887795954,32.50151212088898,32.52969962261284,59100
2023-07-12,32.802188873291016,32.96380461494453,32.78339601176183,32.943133542573975,94500
2023-07-13,32.9713249206543,32.98541867236588,32.84917309853345,32.924344553491586,258100
2023-07-14,32.820980072021484,32.96192473416381,32.79279257334168,32.96192473416381,169900
2023-07-17,32.86796188354492,32.92527957318186,32.69882971524971,32.78339579939731,113400
2023-07-18,33.112266540527344,33.206227266152595,32.830377194907754,32.914943281719246,132800
2023-07-19,33.26260757446289,33.36126741678951,33.149850396627805,33.149850396627805,186300
2023-07-20,33.41294479370117,33.44113229420216,33.19683225965917,33.27200012245245,129200
2023-07-21,33.53509521484375,33.61026666693154,33.43643537225762,33.469321986453,416200
2023-07-24,33.69483184814453,33.76060507475855,33.49751216830248,33.50690680737361,117300
2023-07-25,33.732418060302734,33.827317895342546,33.619660883588644,33.619660883588644,92100
2023-07-26,33.788795471191406,33.8733615675649,33.56328827044364,33.68543651069354,95100
2023-07-27,33.58207702636719,33.93913064793371,33.535093079617795,33.920337786108334,102500
2023-07-28,33.713626861572266,33.816985819809126,33.58208039995163,33.816985819809126,101900
2023-07-31,33.713626861572266,33.80570938470672,33.619662543005916,33.723021501242776,763900
2023-08-01,33.69483184814453,33.76060507475855,33.58207825743079,33.704226487215664,130000
2023-08-02,33.431739807128906,33.57831912041404,33.37630032362078,33.506907674759915,142700
2023-08-03,33.281394958496094,33.403546768677806,33.19683245649173,33.31898068230153,132000
2023-08-04,33.187435150146484,33.55388700644282,33.13387746364878,33.36596196659619,78900
2023-08-07,33.478721618652344,33.516303761905256,33.24381619755335,33.300191204618855,197100
2023-08-08,33.3283805847168,33.33777522395556,32.99011622216797,33.243814494079594,97700
2023-08-09,33.20623016357422,33.42234271886681,33.196835523940734,33.32838198504298,207500
2023-08-10,33.20623016357422,33.582080267613996,33.17334354829866,33.38475699158838,112100
2023-08-11,33.3283805847168,33.33777522395556,33.131057316981924,33.131057316981924,98600
2023-08-14,33.347171783447266,33.347171783447266,33.16864138747118,33.281394974570034,97400
2023-08-15,32.924339294433594,33.15924467709758,32.8914526842355,33.15924467709758,62000
2023-08-16,32.74581527709961,33.064347697455624,32.71574956157026,32.92434569663771,131600
2023-08-17,32.59547424316406,32.905551112871926,32.548493876824985,32.867965386051786,114800
2023-08-18,32.6612434387207,32.708227383628696,32.41694341330919,32.47801752356913,226500
2023-08-21,32.58607864379883,32.70823046018012,32.37936073674928,32.70823046018012,77500
2023-08-22,32.43573760986328,32.71762336905847,32.40755010925533,32.69883050719587,131500
2023-08-23,32.6612434387207,32.708227383628696,32.44513091275659,32.510904134381676,91700
2023-08-24,32.42634201049805,32.933738568728124,32.42634201049805,32.70823137687399,73200
2023-08-25,32.623661041259766,32.70822712330063,32.35116993419789,32.586075319381216,118200
2023-08-28,32.79279708862305,32.8867578200744,32.67910080413243,32.77400422545835,285300
2023-08-29,33.12166213989258,33.12166213989258,32.7740031437505,32.7740031437505,214600
2023-08-30,33.13105773925781,33.20622919161436,33.018304145095115,33.14045596298845,118300
2023-08-31,32.94313430786133,33.206227206638026,32.94313430786133,33.206227206638026,140100
2023-09-01,33.13105773925781,33.234416694062006,33.03427969168835,33.15924882607759,123100
2023-09-05,32.72702407836914,33.11226881488879,32.71762585453793,33.11226881488879,113300
2023-09-06,32.61426544189453,32.71762439318823,32.47332435007114,32.66124580583566,84600
2023-09-07,32.6612434387207,32.736414883076094,32.53909521820082,32.59547021709562,72500
2023-09-08,32.68003463745117,32.80218643612922,32.62365964142405,32.7270185799692,84500
2023-09-11,32.79279708862305,32.88205870819019,32.75521136229365,32.79279708862305,116200
2023-09-12,32.73641586303711,32.89051517795556,32.66124441643147,32.75520872468852,123400
2023-09-13,32.633056640625,32.78339594819513,32.5672834175863,32.78339594819513,158200
2023-09-14,33.008907318115234,33.05588768053845,32.79279478347092,32.88675550831735,75900
2023-09-15,32.72702407836914,32.95253126910777,32.698832991247684,32.95253126910777,130700
2023-09-18,32.72702407836914,32.82098481044821,32.6330597619179,32.74581335728722,73300
2023-09-19,32.6048698425293,32.73641629143877,32.501510894279875,32.68943592888137,83700
2023-09-20,32.51090621948242,32.87266254599356,32.51090621948242,32.736416982640065,65500
2023-09-21,32.088077545166016,32.41694365575101,32.088077545166016,32.41694365575101,72700
2023-09-22,31.98472023010254,32.17264526759887,31.975322006823145,32.097473818851554,130000
2023-09-25,32.03170394897461,32.050496813130145,31.843778891791548,31.900157484258166,87700
2023-09-26,31.618268966674805,31.91894759851453,31.618268966674805,31.909549375060276,100600
2023-09-27,31.590076446533203,31.778001478994472,31.39275677541621,31.72162289394453,275400
2023-09-28,31.76860809326172,31.862568821012143,31.524304466115414,31.59007769241511,95100
2023-09-29,31.561887741088867,31.956527068254623,31.488598092382617,31.956527068254623,165300
2023-10-02,31.24241828918457,31.58068263964969,31.063891475048848,31.52430405311485,194300
2023-10-03,30.979324340820312,31.186038649053796,30.89475825606103,31.11087078725212,146800
2023-10-04,31.082685470581055,31.129665835553798,30.791401472754696,31.026306881990507,542900
2023-10-05,30.998117446899414,31.120265671337208,30.847778137738246,31.045097808942554,110300
2023-10-06,31.214231491088867,31.383363670130507,30.706834953963945,30.90415463472185,251500
2023-10-09,31.402151107788086,31.439736830788114,31.101472492531496,31.101472492531496,68400
2023-10-10,31.627666473388672,31.77894490849574,31.43974141535696,31.533705736558993,92700
2023-10-11,31.637056350708008,31.702833157833624,31.463228655303734,31.702833157833624,81000
2023-10-12,31.336380004882812,31.72162473076847,31.15785318511163,31.72162473076847,237300
2023-10-13,31.28000259399414,31.552493706655085,31.17664364889021,31.411549038900308,117700
2023-10-16,31.599477767944336,31.684043861625167,31.373966990004718,31.45853308368555,151600
2023-10-17,31.731021881103516,31.89075583270052,31.411550393537556,31.467928979945178,284900
2023-10-18,31.289398193359375,31.61826790009609,31.256511581122897,31.599475038193543,80400
2023-10-19,30.998117446899414,31.40215142796792,30.965230835032028,31.280003203530125,152700
2023-10-20,30.706836700439453,30.993421598761305,30.688043836769076,30.922949256090448,54400
2023-10-23,30.377967834472656,30.73314324832161,30.377967834472656,30.575287508833185,117100
2023-10-24,30.612876892089844,30.67865012473881,30.45313933824782,30.481326842419563,73900
2023-10-25,30.33098602294922,30.528309295575454,30.293403880690477,30.528309295575454,227000
2023-10-26,30.4719295501709,30.688042093545697,30.312192010232636,30.387363460644064,107000
2023-10-27,30.105478286743164,30.547098021356774,30.03030683484257,30.547098021356774,110900
2023-10-30,30.36857032775879,30.44185998219722,30.143063147275612,30.2558167375172,141600
2023-10-31,30.622268676757812,30.664549929073058,30.410855246437546,30.42494899720929,152600
2023-11-01,30.763214111328125,30.84589840705921,30.58938281732473,30.71623016176843,566700
2023-11-02,31.35517120361328,31.364569426686298,30.8947586354481,30.998117583020004,89800
