date,close,high,low,open,volume
2024-05-15,40.8105583190918,40.82854883853612,40.72960269726272,40.72960269726272,115500.0
2024-05-16,40.783573150634766,40.81505570097418,40.765582631677866,40.8105572133998,139100.0
2024-05-17,40.783573150634766,40.8105572133998,40.765582631677866,40.765582631677866,203700.0
2024-05-20,40.8105583190918,40.82854883853612,40.801564775040006,40.82854883853612,257100.0
2024-05-21,40.8105583190918,40.824050350839855,40.801564775040006,40.819555294484324,135000.0
2024-05-22,40.76558303833008,40.79706558898354,40.756589494432234,40.792567101364284,141400.0
2024-05-23,40.711605072021484,40.78356713723852,40.69361798705736,40.78356713723852,108300.0
2024-05-24,40.73860549926758,40.76558956662307,40.70262445523277,40.729608522588265,135900.0
2024-05-28,40.711605072021484,40.78356713723852,40.69541600928574,40.774573594756454,98500.0
2024-05-29,40.62166213989258,40.67113520946721,40.62166213989258,40.66663672186752,138200.0
2024-05-30,40.67563247680664,40.70261653891396,40.63065446484037,40.63965143976985,210400.0
2024-05-31,40.819557189941406,40.82855073441082,40.729604588542855,40.729604588542855,150100.0
2024-06-03,40.851200103759766,40.87832463071079,40.7969476006554,40.7969476006554,199200.0
2024-06-04,40.88737869262695,40.932587398616576,40.869294520390476,40.87833488190713,191900.0
2024-06-05,40.9597053527832,40.977789522114726,40.91449665405571,40.95066499271876,309700.0
2024-06-06,40.98683547973633,40.995875840274635,40.9506671391775,40.9506671391775,179000.0
2024-06-07,40.89640808105469,40.90545188934794,40.85119938719521,40.90545188934794,359400.0
2024-06-10,40.88737869262695,40.89641905414361,40.85121034815399,40.869294520390476,141100.0
2024-06-11,40.89640808105469,40.91449224843893,40.860239746286204,40.87832391367044,195200.0
2024-06-12,41.01396560668945,41.077258486701986,40.96875689942383,41.04109014120817,123400.0
2024-06-13,41.04107666015625,41.086285352571856,41.03203630135398,41.05012046816065,158000.0
2024-06-14,41.03205108642578,41.10438433051415,41.00492310183969,41.01396691310284,220100.0
2024-06-17,41.01396560668945,41.032049779436356,40.98684107217073,40.99588143394255,2039000.0
2024-06-18,41.05012512207031,41.08538631951912,41.013956784356516,41.022997144183705,549200.0
2024-06-20,41.068214416503906,41.08178013288091,41.04108988215639,41.05013369307439,238800.0
2024-06-21,41.08628463745117,41.08628463745117,41.03203558717752,41.05011975366943,162100.0
2024-06-24,41.11341857910156,41.11341857910156,41.065495358482195,41.077250240868175,180800.0
2024-06-25,41.11341857910156,41.12245893905862,41.077250240868175,41.095334409984865,139700.0
2024-06-26,41.077247619628906,41.08628797900908,41.050123092286036,41.077247619628906,142600.0
2024-06-27,41.09532928466797,41.09532928466797,41.05916095094541,41.06820130977498,222700.0
2024-06-28,41.1043815612793,41.12246573338389,41.06821321707011,41.095341199828574,150100.0
2024-07-01,41.05075454711914,41.07347512467158,41.03348441179353,41.07347512467158,137800.0
2024-07-02,41.137088775634766,41.137088775634766,41.05074505338017,41.07346562567806,233400.0
2024-07-03,41.146183013916016,41.17344908969825,41.091647395149636,41.146183013916016,264000.0
2024-07-05,41.27342987060547,41.27342987060547,41.19162817497318,41.20071917848897,170600.0
2024-07-08,41.28252410888672,41.28252410888672,41.250712525820965,41.273436571097584,152900.0
2024-07-09,41.29160690307617,41.29160690307617,41.25524982474417,41.26434082792808,128500.0
2024-07-10,41.30069351196289,41.318872050720834,41.273427437426854,41.273427437426854,215400.0
2024-07-11,41.382511138916016,41.39614418143403,41.3370665081216,41.34615751460233,212300.0
2024-07-12,41.43703842163086,41.464304501169494,41.382502795351215,41.382502795351215,264400.0
2024-07-15,41.482479095458984,41.500657635822186,41.45521301851521,41.46430055509578,315400.0
2024-07-16,41.50974655151367,41.50974655151367,41.45521439581436,41.48248047366402,240500.0
2024-07-17,41.50065612792969,41.51883466763238,41.464299048524296,41.464299048524296,140100.0
2024-07-18,41.50974655151367,41.527925092480835,41.48248047366402,41.500659014631175,185100.0
2024-07-19,41.476112365722656,41.49156568362773,41.44611760395538,41.46429614238398,457100.0
2024-07-22,41.50974655151367,41.50974655151367,41.47339293678152,41.48248047366402,292600.0
2024-07-23,41.52338409423828,41.52792612919183,41.5006600506615,41.5006600506615,140000.0
2024-07-24,41.49155807495117,41.54427339968606,41.49155807495117,41.518824143993214,164100.0
2024-07-25,41.50065612792969,41.53246770560893,41.491568591679304,41.491568591679304,216800.0
2024-07-26,41.58246612548828,41.59064525646689,41.54610903882371,41.54610903882371,241200.0
2024-07-29,41.591552734375,41.65517936821786,41.58246519651318,41.65517936821786,209100.0
2024-07-30,41.6097297668457,41.63245381147916,41.58246368704749,41.62790830911198,630400.0
2024-07-31,41.69152069091797,41.70061169330114,41.609719005477,41.61881000786017,261600.0
2024-08-01,41.729896545410156,41.748167496105495,41.67508369332415,41.70249186178091,330200.0
2024-08-02,41.78471374511719,41.82125216548209,41.729900887328,41.739034621212255,360000.0
2024-08-05,41.71162796020508,41.739032645388455,41.67052093243001,41.739032645388455,302200.0
2024-08-06,41.702491760253906,41.73903017672811,41.67508359186387,41.73903017672811,269000.0
2024-08-07,41.729896545410156,41.73903027834407,41.693354644019486,41.729896545410156,207500.0
2024-08-08,41.748165130615234,41.748165130615234,41.689700182599346,41.70248949887868,157900.0
2024-08-09,41.76643753051758,41.76643753051758,41.720758412367594,41.74816658022308,341800.0
2024-08-12,41.793846130371094,41.802979863960616,41.75730422635746,41.766441444774756,506800.0
2024-08-13,41.8577880859375,41.86692530334322,41.793841503407,41.802975235985336,255000.0
2024-08-14,41.87607192993164,41.894342885541484,41.84866723893111,41.84866723893111,227100.0
2024-08-15,41.8669319152832,41.8669319152832,41.830390009544125,41.839523743564925,416700.0
2024-08-16,41.903465270996094,41.903465270996094,41.821247735435406,41.85778963675738,208600.0
2024-08-19,41.940006256103516,41.940006256103516,41.848654989621735,41.885193405317985,387900.0
2024-08-20,41.940006256103516,41.95827720636536,41.93087252338631,41.940006256103516,204100.0
2024-08-21,42.03135299682617,42.03135299682617,41.951878030813496,41.95827268847522,244700.0
2024-08-22,41.985679626464844,42.02222152501905,41.95827494496281,42.02222152501905,206000.0
2024-08-23,42.067901611328125,42.086172562540355,41.958279388882346,41.96741312207465,234200.0
2024-08-26,42.07704162597656,42.11997470510983,42.06790440734934,42.09531257840317,175500.0
2024-08-27,42.122711181640625,42.1409821314287,42.07703554958412,42.08616928206448,296100.0
2024-08-28,42.16838836669922,42.16838836669922,42.11357551531632,42.122712732960544,202000.0
2024-08-29,42.10443878173828,42.14098068005589,42.09073644107598,42.11357251390407,587900.0
2024-08-30,42.1318473815918,42.14098459943463,42.07703801384499,42.1044426977184,314700.0
2024-09-03,42.13277053833008,42.16031317727878,42.105227899381376,42.16031317727878,281100.0
2024-09-04,42.1878547668457,42.197034478048124,42.123586281319376,42.123586281319376,253700.0
2024-09-05,42.24293518066406,42.25211839318016,42.18325830878696,42.224575760370634,229300.0
2024-09-06,42.279666900634766,42.298029825849056,42.1970354883554,42.21539841356969,263200.0
2024-09-09,42.31639099121094,42.31639099121094,42.256714113523735,42.2613022178591,305900.0
2024-09-10,42.29803466796875,42.32557730775823,42.27967174065234,42.31639759528516,245700.0
2024-09-11,42.32557678222656,42.36230263640338,42.27967121569066,42.288854430419974,313200.0
2024-09-12,42.334747314453125,42.36228994564949,42.27965854969121,42.29802147127852,351200.0
2024-09-13,42.37147521972656,42.39442624605077,42.35311229724559,42.35311229724559,339700.0
2024-09-16,42.43575668334961,42.45411961144998,42.389847611913474,42.40821054001385,307500.0
2024-09-17,42.47246551513672,42.47246551513672,42.42655996068604,42.42655996068604,324600.0
2024-09-18,42.463287353515625,42.51837612228669,42.408198584744554,42.42656150766824,250100.0
2024-09-19,42.56427764892578,42.56427764892578,42.481646254776464,42.490825964184566,293300.0
2024-09-20,42.56427764892578,42.56427764892578,42.47246304299926,42.47246304299926,161600.0
2024-09-23,42.56427764892578,42.56427764892578,42.500009175961765,42.527551806555174,220700.0
2024-09-24,42.55509567260742,42.58264180636965,42.51837333153979,42.53673625325821,204700.0
2024-09-25,42.582645416259766,42.62855097326279,42.5266390256261,42.536739859256734,618400.0
2024-09-26,42.55509567260742,42.591821516044256,42.497254045260554,42.591821516044256,215000.0
2024-09-27,42.59182357788086,42.60100679036922,42.518375389820825,42.55509773266616,339700.0
2024-09-30,42.59182357788086,42.61018650048821,42.54591802254717,42.56428094515452,1127800.0
2024-10-01,42.67579650878906,42.67579650878906,42.55584193303099,42.55584193303099,263200.0
2024-10-02,42.60198211669922,42.61121128814644,42.565075990603056,42.574301642152705,208300.0
2024-10-03,42.58352279663086,42.59274844644364,42.51893268825063,42.57429362692116,434200.0
2024-10-04,42.47279739379883,42.495866800084976,42.409129493142146,42.47279739379883,268000.0
2024-10-07,42.38975524902344,42.40636564503039,42.352849124392606,42.38052959784009,391600.0
2024-10-08,42.38975524902344,42.39898442010422,42.352849124392606,42.352849124392606,243300.0
2024-10-09,42.38052749633789,42.398982317686915,42.35930603574028,42.362072674988866,224400.0
2024-10-10,42.426658630371094,42.426658630371094,42.338999117531436,42.362068521930375,359200.0
2024-10-11,42.41743469238281,42.426660342576554,42.38975070200747,42.38975070200747,233800.0
2024-10-14,42.426658630371094,42.43588780008943,42.366683106789544,42.426658630371094,188700.0
2024-10-15,42.45433807373047,42.48202206231953,42.43773120047386,42.445112424132006,252600.0
2024-10-16,42.49125671386719,42.50048588531772,42.4543470678602,42.47280189086369,186600.0
2024-10-17,42.500492095947266,42.500492095947266,42.454353271747436,42.472808097447746,1481000.0
2024-10-18,42.500492095947266,42.500492095947266,42.44512761884633,42.46358244454664,285400.0
2024-10-21,42.44511795043945,42.482027593432576,42.417437478143256,42.47279842273565,297000.0
2024-10-22,42.44511795043945,42.44511795043945,42.36207301365357,42.42666312894289,281100.0
2024-10-23,42.35284423828125,42.37129553851928,42.317779024055525,42.35284423828125,267300.0
2024-10-24,42.38975524902344,42.38975524902344,42.32608734417628,42.352849124392606,340200.0
2024-10-25,42.35284423828125,42.38975035865434,42.32516024813014,42.380524708535326,362200.0
2024-10-28,42.36207580566406,42.38975627978463,42.32516616023829,42.36207580566406,197200.0
2024-10-29,42.37130355834961,42.37130355834961,42.27903296010682,42.297487783734915,194800.0
2024-10-30,42.334388732910156,42.39897884238888,42.31962276510289,42.352843552746506,182800.0
2024-10-31,42.32516098022461,42.32516098022461,42.265185453671045,42.279025689037475,317000.0
2024-11-01,42.28807067871094,42.34371415238321,42.250978567231904,42.31589418436498,344800.0
2024-11-04,42.315895080566406,42.35298719283101,42.3019850962627,42.34371504917383,225700.0
2024-11-05,42.334434509277344,42.343706651095566,42.26951890364422,42.3066110085523,194300.0
2024-11-06,42.306610107421875,42.334433607554274,42.250970182427295,42.278790144924585,309900.0
2024-11-07,42.42717742919922,42.445725253684564,42.334441844408296,42.334441844408296,394100.0
2024-11-08,42.408634185791016,42.43645415670631,42.390086359302096,42.41790986785357,243700.0
2024-11-11,42.390079498291016,42.390079498291016,42.33443956546598,42.36225953187849,186300.0
2024-11-12,42.32516098022461,42.3974950105144,42.3158888379353,42.3529809447279,560300.0
2024-11-13,42.36226272583008,42.3715348694548,42.325167076059444,42.35298704456948,234200.0
2024-11-14,42.352989196777344,42.38081270433713,42.307548261671755,42.37153702260519,332900.0
2024-11-15,42.334434509277344,42.36874603293051,42.27879104546245,42.35297879291379,1377500.0
2024-11-18,42.37152862548828,42.37152862548828,42.315888696667436,42.352980803336216,480500.0
2024-11-19,42.408634185791016,42.408634185791016,42.37153853281317,42.390086359302096,442600.0
2024-11-20,42.408634185791016,42.44572983876886,42.37153853281317,42.44572983876886,235500.0
2024-11-21,42.42717742919922,42.473545221594684,42.3993574612891,42.473545221594684,365000.0
2024-11-22,42.417903900146484,42.45499601026972,42.37153257162999,42.45499601026972,229100.0
2024-11-25,42.510643005371094,42.510643005371094,42.436451703703966,42.49209517995431,262300.0
2024-11-26,42.51991271972656,42.54773622507992,42.482820608648375,42.51064057636596,276800.0
2024-11-27,42.5755615234375,42.58483366795902,42.519918043399755,42.538465870079,248200.0
2024-11-29,42.612640380859375,42.612640380859375,42.58481688298913,42.58481688298913,131200.0
2024-12-02,42.625701904296875,42.82140277982003,42.597742097103605,42.82140277982003,546000.0
2024-12-03,42.64433288574219,42.67508689317889,42.64433288574219,42.67229269021447,450100.0
2024-12-04,42.70024871826172,42.7188874028247,42.644332664572765,42.70024871826172,410600.0
2024-12-05,42.7468376159668,42.7468376159668,42.69092512513875,42.71888137055277,427700.0
2024-12-06,42.76548767089844,42.77480879182535,42.73753141804976,42.75617010493755,270100.0
2024-12-09,42.78412628173828,42.800902166397286,42.77480871579396,42.78412628173828,338700.0
2024-12-10,42.78412628173828,42.821403655447604,42.74684890802896,42.765487594883616,277400.0
2024-12-11,42.76548767089844,42.821403731561816,42.72821029712286,42.821403731561816,714400.0
2024-12-12,42.75617218017578,42.78133423094728,42.71982620573557,42.765489746588905,357900.0
2024-12-13,42.70024871826172,42.75616477195067,42.67229246890003,42.75616477195067,343000.0
2024-12-16,42.70957565307617,42.71889321914349,42.69093696597547,42.70957565307617,250900.0
2024-12-17,42.71889877319336,42.72821634047209,42.690942516390635,42.690942516390635,762700.0
2024-12-18,42.58842468261719,42.72820949921624,42.56978599607746,42.71889193342936,315000.0
2024-12-19,42.57909393310547,42.594938412815885,42.5371595640985,42.57909393310547,416100.0
2024-12-20,42.635013580322266,42.635013580322266,42.56045884472736,42.579097528626086,371700.0
2024-12-23,42.86799621582031,42.86799621582031,42.588423038449434,42.61637928969677,656200.0
2024-12-24,42.635013580322266,42.635013580322266,42.54182371579409,42.58841864805817,181200.0
2024-12-26,42.6909294128418,42.71888566106363,42.59773599382661,42.644330925851484,355300.0
2024-12-27,42.653663635253906,42.718897268807346,42.616386257518684,42.635024946386295,281300.0
2024-12-30,42.70024871826172,42.70024871826172,42.653653784337045,42.67229246890003,396500.0
2024-12-31,42.72459030151367,42.72459030151367,42.6805760397538,42.71522655313115,432100.0
2025-01-02,42.74332809448242,42.76205916678008,42.70118586125275,42.76205916678008,237000.0
2025-01-03,42.75270080566406,42.76206455669976,42.724602407382555,42.74333348204116,649300.0
2025-01-06,42.762054443359375,42.79951658381668,42.738639712426966,42.79951658381668,852100.0
2025-01-07,42.75270080566406,42.79952670601697,42.724602407382555,42.79952670601697,248700.0
2025-01-08,42.705867767333984,42.83698527899758,42.705867767333984,42.83698527899758,821600.0
2025-01-10,42.57475280761719,42.84634800210052,42.52792691229619,42.84634800210052,832500.0
2025-01-13,42.60285186767578,42.612215617851376,42.556022399037225,42.612215617851376,617600.0
2025-01-14,42.630943298339844,42.630943298339844,42.5560190125499,42.5560190125499,480900.0
2025-01-15,42.762054443359375,42.771418192180526,42.70586123267341,42.771418192180526,411000.0
2025-01-16,42.84634780883789,42.84634780883789,42.75269601861832,42.76205976860556,569600.0
2025-01-17,42.90254211425781,42.90254211425781,42.86507996818546,42.883811041221634,673000.0
2025-01-21,43.08047866821289,43.08047866821289,42.911902596312956,42.97745956065331,781000.0
2025-01-22,42.930633544921875,42.986826759589725,42.90253872388125,42.986826759589725,954200.0
2025-01-23,42.9212760925293,42.93063984338775,42.883813943921226,42.89317769477968,678000.0
2025-01-24,42.939998626708984,42.958729698846106,42.911903804796665,42.93063487693378,574500.0
2025-01-27,43.00556182861328,43.117948277731806,42.978403020481835,43.117948277731806,1538200.0
2025-01-28,43.052391052246094,43.0711221269905,43.02429265383588,43.033659977501685,474700.0
2025-01-29,43.04302978515625,43.14604892445269,43.01493495538002,43.14604892445269,517900.0
2025-01-30,43.07112121582031,43.09921604104897,43.043022818004516,43.08048496670082,482100.0
2025-01-31,43.08984375,43.10857482218875,43.05612924909493,43.09921107238774,380400.0
2025-02-03,43.05220413208008,43.268641011700694,43.01644661863903,43.268641011700694,451600.0
2025-02-04,43.10866928100586,43.10866928100586,43.0522060790834,43.089848213698374,384100.0
2025-02-05,43.1839485168457,43.1839485168457,43.108667839883914,43.108667839883914,1159700.0
2025-02-06,43.155723571777344,43.16513231130037,43.12749376345644,43.14631124250249,525200.0
2025-02-07,43.10866928100586,43.11807801978384,43.08043588516886,43.10866928100586,508300.0
2025-02-10,43.12749099731445,43.28746468720816,43.1180786686433,43.28746468720816,771200.0
2025-02-11,43.10866928100586,43.11807801978384,43.089848213698374,43.099256952476345,899500.0
2025-02-12,43.05220413208008,43.089846264992715,43.014561999167434,43.0427953937276,559400.0
2025-02-13,43.09925079345703,43.13689292269283,43.05219992678779,43.13689292269283,457600.0
2025-02-14,43.193363189697266,43.193363189697266,43.136899986597406,43.16512979327153,560900.0
2025-02-18,43.1839485168457,43.2404117168806,43.167012069661226,43.2404117168806,672100.0
2025-02-19,43.193363189697266,43.212180667645605,43.15572105429736,43.15572105429736,745500.0
2025-02-20,43.21217727661133,43.221589604598485,43.18865363614609,43.193359800139675,561000.0
2025-02-21,43.24040603637695,43.25922710058273,43.20652955670694,43.221584972171186,498500.0
2025-02-24,43.3062858581543,43.3062858581543,43.24041391630538,43.28746479051866,491000.0
2025-02-25,43.34392547607422,43.362746542616755,43.32980698385377,43.334513147927254,456400.0
2025-02-26,43.39097595214844,43.40038469045827,43.35333381940639,43.362746147467575,555600.0
2025-02-27,43.400390625,43.400390625,43.37122030147456,43.372160816459015,623500.0
2025-02-28,43.456851959228516,43.456851959228516,43.40038875482776,43.42862215190399,641700.0
2025-03-03,43.48332977294922,43.492783138823036,43.45496246177119,43.46441943442329,519300.0
2025-03-04,43.49750900268555,43.52681768122783,43.483327151340696,43.49278051664458,604500.0
2025-03-05,43.4738655090332,43.52113954403026,43.4738655090332,43.50222920867591,806600.0
2025-03-06,43.4360466003418,43.45495693646327,43.42659323566997,43.42659323566997,667900.0
2025-03-07,43.44550704956055,43.46441738719577,43.407686374290094,43.4549604149891,573900.0
2025-03-10,43.46441650390625,43.48332684115717,43.45495953189177,43.46441650390625,721800.0
2025-03-11,43.4360466003418,43.49277760870621,43.4360466003418,43.49277760870621,806600.0
2025-03-12,43.4360466003418,43.45495693646327,43.35095189118408,43.45495693646327,423400.0
2025-03-13,43.42659378051758,43.42659378051758,43.38877310780012,43.41713680894928,540200.0
2025-03-14,43.42659378051758,43.44550411687631,43.41713680894928,43.44550411687631,428600.0
2025-03-17,43.39822769165039,43.41618944444176,43.3698603852841,43.40768105592071,549000.0
2025-03-18,43.39822769165039,43.426591391239015,43.3887707206024,43.39822769165039,398000.0
2025-03-19,43.46441650390625,43.502233571630065,43.374593303658855,43.38877515490254,739500.0
2025-03-20,43.50223159790039,43.53059890587875,43.483324868285315,43.52114193429334,380900.0
2025-03-21,43.51169204711914,43.540055750586575,43.483328343651706,43.540055750586575,405100.0
2025-03-24,43.49277877807617,43.54667125374355,43.48332541315018,43.51168911470608,418800.0
2025-03-25,43.50223159790039,43.53248885748469,43.49277823309285,43.50223159790039,921800.0
2025-03-26,43.4738655090332,43.49277584438756,43.46441214474486,43.49277584438756,402700.0
2025-03-27,43.48332977294922,43.48332977294922,43.46441943442329,43.473872800297116,639000.0
2025-03-28,43.52114486694336,43.530601839166025,43.48332779838705,43.52114486694336,870300.0
2025-03-31,43.558963775634766,43.58732747759617,43.53060007367336,43.58732747759617,864000.0
2025-04-01,43.59981155395508,43.60930882890523,43.564663302518056,43.57131248204248,608100.0
2025-04-02,43.609310150146484,43.64730649816041,43.49532472963588,43.618807425384375,705600.0
2025-04-03,43.59031295776367,43.63780658208501,43.58081568231191,43.5998138567467,580900.0
2025-04-04,43.514320373535156,43.590309441613506,43.44782858014249,43.58081216692783,1457000.0
2025-04-07,43.1248664855957,43.43832727673276,43.07736924201745,43.286345518462774,2387600.0
2025-04-08,43.15336227416992,43.27684858609422,43.11536592841922,43.12486682662238,2174800.0
2025-04-09,43.25309371948242,43.25309371948242,42.91588435257399,42.9728788629715,1116000.0
2025-04-10,42.89689254760742,43.17236062010781,42.89689254760742,43.143861548915055,824200.0
2025-04-11,42.8588981628418,42.9348908581251,42.74966319278599,42.9348908581251,742100.0
2025-04-14,43.067874908447266,43.1058712564922,43.00423120664856,43.01088038637987,577200.0
2025-04-15,43.14386749267578,43.1818638438134,43.077375689950685,43.124872940638454,582800.0
2025-04-16,43.20085525512695,43.21985342772109,43.14386073734454,43.16285890993868,651600.0
2025-04-17,43.419334411621094,43.42883531091052,43.32434715991514,43.333844435673186,567700.0
2025-04-21,43.362342834472656,43.40983645958573,43.328143945801166,43.39083828483424,591700.0
2025-04-22,43.400333404541016,43.42883247701823,43.36234068045663,43.39083612940271,432400.0
2025-04-23,43.390838623046875,43.54282039871215,43.31484592344856,43.52382222381257,604800.0
2025-04-24,43.52381896972656,43.52381896972656,43.43357855158329,43.45732717431502,852300.0
2025-04-25,43.62830352783203,43.62830352783203,43.53331629177091,43.54281356596471,659000.0
2025-04-28,43.65681076049805,43.68055938769042,43.599819852887165,43.628315306692606,579800.0
2025-04-29,43.70429229736328,43.723290469153596,43.65679867965288,43.69479502323351,688700.0
2025-04-30,43.723297119140625,43.73279801824618,43.62925923447725,43.647308043952755,898400.0
2025-05-01,43.65455627441406,43.763384542902756,43.63737535519942,43.74047179519217,853200.0
2025-05-02,43.64501953125,43.66411227723475,43.6068340392805,43.66411227723475,580600.0
2025-05-05,43.61637878417969,43.6211528810892,43.58774148586052,43.61637878417969,542200.0
2025-05-06,43.66410446166992,43.66410446166992,43.606826233968064,43.62591897653535,612000.0
2025-05-07,43.71183776855469,43.76625008608093,43.66410772934866,43.673652280562436,525000.0
2025-05-08,43.606834411621094,43.6927499485016,43.606834411621094,43.68320175464322,2550000.0
2025-05-09,43.62592697143555,43.65456426975041,43.62592697143555,43.63547152368418,421100.0
2025-05-12,43.67365264892578,43.67365264892578,43.62592260931718,43.65455990476862,1478500.0
2025-05-13,43.68319320678711,43.70228594919885,43.664104105943636,43.70228594919885,743200.0
2025-05-14,43.63547134399414,43.69274958195695,43.62592679178481,43.683201388178674,1792900.0
2025-05-15,43.702293395996094,43.702293395996094,43.61637786128754,43.66411154623476,804400.0
2025-05-16,43.75956726074219,43.76911181183665,43.74047451698473,43.75956726074219,445600.0
2025-05-19,43.76911544799805,43.77866364145426,43.69274810819246,43.70229266007985,438200.0
2025-05-20,43.778663635253906,43.788208187139944,43.74047814457211,43.75957088991301,524600.0
2025-05-21,43.71183776855469,43.75002325654693,43.673652280562436,43.73093051255081,574100.0
2025-05-22,43.75001525878906,43.75001525878906,43.68796294175304,43.72137432724632,556800.0
2025-05-23,43.7882080078125,43.79775620122826,43.750026158855896,43.77866345596555,657200.0
2025-05-27,43.86457824707031,43.874122798755856,43.80730001225082,43.83593730887619,611900.0
2025-05-28,43.845481872558594,43.845481872558594,43.816844578303844,43.845481872558594,502200.0
2025-05-29,43.86457824707031,43.89321554369568,43.85503005381602,43.85503005381602,564900.0
2025-05-30,43.940948486328125,43.940948486328125,43.87412569541132,43.883673889296006,601500.0
2025-06-02,43.95341110229492,43.95341110229492,43.900674387284106,43.9342337825001,458200.0
2025-06-03,43.94382095336914,43.953407783692846,43.915053146999085,43.94382095336914,660600.0
2025-06-04,44.01094436645508,44.01094436645508,43.95341240536499,43.972589725728355,391600.0
2025-06-05,43.977386474609375,44.02053270362798,43.97642449951342,44.02053270362798,480400.0
2025-06-06,43.89588165283203,43.94382678391041,43.89588165283203,43.93423629461475,459800.0
2025-06-09,43.90547180175781,43.93423595402188,43.87670399179381,43.88629448101512,411000.0
2025-06-10,43.94382095336914,43.962994614016544,43.924643635022264,43.94382095336914,369300.0
2025-06-11,44.00327682495117,44.01095068035731,43.97259603412815,44.00136018994983,394400.0
2025-06-12,44.05888748168945,44.07806480276803,44.03971016061087,44.03971016061087,330000.0
2025-06-13,44.02053451538086,44.039711837189515,44.001357193572204,44.039711837189515,414500.0
2025-06-16,44.03969955444336,44.06846370028391,44.01381036010722,44.03969955444336,329200.0
2025-06-17,44.02053451538086,44.03012134743512,44.001357193572204,44.03012134743512,254700.0
2025-06-18,44.06847381591797,44.11641528922324,44.04929649505587,44.06847381591797,487800.0
2025-06-20,44.14518356323242,44.14518356323242,44.07806476835979,44.106828921105205,427400.0
2025-06-23,44.202701568603516,44.21229205575054,44.13558278937091,44.14517327651793,413000.0
2025-06-24,44.288997650146484,44.298588137290416,44.21229204149073,44.21229204149073,522300.0
2025-06-25,44.30818176269531,44.30818176269531,44.269827123635054,44.27941761224997,538400.0
2025-06-26,44.35612487792969,44.394479518412595,44.33695121538807,44.35612487792969,486000.0
2025-06-27,44.3657112121582,44.404065849049296,44.3657112121582,44.384888530603746,428100.0
2025-06-30,44.41365432739258,44.42324481582095,44.380094933292526,44.404067496663835,657500.0
2025-07-01,44.40594482421875,44.44929310336749,44.367417511607535,44.41557940825944,1042400.0
2025-07-02,44.41558074951172,44.41558074951172,44.37994160632618,44.39631525536574,624800.0
2025-07-03,44.37223815917969,44.39632094857976,44.36742454091388,44.386690037530386,382800.0
2025-07-07,44.3577880859375,44.41558457335125,44.34815717529401,44.41558457335125,587900.0
2025-07-08,44.34815216064453,44.367417654270675,44.33851757657286,44.357783070199005,762500.0
2025-07-09,44.41558074951172,44.41558074951172,44.367418851405425,44.37704976121977,540500.0
2025-07-10,44.40594482421875,44.41557940825944,44.367417511607535,44.38668300517173,705400.0
2025-07-11,44.386688232421875,44.386688232421875,44.34815724075583,44.36742273658886,393800.0
2025-07-14,44.3674201965332,44.39342843069292,44.35778561190947,44.38668569126327,435500.0
2025-07-15,44.319252014160156,44.377048494948895,44.309621104620625,44.377048494948895,499400.0
2025-07-16,44.386688232421875,44.39631914307958,44.324074452335154,44.33852265558052,1057700.0
2025-07-17,44.377052307128906,44.39631780238014,44.36742139676204,44.36742139676204,874200.0
2025-07-18,44.39631271362305,44.41557820666605,44.38668180436009,44.39631271362305,486700.0
2025-07-21,44.4541130065918,44.48300941137686,44.44447842198518,44.4541130065918,494000.0
2025-07-22,44.50227355957031,44.51190446936813,44.47337348114228,44.49263897525521,659900.0
2025-07-23,44.50709533691406,44.521543540325446,44.49264345898502,44.50227804427105,884000.0
2025-07-24,44.47819137573242,44.49263957788349,44.45507498719418,44.463743173581356,1034400.0
2025-07-25,44.487823486328125,44.502271687675766,44.46374070107064,44.47337161046336,681000.0
2025-07-28,44.51190948486328,44.51190948486328,44.4781957849962,44.50227857398027,1130800.0
2025-07-29,44.52635955810547,44.535994143910735,44.483014945535345,44.492645856822755,615200.0
2025-07-30,44.51190948486328,44.58415417729779,44.49361038673379,44.521544070263985,579500.0
2025-07-31,44.50227355957031,44.53116996348106,44.49263897525521,44.51190446936813,805200.0
2025-08-01,44.62133026123047,44.64068919964235,44.56422453140437,44.592293699782616,964000.0
2025-08-04,44.73748016357422,44.747157785803715,44.71812122677558,44.73748016357422,877100.0
2025-08-05,44.727806091308594,44.75200568931019,44.72296912558047,44.74716503124182,935400.0
2025-08-06,44.727806091308594,44.74716503124182,44.69876952757887,44.74716503124182,924100.0
2025-08-07,44.73748016357422,44.77619434483185,44.71812122677558,44.75683910037286,588400.0
2025-08-08,44.73263931274414,44.73747997000777,44.718121033292896,44.72779865548051,508200.0
2025-08-11,44.73263931274414,44.75199824945902,44.72779865548051,44.74715759219539,993400.0
2025-08-12,44.756839752197266,44.77619499693814,44.742317780132055,44.756839752197266,787100.0
2025-08-13,44.85363006591797,44.85363006591797,44.80620196310779,44.81491219234323,684300.0
2025-08-14,44.83427429199219,44.848792572522,44.814915353839126,44.83427429199219,732400.0
2025-08-15,44.81975555419922,44.82459621177308,44.805237273817525,44.82459621177308,633300.0
2025-08-18,44.80523681640625,44.82943271934878,44.80523681640625,44.81491443911529,1363900.0
2025-08-19,44.80523681640625,44.82459575416417,44.79555550135737,44.81491443911529,744100.0
2025-08-20,44.85363006591797,44.86234029515341,44.81491219234323,44.8342711291306,832400.0
