date,close,high,low,open,volume
2023-10-12,63.17290496826172,63.61154532204118,63.11807753852125,63.59326486415976,6144000
2023-10-13,63.46534729003906,63.565868920634394,63.37396589093981,63.5384551981,5570100
2023-10-16,63.136356353759766,63.291712371057784,63.10894263657555,63.291712371057784,4914800
2023-10-17,62.72515869140625,62.843953831595584,62.615496812185754,62.76171265114642,5851900
2023-10-18,62.45099639892578,62.642906396500635,62.35048174241788,62.59721221194401,5885900
2023-10-19,62.17683792114258,62.51495668209277,62.14028397628698,62.387014389122136,9433800
2023-10-20,62.40529251098633,62.48753365486812,62.313911138244826,62.34132485287209,5197700
2023-10-23,62.642879486083984,62.7342608439875,62.13113133231301,62.21337943479167,9587100
2023-10-24,62.85308837890625,62.86222861100321,62.578944163586165,62.679458828835514,9462100
2023-10-25,62.377891540527344,62.615481763805946,62.32305712811798,62.597208274305,7392400
2023-10-26,62.798255920410156,62.80739615177794,62.45099684797179,62.460137079339574,11426600
2023-10-27,62.798255920410156,62.798255920410156,62.61548615282318,62.75256173552497,5325500
2023-10-30,62.642879486083984,62.72512061661194,62.49666373587779,62.59718532115687,5905300
2023-10-31,62.62462615966797,62.82566941731598,62.60635266895166,62.725147788491974,9248200
2023-11-01,63.2322883605957,63.241455746911555,62.73735438954332,62.764856548490876,9330800
2023-11-02,63.59891891479492,63.69973920532472,63.44310828131004,63.63558147432105,8409100
2023-11-03,63.97468948364258,64.3138058403422,63.965522097803884,64.18549040926669,7995700
2023-11-06,63.699745178222656,63.85555582631735,63.64475483011133,63.8188932633535,7822000
2023-11-07,64.0205078125,64.14882323432573,63.83720206493926,63.86469722780677,7986100
2023-11-08,64.22215270996094,64.29547781105197,64.0388469498999,64.0480073430364,6543700
2023-11-09,63.745548248291016,64.1946522180383,63.71804609316426,64.15798967053523,6979700
2023-11-10,63.86469268798828,64.0388380306581,63.809702366162256,64.02967064613192,4381800
2023-11-13,63.846378326416016,63.864706106653706,63.57141267418152,63.62640300756162,6058600
2023-11-14,64.62545013427734,64.68044047768406,64.52462984291954,64.60711535802959,8237100
2023-11-15,64.26799774169922,64.3779784265017,64.18550523542919,64.35965064325734,6793500
2023-11-16,64.6529312133789,64.71708893092483,64.5337831644127,64.5337831644127,5623900
2023-11-17,64.7446060180664,64.7995963681055,64.59796275373911,64.71711084304687,5657300
2023-11-20,64.83624267578125,64.86373784390686,64.62544172504002,64.68959944822222,6959100
2023-11-21,64.92790222167969,64.9645647804939,64.77209159122032,64.90040705073605,5737800
2023-11-22,64.98287963867188,65.10202767379758,64.83622944836398,65.05620473382582,4949100
2023-11-24,64.67125701904297,64.79957245021832,64.6620966258637,64.7537495063223,3534800
2023-11-27,65.06536865234375,65.06536865234375,64.7995704125056,64.84540034762699,5257000
2023-11-28,65.34031677246094,65.35864454599951,64.98286575081079,65.02868868098946,7051400
2023-11-29,65.67945861816406,65.71611417562049,65.49614586754973,65.57863835349279,7615800
2023-11-30,65.46864318847656,65.5511286722853,65.34949515875317,65.54196828030587,9880000
2023-12-01,66.0026626586914,66.03023541147542,65.44199331075308,65.46037982087508,7643500
2023-12-04,65.7361068725586,65.87397763317165,65.6350091280004,65.782066130229,11164600
2023-12-05,66.1589126586914,66.21405815818596,65.94750988996522,66.02104189755678,8393500
2023-12-06,66.35193634033203,66.46222735165647,66.2232588188542,66.31517033242423,9365200
2023-12-07,66.33354187011719,66.50817863362302,66.26920311709897,66.27839637107246,9876000
2023-12-08,66.01185607910156,66.13134034559793,65.91075131037425,66.05781534212271,7349900
2023-12-11,66.02104949951172,66.06700175024893,65.81883996155074,65.98428349148254,12895800
2023-12-12,66.21406555175781,66.23244504950888,65.98428326167497,66.05781527747723,8052300
2023-12-13,67.0596694946289,67.1056287622643,66.33355654286775,66.37032255449613,7172600
2023-12-14,67.56517028808594,67.67546127286224,67.37215405233012,67.42729954471827,9105500
2023-12-15,67.46408081054688,67.58356507522562,67.38135554084705,67.46408081054688,7996700
2023-12-18,67.32622528076172,67.38137079811568,67.28026600803308,67.37218455349034,6144200
2023-12-19,67.45489501953125,67.52842704242326,67.40893575212382,67.42732226404667,6924100
2023-12-20,67.67546844482422,67.71223444777839,67.46407269333528,67.56517744835975,7496100
2023-12-21,67.66630554199219,67.85012860776693,67.56520075209593,67.8133625921319,6912600
2023-12-22,67.62110137939453,67.78702039225364,67.54735803311213,67.7778007158302,5890700
2023-12-26,67.68566131591797,67.73175269017884,67.58426591858914,67.61191793012311,6394600
2023-12-27,68.1188735961914,68.1373059205928,67.87921118364841,67.93451518940674,7467700
2023-12-28,67.95294952392578,68.10964888369541,67.87920616666233,68.03590552643196,8166600
2023-12-29,67.79625701904297,67.94373671592795,67.73173333305185,67.79625701904297,6939800
2024-01-02,67.51049041748047,67.62110544355224,67.46440609769864,67.52892977143559,8334200
2024-01-03,67.56581115722656,67.61189548363154,67.17866202661149,67.29849674688326,6477200
2024-01-04,67.26164245605469,67.33538583643308,67.17867939499004,67.25242277536843,5056900
2024-01-05,67.058837890625,67.44598000919082,67.00353388298828,67.06805756941591,6223400
2024-01-08,67.35380554199219,67.4552009128703,67.09571079159501,67.13258247487383,7937500
2024-01-09,67.34459686279297,67.4183402413955,67.2432014753534,67.2708605167461,5649400
2024-01-10,67.22476196289062,67.51050873374403,67.22476196289062,67.46442440145907,6578400
2024-01-11,67.57502746582031,67.62111882727764,67.23397670823188,67.32615239859216,7537300
2024-01-12,67.71329498291016,67.87921403972047,67.61189961305084,67.7409469869528,4461200
2024-01-16,67.2339859008789,67.53816501740161,67.15102284542337,67.48286100213483,5724700
2024-01-17,67.0772705078125,67.14179419452117,66.94822313439515,67.06805786153583,12370300
2024-01-18,66.985107421875,67.13259418070734,66.91136404245883,67.10494217156521,6086200
2024-01-19,66.985107421875,66.99432710244095,66.76388431618223,66.90215139444861,7883100
2024-01-22,67.09569549560547,67.23396251824127,67.06804349758889,67.1878711665117,10321400
2024-01-23,66.93901824951172,66.99432226380166,66.8744945553217,66.99432226380166,6840400
2024-01-24,66.80075073242188,67.22476458175822,66.78231137274562,67.22476458175822,7483800
2024-01-25,67.11416625976562,67.12338594190315,66.97590619048735,67.05886223205431,8361100
2024-01-26,67.01275634765625,67.12337141169093,66.96667201205835,67.12337141169093,9120500
2024-01-29,67.28006744384766,67.34459113649952,67.11414837237785,67.19711142439029,7677600
2024-01-30,67.39988708496094,67.45519108554484,67.1694443724567,67.43675876286804,6688100
2024-01-31,67.68566131591797,67.83314105495134,67.5473942256917,67.65800930438398,9916600
2024-02-01,68.09427642822266,68.2514295877793,67.85391997348204,67.95560897152923,12060800
2024-02-02,67.48411560058594,67.61353662791534,67.36394094747064,67.51184767031124,7820000
2024-02-05,66.94793701171875,67.12358285265987,66.88322649972731,67.09585078365166,7577100
2024-02-06,67.26225280761719,67.32696332206862,67.0218964455474,67.04962851560985,8310500
2024-02-07,67.13285064697266,67.35471432274608,67.12360427004737,67.16058272482945,9257500
2024-02-08,66.95719146728516,67.07736613179783,66.92021301983871,67.021901987087,7987500
2024-02-09,66.90171813964844,66.92945020819735,66.82776125490686,66.86473969727764,5940700
2024-02-12,66.92020416259766,67.01264674251966,66.84624727749335,66.97566829996751,6063000
2024-02-13,66.33784484863281,66.55970856904523,66.31935209106148,66.5412228643944,12938800
2024-02-14,66.58740997314453,66.64287411446308,66.38403205108685,66.40252480013787,6915700
2024-02-15,66.77230834960938,66.87399026708711,66.66137300383653,66.84625819387337,6733900
2024-02-16,66.55970001220703,66.568946389804,66.43027893752797,66.47650377259318,5029200
2024-02-20,66.64288330078125,66.75381865162737,66.60591190341744,66.67062242818145,7605000
2024-02-21,66.4579849243164,66.71682697204659,66.43025285533344,66.71682697204659,6625600
2024-02-22,66.48572540283203,66.57816799544028,66.41176850757836,66.49497177796817,11884200
2024-02-23,66.72608184814453,66.79079236832239,66.49497183994964,66.49497183994964,6147200
2024-02-26,66.60589599609375,66.7445563353877,66.49496067174204,66.7445563353877,5255800
2024-02-27,66.50421905517578,66.6613721700332,66.47648698230891,66.5781688985148,5534300
2024-02-28,66.65215301513672,66.67988509932921,66.5227319202913,66.55971038352152,5255300
2024-02-29,66.76305389404297,66.89247492198879,66.7168290756693,66.74456114552667,6002900
2024-03-01,67.04300689697266,67.08936136265318,66.57021822328552,66.69073700497547,6366800
2024-03-04,66.88543701171875,66.95960135431979,66.83908252941785,66.86689238971799,26404700
2024-03-05,67.24696350097656,67.32112782610817,67.10790715952963,67.16352686702868,6208600
2024-03-06,67.36747741699219,67.49726145384612,67.31185770768323,67.32113001680125,28955300
2024-03-07,67.47871398925781,67.53433369039094,67.35820227923654,67.52506138263591,7495500
2024-03-08,67.54362487792969,67.64559907364324,67.49727039889608,67.5899793569633,7187700
2024-03-11,67.51580810546875,67.58997243524735,67.45091608508741,67.58070012585009,5626200
2024-03-12,67.31184387207031,67.4138180333095,67.2562241741937,67.40454572609735,4699400
2024-03-13,67.20060729980469,67.32112609321614,67.18206975534862,67.24696176999358,6123200
2024-03-14,66.80199432373047,67.02448733143524,66.79272908626804,67.02448733143524,5214000
2024-03-15,66.76490783691406,66.84834447758112,66.71856043449894,66.77418014647705,4783900
2024-03-18,66.68148040771484,66.78345459807873,66.65367055083381,66.7556447411977,5284200
2024-03-19,66.85762786865234,66.92251990094915,66.764918903056,66.79273583635555,4560100
2024-03-20,66.9781494140625,67.10793349762999,66.77420097625586,66.90398505982334,5287200
2024-03-21,67.03373718261719,67.15425596896964,66.96884517177307,67.11717380953031,5492900
2024-03-22,67.25623321533203,67.3211252291441,67.20060643727952,67.3118529206855,4169400
2024-03-25,67.12646484375,67.20989442123864,67.08011036334473,67.20989442123864,7950500
2024-03-26,67.1821060180664,67.20064357252845,67.04304960514075,67.15429615002186,7603100
2024-03-27,67.41385650634766,67.44166637115703,67.22844561978161,67.27480010959866,7825200
2024-03-28,67.33039093017578,67.44163741435051,67.27477122443797,67.33966323869845,5326400
2024-04-01,66.8710708618164,67.12212029585999,66.81528525149376,67.08492752437961,6157500
2024-04-02,66.79670715332031,66.80600712267933,66.55496470037099,66.64794311256674,9043000
2024-04-03,66.84317779541016,66.85247776169285,66.53634275224314,66.62002826119587,5419200
2024-04-04,66.98265838623047,67.00125122762923,66.82459440605228,67.00125122762923,12412900
2024-04-05,66.6479263305664,66.88037584942388,66.6479263305664,66.73160475233286,11531700
2024-04-08,66.59215545654297,66.66653392775616,66.54566270496154,66.5828554874671,13873100
2024-04-09,66.83391571044922,66.88040847441893,66.7688300971715,66.77813006872542,8886200
2024-04-10,66.05287170410156,66.387599657684,66.02497889026937,66.36899971926387,8196500
2024-04-11,66.05287170410156,66.22953565010286,65.93200047956269,66.19234286706059,16574100
2024-04-12,66.20162963867188,66.34110078877164,66.19233676411663,66.2574223549902,12479100
2024-04-15,65.7646255493164,65.88549675372353,65.67164006029894,65.87619678606241,8079200
2024-04-16,65.5972671508789,65.65305277397218,65.4763888424469,65.56936724553482,14378900
2024-04-17,65.91338348388672,65.95987622410755,65.69953390398177,65.80180516363446,6568500
2024-04-18,65.7367172241211,65.91338111806382,65.68093161289536,65.90408115159421,6349500
2024-04-19,65.8204116821289,65.90409011034242,65.7646260633199,65.87619730093792,8338300
2024-04-22,65.84829711914062,65.90408273170387,65.75531873360319,65.79251150657738,5938300
2024-04-23,65.96916961669922,66.11794071154065,65.7460200682333,65.81110564877739,6044400
2024-04-24,65.80182647705078,65.86691207816365,65.67165527482504,65.86691207816365,4616600
2024-04-25,65.61585235595703,65.63444519689135,65.42989557142748,65.50427402896133,5367500
2024-04-26,65.7646255493164,65.85760394453703,65.73672564633306,65.73672564633306,4256600
2024-04-29,65.95987701416016,65.99706978802307,65.84829869257143,65.87619149951955,4799500
2024-04-30,65.70882415771484,65.86688811809103,65.65303854671052,65.76461686251507,6605800
2024-05-01,65.94572448730469,66.15090253956328,65.74987465069705,65.8431354611754,8119200
2024-05-02,66.20685577392578,66.23483330476208,65.88976760398972,65.92707335021929,6014800
2024-05-03,66.5426025390625,66.72913127627754,66.38405844893755,66.63586334999813,7256900
2024-05-06,66.60787963867188,66.65451359748509,66.53326815070797,66.58923032435246,5584300
2024-05-07,66.73844909667969,66.89700029435622,66.69182225117531,66.81306058789883,4635400
2024-05-08,66.57990264892578,66.65451413749416,66.57990264892578,66.60788017830313,6774500
2024-05-09,66.75709533691406,66.79440107682903,66.55191732505287,66.58922306496784,4525200
2024-05-10,66.57057189941406,66.66383981424504,66.54259437110193,66.64518338514168,5562000
2024-05-13,66.62652587890625,66.77574171667082,66.61719766550158,66.77574171667082,5600500
2024-05-14,66.82239532470703,66.869022174762,66.71980629310434,66.80373889240975,4272500
2024-05-15,67.25138854980469,67.29802250673129,67.09284448080275,67.16744885040536,4208200
2024-05-16,67.13947296142578,67.29802414964117,67.12082364740557,67.27003950559633,4359500
2024-05-17,66.97161102294922,67.1394833364444,66.96228992217023,67.08352827039404,4373500
2024-05-20,66.90631103515625,66.9622732025777,66.89698993670461,66.93428856119581,3699600
2024-05-21,67.04621124267578,67.08351698554846,67.0089054998031,67.08351698554846,4612300
2024-05-22,66.9622802734375,67.03688464564004,66.88766878589188,66.90631810010674,4306200
2024-05-23,66.76641845703125,67.00890221614968,66.69181409028468,66.98092468920188,3589900
2024-05-24,66.8410415649414,66.85969799637994,66.71047500624695,66.74778075378019,4025200
2024-05-28,66.5239486694336,66.90632010269941,66.50529223931724,66.90632010269941,4743400
2024-05-29,66.28146362304688,66.41203017000167,66.18820282027104,66.40270195512115,4877500
2024-05-30,66.57057189941406,66.60787764227787,66.45866178616554,66.51461684278979,3723200
2024-05-31,66.81306457519531,66.85037032303123,66.71980376327745,66.72913197907239,4193000
2024-06-03,67.18632507324219,67.195681892778,66.91503440400034,66.9524545449815,4798900
2024-06-04,67.43889617919922,67.48567313560704,67.2705162653186,67.31728608456494,5298400
2024-06-05,67.6259765625,67.63533337840441,67.35468599854673,67.52307299902947,5506400
2024-06-06,67.63533782958984,67.66340114199063,67.51372062630668,67.51372062630668,4119700
2024-06-07,67.09278106689453,67.19568467456223,67.08342424697135,67.19568467456223,3826500
2024-06-10,66.98987579345703,67.02729593505684,66.92439232994793,66.99923261314754,3925100
2024-06-11,67.26115417480469,67.28921749158525,67.03664050339933,67.05534700219938,4073200
2024-06-12,67.56987762451172,67.8972949437144,67.56052080477384,67.74761437655759,4495700
2024-06-13,67.86922454833984,67.95341450571958,67.71954399678272,67.78502745379858,4339600
2024-06-14,67.97210693359375,68.0375903701765,67.91597317569475,67.97210693359375,3527000
2024-06-17,67.71954345703125,67.7382570944075,67.62599668163442,67.70083695681647,4019000
2024-06-18,67.95339965820312,68.04694641390601,67.79436945979222,67.8037262765105,8491900
2024-06-20,67.82243347167969,67.85049678496374,67.68210976809938,67.72888671501283,4227800
2024-06-21,67.84114074707031,67.99082126918388,67.75695080625152,67.9534011386555,4115300
2024-06-24,67.87857055664062,67.89728419315333,67.78502378556054,67.85986405728907,31937200
2024-06-25,67.9159927368164,67.9253495553544,67.80373946300588,67.88792941836377,5958500
2024-06-26,67.59793090820312,67.65405754397094,67.56986759031922,67.6353510444354,5910600
2024-06-27,67.71954345703125,67.78502691352519,67.69148013812836,67.72890027571938,5514800
2024-06-28,67.40147399902344,67.86921495075251,67.40147399902344,67.86921495075251,4824500
2024-07-01,67.04584503173828,67.33674161229311,66.9989313090898,67.16783646069146,4960000
2024-07-02,67.242919921875,67.31798332435278,67.15846375029365,67.27106959269452,6080100
2024-07-03,67.62760925292969,67.65575890927691,67.38363363272188,67.43055449938,4438600
2024-07-05,67.93728637695312,67.98420009594548,67.76838123851476,67.80591650918116,4201700
2024-07-08,67.93728637695312,67.98420009594548,67.83406617240075,67.92790076950631,4742300
2024-07-09,67.90912628173828,67.95603999352389,67.75898522213691,67.90912628173828,8533200
2024-07-10,67.96543884277344,68.00297411498764,67.8622186339647,67.9560532349396,5591500
2024-07-11,68.3032455444336,68.4440010180602,68.2844743297523,68.34078081467541,4978100
2024-07-12,68.48153686523438,68.48153686523438,68.31263172728363,68.35954544614054,4656800
2024-07-15,68.26570892333984,68.4158500013361,68.24694486815063,68.32200824802811,4557200
2024-07-16,68.52845001220703,68.53783561954843,68.32200960542104,68.33139521276243,4636600
2024-07-17,68.5941162109375,68.63165147093068,68.39706146531248,68.44398233008364,8365100
2024-07-18,68.41584777832031,68.6035169605971,68.37831251004087,68.48153270802923,7673700
2024-07-19,68.23755645751953,68.49091056732858,68.21878524398089,68.49091056732858,5593100
2024-07-22,68.20940399169922,68.35953789823351,68.12494785248865,68.34077384458675,5055700
2024-07-23,68.21878814697266,68.3407795628041,68.20940969892459,68.24694496847883,6981700
2024-07-24,68.02172088623047,68.35014548574574,68.02172088623047,68.30323177674032,5080200
2024-07-25,68.17186737060547,68.32200127415638,68.09679683927006,68.09679683927006,4567700
2024-07-26,68.44400024414062,68.46276429948897,68.3501584900368,68.39707936708871,3692700
2024-07-29,68.52845001220703,68.63167021560002,68.46276507905884,68.54722122688982,5185000
2024-07-30,68.61287689208984,68.65979059054345,68.47212147849358,68.63164093964774,4282400
2024-07-31,68.98824310302734,68.98824310302734,68.67858965843803,68.85687323947536,6041400
2024-08-01,69.24613952636719,69.34967517464756,69.12378247885373,69.18025385755234,8733700
2024-08-02,70.03675842285156,70.0649941056253,69.65085160895013,69.77320862796886,6476300
2024-08-05,69.97088623046875,70.4038574307222,69.82970777495107,70.3944431400211,8354200
2024-08-06,69.53791809082031,69.91441070555824,69.53791809082031,69.89558930627106,6484400
2024-08-07,69.36848449707031,69.53790578466986,69.26494886681515,69.4720201273255,5907200
2024-08-08,69.26496124267578,69.30261122231366,69.15201848476151,69.18025417424008,4357500
2024-08-09,69.50968933105469,69.59440358879087,69.4720393477275,69.55675360546368,6093100
2024-08-12,69.6320571899414,69.66969999422432,69.40615727824137,69.47204295723711,4822900
2024-08-13,69.89559173583984,69.90499884531076,69.78264179319252,69.82970606454548,4049000
2024-08-14,70.02737426757812,70.10267424137461,69.89560290393462,69.94266000180687,6333600
2024-08-15,69.73558044433594,69.73558044433594,69.5661662947645,69.61322338708993,5108300
2024-08-16,69.88618469238281,69.88618469238281,69.69794194944993,69.85794899904292,4647700
2024-08-19,69.97088623046875,70.04618619407803,69.8485291753535,69.87676486645705,4964700
2024-08-20,70.17794036865234,70.19676894544754,70.03676194767841,70.11205471186517,4444000
2024-08-21,70.32856750488281,70.44151028541691,70.12149616590257,70.262681822571,4541800
2024-08-22,70.04617309570312,70.19677299476004,69.96146603823242,70.17794441687872,3999700
2024-08-23,70.35678100585938,70.38501669208591,70.10265264882204,70.19677399657667,4292000
2024-08-26,70.28148651123047,70.45090782274043,70.28148651123047,70.45090782274043,4427200
2024-08-27,70.28148651123047,70.30972219964895,70.1120651997205,70.13089377933223,3715900
2024-08-28,70.23443603515625,70.3379716897689,70.21560745377226,70.2814931266167,5179900
2024-08-29,70.13090515136719,70.1779622460288,70.04619089137587,70.13090515136719,3840800
2024-08-30,69.98973083496094,70.25327358692775,69.95208084453691,70.16856649422473,5037400
2024-09-03,70.28803253173828,70.39188379830418,70.1747454794045,70.25027498288696,6220100
2024-09-04,70.59960174560547,70.62792351487246,70.30693385932452,70.32581263787203,7338600
2024-09-05,70.76953125,70.79785301593972,70.55239290920173,70.74120948406028,9994300
2024-09-06,70.8544921875,71.14715999163556,70.68455441670432,70.8072844500442,22536000
2024-09-09,70.94891357421875,71.00555710732455,70.75065400545766,70.83561930511637,5040900
2024-09-10,71.18492126464844,71.20380003697514,70.93945400706684,70.97721875460932,5653900
2024-09-11,71.14717102050781,71.28878705193839,71.02444096814295,71.0716415100261,6471000
2024-09-12,71.07164764404297,71.17549892919583,70.98668233958581,71.11885539289106,5685400
2024-09-13,71.22270202636719,71.29822433554398,71.14717251429967,71.2415808029387,4786700
2024-09-16,71.41152954101562,71.43985131165601,71.22271293481845,71.27935647609924,4734900
2024-09-17,71.3171157836914,71.43041006048023,71.27935102476181,71.4115240795698,5398400
2024-09-18,71.09996795654297,71.43984357319556,71.09053216927948,71.20381923956965,5695700
2024-09-19,71.09996795654297,71.13773271427003,70.96779490594373,71.01500265382533,5135600
2024-09-20,71.09053039550781,71.17549569610549,70.93947136836859,71.0150008819382,4265000
2024-09-23,71.0433349609375,71.14718625937091,70.85451834718155,70.97724842583371,6632500
2024-09-24,71.12828063964844,71.15660960649386,70.87337756116061,70.92058530301286,5017900
2024-09-25,70.86393737792969,71.02443938484802,70.86393737792969,71.02443938484802,4793100
2024-09-26,70.86393737792969,70.96778865180433,70.73176433897841,70.93946688672767,4919700
2024-09-27,71.07164764404297,71.11885539289106,70.94891758108558,71.02444709808606,3927900
2024-09-30,70.9111557006836,71.05277175008452,70.83562618061757,71.0433287593534,5661900
2024-10-01,71.12041473388672,71.26244869267427,71.0636040400306,71.13934922378968,6267100
2024-10-02,70.98784637451172,71.01625171933598,70.79846536877213,70.87421777106796,6902500
2024-10-03,70.67537689208984,70.87422154058213,70.67537689208984,70.85528705107447,7733800
2024-10-04,70.2114028930664,70.35343684251121,70.17352669160468,70.2303373817239,5218300
2024-10-07,70.00308990478516,70.08830594301664,69.9652137019666,70.01256076152654,7044200
2024-10-08,70.10723876953125,70.10723876953125,69.89892329250932,69.95573397746217,8642400
2024-10-09,69.91786193847656,70.01255605122563,69.87999296235277,70.01255605122563,4997800
2024-10-10,69.88945770263672,69.92733390350769,69.70955477868293,69.87052321427456,4579000
2024-10-11,69.89891815185547,69.99360502786193,69.81370213069333,69.90838900669979,8508000
2024-10-14,69.85159301757812,69.85159301757812,69.67169006396533,69.69062455544905,3380100
2024-10-15,70.12617492675781,70.15458026991081,69.92733030054058,70.0598933846854,4456200
2024-10-16,70.22087860107422,70.29662378508421,70.17353153993912,70.20193688696128,7437800
2024-10-17,69.88001251220703,70.05991548363811,69.84213630134035,70.05991548363811,4250400
2024-10-18,69.91786193847656,70.05043225149595,69.91786193847656,69.97467985095531,3930300
2024-10-21,69.44441986083984,69.7379586051631,69.42548537288987,69.7379586051631,5259900
2024-10-22,69.47283935546875,69.58646074278968,69.38761609083083,69.54858453896698,4633000
2024-10-23,69.30239868164062,69.47283798340312,69.19824092922204,69.46336712659769,6429400
2024-10-24,69.416015625,69.53911508315271,69.28345253479448,69.38761028054833,6219500
2024-10-25,69.27398681640625,69.57698918834282,69.24557424866369,69.57698918834282,4641400
2024-10-28,69.18876647949219,69.38761111719806,69.07513787616882,69.34973491609028,4582800
2024-10-29,69.2455825805664,69.25505343762016,68.92364568221113,69.02780343736072,5543800
2024-10-30,69.17931365966797,69.52966319314842,69.14143744868505,69.3781583492168,4610300
2024-10-31,69.1698226928711,69.27398042587946,68.96150722685437,69.07512859075752,6115700
2024-11-01,68.9019775390625,69.41489634914173,68.87348325740788,69.37690155801377,6409800
2024-11-04,69.17742919921875,69.34840212320714,69.05394432553749,69.16792869045138,6860100
2024-11-05,69.34840393066406,69.36739770192898,68.9589627754651,68.9589627754651,6236900
2024-11-06,68.77849578857422,68.94946146827454,68.60752286210891,68.63601714205896,6382500
2024-11-07,69.29139709472656,69.36738666122166,68.8639684650285,68.8639684650285,6590200
2024-11-08,69.42439270019531,69.56687136157194,69.30091505861063,69.30091505861063,5398500
2024-11-11,69.29139709472656,69.33889238547698,69.19641375998965,69.33889238547698,4372000
2024-11-12,68.87348175048828,69.16793231683069,68.82598645092615,69.0919427362374,7197800
2024-11-13,68.84498596191406,69.26291415249497,68.77849689204221,69.26291415249497,5458100
2024-11-14,68.82598876953125,69.07295129139646,68.77850071513463,68.95896691666663,6643300
2024-11-15,68.84498596191406,69.01595889112242,68.57902243566153,68.71200057540524,18467300
2024-11-18,68.91146850585938,68.96845706127696,68.70250080697564,68.76898987055097,4964800
2024-11-19,69.03495788574219,69.12994124320781,69.01596411295532,69.11094747042095,4900500
2024-11-20,68.95895385742188,69.04444393397077,68.86397051985077,68.87347102763712,6557800
2024-11-21,68.92098236083984,69.09195532494377,68.86399378839407,68.95897715805923,5115500
2024-11-22,68.94945526123047,69.0254448320998,68.8829661984109,68.97795678537972,10409500
2024-11-25,69.58586120605469,69.59535446766031,69.34839922415132,69.34839922415132,10207100
2024-11-26,69.46238708496094,69.50988238739606,69.28192087859203,69.50988238739606,5537900
2024-11-27,69.65235900878906,69.73784185455082,69.53837463434121,69.53837463434121,5366600
2024-11-29,69.9088134765625,69.93730775794658,69.8138301230271,69.8138301230271,3870800
2024-12-02,69.94976043701172,70.00692944585724,69.7115768283849,69.82590757728906,6212800
2024-12-03,69.78779602050781,70.07361925302118,69.74015639216,70.05456049416736,6249200
2024-12-04,70.02599334716797,70.07363298485139,69.63536867077089,69.74017005864386,6769700
2024-12-05,70.03551483154297,70.08314719506738,69.88307382317522,69.91165469504733,6146200
2024-12-06,70.2260513305664,70.30227182661807,70.09266909686929,70.24511008897261,4880500
2024-12-09,70.0164794921875,70.16892055154803,69.99742799416232,70.16892055154803,5432900
2024-12-10,69.94023895263672,69.99740069320734,69.85448907299384,69.91165081356446,5751900
2024-12-11,69.78779602050781,70.11172223315533,69.75921515101382,70.11172223315533,4642900
2024-12-12,69.51152038574219,69.74970405233346,69.48293950875743,69.55916002657591,6880600
2024-12-13,69.23522186279297,69.46388340106454,69.20664098770607,69.46388340106454,5171400
2024-12-16,69.31145477294922,69.44483705973765,69.21618274935598,69.31145477294922,7871100
2024-12-17,69.32097625732422,69.39718950624118,69.27333661656105,69.3019174935035,6084800
2024-12-18,68.77792358398438,69.37814385671356,68.76839420127111,69.32098209801246,7962700
2024-12-19,68.58736419677734,68.71122435109619,68.48256280564065,68.63500383594435,7669100
2024-12-20,68.79696655273438,68.9875178394332,68.77791505845867,68.88271644894594,6696400
2024-12-23,68.57783508300781,68.79695995571387,68.53972482932248,68.72073944834322,7605400
2024-12-24,68.67630004882812,68.67630004882812,68.4564635014396,68.48513719958635,4185300
2024-12-26,68.72409057617188,68.74320394307244,68.46601272244777,68.46601272244777,8714400
2024-12-27,68.58071899414062,68.75276847634439,68.57115866390839,68.71453444781073,9018700
2024-12-30,68.84832763671875,68.89612198002848,68.72407255346354,68.72407255346354,8054500
2024-12-31,68.733642578125,68.98215277969732,68.70496159265684,68.90568473657017,8724200
2025-01-02,68.7623062133789,69.0012633439037,68.67627785434567,69.0012633439037,8053300
2025-01-03,68.67630004882812,68.87702322825056,68.65718668086205,68.79100213381034,6857000
2025-01-06,68.609375,68.70495640048868,68.53290696265168,68.609375,5375700
2025-01-07,68.37042999267578,68.59982685305984,68.28440890467978,68.55203979052696,7875900
2025-01-08,68.4468994140625,68.49469376994705,68.29396330914787,68.3226442981155,5844300
2025-01-10,68.09323120117188,68.5711455276952,68.03588381555512,68.5711455276952,9602400
2025-01-13,68.02632141113281,68.10278945121743,67.9594136991572,68.09322912310844,11856300
2025-01-14,68.07410430908203,68.10277799619237,67.96896259474914,68.00719660836042,5166000
2025-01-15,68.61894226074219,68.70496334215521,68.43733247678918,68.43733247678918,5867900
2025-01-16,68.75276184082031,68.84834325673195,68.47557063000036,68.53291802106843,8494100
2025-01-17,68.77185821533203,68.91523394997242,68.73363149232787,68.91523394997242,5600200
2025-01-21,68.97258758544922,69.02037463468454,68.88655922899733,69.02037463468454,8491600
2025-01-22,68.8292236328125,69.01082611881561,68.79098961144503,68.96303906140172,6616600
2025-01-23,68.72409057617188,68.81967199546439,68.62850915687937,68.81967199546439,7529700
2025-01-24,68.8578872680664,68.90567431850033,68.69539817028391,68.81965325228354,5555700
2025-01-27,69.22111511230469,69.24023577071075,69.0681863070287,69.14464706346944,8621200
2025-01-28,69.18287658691406,69.19243691549511,69.02038746300643,69.19243691549511,4424300
2025-01-29,69.14463806152344,69.2880138113248,68.98214894819888,69.23066642836169,5780200
2025-01-30,69.24021911621094,69.32624018116388,69.1828644471829,69.25933247762512,5622300
