date,close,high,low,open,volume
2023-11-01,17.113040924072266,17.131217698028543,17.047605577889218,17.049423948657875,1342200
2023-11-02,17.126667022705078,17.140300465418736,17.113035313423424,17.140300465418736,614400
2023-11-03,17.18120002746582,17.203920124317357,17.176654968036146,17.185743353463216,504400
2023-11-06,17.13575553894043,17.167564016464425,17.13575553894043,17.167564016464425,460000
2023-11-07,17.16301918029785,17.167562505216182,17.131210705573935,17.140299088842465,426500
2023-11-08,17.140304565429688,17.167567990514485,17.140304565429688,17.15847960434208,483100
2023-11-09,17.117584228515625,17.15848110314761,17.11304090174877,17.15848110314761,348100
2023-11-10,17.126667022705078,17.14938884941717,17.122123697421863,17.14938884941717,649800
2023-11-13,17.140304565429688,17.140304565429688,17.11303940691247,17.12212779308488,527400
2023-11-14,17.24481964111328,17.249362967808608,17.230277875509657,17.231186194162213,992400
2023-11-15,17.203920364379883,17.22209713548766,17.194831978825995,17.213008749933774,406700
2023-11-16,17.249359130859375,17.249359130859375,17.231182361256224,17.231182361256224,667600
2023-11-17,17.240270614624023,17.249358999356314,17.231182229891736,17.249358999356314,666900
2023-11-20,17.253950119018555,17.25850960030155,17.235717410684384,17.249392376668162,486800
2023-11-21,17.272178649902344,17.276738129623542,17.263061429391954,17.267620909113152,614300
2023-11-22,17.285860061645508,17.294977285558108,17.26762735275296,17.285860061645508,501800
2023-11-24,17.267623901367188,17.276741123457473,17.267623901367188,17.276741123457473,204000
2023-11-27,17.30409049987793,17.30409049987793,17.276740573410134,17.285856056277897,682800
2023-11-28,17.358793258666992,17.358793258666992,17.294972708169905,17.294972708169905,432100
2023-11-29,17.399818420410156,17.413495122340525,17.38614345741201,17.38614345741201,458600
2023-11-30,17.38158416748047,17.39525912926027,17.3679074667686,17.39525912926027,414100
2023-12-01,17.440841674804688,17.44995889468401,17.377022874581336,17.377022874581336,465200
2023-12-04,17.413497924804688,17.42261514791482,17.404380701694556,17.42261514791482,435100
2023-12-05,17.43172836303711,17.44084384511886,17.4134939210094,17.422611142023253,567000
2023-12-06,17.436290740966797,17.449965706658155,17.431732998713866,17.440848483219728,705800
2023-12-07,17.440841674804688,17.46819333444265,17.431726193857255,17.459076114563327,2454000
2023-12-08,17.3952579498291,17.42260961046628,17.3952579498291,17.413492390253886,889800
2023-12-11,17.3952579498291,17.3952579498291,17.377023509404317,17.3952579498291,695600
2023-12-12,17.413497924804688,17.413497924804688,17.386146255474298,17.399821220673243,1018200
2023-12-13,17.5274600982666,17.54113506306997,17.422614643931723,17.43173186677812,695400
2023-12-14,17.568483352661133,17.595833277007657,17.541131689382492,17.57760057375401,1446800
2023-12-15,17.550251007080078,17.56848545144418,17.541133784898026,17.559368229262127,1126100
2023-12-18,17.552997589111328,17.562144748494774,17.534703270344437,17.562144748494774,631400
2023-12-19,17.552997589111328,17.562144748494774,17.543850429727883,17.562144748494774,718700
2023-12-20,17.580434799194336,17.589581957264834,17.56214222769535,17.580434799194336,1371800
2023-12-21,17.607873916625977,17.61702107347215,17.589579602933636,17.61702107347215,1617100
2023-12-22,17.617029190063477,17.632579189402048,17.607882029002987,17.626176351123963,1067200
2023-12-26,17.607873916625977,17.626168230318317,17.589579602933636,17.589579602933636,1107400
2023-12-27,17.653608322143555,17.653608322143555,17.607874281606495,17.607874281606495,1226300
2023-12-28,17.639888763427734,17.644463214345496,17.635316057151815,17.644463214345496,641200
2023-12-29,17.653608322143555,17.662755479179328,17.63531575271382,17.644462909749596,578900
2024-01-02,17.617029190063477,17.626176351123963,17.617029190063477,17.626176351123963,464000
2024-01-03,17.607873916625977,17.607873916625977,17.562139877036905,17.598726759779808,975600
2024-01-04,17.589582443237305,17.598729601560525,17.580435284914085,17.589582443237305,1195600
2024-01-05,17.589582443237305,17.626171076530188,17.571288126590865,17.571288126590865,1021400
2024-01-08,17.603300094604492,17.626167112949428,17.589578487884197,17.598725644150505,701300
2024-01-09,17.612451553344727,17.626173164776244,17.589584527148556,17.598731686555478,1363500
2024-01-10,17.626176834106445,17.644471156728713,17.61702967279531,17.63532399541758,685400
2024-01-11,17.671903610229492,17.681050767769428,17.626169567171733,17.635316724711668,964300
2024-01-12,17.717639923095703,17.726785336264804,17.70849276528464,17.717639923095703,1471600
2024-01-16,17.685619354248047,17.735927836677067,17.671899493455225,17.735927836677067,837000
2024-01-17,17.635316848754883,17.653609419321505,17.635316848754883,17.653609419321505,1163000
2024-01-18,17.649036407470703,17.65360911387276,17.63531654362264,17.65360911387276,1213600
2024-01-19,17.6307430267334,17.635317478019722,17.617023162158397,17.635317478019722,830400
2024-01-22,17.64451026916504,17.662861714344434,17.635334546575343,17.662861714344434,817500
2024-01-23,17.64451026916504,17.64451026916504,17.626158823985648,17.635334546575343,1171500
2024-01-24,17.639917373657227,17.681207236433956,17.635328638854507,17.681207236433956,659100
2024-01-25,17.67662811279297,17.681216850090685,17.649102689368686,17.66286540108083,976800
2024-01-26,17.662857055664062,17.68120849600316,17.653681335494515,17.67203277583361,912500
2024-01-29,17.685794830322266,17.690383565283042,17.662856405787217,17.6812078454511,916400
2024-01-30,17.67662811279297,17.69956829910054,17.66286540108083,17.690392574595613,2525300
2024-01-31,17.7087345123291,17.73626167377959,17.69956054193534,17.7087345123291,798300
2024-02-01,17.740848541259766,17.745437276515936,17.708734394825488,17.73626155609332,954800
2024-02-02,17.69955825805664,17.69955825805664,17.662855380858645,17.67661808476314,1714500
2024-02-05,17.658273696899414,17.672036404935184,17.639922252791695,17.662860682881327,700700
2024-02-06,17.672033309936523,17.69956047127712,17.653681869042792,17.662857589489658,921400
2024-02-07,17.685794830322266,17.699559285114983,17.672032125619157,17.6812078454511,1834100
2024-02-08,17.672033309936523,17.68120903038339,17.662857589489658,17.68120903038339,1018300
2024-02-09,17.672033309936523,17.672033309936523,17.653681869042792,17.653681869042792,718500
2024-02-12,17.681211471557617,17.681211471557617,17.64450858470273,17.681211471557617,2494100
2024-02-13,17.616985321044922,17.635335016623266,17.598633875376393,17.635335016623266,1721400
2024-02-14,17.653682708740234,17.653682708740234,17.62615554609031,17.635331266973616,1091700
2024-02-15,17.672033309936523,17.68120903038339,17.653681869042792,17.672033309936523,2766200
2024-02-16,17.635330200195312,17.64450592052357,17.616980509628494,17.635330200195312,911400
2024-02-20,17.652820587158203,17.671228537468185,17.64361661200321,17.671228537468185,1049700
2024-02-21,17.652820587158203,17.662024562313196,17.63441263684822,17.662024562313196,576000
2024-02-22,17.643611907958984,17.643611907958984,17.625203962556828,17.625203962556828,537100
2024-02-23,17.643611907958984,17.65281588066006,17.634407935257904,17.643611907958984,829400
2024-02-26,17.62520980834961,17.63441378410339,17.616005832595828,17.63441378410339,627400
2024-02-27,17.634416580200195,17.64362055741335,17.62429273190947,17.62521260298704,846300
2024-02-28,17.648212432861328,17.652815296798774,17.617840903882765,17.643611324402116,3693500
2024-02-29,17.634416580200195,17.66202851183966,17.62521260298704,17.64362055741335,775800
2024-03-01,17.68963050842285,17.68963050842285,17.634408426157428,17.643612399114723,714700
2024-03-04,17.67582893371582,17.680430043368183,17.66202384928004,17.671227824063457,880200
2024-03-05,17.68963050842285,17.698834481380146,17.671224317986606,17.68963050842285,586600
2024-03-06,17.680431365966797,17.708043292382584,17.680431365966797,17.698839316910654,599300
2024-03-07,17.712644577026367,17.717245686612277,17.680429788010336,17.70804171196179,632600
2024-03-08,17.73565673828125,17.75406469080219,17.72645276202078,17.74486071454172,606000
2024-03-11,17.71724510192871,17.726449076275458,17.708041127581964,17.726449076275458,398600
2024-03-12,17.698841094970703,17.70804507136728,17.588396889169765,17.70804507136728,1377900
2024-03-13,17.698841094970703,17.721850158222647,17.689637118574126,17.698841094970703,1464000
2024-03-14,17.67582893371582,17.69883799293502,17.671227824063457,17.6896340181516,923100
2024-03-15,17.67122459411621,17.680426811738954,17.662020621015095,17.680426811738954,508200
2024-03-18,17.679533004760742,17.71646237919279,17.67030066115273,17.679533004760742,659000
2024-03-19,17.70261573791504,17.70261573791504,17.67953575574844,17.688768100793034,532000
2024-03-20,17.729389190673828,17.734927188715098,17.688767226663,17.697999571251355,747700
2024-03-21,17.72570037841797,17.734930964081627,17.716468031864256,17.716468031864256,868100
2024-03-22,17.739547729492188,17.74416302224901,17.72754550307842,17.74416302224901,700000
2024-03-25,17.734926223754883,17.744158567840906,17.725695640558445,17.744158567840906,558800
2024-03-26,17.734926223754883,17.734926223754883,17.716463296472423,17.725695640558445,968100
2024-03-27,17.75339126586914,17.75339126586914,17.725695993948506,17.734926577328974,1025800
2024-03-28,17.734926223754883,17.748775620328708,17.725695640558445,17.744158567840906,818000
2024-04-01,17.71646499633789,17.74416027036369,17.70723265136604,17.74416027036369,506000
2024-04-02,17.72570037841797,17.72570037841797,17.70723568531054,17.72570037841797,712700
2024-04-03,17.739547729492188,17.74416302224901,17.716467743928035,17.725700090331703,459100
2024-04-04,17.744157791137695,17.753390134819597,17.7256948646634,17.744157791137695,623500
2024-04-05,17.734926223754883,17.744158567840906,17.716463296472423,17.725695640558445,1109300
2024-04-08,17.707231521606445,17.725696210372057,17.707231521606445,17.725696210372057,404500
2024-04-09,17.734926223754883,17.734926223754883,17.725695640558445,17.734926223754883,671500
2024-04-10,17.65183448791504,17.670297410845468,17.642602146005242,17.670297410845468,1036500
2024-04-11,17.670299530029297,17.670299530029297,17.651836604884625,17.66106718701227,1444100
2024-04-12,17.679533004760742,17.688765348368754,17.67030066115273,17.688765348368754,919700
2024-04-15,17.661067962646484,17.661067962646484,17.642605036690963,17.651837380113452,811300
2024-04-16,17.65183448791504,17.66106506893567,17.624137462185644,17.65183448791504,626900
2024-04-17,17.65183448791504,17.670297410845468,17.65183448791504,17.65183448791504,792700
2024-04-18,17.65183448791504,17.66106506893567,17.642602146005242,17.65183448791504,466900
2024-04-19,17.661067962646484,17.661067962646484,17.651837380113452,17.651837380113452,369900
2024-04-22,17.681447982788086,17.681447982788086,17.66292325514253,17.66292325514253,606000
2024-04-23,17.69533920288086,17.709233630790134,17.662921815451085,17.662921815451085,658000
2024-04-24,17.686077117919922,17.690709182834222,17.672184456407308,17.690709182834222,420800
2024-04-25,17.67218780517578,17.681450170144398,17.64440071026993,17.662925440207164,715700
2024-04-26,17.676815032958984,17.690709461305456,17.672184734586946,17.6814470979462,521400
2024-04-29,17.699968338012695,17.699968338012695,17.681443614943298,17.681443614943298,538300
2024-04-30,17.676815032958984,17.690709461305456,17.672184734586946,17.6814470979462,654600
2024-05-01,17.699968338012695,17.723123358542026,17.672181253408603,17.690705976477997,886400
2024-05-02,17.74628257751465,17.74628257751465,17.709234889225883,17.709234889225883,1156300
2024-05-03,17.778701782226562,17.79259444592621,17.764809118526916,17.79259444592621,900000
2024-05-06,17.774072647094727,17.79259561103538,17.774072647094727,17.774072647094727,612700
2024-05-07,17.764806747436523,17.78333147430715,17.764806747436523,17.78333147430715,1364600
2024-05-08,17.783334732055664,17.783334732055664,17.764810001791474,17.764810001791474,1172200
2024-05-09,17.774072647094727,17.783335012372824,17.774072647094727,17.774072647094727,700200
2024-05-10,17.769439697265625,17.783334127799407,17.755547033347295,17.783334127799407,714700
2024-05-13,17.774072647094727,17.774072647094727,17.76481028181663,17.774072647094727,688800
2024-05-14,17.774072647094727,17.783335012372824,17.76481028181663,17.76481028181663,381100
2024-05-15,17.801855087280273,17.820379814830122,17.79722478870044,17.8111174510552,516800
2024-05-16,17.792591094970703,17.811115820825005,17.792591094970703,17.811115820825005,544300
2024-05-17,17.792591094970703,17.811115820825005,17.774068135731493,17.774068135731493,717900
2024-05-20,17.798168182373047,17.798168182373047,17.788873886861474,17.788873886861474,550400
2024-05-21,17.802818298339844,17.807464560286157,17.788875967089265,17.798170263687712,984400
2024-05-22,17.788875579833984,17.798169876230098,17.77958128343787,17.788875579833984,827100
2024-05-23,17.770288467407227,17.798169583431118,17.760994171164015,17.798169583431118,436400
2024-05-24,17.774932861328125,17.779579122608613,17.760992304781098,17.779579122608613,624800
2024-05-28,17.77958106994629,17.79816966251531,17.770288546367535,17.77958106994629,620100
2024-05-29,17.770288467407227,17.77958099094469,17.760994171164015,17.77958099094469,398700
2024-05-30,17.77958106994629,17.7888753662308,17.770288546367535,17.770288546367535,655400
2024-05-31,17.816757202148438,17.816757202148438,17.798168610677966,17.8074629064132,564600
2024-06-03,17.835350036621094,17.84464433456743,17.81676144072842,17.81676144072842,513000
2024-06-04,17.84929084777832,17.85393711046368,17.844644585092958,17.85393711046368,457700
2024-06-05,17.866016387939453,17.872522218052733,17.844641101970527,17.86322792179008,536600
2024-06-06,17.867876052856445,17.87252231466001,17.844641198427098,17.844641198427098,567300
2024-06-07,17.8214054107666,17.83534774224557,17.816759148744175,17.816759148744175,621900
2024-06-10,17.835350036621094,17.835350036621094,17.81862100940012,17.835350036621094,507900
2024-06-11,17.84464454650879,17.84464454650879,17.82605595039534,17.84464454650879,490600
2024-06-12,17.864158630371094,17.900405144978638,17.85858169806047,17.891110848696183,591800
2024-06-13,17.886465072631836,17.90040563108121,17.872522741476658,17.872522741476658,492400
2024-06-14,17.881816864013672,17.891111160458085,17.87252256756926,17.881816864013672,627600
2024-06-17,17.85858726501465,17.872527827431064,17.85393922907164,17.85393922907164,403700
2024-06-18,17.87717056274414,17.89111112102714,17.863228231755354,17.863228231755354,628200
2024-06-20,17.87717056274414,17.881816824603213,17.863228231755354,17.881816824603213,1392000
2024-06-21,17.891109466552734,17.891109466552734,17.872520875423852,17.891109466552734,929500
2024-06-24,17.8883113861084,17.906964900740757,17.878984628792217,17.8883113861084,2009100
2024-06-25,17.878982543945312,17.888309300173912,17.869655787716713,17.878982543945312,500600
2024-06-26,17.86966323852539,17.87898999864281,17.860336478407973,17.86966323852539,847800
2024-06-27,17.8883113861084,17.896704222465015,17.873388218623095,17.878984628792217,911600
2024-06-28,17.883644104003906,17.906961882813057,17.878981615580134,17.906961882813057,1114300
2024-07-01,17.906963348388672,17.906963348388672,17.878983078865737,17.897636591881028,848900
2024-07-02,17.916290283203125,17.9237527565626,17.906965304573717,17.916290283203125,853000
2024-07-03,17.9349422454834,17.94426900220242,17.906963754223284,17.916288732045356,480600
2024-07-05,17.962923049926758,17.972249806923195,17.95359629293032,17.95359629293032,1341600
2024-07-08,17.967586517333984,17.98157754303897,17.96292402803039,17.97225078553468,913400
2024-07-09,17.97224998474121,17.97224998474121,17.95359647056378,17.962923227652496,580400
2024-07-10,17.97224998474121,17.981576741829926,17.962923227652496,17.97224998474121,1360600
2024-07-11,18.000228881835938,18.00955563913436,17.990903903434578,17.990903903434578,1537700
2024-07-12,18.037534713745117,18.037534713745117,18.00955444370711,18.018881200386446,1366200
2024-07-15,18.037534713745117,18.046861470424453,18.02820795706578,18.046861470424453,652700
2024-07-16,18.04686164855957,18.04686164855957,18.028208135016776,18.028208135016776,720300
2024-07-17,18.042198181152344,18.04686244919345,18.028208934823105,18.037535692008277,459800
2024-07-18,18.037534713745117,18.05618822710379,18.02820795706578,18.037534713745117,973000
2024-07-19,18.023550033569336,18.03753928268337,18.01888576459973,18.03753928268337,346600
2024-07-22,18.036651611328125,18.036651611328125,18.01793125428708,18.0272914328076,825900
2024-07-23,18.0460147857666,18.0460147857666,18.027294425617686,18.036654605692142,577200
2024-07-24,18.0460147857666,18.055374965841057,18.0460147857666,18.055374965841057,2128900
2024-07-25,18.036651611328125,18.05537196836917,18.036651611328125,18.036651611328125,648600
2024-07-26,18.064729690551758,18.07408986872457,18.05537129765039,18.07408986872457,797300
2024-07-29,18.074092864990234,18.092813224439258,18.074092864990234,18.092813224439258,804400
2024-07-30,18.083452224731445,18.148971694560352,18.074092045431364,18.148971694560352,1164600
2024-07-31,18.11153221130371,18.15833132110786,18.07409149524311,18.15833132110786,813500
2024-08-01,18.148967742919922,18.195768629230198,18.120888996405025,18.195768629230198,676300
2024-08-02,18.20981216430664,18.214491361371458,18.148971890833984,18.148971890833984,796500
2024-08-05,18.195770263671875,18.23320919081179,18.177049907466202,18.23320919081179,2500400
2024-08-06,18.186410903930664,18.195771082454694,18.158330368358573,18.195771082454694,830600
2024-08-07,18.17704963684082,18.19576999276778,18.16768945887734,18.19576999276778,958400
2024-08-08,18.17704963684082,18.17704963684082,18.15832928091386,18.16768945887734,1097800
2024-08-09,18.17704963684082,18.19576999276778,18.16768945887734,18.19576999276778,920400
2024-08-12,18.186410903930664,18.195771082454694,18.158330368358573,18.158330368358573,683500
2024-08-13,18.214487075805664,18.223847253004678,18.195768506678892,18.214487075805664,708900
2024-08-14,18.23320770263672,18.23320770263672,18.205128955891393,18.205128955891393,806900
2024-08-15,18.186410903930664,18.195771082454694,18.177050725406634,18.195771082454694,768900
2024-08-16,18.205127716064453,18.2144861074947,18.18640736266163,18.205127716064453,667500
2024-08-19,18.206071853637695,18.22486080033116,18.19667917210354,18.19667917210354,997500
2024-08-20,18.2248592376709,18.23425371021212,18.21546476512968,18.23425371021212,617100
2024-08-21,18.262434005737305,18.262434005737305,18.224856121996645,18.224856121996645,1026300
2024-08-22,18.243648529052734,18.25304300177228,18.23425405633319,18.25304300177228,686300
2024-08-23,18.27652931213379,18.28122565285058,18.243649551678576,18.25304402492472,645600
2024-08-26,18.281221389770508,18.281221389770508,18.271828710527245,18.281221389770508,486200
2024-08-27,18.290620803833008,18.290620803833008,18.258681743787736,18.27183364845715,1154000
2024-08-28,18.30000877380371,18.30000877380371,18.271827154849053,18.271827154849053,635700
2024-08-29,18.281221389770508,18.29061586082591,18.271828710527245,18.281221389770508,625100
2024-08-30,18.281221389770508,18.29907142231941,18.281221389770508,18.281221389770508,686400
2024-09-03,18.309406280517578,18.309406280517578,18.290617336890495,18.309406280517578,942600
2024-09-04,18.34698486328125,18.34698486328125,18.300953203918496,18.31880144677223,1300900
2024-09-05,18.34698486328125,18.356379335450924,18.3281959189419,18.356379335450924,1100300
2024-09-06,18.370471954345703,18.38926090053275,18.342288535065133,18.346986667518163,570000
2024-09-09,18.36577033996582,18.38455928259071,18.36577033996582,18.36577033996582,995000
2024-09-10,18.39395523071289,18.39395523071289,18.37516628657948,18.384560758646185,673100
2024-09-11,18.384559631347656,18.393954102838315,18.36577068836634,18.375165159856998,756700
2024-09-12,18.39395523071289,18.39395523071289,18.365771814512772,18.37516628657948,706200
2024-09-13,18.42214012145996,18.42214012145996,18.40335117582264,18.4127456486413,787000
2024-09-16,18.42214012145996,18.43153459427862,18.4127456486413,18.42214012145996,858100
2024-09-17,18.41274070739746,18.422135177695022,18.41274070739746,18.422135177695022,925800
2024-09-18,18.42214012145996,18.440927275284803,18.40335117582264,18.4127456486413,1755400
2024-09-19,18.42214012145996,18.440927275284803,18.42214012145996,18.43153459427862,900000
2024-09-20,18.44092559814453,18.450320070108795,18.412743974064053,18.43153291799258,2284700
2024-09-23,18.44752311706543,18.44752311706543,18.43809647136536,18.43809647136536,949400
2024-09-24,18.456951141357422,18.46637778776159,18.438097848549084,18.447524494953253,858000
2024-09-25,18.44752311706543,18.4569497627655,18.44752311706543,18.44752311706543,869000
2024-09-26,18.42867088317871,18.44752417566073,18.42867088317871,18.44752417566073,966800
2024-09-27,18.456951141357422,18.46637778776159,18.438097848549084,18.447524494953253,1216500
2024-09-30,18.43809700012207,18.456950292062878,18.43809700012207,18.456950292062878,1929100
2024-10-01,18.456951141357422,18.46637778776159,18.447524494953253,18.456951141357422,930900
2024-10-02,18.456951141357422,18.46637778776159,18.438097848549084,18.438097848549084,678900
2024-10-03,18.43809700012207,18.456950292062878,18.428670354151667,18.456950292062878,1440200
2024-10-04,18.381542205810547,18.409822148773504,18.381542205810547,18.409822148773504,580900
2024-10-07,18.372112274169922,18.381538920139242,18.3626856282006,18.381538920139242,3761300
2024-10-08,18.381542205810547,18.390968853464866,18.372115558156228,18.390968853464866,655900
2024-10-09,18.372112274169922,18.390965566108566,18.3626856282006,18.390965566108566,6775900
2024-10-10,18.400394439697266,18.400394439697266,18.372114498365626,18.372114498365626,589100
2024-10-11,18.400394439697266,18.40982108680781,18.391909917913043,18.40982108680781,444900
2024-10-14,18.409822463989258,18.409822463989258,18.39096916835781,18.409822463989258,512800
2024-10-15,18.400394439697266,18.419247733918358,18.400394439697266,18.400394439697266,1175000
2024-10-16,18.409822463989258,18.419249111804984,18.409822463989258,18.409822463989258,846400
2024-10-17,18.409822463989258,18.419249111804984,18.400395816173535,18.400395816173535,649900
2024-10-18,18.41924476623535,18.41924476623535,18.400391475051876,18.41924476623535,1389600
2024-10-21,18.388975143432617,18.417352036008165,18.388975143432617,18.417352036008165,721700
2024-10-22,18.3984317779541,18.417349101914837,18.388972213860047,18.407889537820783,1109500
2024-10-23,18.379518508911133,18.398437643130404,18.3700589418015,18.3700589418015,706100
2024-10-24,18.379518508911133,18.398437643130404,18.379518508911133,18.398437643130404,496500
2024-10-25,18.388975143432617,18.417352036008165,18.388975143432617,18.417352036008165,1039400
2024-10-28,18.379518508911133,18.4078954060121,18.379518508911133,18.4078954060121,944500
2024-10-29,18.388975143432617,18.398434709033687,18.37005601223048,18.37951557783155,696800
2024-10-30,18.370059967041016,18.40789643336328,18.370059967041016,18.40789643336328,656900
2024-10-31,18.370059967041016,18.38897910231617,18.360600399403438,18.370059967041016,782900
2024-11-01,18.370059967041016,18.403167551658516,18.370059967041016,18.38897910231617,1522800
2024-11-04,18.3984317779541,18.407889537820783,18.388972213860047,18.388972213860047,378000
2024-11-05,18.388975143432617,18.417352036008165,18.37951557783155,18.398434709033687,1280200
2024-11-06,18.388975143432617,18.398434709033687,18.37005601223048,18.37005601223048,926200
2024-11-07,18.417354583740234,18.417354583740234,18.39843725414886,18.407895016830594,788100
2024-11-08,18.40789222717285,18.426811358124997,18.40789222717285,18.417351792648926,505000
2024-11-11,18.40789222717285,18.417351792648926,18.379515334972265,18.379515334972265,574000
2024-11-12,18.388975143432617,18.388975143432617,18.37005601223048,18.37005601223048,826300
2024-11-13,18.40789222717285,18.40978486195912,18.38897490044834,18.39843446592441,575500
2024-11-14,18.388975143432617,18.4078924704071,18.37951557783155,18.398434709033687,615100
2024-11-15,18.40789222717285,18.417351792648926,18.379515334972265,18.38897490044834,751100
2024-11-18,18.405990600585938,18.415483335222177,18.396497865949698,18.415483335222177,721300
2024-11-19,18.424978256225586,18.432571720614042,18.41548552046291,18.41548552046291,605500
2024-11-20,18.415489196777344,18.424981934435074,18.405996459119613,18.424981934435074,1013400
2024-11-21,18.396503448486328,18.415488923520073,18.396503448486328,18.415488923520073,1025900
2024-11-22,18.405990600585938,18.415483335222177,18.396497865949698,18.415483335222177,821700
2024-11-25,18.434473037719727,18.443965774535844,18.415487564087492,18.443965774535844,1117600
2024-11-26,18.434473037719727,18.443965774535844,18.415487564087492,18.443965774535844,1501200
2024-11-27,18.443967819213867,18.45346055708234,18.434475081345397,18.443967819213867,1044600
2024-11-29,18.462947845458984,18.462947845458984,18.44396237532576,18.44396237532576,174300
2024-12-02,18.481935501098633,18.481935501098633,18.443966363176795,18.443966363176795,848700
2024-12-03,18.462947845458984,18.481931505038123,18.462947845458984,18.47243876997151,1582500
2024-12-04,18.491424560546875,18.491424560546875,18.453455430176536,18.453455430176536,958100
2024-12-05,18.481935501098633,18.49142823821771,18.472442763979554,18.481935501098633,1334700
2024-12-06,18.50092124938965,18.510413986649343,18.491428512129954,18.491428512129954,497200
2024-12-09,18.491424560546875,18.500917295777988,18.491424560546875,18.491424560546875,747000
2024-12-10,18.491424560546875,18.508510759741235,18.481931825315762,18.500917295777988,652900
2024-12-11,18.510414123535156,18.51990686086505,18.500921386205263,18.510414123535156,918500
2024-12-12,18.50092124938965,18.510413986649343,18.491428512129954,18.491428512129954,1022100
2024-12-13,18.491424560546875,18.500917295777988,18.481931825315762,18.491424560546875,626800
2024-12-16,18.491424560546875,18.500917295777988,18.481931825315762,18.49617183343949,495600
2024-12-17,18.50092124938965,18.50092124938965,18.48193577487026,18.50092124938965,853500
2024-12-18,18.462947845458984,18.510409710237962,18.453455110392373,18.510409710237962,2002600
2024-12-19,18.481935501098633,18.481935501098633,18.462951837414952,18.481935501098633,1127800
2024-12-20,18.491424560546875,18.491424560546875,18.47243909008465,18.491424560546875,1334900
2024-12-23,18.48094940185547,18.48094940185547,18.461896440246576,18.461896440246576,1069200
2024-12-24,18.48094940185547,18.490475882659915,18.471422921051023,18.471422921051023,454300
2024-12-26,18.490474700927734,18.500001181123338,18.471421740536524,18.490474700927734,3723700
2024-12-27,18.500003814697266,18.509530296249018,18.490477333145513,18.500003814697266,3056400
2024-12-30,18.51905059814453,18.51905059814453,18.50952411977169,18.51905059814453,1344800
2024-12-31,18.5095272064209,18.53810482931507,18.5095272064209,18.53810482931507,753200
2025-01-02,18.52857780456543,18.538102466322567,18.50952484707109,18.52857780456543,561800
2025-01-03,18.52857780456543,18.538102466322567,18.51905132581826,18.52857780456543,633400
2025-01-06,18.52857780456543,18.52857780456543,18.51905132581826,18.52857780456543,938700
2025-01-07,18.52857780456543,18.538102466322567,18.51905132581826,18.538102466322567,986900
2025-01-08,18.538105010986328,18.538105010986328,18.528580347921775,18.538105010986328,1105100
2025-01-10,18.51905059814453,18.528577076517372,18.50952411977169,18.528577076517372,1006400
2025-01-13,18.51905059814453,18.51905059814453,18.50952411977169,18.50952411977169,647400
2025-01-14,18.51905059814453,18.528577076517372,18.499997641398846,18.51905059814453,1939600
2025-01-15,18.557157516479492,18.557157516479492,18.528579894005365,18.528579894005365,675400
2025-01-16,18.557157516479492,18.557157516479492,18.538104556836583,18.538104556836583,1432300
2025-01-17,18.547632217407227,18.566685178263057,18.547632217407227,18.547632217407227,892000
2025-01-21,18.563884735107422,18.573444111809675,18.55432535840517,18.573444111809675,1072400
2025-01-22,18.563884735107422,18.573444111809675,18.55432535840517,18.55432535840517,799500
2025-01-23,18.563884735107422,18.573444111809675,18.55432535840517,18.563884735107422,648200
2025-01-24,18.582998275756836,18.582998275756836,18.573438901736104,18.582998275756836,671700
2025-01-27,18.611679077148438,18.611679077148438,18.583002771412943,18.583002771412943,567800
2025-01-28,18.611679077148438,18.611679077148438,18.59256214774631,18.60211970081507,815000
2025-01-29,18.592557907104492,18.61167483214638,18.592557907104492,18.61167483214638,743500
2025-01-30,18.60211944580078,18.6116788220031,18.592561892863042,18.592561892863042,1903000
2025-01-31,18.611679077148438,18.611679077148438,18.59256214774631,18.59256214774631,675400
2025-02-03,18.611679077148438,18.611679077148438,18.59256214774631,18.611679077148438,1446100
2025-02-04,18.611679077148438,18.621238453481805,18.595428319708173,18.611679077148438,684300
2025-02-05,18.62123680114746,18.62123680114746,18.602118050177207,18.602118050177207,496700
2025-02-06,18.62123680114746,18.62123680114746,18.611677425662332,18.62123680114746,1158400
2025-02-07,18.611679077148438,18.611679077148438,18.60211970081507,18.611679077148438,671000
2025-02-10,18.62123680114746,18.62123680114746,18.602118050177207,18.602118050177207,481700
2025-02-11,18.611679077148438,18.624106448708275,18.60211970081507,18.621238453481805,572700
2025-02-12,18.611679077148438,18.611679077148438,18.60211970081507,18.611679077148438,661500
2025-02-13,18.611679077148438,18.621238453481805,18.60211970081507,18.60211970081507,720800
2025-02-14,18.64991569519043,18.64991569519043,18.621237567554722,18.621237567554722,866800
2025-02-18,18.640356063842773,18.697710495063614,18.630796688095216,18.697710495063614,715600
2025-02-19,18.640356063842773,18.640356063842773,18.630796688095216,18.640356063842773,948300
2025-02-20,18.64991569519043,18.659475071069,18.64035631931186,18.659475071069,908900
2025-02-21,18.669031143188477,18.669031143188477,18.641308411067214,18.64991239481468,630000
2025-02-24,18.67574691772461,18.67574691772461,18.656564181235428,18.67574691772461,461900
2025-02-25,18.685340881347656,18.685340881347656,18.66615631359205,18.66615631359205,720000
2025-02-26,18.685340881347656,18.69493316522546,18.66615631359205,18.675748597469852,701600
2025-02-27,18.685340881347656,18.69493316522546,18.675748597469852,18.69493316522546,696300
