date,close,high,low,open,volume
2023-10-12,74.27001953125,74.40472295234972,73.23087256209288,74.33737124179986,255200
2023-10-13,73.96212768554688,74.55866933226714,73.46179438227409,74.40472570565055,194800
2023-10-16,75.61705017089844,75.78062489518189,73.99098542419688,74.52979908314788,312200
2023-10-17,75.39576721191406,76.69469740459489,75.1744645138251,75.35727946699483,340000
2023-10-18,74.2796401977539,75.10710831215799,73.99099313926948,74.56829459702466,211000
2023-10-19,74.73187255859375,75.13598290205213,73.413702056248,73.93326830310171,690200
2023-10-20,74.48170471191406,75.5016042264412,74.12569858854775,75.0974939290761,590800
2023-10-23,73.68309783935547,74.97240417140539,73.65423386785976,74.221911549372,308600
2023-10-24,71.74913787841797,74.40473362238406,71.14297239654192,73.99099952945016,224800
2023-10-25,71.72026062011719,72.63432055947054,70.97938449426248,71.40274228046516,254500
2023-10-26,72.08587646484375,73.04804782398193,71.71063022204265,71.80684588979949,175800
2023-10-27,70.26738739013672,71.92232363697829,70.06533224475997,71.92232363697829,199500
2023-10-30,70.75808715820312,71.17182116272987,70.05569879115617,71.17182116272987,213100
2023-10-31,71.8934555053711,72.00891138702853,71.08522762983918,71.08522762983918,206100
2023-11-01,72.2686996459961,72.37453909488138,71.22955269736912,71.67215069235044,201600
2023-11-02,72.90374755859375,73.04807478388841,71.96082338947217,72.86526714991695,206900
2023-11-03,74.2122802734375,74.52017483956439,73.31746054363349,74.32774348852963,167400
2023-11-06,74.06797790527344,74.1160820839885,72.58623266220692,74.1160820839885,138300
2023-11-07,73.76968383789062,74.48169600135415,73.16351846273339,74.06796198126045,264100
2023-11-08,73.59650421142578,74.19305325083337,73.26936938841268,73.87553485852997,249100
2023-11-09,72.48038482666016,74.067969356772,72.42264954176343,74.01023407187527,347900
2023-11-10,73.1442642211914,73.35594309683842,72.37453153067543,72.60545060375172,360500
2023-11-13,72.79789733886719,73.27898307647814,72.4418912503522,72.98070492742501,342500
2023-11-14,76.05331420898438,76.40106802743182,74.16960654318378,74.55600868257937,609200
2023-11-15,76.15958404541016,77.49267134548052,75.83114694655823,75.92774565974943,573300
2023-11-16,79.9559555053711,80.21678008517921,73.82184633480449,76.03399105795523,735200
2023-11-17,79.51160430908203,80.89298715198714,78.7001663498974,80.44862721671814,443800
2023-11-20,79.0575942993164,79.60822247382991,78.30411397420714,79.21215814549771,360700
2023-11-21,80.22644805908203,80.38100450624142,78.85471997674699,78.98030492069798,264300
2023-11-22,80.44863891601562,81.04756276109036,80.06223667306449,80.86402003743638,177300
2023-11-24,80.9219741821289,80.93163626452407,79.93665550809611,79.94631759049128,79600
2023-11-27,81.38563537597656,81.40495216531005,80.26506997444265,80.42929584881047,328400
2023-11-28,79.83039093017578,81.65613380587487,79.7337922208284,81.38565447169859,404200
2023-11-29,79.3763656616211,80.44862824279743,79.3667109500853,80.12984588190527,211600
2023-11-30,80.65148162841797,80.71910145409245,79.3860217322207,79.56956441762638,264500
2023-12-01,82.27436828613281,82.2840303673535,79.96562466496334,80.37134363612925,236400
2023-12-04,83.92623901367188,83.94556317809322,81.55953740269949,82.31301767492712,241300
2023-12-05,82.55451202392578,83.49153493868857,82.4772301119846,83.49153493868857,335500
2023-12-06,82.62212371826172,83.4625478453427,82.43858103797773,82.85396206124653,194200
2023-12-07,82.02320861816406,83.26934433670154,81.85898272648919,83.08580902366562,266700
2023-12-08,82.18743896484375,82.9312571447119,81.7237548351791,81.9749173791645,206000
2023-12-11,82.73805236816406,82.98921488982229,81.88796610101576,82.2164105324163,247700
2023-12-12,82.42893981933594,83.33697654882307,82.38063677872088,82.58349628328746,295100
2023-12-13,83.0278549194336,83.08582004124395,81.45327457875761,82.26471995402039,370600
2023-12-14,80.73843383789062,83.02785343316599,79.72412897947135,82.35165510755913,534700
2023-12-15,78.70016479492188,80.89298555368538,78.24614278720217,80.66114719421458,1279300
2023-12-18,80.03325653076172,80.96061747719426,79.24113526172498,79.34739606110878,373500
2023-12-19,80.12984466552734,81.00890982252047,79.81106967948301,80.23610545087836,348400
2023-12-20,79.27010345458984,80.68046516447309,79.10588492131772,80.22645052013407,405600
2023-12-21,81.05720520019531,81.095838782119,78.91268027303845,79.74344231454981,257500
2023-12-22,81.61749267578125,82.11015567342434,81.34701334217613,81.36633750601027,280600
2023-12-26,81.83966827392578,82.07150662702237,81.41462515157505,81.61748463178562,206300
2023-12-27,81.43394470214844,82.24538257704144,81.34700071840535,81.73340286502447,225500
2023-12-28,81.37599182128906,81.8493380228,81.08619569527137,81.22143536141478,196600
2023-12-29,81.0089111328125,81.60783489902296,80.92196713884233,81.31803141246752,197000
2024-01-02,80.5838623046875,81.04754637649229,80.31338300030482,80.81570802559403,297400
2024-01-03,74.69125366210938,79.33771963703231,74.63329591656203,79.26044509963863,542100
2024-01-04,76.06298065185547,76.09195952702873,74.29520293620567,75.1356197962662,403800
2024-01-05,75.16459655761719,75.68623840609291,74.68159566495544,75.68623840609291,349500
2024-01-08,75.19357299804688,75.92773639473116,74.98105880296188,75.28051698831625,308400
2024-01-09,74.565673828125,75.08731563225197,73.86048934198813,74.72023026823219,544700
2024-01-10,75.17426300048828,75.22256604056037,73.9377818227382,74.98106558021827,500600
2024-01-11,76.94204711914062,76.96136391290793,74.50771838395376,75.04868441955588,358000
2024-01-12,78.4489974975586,78.60356130780272,77.40571388843506,77.90803890172037,371400
2024-01-16,78.06260681152344,78.2847904788923,77.10626704765136,78.05295209947073,264300
2024-01-17,78.05294799804688,78.32342732149412,77.36708023786572,77.36708023786572,282700
2024-01-18,79.24112701416016,79.4922895474722,77.80178638596563,78.19784329425683,292200
2024-01-19,78.91268920898438,79.55990864461229,77.85008133555486,79.55990864461229,306500
2024-01-22,80.80604553222656,80.81570761305042,78.98030286695518,79.51159939213522,301900
2024-01-23,80.43895721435547,81.62714253188344,79.75309690115125,81.62714253188344,407100
2024-01-24,79.79174041748047,81.00890464552911,79.61785981347353,80.85434083307483,1231900
2024-01-25,80.33270263671875,80.94128103729709,79.49227852829429,80.66113966782227,327100
2024-01-26,80.59352111816406,81.30836030362438,80.34235861570201,80.9316202349353,298400
2024-01-29,81.0089111328125,81.10550983832805,79.62752827091468,80.40033265505664,205700
2024-01-30,81.10550689697266,81.44360603902003,80.53556939609402,80.53556939609402,215200
2024-01-31,78.36207580566406,81.57885649141065,78.0239692488655,81.57885649141065,406600
2024-02-01,78.719482421875,78.88370832449931,77.66654402685955,78.45866518595652,369800
2024-02-02,77.73417663574219,78.2558185633462,77.17389374646271,77.58927487196165,343700
2024-02-05,75.95671844482422,77.23184051870498,75.93740165173898,77.23184051870498,408700
2024-02-06,75.74420928955078,76.3624498896101,75.14528548386424,75.44474370170286,679900
2024-02-07,75.30949401855469,76.22720008445152,75.21289531951511,76.082298350888,569700
2024-02-08,76.1402587890625,78.24614293063804,74.0247125662388,77.753479967102,1184600
2024-02-09,79.76277160644531,79.98495527237259,76.15958150168602,77.72450713514871,539500
2024-02-12,81.10550689697266,81.1441478517793,79.75310295877462,79.75310295877462,512800
2024-02-13,78.54559326171875,80.45827980704145,77.70517652741682,80.00425784390886,338400
2024-02-14,80.05814361572266,80.1357117167735,78.5165164431686,79.33095931229876,286800
2024-02-15,82.18153381347656,82.40453288359608,80.05815303063096,80.05815303063096,335200
2024-02-16,80.72715759277344,82.12334646065075,80.64958948975207,81.91973573819575,346700
2024-02-20,79.19522857666016,80.63989949927384,79.04009235547369,80.2035918224657,475900
2024-02-21,79.27279663085938,79.33096901511183,78.34200149630924,78.98191991499276,345700
2024-02-22,79.63153076171875,79.81575316234732,78.76860593346117,79.58305624391762,346400
2024-02-23,81.59978485107422,81.68704342390822,79.56366271732523,79.89332347506912,353400
2024-02-26,82.04579162597656,82.12335233724659,81.07621246073256,81.07621246073256,239600
2024-02-27,81.33800506591797,82.50149724097278,80.8919994855702,82.38515246184902,208200
2024-02-28,80.87259674072266,81.49312677646056,80.72715839543687,80.74654672273427,225500
2024-02-29,81.114990234375,81.72582239815395,80.16479947119521,81.65795215773407,324900
2024-03-01,81.28950500488281,81.60946787068528,80.688370720734,80.98893786280841,194100
2024-03-04,82.7051010131836,82.91840220357616,81.52221331582635,81.69673785145778,307800
2024-03-05,81.98760986328125,83.25776356920153,81.55130220839298,82.45301110615696,212300
2024-03-06,82.73419189453125,83.10262931406773,82.18153206657554,82.45301304910788,223200
2024-03-07,83.01536560058594,83.53893920475687,82.8020570140013,83.03475392786567,224100
2024-03-08,82.96688842773438,84.05281974999482,82.78266602019237,83.74255471467784,198600
2024-03-11,81.93914031982422,83.12202812820937,81.89065840086984,82.56936827971984,220000
2024-03-12,82.37543487548828,82.82144034905339,81.25072702851998,81.40585582931168,168400
2024-03-13,81.454345703125,82.57905366003934,81.1537711392628,81.9973076549249,233000
2024-03-14,80.31993865966797,81.62887651840802,79.54427972566529,81.45435196372951,246300
2024-03-15,79.79637908935547,81.19256824664782,79.53458853671735,79.55398426514394,682100
2024-03-18,79.36974334716797,79.88361907125129,79.07886666693528,79.62183597688288,328400
2024-03-19,81.15377044677734,81.16346830934867,79.30187814994672,79.45700696457935,262200
2024-03-20,80.843505859375,81.75491261618606,80.33932796245296,81.19255494082172,251400
2024-03-21,81.04711151123047,81.59008082461924,80.76594008847182,81.14407533679007,212100
2024-03-22,79.9612045288086,81.328307469125,79.68972351355727,81.328307469125,206800
2024-03-25,80.4847640991211,81.0955962762029,79.99027668112063,80.20358526917187,351600
2024-03-26,79.99027252197266,80.90167920632909,79.70909370664353,80.90167920632909,252700
2024-03-27,80.95016479492188,80.97925098715884,80.16480801531532,80.48477092452622,316800
2024-03-28,81.34768676757812,82.15243918404056,81.14407604726257,81.21194628736777,344500
2024-04-01,79.86424255371094,81.1537772869221,79.78667444120583,81.1537772869221,192000
2024-04-02,78.33229064941406,79.553962297336,78.08019803060138,79.35034419159823,270900
2024-04-03,78.43894958496094,78.98191150631746,77.62449930562478,77.62449930562478,237700
2024-04-04,77.59541320800781,79.77696615541561,77.4984567786944,79.3406585248546,249000
2024-04-05,78.59408569335938,78.66195593983386,77.65359270842562,77.65359270842562,223100
2024-04-08,78.68134307861328,79.05947832445912,78.34199188327743,78.8849537958148,141500
2024-04-09,78.83646392822266,78.89464369676755,78.0995892347922,78.82677346454894,216500
2024-04-10,77.55663299560547,77.90568207625154,76.69370815659205,77.32393607427534,313500
2024-04-11,77.85720825195312,78.24503399186028,77.38210914515378,77.6438996566231,187600
2024-04-12,77.56632995605469,77.73115663185891,76.94579990819038,77.26576279461152,252300
2024-04-15,77.7796401977539,78.26442977026815,77.45967730454207,77.73115828158176,354600
2024-04-16,78.17716217041016,78.5746931622871,77.03305850724216,77.49845974196376,216700
2024-04-17,77.35301971435547,78.83647455953908,77.3045451975484,78.4292531113125,311100
2024-04-18,77.6051254272461,78.11900125524652,77.09124959924567,77.45968705771888,343700
2024-04-19,78.9625244140625,79.08856703426211,77.55663027813688,77.76024100182924,277700
2024-04-22,78.57469940185547,79.09827305850578,78.14808218592508,79.09827305850578,173500
2024-04-23,78.51651763916016,79.1176519382078,78.26442500555555,78.62316453310298,168800
2024-04-24,78.36138153076172,78.87525726340392,77.80872174695577,78.05111651875315,258900
2024-04-25,78.17716217041016,78.94313056668634,77.55663212231582,78.06081740970602,212100
2024-04-26,77.98324584960938,78.9625227935288,77.9541596607219,78.47773325260056,205300
2024-04-29,78.51651763916016,78.96252313104438,77.96385785603174,78.52620810396317,172900
2024-04-30,77.83781433105469,78.47774013187987,77.74085789383021,78.13838150564118,182600
2024-05-01,78.28382110595703,79.07887573953369,77.55663671924783,78.11899442032212,206300
2024-05-02,79.31156921386719,79.38912991588407,77.9929411146659,78.56498920320854,173700
2024-05-03,80.29084014892578,80.58171682786582,79.38913132097314,80.145409206757,230900
2024-05-06,81.56100463867188,81.8615718223251,80.85320857070842,80.85320857070842,158400
2024-05-07,81.68704223632812,82.9959725909217,81.67734437372026,81.93913488302003,475200
2024-05-08,81.56100463867188,81.89065801463964,80.6495978272044,81.4446524721115,433300
2024-05-09,81.12469482421875,87.89236130677196,79.48611090669394,84.95453733560511,734700
2024-05-10,82.18153381347656,83.41289612393776,80.45568404729063,81.52221967161094,673700
2024-05-13,82.6760025024414,83.26744631589695,82.12334273873881,82.7341822757214,544700
2024-05-14,84.0674057006836,84.84580313752113,82.56898116991222,83.39603169429787,361900
2024-05-15,84.67066192626953,85.14743842654781,84.2717348196701,84.62201626242118,251900
2024-05-16,84.77769470214844,85.51717858955095,84.23281574480924,84.78742680450637,311800
2024-05-17,84.29119873046875,84.63175552330817,83.77550862485863,84.63175552330817,597800
2024-05-20,84.18415832519531,84.45660521326666,83.53224854571657,84.3203854809403,252700
2024-05-21,84.79715728759766,84.87499925813653,83.32792164320675,83.98956354594938,306400
2024-05-22,83.473876953125,85.01122252980863,82.83169180460429,84.74850772417045,472900
2024-05-23,83.79496002197266,83.81441680149987,82.67600590198971,83.41548972213594,391000
2024-05-24,83.6392822265625,84.28146734933668,83.39603163583025,84.25227104277693,249700
2024-05-28,82.35492706298828,83.89227272100125,82.3062739709498,83.88254061790964,303400
2024-05-29,81.79058074951172,82.40357702285023,81.5765190301503,81.61544001761776,451200
2024-05-30,82.86087799072266,83.09439646010583,82.13112627840923,82.4619434914172,344500
2024-05-31,83.77550506591797,83.84361493690852,82.53979528554106,82.98737549825314,303600
2024-06-03,83.473876953125,84.60255587919582,82.48141034603285,84.3495805995536,483600
2024-06-04,84.39822387695312,84.9820238169097,83.84361282048152,83.89226590856916,366900
2024-06-05,84.51498413085938,85.26419266887794,84.0284829592212,84.65120386504456,274800
2024-06-06,83.79496002197266,84.65119936611889,83.54197734760872,84.0965883568638,239300
2024-06-07,82.78303527832031,83.59062894760243,82.73438219523845,83.28899319464774,179000
2024-06-10,82.2673568725586,82.74412597569918,81.7322025767952,82.06301983350764,450600
2024-06-11,82.53978729248047,82.7538489872696,81.7127368181375,81.81003556392754,211300
2024-06-12,85.49772644042969,85.81881160144688,84.23282030845353,84.31066228469625,279900
2024-06-13,84.75823211669922,85.4101418850764,83.756040921614,85.35176412176456,204700
2024-06-14,83.9992904663086,84.04793612733033,82.69546352218009,83.668465823636,256100
2024-06-17,84.81661224365234,84.83607644757772,82.99710261782194,83.58090253746495,263000
2024-06-18,84.58309936523438,85.06960056774386,84.16470803413947,84.83608206909669,235500
2024-06-20,84.93338012695312,85.41988132546466,84.16470734249461,84.60255545178731,178700
2024-06-21,85.98422241210938,86.18855201971861,84.32038924436075,84.89445708144113,543100
2024-06-24,86.29558563232422,87.22966704985258,86.11071279997137,86.27612142711907,346600
2024-06-25,85.5074462890625,86.16908820290658,84.93337844939875,85.90638082720363,213800
2024-06-26,84.68038940429688,85.5269040819565,84.18415615026065,84.92363998051209,299000
2024-06-27,85.14744567871094,85.84800862388133,84.7679753206469,85.7117814526142,220400
2024-06-28,83.38629150390625,85.85771815856842,82.3841003543431,85.85771815856842,1114900
2024-07-01,82.59817504882812,83.70739721655994,82.12140594037973,83.70739721655994,364100
2024-07-02,83.19169616699219,83.57116646791552,82.68573824023386,82.88033572973667,180800
2024-07-03,82.94844818115234,83.46413822549933,82.69546549817167,83.46413822549933,85000
2024-07-05,83.01656341552734,83.08467328572458,82.45222024908222,82.62736097579212,249000
2024-07-08,82.42303466796875,84.17444200524822,82.26735813988802,83.70739757416723,207800
2024-07-09,81.8100357055664,82.69546394423264,81.8100357055664,82.46194546924858,378800
2024-07-10,83.00682830810547,83.05548139509321,82.27707654380235,82.27707654380235,567500
2024-07-11,84.94310760498047,85.24473595614214,83.72685467491728,84.40795334638516,618300
2024-07-12,85.35176086425781,86.28584215868987,85.30310778107581,85.76042003868092,282600
2024-07-15,86.90857696533203,87.35615719342725,85.64367083383988,85.65340293672136,375300
2024-07-16,89.38973236083984,89.98326441340423,87.43399547577653,87.67724607360066,400400
2024-07-17,88.84484100341797,90.18758897927616,88.79619534062607,88.89349408962858,372900
2024-07-18,88.27078247070312,89.73028612948217,87.84265902196704,88.26105036775381,271100
2024-07-19,87.5507583618164,88.78646813142332,86.87938433689015,88.47510766340605,212400
2024-07-22,88.85457611083984,89.23404644117825,87.06425531369649,87.78427498877205,256800
2024-07-23,89.29241943359375,89.68162184537738,88.72808373109699,88.80591827471886,243000
2024-07-24,87.89131927490234,89.79840332029067,87.88158717116004,88.8059365943373,259100
2024-07-25,89.17566680908203,89.92487535183162,88.05671262256458,88.05671262256458,478200
2024-07-26,90.02217102050781,90.54759316201928,89.37999335205062,90.352995668164,301100
2024-07-29,90.59625244140624,91.28708324226976,89.96379940800699,90.20705000366678,225100
2024-07-30,90.47948455810548,91.32599925735516,90.41137469196482,90.82976599066266,262500
2024-07-31,90.38219451904295,91.43303891797387,89.56487604659851,90.353005634087,438100
2024-08-01,88.8156509399414,90.47948402303945,88.10536340059205,90.04163594664155,366800
2024-08-02,88.9129409790039,88.94213728153358,86.0523194747808,86.35394779015975,357900
2024-08-05,85.58528900146484,86.59721237394824,84.6998606901788,85.80908281660079,400500
2024-08-06,85.86746215820312,87.05452627890213,85.17663134213157,85.17663134213157,295000
2024-08-07,85.22528076171875,87.32696961028853,84.84581040129692,86.39288815206403,660100
2024-08-08,85.0404052734375,89.50648241260363,84.42740905349171,88.26104061580136,995400
2024-08-09,84.40795135498047,85.05986112849358,83.88252921077901,84.53443898429211,1274000
2024-08-12,83.62956237792969,84.96257848288907,83.36685496775083,84.58310809961961,742200
2024-08-13,85.17662811279297,85.46852436889233,83.70739245981034,84.03821712482568,425400
2024-08-14,85.59501647949219,85.67285844780517,84.72904499641157,85.26419182587132,282200
2024-08-15,86.67874908447266,86.98140960449524,85.6340741988749,86.98140960449524,252100
2024-08-16,86.3077392578125,87.08880028868319,85.78051915134373,86.57134558663635,428600
2024-08-19,87.02046203613281,87.0595162071002,85.92697504433184,86.47371854023233,255100
2024-08-20,87.56720733642578,87.5867306962403,86.33702710112348,87.12785352797874,608300
2024-08-21,88.74857330322266,89.16839632812587,87.54768176027859,87.76247597518089,503400
2024-08-22,88.21158599853516,88.91454616092294,88.0553767673497,88.84620322562532,487700
2024-08-23,89.56868743896484,89.88111335256511,88.66069846368573,88.73880680429114,404900
2024-08-26,89.22697448730469,90.45715480478174,89.20745112618603,90.13496348016274,204600
2024-08-27,90.1251983642578,90.2521262828114,88.78762838310583,89.04146932256997,286100
2024-08-28,90.23259735107422,90.818395033386,89.79325095154579,90.21307398948656,222800
2024-08-29,90.22283935546876,91.4823010199218,90.07638807274904,90.85744916588466,179300
2024-08-30,90.0763931274414,90.89650843857832,89.54917294935821,90.38881907199196,490600
2024-09-03,88.2603988647461,90.61335470013924,88.21157929374934,89.47104824749418,256700
2024-09-04,87.60626983642578,88.22135628816253,87.22549352003062,87.99679666042401,232100
2024-09-05,87.19621276855469,87.96751597984951,86.70804674486094,87.96751597984951,269200
2024-09-06,85.08733367919922,87.60627197923709,85.0092253329604,87.32313481073777,246700
2024-09-09,84.3550796508789,85.4778628522784,83.97431079675182,85.4778628522784,423500
2024-09-10,84.2574462890625,84.6479730915792,83.74974952767671,84.48199845562748,303800
2024-09-11,83.87669372558594,84.21840846853647,82.57817025355116,83.67165743099288,463500
2024-09-12,84.58940124511719,84.76514129758742,83.58378050830156,83.81809809532126,205000
2024-09-13,86.60063171386719,86.61039711799174,85.06779101442847,85.1947189215852,461800
2024-09-16,86.05390167236328,87.03023366996108,85.83910744108024,86.9326019599657,307100
2024-09-17,86.19058227539062,86.72756782069814,85.64383877385683,86.3175101945478,456100
2024-09-18,86.4346694946289,87.67461528769942,85.82934843079401,86.33703778583185,380300
2024-09-19,88.39710235595703,88.44591448786875,86.32727578328706,87.69414210679281,377900
2024-09-20,87.85034942626953,88.48495921511986,87.32312929568785,88.43614708841982,1184100
2024-09-23,88.42638397216797,88.44590733358899,87.42076326049897,88.24087851897099,246200
2024-09-24,89.62727355957031,90.30093752160734,88.37756244044208,88.47520159185221,404500
2024-09-25,90.49620819091795,91.65803811234882,89.97875346431461,90.2033056349282,486900
2024-09-26,89.67607879638672,91.6677966612169,89.60773586494346,91.19916154526912,526400
2024-09-27,90.50596618652344,91.71662313291009,89.94945728895688,90.40833448409134,402500
2024-09-30,90.955078125,91.101521942483,89.76395208399941,90.3790384638905,410300
2024-10-01,90.55477905273438,91.29679334411937,89.25625590501589,90.36927361768292,334400
2024-10-02,89.68585205078125,90.7695810933984,89.42223825726815,90.23259555018396,216100
2024-10-03,88.9828872680664,89.09028437115924,87.85034615657071,88.78762387089094,250200
2024-10-04,89.09028625488281,90.15448445498636,88.60212030280127,89.5003438669142,212200
2024-10-07,88.47520446777344,88.72904541299096,87.99679644654152,88.62164830200598,176400
2024-10-08,88.55329895019531,88.95359859829966,87.83081544128976,88.8462014950922,157800
2024-10-09,88.67047119140625,89.03171670992404,88.01633054466117,88.82668788551837,189500
2024-10-10,86.45419311523438,87.95773769306652,85.80004507817398,87.93821433245965,301600
2024-10-11,87.96751403808594,87.97727944401451,86.56160098608078,86.5908897550443,226400
2024-10-14,88.73881530761719,88.75834611905073,87.37194901132915,87.79177207128572,124100
2024-10-15,88.55329895019531,89.65655874699529,88.42637848677793,88.76809315661022,507500
2024-10-16,88.68022918701172,89.58821816140787,88.34827246417224,88.63140961197549,194100
2024-10-17,87.81129455566406,88.7778610629485,87.59650034319611,88.68998731747463,205300
2024-10-18,87.74295806884766,88.04561860021357,86.87402319914005,88.04561860021357,205500
2024-10-21,85.99532318115234,87.93822174912589,85.74147477892575,87.54768746465926,192200
2024-10-22,85.05804443359375,85.56573378364943,84.52105886724672,85.56573378364943,268600
2024-10-23,84.93111419677734,85.51691187668159,84.27697357836465,84.32579315536567,228400
2024-10-24,85.4095230102539,85.5266780780324,84.72608616998534,84.97993456487491,256300
2024-10-25,85.10684967041016,86.02460403717669,85.02874133093614,85.99531527207924,148500
2024-10-28,84.70655822753906,85.96602727980023,84.56010695191402,85.5364388576525,228300
2024-10-29,85.08733367919922,85.2825970959744,84.01336998929202,84.02312794595545,462600
2024-10-30,85.98554992675781,86.94235846392141,85.09709177329705,85.09709177329705,264300
2024-10-31,84.39413452148438,85.72194654389972,84.31602617926664,85.47786356108544,282500
2024-11-01,84.90182495117188,85.97578859974165,84.7260849033098,84.76513907492598,243000
2024-11-04,85.22401428222656,85.9172090523128,84.73584832170206,84.73584832170206,206900
2024-11-05,86.3370361328125,86.47372201227576,84.80419524269877,84.80419524269877,446500
2024-11-06,87.41099548339844,91.51159401094976,87.09856956738874,90.60360502866824,1325900
2024-11-07,87.71366119384766,89.39295338524916,87.19620643811108,87.53792858894558,1430800
2024-11-08,89.3929443359375,90.03732695063451,87.54767768304492,87.98703149728955,547100
2024-11-11,89.34413146972656,90.4376183963959,88.84620013057761,89.86158616878559,610500
2024-11-12,88.39710235595703,89.76396867946278,87.86011676317263,89.51988567343754,459900
2024-11-13,85.8683853149414,88.97312097135261,85.74146485293221,88.50448584330248,733000
2024-11-14,79.1512222290039,86.2198626879889,79.03405972624628,85.80003969746679,1565400
2024-11-15,77.59310150146484,79.690211746654,77.14232156316602,79.4844213928538,1131900
2024-11-18,77.64209747314453,78.97483384972348,77.1913100870141,77.77929103362307,1214400
2024-11-19,78.2104721069336,78.57305938141381,77.24031545139147,77.24031545139147,950500
2024-11-20,78.9160385131836,79.11203465363864,77.12271307958336,78.1124730285386,1462000
2024-11-21,73.45767211914062,75.41758868841275,72.35032194903769,74.01624804232364,1987100
2024-11-22,71.6251449584961,74.3788327271114,70.45899972411726,73.89865527766129,2165000
2024-11-25,71.98773956298828,72.98730126778246,71.30177170792474,71.91914277748194,2023800
2024-11-26,71.43895721435547,73.49686802372209,71.15476842748518,71.74274187637735,1017200
2024-11-27,71.0469741821289,74.47682810816272,70.31200548369308,74.47682810816272,1701700
2024-11-29,73.00689697265625,73.4282793616251,71.34097077058716,71.44876678705516,707100
2024-12-02,72.67371368408203,73.3890790815204,72.23272794761009,73.00689592913798,1021200
2024-12-03,73.08528900146484,73.3204768910155,72.17392751840678,72.63450909795598,1797700
2024-12-04,73.16368103027344,73.68305766746734,72.72269536505192,73.19307857932402,1398100
2024-12-05,72.36012268066406,73.2518883888958,72.2817316929481,73.07549558267903,956900
2024-12-06,71.24296569824219,72.86970007132354,70.93918101652952,72.8011032891146,655700
2024-12-09,69.8612289428711,71.59575186503932,69.77302880703822,71.43896242293106,734100
2024-12-10,69.36144256591797,70.31200324858288,68.59707634008086,69.90042258489952,863600
2024-12-11,69.63583374023438,71.25276641508417,69.52803773014516,70.69419048848025,851000
2024-12-12,69.29285430908203,70.48840469711263,69.17525661507464,69.57704312889987,621800
2024-12-13,68.410888671875,69.45944378663663,68.32269601082893,69.08706231251645,665100
2024-12-16,69.90042877197266,70.81179030878886,68.87146954520033,69.39084625865142,1051000
2024-12-17,68.7930679321289,69.86122633992804,68.49908493544615,69.32224629794385,704800
2024-12-18,68.66567993164062,70.4394021176938,68.3912927952886,69.00866385208064,1074000
2024-12-19,70.75298309326172,71.77214057668976,69.06746117317613,69.27325150975945,1118700
2024-12-20,71.47816467285156,72.04653483555983,70.2532167313864,70.45900708837388,1780100
2024-12-23,71.36056518554688,71.80154344279639,70.2532149658276,71.27237252469246,808400
2024-12-24,71.50755310058594,71.58595155319092,70.40019551788234,71.22336431725881,273200
2024-12-26,71.96813201904297,72.0073312439048,70.85098027818749,71.2331633749808,520200
2024-12-27,71.45855712890625,72.11512739267555,70.8901795230365,71.53695558692037,580800
2024-12-30,72.7423095703125,73.34987894532213,70.90978481566422,71.07637593613535,1182200
2024-12-31,73.15388488769531,73.75166001855867,72.70310498968965,73.24207754151706,565800
2025-01-02,74.29063415527344,75.30979165461083,73.93784857948401,74.01624703554572,591300
2025-01-03,75.94676971435547,76.19175929407919,73.98685307656565,74.06525153643452,576200
2025-01-06,75.50579833984375,77.71070475821894,75.27060293881142,75.96637251143109,929000
2025-01-07,75.740966796875,76.3975369672327,75.35878371404068,75.68217169997354,611500
2025-01-08,76.01536560058594,76.0447631535677,74.48663303362632,75.3391919760514,577600
2025-01-10,75.27059173583984,76.21135077048243,74.93740951536752,75.05499972189271,608100
2025-01-13,75.81937408447266,76.54454111126756,74.91780679342982,74.91780679342982,542400
2025-01-14,75.92716979980469,76.11335678648098,74.36903226784987,75.68218023310958,496700
2025-01-15,76.14276123046875,76.7111388710065,75.65278205272702,76.7111388710065,511500
2025-01-16,77.24031066894531,77.67149470092832,76.05456205748034,76.06436373361312,715100
2025-01-17,76.80912780761719,77.82828532279936,76.56413823598172,77.59309742744605,433300
2025-01-21,78.08307647705078,78.50445883881785,77.00512385844547,77.45590377253538,430100
2025-01-22,76.1329574584961,77.98507791939079,76.08395655628678,77.98507791939079,864600
2025-01-23,75.28038787841797,76.48573974211963,74.56501510985741,75.93695807155,753800
2025-01-24,74.8296127319336,75.21179585215121,74.29063270265843,74.96680628911488,508600
2025-01-27,76.74053192138672,77.02472072497602,74.8296162309448,75.04520825273588,475800
2025-01-28,75.41758728027344,77.57349995211226,75.37838805244128,76.75033112061358,565600
2025-01-29,73.79085540771484,76.50533633048285,73.39887063264509,75.73116845575419,756000
2025-01-30,74.4670181274414,74.92759965666798,73.57526009389652,74.2318302635871,565700
2025-01-31,73.78105926513672,74.35923105744367,73.30088180482387,73.9574520533214,648600
2025-02-03,74.27102661132812,74.96679597746999,72.60509332593654,73.24206759751311,725800
2025-02-04,73.60466003417969,75.09419318897743,72.98728906781724,73.96724725495692,774900
2025-02-05,74.31024169921875,75.25100079556071,73.63406806139945,74.10445134781477,1489300
2025-02-06,68.59708404541016,77.31871479791008,68.37169033674873,76.11336274574278,1714800
2025-02-07,68.38148498535156,69.28304477435732,66.93115097286197,68.90086165778992,1378900
2025-02-10,68.30308532714844,68.5676782348682,66.78415456350744,68.38148377954599,812500
