date,close,high,low,open,volume
2024-01-22,24.1200008392334,25.170000076293945,23.100000381469727,24.299999237060547,4637
2024-01-23,25.200000762939453,26.790000915527344,24.149999618530273,24.899999618530273,1843
2024-01-24,25.31999969482422,26.399999618530273,25.200000762939453,25.200000762939453,1153
2024-01-25,26.700000762939453,30.360000610351562,26.040000915527344,26.040000915527344,2540
2024-01-26,27.0,28.799999237060547,26.309999465942383,27.540000915527344,623
2024-01-29,26.520000457763672,28.290000915527344,26.520000457763672,28.110000610351562,543
2024-01-30,27.0,29.399999618530273,26.520000457763672,27.0,410
2024-01-31,26.100000381469727,28.59000015258789,26.100000381469727,28.59000015258789,2150
2024-02-01,26.100000381469727,27.0,26.100000381469727,26.100000381469727,720
2024-02-02,26.940000534057617,27.149999618530273,26.100000381469727,26.100000381469727,670
2024-02-05,24.8700008392334,27.93000030517578,24.809999465942383,26.940000534057617,923
2024-02-06,24.6299991607666,26.8799991607666,24.0,25.200000762939453,1130
2024-02-07,24.899999618530273,26.639999389648438,24.360000610351562,24.360000610351562,350
2024-02-08,24.299999237060547,25.979999542236328,24.0,24.209999084472656,1620
2024-02-09,25.170000076293945,25.920000076293945,24.600000381469727,25.079999923706055,813
2024-02-12,25.799999237060547,26.399999618530273,25.200000762939453,25.5,1030
2024-02-13,24.899999618530273,26.399999618530273,23.670000076293945,26.100000381469727,1447
2024-02-14,25.079999923706055,25.829999923706055,23.670000076293945,24.600000381469727,997
2024-02-15,26.399999618530273,26.790000915527344,25.200000762939453,25.5,767
2024-02-16,25.229999542236328,26.399999618530273,24.600000381469727,26.399999618530273,520
2024-02-20,24.600000381469727,25.979999542236328,24.600000381469727,25.5,587
2024-02-21,24.600000381469727,26.100000381469727,24.600000381469727,24.600000381469727,667
2024-02-22,23.700000762939453,24.899999618530273,23.700000762939453,24.6299991607666,1517
2024-02-23,23.700000762939453,26.549999237060547,23.399999618530273,23.43000030517578,2423
2024-02-26,24.56999969482422,25.649999618530273,23.700000762939453,23.700000762939453,530
2024-02-27,23.81999969482422,25.5,23.760000228881836,24.0,1937
2024-02-28,24.0,25.5,24.0,25.200000762939453,563
2024-02-29,25.5,26.399999618530273,24.299999237060547,24.600000381469727,1887
2024-03-01,25.559999465942383,26.700000762939453,25.5,26.399999618530273,843
2024-03-04,24.6299991607666,26.700000762939453,24.059999465942383,25.170000076293945,2797
2024-03-05,25.350000381469727,25.979999542236328,24.299999237060547,25.860000610351562,843
2024-03-06,25.200000762939453,26.34000015258789,24.479999542236328,26.100000381469727,393
2024-03-07,25.110000610351562,26.81999969482422,24.65999984741211,25.799999237060547,823
2024-03-08,27.56999969482422,28.170000076293945,25.110000610351562,25.889999389648438,1703
2024-03-11,27.780000686645508,28.739999771118164,26.700000762939453,27.299999237060547,1063
2024-03-12,28.440000534057617,29.190000534057617,28.200000762939453,28.200000762939453,1803
2024-03-13,27.65999984741211,30.600000381469727,27.0,28.799999237060547,3533
2024-03-14,22.799999237060547,27.84000015258789,22.799999237060547,26.700000762939453,7707
2024-03-15,21.899999618530273,25.5,21.899999618530273,22.799999237060547,4557
2024-03-18,22.59000015258789,24.0,21.600000381469727,21.899999618530273,3040
2024-03-19,22.68000030517578,23.459999084472656,22.049999237060547,22.049999237060547,2020
2024-03-20,22.649999618530273,23.399999618530273,22.350000381469727,23.280000686645508,1203
2024-03-21,22.649999618530273,23.3700008392334,22.5,22.5,1060
2024-03-22,21.6299991607666,23.100000381469727,21.0,23.100000381469727,6590
2024-03-25,21.059999465942383,22.139999389648438,21.0,22.139999389648438,2033
2024-03-26,20.850000381469727,21.600000381469727,20.459999084472656,21.0,1870
2024-03-27,21.299999237060547,21.600000381469727,19.770000457763672,20.610000610351562,4047
2024-03-28,19.6200008392334,21.299999237060547,19.6200008392334,21.0,2783
2024-04-01,21.0,21.299999237060547,20.100000381469727,20.610000610351562,3073
2024-04-02,19.770000457763672,20.90999984741211,18.0,20.100000381469727,1980
2024-04-03,18.270000457763672,19.860000610351562,17.610000610351562,19.709999084472656,7270
2024-04-04,18.270000457763672,19.049999237060547,17.700000762939453,18.299999237060547,1800
2024-04-05,18.360000610351562,19.200000762939453,18.0,18.270000457763672,1613
2024-04-08,18.600000381469727,19.31999969482422,18.149999618530273,18.299999237060547,977
2024-04-09,18.479999542236328,18.600000381469727,18.270000457763672,18.600000381469727,700
2024-04-10,18.479999542236328,18.600000381469727,18.0,18.600000381469727,380
2024-04-11,18.56999969482422,18.600000381469727,18.1200008392334,18.1200008392334,340
2024-04-12,18.420000076293945,18.600000381469727,17.760000228881836,18.600000381469727,713
2024-04-15,17.90999984741211,18.600000381469727,17.850000381469727,18.600000381469727,287
2024-04-16,16.049999237060547,17.90999984741211,15.329999923706055,17.90999984741211,3953
2024-04-17,15.899999618530273,16.5,14.699999809265137,16.049999237060547,2887
2024-04-18,16.290000915527344,17.3700008392334,15.899999618530273,16.200000762939453,717
2024-04-19,15.569999694824219,17.100000381469727,15.09000015258789,15.899999618530273,783
2024-04-22,15.600000381469727,16.469999313354492,15.329999923706055,15.329999923706055,330
2024-04-23,16.739999771118164,18.0,16.200000762939453,18.0,1263
2024-04-24,16.799999237060547,17.399999618530273,16.290000915527344,16.290000915527344,437
2024-04-25,16.979999542236328,17.700000762939453,16.5,17.010000228881836,340
2024-04-26,15.989999771118164,17.399999618530273,15.65999984741211,17.399999618530273,1387
2024-04-29,15.930000305175781,17.100000381469727,15.899999618530273,15.989999771118164,387
2024-04-30,16.3799991607666,17.100000381469727,15.600000381469727,15.600000381469727,380
2024-05-01,16.770000457763672,16.889999389648438,15.899999618530273,15.899999618530273,1343
2024-05-02,17.81999969482422,19.350000381469727,17.100000381469727,17.100000381469727,1403
2024-05-03,18.899999618530273,19.5,16.829999923706055,17.850000381469727,3680
2024-05-06,19.110000610351562,20.15999984741211,17.700000762939453,18.600000381469727,53000
2024-05-07,17.639999389648438,19.5,17.100000381469727,19.079999923706055,4937
2024-05-08,16.829999923706055,17.700000762939453,15.029999732971191,17.100000381469727,6417
2024-05-09,18.450000762939453,20.25,15.630000114440918,17.399999618530273,6897
2024-05-10,18.600000381469727,19.440000534057617,17.700000762939453,17.90999984741211,790
2024-05-13,18.149999618530273,18.93000030517578,17.700000762939453,18.450000762939453,1063
2024-05-14,18.030000686645508,20.25,17.489999771118164,17.850000381469727,3627
2024-05-15,20.399999618530273,21.0,18.299999237060547,19.739999771118164,2613
2024-05-16,20.579999923706055,21.600000381469727,19.200000762939453,20.729999542236328,1887
2024-05-17,21.239999771118164,22.5,20.06999969482422,20.1299991607666,1917
2024-05-20,20.100000381469727,21.719999313354492,20.100000381469727,20.100000381469727,1863
2024-05-21,22.229999542236328,22.469999313354492,20.43000030517578,20.43000030517578,1937
2024-05-22,21.690000534057617,22.440000534057617,21.149999618530273,21.299999237060547,1290
2024-05-23,21.329999923706055,21.75,21.0,21.0,1060
2024-05-24,20.850000381469727,22.200000762939453,20.850000381469727,21.600000381469727,417
2024-05-28,21.149999618530273,21.93000030517578,20.700000762939453,21.299999237060547,827
2024-05-29,21.149999618530273,22.350000381469727,21.149999618530273,21.600000381469727,637
2024-05-30,21.030000686645508,22.350000381469727,20.700000762939453,22.350000381469727,680
2024-05-31,22.200000762939453,22.979999542236328,21.030000686645508,21.030000686645508,1253
2024-06-03,22.979999542236328,23.399999618530273,21.600000381469727,22.200000762939453,677
2024-06-04,21.84000015258789,22.799999237060547,21.600000381469727,22.200000762939453,257
2024-06-05,22.68000030517578,23.100000381469727,21.600000381469727,21.65999984741211,1407
2024-06-06,22.5,22.5,21.75,21.75,440
2024-06-07,20.700000762939453,21.75,20.639999389648438,21.75,1120
2024-06-10,20.489999771118164,20.549999237060547,19.829999923706055,20.3700008392334,603
2024-06-11,21.0,21.540000915527344,19.829999923706055,19.829999923706055,517
2024-06-12,21.600000381469727,21.899999618530273,20.219999313354492,21.389999389648438,813
2024-06-13,21.780000686645508,21.84000015258789,21.0,21.84000015258789,407
2024-06-14,21.600000381469727,22.5,21.209999084472656,21.899999618530273,677
2024-06-17,21.329999923706055,21.600000381469727,21.209999084472656,21.600000381469727,287
2024-06-18,20.8799991607666,21.56999969482422,20.700000762939453,21.56999969482422,1060
2024-06-20,20.850000381469727,21.299999237060547,20.399999618530273,20.399999618530273,327
2024-06-21,21.209999084472656,21.299999237060547,20.700000762939453,21.209999084472656,400
2024-06-24,20.760000228881836,21.299999237060547,20.399999618530273,20.850000381469727,377
2024-06-25,21.299999237060547,21.299999237060547,20.700000762939453,20.729999542236328,323
2024-06-26,20.700000762939453,21.0,20.549999237060547,20.549999237060547,510
2024-06-27,19.260000228881836,21.299999237060547,18.299999237060547,21.0,2360
2024-06-28,18.329999923706055,19.799999237060547,18.030000686645508,19.020000457763672,1777
2024-07-01,18.600000381469727,19.799999237060547,18.030000686645508,18.84000015258789,1043
2024-07-02,18.6299991607666,21.299999237060547,18.389999389648438,20.579999923706055,1117
2024-07-03,19.020000457763672,20.190000534057617,18.299999237060547,18.479999542236328,280
2024-07-05,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,597
2024-07-08,18.329999923706055,19.889999389648438,18.030000686645508,18.030000686645508,1177
2024-07-09,18.149999618530273,19.200000762939453,16.860000610351562,18.059999465942383,960
2024-07-10,18.299999237060547,18.8700008392334,17.1299991607666,17.549999237060547,917
2024-07-11,18.030000686645508,18.270000457763672,17.399999618530273,18.270000457763672,713
2024-07-12,19.5,20.399999618530273,17.700000762939453,17.700000762939453,3007
2024-07-15,20.100000381469727,20.399999618530273,18.450000762939453,19.799999237060547,1263
2024-07-16,19.649999618530273,22.200000762939453,19.229999542236328,20.34000015258789,6210
2024-07-17,20.489999771118164,21.479999542236328,19.799999237060547,20.100000381469727,503
2024-07-18,18.1200008392334,21.0,17.1299991607666,20.520000457763672,3033
2024-07-19,18.600000381469727,20.309999465942383,18.1200008392334,18.600000381469727,410
2024-07-22,17.8799991607666,20.100000381469727,17.700000762939453,19.049999237060547,2857
2024-07-23,18.6299991607666,19.290000915527344,17.729999542236328,17.90999984741211,817
2024-07-24,18.18000030517578,19.31999969482422,18.0,18.540000915527344,400
2024-07-25,17.760000228881836,18.719999313354492,17.760000228881836,18.719999313354492,680
2024-07-26,18.030000686645508,19.200000762939453,17.8799991607666,17.8799991607666,947
2024-07-29,18.0,19.139999389648438,17.670000076293945,17.760000228881836,1130
2024-07-30,18.0,18.899999618530273,17.1299991607666,18.0,1033
2024-07-31,17.8799991607666,18.56999969482422,17.15999984741211,17.610000610351562,1160
2024-08-01,17.579999923706055,18.450000762939453,17.15999984741211,17.190000534057617,460
2024-08-02,16.649999618530273,17.579999923706055,16.530000686645508,17.34000015258789,1417
2024-08-05,15.899999618530273,18.0,15.6899995803833,16.649999618530273,1177
2024-08-06,15.75,17.010000228881836,15.75,17.010000228881836,717
2024-08-07,15.300000190734863,17.06999969482422,15.300000190734863,16.799999237060547,1633
2024-08-08,14.670000076293945,15.75,13.649999618530273,15.300000190734863,2457
2024-08-09,14.819999694824219,16.200000762939453,14.399999618530273,14.520000457763672,673
2024-08-12,14.699999809265137,15.75,14.520000457763672,15.569999694824219,1143
2024-08-13,14.579999923706055,15.239999771118164,14.520000457763672,15.239999771118164,917
2024-08-14,14.15999984741211,14.699999809265137,13.949999809265137,14.579999923706055,1557
2024-08-15,14.220000267028809,14.369999885559082,13.529999732971191,13.949999809265137,1400
2024-08-16,13.770000457763672,15.65999984741211,13.529999732971191,14.1899995803833,2350
2024-08-19,13.5600004196167,14.970000267028809,13.5600004196167,14.699999809265137,1510
2024-08-20,13.680000305175781,14.220000267028809,13.5,13.5600004196167,907
2024-08-21,13.59000015258789,14.399999618530273,13.59000015258789,13.680000305175781,950
2024-08-22,13.949999809265137,13.949999809265137,12.75,13.59000015258789,1370
2024-08-23,13.59000015258789,14.399999618530273,13.199999809265137,14.34000015258789,653
2024-08-26,13.859999656677246,14.100000381469727,12.930000305175781,13.199999809265137,800
2024-08-27,13.5,14.850000381469727,13.199999809265137,14.489999771118164,1263
2024-08-28,13.170000076293945,14.100000381469727,13.140000343322754,13.5,1163
2024-08-29,13.319999694824219,13.949999809265137,13.140000343322754,13.140000343322754,983
2024-08-30,13.050000190734863,13.800000190734863,12.779999732971191,13.5,2033
2024-09-03,13.260000228881836,14.3100004196167,13.109999656677246,14.100000381469727,1983
2024-09-04,13.350000381469727,14.399999618530273,13.020000457763672,13.050000190734863,357
2024-09-05,13.350000381469727,14.399999618530273,13.260000228881836,14.100000381469727,1093
2024-09-06,13.680000305175781,13.800000190734863,13.260000228881836,13.5,283
2024-09-09,13.979999542236328,14.220000267028809,13.5,14.100000381469727,907
2024-09-10,14.100000381469727,14.609999656677246,13.649999618530273,14.609999656677246,167
2024-09-11,13.949999809265137,14.100000381469727,13.649999618530273,14.100000381469727,273
2024-09-12,14.039999961853027,14.399999618530273,13.800000190734863,14.399999618530273,200
2024-09-13,13.619999885559082,14.25,13.5,13.649999618530273,653
2024-09-16,13.5,14.579999923706055,13.5,14.579999923706055,190
2024-09-17,13.5,14.100000381469727,13.5,14.100000381469727,760
2024-09-18,13.5600004196167,13.859999656677246,13.5600004196167,13.859999656677246,237
2024-09-19,13.470000267028809,14.369999885559082,12.600000381469727,14.369999885559082,1803
2024-09-20,13.40999984741211,14.399999618530273,12.899999618530273,14.100000381469727,2483
2024-09-23,13.229999542236328,14.039999961853027,13.199999809265137,14.039999961853027,223
2024-09-24,13.529999732971191,14.579999923706055,13.199999809265137,13.229999542236328,1830
2024-09-25,13.800000190734863,14.399999618530273,13.529999732971191,14.100000381469727,580
2024-09-26,13.800000190734863,14.279999732971191,13.649999618530273,13.739999771118164,803
2024-09-27,13.920000076293945,14.34000015258789,13.5600004196167,13.829999923706055,3543
2024-09-30,15.899999618530273,15.989999771118164,14.25,14.25,4950
2024-10-01,15.119999885559082,15.869999885559082,14.399999618530273,15.869999885559082,1213
2024-10-02,14.90999984741211,15.0,14.100000381469727,14.399999618530273,833
2024-10-03,13.800000190734863,14.640000343322754,13.800000190734863,14.460000038146973,1280
2024-10-04,14.279999732971191,14.760000228881836,13.829999923706055,14.760000228881836,637
2024-10-07,13.800000190734863,14.760000228881836,13.800000190734863,13.800000190734863,370
2024-10-08,13.380000114440918,14.069999694824219,13.199999809265137,13.619999885559082,2397
2024-10-09,13.59000015258789,13.949999809265137,13.380000114440918,13.380000114440918,307
2024-10-10,13.5,13.739999771118164,13.350000381469727,13.5,1217
2024-10-11,13.710000038146973,13.800000190734863,13.5,13.800000190734863,453
2024-10-14,13.380000114440918,13.949999809265137,13.260000228881836,13.739999771118164,1357
2024-10-15,13.199999809265137,13.59000015258789,13.199999809265137,13.5,577
2024-10-16,13.229999542236328,13.949999809265137,12.899999618530273,13.199999809265137,2060
2024-10-17,13.800000190734863,13.979999542236328,13.380000114440918,13.800000190734863,753
2024-10-18,13.739999771118164,14.100000381469727,13.5,13.800000190734863,513
2024-10-21,14.550000190734863,14.550000190734863,13.800000190734863,13.800000190734863,693
2024-10-22,14.460000038146973,15.0,14.069999694824219,14.25,833
2024-10-23,14.25,14.699999809265137,13.800000190734863,14.100000381469727,553
2024-10-24,14.399999618530273,14.399999618530273,14.100000381469727,14.399999618530273,177
2024-10-25,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,227
2024-10-28,13.649999618530273,14.34000015258789,12.930000305175781,14.130000114440918,2613
2024-10-29,13.5,13.800000190734863,13.5,13.529999732971191,587
2024-10-30,13.5,14.100000381469727,13.289999961853027,13.289999961853027,1120
2024-10-31,13.229999542236328,14.399999618530273,12.65999984741211,13.649999618530273,1543
2024-11-01,13.800000190734863,14.25,12.899999618530273,13.380000114440918,450
2024-11-04,13.800000190734863,14.399999618530273,13.4399995803833,13.4399995803833,240
2024-11-05,13.829999923706055,14.399999618530273,13.260000228881836,14.069999694824219,1007
2024-11-06,16.350000381469727,16.350000381469727,13.5,13.800000190734863,5760
2024-11-07,16.469999313354492,17.700000762939453,15.0,16.889999389648438,13830
2024-11-08,17.06999969482422,17.670000076293945,15.899999618530273,16.799999237060547,1970
2024-11-11,17.100000381469727,17.670000076293945,16.5,16.799999237060547,2037
2024-11-12,16.5,16.5,15.600000381469727,16.5,2027
2024-11-13,15.300000190734863,16.799999237060547,15.149999618530273,16.229999542236328,2137
2024-11-14,15.0600004196167,16.020000457763672,13.800000190734863,14.729999542236328,21047
2024-11-15,12.359999656677246,13.890000343322754,12.210000038146973,13.5,6310
2024-11-18,12.930000305175781,13.170000076293945,12.300000190734863,12.300000190734863,1707
2024-11-19,12.0,13.170000076293945,11.699999809265137,12.899999618530273,4053
2024-11-20,12.600000381469727,12.600000381469727,11.699999809265137,12.0,1397
2024-11-21,12.420000076293945,13.050000190734863,12.0,12.300000190734863,760
2024-11-22,12.300000190734863,12.75,12.0,12.420000076293945,1823
2024-11-25,12.8100004196167,13.5,12.300000190734863,12.300000190734863,2720
2024-11-26,13.350000381469727,14.100000381469727,12.359999656677246,12.8100004196167,2977
2024-11-27,13.5600004196167,13.800000190734863,13.199999809265137,13.199999809265137,977
2024-11-29,12.930000305175781,13.800000190734863,12.569999694824219,13.680000305175781,1887
2024-12-02,13.229999542236328,14.039999961853027,12.899999618530273,12.899999618530273,700
2024-12-03,11.850000381469727,13.199999809265137,11.520000457763672,12.899999618530273,13017
2024-12-04,12.149999618530273,12.600000381469727,12.0,12.0,1153
2024-12-05,12.539999961853027,13.800000190734863,12.0,12.0,2143
2024-12-06,12.029999732971191,12.6899995803833,12.0,12.539999961853027,2147
2024-12-09,12.569999694824219,12.779999732971191,12.029999732971191,12.569999694824219,1830
2024-12-10,12.569999694824219,13.979999542236328,12.0600004196167,12.09000015258789,3450
2024-12-11,12.899999618530273,13.5600004196167,12.300000190734863,12.569999694824219,1173
2024-12-12,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,2673
2024-12-13,12.899999618530273,13.199999809265137,12.300000190734863,12.600000381469727,1107
2024-12-16,12.300000190734863,12.479999542236328,12.0600004196167,12.329999923706055,1580
2024-12-17,11.550000190734863,12.300000190734863,11.520000457763672,12.300000190734863,1400
2024-12-18,9.119999885559082,12.0,9.09000015258789,11.699999809265137,4927
2024-12-19,10.770000457763672,11.699999809265137,10.199999809265137,11.069999694824219,4310
2024-12-20,10.770000457763672,10.770000457763672,9.960000038146973,10.380000114440918,2807
2024-12-23,10.800000190734863,11.399999618530273,9.720000267028809,10.680000305175781,1590
2024-12-24,10.529999732971191,11.100000381469727,10.5,10.800000190734863,903
2024-12-26,10.920000076293945,11.430000305175781,10.050000190734863,10.800000190734863,4970
2024-12-27,12.239999771118164,12.239999771118164,10.739999771118164,10.739999771118164,5440
2024-12-30,11.760000228881836,12.300000190734863,11.399999618530273,12.300000190734863,4447
2024-12-31,11.460000038146973,12.300000190734863,11.399999618530273,11.579999923706055,2903
2025-01-02,12.0,12.390000343322754,11.069999694824219,11.279999732971191,2113
2025-01-03,13.800000190734863,14.430000305175781,12.029999732971191,12.300000190734863,6403
2025-01-06,50.400001525878906,63.900001525878906,14.100000381469727,14.3100004196167,8013460
2025-01-07,34.20000076293945,40.5,31.5,38.400001525878906,217863
2025-01-08,25.5,35.70000076293945,25.5,30.299999237060547,75453
2025-01-10,26.3700008392334,31.799999237060547,22.68000030517578,29.969999313354492,44693
2025-01-13,24.360000610351562,27.899999618530273,24.0,27.389999389648438,21147
2025-01-14,24.0,25.860000610351562,21.299999237060547,24.540000915527344,24020
2025-01-15,26.399999618530273,27.600000381469727,24.329999923706055,25.200000762939453,12497
2025-01-16,26.850000381469727,28.5,25.59000015258789,26.100000381469727,14117
2025-01-17,27.299999237060547,28.5,25.799999237060547,27.450000762939453,9577
2025-01-21,29.760000228881836,34.79999923706055,27.299999237060547,27.600000381469727,46297
2025-01-22,29.399999618530273,30.600000381469727,27.899999618530273,29.399999618530273,14983
2025-01-23,30.0,31.5,27.989999771118164,30.899999618530273,11853
2025-01-24,30.600000381469727,33.599998474121094,28.799999237060547,31.799999237060547,14073
2025-01-27,27.899999618530273,34.5,27.899999618530273,34.5,8370
2025-01-28,25.950000762939453,29.43000030517578,23.100000381469727,27.360000610351562,4993
2025-01-29,26.399999618530273,27.899999618530273,24.600000381469727,25.950000762939453,4480
2025-01-30,25.40999984741211,27.600000381469727,25.200000762939453,26.399999618530273,4407
2025-01-31,24.600000381469727,26.399999618530273,24.329999923706055,25.170000076293945,3090
2025-02-03,22.59000015258789,24.299999237060547,21.0,23.700000762939453,9900
2025-02-04,22.229999542236328,23.399999618530273,21.329999923706055,22.200000762939453,6583
2025-02-05,22.200000762939453,23.700000762939453,21.600000381469727,22.770000457763672,4490
2025-02-06,20.940000534057617,22.200000762939453,20.100000381469727,22.049999237060547,11290
2025-02-07,17.100000381469727,21.389999389648438,15.6899995803833,21.360000610351562,15567
2025-02-10,18.030000686645508,19.5,15.6899995803833,17.100000381469727,9657
2025-02-11,18.0,19.139999389648438,16.5,17.34000015258789,2247
2025-02-12,16.68000030517578,19.59000015258789,15.029999732971191,19.59000015258789,7167
2025-02-13,15.149999618530273,15.899999618530273,12.600000381469727,15.720000267028809,17393
2025-02-14,13.4399995803833,16.139999389648438,12.0,15.0,15453
2025-02-18,13.380000114440918,15.989999771118164,12.755999565124512,13.199999809265137,39867
2025-02-19,12.0,13.40999984741211,11.100000381469727,13.199999809265137,22400
2025-02-20,12.300000190734863,12.720000267028809,11.399999618530273,12.0,11233
2025-02-21,18.600000381469727,22.68000030517578,11.220000267028809,12.0600004196167,306700
2025-02-24,12.84000015258789,16.139999389648438,12.300000190734863,13.859999656677246,87650
2025-02-25,11.399999618530273,12.539999961853027,11.399999618530273,12.0600004196167,10750
2025-02-26,12.119999885559082,12.420000076293945,11.520000457763672,11.520000457763672,7900
2025-02-27,11.279999732971191,12.0600004196167,11.100000381469727,12.0,8367
2025-02-28,10.979999542236328,11.220000267028809,10.5,11.220000267028809,5233
2025-03-03,10.260000228881836,11.15999984741211,9.899999618530273,11.100000381469727,6567
2025-03-04,9.899999618530273,12.0,9.539999961853027,10.260000228881836,55850
2025-03-05,10.020000457763672,10.4399995803833,9.720000267028809,9.84000015258789,4917
2025-03-06,10.319999694824219,10.380000114440918,9.779999732971191,10.199999809265137,4317
2025-03-07,9.791999816894531,10.458000183105469,9.510000228881836,10.319999694824219,5750
2025-03-10,9.479999542236328,10.4399995803833,9.420000076293945,9.899999618530273,8233
2025-03-11,9.180000305175781,9.420000076293945,8.279999732971191,9.359999656677246,8083
2025-03-12,8.9399995803833,8.9399995803833,8.597999572753906,8.9399995803833,3100
2025-03-13,8.460000038146973,8.9399995803833,8.178000450134277,8.9399995803833,3667
2025-03-14,8.460000038146973,8.9399995803833,8.15999984741211,8.520000457763672,3417
2025-03-17,8.880000114440918,9.180000305175781,8.520000457763672,8.880000114440918,2533
2025-03-18,9.0600004196167,9.600000381469727,9.0,9.0600004196167,1600
2025-03-19,8.699999809265137,9.0600004196167,8.699999809265137,9.0600004196167,1283
2025-03-20,8.880000114440918,9.0600004196167,8.699999809265137,9.0600004196167,2133
2025-03-21,9.720000267028809,9.720000267028809,8.520000457763672,8.880000114440918,5333
2025-03-24,9.420000076293945,9.894000053405762,9.420000076293945,9.84000015258789,2450
2025-03-25,9.720000267028809,9.894000053405762,9.420000076293945,9.420000076293945,4733
2025-03-26,10.380000114440918,10.680000305175781,9.720000267028809,9.720000267028809,4067
2025-03-27,10.680000305175781,11.039999961853027,10.380000114440918,11.039999961853027,4333
2025-03-28,9.600000381469727,10.680000305175781,9.420000076293945,10.680000305175781,3433
2025-03-31,8.760000228881836,9.359999656677246,8.460000038146973,9.359999656677246,5717
2025-04-01,8.640000343322754,8.760000228881836,8.472000122070312,8.760000228881836,1983
2025-04-02,9.0,9.359999656677246,8.640000343322754,8.640000343322754,2267
2025-04-03,8.460000038146973,9.0600004196167,8.460000038146973,8.9399995803833,8300
2025-04-04,7.679999828338623,8.460000038146973,7.644000053405762,8.279999732971191,6117
2025-04-07,6.900000095367432,7.176000118255615,6.659999847412109,7.079999923706055,5500
2025-04-08,6.659999847412109,7.48199987411499,6.360000133514404,6.900000095367432,4917
2025-04-09,7.079999923706055,7.320000171661377,6.360000133514404,6.78000020980835,6817
2025-04-10,7.52400016784668,8.279999732971191,7.079999923706055,7.139999866485596,13433
2025-04-11,7.668000221252441,7.920000076293945,7.199999809265137,7.920000076293945,2567
2025-04-14,8.880000114440918,8.880000114440918,7.739999771118164,7.920000076293945,2833
2025-04-15,8.760000228881836,9.906000137329102,8.105999946594238,8.520000457763672,6133
2025-04-16,8.819999694824219,9.0600004196167,8.399999618530273,9.0600004196167,800
2025-04-17,8.579999923706055,8.880000114440918,8.15999984741211,8.760000228881836,2083
2025-04-21,9.239999771118164,9.65999984741211,7.242000102996826,8.399999618530273,3750
2025-04-22,9.300000190734863,9.600000381469727,8.880000114440918,9.119999885559082,867
2025-04-23,9.119999885559082,9.779999732971191,8.640000343322754,9.779999732971191,2750
2025-04-24,8.880000114440918,9.779999732971191,8.880000114440918,9.779999732971191,3033
2025-04-25,9.300000190734863,9.600000381469727,8.9399995803833,9.119999885559082,2517
2025-04-28,10.319999694824219,10.680000305175781,9.0600004196167,9.300000190734863,11533
2025-04-29,9.600000381469727,10.079999923706055,9.539999961853027,10.079999923706055,3633
2025-04-30,9.779999732971191,10.140000343322754,9.359999656677246,9.479999542236328,683
2025-05-01,9.029999732971191,9.779999732971191,8.819999694824219,9.779999732971191,5567
2025-05-02,9.180000305175781,9.300000190734863,8.640000343322754,8.760000228881836,2200
2025-05-05,9.239999771118164,9.449999809265137,8.850000381469727,9.180000305175781,2700
2025-05-06,9.239999771118164,9.65999984741211,8.9399995803833,9.305999755859375,2133
2025-05-07,9.234000205993652,9.300000190734863,8.579999923706055,9.300000190734863,1917
2025-05-08,9.0600004196167,9.300000190734863,8.9399995803833,9.300000190734863,1483
2025-05-09,9.0,9.420000076293945,8.579999923706055,9.119999885559082,2533
2025-05-12,9.899999618530273,9.899999618530273,9.0,9.119999885559082,4383
2025-05-13,10.140000343322754,10.140000343322754,9.600000381469727,9.899999618530273,4100
2025-05-14,9.600000381469727,9.930000305175781,9.359999656677246,9.720000267028809,2383
2025-05-15,9.720000267028809,9.899999618530273,9.300000190734863,9.600000381469727,1383
2025-05-16,10.289999961853027,10.4399995803833,9.486000061035156,10.020000457763672,3200
2025-05-19,10.272000312805176,10.284000396728516,9.85200023651123,10.260000228881836,583
2025-05-20,10.079999923706055,10.5,9.678000450134277,9.678000450134277,1967
2025-05-21,10.319999694824219,10.5,10.199999809265137,10.199999809265137,1683
2025-05-22,10.319999694824219,10.680000305175781,9.84000015258789,10.5,1300
2025-05-23,10.020000457763672,10.5,10.020000457763672,10.5,783
2025-05-27,10.380000114440918,10.680000305175781,9.977999687194824,10.380000114440918,667
2025-05-28,12.180000305175781,12.239999771118164,10.157999992370605,10.380000114440918,15400
2025-05-29,11.460000038146973,13.020000457763672,11.100000381469727,12.65999984741211,10050
2025-05-30,10.5600004196167,11.399999618530273,10.116000175476074,11.1899995803833,3467
2025-06-02,10.199999809265137,11.579999923706055,9.84000015258789,11.579999923706055,3450
2025-06-03,10.5,10.800000190734863,10.140000343322754,10.199999809265137,1367
2025-06-04,11.399999618530273,11.399999618530273,10.739999771118164,10.739999771118164,1133
2025-06-05,11.25,11.699999809265137,11.15999984741211,11.520000457763672,2867
2025-06-06,10.932000160217285,11.753999710083008,10.925999641418457,11.699999809265137,5167
2025-06-09,10.5,11.460000038146973,10.319999694824219,10.920000076293945,1717
2025-06-10,10.979999542236328,11.178000450134277,10.619999885559082,10.619999885559082,1267
2025-06-11,11.562000274658203,12.270000457763672,10.319999694824219,10.979999542236328,13933
