date,close,high,low,open,volume
2024-10-09,30.02045440673828,30.02045440673828,29.901992634900736,29.901992634900736,5400.0
2024-10-10,29.966157913208008,29.980967046513765,29.951350662818122,29.951350662818122,11000.0
2024-10-11,30.07968521118164,30.10930159551876,29.985902818487947,30.010582197310928,26400.0
2024-10-14,30.198148727416992,30.217892983551383,30.15372509257256,30.15372509257256,2000.0
2024-10-15,30.06586456298828,30.168532435702787,30.06586456298828,30.168532435702787,2200.0
2024-10-16,30.14385414123535,30.14385414123535,30.084623253435872,30.084623253435872,200.0
2024-10-17,30.168533325195312,30.209008486713504,30.13891882294568,30.18827758197238,2100.0
2024-10-18,30.263301849365234,30.44494485488193,30.2020957879639,30.2020957879639,29400.0
2024-10-21,30.21493148803711,30.316610830703564,30.168532673904284,30.267252072742444,28800.0
2024-10-22,30.26428985595703,30.28699593875943,30.158660157049013,30.198148669241725,10300.0
2024-10-23,30.069812774658203,30.19814855588688,30.069812774658203,30.19814855588688,13600.0
2024-10-24,30.129045486450195,30.158659987512355,30.104366107926435,30.129045486450195,2900.0
2024-10-25,30.10535430908203,30.11522643758405,30.10535430908203,30.11522643758405,1800.0
2024-10-28,30.174455642700195,30.23763500209009,30.174455642700195,30.23763500209009,1400.0
2024-10-29,30.20111083984375,30.237635642830426,30.081660536891302,30.081660536891302,2700.0
2024-10-30,30.129045486450195,30.198148499483082,30.129045486450195,30.198148499483082,16500.0
2024-10-31,29.823015213012695,29.95135099419785,29.815118263772835,29.95135099419785,113700.0
2024-11-01,29.88125991821289,30.01058234934948,29.88125991821289,30.01058234934948,97600.0
2024-11-04,29.872377395629883,29.94148041233681,29.83288888155965,29.94148041233681,16600.0
2024-11-05,30.030324935913086,30.059941318753506,29.832886149475254,29.832886149475254,2800.0
2024-11-06,30.512075424194336,31.293929876419153,30.375842695511444,31.293929876419153,8100.0
2024-11-07,30.60289764404297,30.61770489520859,30.464691612054594,30.57328125879576,19300.0
2024-11-08,30.70655059814453,30.741102104375162,30.68976816898739,30.68976816898739,6700.0
2024-11-11,30.72234535217285,30.750973204116512,30.70260109701097,30.70260109701097,3500.0
2024-11-12,30.697668075561523,30.73123105213473,30.642385663657496,30.7213608067941,7300.0
2024-11-13,30.715436935424805,30.760847218750218,30.700629684602934,30.700629684602934,3800.0
2024-11-14,30.64337158203125,30.671999435252552,30.63251280608234,30.671999435252552,2300.0
2024-11-15,30.42026710510254,30.48443311359463,30.349188912292867,30.43507435584442,11000.0
2024-11-18,30.53379249572754,30.543664623453857,30.425200973653872,30.442970050394912,14200.0
2024-11-19,30.56834602355957,30.59302540305011,30.42421633846893,30.42421633846893,30300.0
2024-11-20,30.5930233001709,30.5930233001709,30.463700875080658,30.523920289180946,21000.0
2024-11-21,30.701616287231445,30.89905320192336,30.522935098025155,30.593024760255542,17700.0
2024-11-22,30.769733428955078,30.770720076922363,30.7114891893138,30.721361317734555,6500.0
2024-11-25,30.849695205688477,30.86943946251995,30.800336446525762,30.8684509316372,14300.0
2024-11-26,30.95828628540039,30.95828628540039,30.854629879999678,30.88918327041054,14800.0
2024-11-27,30.908926010131836,30.938542395299386,30.837849698395253,30.938542395299386,14100.0
2024-11-29,30.986913681030273,30.987900328968124,30.88918281353755,30.88918281353755,1000.0
2024-12-02,31.022451400756836,31.047132662184154,30.958285393210293,30.958285393210293,14200.0
2024-12-03,31.086620330810547,31.086620330810547,30.985927634633576,31.02738944381915,7200.0
2024-12-04,31.121171951293945,31.145851330720173,31.086620443514036,31.106364700221402,7200.0
2024-12-05,31.111299514770508,31.14585102220817,31.076748007332842,31.126108648612316,9600.0
2024-12-06,31.126108169555664,31.180402049753553,31.11623604145171,31.170531804565506,7600.0
2024-12-09,31.077735900878906,31.15473586361351,31.077735900878906,31.095504978208744,3400.0
2024-12-10,31.04713249206543,31.145850005570246,31.04713249206543,31.11623550468515,15000.0
2024-12-11,31.180402755737305,31.214956146341454,31.14289130417522,31.14289130417522,5600.0
2024-12-12,31.131044387817383,31.205084409744952,31.11722378456861,31.11722378456861,5500.0
2024-12-13,31.136966705322266,31.16954303318962,31.094516366511247,31.16954303318962,1200.0
2024-12-16,31.198171615600586,31.23469641674514,31.198171615600586,31.22482428908245,3700.0
2024-12-17,31.17546844482422,31.21495695916239,31.154737539671476,31.195212701993302,3900.0
2024-12-18,30.58414077758789,31.224825506508637,30.58414077758789,31.175466749186548,8900.0
2024-12-19,30.849695205688477,31.244570927738096,30.5407049296482,30.75097580444708,11000.0
2024-12-20,30.74505043029785,30.938540747169675,30.44494565150062,30.449880773974332,5000.0
2024-12-23,30.93755531311035,30.973093468479846,30.76084741838129,30.76084741838129,8400.0
2024-12-24,31.192251205444336,31.192251205444336,31.09254515347539,31.09254515347539,600.0
2024-12-26,31.279123306274414,31.279123306274414,31.163623354719313,31.165596650707798,5300.0
2024-12-27,30.8990535736084,30.91879783018987,30.721360913122986,30.908925701899136,5100.0
2024-12-30,30.620952606201172,30.76000270953982,30.42230797764689,30.462037661123976,5000.0
2024-12-31,30.45409393310547,30.650751329088923,30.422309427043274,30.650751329088923,6800.0
2025-01-02,30.481903076171875,30.571292971261006,30.372648338970578,30.51169844492451,198000.0
2025-01-03,30.6507511138916,30.740141010930632,30.541496374307087,30.541496374307087,43300.0
2025-01-06,30.779869079589844,30.818604196812412,30.72027644583084,30.818604196812412,16100.0
2025-01-07,30.551427841186523,30.822577439656584,30.551427841186523,30.822577439656584,17200.0
2025-01-08,30.593143463134766,30.619960810809527,30.475943545697145,30.54149600978233,10800.0
2025-01-10,30.38258171081543,30.54149666385459,30.313056655662756,30.54149666385459,34700.0
2025-01-13,30.397478103637695,30.397478103637695,30.283258104396605,30.29319052534134,155800.0
2025-01-14,30.390525817871094,30.471970533556703,30.273325902058712,30.41635049139701,6600.0
2025-01-15,30.73517417907715,30.80966639220499,30.6706143873274,30.6706143873274,10600.0
2025-01-16,30.730207443237305,30.789800074234943,30.700410180530692,30.71431519091066,4700.0
2025-01-17,30.871244430541992,30.92884981892411,30.850386915214212,30.88912203019215,8100.0
2025-01-21,31.018239974975586,31.028172395846806,30.92388481832237,30.92388481832237,14000.0
2025-01-22,31.112598419189453,31.152326210037664,31.05797104915946,31.05797104915946,4000.0
2025-01-23,31.176162719726562,31.279457625057066,31.08776549872132,31.08776549872132,11900.0
2025-01-24,31.152324676513672,31.18708720220049,31.142392255686644,31.183114612752792,14100.0
2025-01-27,30.922893524169922,30.937791208933614,30.870251501762304,30.937791208933614,6900.0
2025-01-28,31.056976318359375,31.077835729104677,31.03810604404878,31.03810604404878,3700.0
2025-01-29,31.053003311157227,31.057970468930243,30.938783309780955,31.057970468930243,16900.0
2025-01-30,31.197019577026367,31.197019577026367,31.02519229636172,31.08776484250572,8800.0
2025-01-31,31.04704475402832,31.20695237387875,31.028172585932715,31.187087532014615,12300.0
2025-02-03,30.889122009277344,30.978511901883177,30.76000243355089,30.76000243355089,13600.0
2025-02-04,31.097698211669922,31.23675021286823,30.998375894932735,30.998375894932735,11200.0
2025-02-05,31.132461547851562,31.182123654719252,31.018241543679395,31.04803880780001,44400.0
2025-02-06,31.246681213378906,31.246681213378906,31.135441126265963,31.167223737667424,27200.0
2025-02-07,31.077835083007812,31.15729255705206,31.057970240892846,31.147360135994575,11900.0
2025-02-10,31.179141998291016,31.216884439637216,31.117562125862182,31.157291809138425,22700.0
2025-02-11,31.211917877197266,31.25164756123111,31.127495140248755,31.127495140248755,20800.0
2025-02-12,31.14735984802246,31.167222795538173,31.04803753278153,31.067902374712837,13600.0
2025-02-13,31.350969314575195,31.37579941944318,31.167222370837845,31.167222370837845,3700.0
2025-02-14,31.32415199279785,31.34600218199264,31.306274393055244,31.316206813893483,6200.0
2025-02-18,31.316207885742188,31.336070833682943,31.287403296000726,31.30726813835712,9600.0
2025-02-19,31.37580108642578,31.395665929141806,31.326140874051383,31.326140874051383,9700.0
2025-02-20,31.336071014404297,31.338058256417654,31.276478381407074,31.286410802642553,6200.0
2025-02-21,31.05797004699707,31.316207309632595,31.05797004699707,31.316207309632595,5300.0
2025-02-24,30.978513717651367,31.157293513341994,30.978513717651367,31.05797119413435,6800.0
2025-02-25,30.988445281982422,31.008308229742077,30.839460860083506,30.89905538660932,527000.0
2025-02-26,30.978513717651367,31.102666143057004,30.899056241168385,30.983478981124698,15600.0
2025-02-27,30.700410842895508,30.998375898727918,30.69047842177901,30.988445372027044,25000.0
2025-02-28,30.940771102905273,30.940771102905273,30.625919220151445,30.87919122744922,31000.0
2025-03-03,30.660682678222656,31.187087730055833,30.546460783986355,31.038105203959947,14600.0
2025-03-04,30.432241439819336,30.6904787080098,30.283258910513663,30.531563757494997,45600.0
2025-03-05,30.700410842895508,30.730208106244998,30.29319104919725,30.3825809448301,36500.0
2025-03-06,30.322988510131836,30.48190346020003,30.23359861391652,30.48190346020003,35000.0
2025-03-07,30.42230796813965,30.45210523073815,30.104478078084586,30.273325443978283,40200.0
2025-03-10,29.90384864807129,30.13924115420912,29.90384864807129,30.13924115420912,6000.0
2025-03-11,29.826377868652344,29.945563130203848,29.548275767672873,29.895902920293317,89800.0
2025-03-12,29.85617446899414,29.9554967873298,29.76678457193361,29.9554967873298,6800.0
2025-03-13,29.700239181518555,29.91576874308928,29.607869369416814,29.91576874308928,10700.0
2025-03-14,30.066736221313477,30.066736221313477,29.836310872633025,29.86610624139543,50800.0
2025-03-17,30.203800201416016,30.30312251503431,30.094545466994333,30.094545466994333,81400.0
2025-03-18,30.043893814086914,30.074683751513746,29.997211623840684,30.074683751513746,18600.0
2025-03-19,30.212739944458008,30.263392827808328,30.056803021722644,30.056803021722644,9400.0
2025-03-20,30.31305503845215,30.402444931569658,30.213732724497632,30.248495250219378,11700.0
2025-03-21,30.17400360107422,30.19386844311686,30.04488591662827,30.04488591662827,37400.0
2025-03-24,30.394498825073242,30.41237831979793,30.352783792880228,30.377613898554788,13800.0
2025-03-25,30.432241439819336,30.481903545864988,30.32795385874693,30.471971124655855,19200.0
2025-03-26,30.379600524902344,30.412377703484406,30.372648019677737,30.39946536680568,13700.0
2025-03-27,30.423303604125977,30.423303604125977,30.342851560610953,30.34384612882338,10300.0
2025-03-28,30.229625701904297,30.351790881740566,30.183936186074888,30.351790881740566,3000.0
2025-03-31,30.357749938964844,30.357749938964844,29.99522510383396,30.07468257599394,18400.0
2025-04-01,30.443166732788086,30.501766692212065,30.203801631663136,30.352784161937603,88000.0
2025-04-02,30.569305419921875,30.665647819333714,30.392512873510217,30.392512873510217,47700.0
2025-04-03,29.6972599029541,29.935632333404854,29.60787000473311,29.83928992964258,48000.0
2025-04-04,28.193525314331055,29.12119224066942,28.193525314331055,29.12119224066942,59900.0
2025-04-07,28.14883041381836,30.56136116732883,27.74359785639166,28.058447843123215,4100.0
2025-04-08,27.729692459106445,29.04173440985135,27.729692459106445,28.87288703967251,38000.0
2025-04-09,29.764799118041992,29.764799118041992,27.591635363376557,27.73068547190056,37600.0
2025-04-10,28.955324172973633,29.11125920487313,28.843091414723375,28.96227667825313,15000.0
2025-04-11,29.38538932800293,29.48371707772552,28.753702113881705,29.061599594512536,35500.0
2025-04-14,29.6972599029541,29.806514643983242,29.498617158119647,29.806514643983242,28500.0
2025-04-15,29.617801666259766,29.766784194667213,29.588006297227654,29.71712398333661,5600.0
2025-04-16,29.065570831298828,29.5582079140283,28.99207319087746,29.419157812037724,60300.0
2025-04-17,29.17879867553711,29.32976844291569,29.121191391792003,29.121191391792003,3600.0
2025-04-21,28.670269012451172,28.90268349238503,28.445801605838387,28.892751071545366,72900.0
2025-04-22,29.203628540039062,29.22051346607375,28.862953892474398,28.862953892474398,5400.0
2025-04-23,29.547283172607422,29.87603815813488,29.49861563632912,29.776715843633706,45500.0
2025-04-24,29.99522590637207,29.99522590637207,29.607869061614608,29.667463588140752,27500.0
2025-04-25,30.14321517944336,30.202807810405993,29.925698382319368,29.925698382319368,70700.0
2025-04-28,30.18294334411621,30.22366570197327,29.98529328074159,30.22366570197327,13000.0
2025-04-29,30.303123474121094,30.38258094864743,30.104478840597444,30.104478840597444,26700.0
2025-04-30,30.322988510131836,30.392513563984718,29.95549650408936,30.044886400304676,18300.0
2025-05-01,30.342851638793945,30.571293538491208,30.332921111969224,30.551428696010465,103800.0
2025-05-02,30.687498092651367,30.750070639868404,30.551427903460993,30.601088113958944,28700.0
2025-05-05,30.56136131286621,30.698426074678757,30.56136131286621,30.56136131286621,27700.0
2025-05-06,30.488855361938477,30.57129275113633,30.4074106465144,30.422308330783448,35700.0
2025-05-07,30.571292877197266,30.591155824832704,30.44217329828109,30.551428035146223,16100.0
2025-05-08,30.673593521118164,30.81959802779627,30.601088551880824,30.662668426205517,26500.0
2025-05-09,30.682533264160156,30.73020812778651,30.670613601045755,30.70041086441613,2000.0
2025-05-12,31.206953048706055,31.208940290701676,31.0877658893595,31.09769831050635,59400.0
2025-05-13,31.336071014404297,31.425460911107958,31.276478381407074,31.276478381407074,12500.0
2025-05-14,31.405597686767578,31.46519031924055,31.32614021199841,31.46519031924055,14500.0
2025-05-15,31.42148780822754,31.42148780822754,31.326139975872618,31.326139975872618,3500.0
2025-05-16,31.53471565246582,31.574445337410488,31.465190598228308,31.465190598228308,2900.0
2025-05-19,31.537694931030273,31.584375226039825,31.34600280443531,31.34600280443531,3100.0
2025-05-20,31.475122451782227,31.53471508370877,31.435392767554124,31.475122451782227,7100.0
2025-05-21,31.316207885742188,31.54464788959379,31.137428093365926,31.405597781930314,9000.0
2025-05-22,31.246681213378906,31.39566563795163,31.246681213378906,31.256613634644797,12200.0
2025-05-23,31.179141998291016,31.1860945034228,31.117562125862182,31.117562125862182,1500.0
2025-05-27,31.544647216796875,31.544647216796875,31.346002586300997,31.435392480582582,7800.0
2025-05-28,31.494985580444336,31.544647686014812,31.485055053745864,31.514850422672527,12000.0
2025-05-29,31.564512252807617,31.57444467383504,31.455257515921556,31.50491772664307,2600.0
2025-05-30,31.50491714477539,31.544646828151315,31.375799462634777,31.51981672324915,4500.0
2025-06-02,31.574445724487305,31.63205111618136,31.415528877176104,31.415528877176104,2700.0
2025-06-03,31.70058250427246,31.733359683168278,31.574444735251596,31.574444735251596,3500.0
2025-06-04,31.718460083007812,31.763155030480224,31.681712209016805,31.753222609440176,3700.0
2025-06-05,31.723426818847656,31.822749133511646,31.64595469353182,31.822749133511646,11100.0
2025-06-06,31.78302001953125,31.86247938821907,31.78302001953125,31.83864006208023,3200.0
2025-06-09,31.822750091552734,31.89227514558594,31.792950933516156,31.89227514558594,4300.0
2025-06-10,31.94193458557129,31.94193458557129,31.80288448086396,31.80288448086396,5900.0
2025-06-11,31.922069549560547,31.97172975967822,31.882339865933943,31.951864917864917,4700.0
2025-06-12,31.971731185913086,31.98166550167848,31.862480234313075,31.89227560394659,13800.0
2025-06-13,31.822750091552734,31.884329966386616,31.78302040672482,31.804870596730787,22300.0
2025-06-16,31.971731185913086,31.98166550167848,31.74329117811633,31.74329117811633,3900.0
2025-06-17,31.824735641479492,31.94193556028507,31.792951135648824,31.907173033047457,3900.0
2025-06-18,31.847578048706055,31.939949754635112,31.842614679765653,31.9220702599559,6900.0
2025-06-20,31.8525447845459,32.05118941563707,31.838639774034455,31.902204995110893,41900.0
2025-06-23,32.001529693603516,32.001529693603516,31.86744295531676,31.994577188241657,2700.0
2025-06-24,32.08098602294922,32.145547709124706,32.08098602294922,32.10581802360615,5100.0
2025-06-25,32.14057922363281,32.15646958165133,32.130644908247845,32.14057922363281,5700.0
2025-06-26,32.19023895263672,32.19023895263672,31.99159432505136,32.15547642697162,10000.0
2025-06-27,32.14057922363281,32.19023943406407,32.130644908247845,32.14057922363281,221100.0
2025-06-30,32.150508880615234,32.23989877250626,32.140578354330046,32.220033931104794,67000.0
2025-07-01,32.210105895996094,32.249835581871764,32.10085115425369,32.17037621012042,38900.0
2025-07-02,32.220035552978516,32.35908944978835,32.120715129802775,32.120715129802775,77700.0
2025-07-03,32.42861557006836,32.438546097179945,32.35412335582152,32.35412335582152,15600.0
2025-07-07,32.309425354003906,32.38888472337499,32.21010493112132,32.37895040778797,64000.0
2025-07-08,32.309425354003906,32.329290196346676,32.259765142562614,32.289560511661136,20800.0
2025-07-09,32.3690185546875,32.418678764093926,32.30942403010111,32.39881392256513,11200.0
2025-07-10,32.463375091552734,32.478272775256045,32.38391572669367,32.418678251611745,7800.0
2025-07-11,32.3769645690918,32.438544442770926,32.34915454800001,32.34915454800001,16600.0
2025-07-14,32.388885498046875,32.418680867858036,32.32929096959319,32.32929096959319,26900.0
2025-07-15,32.3988151550293,32.4981393664516,32.3988151550293,32.4981393664516,14800.0
2025-07-16,32.45840835571289,32.45840835571289,32.22003404687,32.38292347364857,6600.0
2025-07-17,32.59745788574219,32.60739220072,32.43854294557648,32.47827262782567,19800.0
2025-07-18,32.53985595703125,32.55773166376151,32.532903451340275,32.55773166376151,5000.0
2025-07-21,32.56964874267578,32.66400579334983,32.56964874267578,32.66400579334983,9500.0
2025-07-22,32.587528228759766,32.596466081413354,32.5279337037965,32.596466081413354,2500.0
2025-07-23,32.73551559448242,32.756373109519174,32.66301252313939,32.68684805939666,11000.0
2025-07-24,32.78915023803711,32.81497491056714,32.7663073755542,32.79610274303896,4700.0
2025-07-25,32.84576416015625,32.90535868614926,32.776239107580004,32.82589931815858,10800.0
2025-07-28,32.895423889160156,32.895423889160156,32.81894633244588,32.8755590474533,2700.0
2025-07-29,32.83583450317383,32.94508545380754,32.79610481812631,32.94508545380754,8000.0
2025-07-30,32.796104431152344,33.0146139075041,32.76630906213393,32.86562948474949,23800.0
2025-07-31,32.806034088134766,33.024543558693445,32.72657850991507,32.984813875168015,44800.0
2025-08-01,32.44649124145508,32.63719070350719,32.34915616277514,32.63719070350719,49800.0
2025-08-04,32.72260284423828,32.73650785408688,32.59050525067661,32.59050525067661,8700.0
2025-08-05,32.65804672241211,32.786169839176125,32.630236701207714,32.73353160694279,24600.0
2025-08-06,32.80206298828125,32.835832839978,32.66201642390707,32.67791057041979,14000.0
2025-08-07,32.78219985961914,32.88549476760893,32.716645500302874,32.88549476760893,61900.0
2025-08-08,32.974884033203125,33.012624581153894,32.815969084633785,32.974884033203125,16600.0
2025-08-11,32.88747787475586,32.98779475450233,32.88747787475586,32.98481294446492,8400.0
2025-08-12,33.099037170410156,33.099037170410156,32.964950430038755,32.98481527264308,9700.0
2025-08-13,33.16061782836914,33.32151813178048,33.08414026639495,33.1357858273199,96800.0
2025-08-14,33.213253021240234,33.213253021240234,33.13578279253232,33.16260013878334,11200.0
2025-08-15,33.14472198486328,33.262918363425825,33.11591928997187,33.262918363425825,15100.0
2025-08-18,33.174522399902344,33.193390780064995,33.11393519765717,33.11393519765717,18200.0
2025-08-19,33.084136962890625,33.22219438795677,33.046392628171134,33.173526853378185,35100.0
2025-08-20,33.05434036254883,33.064274678277236,32.88549488347916,33.014614466129174,22200.0
2025-08-21,32.93515396118164,33.054339223997935,32.89542427729915,32.94508448773667,15300.0
2025-08-22,33.24404525756836,33.287745635562075,33.05433848401665,33.05433848401665,15800.0
2025-08-25,33.197364807128906,33.27284969323438,33.18345979623662,33.18345979623662,21900.0
2025-08-26,33.29172134399414,33.29172134399414,33.14372959549211,33.193389806644596,13700.0
2025-08-27,33.298675537109375,33.34237591892556,33.24305549158643,33.292715705256,12700.0
2025-08-28,33.44169616699219,33.461561010119816,33.30264605393024,33.34237574018549,7800.0
2025-08-29,33.24702453613281,33.292714052185815,33.226167020097336,33.292714052185815,22500.0
2025-09-02,33.15763473510742,33.193389935723005,32.97190243783324,33.094069513031805,22100.0
2025-09-03,33.24404525756836,33.27284795164745,33.1337978500028,33.20332290082512,6000.0
2025-09-04,33.392032623291016,33.392032623291016,33.30264273254757,33.322507573694004,18500.0
2025-09-05,33.41189956665039,33.467519609827505,33.272849458707604,33.467519609827505,10600.0
2025-09-08,33.481422424316406,33.481422424316406,33.40693021742464,33.4615575832232,10600.0
2025-09-09,33.482418060302734,33.52115507218628,33.421834646764204,33.461560543634214,15500.0
2025-09-10,33.53406524658203,33.58074743482865,33.51122238375119,33.52115291012034,7600.0
2025-09-11,33.655235290527344,33.709862656719814,33.570812556895724,33.570812556895724,10600.0
2025-09-12,33.661197662353516,33.724766674640435,33.62047530306994,33.62047530306994,13300.0
2025-09-15,33.695960998535156,33.7396651691351,33.6741108076509,33.7396651691351,3400.0
2025-09-16,33.68205261230469,33.73966178849789,33.6552352660965,33.73966178849789,3000.0
2025-09-17,33.683048248291016,33.683048248291016,33.61153784466758,33.67013969975096,2400.0
2025-09-18,33.76449203491211,33.785349551128604,33.759528665930524,33.759528665930524,2200.0
2025-09-19,33.788330078125,33.78932275188362,33.72972822688637,33.764490752593645,11000.0
2025-09-22,33.830047607421875,33.868780831024175,33.797270426811146,33.81912061760782,4900.0
2025-09-23,33.82011032104492,33.848916803797884,33.79925280591207,33.83898248868829,24000.0
2025-09-24,33.825077056884766,33.83898206679997,33.80918669950483,33.81117204696956,2600.0
2025-09-25,33.81911849975586,33.85884818353352,33.74959344756054,33.74959344756054,16600.0
2025-09-26,33.85785675048828,33.86877995118715,33.78932436955136,33.83401742381562,8800.0
2025-09-29,33.91248321533203,33.928373573468804,33.88467319417707,33.88467319417707,36300.0
2025-09-30,33.968101501464844,33.968101501464844,33.898576452171945,33.92837181934575,140200.0
2025-10-01,34.002864837646484,34.04755788947387,33.843949894208365,33.908507787569405,211100.0
2025-10-02,33.983001708984375,34.02769476306446,33.933341497062735,34.02769476306446,78400.0
2025-10-03,34.00783157348633,34.07636016100557,33.85884715824712,34.04755746722986,72800.0
2025-10-06,34.02769470214844,34.077358702812475,33.96810396348167,33.96810396348167,31000.0
2025-10-07,34.02769470214844,34.10715407214586,33.948239120982315,34.10715407214586,15700.0
2025-10-08,34.081329345703125,34.110132041192024,34.02769464992031,34.03862163936915,14000.0
2025-10-09,34.10218811035156,34.10218811035156,34.00783484120957,34.057495054784006,11000.0
2025-10-10,33.591670989990234,34.11708336247076,33.591670989990234,34.04755831065847,28500.0
2025-10-13,33.88566589355469,33.93830412573421,33.81911886195596,33.81911886195596,15700.0
2025-10-14,33.83501434326172,33.93830546413339,33.71483261213232,33.71483261213232,9900.0
2025-10-15,33.8896369934082,34.05749358508028,33.85884895052335,33.987968531310045,5200.0
2025-10-16,33.770450592041016,33.963135388530524,33.479438049789046,33.953204862110844,18100.0
2025-10-17,33.90155792236328,33.915462933636505,33.7446283142092,33.78932515834821,10200.0
2025-10-20,34.14688491821289,34.14688491821289,34.02769585916407,34.02769585916407,16000.0
2025-10-21,34.13098907470703,34.18660911730064,34.102186379625515,34.102186379625515,11700.0
2025-10-22,34.06742477416992,34.11708498656683,33.948239506651085,34.112121617509075,23400.0
2025-10-23,34.107154846191406,34.19654474505152,34.08729000324123,34.096227856477825,4300.0
2025-10-24,34.2899055480957,34.34056222401824,34.26607000970911,34.315730222971396,7000.0
2025-10-27,34.41902542114258,34.477627277016815,34.355460196082646,34.4349157801997,8700.0
2025-10-28,34.43888854980469,34.484578065858514,34.395188170157546,34.43392139203484,6200.0
2025-10-29,34.42200469970703,34.48457724632754,34.37532251097489,34.42696806852767,22500.0
2025-10-30,34.361419677734375,34.464714588215806,34.361419677734375,34.4349154292481,9100.0
2025-10-31,34.40214157104492,34.434914962217796,34.36538990695511,34.41207209801187,8300.0
2025-11-03,34.437896728515625,34.52430481616119,34.340561651272154,34.52430481616119,11900.0
2025-11-04,34.24322509765625,34.524303327670275,34.206473435197886,34.29586332925769,11200.0
2025-11-05,34.36539077758789,34.424985307393435,34.32566487988231,34.33559540710084,9400.0
2025-11-06,34.17667770385742,34.34552696365786,34.12701749409182,34.31870961684158,25300.0
2025-11-07,34.159793853759766,34.159793853759766,33.91148902205043,33.92837205321035,8600.0
2025-11-10,34.48457717895508,34.48457717895508,34.29586307686695,34.375322443815875,10200.0
2025-11-11,34.5024528503418,34.53423735485628,34.43193512498435,34.45477798798564,8700.0
2025-11-12,34.5243034362793,34.544168278225214,34.42498301538092,34.544168278225214,35400.0
2025-11-13,34.1885986328125,34.44484865886475,34.136949284785,34.375323604851786,33700.0
2025-11-14,34.20945739746094,34.34552948906555,34.03862277758122,34.081330485343294,19800.0
2025-11-17,34.01974868774414,34.275006034905886,33.89857807695345,34.275006034905886,21400.0
2025-11-18,33.884674072265625,34.00783382309522,33.73171895194966,33.95816982217618,8500.0
2025-11-19,33.95320510864258,34.1061602229017,33.82110372113308,34.0376278447318,3500.0
2025-11-20,33.65424346923828,34.32963293306069,33.65424346923828,34.305797396271835,8100.0
2025-11-21,33.82110595703125,33.983002723550186,33.61054543977117,33.68007049630341,157600.0
2025-11-24,34.16277313232422,34.16972563755732,33.92837330194224,33.99789835427323,74300.0
2025-11-25,34.36638641357422,34.36638641357422,34.11808156193794,34.127019415102765,14600.0
2025-11-26,34.53721618652344,34.602770544613,34.41505290089855,34.46471311194236,15700.0
2025-11-28,34.62958908081055,34.62958908081055,34.48954250693244,34.56900187839503,3200.0
2025-12-01,34.56105422973633,34.65342214307239,34.51437204177892,34.60376193387202,24900.0
2025-12-02,34.623626708984375,34.70308228578652,34.583897026167755,34.649451381698285,14800.0
2025-12-03,34.72294998168945,34.752749140667184,34.56602037384475,34.56602037384475,20800.0
2025-12-04,34.76268005371094,34.78254489697283,34.623629939709126,34.78254489697283,18700.0
2025-12-05,34.75373840332031,34.852066146217176,34.72294657353753,34.72294657353753,7700.0
2025-12-08,34.73288345336914,34.77260934965482,34.64349355627157,34.77260934965482,12500.0
2025-12-09,34.68321990966797,34.7825441237695,34.68321990966797,34.713019068314104,9500.0
2025-12-10,34.87193298339844,34.911662667855715,34.68917870819371,34.722948561099265,7200.0
2025-12-11,34.85206985473633,34.9414597547446,34.72295026831739,34.72295026831739,15000.0
2025-12-12,34.660377502441406,34.872927155706925,34.5739694133066,34.872927155706925,11300.0
2025-12-15,34.61369323730469,34.78254249897416,34.58389786888174,34.762677657081795,31200.0
2025-12-16,34.623626708984375,34.63355723527298,34.464711766548994,34.53423681706253,10300.0
2025-12-17,34.335594177246094,34.60277119471523,34.335594177246094,34.57396849909856,51400.0
2025-12-18,34.4945068359375,34.61071407331405,34.47464199470098,34.47464199470098,23100.0
2025-12-19,34.69513702392578,34.74281188542537,34.6434914674527,34.6434914674527,8000.0
2025-12-22,34.86199951171875,34.89179867019864,34.772609613941775,34.87193382748916,21100.0
2025-12-23,34.96799850463867,34.96799850463867,34.84000015258789,34.849998474121094,8500.0
2025-12-24,35.099998474121094,35.099998474121094,34.992000579833984,35.0099983215332,5700.0
2025-12-26,35.099998474121094,35.119998931884766,35.04199981689453,35.11000061035156,8500.0
2025-12-29,34.972999572753906,35.0099983215332,34.939998626708984,35.0,6200.0
2025-12-30,34.97999954223633,35.02899932861328,34.90999984741211,34.90999984741211,8100.0
2025-12-31,34.790000915527344,34.939998626708984,34.790000915527344,34.90999984741211,35700.0
2026-01-02,34.81999969482422,34.90999984741211,34.709999084472656,34.90999984741211,6600.0
2026-01-05,34.930999755859375,35.0099983215332,34.849998474121094,34.849998474121094,11100.0
2026-01-06,35.077999114990234,35.084999084472656,34.90999984741211,35.029998779296875,25100.0
2026-01-07,35.0099983215332,35.119998931884766,34.987998962402344,35.07500076293945,12000.0
2026-01-08,34.959999084472656,35.029998779296875,34.91999816894531,34.91999816894531,5800.0
2026-01-09,35.130001068115234,35.20000076293945,35.08000183105469,35.08000183105469,8300.0
2026-01-12,35.18600082397461,35.220001220703125,35.060001373291016,35.060001373291016,174700.0
2026-01-13,35.125,35.279998779296875,34.9900016784668,35.220001220703125,189700.0
2026-01-14,35.02000045776367,35.04999923706055,34.880001068115234,35.0099983215332,19500.0
2026-01-15,35.09000015258789,35.18899917602539,35.09000015258789,35.14500045776367,6600.0
