date,close,high,low,open,volume
2025-03-21,25.970449447631836,26.042134008631127,25.904655408523766,25.91840308123651,1300.0
2025-03-24,26.145240783691406,26.19925003146595,26.145240783691406,26.18844855650702,25300.0
2025-03-25,26.1059627532959,26.218892211186088,26.081413604051086,26.218892211186088,1400.0
2025-03-26,25.88992691040039,26.155062210152366,25.88501782987757,26.155062210152366,1300.0
2025-03-27,25.98419761657715,26.09221424439157,25.914475937216782,25.914475937216782,500.0
2025-03-28,25.500080108642578,25.73771817998645,25.500080108642578,25.73771817998645,300.0
2025-03-31,25.467674255371094,25.482405242577443,25.119071483493144,25.266368244697073,2100.0
2025-04-01,25.6405029296875,25.698439816844576,25.551143058796733,25.561944533863326,900.0
2025-04-02,25.671926498413086,25.69844040244065,25.52757593445404,25.52757593445404,900.0
2025-04-03,25.087648391723633,25.325288339183086,25.087648391723633,25.09943130845835,900.0
2025-04-04,23.697162628173828,24.21564841429925,23.54790111447593,24.21564841429925,1500.0
2025-04-07,23.080480575561523,23.911237140559123,22.673940886022727,22.673940886022727,2700.0
2025-04-08,22.5639591217041,23.655921469426787,22.477543568574077,23.655921469426787,1100.0
2025-04-09,23.95051383972168,23.970153907473094,22.40291171293347,22.703399505186212,1600.0
2025-04-10,23.52629852294922,23.852316900155124,23.30240624898999,23.852316900155124,1600.0
2025-04-11,24.2686767578125,24.304027381110227,23.82285696276705,23.82285696276705,900.0
2025-04-14,24.5131893157959,24.755738350825254,24.4218665577054,24.592731029783085,3300.0
2025-04-15,24.652629852294922,24.775377463835504,24.63298978493325,24.775377463835504,1000.0
2025-04-16,24.4012451171875,24.51122650219637,24.264747954461146,24.392406524615005,600.0
2025-04-17,24.614334106445312,24.77537854528483,24.614334106445312,24.726280247717416,3400.0
2025-04-21,24.5573787689209,24.62513569349692,24.451325022230606,24.62513569349692,3600.0
2025-04-22,25.083721160888672,25.17799011523982,24.838225931612214,24.838225931612214,1000.0
2025-04-23,25.364566802978516,25.54132366626435,25.325288540570522,25.44607139822654,600.0
2025-04-24,25.627737045288086,25.66898006318004,25.45294493998696,25.45294493998696,700.0
2025-04-25,25.58846092224121,25.590423805363997,25.47258713667429,25.47258713667429,300.0
2025-04-28,25.693531036376953,25.796638580915715,25.502043188402215,25.502043188402215,1100.0
2025-04-29,25.794673919677734,25.865377038898128,25.688620177337107,25.688620177337107,500.0
2025-04-30,25.89974594116211,25.89974594116211,25.668979832948896,25.668979832948896,600.0
2025-05-01,25.891891479492188,25.992052829062576,25.86537757511239,25.915459186387565,700.0
2025-05-02,26.434926986694336,26.50366535283567,26.356368586392808,26.356368586392808,10400.0
2025-05-05,26.478132247924805,26.65095958838773,26.47420273624989,26.65095958838773,300.0
2025-05-06,26.483043670654297,26.562583511960238,26.366188448974462,26.562583511960238,1800.0
2025-05-07,26.385828018188477,26.425106280850848,26.31021394437499,26.425106280850848,6000.0
2025-05-08,26.380918502807617,26.601864595389937,26.380918502807617,26.601864595389937,400.0
2025-05-09,26.51053810119629,26.778619591122805,26.425105867787607,26.425105867787607,600.0
2025-05-12,27.161592483520508,27.29906921492144,27.043755820313994,27.083034083722833,1800.0
2025-05-13,27.368791580200195,27.40708840305194,27.112494864681537,27.112494864681537,2200.0
2025-05-14,27.520015716552734,27.583845002661526,27.505286601673788,27.574024968415554,73300.0
2025-05-15,27.574026107788086,27.574026107788086,27.3884325099165,27.40708926466873,600.0
2025-05-16,27.539653778076172,27.59366302600304,27.42868908486535,27.50528459720996,5000.0
2025-05-19,27.653564453125,27.653564453125,27.24997097763185,27.40708777757439,1200.0
2025-05-20,27.58089828491211,27.623122745691404,27.48564601480069,27.623122745691404,1200.0
2025-05-21,27.548494338989258,27.73016028983397,27.456186391803058,27.654548086524443,700.0
2025-05-22,27.53670883178711,27.652582610537614,27.446367515971446,27.446367515971446,3800.0
2025-05-23,27.531770706176758,27.551521353011168,27.30464391815708,27.30464391815708,3600.0
2025-05-27,27.531770706176758,27.531770706176758,27.388583225440655,27.388583225440655,400.0
2025-05-28,27.43894386291504,27.516957596419868,27.43894386291504,27.516957596419868,300.0
2025-05-29,27.59299659729004,27.66014804315594,27.57127201587477,27.66014804315594,800.0
2025-05-30,27.294769287109375,27.378708596522184,27.21576858129312,27.378708596522184,700.0
2025-06-02,27.50016975402832,27.50016975402832,27.304642878275022,27.304642878275022,1800.0
2025-06-03,27.559423446655273,27.610772116097355,27.354021234785353,27.38858392586679,1500.0
2025-06-04,27.832962036132812,27.8951748797358,27.591023199898963,27.591023199898963,300.0
2025-06-05,28.01565170288086,28.193401871066552,28.01565170288086,28.193401871066552,600.0
2025-06-06,28.054162979125977,28.054162979125977,27.976149247046358,28.045274623499726,300.0
2025-06-09,28.287216186523438,28.381028931207876,28.212165237365767,28.381028931207876,227500.0
2025-06-10,28.381027221679688,28.410653189360136,28.221050009845566,28.31683856680131,2500.0
2025-06-11,28.489654541015625,28.608154647410203,28.400778519457074,28.400778519457074,1100.0
2025-06-12,28.6298828125,28.647657641163068,28.50446827752804,28.50446827752804,2000.0
2025-06-13,28.242778778076172,28.381029538151978,28.193402161245285,28.25462803600038,2000.0
2025-06-16,28.523231506347656,28.662469231612942,28.499531107329567,28.499531107329567,6800.0
2025-06-17,28.20525360107422,28.409666957987998,28.173653696083363,28.409666957987998,6400.0
2025-06-18,28.208213806152344,28.311901867821348,28.195375698462318,28.25265181594266,52100.0
2025-06-20,27.940601348876953,28.22302844287078,27.940601348876953,28.22302844287078,500.0
2025-06-23,28.107486724853516,28.134149907507464,27.842834483293466,27.88727249320832,3900.0
2025-06-24,28.854045867919922,28.864908158217506,28.499530622988328,28.499530622988328,3000.0
2025-06-25,28.84120750427246,28.93403327989176,28.7562831171385,28.924159840454298,9400.0
2025-06-26,29.00316047668457,29.008097196392416,28.962672217684243,28.962672217684243,1300.0
2025-06-27,29.03377342224121,29.10191183650877,28.95872435334219,28.95872435334219,2700.0
2025-06-30,29.060436248779297,29.141412771059915,28.86095961199452,28.86095961199452,15500.0
2025-07-01,29.076236724853516,29.136473748527955,29.05154935831398,29.136473748527955,700.0
2025-07-02,29.381378173828125,29.381378173828125,29.120675657209045,29.120675657209045,800.0
2025-07-03,29.55616569519043,29.605540426901978,29.45741434824205,29.45741434824205,1000.0
2025-07-07,29.213499069213867,29.338911713770464,29.1117849392225,29.338911713770464,3900.0
2025-07-08,29.2796630859375,29.5067898715443,29.2796630859375,29.5067898715443,700.0
2025-07-09,29.251026153564453,29.315214813741544,29.18881331147257,29.315214813741544,16900.0
2025-07-10,29.2796630859375,29.358663788910533,29.230288352901358,29.358663788910533,500.0
2025-07-11,29.27472496032715,29.319162971335984,29.27472496032715,29.309287648497882,10300.0
2025-07-14,29.199676513671875,29.250040099400778,29.199676513671875,29.221401095660624,1200.0
2025-07-15,29.514690399169922,29.566040948780422,29.388288901395978,29.388288901395978,1300.0
2025-07-16,29.534440994262695,29.566040897770346,29.33891223565693,29.42285153945489,4000.0
2025-07-17,29.806005477905273,29.88105642516693,29.626277614665433,29.626277614665433,1300.0
2025-07-18,29.70429229736328,29.93635768425313,29.70429229736328,29.93635768425313,3600.0
2025-07-21,29.834644317626953,29.961045821176754,29.812919736096255,29.901795763849627,600.0
2025-07-22,29.719104766845703,29.783293426943196,29.684542076837516,29.684542076837516,300.0
2025-07-23,30.16743278503418,30.16743278503418,30.05979496903508,30.10719576483247,2200.0
2025-07-24,30.08152198791504,30.109172140451122,30.010420788454233,30.07954616979444,93100.0
2025-07-25,29.97585678100586,29.97585678100586,29.8919193597872,29.8919193597872,1100.0
2025-07-28,29.7200927734375,29.872168605153746,29.704291879800298,29.872168605153746,15100.0
2025-07-29,29.726016998291016,29.842543175838443,29.654917684450453,29.75366715001242,700.0
2025-07-30,29.56110382080078,29.753667920569065,29.54629177728795,29.753667920569065,800.0
2025-07-31,29.28756332397461,29.466302336796115,29.28756332397461,29.289537258444312,2000.0
2025-08-01,29.001184463500977,29.05055919434817,28.96958456041776,29.028834614139445,4000.0
2025-08-04,29.36853790283203,29.36853790283203,29.25991123439534,29.338911934115135,3900.0
2025-08-05,29.35569953918457,29.457413669054507,29.319162916629537,29.437663023415155,1100.0
2025-08-06,29.359651565551758,29.546290083807353,29.269786691755282,29.546290083807353,1100.0
2025-08-07,29.7862548828125,29.966969713593024,29.708241150193828,29.966969713593024,10900.0
2025-08-08,29.733917236328125,29.78329196719833,29.664791859699736,29.664791859699736,3500.0
2025-08-11,29.64603042602539,29.758606855141227,29.64504345872032,29.684542869702405,600.0
2025-08-12,30.02720832824707,30.03905946979285,29.8524190586497,29.889944534335736,1800.0
2025-08-13,30.18619728088379,30.30173460480326,30.128921160783577,30.217797184429493,1500.0
2025-08-14,29.956106185913086,30.05979613707092,29.81291870926471,29.961044789243378,600.0
2025-08-15,30.028196334838867,30.059796238863605,29.911670158383334,29.911670158383334,700.0
2025-08-18,30.074607849121094,30.17829591561282,30.074607849121094,30.17829591561282,800.0
2025-08-19,29.659854888916016,29.941295014121632,29.659854888916016,29.941295014121632,1000.0
2025-08-20,29.633190155029297,29.633190155029297,29.52653930457551,29.575915919107523,3400.0
2025-08-21,29.728979110717773,29.783292445662685,29.61837850633557,29.61837850633557,2600.0
2025-08-22,30.286922454833984,30.29679777781805,29.78329228379819,29.78329228379819,1200.0
2025-08-25,30.272111892700195,30.42517469762621,30.257297965736925,30.2800113980637,1400.0
2025-08-26,30.13385772705078,30.217797030522302,30.124971254846617,30.158546976235225,3600.0
2025-08-27,29.91759490966797,29.9412953094109,29.67466722494696,29.872169928296255,1800.0
2025-08-28,30.032146453857422,30.08942069199947,29.857357187041323,29.857357187041323,2500.0
2025-08-29,29.72799301147461,29.951170044773036,29.72799301147461,29.74478087277641,13500.0
2025-09-02,29.618379592895508,29.618379592895508,29.47617907969104,29.47617907969104,900.0
2025-09-03,29.78329086303711,29.79810290504399,29.704290166458435,29.704290166458435,5700.0
2025-09-04,29.84254264831543,29.862293294488822,29.566041135989096,29.724042538325655,4200.0
2025-09-05,30.189159393310547,30.242485763046787,30.049921665266545,30.13879769247671,600.0
2025-09-08,30.449859619140625,30.449859619140625,30.248409063872018,30.30370936402616,6700.0
2025-09-09,30.637489318847656,30.859679387140137,30.563427218433734,30.563427218433734,3800.0
2025-09-10,30.96929168701172,31.07396672045701,30.96830471976939,30.99891765600911,33500.0
2025-09-11,31.239870071411133,31.254682114413423,31.14605732652112,31.14605732652112,1700.0
2025-09-12,31.254682540893555,31.471935886693263,31.24678303565458,31.333683243859266,2000.0
2025-09-15,31.482797622680664,31.55093603386114,31.155930642465616,31.155930642465616,2800.0
2025-09-16,31.676349639892578,31.676349639892578,31.60031172131363,31.629935808096135,1700.0
2025-09-17,31.921253204345703,31.990378585009967,31.79682751915003,31.79682751915003,1400.0
2025-09-18,31.921253204345703,32.11381730291768,31.698074284593424,31.698074284593424,22900.0
2025-09-19,31.76325035095215,31.78793583318013,31.689186370167114,31.689186370167114,2700.0
2025-09-22,31.908414840698242,31.985439726101813,31.793862596347616,31.83731552602582,1100.0
2025-09-23,32.04962921142578,32.21553011821661,32.0446906081378,32.04863847712773,1300.0
2025-09-24,31.91828727722168,32.04172599026348,31.873851148710905,32.04172599026348,1000.0
2025-09-25,31.761272430419922,31.866938197506833,31.66746157131955,31.66746157131955,1100.0
2025-09-26,31.659561157226562,31.659561157226562,31.353431805507086,31.353431805507086,15900.0
2025-09-29,31.896562576293945,31.995315806585282,31.896562576293945,31.965687953972605,2300.0
2025-09-30,31.88471221923828,31.936064653662555,31.785962753569425,31.936064653662555,1300.0
2025-10-01,32.10789108276367,32.19281547241913,32.04073963803345,32.19281547241913,700.0
2025-10-02,32.109867095947266,32.33600692762906,31.960755920763436,32.33600692762906,1300.0
2025-10-03,32.14344024658203,32.2224428314176,32.14344024658203,32.16319089279092,3800.0
2025-10-06,32.459442138671875,32.53844472128493,32.41006740806395,32.528567514933066,1800.0
2025-10-07,32.07530212402344,32.429819257616984,32.05456451037523,32.429819257616984,1300.0
2025-10-08,32.45746612548828,32.46931726553133,31.886686440751184,31.886686440751184,2000.0
2025-10-09,32.14344024658203,32.49894434424092,32.11381616079399,32.49894434424092,800.0
2025-10-10,31.06409454345703,32.182942503728206,31.06409454345703,32.182942503728206,1300.0
2025-10-13,31.911373138427734,31.96568647080526,31.69412357596801,31.96568647080526,2000.0
2025-10-14,31.5706844329834,31.768185242881074,31.36330830006205,31.462059646773525,7600.0
2025-10-15,32.08419418334961,32.18294365383259,31.91631556306754,31.91631556306754,1200.0
2025-10-16,32.23330307006836,32.66682278304801,32.177015800544524,32.66682278304801,1500.0
2025-10-17,32.316253662109375,32.390317643561346,32.21256559489685,32.21256559489685,1700.0
2025-10-20,32.676692962646484,32.735944895052846,32.5502933606398,32.66484182275517,1800.0
2025-10-21,32.35871887207031,32.494004956406535,32.35871887207031,32.45944226813808,21800.0
2025-10-22,32.28662872314453,32.53844474660653,32.14245240010893,32.319217476850305,8400.0
2025-10-23,32.558197021484375,32.656946487718486,32.46932099505341,32.46932099505341,2700.0
2025-10-24,32.76260757446289,33.50620452042383,32.75174716768863,32.93344708456332,31400.0
2025-10-27,33.01639938354492,33.06182624882818,32.943326132631526,33.06182624882818,3700.0
2025-10-28,33.13687515258789,33.13687515258789,32.87419871836016,32.97294818124337,2200.0
2025-10-29,33.29586410522461,33.427202324644284,33.23957683505198,33.427202324644284,8300.0
2025-10-30,33.10725402832031,33.26920331261589,33.10725402832031,33.190204488653606,6600.0
2025-10-31,33.14675521850586,33.33635465564344,33.002575113659866,33.33635465564344,800.0
2025-11-03,33.41535568237305,33.5358297304803,33.407456177076746,33.407456177076746,700.0
2025-11-04,32.72212219238281,33.02034827622653,32.72212219238281,32.75569414609099,4500.0
2025-11-05,33.048988342285156,33.09935381144168,32.716199540772394,32.716199540772394,900.0
2025-11-06,32.742862701416016,33.08157707357498,32.73495942884982,33.01245169150172,3200.0
2025-11-07,32.63324737548828,32.63324737548828,32.29156835196444,32.432780010757135,1400.0
2025-11-10,33.25932693481445,33.25932693481445,32.87419875526684,32.87419875526684,20400.0
2025-11-11,33.32944107055664,33.36597769575868,33.2938914126505,33.2938914126505,600.0
2025-11-12,33.38375473022461,33.47658239564501,33.38375473022461,33.47658239564501,1100.0
2025-11-13,32.91172409057617,33.377828813355926,32.886047872698285,33.377828813355926,700.0
2025-11-14,32.83864974975586,32.93344757860572,32.5878206842296,32.5878206842296,700.0
2025-11-17,32.516719818115234,32.87419783667155,32.4594418161747,32.652005900567744,8700.0
2025-11-18,32.34982681274414,32.469317647642264,32.14936323206622,32.25206432386406,700.0
2025-11-19,32.283668518066406,32.42981877870728,32.206639868181504,32.206639868181504,1000.0
2025-11-20,31.787935256958008,32.716196767476106,31.787935256958008,32.716196767476106,1200.0
2025-11-21,31.83060073852539,31.917908612225443,31.560730920059477,31.69665839431228,1100.0
2025-11-24,32.2314338684082,32.741406010561285,31.86830079053436,32.741406010561285,2100.0
2025-11-25,32.391170501708984,32.391170501708984,31.912949100820782,32.13122256018165,1200.0
2025-11-26,32.88130187988281,32.95968518784304,32.74934465960115,32.850546555861335,19100.0
2025-11-28,32.87534713745117,32.8803090163911,32.70171922260031,32.70171922260031,2700.0
2025-12-01,32.70668029785156,32.850544505137066,32.70668029785156,32.80093707137076,700.0
2025-12-02,32.93190383911133,32.97952803697076,32.89519123327516,32.9051149912651,10400.0
2025-12-03,32.947776794433594,32.999367466837725,32.82772657522834,32.82772657522834,7500.0
2025-12-04,32.922969818115234,32.969602394471146,32.8604637716484,32.959682421852946,14300.0
2025-12-05,33.024173736572266,33.435922644429844,33.024173736572266,33.30297380826555,600.0
2025-12-08,33.04203414916992,33.07874297027042,32.98845645337668,32.98845645337668,600.0
2025-12-09,33.06782531738281,33.06782531738281,32.80093604523581,32.80093604523581,800.0
2025-12-10,33.30792999267578,33.38829653195457,32.931902093531654,32.969602531402806,3700.0
2025-12-11,33.27717590332031,33.30197772828946,33.08866235257056,33.09064937501963,600.0
2025-12-12,32.897178649902344,33.396235437360524,32.87038980173516,33.158114445210394,7600.0
2025-12-15,32.78109359741211,32.999367064652745,32.78109359741211,32.999367064652745,11400.0
2025-12-16,32.41299819946289,32.54297217315501,32.383234496335,32.54297217315501,700.0
2025-12-17,32.125999450683594,32.51499938964844,32.125999450683594,32.51499938964844,1000.0
2025-12-18,32.54199981689453,32.650001525878906,32.400001525878906,32.400001525878906,1800.0
2025-12-19,32.86800003051758,33.018001556396484,32.85599899291992,32.85599899291992,500.0
2025-12-22,33.034000396728516,33.034000396728516,32.93000030517578,32.93000030517578,1100.0
2025-12-23,33.21500015258789,33.2239990234375,33.060001373291016,33.060001373291016,1100.0
2025-12-24,33.36600112915039,33.36600112915039,33.279998779296875,33.279998779296875,2400.0
2025-12-26,33.61000061035156,33.630001068115234,33.40700149536133,33.40700149536133,3000.0
2025-12-29,33.54999923706055,33.60499954223633,33.43000030517578,33.60499954223633,400.0
2025-12-30,33.52799987792969,33.685001373291016,33.52799987792969,33.685001373291016,200.0
2025-12-31,33.43199920654297,33.540000915527344,33.43199920654297,33.50400161743164,700.0
2026-01-02,34.28200149536133,34.290000915527344,34.04999923706055,34.11000061035156,1600.0
2026-01-05,34.729000091552734,34.86000061035156,34.400001525878906,34.5,6100.0
2026-01-06,35.11000061035156,35.220001220703125,35.07500076293945,35.07500076293945,2000.0
2026-01-07,34.7599983215332,34.88999938964844,34.7400016784668,34.88999938964844,1100.0
2026-01-08,34.64799880981445,34.64799880981445,34.4900016784668,34.57500076293945,3200.0
2026-01-09,34.80500030517578,34.810001373291016,34.709999084472656,34.72999954223633,6400.0
2026-01-12,35.314998626708984,35.31999969482422,34.540000915527344,34.540000915527344,2200.0
2026-01-13,35.106998443603516,35.26499938964844,35.029998779296875,35.26499938964844,1400.0
2026-01-14,35.14500045776367,35.14500045776367,35.03099822998047,35.03099822998047,700.0
2026-01-15,35.50400161743164,35.779998779296875,35.220001220703125,35.220001220703125,2800.0
2026-01-16,35.39500045776367,35.5,35.31999969482422,35.5,2800.0
2026-01-20,34.986000061035156,35.18000030517578,34.939998626708984,35.130001068115234,1400.0
2026-01-21,35.435001373291016,35.52000045776367,35.290000915527344,35.349998474121094,19200.0
2026-01-22,35.72800064086914,35.862998962402344,35.66999816894531,35.66999816894531,4000.0
2026-01-23,36.016998291015625,36.016998291015625,35.689998626708984,35.84000015258789,1600.0
2026-01-26,36.16999816894531,36.33000183105469,36.119998931884766,36.13999938964844,3300.0
2026-01-27,36.85499954223633,36.86000061035156,36.66999816894531,36.66999816894531,700.0
2026-01-28,37.07600021362305,37.119998931884766,36.90999984741211,37.10599899291992,6100.0
2026-01-29,36.82500076293945,36.869998931884766,36.310001373291016,36.869998931884766,5500.0
2026-01-30,35.867000579833984,36.53499984741211,35.867000579833984,36.53499984741211,1300.0
2026-02-02,36.13999938964844,36.17499923706055,35.845001220703125,35.845001220703125,8000.0
2026-02-03,36.31999969482422,36.52000045776367,36.029998779296875,36.5,3200.0
2026-02-04,35.76900100708008,36.402000427246094,35.650001525878906,36.402000427246094,1600.0
2026-02-05,35.80500030517578,35.845001220703125,35.5,35.5,900.0
2026-02-06,36.880001068115234,36.880001068115234,36.439998626708984,36.439998626708984,1400.0
2026-02-09,37.29100036621094,37.31999969482422,37.06999969482422,37.06999969482422,1000.0
2026-02-10,37.400001525878906,37.51499938964844,37.189998626708984,37.35599899291992,1400.0
2026-02-11,38.040000915527344,38.071998596191406,37.888999938964844,37.90999984741211,900.0
2026-02-12,37.625,38.28499984741211,37.525001525878906,38.28499984741211,1300.0
2026-02-13,37.597999572753906,37.709999084472656,37.349998474121094,37.59000015258789,6500.0
2026-02-17,37.4630012512207,37.4630012512207,37.38999938964844,37.38999938964844,200.0
2026-02-18,37.69300079345703,37.69300079345703,37.220001220703125,37.220001220703125,800.0
2026-02-19,37.641998291015625,37.70000076293945,37.599998474121094,37.70000076293945,600.0
2026-02-20,38.36899948120117,38.36899948120117,38.16999816894531,38.16999816894531,1700.0
2026-02-23,38.090999603271484,38.45000076293945,38.047000885009766,38.380001068115234,1800.0
2026-02-24,38.82400131225586,38.845001220703125,38.34000015258789,38.34000015258789,3500.0
2026-02-25,39.124000549316406,39.20000076293945,39.060001373291016,39.20000076293945,1200.0
2026-02-26,38.4739990234375,38.869998931884766,38.38999938964844,38.869998931884766,22600.0
2026-02-27,38.24399948120117,38.369998931884766,38.185001373291016,38.185001373291016,9200.0
2026-03-02,37.68000030517578,37.810001373291016,37.290000915527344,37.290000915527344,28600.0
2026-03-03,36.10499954223633,36.11000061035156,35.369998931884766,35.84000015258789,10000.0
2026-03-04,36.4379997253418,36.560001373291016,36.23500061035156,36.25,2500.0
2026-03-05,35.672000885009766,35.97999954223633,35.5099983215332,35.599998474121094,2800.0
2026-03-06,35.189998626708984,35.3849983215332,35.06999969482422,35.06999969482422,1800.0
2026-03-09,35.84000015258789,35.84000015258789,34.70000076293945,34.70000076293945,1100.0
2026-03-10,36.090999603271484,36.6150016784668,36.0,36.0,1900.0
2026-03-11,35.992000579833984,36.16999816894531,35.880001068115234,35.970001220703125,1300.0
2026-03-12,34.974998474121094,34.974998474121094,34.974998474121094,35.18000030517578,571.0
