date,close,high,low,open,volume
2023-11-02,37.663063049316406,37.753954143733345,36.869806176423324,36.869806176423324,105100
2023-11-03,37.93574142456055,37.93574142456055,37.41516730788336,37.74569125703617,134500
2023-11-06,37.64652633666992,37.977047054727564,37.580420301792856,37.952258867703286,88700
2023-11-07,37.259033203125,37.402241650303196,36.93892303896802,37.402241650303196,166400
2023-11-08,36.59354019165039,37.21691224549327,36.55984692362448,37.21691224549327,127800
2023-11-09,36.795711517333984,37.056854397871966,36.66092882074376,37.056854397871966,171400
2023-11-10,36.92207336425781,37.14109405102929,36.812561414135516,36.85468040619082,75200
2023-11-13,37.031585693359375,37.13267514026659,36.74517202073578,36.93892197376447,111800
2023-11-14,37.41065979003906,37.48647526180411,37.031582431213835,37.36011507103799,108900
2023-11-15,37.553871154785156,37.75604361964016,37.40224019940722,37.427510954145745,147100
2023-11-16,37.2337646484375,37.66338358842148,37.00631819310232,37.351699133394916,104200
2023-11-17,37.831851959228516,37.89924491044676,37.233753977794095,37.233753977794095,141900
2023-11-20,37.82344055175781,37.94979755218038,37.59599409482873,37.78131833814323,87300
2023-11-21,37.924530029296875,38.00876803676307,37.54545256875099,37.781321560435536,94400
2023-11-22,38.07615280151367,38.07615280151367,37.5201737171141,37.59598919287192,63000
2023-11-24,38.07615280151367,38.286750988232804,37.93294436353854,38.16881651782582,32500
2023-11-27,38.11827087402344,38.18566383461041,37.91609520573576,38.11827087402344,48900
2023-11-28,38.11827087402344,38.12669338736019,37.7391935044048,38.11827087402344,91800
2023-11-29,38.3288688659668,38.4636515730005,37.98348797835086,38.17723791886973,63700
2023-11-30,38.85115051269531,38.85115051269531,38.24462995247593,38.36256441658878,73000
2023-12-01,38.96908950805664,39.0617532301981,38.51419983836672,38.741646279948434,155600
2023-12-04,38.893272399902344,38.94381712262978,38.51419822660337,38.79218616792084,137900
2023-12-05,38.47208023071289,38.70795241579818,38.39626795852951,38.6237112020271,146900
2023-12-06,37.87397766113281,38.50577223017807,37.772891429858106,38.396263485244376,117500
2023-12-07,37.73919677734375,37.90767597994934,37.53702430499585,37.88240522427423,96000
2023-12-08,37.62968063354492,37.76446655143554,37.49489792912746,37.6802253527539,75900
2023-12-11,37.048431396484375,37.61283618922777,36.93891944324046,37.50332423598385,69000
2023-12-12,36.787288665771484,36.93891961296803,36.55984545844989,36.93891961296803,110400
2023-12-13,37.18321990966797,37.23376463755225,36.59354427157956,36.75360096980958,86100
2023-12-14,37.52017593383789,37.78131564417505,37.04843481086578,37.24218476847749,143600
2023-12-15,37.39380645751953,37.48647015633126,36.93891368888341,37.37695822014715,179900
2023-12-18,37.36011505126953,37.7307698968017,37.36011505126953,37.4612044892182,157400
2023-12-19,37.58756637573242,37.680230099218214,37.29273017688996,37.35169741665845,109100
2023-12-20,37.2421875,37.72235117222776,37.2421875,37.72235117222776,68400
2023-12-21,37.435935974121094,37.570718697538844,37.25061173784269,37.30957897849586,48900
2023-12-22,37.31800079345703,37.59599196287535,37.2337627979522,37.553872965122935,106800
2023-12-26,37.419090270996094,37.562298731923434,37.2084920505241,37.46963500075995,81400
2023-12-27,37.17478942871094,37.43592909980112,37.14109295067575,37.35169111818616,44500
2023-12-28,37.15794372558594,37.444357381485695,36.99788705073201,37.24218171294983,162000
2023-12-29,37.31800079345703,37.410664516596476,37.056861079307936,37.29273003750029,165500
2024-01-02,37.64652633666992,37.64652633666992,37.267452215300494,37.32641944366787,105400
2024-01-03,37.91609573364258,38.05930417014717,37.62968207410667,37.75604227022994,317900
2024-01-04,37.64652633666992,38.21093108265142,37.57071086970145,37.983484681746006,138400
2024-01-05,37.79816436767578,38.008762569522496,37.705500644707456,37.73919712823658,57400
2024-01-08,37.756038665771484,37.82343162086296,37.40223529196013,37.68864892415298,59100
2024-01-09,37.789737701416016,37.789737701416016,37.444356816874766,37.67180323549557,123500
2024-01-10,37.80658721923828,37.899250935157404,37.663378781870556,37.772890738272544,46600
2024-01-11,37.71392822265625,37.96664543457647,37.5454490102182,37.80659195017086,153800
2024-01-12,38.034034729003906,38.13512096130741,37.69707633669438,38.01718648804109,130600
2024-01-16,37.545448303222656,38.07615668769326,37.545448303222656,37.99191547632369,69300
2024-01-17,37.444366455078125,37.70550620727003,37.21691997791246,37.63811644374354,65500
2024-01-18,37.284297943115234,37.612833781819056,37.115821980874905,37.50332183558445,273900
2024-01-19,37.259033203125,37.444360647659074,37.1579469667762,37.360119439473806,181200
2024-01-22,37.907676696777344,38.1435456568013,37.60441476904735,37.74762321868588,142100
2024-01-23,38.09300231933594,38.11827307427811,37.91609739432049,37.93294563543974,74100
2024-01-24,38.244632720947266,38.30359995727223,37.93294508497427,38.2362069937732,76100
2024-01-25,38.35414123535156,38.606861633477024,38.21093600898893,38.30359972650515,62100
2024-01-26,38.87643051147461,38.97751675161814,38.295177400333635,38.44680836728575,111200
2024-01-29,39.1375732421875,39.17969224436296,38.72480252200459,38.98594226357675,115600
2024-01-30,39.162845611572266,39.32289909867853,38.91012518191408,39.09545264007042,110400
2024-01-31,38.79218292236328,39.23022750893185,38.71636745135193,39.13756379842096,142800
2024-02-01,38.665828704833984,39.247078548406606,38.59001322841379,39.04490287346164,135800
2024-02-02,38.57316589355469,38.74164509105313,38.29517473566124,38.56474016626939,81600
2024-02-05,38.531044006347656,38.598433752206354,38.19408563663465,38.46365104701579,120900
2024-02-06,38.269901275634766,38.57316316700114,38.16881504967037,38.54788920040515,132600
2024-02-07,38.42449951171875,38.467440852531084,38.2097895314428,38.467440852531084,125000
2024-02-08,38.553321838378906,38.56191207189211,38.321434676734775,38.39873039728282,227100
2024-02-09,38.3386116027832,38.63061729214656,38.25272892552921,38.48461608557195,65800
2024-02-12,38.690731048583984,38.85391270193629,38.347197105732185,38.36437101809311,82800
2024-02-13,38.5103759765625,38.7680272560578,38.29566603094746,38.759440299767256,200900
2024-02-14,38.622032165527344,38.71650508071307,38.33861341997015,38.54473644184941,110700
2024-02-15,39.231807708740234,39.343457815398615,38.69932787702334,38.69932787702334,181000
2024-02-16,39.54098892211914,39.61828464248622,39.07721459991665,39.120155938739664,88000
2024-02-20,39.841583251953125,39.97041055007458,39.30910342039872,39.37780891017302,138100
2024-02-21,40.10782241821289,40.10782241821289,39.73852101354452,39.76428516114935,72700
2024-02-22,40.17652130126953,40.331112713921094,39.96181136994387,40.06487449585394,91200
2024-02-23,40.32252883911133,40.41700174030715,40.03911013552388,40.116405847755566,71200
2024-02-26,40.0047607421875,40.33111751780144,40.0047607421875,40.167939129994465,112500
2024-02-27,39.987579345703125,40.26240779952539,39.94463473786985,40.05628482105189,74500
2024-02-28,39.6698112487793,40.25382260529484,39.6698112487793,39.987584350204585,47700
2024-02-29,39.944644927978516,40.039117847370555,39.738525173136274,39.738525173136274,45000
2024-03-01,40.38264846801758,40.442766992931126,39.970405750233034,39.970405750233034,85000
2024-03-04,40.270999908447266,40.49430010338489,40.17652700106704,40.44276853311912,129100
2024-03-05,40.70901107788086,40.734775225547665,40.20229542441113,40.20229542441113,120300
2024-03-06,40.95806884765625,41.13842769542505,40.76912631964269,40.77771327610128,93500
2024-03-07,41.05253982543945,41.086894202091145,40.803475509035245,41.001011536675605,67900
2024-03-08,40.528656005859375,41.07831632513079,40.45136027941608,41.07831632513079,257100
2024-03-11,40.71759796142578,40.76912953288033,40.30535521843168,40.61453809473078,87500
2024-03-12,40.84642028808594,40.889361620972565,40.648887535836515,40.79488872289377,56400
2024-03-13,40.90654373168945,41.13843088863683,40.734775103260205,41.13843088863683,58500
2024-03-14,40.305355072021484,40.93230777947765,40.262413734072396,40.915130589055195,80800
2024-03-15,40.6059455871582,40.70900872429503,40.202293100121,40.33970734008952,56800
2024-03-18,40.794891357421875,40.803478314068265,40.605945549062206,40.803478314068265,77700
2024-03-19,41.07830810546875,41.07830810546875,40.81206659516844,40.81206659516844,128700
2024-03-20,41.404666900634766,41.404666900634766,40.992424180531636,41.04395574912474,774700
2024-03-21,41.524906158447266,41.524906158447266,41.25007766376965,41.46478762999992,153800
2024-03-22,41.121253967285156,41.44761075960104,41.09548654331298,41.44761075960104,110400
2024-03-25,41.018192291259766,41.43043832742169,40.949486802708925,41.0525466736423,76500
2024-03-26,40.90654373168945,41.09548627436895,40.855012160296454,41.09548627436895,77400
2024-03-27,41.05253982543945,41.138425767068675,40.992421304405845,40.992421304405845,87600
2024-03-28,41.41325378417969,41.49054949271105,41.10407095005425,41.10407095005425,108200
2024-04-01,41.49913787841797,41.550669444618805,41.18995503364046,41.430432399697274,119100
2024-04-02,41.73102951049805,41.74820670108331,41.499142351918074,41.59361526203,152900
2024-04-03,42.06597137451172,42.13468012842163,41.84267447673193,41.84267447673193,120700
2024-04-04,41.83409118652344,42.297865523735,41.83409118652344,42.16045126932575,89900
2024-04-05,41.71385192871094,41.91138470426786,41.54208330068324,41.84267921878523,134100
2024-04-08,41.6709098815918,41.8512654636552,41.62796854436918,41.66231964841886,130100
2024-04-09,41.318782806396484,41.76537989018328,41.24148709427543,41.748202701243734,63400
2024-04-10,40.949485778808594,41.27584585085389,40.949485778808594,41.224314278568585,122400
2024-04-11,40.91512680053711,41.0010127446968,40.67465270931753,41.0010127446968,108400
2024-04-12,40.52006149291992,41.293018613234615,40.43417882453553,41.0095999103813,89500
2024-04-15,39.987579345703125,40.69182766814939,39.92746082619285,40.62311891658702,92300
2024-04-16,39.755699157714844,39.996173277699576,39.583930525062534,39.996173277699576,90300
2024-04-17,40.03052520751953,40.253822122940214,39.755696722595324,39.77287391242983,322700
2024-04-18,40.45135498046875,40.58876922323235,40.056289442050144,40.056289442050144,168900
2024-04-19,40.95806884765625,41.18136903014569,40.52864894802222,40.52864894802222,118000
2024-04-22,41.0439567565918,41.2414895267265,40.803479373468434,40.90654251318445,118800
2024-04-23,41.19854736328125,41.353138793539316,41.06972007932822,41.08689726893622,181000
2024-04-24,41.2586669921875,41.41325842657982,40.96666131347023,41.22431261205276,113700
2024-04-25,41.2844352722168,41.464790871658785,41.06113833141448,41.207139547282466,94300
2024-04-26,41.50773239135742,41.50773239135742,41.12984075267556,41.25007780999648,83200
2024-04-29,41.55925369262695,41.636549398784275,41.42183946792655,41.46478079885539,73000
2024-04-30,40.95806884765625,41.585021507976265,40.889363367346,41.585021507976265,84900
2024-05-01,40.571598052978516,40.95807338448705,40.49430233143397,40.95807338448705,140700
2024-05-02,40.92371368408203,41.04395071985227,40.6660591489018,40.837827746950786,83300
2024-05-03,41.2844352722168,41.2844352722168,40.88077945575815,41.112666630561144,72700
2024-05-06,41.22431564331055,41.41326147173095,41.20713845198012,41.40467123795861,94800
2024-05-07,41.53064727783203,41.55690373097664,41.28557480615504,41.399358334475906,87800
2024-05-08,41.810733795166016,41.810733795166016,41.33809753157163,41.44312669943137,71000
2024-05-09,41.8807487487793,41.977026869390684,41.67069043000607,41.80197604453514,133000
2024-05-10,41.408111572265625,41.83698254297321,41.33808991405092,41.77571526144356,62800
2024-05-13,41.0054931640625,41.70569638153335,40.93547484560525,41.64442910082711,180000
2024-05-14,41.42561721801758,41.42561721801758,41.00549394401746,41.1017720551918,86000
2024-05-15,41.53064727783203,41.63567642922701,41.00549484322407,41.58316018412126,910200
2024-05-16,41.39936447143555,41.57441530892072,41.23306801217399,41.486891559586645,152500
2024-05-17,41.52189254760742,41.79322147012036,41.05801073897815,41.29432883171848,101700
2024-05-20,41.83699035644531,41.84574473476533,41.40811930564181,41.69695035267846,114900
2024-05-21,41.766971588134766,41.81073346282705,41.50439366234699,41.78447700577509,533600
2024-05-22,41.31184387207031,41.66194223491814,40.94423675144023,41.66194223491814,242600
2024-05-23,40.55036544799805,41.259316359175145,40.55036544799805,41.259316359175145,74700
2024-05-24,40.67290496826172,40.86545787019179,40.5766268478883,40.83920141511423,66100
2024-05-28,40.742923736572266,40.91797456289346,40.55037083255408,40.73417269772377,64800
2024-05-29,40.5416145324707,40.83044888302713,40.46284183130228,40.67290348069029,75900
2024-05-30,40.43659210205078,40.56787773328736,40.357819387781944,40.56787773328736,125900
2024-05-31,41.13678741455078,41.16304387001102,40.48910035639122,40.48910035639122,104800
2024-06-03,40.55036544799805,40.96173099558958,40.384065682607776,40.96173099558958,91600
2024-06-04,40.69041061401367,40.69041061401367,40.15650709898109,40.541616243829395,71400
2024-06-05,41.08427047729492,41.08427047729492,40.46284322381161,40.769183000594296,87000
2024-06-06,41.250572204589844,41.43437407602238,40.830452210393936,41.02300512097315,87000
2024-06-07,41.3556022644043,41.4343749736987,40.86546059114835,41.17180038898969,64400
2024-06-10,41.60942077636719,42.020786351749656,41.24181373118968,41.24181373118968,79500
2024-06-11,41.583168029785156,41.836991587461426,41.45188240047537,41.836991587461426,53400
2024-06-12,41.54815673828125,41.74070964478424,41.294333203780894,41.74070964478424,55100
2024-06-13,41.33809280395508,41.36434925821294,41.145536569219644,41.35559821973254,50300
2024-06-14,40.93547821044922,41.16304193766122,40.88296196317722,41.16304193766122,83100
2024-06-17,41.20680618286133,41.33809178974628,40.821693722839,40.900466422496606,62300
2024-06-18,41.11052703857422,41.46937969718172,41.06676183189173,41.25056701903528,1688900
2024-06-20,41.43437576293945,41.49564305591134,41.04051220896514,41.04051220896514,210000
2024-06-21,41.6181755065918,41.6444353013875,41.40811718112746,41.4606300930851,59200
2024-06-24,42.23085403442383,42.283370288046996,41.46938672038175,41.556910470936636,80500
2024-06-25,42.27461242675781,42.35338513129406,42.012037857909235,42.160828889357276,56800
2024-06-26,42.37089157104492,42.37089157104492,42.108316995854786,42.21334615816747,48200
2024-06-27,42.432159423828125,42.46717025800267,42.169584845152855,42.449664840915396,357300
2024-06-28,42.44966125488281,42.7384956041975,42.21334315239351,42.43215583927435,71200
2024-07-01,42.68598175048828,42.79976528891405,42.42340717927381,42.59845466753891,65700
2024-07-02,42.747249603271484,42.96606230530731,42.650971480165026,42.791011475915276,54300
2024-07-03,43.00107192993164,43.14111192174453,42.79976465037666,42.79976465037666,35500
2024-07-05,42.668479919433594,43.123610772565605,42.55469637144632,43.123610772565605,77000
2024-07-08,42.729740142822266,42.90479095564878,42.65096744399116,42.75599659616045,63700
2024-07-09,42.922298431396484,42.95730926340587,42.59845324353471,42.71223677815687,54500
2024-07-10,42.71223831176758,42.94855642809103,42.61596018969319,42.799765394933765,91700
2024-07-11,42.75600051879883,42.81726780808658,42.41465323881941,42.75600051879883,632700
2024-07-12,42.84352493286133,42.931048672442124,42.633463283524115,42.85227597129275,293800
2024-07-15,43.11485290527344,43.29865811063079,42.85227833324172,43.01857812195471,80000
2024-07-16,43.28115463256836,43.37743275901625,43.03608212738726,43.13236025383516,68800
2024-07-17,43.4036865234375,43.683766507285235,43.3074084029617,43.49121026633363,124500
2024-07-18,43.482460021972656,43.69251834428773,43.24614190525557,43.34242002749033,72400
2024-07-19,43.24614334106445,43.85006521129205,43.23739230185113,43.394937718226494,93900
2024-07-22,43.622501373291016,43.68376866410664,43.28990512399409,43.49121241364785,71100
2024-07-23,43.482460021972656,43.56998376646779,43.24614190525557,43.56998376646779,140800
2024-07-24,42.62471008300781,43.45619892211572,42.6159557062038,43.45619892211572,52500
2024-07-25,42.60720443725586,42.80851169804272,42.37088634707568,42.72973900131599,52000
2024-07-26,42.72099304199219,42.88728949315484,42.4059022176277,42.61596054132612,40500
2024-07-29,42.56344223022461,42.87853301461678,42.37963704678489,42.87853301461678,36600
2024-07-30,42.791011810302734,42.791011810302734,42.39714827579706,42.65097181345815,41900
2024-07-31,42.63346481323242,43.0360793718567,42.59845398061724,43.0360793718567,71700
2024-08-01,42.51093292236328,42.66847834026346,42.073307503488785,42.65972730096544,127000
2024-08-02,41.898250579833984,42.33587593511602,41.40811231876065,42.33587593511602,191800
2024-08-05,40.83045196533203,41.19805570599077,40.27904301552702,40.76918467522224,152700
2024-08-06,41.52189254760742,41.749459602312854,40.98799241824943,40.98799241824943,114200
2024-08-07,41.24532699584961,42.155347606555935,41.15611069031099,42.155347606555935,130400
2024-08-08,41.76278305053711,41.81631146219279,41.26316298699018,41.450519234551564,225300
2024-08-09,41.281009674072266,41.727097952283486,41.11149735357005,41.727097952283486,72400
2024-08-12,40.9598274230957,41.477291482865645,40.6386433037052,41.468367811002786,79400
2024-08-13,40.84384536743164,40.84384536743164,40.39775704877159,40.799237216242396,160600
2024-08-14,41.379150390625,41.405914598720585,40.68325034968797,40.85276607664943,146900
2024-08-15,41.71817398071289,41.88768970337912,41.41483381757609,41.41483381757609,154900
2024-08-16,42.8244743347168,42.8244743347168,41.62895762340395,41.62895762340395,67600
2024-08-19,42.6192741394043,42.82447433719736,42.503290235127025,42.60143020002445,83300
2024-08-20,42.29808807373047,42.619272160890475,42.030435802224886,42.619272160890475,110000
2024-08-21,42.199947357177734,42.26239943929714,41.98582690516356,42.155339213290056,96500
2024-08-22,42.226715087890625,42.24455562279053,42.057199375892466,42.191027211324354,57700
2024-08-23,42.39623260498047,42.494372575902815,42.110736364142916,42.110736364142916,60100
2024-08-26,42.744178771972656,42.82447479835491,42.44083860601564,42.47652648515963,99100
2024-08-27,42.119651794433594,42.77986390264711,42.11073152691243,42.77986390264711,62500
2024-08-28,41.816314697265625,42.24455904055797,41.736018670186844,42.24455904055797,94000
2024-08-29,42.67280578613281,42.717413932711516,42.03935785253483,42.03935785253483,52000
2024-08-30,42.75309753417969,42.833393557733686,42.5389770736246,42.5389770736246,56700
2024-09-03,42.48544692993164,42.583586896294015,42.02151470928083,42.583586896294015,152700
2024-09-04,42.1910285949707,42.65496079539706,42.173184656102386,42.44976060348637,73600
2024-09-05,42.538978576660156,42.538978576660156,42.199950531521765,42.33377837663477,162900
2024-09-06,42.146427154541016,42.42299974254142,41.941223526601256,42.262407670561366,54600
2024-09-09,41.93229675292969,42.324853199441236,41.93229675292969,42.191028762472534,91800
2024-09-10,42.08396530151367,42.33377704430362,41.825236694292585,42.06612476588466,66400
2024-09-11,42.119651794433594,42.44083587932756,41.94121581356102,42.11073152691243,57800
2024-09-12,42.72633743286133,42.72633743286133,42.26240518590341,42.405153307784026,59700
2024-09-13,42.95830535888672,42.95830535888672,42.61035362031362,42.61035362031362,77300
2024-09-16,43.05643844604492,43.14565814233011,42.90477006743521,42.913690335372024,63200
2024-09-17,43.16349792480469,43.33301022634686,42.93153014018583,43.09212217465024,80100
2024-09-18,42.96722412109375,43.368704264306864,42.833396272228185,43.13673644672436,57100
2024-09-19,42.8155517578125,43.46684019479172,42.717411798213135,43.46684019479172,87100
2024-09-20,42.75309753417969,42.81555302217356,42.574664951511565,42.78878541206666,57100
2024-09-23,43.1278190612793,43.225959036556446,42.70849494996194,42.76202677376324,123200
2024-09-24,43.145660400390625,43.35086060751076,42.93153652148324,43.18134828077246,129800
2024-09-25,42.96722412109375,43.181347998601936,42.815555735537444,43.181347998601936,76300
2024-09-26,42.31593704223633,42.95830529291251,42.23564101090181,42.95830529291251,154000
2024-09-27,42.53005599975586,42.61927569992189,42.351623406190924,42.44083970297339,122500
2024-09-30,42.80663299560547,42.80663299560547,42.42299678411583,42.65496460674771,87100
2024-10-01,42.949378967285156,43.002910785995304,42.71741455964146,42.73525849921151,60800
2024-10-02,42.87800598144531,43.1813461429056,42.70849025971598,43.1813461429056,67700
2024-10-03,43.46684646606445,43.46684646606445,42.72633823016409,42.967226328467206,82800
2024-10-04,43.25271987915039,43.37762405491137,43.109971763511616,43.34193957853933,57500
2024-10-07,43.243797302246094,43.49360564043154,43.07428158414881,43.34193726464276,87800
2024-10-08,42.770938873291016,43.07427901012499,42.69956652523881,43.07427901012499,76400
2024-10-09,43.020755767822266,43.038599707824616,42.57466747791414,42.70849192285644,78100
2024-10-10,43.243797302246094,43.243797302246094,42.92261320836003,43.002909231831545,77100
2024-10-11,43.404388427734375,43.404388427734375,43.15457669146896,43.26164032274698,81800
2024-10-14,43.26164627075195,43.33301863136693,43.14566235594589,43.33301863136693,91900
2024-10-15,42.86908721923828,43.18135108780281,42.82447906755301,43.09213138104845,70900
2024-10-16,43.10997009277344,43.163501910332165,42.86016175093286,42.94045777557925,91500
2024-10-17,42.83339309692383,43.13673324893294,42.708488929046545,43.109969042497326,113800
2024-10-18,42.762020111083984,42.94937636012117,42.5122117790344,42.94937636012117,84900
2024-10-21,42.53005599975586,42.91369220201088,42.44976337468178,42.91369220201088,85400
2024-10-22,42.6014289855957,42.6014289855957,42.40514906139615,42.56574110785336,66900
2024-10-23,42.66387939453125,42.66387939453125,42.42299133430518,42.55681916889184,77300
2024-10-24,42.72633743286133,42.76202531417741,42.5568251016855,42.69957322356611,83700
2024-10-25,42.64603805541992,42.8869261303269,42.55682176251367,42.8869261303269,94300
2024-10-28,42.58358383178711,42.717411667811035,42.342695768974,42.717411667811035,94100
2024-10-29,42.41407012939453,42.61034663816443,42.20886995004506,42.61034663816443,78100
2024-10-30,42.52113342285156,42.69064573888843,42.467601605658324,42.61927338601415,96900
2024-10-31,42.32485580444336,42.61927570998544,42.32485580444336,42.61927570998544,40400
2024-11-01,42.36054229736328,42.55682222796387,42.28024627151608,42.45868226266357,63600
2024-11-04,42.378387451171875,42.62819580390657,42.36054351120746,42.47652741928437,56400
2024-11-05,42.77986526489258,43.10996962781927,42.547897461356676,42.547897461356676,63500
2024-11-06,44.019996643066406,44.04676085384591,43.48469200717313,43.71665644182452,205000
2024-11-07,44.13815689086914,44.210870336031526,43.710953698290474,44.05635209797819,145100
2024-11-08,43.929100036621094,44.01090136044365,43.63823586014166,43.929100036621094,165600
2024-11-11,43.8291130065918,43.99272257766297,43.73821687414509,43.95636412468428,105000
2024-11-12,43.46553421020508,43.947271563193574,43.39282077359022,43.92909580453947,96200
2024-11-13,43.683685302734375,43.86547064395108,43.45645015888037,43.75639874575443,76800
2024-11-14,44.156333923339844,44.156333923339844,43.7109515247837,43.92909878409005,108200
2024-11-15,44.42901611328125,44.56535511862942,43.97454582745445,44.11088483280262,178200
2024-11-18,44.92892837524414,44.92892837524414,44.42901180280292,44.61080059296321,413900
2024-11-19,45.0289192199707,45.12890324310615,44.74714637907385,44.80168406460226,101000
2024-11-20,45.10163116455078,45.1561688482628,44.747144888755614,45.1470775006442,73300
2024-11-21,45.73788833618164,45.73788833618164,45.04709504173044,45.374310728154875,128600
2024-11-22,46.2559814453125,46.2559814453125,45.674260080650605,45.783331969691496,154500
2024-11-25,45.96512222290039,46.41050460724036,45.51065195890705,46.31052059438856,119600
2024-11-26,46.319610595703125,46.319610595703125,45.82878185594809,45.82878185594809,80900
2024-11-27,46.89224624633789,46.974051039997065,46.3559711473129,46.3559711473129,74500
2024-11-29,47.81936264038086,47.81936264038086,46.91950997495674,46.91950997495674,46600
2024-12-02,47.42851638793945,47.610305184551116,46.874062118573676,47.610305184551116,86300
2024-12-03,47.11039352416992,47.45578845980927,46.764995121197316,47.45578845980927,73100
2024-12-04,46.54684829711914,46.99223072634561,46.29234603318019,46.99223072634561,132900
2024-12-05,46.74681854248047,46.837711221782925,46.35597378027967,46.41959934925808,182200
2024-12-06,46.2559814453125,46.76498937305808,46.20144723445847,46.76498937305808,126300
2024-12-09,45.89241027832031,46.71954604703343,45.76515568769801,46.40141477147727,83300
2024-12-10,45.40157699584961,45.93785200978628,45.192521104631275,45.892405679927116,96300
2024-12-11,45.810604095458984,45.94694309454887,45.5379191626133,45.61972394900042,64000
2024-12-12,45.87422561645508,46.092369382726964,45.60154070761625,45.61971993269435,83000
2024-12-13,45.76515579223633,45.919677490392694,45.6560838959297,45.919677490392694,63000
2024-12-16,45.13798904418945,45.83787370656061,44.99255869014695,45.82878235905805,95100
2024-12-17,44.56535339355469,45.1107197958362,44.51990706019781,45.1107197958362,176100
2024-12-18,43.65641403198242,44.756234745882395,43.61096769740247,44.72896417126797,158000
2024-12-19,43.7654914855957,44.392659254345915,43.638236888429084,44.08361931017917,95000
2024-12-20,44.392662048339844,44.44719973627233,43.756402891794686,43.756402891794686,91300
2024-12-23,44.70169448852539,44.70169448852539,43.901825870136555,44.356296124418165,76200
2024-12-24,45.292510986328125,45.292510986328125,44.619893428225396,44.710786099734854,57000
2024-12-26,44.710784912109375,45.256151328679366,44.40174498291964,45.256151328679366,98400
2024-12-27,44.6744270324707,44.82894525339491,44.119972771822006,44.82894525339491,67700
2024-12-30,44.7562370300293,44.83804182338137,44.210870585237764,44.60171532377173,75300
2024-12-31,44.9107551574707,45.0652768633447,44.7016992343862,44.81077113614045,70100
2025-01-02,45.44702911376953,45.44702911376953,44.83804058796493,45.010738050357325,133000
2025-01-03,45.537925720214844,45.7197145458458,45.347049013602394,45.45612092204759,49300
2025-01-06,45.574283599853516,45.783339533106655,45.401586124731374,45.68335550691311,82000
2025-01-07,45.292510986328125,45.77424838652794,45.292510986328125,45.77424838652794,77000
2025-01-08,45.75606918334961,45.98330432957854,45.292511010669195,45.4924755815641,210800
2025-01-10,45.75606918334961,46.26507715914234,45.43794136556238,46.219627356030024,123700
2025-01-13,46.11964416503906,46.210536831396006,45.746978685242844,45.746978685242844,95100
2025-01-14,47.174015045166016,47.30126616500069,46.20144895233475,46.20144895233475,106800
2025-01-15,47.364891052246094,47.5557677292873,47.055851136750995,47.4012495052062,200200
2025-01-16,47.93752670288086,47.93752670288086,47.26490916225302,47.27399704223459,96800
2025-01-17,48.12839889526367,48.2102036767929,47.81935899474579,47.955697985739334,90300
2025-01-21,48.601051330566406,48.97371680980124,48.26474083741981,48.31019063786278,244400
2025-01-22,48.273834228515625,49.10097000854016,48.273834228515625,48.655587603603976,225600
2025-01-23,48.255653381347656,48.737390757742084,48.246565501579056,48.57378118324341,102100
2025-01-24,48.501068115234375,48.76466170587506,48.38290487333803,48.5101559950727,95600
2025-01-27,47.48305892944336,48.328370505682635,46.9922301685303,48.328370505682635,159900
2025-01-28,48.146583557128906,48.146583557128906,47.38307333242521,47.56486214160859,136800
2025-01-29,48.037506103515625,48.44653003956882,48.037506103515625,48.21929490479849,171400
2025-01-30,48.728302001953125,49.128234583908366,48.073863715723704,48.29201096691115,246500
2025-01-31,48.146583557128906,49.091879123682844,47.99206185575643,49.091879123682844,261100
2025-02-03,48.69194793701172,48.81919906695029,47.43760893114124,47.73756099513922,401500
2025-02-04,48.9010009765625,49.191861675651865,48.38290513960125,48.56469394336536,209600
2025-02-05,49.56452941894531,49.56452941894531,48.97372011398818,48.97372011398818,257100
2025-02-06,48.89191436767578,49.50090288868393,48.58287443344285,49.50090288868393,512300
2025-02-07,48.73003387451172,48.989038238993814,48.28602488025535,48.989038238993814,349200
2025-02-10,49.17404556274414,49.33130074170185,48.90578901130863,49.17404556274414,162900
2025-02-11,48.508026123046875,48.831785097374535,48.239773123217304,48.831785097374535,105700
2025-02-12,47.76801300048828,48.44327690513669,47.76801300048828,48.33227553786198,155800
2025-02-13,48.8687858581543,48.8687858581543,47.89751248112787,48.11026656001214,170900
2025-02-14,49.07229232788086,49.32204805988066,48.80403577921405,48.859538229215104,267800
2025-02-18,49.55329895019531,49.70130194283979,49.08154051385031,49.08154051385031,181100
2025-02-19,49.497798919677734,49.821557907844,49.220293736013694,49.581050827643935,415700
2025-02-20,49.79380416870117,49.79380416870117,48.942784346110585,49.48854602283631,97600
2025-02-21,49.19254684448242,49.599554233193984,48.79478809995224,49.599554233193984,88700
2025-02-24,48.73003387451172,49.25729477573302,48.202772973290415,49.25729477573302,203200
2025-02-25,48.69303512573242,48.87803976646004,47.91601845761244,48.87803976646004,206600
2025-02-26,48.76703643798828,48.93354025509952,48.52652935608543,48.693033173196675,228800
2025-02-27,48.69303512573242,48.9982933122335,48.535783474749465,48.96129167835397,103900
2025-02-28,49.331295013427734,49.349792299467815,48.42477273600136,48.563527081989164,128100
2025-03-03,49.2017936706543,49.67355566588405,48.831787929680075,49.52555266376039,110000
2025-03-04,48.06401824951172,48.78553594722092,47.74026279639654,48.78553594722092,131700
