date,close,high,low,open,volume
2023-10-12,59.90777587890625,60.17168947641572,59.45912544778078,59.66146010075158,3669700
2023-10-13,60.80509567260742,61.09539266632888,60.35644510179619,60.69952885841546,3597600
2023-10-16,61.640804290771484,61.869529006974794,60.9458379423251,61.13937372437383,4143600
2023-10-17,61.148170471191406,62.0718547915401,60.79628785370503,61.66719213049171,4641200
2023-10-18,60.3828239440918,61.35929498180572,60.224477107932714,61.148168104127755,3802800
2023-10-19,60.88425064086914,61.40327895900931,60.0749254010459,60.3740212329624,4445200
2023-10-20,59.450340270996094,60.734706059920306,59.16883553248671,60.664328197392365,4004400
2023-10-23,58.711387634277344,59.22161708320767,58.579430816574316,59.00169129090348,3006700
2023-10-24,58.58824157714844,59.19523903438772,58.333126801085605,58.89613640632636,2935500
2023-10-25,58.29793167114258,58.904929063924726,58.03402472198748,58.5442542199318,2913000
2023-10-26,58.341915130615234,58.755376702625576,57.59416876350849,57.64694880704932,2497900
2023-10-27,57.56778335571289,58.438687701951764,57.21590071016486,58.438687701951764,3265400
2023-10-30,57.71732711791992,58.20995875904038,57.03115970018707,57.83168611700781,3515500
2023-10-31,58.2038459777832,58.2038459777832,57.21295168968325,57.596811700485375,4062200
2023-11-01,57.61466598510742,58.88229410786385,57.13260878122729,58.53414281796226,4952300
2023-11-02,59.498252868652344,59.53396156381418,57.22187292993004,57.22187292993004,5098100
2023-11-03,59.66786575317383,60.10529219821175,59.167957599687966,59.53396664830282,3466800
2023-11-06,59.1679573059082,60.02494562651649,59.051909145350265,59.93567728679979,2703800
2023-11-07,57.75749206542969,58.63233810533703,57.65037278636092,58.40023498279223,3465600
2023-11-08,56.802310943603516,57.650373772887164,56.53450252524257,57.436121589608334,2941400
2023-11-09,56.98085021972656,57.516467048885495,56.962995871372094,57.507538172023885,3344500
2023-11-10,57.4539794921875,57.971745387010806,57.230805242081345,57.561105584104,3039200
2023-11-13,57.72179412841797,57.96281933354915,56.927290898827536,57.28436767317042,2912000
2023-11-14,58.67697525024414,59.15902562400805,58.418092309822825,58.53414046487896,3281200
2023-11-15,59.02513122558594,59.855339752092284,58.65912216699999,58.766248264553,2881200
2023-11-16,58.489501953125,59.09653615971044,57.73963977420392,58.60555691705611,3224600
2023-11-17,59.48040008544922,59.810700435240776,58.64126951661469,58.91800341381927,3071900
2023-11-20,59.712501525878906,60.13207020377522,59.391130062415236,59.79284779711361,3198700
2023-11-21,59.73035430908203,59.86425339876755,59.03404498903224,59.70356768040791,2606100
2023-11-22,59.5071907043457,59.58753017250259,58.61449362310971,58.98942476265165,2479600
2023-11-24,60.09635925292969,60.15884776788545,59.48932504590061,59.569671314122196,1054700
2023-11-27,59.998165130615234,60.06958252588016,59.4000597694313,59.837479396638,2370800
2023-11-28,59.80176544189453,60.47128813948634,59.783914500016394,60.20348314689186,2393500
2023-11-29,60.15884017944336,60.328454760386926,59.783909137002645,60.03386316529645,2818500
2023-11-30,61.462188720703125,61.542534994421224,60.38202613929523,60.46237241301333,6675900
2023-12-01,62.372737884521484,62.6494717575276,61.274717647462694,61.390765798234284,3775900
2023-12-04,62.676265716552734,63.265449101251185,62.4441625519074,62.89051112428912,4073500
2023-12-05,61.8460578918457,62.81017245511945,61.78356936334123,62.62270686960603,2777400
2023-12-06,61.12296676635742,62.24776693176282,61.078329190538525,61.97102622101376,3599400
2023-12-07,60.051727294921875,61.53360766061443,59.99816765159158,61.346142098220426,4458700
2023-12-08,60.917640686035156,61.09618417046432,60.221338123605264,60.32846421426276,3533200
2023-12-11,60.01601791381836,60.819439706421356,59.96245146643761,60.703391556781106,4128400
2023-12-12,58.9715576171875,59.614300503053926,58.5341380240373,59.58752068459902,3787900
2023-12-13,60.08743667602539,60.09636555359443,58.46272830609954,58.90907683421915,6489300
2023-12-14,61.2479362487793,62.00672726891338,60.533775988219574,60.56948468232126,6583600
2023-12-15,60.640907287597656,61.337209855642506,59.998164359944695,60.774813199314956,23075300
2023-12-18,60.926578521728516,61.93532381681581,60.81945241531895,61.44434448660031,5001500
2023-12-19,61.72107696533203,61.80142324593706,60.97121467028974,61.105113786734165,4757800
2023-12-20,61.10511016845703,62.1584929567879,61.02477070334759,61.73000218806163,2616800
2023-12-21,62.06922149658203,62.104930193971974,61.14974467368839,61.3104304065743,2415300
2023-12-22,62.63162612915039,62.92621096929242,62.27454595936318,62.48879133694041,2226200
2023-12-26,63.506473541259766,63.64037947345132,62.65841398861098,62.93514792059853,1971100
2023-12-27,63.3636360168457,63.77427581929875,62.99762697792201,63.22973010478246,1819000
2023-12-28,62.9529914855957,63.551103671160234,62.738746105651686,63.211874441282895,1654000
2023-12-29,62.685184478759766,63.12260410209545,62.61376708412686,63.12260410209545,2244900
2024-01-02,63.39933395385742,63.774271846424945,62.89049696830561,62.97084323483336,2854400
2024-01-03,64.04208374023438,64.3991639183688,63.11367800138002,63.301150373222484,3016300
2024-01-04,63.265445709228516,64.73839047052422,63.14939072775886,64.31882855600105,2993300
2024-01-05,63.908172607421875,64.18491329853245,63.39041354264898,63.49753281983223,2775500
2024-01-08,63.62251663208008,63.66715420948939,62.44415678229797,62.96192271299841,2249300
2024-01-09,62.83694839477539,63.43505381787051,62.685191522182016,63.38149417124658,2316300
2024-01-10,63.256507873535156,63.6225100898512,62.65840253788615,63.17616160460793,2850200
2024-01-11,62.595909118652344,63.38147993927385,61.872819997903235,63.31899142866461,3809000
2024-01-12,63.06904983520508,63.69393506464144,62.83694668824092,63.64930429724638,3362500
2024-01-16,62.13170623779297,62.935134853387915,62.015658086382615,62.89942615816845,4326700
2024-01-17,61.649654388427734,62.497720648914296,61.27472327237488,61.58716586908559,4145500
2024-01-18,63.60465621948242,63.9170987826237,61.99779902227436,62.37273690878095,5018300
2024-01-19,62.524497985839844,63.71178661690704,62.3548833783338,63.60466052626046,3850800
2024-01-22,61.9353141784668,62.979774823890594,61.84604584238666,62.42630024301378,3573500
2024-01-23,61.578243255615234,62.20312844348632,61.44433734086064,61.77463087841919,3137200
2024-01-24,61.47111892700195,62.04244448967373,61.051550227065945,61.95317614751962,2731100
2024-01-25,62.7476692199707,62.756598096446844,61.58716046461184,61.87282321521349,2570300
2024-01-26,62.88158416748047,62.952994757347895,62.41737787428221,62.7119695437267,2757700
2024-01-29,63.06266403198242,63.080769438383534,62.111967862062656,62.88157542885186,2691000
2024-01-30,63.22565460205078,63.31619547015514,62.47415227191629,62.52847541121381,2381700
2024-01-31,61.795074462890625,63.39766895896909,61.75885674049362,63.334289671730374,3324200
2024-02-01,62.003318786621094,62.93590259987975,61.65925391024123,61.94898875424221,2844900
2024-02-02,61.831298828125,62.15725145689255,60.862497100350595,61.65926635521297,2391400
2024-02-05,61.65020751953125,62.11197487487058,60.708574308231924,61.32426181274282,2480100
2024-02-06,61.51439666748047,61.91277780414683,61.26992876460689,61.641155243850356,2473100
2024-02-07,62.057655334472656,62.12103462943755,61.3966939088458,61.80413815461306,2643300
2024-02-08,62.44698715209961,62.51036644695203,61.758864159541126,62.27495467700373,2667100
2024-02-09,62.510353088378906,62.91779033852798,62.211562087430345,62.41981224477062,2143400
2024-02-12,63.58781814575195,63.696464412666074,62.69144499676225,62.69144499676225,2704100
2024-02-13,62.90874099731445,63.696453934156374,62.465079120984925,63.43388065260121,3168000
2024-02-14,62.57373046875,63.64212896964732,62.15723707454574,63.533475815924014,3221700
2024-02-15,64.33931732177734,64.66526995759533,62.483205437184814,62.483205437184814,3600900
2024-02-16,65.18135070800781,65.65217418152811,64.23066141924889,64.28498454779965,3233700
2024-02-20,64.90972900390625,65.50730414922987,64.74675270830451,65.21756928014057,2838300
2024-02-21,66.39460754394531,66.45798681777593,65.05457973004017,65.1089097560541,2896600
2024-02-22,66.74774169921875,66.84733871773373,65.84231928204612,66.18637731375478,3242200
2024-02-23,66.06865692138672,66.60285268650766,66.02338304970873,66.49420644699721,3076200
2024-02-26,66.01435089111328,66.7024669455589,65.58880125533851,65.89664155740765,3664700
2024-02-27,67.33625793457031,68.52235891939488,66.45799721140374,66.89259604054722,6118100
2024-02-28,67.33625793457031,67.7708567637138,66.90165219760298,67.33625793457031,2884300
2024-02-29,68.01532745361328,68.2054653126806,67.3543661177681,67.45396312601633,5043200
2024-03-01,68.02437591552734,68.35938465828526,67.73464105156678,68.33222309413647,2465900
2024-03-04,69.31912994384766,69.60886480715581,68.53141695401014,69.59075940037206,4357900
2024-03-05,70.1883316040039,70.79496977720987,69.12898920186055,69.42778021000059,3530000
2024-03-06,70.25171661376953,70.54145839642725,69.59076216859845,70.41469291260235,2625100
2024-03-07,70.11589050292969,70.78590093103789,70.02534276555026,70.62292467470644,1868400
2024-03-08,69.86238861083984,70.34226132889535,69.62697687653609,69.92576789609578,2111700
2024-03-11,69.98009490966797,70.19739434149311,69.47306059946781,69.48210984941826,2364700
2024-03-12,70.30604553222656,70.40564254147289,69.75373735652396,69.95293137501659,2002600
2024-03-13,69.82616424560547,70.95794202307547,69.75372880996979,70.66820718835609,2603000
2024-03-14,69.8171157836914,70.07968908594127,69.09277516315218,69.92576894911952,2622100
2024-03-15,69.71752166748047,70.54145933021549,69.52738380096262,69.52738380096262,9522300
2024-03-18,70.43279266357422,70.5233335005912,69.66318518719514,70.05251700340898,2306800
2024-03-19,70.9760513305664,71.18430149251343,70.34225850346456,70.62293719720627,2085400
2024-03-20,71.4649887084961,71.70040046141709,70.65010718517311,70.71348647544131,1872700
2024-03-21,71.95389556884766,72.33417119390359,71.37442597605126,71.62794305942188,2787800
2024-03-22,71.5555191040039,72.23458578952766,71.48308366633707,72.13498878969162,2406500
2024-03-25,71.81809997558594,72.6329814659091,71.51930894449673,71.79999456816732,2547700
2024-03-26,71.22957611083984,71.97202217710152,71.14809141338617,71.75472274273393,2639100
2024-03-27,72.07161712646484,72.08067328408629,71.18430709864205,71.24768638634367,3381400
2024-03-28,72.58770751953125,72.91366011536371,71.99013236572124,72.34324652656903,3070600
2024-04-01,72.17120361328125,72.6148585625017,71.81808950360043,72.6148585625017,1657100
2024-04-02,72.43378448486328,72.63297849744849,71.99012948908421,72.38851060643064,2186100
2024-04-03,72.56959533691406,72.83216862058842,72.25269892828076,72.57865149368176,2822700
2024-04-04,71.72754669189453,73.16716465211475,71.5464581099711,72.84121211247563,3102600
2024-04-05,72.11688232421875,72.24364088436089,71.22051624669271,71.7547120490312,1978000
2024-04-08,72.41567993164062,73.05852894758121,72.1168889092414,72.38851145956646,2324200
2024-04-09,72.31607055664062,72.66918464715027,71.48307691776023,72.66918464715027,2676200
2024-04-10,71.58268737792969,71.9810754146276,71.12092696211077,71.790937553792,3399100
2024-04-11,71.83619689941406,71.8633653690699,71.03942781842929,71.80903533758168,3246500
2024-04-12,71.2567367553711,72.66014417229597,70.93078415412177,72.0082389697973,3692800
2024-04-15,70.48712921142578,72.10783606170644,70.21550664863298,71.76377805237246,2720100
2024-04-16,69.7899398803711,70.87644368012464,69.07465556420131,70.57765271745447,3633600
2024-04-17,70.33319854736328,70.80401506380342,69.72656731593085,70.12494839666532,2647200
2024-04-18,70.5142822265625,70.82212938312162,70.06157110231122,70.36941825887034,2314700
2024-04-19,72.09877014160156,72.38850498071112,70.55049894750138,70.71347522623948,3044500
2024-04-22,72.35230255126953,73.19433869649492,71.42876789549933,72.03539920580815,2566900
2024-04-23,72.75068664550781,72.8593398176171,71.8181027019995,72.13499915253759,2184600
2024-04-24,73.29393005371094,73.44785708968368,72.03539365000071,72.43378165963229,1864800
2024-04-25,73.68325805664062,74.07258988903229,72.68729499242251,73.2214976963196,2076400
2024-04-26,73.3935317993164,73.71043514081677,72.96798219931232,73.61083813197223,1555100
2024-04-29,73.71949005126953,73.73760236762708,73.19434340209578,73.19434340209578,2590700
2024-04-30,72.51878356933594,73.73781236496917,72.25297830015013,73.65532469152423,4163700
2024-05-01,70.50232696533203,72.4087878685086,70.18152993663664,71.1164251335276,4848200
2024-05-02,70.52982330322266,71.66637134476075,70.2640250440775,71.47389312631901,2666500
2024-05-03,70.78646850585938,70.88728443676638,69.86990155740664,70.61231854794109,2235400
2024-05-06,71.55638885498047,72.0330006410698,70.9147947212349,71.14393648226569,2391000
2024-05-07,71.83135223388672,72.41795450485976,71.72136168576027,71.96883167798144,2366100
2024-05-08,72.53711700439453,72.69293172724544,71.16226640614164,71.51972700225924,2228500
2024-05-09,73.35285186767578,73.37118712266678,72.4729484350814,72.6196025036059,1834100
2024-05-10,73.38951873779297,73.93945753418345,72.98622702377607,73.69198752330566,1695200
2024-05-13,73.87529754638672,74.3427486664437,73.47201282837683,73.55450050040687,2577100
2024-05-14,74.86518859863281,74.97517914982835,73.71947991353673,73.89362987138361,2366100
2024-05-15,74.80103302001953,75.4059636004259,74.48939660544255,74.9018559488958,2535200
2024-05-16,75.37847900390625,75.91008961893574,74.70022128398891,74.70022128398891,2007500
2024-05-17,75.73593139648438,76.12089486479523,75.04850612194204,75.72677076101023,2176100
2024-05-20,75.80925750732422,76.15755045805945,75.57094812374147,76.07506278269508,1682800
2024-05-21,76.084228515625,76.35919441950813,75.60760976033224,75.80925561889062,1462900
2024-05-22,74.84687042236328,75.81842928053292,74.47107456644375,75.81842928053292,1914700
2024-05-23,73.49950408935547,75.13099210001582,73.48116883482518,74.94767451896647,2095000
2024-05-24,74.10443878173828,74.35191578182497,73.82947288401552,73.86612940943101,1462700
2024-05-28,74.20525360107422,74.73686406857921,73.89362421913356,74.24191711533494,2756700
2024-05-29,72.9495620727539,74.01278311870568,72.76625147517308,74.01278311870568,2683400
2024-05-30,73.27037048339844,73.52700813247804,72.94040579376707,72.94040579376707,1961600
2024-05-31,74.2419204711914,74.3060798758352,73.27036177434233,73.27952240868385,5168500
2024-06-03,72.90373992919922,74.19609576132216,72.12465937873064,74.02195278667585,2998900
2024-06-04,72.44546508789062,72.53712040016123,71.3822438855657,72.17965978730939,3096000
2024-06-05,72.5554428100586,72.72041814722027,71.86801760048156,72.56460344466701,2675400
2024-06-06,72.36296081542969,72.69292549012725,71.83135727761795,72.29880140606356,2644700
2024-06-07,72.08799743652344,72.47295390618494,71.30891686901285,72.08799743652344,2514300
2024-06-10,73.34369659423828,73.6278371516526,72.12466766033603,72.3354741782848,2589300
2024-06-11,72.99539184570312,73.27036472975384,72.21631133136069,72.93123243847141,2219900
2024-06-12,73.49950408935547,73.83862937680804,73.16953943631734,73.60032701071994,2006700
2024-06-13,72.18881225585938,73.4170085666239,72.04215819274387,73.09621154462202,3066100
2024-06-14,71.58387756347656,72.20714337064504,71.32723993573381,71.96883400509068,2508600
2024-06-17,72.45462036132812,72.89456858234377,71.32723993338011,71.60221281615306,2305600
2024-06-18,73.38035583496094,73.6644963757924,72.48212404134982,72.59210761199921,2250900
2024-06-20,74.28776550292969,74.50773964671262,73.14205663948445,73.30703899553464,2945000
2024-06-21,73.21537017822266,74.68188298723881,72.94956490640976,74.6177235763082,6799600
2024-06-24,74.14111328125,74.56273331448644,73.21537853824603,73.21537853824603,2303400
2024-06-25,74.26026916503906,74.33359621705056,73.82948846838983,74.15945320958897,2162400
2024-06-26,73.8111343383789,74.4344001354271,73.71947904322346,74.33357721290086,1988700
2024-06-27,74.01277923583984,74.37023977736507,73.66448632156802,74.04027512474937,1578900
2024-06-28,74.74604797363281,74.82853565404595,73.91196857646787,74.4985709466897,4256000
2024-07-01,74.90185546875,75.11266196024815,74.1960949711403,74.92935135956705,1709300
2024-07-02,75.4609603881836,75.76342916684762,74.90185397653836,75.47012102303933,1836100
2024-07-03,75.8917465209961,76.30419885278974,75.25014545805489,75.36930363739373,1564900
2024-07-05,75.38763427734375,75.83675014057216,75.05766960436132,75.7817583593588,1314800
2024-07-08,75.15850067138672,75.80009483119683,75.0851736265936,75.2684912385764,1409200
2024-07-09,75.54344940185547,75.94674111390977,74.89268768012768,74.99351060814126,1584800
2024-07-10,75.45179748535156,75.5159568976146,74.96601807923835,75.24098399200074,1395300
2024-07-11,75.98340606689453,76.38669079371057,75.14932673628279,75.38763611543632,1460400
2024-07-12,77.59656524658203,77.76154059274324,76.24921064345558,76.53334417453488,2202800
2024-07-15,77.6148910522461,78.61394568979735,77.53239638892616,77.9081922019984,2057700
2024-07-16,77.96318054199219,78.04567520167184,77.24825945807179,77.605720000032,1562600
2024-07-17,78.24732971191406,79.0080750307243,77.9815244346039,78.21982682707386,2125900
2024-07-18,76.47834777832031,77.72487937724055,75.69009964980161,77.72487937724055,4857700
2024-07-19,76.50584411621094,77.69737695052991,76.35002941364513,76.62499530178758,3093300
2024-07-22,77.38574981689453,77.44074159756703,76.09338702828262,76.50584636187945,2979500
2024-07-23,76.2858657836914,77.54155795500947,76.12088346279955,77.12910564920509,2327100
2024-07-24,75.30513763427734,76.4600068592829,75.25013886676497,76.28586390856952,2372500
2024-07-25,74.60855102539062,75.28680860945438,74.51689572908755,75.17681805818017,2640400
2024-07-26,75.17681884765625,75.57094291946416,74.46189773899327,74.9201812181722,1826800
2024-07-29,75.341796875,75.47011568241015,74.30607878866076,75.36929975617406,2147500
2024-07-30,75.88258361816406,76.21254830128402,75.25015014337559,75.442628376387,1989500
2024-07-31,76.37752532958984,77.0099517675318,75.94673774588175,76.68915473482923,3324400
2024-08-01,76.11779022216797,76.99900215614369,75.62617022337723,76.60013944594841,2088600
2024-08-02,74.36466217041016,75.58907695914183,73.23300468385406,75.30152719931901,3390500
2024-08-05,72.9269027709961,73.16807032961516,71.3407296265637,72.38890053667076,3528700
2024-08-06,76.35897064208984,77.01755664121694,73.25155523775595,73.61331364464368,5484200
2024-08-07,77.0453872680664,78.7706999523376,76.96190782056703,77.48135436570557,3701900
2024-08-08,79.15101623535156,79.2530513919085,76.98045854132877,77.26801538113858,2777100
2024-08-09,78.84490966796875,79.25305028851417,78.13994143527987,79.15101513337783,2569500
2024-08-12,79.01187133789062,79.33652541521673,78.35328533047822,79.30869893386422,2101900
2024-08-13,79.53132629394531,79.78177880652841,78.44605094456222,78.90984455475282,2616200
2024-08-14,80.0878677368164,80.25483369981099,79.28087147978262,79.46638607114193,2156100
2024-08-15,80.67225646972656,80.82994458852671,79.80032227436125,80.70008295222912,2555300
2024-08-16,81.12677001953125,81.38649328515612,80.23628721870533,80.39397533327353,5610600
2024-08-19,81.99871826171875,82.25844157190974,81.07113096707698,81.16388828115527,2074500
2024-08-20,80.31977081298828,81.96160409067214,79.95801237761968,81.78536026121051,2219000
2024-08-21,80.72791290283203,81.12677568200375,80.4032587981408,80.82067020746828,1809500
2024-08-22,81.16387939453125,81.51635998020747,80.77429447190038,80.77429447190038,1694100
2024-08-23,81.6926040649414,81.8039170761507,81.01546229804347,81.62767324430149,1557200
2024-08-26,82.18421173095703,82.81497121199703,81.95231496700009,82.34189983198513,1497900
2024-08-27,82.03581237792969,82.3511886218738,81.72970691038732,82.01725667126912,1351000
2024-08-28,81.82247161865234,82.34191822130646,81.38650447274085,81.78536727890146,1670400
2024-08-29,83.62198638916016,84.09505783644198,81.81318712693133,82.00798666405161,4178600
2024-08-30,85.67195129394531,85.90384808565112,83.27877470507862,83.4179141954878,4921700
2024-09-03,85.56063079833984,86.11718163434118,84.41042479368004,85.16176806843545,3684700
2024-09-04,84.70726013183594,86.26560686144236,84.24346654655936,86.02443221555856,3158900
2024-09-05,85.16177368164062,85.70905377824603,84.6237785149713,85.26380883394116,2733400
2024-09-06,84.46607971191406,85.72759874378413,83.97445967743624,85.2359787093063,3207300
2024-09-09,85.3751220703125,86.05225672621775,84.31767328627085,84.9298771248026,2825500
2024-09-10,85.07829284667969,86.1635680922402,83.84460026313064,85.40294692736938,3441400
2024-09-11,83.70545959472656,84.92060353231369,82.55525354928758,84.818568383121,3434500
2024-09-12,83.94664001464844,84.16925895690419,83.53849938973909,83.95591786801326,2333200
2024-09-13,84.7536392211914,84.7721878500755,83.72401693338253,84.17853264878926,1851500
2024-09-16,86.89636993408203,87.0818845449224,85.67195510252077,86.13574870655047,2286100
2024-09-17,87.80540466308594,88.07439871393512,86.60881636790748,86.91491475468412,2464200
2024-09-18,87.1004409790039,88.36196015864618,87.05405878744237,87.84250650548658,1824100
2024-09-19,86.97984313964844,88.38050170477351,86.52532742187927,88.28774440601445,2124200
2024-09-20,87.16536712646484,87.67553582163784,86.31198863215738,86.48822538139642,6023200
2024-09-23,88.37123107910156,88.47326623915977,87.3230600712377,87.36016440916148,2299100
2024-09-24,88.33413696289062,89.09475822508506,88.00947576373142,88.93706301406263,1883200
2024-09-25,87.8332290649414,88.7329897283125,87.3879841212888,88.408328565871,2640900
2024-09-26,82.69438934326172,86.79432252579976,82.397561761651,86.00587492560825,5757300
2024-09-27,83.70545959472656,84.0857737102499,82.31407891692959,82.74076814222262,3154800
2024-09-30,84.53101348876953,84.61450001134088,82.92629170025184,83.87242746884819,2491500
2024-10-01,85.59774017333984,86.05225589054037,83.48284262579489,83.90025400815257,2751300
2024-10-02,86.63664245605469,86.72939975698664,85.17105303977327,86.22850183964,2396700
2024-10-03,87.85177612304688,88.2320902427961,86.23777650040806,86.84070954953862,2763300
2024-10-04,88.33413696289062,88.60313103778907,87.70337734958822,88.5011029510274,1861300
2024-10-07,87.97235870361328,88.66804904076432,87.72191329608727,88.19498470688983,1597900
2024-10-08,86.82215881347656,87.72191951225946,86.20995495340411,87.72191951225946,2100300
2024-10-09,87.88887786865234,88.01873949671035,86.21921825515214,86.42328854979417,1884300
2024-10-10,87.8332290649414,88.58457238811887,87.46219279138562,88.1671610034488,1372700
2024-10-11,89.61419677734375,89.64202326004747,87.81467540859965,87.92598841634299,4026300
2024-10-14,90.43975067138672,90.91282211797706,89.09475208191702,89.37302399167183,1962700
2024-10-15,88.10222625732422,89.2802587656302,87.68480781434111,88.92777821378203,3075800
2024-10-16,88.72371673583984,89.04837083913847,88.05585282223771,88.41761126261743,2085000
2024-10-17,89.45650482177734,89.92029838542915,88.99271125812554,89.04836422114674,2203100
2024-10-18,90.18930053710938,90.20784916602003,89.00198305590862,89.64202044571387,2123100
2024-10-21,89.80899047851562,91.30240640437002,89.24316173259919,90.67164683893506,1506700
2024-10-22,90.31917572021484,90.662378483512,89.8553820816582,90.02234807461576,1922300
2024-10-23,89.75333404541016,90.8849914935302,89.47505507140652,89.96667512547512,1836100
2024-10-24,90.36554718017578,90.63454832888176,89.77189191300708,90.2264076788549,1818000
2024-10-25,89.66058349609375,90.77368532204684,89.16895632808684,90.77368532204684,2171200
2024-10-28,89.06690979003906,89.18750064167976,88.12077406654132,88.30628865485761,2442600
2024-10-29,88.63095092773438,89.00198010908873,88.08367085445909,88.93704929465892,2898900
2024-10-30,89.19678497314453,90.49540133954176,88.12078046735435,88.67733134965722,3921500
2024-10-31,89.8646469116211,90.95920010925225,89.60492362352706,89.9110291031788,3456600
2024-11-01,87.49362182617188,90.6143793131256,86.99692610572443,90.58626554026904,3165200
2024-11-04,89.6303482055664,89.7709242101847,87.65293195058223,87.79350795520052,3006100
2024-11-05,92.41371154785156,92.45119895324973,89.75216296451352,89.96771375805511,3043000
2024-11-06,95.77813720703125,96.64033333438812,93.93193053267213,94.71914469026781,4402000
2024-11-07,97.59624481201172,97.93362437708052,95.28144891000913,95.75940448552208,3438100
2024-11-08,100.42648315429688,100.46396341688408,97.8586490175086,97.93362384266874,3579800
2024-11-11,102.18833923339844,102.31954159034767,100.13594827113347,101.06373840955793,2974000
2024-11-12,101.04500579833984,102.34766297496992,100.01412699561001,102.0946318820243,2934700
2024-11-13,101.37300872802734,101.99154028143502,100.70762327359917,101.63541345371816,4370500
2024-11-14,101.10123443603516,102.31017667096182,100.35150763956416,102.15086053108593,2640300
2024-11-15,102.90995788574219,103.13488235294,100.79197277790722,100.99814281451633,3500500
2024-11-18,105.44029998779297,105.83390706349364,103.30356769114101,103.67842748705081,3637300
2024-11-19,106.00260925292969,106.11507149487622,104.23137005473235,104.5218885756028,3238200
2024-11-20,106.04946899414062,107.1459490270616,105.22476019673569,106.64925331043892,2506400
2024-11-21,109.41387939453125,109.87308767864309,106.66798903036472,106.74296385429928,3104000
2024-11-22,109.69502258300781,110.65092648628483,109.27329459480359,109.41387059087167,3662800
2024-11-25,104.51251220703125,110.16361637997977,102.02903365796602,109.64817338866834,10525700
2024-11-26,106.32122802734375,106.9678733238231,104.86862845770595,105.38406424693528,4953100
2024-11-27,105.51527404785156,106.16191938994902,104.71868620830689,105.51527404785156,2144200
2024-11-29,106.4618148803711,107.08971296127373,105.82454315871071,106.14318259453738,1704000
2024-12-02,103.50037384033203,106.48992154309582,102.90058957175289,106.48992154309582,3318900
2024-12-03,103.56597137451172,104.54062256413158,103.10675597411905,103.93146467687014,2518900
2024-12-04,101.90719604492188,103.35980288664354,100.9419184139683,103.35980288664354,3064300
2024-12-05,103.20049285888672,103.74404249540797,102.01029068324311,102.23520802076892,2182500
2024-12-06,102.15086364746094,103.45352087793829,101.33552849205711,103.18174249280368,2160000
2024-12-09,98.51465606689453,102.62880436127473,98.23350408163262,102.56320318471255,3093000
2024-12-10,97.78367614746094,99.30188421234132,97.54001868580802,99.30188421234132,2628600
2024-12-11,97.77429962158203,99.22689920155365,97.60560985390876,98.49591259163354,2681200
2024-12-12,97.90550231933594,98.6646027015023,97.2776042958158,97.65246409195228,2015100
2024-12-13,97.49315643310547,98.40220653269206,97.0152008565201,97.98048565040627,1801800
2024-12-16,96.3873062133789,97.51190718953964,95.90935061976076,97.42755872008082,2957800
2024-12-17,95.3845443725586,95.81563892561869,93.82885595499332,95.47825933626845,3707100
2024-12-18,91.50467681884766,95.13150345575549,91.45781576682332,95.04715499211021,3847200
2024-12-19,91.52342224121094,92.97602187456461,91.2703840054059,92.43246514208735,3719400
2024-12-20,93.7913589477539,94.20370617590649,91.11106978979505,91.56090442959653,8590500
2024-12-23,94.62543487548828,94.81286478508906,92.41372762223388,93.36963160118626,2249600
2024-12-24,95.7687759399414,95.8812310257352,94.57857384867697,95.08464318472727,1153900
2024-12-26,94.8878402709961,95.62820057407264,94.43799847482566,95.50637184698135,1971600
2024-12-27,94.4942398071289,95.13151155898174,93.91319560250055,94.45675239231483,1928300
2024-12-30,94.44737243652344,95.09401778634452,93.27591761437964,94.39114489305824,2434300
2024-12-31,94.09124755859375,95.05652513483851,93.75386801641214,94.65354441223228,2318700
2025-01-02,95.37516784667969,96.00307309953168,94.48486499337203,95.10339660513851,2577600
2025-01-03,96.43416595458984,97.2494939649538,95.80626786270211,96.04055883579393,2399000
2025-01-06,95.23458862304688,97.22137131751015,94.77537320971052,96.99645400587123,3011200
2025-01-07,95.2252197265625,96.20924463273903,94.65354920392551,95.60945318850298,2105500
2025-01-08,96.3873062133789,96.70594565912205,94.81287056674842,94.95344658251764,2736200
2025-01-10,95.3564224243164,97.06206035760177,94.56920821664292,96.38730123674289,3023600
2025-01-13,97.44630432128906,97.83053779777113,94.88784375839899,95.49700171622929,3495600
2025-01-14,99.3768539428711,100.43584650265255,97.41817780930171,97.60561486633779,2569700
2025-01-15,100.16407012939453,100.71700052118383,99.29250745928036,100.4827095577122,2771200
2025-01-16,101.83222198486328,101.85096211487489,100.01412192406467,100.2484128741679,2850900
2025-01-17,102.11337280273438,103.11613784178041,100.93254434320589,101.74787947121246,3233900
2025-01-21,102.94744873046875,104.04392873215592,101.96343096613136,101.96343096613136,3287200
2025-01-22,99.62052154541016,103.669069149542,99.32062939510384,103.65969550890944,3191600
2025-01-23,98.29911804199219,100.74511632190008,97.25886557122709,100.43585052789037,3095900
2025-01-24,97.96173858642578,99.20816825460494,97.58687160689912,98.16791578266509,3080300
2025-01-27,94.13810729980469,96.69656779509234,93.27591826073062,96.48101696032738,5436300
2025-01-28,94.2786865234375,94.9909330865152,93.26654779958915,94.64417987093944,4488800
2025-01-29,94.072509765625,95.825008833696,93.2759218801357,94.34428815479065,5078000
