date,close,high,low,open,volume
2023-11-02,28.212942123413086,28.25148343749354,27.919057022465246,27.94314557349536,135300
2023-11-03,28.424922943115234,28.56367424188623,28.36711005511387,28.444194518395214,61400
2023-11-06,28.492374420166016,28.51068296983369,28.434561526480408,28.492374420166016,9200
2023-11-07,28.504899978637695,28.5790935261435,28.410471827266672,28.415288802446575,23800
2023-11-08,28.386381149291992,28.569457447524847,28.310261547623483,28.52128034486083,24400
2023-11-09,28.264972686767578,28.51164370885733,28.241847163581753,28.463466607626046,21800
2023-11-10,28.567533493041992,28.567533493041992,28.276539287229586,28.415290602833963,14400
2023-11-13,28.59354591369629,28.656177617243902,28.473101319556307,28.482737107628143,23800
2023-11-14,28.983789443969727,29.112906809344622,28.858527864411595,28.858527864411595,42000
2023-11-15,29.191913604736328,29.292123590704566,29.100376378988614,29.162043214428188,25600
2023-11-16,29.14952278137207,29.14952278137207,28.993425938513404,29.128323310219134,15000
2023-11-17,29.19866371154785,29.243951737761414,29.133142916866422,29.224680159039092,17400
2023-11-20,29.378847122192383,29.446295805310736,29.234313967247513,29.234313967247513,19300
2023-11-21,29.32874298095703,29.369212192011048,29.27285613995151,29.321035084900696,31700
2023-11-22,29.475200653076172,29.537832355408586,29.38173553221531,29.427023551490386,35000
2023-11-24,29.545541763305664,29.600463735438993,29.484837950577656,29.494473738955886,12300
2023-11-27,29.49447250366211,29.533976845168,29.437622641098645,29.484836715687447,23600
2023-11-28,29.547470092773438,29.656351011162943,29.446295232226195,29.48291049346909,23300
2023-11-29,29.632259368896484,29.73536027369383,29.58215437651712,29.610096873826144,15900
2023-11-30,29.971433639526367,29.971433639526367,29.706455888715492,29.706455888715492,17200
2023-12-01,30.235448837280273,30.258574362431453,29.94349160927491,29.976252923058983,19700
2023-12-04,30.20750617980957,30.20750617980957,30.062973026744586,30.062973026744586,23900
2023-12-05,30.09187889099121,30.18630704718414,30.02443020799626,30.072607313610145,54500
2023-12-06,30.043699264526367,30.21810279816229,30.043699264526367,30.14005530550805,39100
2023-12-07,30.202688217163086,30.254721109407978,30.10151519095225,30.123677689100777,10700
2023-12-08,30.303863525390625,30.352040632528947,30.186308002349666,30.188235895284283,22800
2023-12-11,30.460922241210938,30.48693684889126,30.303862378423734,30.303862378423734,406100
2023-12-12,30.539934158325195,30.602565868357985,30.405999814584195,30.486938237361976,18100
2023-12-13,30.949445724487305,30.996659805415543,30.486938866634482,30.486938866634482,44200
2023-12-14,31.18069839477539,31.30692483449056,31.113249713351628,31.122883663978968,44500
2023-12-15,31.267417907714844,31.305961060660252,31.12288292200824,31.13252054808328,19200
2023-12-18,31.301143646240234,31.373411142322638,31.258748381512376,31.373411142322638,24600
2023-12-19,31.566116333007812,31.566116333007812,31.35413635539053,31.373407930751583,29500
2023-12-20,31.159496307373047,31.582496884868128,31.159496307373047,31.460126248308086,24200
2023-12-21,31.354135513305664,31.40231261257582,31.16913133534996,31.356061568086893,18000
2023-12-22,31.37255859375,31.57614970802658,31.333778277232213,31.42975641706338,24700
2023-12-26,31.644010543823242,31.653707471220798,31.37255574939889,31.37255574939889,21100
2023-12-27,31.711875915527344,31.721572843436505,31.56645528153952,31.57614851115428,40600
2023-12-28,31.663406372070312,31.78944056275516,31.58584943046839,31.68279653204451,401500
2023-12-29,31.605236053466797,31.770050564941286,31.48792983806325,31.65371330279716,43300
2024-01-02,31.663406372070312,31.808830722729358,31.45011831064901,31.45011831064901,298500
2024-01-03,31.440418243408203,31.735142693659363,31.4210280876502,31.547062250930193,83300
2024-01-04,31.37255859375,31.561608013906042,31.37255859375,31.450115528491036,27200
2024-01-05,31.50828742980957,31.556760978504183,31.32214486073219,31.430726793262426,22900
2024-01-08,31.634321212768555,31.682794760846743,31.294998979631902,31.324086067114543,21100
2024-01-09,31.4888973236084,31.527677641947164,31.372560066886816,31.45981393400168,27200
2024-01-10,31.54803466796875,31.60523249018527,31.402610332963068,31.469505083270345,26100
2024-01-11,31.517976760864258,31.64401093051322,31.304692433336307,31.54706384511817,139100
2024-01-12,31.527671813964844,31.663399204766204,31.38224749622394,31.58584228072001,16400
2024-01-16,31.284334182739258,31.430723767945217,31.139878805477686,31.40164038118677,36900
2024-01-17,31.139883041381836,31.219381587516285,31.004155620320514,31.110799650667225,46700
2024-01-18,31.324085235595703,31.343475393971186,31.042933486593036,31.13988058017589,30700
2024-01-19,31.663406372070312,31.760353473646433,31.324087818259024,31.430728150674813,180300
2024-01-22,31.80883026123047,31.901897850143534,31.72157639175994,31.72157639175994,34500
2024-01-23,31.78070831298828,31.8185196745973,31.673095343495,31.8185196745973,18200
2024-01-24,31.585845947265625,31.90577430582187,31.585845947265625,31.813671980674947,26700
2024-01-25,32.060890197753906,32.08028035457832,31.818518784890152,31.876689255363388,31100
2024-01-26,31.97266960144043,32.09482426942569,31.924196055170892,31.95424839643787,6500
2024-01-29,32.094825744628906,32.138454527083006,31.837912609126562,31.973640024237636,188100
2024-01-30,32.196617126464844,32.271267195085485,32.041499572431874,32.070586656390326,24500
2024-01-31,31.896080017089844,32.2353985222165,31.896080017089847,32.2353985222165,14900
2024-02-01,32.21601104736328,32.21601104736328,31.868937190120906,31.95424945091632,15600
2024-02-02,32.21601104736328,32.38858087193566,32.03181008614266,32.148147340687544,8200
2024-02-05,31.993032455444336,32.1675402010649,31.871846726446442,32.128759880194785,43300
2024-02-06,32.175289154052734,32.23345962383867,32.03180643320049,32.03180643320049,19400
2024-02-07,32.2257080078125,32.36143542129832,32.207286802183816,32.28096792640392,18900
2024-02-08,32.33234786987305,32.358524398997424,32.20146892254573,32.358524398997424,11700
2024-02-09,32.30326461791992,32.32265477654948,32.16753720580763,32.32265477654948,16200
2024-02-12,32.42929458618164,32.555328751750274,32.216006567264586,32.216006567264586,37900
2024-02-13,32.041500091552734,32.2063145756735,31.80882560588071,32.2063145756735,41300
2024-02-14,32.11906051635742,32.16753405904212,31.962974007697337,32.08512866664871,100600
2024-02-15,32.49715805053711,32.50394442021231,32.196616180425394,32.196616180425394,36900
2024-02-16,32.30326461791992,32.51655266455044,32.30326461791992,32.448688958494294,40400
2024-02-20,32.339134216308594,32.477772185587085,32.283874298551524,32.3711281628028,21500
2024-02-21,32.35464859008789,32.35464859008789,32.16753707346237,32.28387432646646,48500
2024-02-22,32.60380554199219,32.758923108037074,32.43899104777885,32.45838120582127,24600
2024-02-23,32.671669006347656,32.82678657125476,32.642581920350125,32.710449322148044,36500
2024-02-26,32.65131378173828,32.79770708741835,32.6280441101705,32.681366126169266,14300
2024-02-27,32.66489028930664,32.67167666124702,32.47971664186541,32.62320310428652,25800
2024-02-28,32.64258575439453,32.671672843808494,32.50685833144572,32.56502881197874,38600
2024-02-29,32.71141815185547,32.74728790977351,32.55145212350337,32.74728790977351,30300
2024-03-01,32.7589225769043,32.826786279805226,32.54757244647474,32.63288840081924,94500
2024-03-04,32.764739990234375,32.87719772743171,32.6425816267325,32.6425816267325,35700
2024-03-05,32.4913444519043,32.6813628251385,32.40021107796041,32.65227943691129,28000
2024-03-06,32.535945892333984,32.757958236887376,32.44869201941752,32.6619763878728,29000
2024-03-07,32.69009017944336,32.82581758631884,32.6038052712741,32.72014252026816,24000
2024-03-08,32.62512969970703,32.83647610996145,32.623191793623185,32.65227517805703,33500
2024-03-11,32.69105911254883,32.71238717671697,32.50200969618897,32.54563477767457,61900
2024-03-12,32.93827438354492,32.97414783883334,32.7492249724693,32.83647883129608,22800
2024-03-13,32.94894027709961,33.07691235687494,32.88495238806476,33.04588736548011,25300
2024-03-14,32.75505065917969,32.93537583938772,32.62320273367678,32.93537583938772,376300
2024-03-15,32.62221908569336,32.74534638939073,32.55532804127037,32.67166527709797,367600
2024-03-18,32.70172119140625,32.8258174617174,32.70075223826002,32.74340836646056,14500
2024-03-19,32.94312286376953,32.94312286376953,32.69105821497529,32.69105821497529,30000
2024-03-20,33.201011657714844,33.27178593125243,32.77831871630788,32.77831871630788,48100
2024-03-21,33.35386657714844,33.50185542809842,33.30713306032106,33.30713306032106,15400
2024-03-22,33.11240768432617,33.29642251500034,33.11240768432617,33.26818482159187,19200
2024-03-25,33.024784088134766,33.102674516786244,33.01407656830823,33.01407656830823,45600
2024-03-26,33.00822830200195,33.13187543486705,33.00822830200195,33.05398873465937,18800
2024-03-27,33.430789947509766,33.430789947509766,33.19030709297149,33.19030709297149,29500
2024-03-28,33.52813720703125,33.55052903108408,33.43369711712988,33.48237677177583,16100
2024-04-01,33.41423416137695,33.41423416137695,33.29740221368561,33.38891939660395,249900
2024-04-02,33.16206741333008,33.18056694835452,33.0539968511656,33.14162173167789,23700
2024-04-03,33.018943786621094,33.229242732492956,33.0150477798002,33.09293820405933,39100
2024-04-04,32.625606536865234,33.26818774887985,32.6236603902589,33.17180149558272,37100
2024-04-05,32.79306411743164,32.92742249778469,32.62365653220818,32.62560267858437,26800
2024-04-08,32.77164840698242,32.8495388374971,32.73367626500349,32.761913960178155,37600
2024-04-09,32.76580047607422,32.83979488640852,32.57107814814081,32.79793045869742,17000
2024-04-10,32.52143096923828,32.57206049158659,32.3695498302336,32.46982837361714,12100
2024-04-11,32.56621170043945,32.624625797064745,32.266338062620115,32.586657377062174,75700
2024-04-12,32.08039093017578,32.43380969653324,32.02294617451413,32.31405481830513,18000
2024-04-15,31.91486930847168,32.416276838265524,31.856455204974022,32.372466260642284,21100
2024-04-16,31.932397842407227,32.0609140780788,31.827246506848645,31.96160489605348,27100
2024-04-17,31.836015701293945,32.04728775889928,31.701657294755655,32.04728775889928,21500
2024-04-18,31.83795928955078,32.01223597469458,31.729888728978057,31.885665879369895,15300
2024-04-19,32.00249481201172,32.03267865156757,31.847690749439142,31.924608101131234,19200
2024-04-22,32.17093276977539,32.38220481319257,31.97329118077222,32.15827538867377,21700
2024-04-23,32.355918884277344,32.42504422579841,32.250767548088625,32.250767548088625,12800
2024-04-24,32.383182525634766,32.4299123300861,32.23616674281792,32.32379162569984,13000
2024-04-25,32.13587951660156,32.17774394788797,31.858401382655632,32.08038463261634,222600
2024-04-26,32.17190170288086,32.27510688503712,32.09498806687704,32.09498806687704,7200
2024-04-29,32.279972076416016,32.31404820788151,32.196243214535016,32.206954447575505,7500
2024-04-30,31.919742584228516,32.29458008234947,31.919742584228516,32.225454736646945,18700
2024-05-01,31.95770835876465,32.275104755771565,31.836980439164527,31.914867143217137,16600
2024-05-02,32.11835479736328,32.17677261810334,31.99276149669916,32.11738172412061,8100
2024-05-03,32.4600944519043,32.56232285750715,32.2945791423424,32.56232285750715,7200
2024-05-06,32.576927185058594,32.606137954534184,32.430888193761746,32.56719273791358,11500
2024-05-07,32.56134796142578,32.664549434539964,32.49903784826363,32.63534238143708,11600
2024-05-08,32.68402099609375,32.72393928153515,32.518509415110245,32.518509415110245,15200
2024-05-09,32.9517707824707,32.98584692097708,32.64508182189274,32.64508182189274,8400
2024-05-10,32.995574951171875,33.10169935360216,32.9468952933482,33.04425460899555,8900
2024-05-13,33.015052795410156,33.22535177323041,32.976107577364075,33.10267767900363,17500
2024-05-14,33.0637321472168,33.11241181230227,32.94300420083178,33.006291108061234,14200
2024-05-15,33.277923583984375,33.30518449064867,33.13188089027137,33.219505763695174,23100
2024-05-16,33.39475631713867,33.52132640714571,33.31686960222516,33.375283709905275,12100
2024-05-17,33.43370056152344,33.49211838152863,33.37528274151825,33.46290761451605,18100
2024-05-20,33.321739196777344,33.58948293768596,33.27792861045805,33.45317838377632,74200
2024-05-21,33.33634567260742,33.37334103038009,33.277927844838494,33.297400454094806,10200
2024-05-22,33.18056106567383,33.38112183936194,33.07346359581086,33.23897516631209,14700
2024-05-23,32.705440521240234,33.161091344350204,32.635342108770985,33.161091344350204,35000
2024-05-24,32.693763732910156,32.851487036329374,32.693763732910156,32.76191600685799,23000
2024-05-28,32.52824401855469,32.72296636666914,32.45035730772083,32.72296636666914,32200
2024-05-29,32.2653694152832,32.410439031709394,32.2653694152832,32.35299428625973,32300
2024-05-30,32.20695877075195,32.303345024975286,32.07065051257338,32.109595729195824,21000
2024-05-31,32.693763732910156,32.693763732910156,32.1874870449974,32.255639318945235,18200
2024-06-03,32.565242767333984,32.732700493902456,32.343259515487134,32.732700493902456,15200
2024-06-04,32.68402099609375,32.781380312669945,32.4892986489215,32.4892986489215,26100
2024-06-05,32.72296905517578,32.76970257112365,32.62560601610931,32.65481678483934,12200
2024-06-06,32.79111862182617,32.83298305386388,32.70349375090126,32.70349375090126,16100
2024-06-07,32.74243927001953,32.96636867247635,32.74243927001953,32.7716463225948,14300
2024-06-10,32.80085754394531,32.90016673495064,32.680133311415,32.680133311415,10700
2024-06-11,32.75510025024414,32.80864899519803,32.50877528065219,32.72297026046774,34800
2024-06-12,32.606136322021484,32.97610471933293,32.561348953748166,32.97610471933293,15700
2024-06-13,32.55745315551758,32.60710960444829,32.430886778056035,32.56719131625777,17600
2024-06-14,32.489295959472656,32.58665898200904,32.3432569966974,32.49416503910437,18400
2024-06-17,32.664546966552734,32.78137888415696,32.43088313134428,32.503900758584614,10700
2024-06-18,32.76093292236328,32.77164415507639,32.674284843584914,32.77164415507639,6400
2024-06-20,32.980003356933594,33.09294300287881,32.77165052724893,32.78138497468299,25600
2024-06-21,33.015052795410156,33.10267767900363,32.98681881223389,33.10267767900363,12300
2024-06-24,33.219505310058594,33.375282448015895,33.11240783133421,33.11240783133421,13900
2024-06-25,32.96636962890625,33.19029903785977,32.94689702195116,33.19029903785977,12400
2024-06-26,32.976104736328125,33.063729612372335,32.820327591585105,32.87874541362127,10800
2024-06-27,33.00055694580078,33.13748811357304,32.94187056057217,32.94187056057217,9800
2024-06-28,32.736473083496094,33.147266577709985,32.71691095552004,32.91252850418616,41700
2024-07-01,32.883182525634766,33.07880006882175,32.75603429399339,32.883182525634766,80600
2024-07-02,32.912532806396484,32.912532806396484,32.72669443187905,32.87340854533019,33900
2024-07-03,32.892967224121094,33.00446725225498,32.844063768467535,33.00446725225498,55400
2024-07-05,33.01034164428711,33.038705429323535,32.79516192702577,32.99077951261834,9800
2024-07-08,32.99077606201172,33.285178090979784,32.95165180276631,33.25485921527616,11900
2024-07-09,32.951656341552734,33.07880833606697,32.873411543379135,33.04946700313878,9100
2024-07-10,33.245079040527344,33.32332382562757,32.93306998472547,32.95165083589132,43100
2024-07-11,33.26464080810547,33.40157572531759,33.18639601507925,33.25486160813781,23200
2024-07-12,33.44069290161133,33.685213918318006,33.358534198182966,33.46319140214144,43000
2024-07-15,33.518943786621094,33.70966989464309,33.48960245649306,33.63631283822812,22900
2024-07-16,34.105796813964844,34.105796813964844,33.65587895362075,33.65587895362075,51500
2024-07-17,34.28184509277344,34.30727623314944,33.97864142617786,33.97864142617786,58400
2024-07-18,33.954193115234375,34.431497189456245,33.887682613639086,34.20360563066915,84500
2024-07-19,33.55806350708008,33.85148796194444,33.54045647272858,33.85148796194444,8000
2024-07-22,33.62653350830078,33.655874838315164,33.4152677237885,33.59718844719153,19900
2024-07-23,33.524810791015625,33.66565215207091,33.51307276722947,33.57762816695868,13700
2024-07-24,33.20106506347656,33.38201196837237,33.1893270392111,33.30376344806235,14800
2024-07-25,33.289093017578125,33.65587456414954,33.132599706951446,33.147270371839134,19600
2024-07-26,33.81334686279297,33.900397040077564,33.61675173651023,33.61675173651023,7000
2024-07-29,33.8221549987793,33.93952406352728,33.704782202936016,33.93952406352728,18500
2024-07-30,33.871055603027344,33.92973826489552,33.71456228622057,33.80943656940877,13300
2024-07-31,33.9688606262207,34.19381952334994,33.86127077735568,33.93951929692834,25800
2024-08-01,33.55806350708008,34.07546928831758,33.41134941410071,34.027543381081934,60400
2024-08-02,32.83428192138672,33.11988229064697,32.61910223210214,33.08858586892206,23600
2024-08-05,32.02247619628906,32.266997229845934,31.944227674625328,31.983351935457197,28500
2024-08-06,32.227874755859375,32.61910619258491,32.105614232302315,32.105614232302315,22000
2024-08-07,32.068443298339844,32.60932519783357,32.068443298339844,32.57020093698557,16900
2024-08-08,32.60150146484375,32.628887701531674,32.16918695904588,32.16918695904588,15600
2024-08-09,32.6523551940918,32.7941778220077,32.521293042325155,32.55063436841315,38000
2024-08-12,32.48217010498047,32.687566858120405,32.40392532187243,32.687566858120405,10400
2024-08-13,32.84406661987305,32.84406661987305,32.50955904424161,32.60932478882422,11000
2024-08-14,32.951656341552734,33.069029135455985,32.78244744154935,32.81766151837747,398400
2024-08-15,33.59718322753906,33.59718322753906,33.38200728903849,33.45047286916517,75300
2024-08-16,33.69499588012695,33.770308022772085,33.580559480470335,33.60403179602052,22600
2024-08-19,33.88083267211914,33.92973613096528,33.743901494912045,33.743901494912045,6400
2024-08-20,33.85149002075195,33.88083134869458,33.78302443482275,33.81236576276538,14400
2024-08-21,33.94929504394531,33.95907797344443,33.75465877382666,33.95027259067634,75800
2024-08-22,33.76249313354492,34.01777095837342,33.76249313354492,34.01777095837342,10500
2024-08-23,34.14686965942383,34.14686965942383,33.871052221551345,33.88083142052142,15400
2024-08-26,34.18404006958008,34.24272272772813,34.154695009411306,34.232943528401705,7600
2024-08-27,34.193817138671875,34.232941395729675,34.125351554367974,34.15469288161407,10300
2024-08-28,34.027549743652344,34.28967409682494,33.87203396996562,34.15469800150835,21900
2024-08-29,34.35031509399414,34.47648953423277,34.105794050865576,34.34053589395081,13800
2024-08-30,34.526371002197266,34.53615393346558,34.261310277471004,34.34053635014506,19800
2024-09-03,34.026573181152344,34.31119604584206,34.026573181152344,34.31119604584206,20500
2024-09-04,34.056884765625,34.26228151127273,33.93951572969692,34.06666769509073,12000
2024-09-05,33.83192825317383,34.05688714235788,33.72433840810871,34.037325013155616,15000
2024-09-06,33.46025466918945,34.086227868220675,33.46025466918945,33.95907962729498,13700
2024-09-09,33.85149002075195,34.05493168496861,33.81236576276538,33.841707090708006,25100
2024-09-10,33.817256927490234,33.86224646579014,33.57762737886594,33.70477561955133,4600
2024-09-11,33.95125198364258,33.96885528601269,33.303757898583434,33.773237748928636,21500
2024-09-12,34.18404006958008,34.18404006958008,33.79280493681759,33.94929824370364,19400
2024-09-13,34.32096862792969,34.48724112145509,34.223161717749385,34.223161717749385,8600
2024-09-16,34.679927825927734,34.731763923944015,34.51658796420193,34.54592929255434,10600
2024-09-17,34.662322998046875,34.860873212660984,34.55766951745473,34.76111119747068,23400
2024-09-18,34.526371002197266,34.82175433654122,34.448126207526094,34.61439872813675,30200
2024-09-19,34.8491325378418,35.01540502010864,34.75914600774325,35.01540502010864,8500
2024-09-20,34.9860725402832,34.9860725402832,34.81979628488494,34.89804481238886,6500
2024-09-23,35.16212844848633,35.16212844848633,35.01541432307634,35.01541432307634,10400
2024-09-24,35.21102523803711,35.269711623294526,35.1523388527797,35.22080443669943,18200
2024-09-25,35.16212844848633,35.308838842801116,35.093662851587055,35.308838842801116,8800
2024-09-26,35.325191497802734,35.354664451230356,35.2466056991593,35.2466056991593,12700
2024-09-27,35.46763229370117,35.65133142303199,35.39592289285512,35.40378109799591,8800
2024-09-30,35.33501434326172,35.443073087010184,35.06978026697608,35.443073087010184,12400
2024-10-01,35.23481369018555,35.33501422908672,35.06388556344562,35.148365945995,146700
2024-10-02,35.11890411376953,35.222050095749594,35.03540552083657,35.10908229292413,20800
2024-10-03,34.91260528564453,35.03048584939436,34.82419392599327,34.951900056012995,23800
2024-10-04,35.21713638305664,35.21713638305664,34.96860422550878,35.081575772711744,60400
2024-10-07,34.853668212890625,35.168018926969765,34.75543501999943,35.14837153892031,13900
2024-10-08,34.99119186401367,35.01083924963867,34.8418747311482,34.902780502379,17700
2024-10-09,35.27607727050781,35.364488642007075,34.9813739479623,34.9813739479623,33100
2024-10-10,35.187660217285156,35.33501372844289,35.109074426061696,35.33501372844289,7700
2024-10-11,35.54130935668945,35.629720723143144,35.359573840269135,35.359573840269135,5800
2024-10-14,35.66901779174805,35.69848700001027,35.47254765950239,35.52362787031397,35700
2024-10-15,35.5118408203125,35.76724935746639,35.5118408203125,35.65919060227808,12600
2024-10-16,35.767250061035156,35.81833401788435,35.52166333890573,35.52166333890573,20500
2024-10-17,35.92540740966797,35.96470218478095,35.85074883589572,35.94407298995004,6300
2024-10-18,35.96371841430664,35.98238399356978,35.811455853250635,35.94407102782267,19700
2024-10-21,35.74760055541992,35.97353987670863,35.67883657708665,35.92442328466426,32300
2024-10-22,35.63954162597656,35.777069581954166,35.532468430168706,35.65918901216704,5700
2024-10-23,35.3055419921875,35.53148130234023,35.1729268254684,35.482364712716695,20400
2024-10-24,35.128719329833984,35.23677807559807,35.001016946072426,35.22695625659933,36600
2024-10-25,34.90277862548828,35.31045342373415,34.90277862548828,35.24660223440323,65000
2024-10-28,35.156227111816406,35.2269584529686,35.11202330253263,35.16015808807435,12600
2024-10-29,35.02066421508789,35.1090755752052,35.001016829800086,35.05799162398581,29700
2024-10-30,34.87724304199219,35.1090769511763,34.863490246487295,34.89295945189615,9000
2024-10-31,34.65916442871094,34.75248483502323,34.56878569685374,34.7456084367747,14800
2024-11-01,34.880191802978516,35.09925474483009,34.834020628690084,34.834020628690084,10700
2024-11-04,34.66996383666992,34.83401556739893,34.580570670318316,34.83401556739893,13100
2024-11-05,34.942073822021484,35.01083779517448,34.6866653142183,34.6866653142183,18000
2024-11-06,35.91852569580078,35.95388948922656,35.62971701090889,35.74759757144664,24100
2024-11-07,35.990238189697266,36.07275495532482,35.924419639675364,35.973536226736236,15400
2024-11-08,36.21913146972656,36.23877885866561,35.95389734008378,36.022661327692326,11000
2024-11-11,36.30851745605469,36.49418393314872,36.278066445017146,36.346830418994365,15400
2024-11-12,36.12580871582031,36.435246640009844,36.12089593206478,36.435246640009844,7700
2024-11-13,36.20537567138672,36.30950719886856,36.12089527857145,36.199481080457936,17500
2024-11-14,36.10615921020508,36.29771654451767,36.10615921020508,36.22895256539806,11100
2024-11-15,35.96470260620117,35.99810279070297,35.846822026836975,35.90969141934081,9300
2024-11-18,35.92441940307617,35.995146988189575,35.865477250578095,35.90477201891015,9000
2024-11-19,35.915584564208984,35.963719350773566,35.67883786037163,35.74760184117818,8400
2024-11-20,36.00202560424805,36.00202560424805,35.76331530558331,35.98336377339217,13300
2024-11-21,36.38612747192383,36.513829861690326,35.9637180353589,35.98827445768826,11500
2024-11-22,36.72503662109375,36.72994940477497,36.425424268946685,36.425424268946685,22000
2024-11-25,36.985355377197266,37.06394116589681,36.84782368910123,37.03447196355389,13500
2024-11-26,37.1700439453125,37.20147676832381,36.8753368717668,36.975537426666584,8200
2024-11-27,37.09832763671875,37.280063150303164,37.06492745459248,37.221120991135194,9200
2024-11-29,37.3390007019043,37.39794285971437,37.1130613846659,37.1130613846659,7200
2024-12-02,37.17888259887695,37.26041757003479,37.13762420966619,37.221122795351405,14200
2024-12-03,37.135658264160156,37.21129863963199,37.04331592418607,37.19165125352355,11200
2024-12-04,37.34391403198242,37.34587764639813,37.18182590614835,37.2309462453871,11500
2024-12-05,37.29381561279297,37.42544897833385,37.29381561279297,37.38222697707702,97400
2024-12-06,37.23781967163086,37.417587807572374,37.16217930174886,37.31935463164536,12100
2024-12-09,36.95097732543945,37.25058965831519,36.95097732543945,37.20442223569154,9400
2024-12-10,36.86256408691406,37.07376879260879,36.81933834073872,36.81933834073872,14500
2024-12-11,36.887123107910156,37.035458440135095,36.85765390185173,36.94606526738282,14100
2024-12-12,36.82818603515625,36.96669580549515,36.769243873539985,36.916597403902685,9000
2024-12-13,36.68124008178711,36.82719448352832,36.651656458525785,36.823248244871,19800
2024-12-16,36.615169525146484,36.72857592158927,36.615169525146484,36.704909775499516,7100
2024-12-17,36.46329879760742,36.54811095472488,36.38440787958079,36.458370701540716,10800
2024-12-18,35.639854431152344,36.6644770539018,35.639854431152344,36.527400748580526,13000
2024-12-19,35.726646423339844,35.920918783600456,35.726646423339844,35.86667961993062,6900
2024-12-20,36.03727722167969,36.305512355784145,35.52151624218576,35.52151624218576,180900
2024-12-23,36.08362579345703,36.08362579345703,35.79763824297848,35.93570016061499,9800
2024-12-24,36.351871490478516,36.351871490478516,36.06391261793774,36.06391261793774,3400
2024-12-26,36.43864822387695,36.46823184886678,36.26113895012697,36.26113895012697,10900
2024-12-27,36.142799377441406,36.26113763501435,35.99487373404619,36.26113763501435,6000
2024-12-30,35.88047790527344,36.004733639844474,35.61027152782766,35.797640748892746,11400
2024-12-31,35.76805877685547,36.014599018966216,35.67733290071129,35.86667336893755,18800
2025-01-02,35.69705581665039,35.999806445084,35.48897353937526,35.98501463277503,155700
2025-01-03,35.852867126464844,36.00473525330168,35.777918682299116,35.817366023840144,38800
2025-01-06,35.91598129272461,36.19901202361513,35.8075067443006,36.05404699072042,12400
2025-01-07,35.74932098388672,36.06390657585738,35.70001368748904,36.024459233977005,33400
2025-01-08,35.79665756225586,35.79665756225586,35.559977269437795,35.605342089450396,9900
2025-01-10,35.320343017578125,35.60040936120256,35.2749781986741,35.58068945236311,15400
2025-01-13,35.539268493652344,35.539268493652344,35.206934221523966,35.21580855703766,4600
2025-01-14,35.5806884765625,35.7384740762896,35.35485753129827,35.728610360234846,75600
2025-01-15,36.01460266113281,36.17238828156437,35.908095580436196,36.114202882541534,29400
2025-01-16,36.098419189453125,36.13293467037784,36.00177584286393,36.07376742416706,92300
2025-01-17,36.34101867675781,36.458371317519834,36.33016934141697,36.359752965938604,9600
2025-01-21,36.69504928588867,36.83311122164635,36.47809642765758,36.47809642765758,16500
2025-01-22,36.793670654296875,36.93074698201047,36.755208928226736,36.81339432700675,31300
2025-01-23,37.06978988647461,37.11909718109538,36.833109605627286,36.833109605627286,38700
2025-01-24,36.95145034790039,37.261104059781594,36.9120030088071,37.1289596119149,29200
2025-01-27,37.28675079345703,37.28675079345703,36.75422292161913,36.75422292161913,16600
2025-01-28,37.34592056274414,37.419883399128686,37.23349976001204,37.30647697699103,11900
2025-01-29,37.31632995605469,37.440585692234144,37.206866032005344,37.375500966480566,13100
2025-01-30,37.530330657958984,37.66445012700042,37.34591826897996,37.34591826897996,46000
2025-01-31,37.2374382019043,37.62006915653659,37.22757824701116,37.60232048534778,10500
2025-02-03,37.128963470458984,37.33013890169299,36.70491393590096,36.75422123393907,16500
2025-02-04,37.2374382019043,37.39522381353461,37.119099933658,37.119099933658,19600
2025-02-05,37.45439529418945,37.56287360889106,37.27294353141663,37.276886008660604,12600
2025-02-06,37.33605194091797,37.57272844812749,37.25715726391129,37.57272844812749,14300
2025-02-07,36.9613151550293,37.41494832845181,36.93173152777742,37.41494832845181,52500
2025-02-10,37.16249084472656,37.21771938422822,37.050070050879576,37.21771938422822,8300
2025-02-11,37.28675079345703,37.336058093759235,37.079654113138375,37.09937778564043,10900
2025-02-12,37.18812942504883,37.32619135949787,37.01062014878418,37.05993120700647,69300
2025-02-13,37.63190460205078,37.63486145998552,37.34591700165061,37.424811689446145,37900
2025-02-14,37.51356506347656,37.62204337457358,37.45636528818768,37.57273231541629,8100
2025-02-18,37.5628776550293,37.58260132909104,37.440593132990195,37.48398295878232,32600
2025-02-19,37.71079635620117,37.71079635620117,37.482004788917166,37.52342336821601,23200
2025-02-20,37.4366455078125,37.50370147611488,37.23152384006185,37.50370147611488,16200
2025-02-21,37.05006408691406,37.38535893773295,36.96130945693538,37.38535893773295,12400
2025-02-24,37.17827224731445,37.38536516445535,37.07965388540985,37.148684857790144,75200
2025-02-25,37.2374382019043,37.38536385864147,37.089516307072856,37.19799462042601,13000
2025-02-26,37.16840362548828,37.47411486419262,36.99089435938968,37.316329267872234,16100
2025-02-27,37.0352783203125,37.434672339451396,36.981039161922546,37.148684733741796,33000
2025-02-28,37.427764892578125,37.427764892578125,36.85776474796694,37.030342158285364,9200
2025-03-03,36.9849853515625,37.64176520543482,36.87256079570797,37.47411963384034,12800
2025-03-04,36.40314865112305,36.803528272176806,36.390328076580616,36.754220974486756,25200
