date,close,high,low,open,volume
2024-01-08,20.51228141784668,20.541355016233336,20.45958920305699,20.45958920305699,9600.0
2024-01-09,20.545896530151367,20.545896530151367,20.48684305853215,20.48684305853215,5100.0
2024-01-10,20.54135513305664,20.568609249043405,20.54135513305664,20.568609249043405,5200.0
2024-01-11,20.588598251342773,20.595865784802896,20.514099968434405,20.541355818170768,11500.0
2024-01-12,20.605863571166992,20.62857591781445,20.592236509746712,20.614040847723746,10500.0
2024-01-16,20.51410675048828,20.53227732298646,20.496845919603828,20.53227732298646,10200.0
2024-01-17,20.481395721435547,20.481395721435547,20.450506102878162,20.46867667059906,3800.0
2024-01-18,20.482303619384766,20.502290204065417,20.46958456861695,20.502290204065417,7300.0
2024-01-19,20.49139404296875,20.495935819593292,20.441425835893096,20.470497711677123,8500.0
2024-01-22,20.52591323852539,20.559526884058496,20.514102195739866,20.52318747997175,7600.0
2024-01-23,20.498661041259766,20.50502056807207,20.468681157505085,20.503204550606323,8800.0
2024-01-24,20.49139404296875,20.508654873551375,20.477766980253985,20.505021105683515,2800.0
2024-01-25,20.562252044677734,20.577696854138733,20.541357451108706,20.545899226672184,7200.0
2024-01-26,20.55315589904785,20.566801573101333,20.53951195998153,20.557705035394733,4100.0
2024-01-29,20.589540481567383,20.612280956608156,20.55770346951289,20.56680000652661,8700.0
2024-01-30,20.592269897460938,20.603184701034273,20.548607213193478,20.5940881638963,9400.0
2024-01-31,20.589540481567383,20.66594931049816,20.587720480169825,20.66594931049816,4500.0
2024-02-01,20.67595672607422,20.703246339419014,20.657763650511022,20.657763650511022,7700.0
2024-02-02,20.607738494873047,20.607738494873047,20.575901475187838,20.57953974386794,6900.0
2024-02-05,20.530418395996094,20.55770801306865,20.49403397488677,20.55770801306865,4000.0
2024-02-06,20.562255859375,20.603189418374573,20.45764826081774,20.53041883959616,60400.0
2024-02-07,20.566801071166992,20.58317414464442,20.55133713094189,20.57589760865159,4300.0
2024-02-08,20.53496742248535,20.55406963383711,20.521321746528805,20.530418285504034,6400.0
2024-02-09,20.525867462158203,20.539511400853105,20.504036119254092,20.504036119254092,8500.0
2024-02-12,20.516775131225586,20.530419072717887,20.503131189733285,20.52678080398577,5500.0
2024-02-13,20.416709899902344,20.447637778981253,20.40306596177396,20.439450375111996,6700.0
2024-02-14,20.45673942565918,20.45764855909827,20.43945548039154,20.448552019744906,9700.0
2024-02-15,20.503131866455078,20.51222667109181,20.494035326830815,20.49494446029698,7600.0
2024-02-16,20.47674560546875,20.484933009317544,20.466739935200476,20.484933009317544,8500.0
2024-02-20,20.498584747314453,20.530421771640086,20.484940804028525,20.51222869060038,26000.0
2024-02-21,20.49403190612793,20.52131978545851,20.46674229181011,20.50767584579322,12100.0
2024-02-22,20.503131866455078,20.5395162899646,20.494035326830815,20.530419750340336,11900.0
2024-02-23,20.534164428710938,20.56611342159502,20.52047075955381,20.56611342159502,11100.0
2024-02-26,20.50678062438965,20.52047255365433,20.48396016191862,20.511344020447982,8200.0
2024-02-27,20.49764633178711,20.516815723807348,20.483954406369566,20.516815723807348,4200.0
2024-02-28,20.48943328857422,20.50221288522326,20.474829030169293,20.488520957696274,3800.0
2024-02-29,20.511343002319336,20.54785713333226,20.47483061239601,20.47483061239601,9600.0
2024-03-01,20.559728622436523,20.575246957195105,20.48396335200519,20.48396335200519,2500.0
2024-03-04,20.56610870361328,20.58436402315236,20.54785164298507,20.575237233927385,3300.0
2024-03-05,20.584367752075195,20.611753347978496,20.566112429229108,20.575240961196872,5400.0
2024-03-06,20.620882034301758,20.630010566337855,20.55698405113853,20.55698405113853,2800.0
2024-03-07,20.61631965637207,20.648270393318413,20.59349919377299,20.639141860060843,12900.0
2024-03-08,20.648265838623047,20.66652116002165,20.630008776135135,20.66652116002165,6500.0
2024-03-11,20.648265838623047,20.657392628777693,20.648265838623047,20.657392628777693,2700.0
2024-03-12,20.6300106048584,20.657394459928366,20.6300106048584,20.645528935239795,3700.0
2024-03-13,20.63092041015625,20.648265141260765,20.620879548453807,20.639136610325114,5000.0
2024-03-14,20.561546325683594,20.57523999353595,20.547854398920602,20.57523999353595,2600.0
2024-03-15,20.55242156982422,20.593499098748897,20.547858173761334,20.593499098748897,4900.0
2024-03-18,20.547855377197266,20.60171249707568,20.511341249305044,20.60171249707568,11900.0
2024-03-19,20.58802032470703,20.596234784622432,20.575240728314693,20.588932655566648,8900.0
2024-03-20,20.61631965637207,20.630013326803272,20.584370660515418,20.59349919377299,5400.0
2024-03-21,20.6300106048584,20.67565152403465,20.620882072805255,20.67565152403465,12000.0
2024-03-22,20.657394409179688,20.693908537302555,20.657394409179688,20.693908537302555,5200.0
2024-03-25,20.63457679748535,20.64827046796606,20.611756334803772,20.64827046796606,6800.0
2024-03-26,20.631834030151367,20.642788964394395,20.611752305491628,20.620880836997696,4800.0
2024-03-27,20.6877498626709,20.696916111517783,20.651086615566566,20.651086615566566,15900.0
2024-03-28,20.669416427612305,20.706081421337075,20.669416427612305,20.706081421337075,6800.0
2024-04-01,20.596086502075195,20.651083988159254,20.596086502075195,20.64191774047858,29100.0
2024-04-02,20.58234214782715,20.596090647974183,20.55576124800066,20.596090647974183,14700.0
2024-04-03,20.600669860839844,20.60525211039651,20.551172474556637,20.551172474556637,30200.0
2024-04-04,20.601593017578125,20.64192417027935,20.58692666706399,20.64192417027935,9300.0
2024-04-05,20.40359878540039,20.596084725239788,20.40359878540039,20.55942148596302,11400.0
2024-04-08,20.58234214782715,20.58692439844838,20.569509748147695,20.57592594798742,11400.0
2024-04-09,20.63642120361328,20.63825515277911,20.614422555039763,20.63275505356491,3700.0
2024-04-10,20.499847412109375,20.544760810465437,20.486098912122138,20.531928410935134,14900.0
2024-04-11,20.503511428833008,20.53651027296549,20.467764283615693,20.531926274591164,8000.0
2024-04-12,20.50901222229004,20.51817847106605,20.486097474491604,20.51359447253645,27700.0
2024-04-15,20.413686752319336,20.449433901233043,20.394438153036315,20.437519350450682,15400.0
2024-04-16,20.383438110351562,20.38527031112111,20.348607064615205,20.37610406242384,6800.0
2024-04-17,20.412769317626953,20.449432564600585,20.412769317626953,20.449432564600585,14500.0
2024-04-18,20.42193603515625,20.440266784922184,20.403603537107074,20.412769786131662,25500.0
2024-04-19,20.440269470214844,20.458601970672408,20.42193871804075,20.440269470214844,6600.0
2024-04-22,20.476930618286133,20.49526311529434,20.43110112404875,20.440265624269717,7000.0
2024-04-23,20.495262145996094,20.531925389995425,20.495262145996094,20.52275914192483,4500.0
2024-04-24,20.47234344482422,20.476927442506906,20.449428701259393,20.476927442506906,5300.0
2024-04-25,20.45859718322754,20.467763431311358,20.444848685243336,20.45859718322754,3900.0
2024-04-26,20.500925064086914,20.510126766807378,20.49172336136645,20.500925064086914,1600.0
2024-04-29,20.537729263305664,20.554291625493555,20.51932585863233,20.521166901117773,4500.0
2024-04-30,20.482521057128906,20.519326111884553,20.482521057128906,20.519326111884553,3100.0
2024-05-01,20.533130645751953,20.565335728534603,20.49172386002492,20.528528916757068,3600.0
2024-05-02,20.592941284179688,20.6113446920362,20.53773281565572,20.546934519583974,8900.0
2024-05-03,20.66747283935547,20.684954846832248,20.648149789228036,20.648149789228036,13200.0
2024-05-06,20.676671981811523,20.703355689146065,20.673911295700155,20.69415398712324,9300.0
2024-05-07,20.683115005493164,20.721761104713387,20.66655088721703,20.68495429304915,10600.0
2024-05-08,20.657352447509766,20.671154125368805,20.648150743921903,20.666552396052122,32800.0
2024-05-09,20.698755264282227,20.703355237670724,20.657348483605077,20.666548430382072,19300.0
2024-05-10,20.648147583007812,20.684952636679466,20.638945880828587,20.664709944912317,19400.0
2024-05-13,20.65275001525879,20.6941568024721,20.648150041144174,20.6941568024721,3300.0
2024-05-14,20.68035316467285,20.73096165036337,20.67299074972377,20.684953138351407,6700.0
2024-05-15,20.76776885986328,20.76776885986328,20.731883445302053,20.740165504837165,4600.0
2024-05-16,20.743844985961914,20.767768009674885,20.7309629527983,20.747525316145033,9700.0
2024-05-17,20.72911834716797,20.730959389465777,20.712555986668047,20.712555986668047,8500.0
2024-05-20,20.71715545654297,20.72175718465315,20.712555483477832,20.712555483477832,5400.0
2024-05-21,20.72635841369629,20.76776519397187,20.72635841369629,20.76776519397187,3400.0
2024-05-22,20.714399337768555,20.717160024234328,20.7033583469509,20.712560050154995,15000.0
2024-05-23,20.678512573242188,20.687714275845302,20.66655018435361,20.686794632098586,8200.0
2024-05-24,20.709911346435547,20.714529927520395,20.68682372542903,20.714529927520395,3800.0
2024-05-28,20.63141632080078,20.699756182918268,20.63141632080078,20.691445554017314,4300.0
2024-05-29,20.58523941040039,20.640650057335794,20.566768607597687,20.594473050329036,7700.0
2024-05-30,20.6729736328125,20.686825854547585,20.64988600942977,20.655425841240156,4100.0
2024-05-31,20.718223571777344,20.733000565070476,20.696058962573925,20.7145297638222,5400.0
2024-06-03,20.768102645874023,20.77918407414843,20.751477861252525,20.76071326555116,4500.0
2024-06-04,20.78841209411621,20.806882896152395,20.769941292080023,20.769941292080023,5300.0
2024-06-05,20.825349807739258,20.825349807739258,20.766245361032873,20.797645368989837,10800.0
2024-06-06,20.806884765625,20.834589209695853,20.806884765625,20.834589209695853,5200.0
2024-06-07,20.751468658447266,20.769939458853155,20.74223325824432,20.747774850660583,9100.0
2024-06-10,20.74685287475586,20.760705095015535,20.733000654496184,20.737617474091888,4600.0
2024-06-11,20.76624870300293,20.76624870300293,20.733002666564268,20.733002666564268,3100.0
2024-06-12,20.816118240356445,20.88999968682691,20.807805851021058,20.853058082855362,3900.0
2024-06-13,20.853059768676758,20.88076597389527,20.834588965197753,20.834588965197753,12700.0
2024-06-14,20.871532440185547,20.871532440185547,20.816121786261974,20.871532440185547,5300.0
2024-06-17,20.82258415222168,20.843823990513467,20.797648744122615,20.82535318736803,2500.0
2024-06-18,20.84844398498535,20.853060805348235,20.825354598752362,20.834590000950985,13400.0
2024-06-20,20.82073974609375,20.843827373035822,20.80688752222311,20.825356566892953,7400.0
2024-06-21,20.84382438659668,20.862295190093107,20.83274296138249,20.862295190093107,6600.0
2024-06-24,20.84382438659668,20.880765993589534,20.84382438659668,20.853059788344893,4500.0
2024-06-25,20.871646881103516,20.904108302691068,20.86701054597295,20.904108302691068,6200.0
2024-06-26,20.829910278320312,20.837330890120462,20.820637609176956,20.837330890120462,3700.0
2024-06-27,20.867008209228516,20.867008209228516,20.840113576862496,20.84938801500345,4500.0
2024-06-28,20.81229019165039,20.876282576362563,20.81229019165039,20.857733700143747,6800.0
2024-07-01,20.79374122619629,20.820637627273605,20.77890354041947,20.811363189204,7800.0
2024-07-02,20.839183807373047,20.839183807373047,20.78817705363675,20.79281338800619,7900.0
2024-07-03,20.87628173828125,20.87628173828125,20.849387107086397,20.849387107086397,3700.0
2024-07-05,20.922649383544922,20.931923820052145,20.90410227944837,20.9133749470377,11800.0
2024-07-08,20.934709548950195,20.950475916546527,20.909668743419658,20.94120147861232,7100.0
2024-07-09,20.899465560913086,20.913376332136288,20.894829226811357,20.913376332136288,18700.0
2024-07-10,20.922649383544922,20.931923820052145,20.90410227944837,20.931923820052145,15400.0
2024-07-11,20.972734451293945,20.98757213702216,20.969025029861893,20.98757213702216,5000.0
2024-07-12,21.012615203857422,21.012615203857422,20.950478408118503,20.99221249932664,18200.0
2024-07-15,20.994060516357422,21.00611746066123,20.96902148369598,20.98756858771966,101700.0
2024-07-16,21.02930450439453,21.02930450439453,20.996844858370217,21.00333678757508,61000.0
2024-07-17,21.051563262939453,21.051563262939453,21.018176703128393,21.024668632475993,8900.0
2024-07-18,21.0135440826416,21.038583122466093,21.010761574012573,21.01539790911536,21900.0
2024-07-19,20.987565994262695,20.995913516730255,20.980147153569977,20.99405792209824,3800.0
2024-07-22,21.015398025512695,21.024672464688035,20.987574707986678,20.996849147162017,16600.0
2024-07-23,21.007049560546875,21.032090368309106,21.006122647346295,21.01539708610706,10000.0
2024-07-24,20.959753036499023,21.024672341427394,20.95047859737806,21.024672341427394,5400.0
2024-07-25,20.959753036499023,20.98757458494353,20.95047859737806,20.982938249842242,14600.0
2024-07-26,21.022127151489258,21.031437429780148,21.00350659490748,21.022127151489258,9000.0
2024-07-29,21.031435012817383,21.031435012817383,21.022124735596442,21.031435012817383,1400.0
2024-07-30,21.05936622619629,21.05936622619629,21.022125116637515,21.038882905637426,9200.0
2024-07-31,21.092885971069336,21.092885971069336,21.068678889923287,21.077989169152215,2600.0
2024-08-01,21.124542236328125,21.143161020504603,21.11523195636272,21.143161020504603,6500.0
2024-08-02,21.17481231689453,21.1757445877738,21.143157725096753,21.161778282125336,49000.0
2024-08-05,21.143157958984375,21.143157958984375,21.10778138629441,21.10778138629441,3600.0
2024-08-06,21.11150360107422,21.143156415156867,21.10591707916095,21.115227357098416,8700.0
2024-08-07,21.087299346923828,21.152469525458578,21.07333481602472,21.11057415700707,3100.0
2024-08-08,21.090091705322266,21.11522928046779,21.081711921689056,21.11522928046779,5600.0
2024-08-09,21.134782791137695,21.161781359727758,21.116162231401088,21.126403006529927,3600.0
2024-08-12,21.15899085998535,21.208335527303547,21.12454477330627,21.12454477330627,12100.0
2024-08-13,21.212982177734375,21.226946706477847,21.180397093497,21.208327926737855,5000.0
2024-08-14,21.240915298461914,21.25487982870926,21.21670821856214,21.21764048946497,8000.0
2024-08-15,21.2222957611084,21.236260292027012,21.20833123018978,21.20833123018978,7900.0
2024-08-16,21.273502349853516,21.273502349853516,21.245571511026572,21.264192070244533,34800.0
2024-08-19,21.2921199798584,21.30142848243252,21.254878866545834,21.2921199798584,4500.0
2024-08-20,21.282812118530273,21.310741180932464,21.245571000988388,21.302363172513495,2400.0
2024-08-21,21.315399169921875,21.35729454313455,21.2735037967092,21.301432861681395,3300.0
2024-08-22,21.278152465820312,21.320047828040146,21.245567381399766,21.292118770396204,8000.0
2024-08-23,21.33401870727539,21.35077650060592,21.292123336071924,21.320052399704704,9800.0
2024-08-26,21.334014892578125,21.341489478399744,21.29663839905142,21.322801231636394,2800.0
2024-08-27,21.322805404663086,21.344297070867945,21.291971395457487,21.29477481124157,5500.0
2024-08-28,21.304115295410156,21.33868837745105,21.26674058003928,21.29477295322456,3500.0
2024-08-29,21.309715270996094,21.341484927276976,21.26673373837374,21.341484927276976,13100.0
2024-08-30,21.29944610595703,21.360182029071083,21.261135727035708,21.360182029071083,5600.0
2024-09-03,21.313459396362305,21.350835893901564,21.285428805417354,21.350835893901564,4000.0
2024-09-04,21.350839614868164,21.388214336711496,21.29477664099826,21.29477664099826,8200.0
2024-09-05,21.397554397583008,21.397554397583008,21.341491434364038,21.35083555860211,4000.0
2024-09-06,21.391950607299805,21.425589815780313,21.360182719026156,21.38821331351524,2700.0
2024-09-09,21.425588607788086,21.444276857866964,21.378867982590894,21.378867982590894,6300.0
2024-09-10,21.444278717041016,21.486326392259127,21.406902213642795,21.46296518653035,6000.0
2024-09-11,21.425588607788086,21.462963325736222,21.38821210763033,21.462963325736222,27200.0
2024-09-12,21.4536190032959,21.481651378156283,21.39755603578474,21.440537584802975,30600.0
2024-09-13,21.528371810913086,21.631153620065245,21.444276469291584,21.519027686042964,13000.0
2024-09-16,21.528371810913086,21.565746528183983,21.500339436302724,21.540517569255616,17000.0
2024-09-17,21.499404907226562,21.55640175033531,21.481650535848267,21.537713501161168,5500.0
2024-09-18,21.500337600708008,21.534910681554816,21.468567935303852,21.472305228490914,2300.0
2024-09-19,21.51902198791504,21.565740817685146,21.48164549833166,21.490989620727504,3600.0
2024-09-20,21.53116798400879,21.55639693653901,21.492859398628944,21.528366351246884,3700.0
2024-09-23,21.517152786254883,21.556397031604238,21.472301710938723,21.472301710938723,5600.0
2024-09-24,21.528371810913086,21.547058278443743,21.47043930604409,21.47043930604409,3900.0
2024-09-25,21.48146629333496,21.536809155681595,21.454264506275244,21.50866986951511,3200.0
2024-09-26,21.489906311035156,21.527427739789566,21.443006314212337,21.527427739789566,9200.0
2024-09-27,21.49553680419922,21.564949306653943,21.471147515505173,21.564949306653943,4700.0
2024-09-30,21.5086727142334,21.564953083130394,21.457081630610872,21.564953083130394,2000.0
2024-10-01,21.546194076538086,21.593095878614452,21.523681569365593,21.55557443695336,8000.0
2024-10-02,21.518049240112305,21.546188524986995,21.47114745012057,21.52742959811065,5300.0
2024-10-03,21.489906311035156,21.52836523877237,21.47677416879515,21.52836523877237,2100.0
2024-10-04,21.44769859313965,21.44769859313965,21.441132521102777,21.441132521102777,1200.0
2024-10-07,21.39142417907715,21.414874187283235,21.349213448657814,21.396113465069988,4200.0
2024-10-08,21.41956329345703,21.480534745577753,21.349213269429363,21.35859363045724,11700.0
2024-10-09,21.400800704956055,21.400800704956055,21.36797034152686,21.379225699365172,4800.0
2024-10-10,21.395174026489258,21.41674903399108,21.351086512196204,21.351086512196204,3300.0
2024-10-11,21.43362808227539,21.467395940206455,21.414867366037967,21.414867366037967,3900.0
2024-10-14,21.41486930847168,21.433630026410796,21.36796930274443,21.396108590532567,10000.0
2024-10-15,21.452390670776367,21.480529958467994,21.410179950118394,21.410179950118394,8500.0
2024-10-16,21.475839614868164,21.508669974970317,21.44300925476601,21.471148541070463,4800.0
2024-10-17,21.428001403808594,21.47114962367266,21.386728182261795,21.443010335949392,4700.0
2024-10-18,21.424253463745117,21.427067750846717,21.330451646548724,21.414873103113393,5600.0
2024-10-21,21.36046600341797,21.424251734918176,21.33138742454237,21.368908864041483,2100.0
2024-10-22,21.35858726501465,21.386726550591067,21.326694404849004,21.330446190317833,7500.0
2024-10-23,21.316375732421875,21.358586448292822,21.28354537442451,21.339825732545663,10100.0
2024-10-24,21.348270416259766,21.37734899141746,21.31168648068944,21.31168648068944,13500.0
2024-10-25,21.33983039855957,21.380164336026798,21.325760753232995,21.345458972338488,4500.0
2024-10-28,21.326642990112305,21.37372275054812,21.288980977672885,21.317227038025145,6400.0
2024-10-29,21.345478057861328,21.37372591830938,21.279568179392037,21.28992518945014,9300.0
2024-10-30,21.345478057861328,21.401971982847936,21.32664615089596,21.392556029365252,5700.0
2024-10-31,21.320993423461914,21.354891210735918,21.289922397362442,21.336059306240276,1500.0
2024-11-01,21.312524795532227,21.383141758344376,21.279569853704633,21.336063783136275,7000.0
2024-11-04,21.355831146240234,21.49612577432307,21.34547413808404,21.401968052696386,4900.0
2024-11-05,21.383140563964844,21.383140563964844,21.350185623977982,21.383140563964844,3200.0
2024-11-06,21.354894638061523,21.364310591820544,21.29840071141695,21.354894638061523,10900.0
2024-11-07,21.40668296813965,21.430221956212442,21.34924618500514,21.364312071244754,10400.0
2024-11-08,21.45375633239746,21.48012028071711,21.4208013969979,21.439633301771728,7600.0
2024-11-11,21.444345474243164,21.47730041747137,21.42833853097379,21.462236326801168,4500.0
2024-11-12,21.369958877563477,21.417038646689516,21.32758798330482,21.383140853736855,7700.0
2024-11-13,21.35018539428711,21.41138819470836,21.317230454654787,21.392556287515742,10700.0
2024-11-14,21.339824676513672,21.39255257076442,21.3219356249254,21.336058654911362,12200.0
2024-11-15,21.345478057861328,21.37372591830938,21.280509235967457,21.317230197413277,10700.0
2024-11-18,21.35018539428711,21.35018539428711,21.307814501058477,21.317230454654787,4500.0
2024-11-19,21.37843132019043,21.411386256840117,21.339826452712405,21.354892336284845,8000.0
2024-11-20,21.358661651611328,21.372784684950517,21.317231812330842,21.336063720722848,8200.0
2024-11-21,21.359601974487305,21.41138882283146,21.326647033888218,21.354894895505822,4600.0
2024-11-22,21.36149024963379,21.394550117279124,21.328430381988454,21.328430381988454,4500.0
2024-11-25,21.455949783325195,21.47956371932276,21.41816604442683,21.441781782052225,3100.0
2024-11-26,21.427610397338867,21.45122433159322,21.38605044957207,21.441780199193637,30700.0
2024-11-27,21.455949783325195,21.460671849873574,21.42288991260304,21.42288991260304,6900.0
2024-11-29,21.51262092590332,21.54568079253131,21.498452926384925,21.54568079253131,8100.0
2024-12-02,21.52678871154785,21.52678871154785,21.394547455789706,21.394547455789706,8600.0
2024-12-03,21.507896423339844,21.57307209634497,21.48900455837048,21.57307209634497,5400.0
2024-12-04,21.54096221923828,21.574022091226627,21.47956454199082,21.545684285967514,5800.0
2024-12-05,21.54568099975586,21.574018800692805,21.50789906680089,21.517345000446536,7500.0
2024-12-06,21.574018478393555,21.592910345402622,21.526790612498484,21.574018478393555,40400.0
2024-12-09,21.564571380615234,21.602355112593422,21.528677555886958,21.602355112593422,10200.0
2024-12-10,21.522066116333008,21.55512598181949,21.489006250846526,21.55512598181949,24800.0
2024-12-11,21.51262092590332,21.583464526750507,21.480505112142524,21.583464526750507,8600.0
2024-12-12,21.469173431396484,21.526793091922407,21.432335547625186,21.485231340040958,14800.0
2024-12-13,21.405887603759766,21.507901174852744,21.400219682691322,21.507901174852744,3900.0
2024-12-16,21.437057495117188,21.437057495117188,21.404941678006505,21.410609599056105,1800.0
2024-12-17,21.43233299255371,21.56457245782811,21.328429526050915,21.467280964589033,9900.0
2024-12-18,21.342594146728516,21.42760573284048,21.337872081556654,21.422883667668618,35400.0
2024-12-19,21.290651321411133,21.36621700074488,21.26231351605051,21.36621700074488,8500.0
2024-12-20,21.32297706604004,21.360058429100203,21.307763315626204,21.341041694466817,7100.0
2024-12-23,21.312515258789062,21.3553001850926,21.27923507132737,21.307760169065094,8700.0
2024-12-24,21.40284538269043,21.40284538269043,21.270682158718053,21.339141315940363,16700.0
2024-12-26,21.35529899597168,21.421857553653535,21.288742251825084,21.39333245750417,7700.0
2024-12-27,21.326778411865234,21.326778411865234,21.307761678692778,21.317270045279006,1500.0
2024-12-30,21.350547790527344,21.383826165827827,21.323925090286956,21.326777781532062,7100.0
2024-12-31,21.35529899597168,21.402840822887292,21.336284078740697,21.402840822887292,2700.0
2025-01-02,21.350547790527344,21.402842898438227,21.326777781532062,21.39333453213303,4300.0
2025-01-03,21.360055923461914,21.393334298398813,21.336285914726332,21.336285914726332,6100.0
2025-01-06,21.341039657592773,21.374318033257165,21.307761281928382,21.34579474756509,4900.0
2025-01-07,21.303009033203125,21.421860898748374,21.260222289065414,21.36481069754106,6400.0
2025-01-08,21.316320419311523,21.33628744570639,21.279237244404868,21.326779078822803,4900.0
2025-01-10,21.25546646118164,21.274483194257428,21.165139699374887,21.241204818142545,10000.0
2025-01-13,21.25071144104004,21.288743090535593,21.127104499724982,21.231694709524593,7200.0
2025-01-14,21.26497459411621,21.26497459411621,21.13661436756797,21.241204584800343,5800.0
2025-01-15,21.37431526184082,21.393331992193446,21.260218506795514,21.32677524949448,29500.0
2025-01-16,21.45989418029785,21.478910915475936,21.337239321409868,21.337239321409868,12600.0
2025-01-17,21.40284538269043,21.43992674610998,21.36481191305504,21.412353750099275,14300.0
2025-01-21,21.436120986938477,21.45513771929445,21.32677749619477,21.32677749619477,10300.0
2025-01-22,21.43136978149414,21.602514948629103,21.374319578913564,21.374319578913564,11400.0
2025-01-23,21.410449981689453,21.450384034130852,21.374318913261206,21.412352380463794,5200.0
2025-01-24,21.417104721069336,21.450383096649414,21.383826345489258,21.40284307825943,17100.0
2025-01-27,21.467615127563477,21.484769824333043,21.42568182830732,21.434258267785843,6800.0
2025-01-28,21.4609432220459,21.491440661968294,21.41519615325607,21.424726944071658,3200.0
2025-01-29,21.44379234313965,21.46285392816418,21.310364883593543,21.46285392816418,7000.0
2025-01-30,21.472381591796875,21.510502938478226,21.44378921842646,21.45427254331852,10000.0
2025-01-31,21.44855499267578,21.52003502148662,21.432354646387136,21.491442646399758,5700.0
2025-02-03,21.472381591796875,21.510502938478226,21.42472763617952,21.510502938478226,11300.0
2025-02-04,21.45713233947754,21.491441733874886,21.44378959523273,21.45999175864608,6400.0
2025-02-05,21.53909683227539,21.567687389851454,21.510504456886665,21.51145699072249,8500.0
2025-02-06,21.529565811157227,21.5667346262978,21.495256415306333,21.54004913667763,4000.0
2025-02-07,21.491445541381836,21.529568713299664,21.4533241872769,21.52480240790349,3000.0
2025-02-10,21.504783630371094,21.54862563214364,21.504783630371094,21.506690515679136,1200.0
2025-02-11,21.491445541381836,21.529568713299664,21.4533241872769,21.462854980256356,5800.0
2025-02-12,21.44379234313965,21.472384720676445,21.415199965602856,21.41615431732304,3000.0
2025-02-13,21.524797439575195,21.552437278179692,21.472380817006258,21.472380817006258,3700.0
2025-02-14,21.548629760742188,21.583891694290777,21.510506589777087,21.53909896800091,2800.0
2025-02-18,21.529565811157227,21.643931675868636,21.491442644378324,21.643931675868636,5500.0
2025-02-19,21.520034790039062,21.558157956411534,21.377076551767544,21.5390963732253,18800.0
2025-02-20,21.53909683227539,21.558158415867876,21.472383107514357,21.53909683227539,10800.0
2025-02-21,21.543861389160156,21.593420415973796,21.52956611032575,21.56292297281448,3100.0
2025-02-24,21.540037155151367,21.606961077983588,21.415748306857132,21.415748306857132,12600.0
2025-02-25,21.62799835205078,21.67388957268459,21.568722344027154,21.67388957268459,10400.0
2025-02-26,21.645204544067383,21.652854295628675,21.60696308042212,21.60696308042212,4500.0
2025-02-27,21.62608528137207,21.673887568045707,21.59166595730993,21.59740281524368,8800.0
2025-02-28,21.655719757080078,21.68344668588711,21.616522760387735,21.68344668588711,15200.0
2025-03-03,21.664329528808594,21.676758781414815,21.540042473368132,21.645207882266806,21500.0
2025-03-04,21.61939239501953,21.683447895350373,21.606963144293452,21.64520460805176,6100.0
2025-03-05,21.640426635742188,21.640426635742188,21.597403846265944,21.61748102645216,2800.0
2025-03-06,21.611743927001953,21.645205893605464,21.57923749557557,21.635645071212974,11500.0
2025-03-07,21.611743927001953,21.645205893605464,21.582105924647358,21.645205893605464,2800.0
2025-03-10,21.621305465698242,21.641382646325493,21.587843497986153,21.626086788823095,6900.0
2025-03-11,21.573501586914062,21.645205016642027,21.53525829889354,21.606963552161847,6100.0
2025-03-12,21.559158325195312,21.606962432744318,21.45399293566799,21.540038505715955,3500.0
2025-03-13,21.53525733947754,21.559158481655373,21.48267373256214,21.519961483783046,2600.0
2025-03-14,21.573501586914062,21.61652437416698,21.54960044367141,21.61652437416698,1300.0
2025-03-17,21.606964111328125,21.645205576797956,21.530479356848076,21.59740328907557,8300.0
2025-03-18,21.616525650024414,21.626086472593848,21.572545501496936,21.626086472593848,2600.0
2025-03-19,21.639469146728516,21.654765002513848,21.587841074602345,21.59740189623831,2500.0
2025-03-20,21.817296981811523,21.817296981811523,21.568721071000247,21.654766648724934,10400.0
2025-03-21,21.62608528137207,21.683448390088504,21.606963637286476,21.616524459329273,284600.0
2025-03-24,21.62608528137207,21.673887568045707,21.540039706527246,21.645205101917316,29600.0
2025-03-25,21.606964111328125,21.673888043555618,21.587842466823016,21.59740328907557,48300.0
2025-03-26,21.60218048095703,21.654764085959076,21.559157697186283,21.579234874709954,3400.0
2025-03-27,21.577219009399414,21.62042152264318,21.490813982911877,21.5916192367613,93300.0
2025-03-28,21.606021881103516,21.639625467303865,21.56281936302685,21.60122241516536,12700.0
2025-03-31,21.606985092163086,21.639627323048447,21.56282121218479,21.620425795332533,9100.0
2025-04-01,21.65402603149414,21.687627787056353,21.610823512748677,21.687627787056353,16800.0
2025-04-02,21.66362762451172,21.671307502889164,21.620425104111362,21.639626631213392,25900.0
2025-04-03,21.630022048950195,21.678024027072254,21.56281671595799,21.649221741504167,7700.0
2025-04-04,21.572420120239258,21.620423935399437,21.543619662301463,21.582020883271294,12100.0
2025-04-07,21.455293655395508,21.534018813248732,21.428412251476516,21.534018813248732,6700.0
2025-04-08,21.363130569458008,21.542659168771426,21.32280663064179,21.49561670983729,35200.0
2025-04-09,21.490816116333008,21.495615582210718,20.98678796589226,21.284404291584025,48400.0
2025-04-10,21.36600685119629,21.43801165349861,21.2556008305154,21.399610435120042,6800.0
2025-04-11,21.410173416137695,21.410173416137695,21.322807016805104,21.322807016805104,4900.0
2025-04-14,21.428415298461914,21.53402187525072,21.31896878216128,21.53402187525072,5000.0
