date,close,high,low,open,volume
2025-02-19,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,100.0
2025-02-20,21.834129333496094,21.834129333496094,21.834129333496094,21.834129333496094,0.0
2025-02-21,21.65774154663086,21.65774154663086,21.65774154663086,21.65774154663086,0.0
2025-02-24,21.528072357177734,21.528072357177734,21.528072357177734,21.528072357177734,0.0
2025-02-25,21.495655059814453,21.50995631086344,21.481353808765462,21.50995631086344,300.0
2025-02-26,21.586233139038086,21.652974736779825,21.586233139038086,21.652974736779825,100.0
2025-02-27,21.101877212524414,21.101877212524414,21.101877212524414,21.101877212524414,100.0
2025-02-28,20.845399856567383,20.845399856567383,20.845399856567383,20.845399856567383,100.0
2025-03-03,20.7977237701416,20.7977237701416,20.7977237701416,20.7977237701416,100.0
2025-03-04,20.98174285888672,20.98174285888672,20.72812297537633,20.72812297537633,200.0
2025-03-05,21.44416618347168,21.44416618347168,21.157177338852655,21.281125749490126,42600.0
2025-03-06,21.273500442504883,21.433680276189403,21.273500442504883,21.376473452526664,500.0
2025-03-07,21.50041961669922,21.509954389404182,21.490886662566197,21.490886662566197,1600.0
2025-03-10,21.013206481933594,21.013206481933594,20.937883042343667,20.937883042343667,1900.0
2025-03-11,21.120946884155273,21.120946884155273,21.120946884155273,21.120946884155273,100.0
2025-03-12,21.3211727142334,21.3211727142334,21.3211727142334,21.3211727142334,100.0
2025-03-13,21.283985137939453,21.283985137939453,21.283985137939453,21.283985137939453,100.0
2025-03-14,21.73687744140625,21.82459443987545,21.617695511405056,21.643439215645426,5300.0
2025-03-17,22.125886917114258,22.125886917114258,22.125886917114258,22.125886917114258,100.0
2025-03-18,22.031497955322266,22.031497955322266,22.031497955322266,22.031497955322266,100.0
2025-03-19,22.121122360229492,22.121122360229492,22.121122360229492,22.121122360229492,100.0
2025-03-20,22.05819320678711,22.05819320678711,22.05819320678711,22.05819320678711,0.0
2025-03-21,21.941871643066406,21.941871643066406,21.941871643066406,21.941871643066406,100.0
2025-03-24,21.950454711914062,21.950454711914062,21.950454711914062,21.950454711914062,0.0
2025-03-25,22.06963348388672,22.06963348388672,22.06963348388672,22.06963348388672,800.0
2025-03-26,21.890384674072266,21.890384674072266,21.890384674072266,21.890384674072266,800.0
2025-03-27,21.88751983642578,21.88751983642578,21.88751983642578,21.88751983642578,300.0
2025-03-28,21.538068771362305,21.931439511801898,21.538068771362305,21.931439511801898,5000.0
2025-03-31,21.43208885192871,21.43208885192871,21.320378299673248,21.320378299673248,6600.0
2025-04-01,21.634502410888672,21.634502410888672,21.634502410888672,21.634502410888672,100.0
2025-04-02,21.605859756469727,21.605859756469727,21.5972677575288,21.59917628124438,4600.0
2025-04-03,21.201030731201172,21.301282860422656,21.201030731201172,21.301282860422656,300.0
2025-04-04,19.892972946166992,20.117348323631745,19.892972946166992,20.117348323631745,100.0
2025-04-07,19.538747787475586,19.538747787475586,19.538747787475586,19.538747787475586,400.0
2025-04-08,19.12914276123047,19.83091125197606,19.12914276123047,19.83091125197606,300.0
2025-04-09,20.832481384277344,21.07213220811534,19.382160111597024,19.458542938614844,600.0
2025-04-10,20.298755645751953,20.298755645751953,20.18418049586203,20.18418049586203,400.0
2025-04-11,20.93750762939453,20.93750762939453,20.93750762939453,20.93750762939453,100.0
2025-04-14,21.162839889526367,21.162839889526367,21.014847352700095,21.014847352700095,200.0
2025-04-15,21.19721031188965,21.19721031188965,21.19721031188965,21.19721031188965,100.0
2025-04-16,21.13228416442871,21.20580238741348,21.13228416442871,21.20580238741348,200.0
2025-04-17,21.31369400024414,21.31369400024414,21.31369400024414,21.31369400024414,0.0
2025-04-21,21.247814178466797,21.247814178466797,21.247814178466797,21.247814178466797,100.0
2025-04-22,21.516109466552734,21.516109466552734,21.516109466552734,21.516109466552734,0.0
2025-04-23,21.73571014404297,21.73571014404297,21.73571014404297,21.73571014404297,100.0
2025-04-24,22.058427810668945,22.058427810668945,22.058427810668945,22.058427810668945,0.0
2025-04-25,22.0937557220459,22.0937557220459,22.0937557220459,22.0937557220459,0.0
2025-04-28,22.161544799804688,22.17013679823988,22.122398212614584,22.122398212614584,2600.0
2025-04-29,22.246519088745117,22.246519088745117,22.246519088745117,22.246519088745117,0.0
2025-04-30,22.192096710205078,22.192096710205078,22.192096710205078,22.192096710205078,100.0
2025-05-01,22.139585494995117,22.139585494995117,22.139585494995117,22.139585494995117,100.0
2025-05-02,22.688587188720703,22.688587188720703,22.688587188720703,22.688587188720703,0.0
2025-05-05,22.986480712890625,23.00080192451815,22.889091374714518,22.924419093987456,800.0
2025-05-06,22.805072784423828,22.805072784423828,22.805072784423828,22.805072784423828,0.0
2025-05-07,22.760194778442383,22.760194778442383,22.760194778442383,22.760194778442383,100.0
2025-05-08,22.750646591186523,22.750646591186523,22.750646591186523,22.750646591186523,0.0
2025-05-09,22.974069595336914,22.974069595336914,22.974069595336914,22.974069595336914,100.0
2025-05-12,23.031354904174805,23.031354904174805,23.031354904174805,23.031354904174805,100.0
2025-05-13,23.34070587158203,23.34070587158203,23.34070587158203,23.34070587158203,100.0
2025-05-14,23.396081924438477,23.396081924438477,23.396081924438477,23.396081924438477,100.0
2025-05-15,23.51352310180664,23.51352310180664,23.51352310180664,23.51352310180664,0.0
2025-05-16,23.516386032104492,23.516386032104492,23.516386032104492,23.516386032104492,100.0
2025-05-19,23.593725204467773,23.593725204467773,23.593725204467773,23.593725204467773,0.0
2025-05-20,23.5927677154541,23.5927677154541,23.5927677154541,23.5927677154541,0.0
2025-05-21,23.602317810058594,23.602317810058594,23.602317810058594,23.602317810058594,100.0
2025-05-22,23.471511840820312,23.471511840820312,23.471511840820312,23.471511840820312,0.0
2025-05-23,23.64432716369629,23.64432716369629,23.64432716369629,23.64432716369629,100.0
2025-05-27,23.79327392578125,23.79327392578125,23.79327392578125,23.79327392578125,100.0
2025-05-28,23.835285186767578,23.841012578636665,23.745535408235206,23.841012578636665,5800.0
2025-05-29,23.928855895996094,23.928855895996094,23.928855895996094,23.928855895996094,100.0
2025-05-30,23.582263946533203,23.582263946533203,23.582263946533203,23.582263946533203,0.0
2025-06-02,23.83814811706543,23.83814811706543,23.83814811706543,23.83814811706543,100.0
2025-06-03,23.889705657958984,23.889705657958984,23.889705657958984,23.889705657958984,100.0
2025-06-04,24.146547317504883,24.146547317504883,24.146547317504883,24.146547317504883,100.0
2025-06-05,24.3365478515625,24.3365478515625,24.3365478515625,24.3365478515625,100.0
2025-06-06,24.39478874206543,24.39478874206543,24.39478874206543,24.39478874206543,100.0
2025-06-09,24.56187629699707,24.56187629699707,24.56187629699707,24.56187629699707,100.0
2025-06-10,24.690773010253906,24.690773010253906,24.690773010253906,24.690773010253906,0.0
2025-06-11,24.759517669677734,24.759517669677734,24.759517669677734,24.759517669677734,100.0
2025-06-12,24.89796257019043,24.89796257019043,24.89796257019043,24.89796257019043,100.0
2025-06-13,24.554237365722656,24.554237365722656,24.554237365722656,24.554237365722656,100.0
2025-06-16,24.81489372253418,24.81489372253418,24.81489372253418,24.81489372253418,0.0
2025-06-17,24.400516510009766,24.400516510009766,24.400516510009766,24.400516510009766,100.0
2025-06-18,24.589567184448242,24.589567184448242,24.589567184448242,24.589567184448242,100.0
2025-06-20,24.53609848022461,24.53609848022461,24.53609848022461,24.53609848022461,0.0
2025-06-23,24.633487701416016,24.633487701416016,24.633487701416016,24.633487701416016,100.0
2025-06-24,25.387767791748047,25.731491441542893,25.257917161257424,25.257917161257424,4300.0
2025-06-25,25.316158294677734,25.316158294677734,25.248369282879214,25.248369282879214,500.0
2025-06-26,25.517677307128906,25.69605466011174,25.517677307128906,25.542745731639016,1000.0
2025-06-27,25.495500564575195,25.609276750526185,25.46464641089305,25.483930946597347,3800.0
2025-06-30,25.684486389160156,25.684486389160156,25.684486389160156,25.684486389160156,100.0
2025-07-01,25.678699493408203,25.678699493408203,25.678699493408203,25.678699493408203,100.0
2025-07-02,25.843578338623047,25.843578338623047,25.843578338623047,25.843578338623047,100.0
2025-07-03,26.118375778198242,26.118375778198242,26.118375778198242,26.118375778198242,100.0
2025-07-07,25.575529098510742,25.724981487901992,25.575529098510742,25.690268956679944,600.0
2025-07-08,25.66423797607422,25.744267145585166,25.63820403629122,25.63820403629122,600.0
2025-07-09,25.604455947875977,25.604455947875977,25.604455947875977,25.604455947875977,100.0
2025-07-10,25.587100982666016,25.587100982666016,25.587100982666016,25.587100982666016,0.0
2025-07-11,25.419328689575195,25.419328689575195,25.419328689575195,25.419328689575195,100.0
2025-07-14,25.369190216064453,25.369190216064453,25.365331837796198,25.365331837796198,1000.0
2025-07-15,25.406795501708984,25.541783578053124,25.406795501708984,25.45500500352486,1800.0
2025-07-16,25.59577751159668,25.734623959436092,25.368225143533074,25.368225143533074,8500.0
2025-07-17,25.70473289489746,26.18779890895148,25.628560269240346,25.628560269240346,26700.0
2025-07-18,29.31182289123535,29.31182289123535,25.67677068385024,25.67677068385024,4800.0
2025-07-21,25.868648529052734,26.09137884524246,25.734624133687838,25.840685400841483,42300.0
2025-07-22,25.82140350341797,25.859970736556022,25.638204088557117,25.657488624663436,4400.0
2025-07-23,26.11066246032715,26.149231529986718,26.11066246032715,26.139589262571825,3300.0
2025-07-24,25.91493034362793,26.043169008867224,25.869611869673722,25.927463636380057,9200.0
2025-07-25,25.886003494262695,25.94674812505646,25.869611823228336,25.879254090841165,6700.0
2025-07-28,25.581314086914062,25.58999267923716,25.474287310301456,25.561065877234622,10100.0
2025-07-29,25.778013229370117,25.78283344367478,25.696054873594715,25.696054873594715,2500.0
2025-07-30,25.75390625,25.75390625,25.686412216311336,25.686412216311336,3800.0
2025-07-31,25.425113677978516,25.464646424471038,25.425113677978516,25.464646424471038,600.0
2025-08-01,25.367259979248047,25.367259979248047,25.291087356325015,25.291087356325015,1700.0
2025-08-04,25.739444732666016,25.77319175077482,25.739444732666016,25.76354948287594,2100.0
2025-08-05,25.803081512451172,25.803081512451172,25.686412464913964,25.782833302148603,900.0
2025-08-06,26.038347244262695,26.10102106501636,25.888896692024492,25.888896692024492,1700.0
2025-08-07,26.483810424804688,26.483810424804688,26.43849378820773,26.43849378820773,200.0
2025-08-08,26.559019088745117,26.621692910492555,26.559019088745117,26.602408374712642,1700.0
2025-08-11,26.376785278320312,26.376785278320312,26.376785278320312,26.376785278320312,100.0
2025-08-12,26.828031539916992,26.828031539916992,26.828031539916992,26.828031539916992,100.0
2025-08-13,26.892635345458984,26.892635345458984,26.892635345458984,26.892635345458984,100.0
2025-08-14,26.601444244384766,26.66990195443494,26.601444244384766,26.64097515126013,800.0
2025-08-15,26.568660736083984,26.568660736083984,26.568660736083984,26.568660736083984,100.0
2025-08-18,26.494417190551758,26.494417190551758,26.494417190551758,26.494417190551758,0.0
2025-08-19,26.10584259033203,26.10584259033203,26.10584259033203,26.10584259033203,100.0
2025-08-20,26.07691764831543,26.07691764831543,26.07691764831543,26.07691764831543,0.0
2025-08-21,25.998815536499023,25.998815536499023,25.998815536499023,25.998815536499023,100.0
2025-08-22,26.443313598632812,26.443313598632812,26.443313598632812,26.443313598632812,100.0
2025-08-25,26.34978485107422,26.34978485107422,26.34978485107422,26.34978485107422,100.0
2025-08-26,26.23600959777832,26.23600959777832,26.23118938336206,26.23118938336206,2300.0
2025-08-27,26.346893310546875,26.346893310546875,26.216725459570153,26.216725459570153,200.0
2025-08-28,26.493452072143555,26.493452072143555,26.493452072143555,26.493452072143555,100.0
2025-08-29,26.234081268310547,26.234081268310547,26.234081268310547,26.234081268310547,100.0
2025-09-02,26.134767532348633,26.134767532348633,26.134767532348633,26.134767532348633,100.0
2025-09-03,26.319896697998047,26.319896697998047,26.319896697998047,26.319896697998047,100.0
2025-09-04,26.29482650756836,26.29482650756836,26.29482650756836,26.29482650756836,0.0
2025-09-05,26.68918800354004,26.68918800354004,26.68918800354004,26.68918800354004,100.0
2025-09-08,26.938915252685547,26.938915252685547,26.938915252685547,26.938915252685547,100.0
2025-09-09,27.01701545715332,27.01701545715332,27.01701545715332,27.01701545715332,100.0
2025-09-10,27.36412811279297,27.36412811279297,27.36412811279297,27.36412811279297,100.0
2025-09-11,27.76523780822754,27.76523780822754,27.76523780822754,27.76523780822754,100.0
2025-09-12,27.82405662536621,27.82405662536621,27.82405662536621,27.82405662536621,100.0
2025-09-15,28.085355758666992,28.085355758666992,28.085355758666992,28.085355758666992,0.0
2025-09-16,28.337013244628906,28.337013244628906,28.337013244628906,28.337013244628906,100.0
2025-09-17,28.233840942382812,28.233840942382812,28.233840942382812,28.233840942382812,100.0
2025-09-18,28.41607666015625,28.41607666015625,28.36690164787793,28.36690164787793,4500.0
2025-09-19,28.44403839111328,28.44403839111328,28.44403839111328,28.44403839111328,100.0
2025-09-22,28.685089111328125,28.685089111328125,28.685089111328125,28.685089111328125,100.0
2025-09-23,28.887571334838867,28.887571334838867,28.887571334838867,28.887571334838867,0.0
2025-09-24,28.538530349731445,28.538530349731445,28.538530349731445,28.538530349731445,0.0
2025-09-25,28.196752548217773,28.196752548217773,28.196752548217773,28.196752548217773,100.0
2025-09-26,28.315210342407227,28.315210342407227,28.315210342407227,28.315210342407227,100.0
2025-09-29,28.560863494873047,28.614264877973078,28.560863494873047,28.614264877973078,2600.0
2025-09-30,28.661842346191406,28.661842346191406,28.661842346191406,28.661842346191406,100.0
2025-10-01,28.994882583618164,29.06090880604529,28.994882583618164,29.03177926345143,1200.0
2025-10-02,29.068675994873047,29.10945624339839,29.068675994873047,29.10945624339839,200.0
2025-10-03,29.32112693786621,29.32112693786621,29.32112693786621,29.32112693786621,100.0
2025-10-06,29.444438934326172,29.444438934326172,29.41045539454351,29.41045539454351,100.0
2025-10-07,29.15411949157715,29.15411949157715,29.15411949157715,29.15411949157715,100.0
2025-10-08,29.649311065673828,29.649311065673828,29.649311065673828,29.649311065673828,100.0
2025-10-09,29.33666229248047,29.33666229248047,29.303649181556302,29.303649181556302,100.0
2025-10-10,28.46862030029297,28.46862030029297,28.46862030029297,28.46862030029297,100.0
2025-10-13,29.497840881347656,29.497840881347656,29.497840881347656,29.497840881347656,100.0
2025-10-14,29.138586044311523,29.323069445440417,29.138586044311523,29.323069445440417,200.0
2025-10-15,29.729900360107422,29.729900360107422,29.729900360107422,29.729900360107422,100.0
2025-10-16,30.16197967529297,30.16197967529297,30.16197967529297,30.16197967529297,100.0
2025-10-17,30.059057235717773,30.158094714323067,30.022160557028744,30.022160557028744,1700.0
2025-10-20,30.4367618560791,30.443558564003517,30.148385131898646,30.148385131898646,2300.0
2025-10-21,29.929920196533203,29.929920196533203,29.876516962017302,29.876516962017302,600.0
2025-10-22,29.86195182800293,29.86195182800293,29.86195182800293,29.86195182800293,100.0
2025-10-23,30.22412109375,30.22412109375,30.20664410942933,30.20664410942933,500.0
2025-10-24,30.355201721191406,30.355201721191406,30.355201721191406,30.355201721191406,100.0
2025-10-27,30.562015533447266,30.562015533447266,30.478512328664788,30.536771412167354,500.0
2025-10-28,30.74843978881836,30.818349577850473,30.74843978881836,30.818349577850473,500.0
2025-10-29,30.8804931640625,31.0610911429039,30.837770205256422,31.0610911429039,3000.0
2025-10-30,30.616390228271484,30.66979346396656,30.616390228271484,30.66979346396656,2300.0
2025-10-31,30.69115447998047,30.69115447998047,30.69115447998047,30.69115447998047,100.0
2025-11-03,31.10478401184082,31.19702663599899,31.09992816216722,31.19702663599899,500.0
2025-11-04,30.33675193786621,30.55618930055596,30.33675193786621,30.420255142773993,1700.0
2025-11-05,30.878549575805664,30.878549575805664,30.878549575805664,30.878549575805664,100.0
2025-11-06,30.49696159362793,30.57560894880216,30.49696159362793,30.57560894880216,17500.0
2025-11-07,30.489192962646484,30.489192962646484,30.177514825697404,30.3037391375054,4900.0
2025-11-10,31.223243713378906,31.231010850667662,31.012543909735815,31.012543909735815,5700.0
2025-11-11,31.353351593017578,31.41840738668627,31.353351593017578,31.41840738668627,1500.0
2025-11-12,31.335872650146484,31.38150874847715,31.32324966312344,31.352381057764354,1400.0
2025-11-13,31.050411224365234,31.52715492892448,31.050411224365234,31.52715492892448,200.0
2025-11-14,30.973703384399414,31.17760647245224,30.973703384399414,31.01254277334814,39900.0
2025-11-17,30.48045539855957,30.85524661742129,30.428994874292684,30.808640090854897,2300.0
2025-11-18,30.31733512878418,30.478513413378327,30.148386002970728,30.148386002970728,1200.0
2025-11-19,30.127025604248047,30.30374001629666,30.060999381041622,30.298886018455754,97900.0
2025-11-20,29.635717391967773,30.517352278070888,29.635717391967773,30.410545808318844,51300.0
2025-11-21,29.697860717773438,29.76000152036798,29.361907026593233,29.468713498764433,91600.0
2025-11-24,29.983322143554688,29.983322143554688,29.798840596071802,29.837678134291966,164300.0
2025-11-25,30.16295051574707,30.16295051574707,29.857096810359327,29.857096810359327,1000.0
2025-11-26,30.721254348754883,30.721254348754883,30.721254348754883,30.721254348754883,300.0
2025-11-28,30.632896423339844,30.632896423339844,30.527062234328202,30.527062234328202,600.0
2025-12-01,30.717370986938477,30.760093946674868,30.654257902502373,30.72125455564831,2000.0
2025-12-02,30.949430465698242,30.951373175979825,30.9251567729807,30.94457646794035,1800.0
2025-12-03,30.960111618041992,31.02225427327777,30.730964396536006,30.876608408924838,24700.0
2025-12-04,31.155275344848633,31.177606326622104,31.02225247548184,31.051380165093146,29500.0
2025-12-05,31.212560653686523,31.362088227837543,31.17760668496561,31.362088227837543,7800.0
2025-12-08,31.221298217773438,31.274701451956336,31.177606682857256,31.235862062745497,900.0
2025-12-09,31.411609649658203,31.430055211139525,31.352380136877514,31.42034721582978,1500.0
2025-12-10,31.791255950927734,31.791255950927734,31.483459522901736,31.483459522901736,300.0
2025-12-11,31.966999053955078,32.06118253598401,31.799022213720143,31.83300575342501,6000.0
2025-12-12,31.481000900268555,32.13999938964844,31.479999542236328,31.8700008392334,4900.0
2025-12-15,31.78499984741211,32.040000915527344,31.78499984741211,32.040000915527344,4500.0
2025-12-16,31.503000259399414,31.56999969482422,31.399999618530273,31.510000228881836,2000.0
2025-12-17,31.29199981689453,31.760000228881836,31.29199981689453,31.760000228881836,5400.0
2025-12-18,31.825000762939453,32.0099983215332,31.825000762939453,32.0099983215332,400.0
2025-12-19,31.972999572753906,31.972999572753906,31.860000610351562,31.860000610351562,300.0
2025-12-22,32.19300079345703,32.209999084472656,32.11000061035156,32.130001068115234,67100.0
2025-12-23,32.5099983215332,32.5099983215332,32.369998931884766,32.40999984741211,1600.0
2025-12-24,32.71099853515625,32.749000549316406,32.63399887084961,32.63399887084961,700.0
2025-12-26,33.05500030517578,33.05500030517578,32.75,32.98899841308594,1500.0
2025-12-29,33.02199935913086,33.04999923706055,32.935001373291016,33.04999923706055,800.0
2025-12-30,33.36600112915039,33.7400016784668,33.290000915527344,33.34000015258789,32600.0
2025-12-31,33.064998626708984,33.54999923706055,33.064998626708984,33.54999923706055,2500.0
2026-01-02,34.029998779296875,34.029998779296875,33.8390007019043,33.849998474121094,6100.0
2026-01-05,34.5099983215332,34.599998474121094,34.41999816894531,34.47999954223633,3000.0
2026-01-06,35.1510009765625,35.1510009765625,34.91999816894531,34.91999816894531,2300.0
2026-01-07,34.83000183105469,34.93000030517578,34.83000183105469,34.83000183105469,2100.0
2026-01-08,34.69300079345703,34.77000045776367,34.58399963378906,34.71799850463867,1400.0
2026-01-09,35.02000045776367,35.04899978637695,34.81999969482422,34.81999969482422,2900.0
2026-01-12,35.327999114990234,35.38999938964844,35.18000030517578,35.18000030517578,11500.0
2026-01-13,34.972999572753906,35.2400016784668,34.95000076293945,35.2400016784668,216100.0
2026-01-14,35.2869987487793,35.2869987487793,35.12200164794922,35.1870002746582,1900.0
2026-01-15,35.73500061035156,35.85900115966797,35.70000076293945,35.70000076293945,2100.0
2026-01-16,35.676998138427734,35.676998138427734,35.560001373291016,35.63999938964844,1500.0
2026-01-20,35.47999954223633,35.77000045776367,35.27000045776367,35.65999984741211,55300.0
2026-01-21,36.34700012207031,36.41999816894531,36.33000183105469,36.33000183105469,8300.0
2026-01-22,36.91999816894531,36.928001403808594,36.61000061035156,36.61000061035156,2900.0
2026-01-23,37.38800048828125,37.46500015258789,36.970001220703125,37.0099983215332,5100.0
2026-01-26,37.630001068115234,37.79999923706055,37.59000015258789,37.59000015258789,5500.0
2026-01-27,38.80699920654297,38.80799865722656,38.404998779296875,38.619998931884766,4700.0
2026-01-28,39.36800003051758,39.36800003051758,38.959999084472656,39.20000076293945,28100.0
2026-01-29,39.018001556396484,39.529998779296875,38.25,39.529998779296875,13100.0
2026-01-30,37.78200149536133,38.70000076293945,37.78200149536133,38.70000076293945,15900.0
2026-02-02,37.9640007019043,37.97999954223633,37.70000076293945,37.84299850463867,14800.0
2026-02-03,38.659000396728516,38.80500030517578,38.599998474121094,38.7400016784668,1600.0
2026-02-04,37.71099853515625,38.66999816894531,37.459999084472656,38.66999816894531,6200.0
2026-02-05,37.494998931884766,37.7599983215332,37.459999084472656,37.459999084472656,3300.0
2026-02-06,38.96799850463867,39.2400016784668,38.41999816894531,38.470001220703125,8100.0
2026-02-09,39.40999984741211,39.45000076293945,38.79999923706055,38.79999923706055,3200.0
2026-02-10,39.40800094604492,39.65999984741211,39.404998779296875,39.43000030517578,12100.0
2026-02-11,40.25,40.310001373291016,39.58000183105469,39.970001220703125,13800.0
2026-02-12,40.130001068115234,40.97999954223633,39.849998474121094,40.68000030517578,99300.0
2026-02-13,40.255001068115234,40.29999923706055,39.33000183105469,40.18000030517578,6300.0
2026-02-17,39.85499954223633,39.9900016784668,39.2599983215332,39.95000076293945,15000.0
2026-02-18,40.05099868774414,40.31999969482422,39.88999938964844,39.88999938964844,7200.0
2026-02-19,40.02199935913086,40.08000183105469,39.64099884033203,39.64099884033203,5300.0
2026-02-20,41.16600036621094,41.43000030517578,40.61000061035156,40.61000061035156,12200.0
2026-02-23,40.81399917602539,41.22999954223633,40.80500030517578,41.16999816894531,7800.0
2026-02-24,41.85499954223633,42.09000015258789,41.36000061035156,41.36000061035156,31700.0
2026-02-25,42.46699905395508,42.63999938964844,42.310001373291016,42.52000045776367,24700.0
2026-02-26,42.62900161743164,42.779998779296875,42.005001068115234,42.779998779296875,19100.0
2026-02-27,42.43199920654297,42.51900100708008,42.06999969482422,42.099998474121094,13400.0
2026-03-02,41.60200119018555,41.91999816894531,40.939998626708984,40.939998626708984,7200.0
2026-03-03,38.53900146484375,39.02000045776367,37.345001220703125,38.849998474121094,12000.0
2026-03-04,39.85499954223633,40.005001068115234,38.540000915527344,38.540000915527344,8800.0
2026-03-05,37.94200134277344,38.56999969482422,37.29899978637695,38.345001220703125,9500.0
2026-03-06,37.375999450683594,37.64500045776367,37.17499923706055,37.29999923706055,7900.0
2026-03-09,38.34299850463867,38.40299987792969,36.58100128173828,36.900001525878906,5000.0
2026-03-10,38.86000061035156,39.56999969482422,38.369998931884766,38.5099983215332,6600.0
2026-03-11,38.79499816894531,38.869998931884766,38.45000076293945,38.84000015258789,17400.0
2026-03-12,37.259700775146484,37.88999938964844,37.256500244140625,37.88999938964844,40861.0
