date,close,high,low,open,volume
2023-11-02,19.795732498168945,19.82315103795563,18.66245900141134,18.66245900141134,200000
2023-11-03,21.194047927856445,21.55961976446785,20.17044504216049,20.609131246094176,268900
2023-11-06,21.029541015625,21.349417039283765,20.691385963600798,21.349417039283765,265600
2023-11-07,20.526878356933594,20.91072923972142,20.38064961522243,20.91072923972142,118600
2023-11-08,19.832290649414062,20.51773845881984,19.457579319726953,20.51773845881984,223300
2023-11-09,19.603809356689453,19.987660225342438,19.366187224362935,19.923683627913576,180800
2023-11-10,19.439300537109375,19.868847208849015,19.2839322952999,19.740897507306133,154900
2023-11-13,19.457578659057617,19.576388841652903,19.146842189889803,19.34790624627562,113300
2023-11-14,21.56875991821289,21.833798853925693,20.2983953514193,20.563436030316172,204900
2023-11-15,22.09883689880371,22.537523063464782,21.69670704293913,21.742404607914576,227400
2023-11-16,21.824657440185547,22.2633453621347,21.39511077470924,22.21764779569004,162800
2023-11-17,22.190231323242188,22.519245090531573,21.906911636697284,22.235927147170617,189900
2023-11-20,22.053138732910156,22.345597911232286,21.98002437412558,22.345597911232286,117200
2023-11-21,21.56875991821289,22.016585649246576,21.35855632382272,21.870356910263496,248900
2023-11-22,21.778961181640625,21.89777136565431,21.47736422186939,21.89777136565431,214000
2023-11-24,21.678428649902344,21.980025614810653,21.550478950603036,21.769822039337814,58800
2023-11-27,21.559621810913086,21.714990074118532,21.33113917344532,21.587040354955523,182700
2023-11-28,21.4499454498291,21.52305981070209,21.111792184485484,21.495643014864637,144700
2023-11-29,21.943471908569336,22.60150125284974,21.75154559366414,21.75154559366414,219900
2023-11-30,21.69670867919922,22.546664276819467,21.559619460302017,22.08055953802178,158700
2023-12-01,23.451452255249023,23.570264174974863,21.248880287484862,21.550477228289555,241700
2023-12-04,23.652517318725586,23.81702506500095,23.085881462870272,23.213831157447178,201300
2023-12-05,23.11330223083496,23.59768426026941,23.0858836894167,23.59768426026941,125800
2023-12-06,23.36005973815918,24.210015260042503,23.250389070087433,23.524567483450642,129000
2023-12-07,23.899282455444336,23.963257312148098,23.232113602413524,23.38748185863013,135400
2023-12-08,24.06378746032715,24.44763829961861,23.762190496825564,23.881000682308773,178700
2023-12-11,24.273990631103516,24.447637893014544,23.91755833739803,24.155180447596315,142400
2023-12-12,24.18259620666504,24.566447023112918,23.999811182708402,24.22829377004205,196400
2023-12-13,26.668489456176758,26.73246430551986,24.072926970476697,24.072926970476697,349600
2023-12-14,28.213031768798828,28.514628726301577,27.363076231331842,27.856597733070945,401200
2023-12-15,27.829181671142578,29.218354568992126,27.774344591471106,29.218354568992126,964600
2023-12-18,27.134593963623047,28.030245333942677,27.024921549028203,27.920572919347833,225100
2023-12-19,28.295284271240234,28.615160259017486,27.390493386853542,27.41791192632607,267800
2023-12-20,27.50930404663086,29.117821681343468,27.50930404663086,28.468930222543175,400600
2023-12-21,27.884017944335938,28.514630436270657,27.417913210574103,27.938853282665573,189800
2023-12-22,28.03024673461914,28.797948445593555,27.79262461044287,28.249589831585546,172900
2023-12-26,28.505489349365234,28.67913486835562,28.06680143738898,28.23130918648209,153100
2023-12-27,28.39581871032715,28.633440835737147,28.313564830639685,28.53290792874492,161200
2023-12-28,28.304424285888672,28.514629605867963,28.112499735732186,28.331842825846994,122200
2023-12-29,27.545862197875977,28.39581776420399,27.436191524069482,28.121639336503826,255100
2024-01-02,27.28082275390625,27.966270553033624,27.079756950524526,27.24426470122452,370000
2024-01-03,25.891647338867188,27.0340603025362,25.818532978919723,27.0340603025362,248400
2024-01-04,26.750741958618164,27.162009573217414,25.626608038256194,25.955621781298834,202300
2024-01-05,26.732467651367188,27.463611368489907,26.595378422304695,26.677632308379014,263600
2024-01-08,27.02492332458496,27.152873030698753,26.39431082139668,26.613655664997477,168700
2024-01-09,26.48570442199707,26.778161891497415,26.30291937515137,26.686770239666572,245800
2024-01-10,26.105083465576172,26.63424026375018,26.01224853574166,26.59710558354477,215200
2024-01-11,25.733745574951172,26.01225038424605,25.01892063698966,26.01225038424605,224600
2024-01-12,25.306705474853516,26.18863287903648,24.89823284716891,25.845145941523633,146000
2024-01-16,24.879663467407227,25.30670340013084,24.619727810746543,24.786830316130615,133400
2024-01-17,24.619728088378906,25.09318460207991,24.28552307384199,24.60116074964266,141400
2024-01-18,24.823965072631836,24.98178392051469,24.331941189072587,24.83324874258718,269000
2024-01-19,25.33455467224121,25.3716875790035,24.517609475324377,24.95393131118479,221200
2024-01-22,25.900846481323242,25.928697491709045,25.473808279481748,25.483091949610348,256100
2024-01-23,25.455242156982422,26.355736954387343,25.260288616313435,26.14221784325202,122800
2024-01-24,25.86371421813965,26.300036101018783,25.58520941935544,25.93798181034629,231900
2024-01-25,25.14888572692871,26.337168887413043,24.61044527950341,26.030814870268973,292500
2024-01-26,25.362403869628906,26.22576564130619,25.325270962925206,25.585206621887743,214000
2024-01-29,25.33455467224121,25.40882225644466,24.74969589729502,25.362403909643206,204200
2024-01-30,25.659475326538086,25.733742913867673,25.07461829765246,25.2045861328095,161900
2024-01-31,23.013690948486328,25.167452707479445,22.967272600684545,24.953931848949072,700200
2024-02-01,22.4288330078125,23.347895080843113,21.166282230794774,23.217927243448578,525600
2024-02-02,22.642351150512695,23.0786747645611,21.593321284250333,21.602604953770395,244000
2024-02-05,21.96466064453125,22.308149356465552,21.61189003315029,22.28958201621418,149400
2024-02-06,21.825410842895508,22.33600034503336,21.667591979759944,22.001797047736233,223400
2024-02-07,21.166282653808594,21.91824399550823,20.72067711325408,21.91824399550823,321400
2024-02-08,21.27768325805664,21.47263500277817,20.92491267541245,21.13843175887285,190100
2024-02-09,21.788272857666016,21.84397487434036,20.57214049113848,21.28696710234918,230300
2024-02-12,22.52166748046875,22.948705663653907,21.732573260801665,21.76970793969374,207400
2024-02-13,21.435503005981445,21.686156777560605,20.86921154515718,21.49120325388383,388200
2024-02-14,21.899677276611328,22.215314986128536,21.324102109056692,21.853260695491354,232400
2024-02-15,23.013690948486328,23.25505927433994,22.001793985233352,22.001793985233352,219700
2024-02-16,22.698055267333984,22.837306781658675,22.456685149520954,22.67020425619742,209500
2024-02-20,22.354564666748047,22.707335258092783,22.271013411041334,22.271013411041334,170600
2024-02-21,22.0667781829834,22.465967125776622,21.862540991407922,22.261729934201146,197400
2024-02-22,21.899677276611328,22.18746397504911,21.491204634175105,22.168896634329492,283600
2024-02-23,21.97394371032715,22.122478886895053,21.481919831271608,21.704722596123464,221800
2024-02-26,21.463354110717773,22.02036013357648,21.39836842208389,21.769708131561647,167900
2024-02-27,21.55618667602539,22.01107585990913,21.2312670951648,21.68615627904854,140100
2024-02-28,21.426218032836914,21.843974293389596,21.203415284101766,21.342666780726375,171400
2024-02-29,22.113195419311523,22.53095171390466,21.908959992332097,22.07606251016935,194000
2024-03-01,21.918245315551758,22.122480757936394,21.31481911769514,21.955378227494815,161800
2024-03-04,20.91562843322754,22.243161244480042,20.1822345092374,22.00179293020056,346500
2024-03-05,21.39836883544922,21.751141212132012,20.609276364263017,20.785660781925415,333900
2024-03-06,21.723289489746094,22.196746019337812,20.813511109281507,21.472635720430667,311200
2024-03-07,21.806842803955078,22.335999630879236,21.472637746664407,22.10391317902274,196300
2024-03-08,21.983224868774414,22.298862525591655,21.825406040365795,22.28957885678188,197700
2024-03-11,22.14104652404785,22.38241663188267,21.611889729081863,21.992511345484733,317600
2024-03-12,21.426218032836914,22.076060711323567,21.008461772284228,22.076060711323567,423300
2024-03-13,21.147716522216797,21.695440648595245,20.822795160193806,21.333384607173524,388800
2024-03-14,20.1915225982666,21.175568721058607,19.866601190825318,21.05488453750116,648600
2024-03-15,20.544288635253906,20.980612227808088,20.23793463889912,20.23793463889912,3036100
2024-03-18,20.36790657043457,20.739244522126377,20.08940177865645,20.739244522126377,306600
2024-03-19,20.015132904052734,20.711392182804225,19.99656733566867,20.237935660771743,343900
2024-03-20,20.90634536743164,21.20341570497515,19.662362000959032,19.810897169730787,419000
2024-03-21,21.138431549072266,21.649020964571477,20.78565919925049,20.971329043438672,245200
2024-03-22,20.664976119995117,21.296251498411984,20.358622100549162,21.19413290170368,300600
2024-03-25,20.859928131103516,21.184849494095197,20.52572486891345,20.841362562027772,233600
2024-03-26,20.516441345214844,21.04559813724173,20.37718983742024,20.934195868598653,222200
2024-03-27,21.500486373901367,21.611888637536644,20.516440422951867,20.516440422951867,268400
2024-03-28,21.806842803955078,21.946094320933156,21.42622116456475,21.509772428887416,367400
2024-04-01,21.11058235168457,22.224597970993962,20.952763501793722,21.853260021450502,258100
2024-04-02,20.65569305419922,20.804228233384084,20.45145762548978,20.683544064301007,209200
2024-04-03,20.516441345214844,20.720676771934993,20.451457426289295,20.497874005327834,150500
2024-04-04,20.767093658447266,21.18484815239698,20.69282607481095,21.147715245918256,220400
2024-04-05,20.62784194946289,20.804228137940335,20.349338932438712,20.609276380159212,119500
2024-04-08,20.971330642700195,21.11058215112114,20.655692945917252,20.655692945917252,118400
2024-04-09,21.17556381225586,21.435501232087468,20.999179413381835,21.092012561977086,154000
2024-04-10,19.68092918395996,20.544289181608118,19.532394016363792,20.544289181608118,534500
2024-04-11,19.68092918395996,19.913015604663833,19.44884276325609,19.801613343627274,182100
2024-04-12,19.801616668701172,19.83875135217528,19.28174349481783,19.485978941887925,172400
2024-04-15,19.783048629760742,20.210088621267204,19.51382926677808,20.052269763422505,257300
2024-04-16,19.43027687072754,19.699496218027562,19.33744194140101,19.69021254802701,237900
2024-04-17,19.382837295532227,19.686435040355875,19.221550767396504,19.221550767396504,232900
2024-04-18,19.468225479125977,19.790798553485434,19.382838382408156,19.487200791637804,158700
2024-04-19,20.51184844970703,20.53082195661748,19.022318677297058,19.212068223087794,413600
2024-04-22,20.6826171875,20.91980317272172,20.24619584329305,20.416970042186364,179100
2024-04-23,21.128528594970703,21.394175747791866,20.45491943691952,20.606718326984616,305800
2024-04-24,21.10006332397461,21.166475104939103,20.701590828602328,20.739541451773647,213300
2024-04-25,18.93692970275879,20.046960274565613,17.646639070699372,20.046960274565613,857300
2024-04-26,18.415119171142578,19.00334119228874,18.168445537086793,18.94641525471674,389600
2024-04-29,17.98818588256836,18.690258054954416,17.86484995528118,18.690258054954416,500200
2024-04-30,17.542274475097656,18.01664642459057,17.456887379422103,17.713048666448767,574500
2024-05-01,17.99767303466797,18.43409621580084,17.523301034506694,17.73202587271242,478600
2024-05-02,18.775644302368164,18.870517253051258,18.08305981911701,18.139985761029514,413500
2024-05-03,19.003341674804688,19.382838886993518,18.984366361798884,19.221552345615084,251200
2024-05-06,19.060266494750977,19.287964830313317,18.97487939271691,19.155141253631665,182700
2024-05-07,18.747180938720703,19.221552920541818,18.70923031157397,19.079241687912585,260500
2024-05-08,18.747180938720703,18.908467484923303,18.149471228258218,18.32973308803418,275200
2024-05-09,19.145654678344727,19.212066470437232,18.67128266672899,18.794618593531414,184900
2024-05-10,18.91795539855957,19.27847731342081,18.81359298207463,19.117190765028422,270500
2024-05-13,18.946414947509766,19.27847567295394,18.823079037274407,19.050777355114175,517900
2024-05-14,19.022315979003906,19.316427914218693,18.993854817882525,19.183602527171992,219000
2024-05-15,19.325912475585938,19.47771134253728,19.13616298710414,19.35437363214854,281000
2024-05-16,19.639001846313477,19.80028840134528,19.136166866605944,19.27847810702563,285700
2024-05-17,19.657976150512695,19.980549273690148,19.487203740817876,19.743363260152943,226100
2024-05-20,19.392330169677734,19.990038164442673,19.344891878292717,19.733876819720933,209100
2024-05-21,19.449249267578125,19.686435234255907,19.3638621748073,19.3638621748073,273000
2024-05-22,19.268991470336914,19.610539913103377,19.117192564570864,19.35437858102853,222100
2024-05-23,18.139984130859375,19.35437516249155,17.997671098452777,19.35437516249155,348500
2024-05-24,17.63715171813965,18.29178560759002,17.551764610403268,18.29178560759002,270000
2024-05-28,16.92559242248535,17.788949282916036,16.859180634696145,17.713049838359016,406200
2024-05-29,16.22352409362793,16.621996678720045,15.900950962382613,16.603021362861917,421100
2024-05-30,16.55558204650879,16.77379271273638,16.422756667843178,16.565067893227024,325300
2024-05-31,17.10585594177246,17.28611600909602,16.73584453026555,16.792770476396257,279800
2024-06-03,16.96354103088379,17.352527715227684,16.868668083546012,17.352527715227684,417500
2024-06-04,16.33736801147461,16.925589979063407,16.31839451026354,16.688404022865306,316300
2024-06-05,16.365833282470703,16.603019272071727,16.270958524713194,16.50814451431422,275700
2024-06-06,16.422758102416992,16.57455699736454,16.19505975999567,16.422758102416992,191700
2024-06-07,16.45121955871582,16.536606655458165,16.071722356297283,16.195058268488783,207600
2024-06-10,15.787097930908203,16.36583228948785,15.654274363857944,16.36583228948785,304200
2024-06-11,15.739663124084473,15.83453788611803,15.407602361759814,15.559401257179275,278300
2024-06-12,16.176084518432617,16.821230729652026,15.976849146513105,16.365834042762646,323300
2024-06-13,16.10018539428711,16.251984292968586,15.82505056902154,16.251984292968586,374100
2024-06-14,15.492989540100098,15.995824514552517,15.464526568479386,15.88197443765525,266100
2024-06-17,15.95787239074707,15.986335359701291,15.170415012201056,15.417088647714742,466400
2024-06-18,15.976849555969238,16.0622366631475,15.644788784674391,15.986337213387449,747900
2024-06-20,16.204545974731445,16.21403363101935,15.834536427430228,15.834536427430228,342800
2024-06-21,16.014795303344727,16.28993188692629,15.957871179342956,16.251981264534926,1069000
2024-06-24,16.52712059020996,16.65994417144658,16.08121156064019,16.176084513188872,362100
2024-06-25,16.166597366333008,16.4986562927378,16.02428432977618,16.441732163866323,403600
2024-06-26,16.659942626953125,16.678917939537946,15.986335316460595,15.986335316460595,306800
2024-06-27,17.08687973022461,17.124828549402405,16.517632965873034,16.697894833327908,211000
2024-06-28,17.931259155273438,18.12100865706727,17.276625364628615,17.276625364628615,450100
2024-07-01,17.769973754882812,18.130497469365984,17.504326606932555,17.893311481790125,240500
2024-07-02,18.026138305664062,18.1210130797163,17.646641019040928,17.684589842910338,186500
2024-07-03,17.561250686645508,18.14947092077019,17.561250686645508,18.07357147734812,179100
2024-07-05,17.048927307128906,17.722536420099484,16.95405436437663,17.656124636338735,258900
2024-07-08,17.048927307128906,17.352526876526515,16.944566708184325,17.23867681180424,202700
2024-07-09,17.343040466308594,17.343040466308594,16.84969316637754,17.029955027811102,268000
2024-07-10,17.98818588256836,18.035624169667756,17.399965599220852,17.399965599220852,239900
2024-07-11,19.31642723083496,19.439763147030416,18.33922031949615,18.500506861958176,370400
2024-07-12,19.335399627685547,19.809771571353433,19.231039030596655,19.458737346406995,513700
2024-07-15,20.075420379638672,20.473892882090627,19.306938342618956,19.306938342618956,467400
2024-07-16,21.4321231842041,21.564946740839403,20.312605179463027,20.416967579439472,434800
2024-07-17,21.76418685913086,22.257532341006847,21.024165921938646,21.024165921938646,418700
2024-07-18,21.602901458740234,22.56113312229736,21.346740142726972,21.602901458740234,441900
2024-07-19,21.515790939331055,22.173944097501188,21.302859795363275,21.43836126460922,357400
2024-07-22,22.16426658630371,22.232017325294485,20.89635488871714,21.27382434656242,444700
2024-07-23,22.406232833862305,22.754667288669513,21.48675568910968,21.76743756409512,317400
2024-07-24,21.719043731689453,22.657878714089765,21.6706490339973,22.22233566520516,375300
2024-07-25,21.92229652404785,23.064385575889037,21.60289889480998,23.064385575889037,486700
2024-07-26,21.873903274536133,22.35783917952114,21.24478696726942,22.13522910628459,460100
2024-07-29,20.760852813720703,21.89326300076127,20.64470737445564,21.89326300076127,402900
2024-07-30,20.973783493041992,21.089928929691897,20.596314054550703,20.84796096223459,250200
2024-07-31,20.828603744506836,21.709367026390062,20.538241066677845,20.89635448217952,386700
2024-08-01,19.512296676635742,21.18671456225356,19.347758385524397,20.799566184953065,315900
2024-08-02,19.260650634765625,19.502618612202554,18.389566285206516,18.796072561143323,460600
2024-08-05,18.51538848876953,18.950931578763726,17.586232358207422,18.244385540390148,420200
2024-08-06,18.45731544494629,18.660569488565866,18.0701670833721,18.515387237665166,368400
2024-08-07,18.583139419555664,18.970287772865372,18.50570974889372,18.854142343837978,259600
2024-08-08,18.892858505249023,18.950930297967098,18.428280471366424,18.912216384844715,292400
2024-08-09,18.592817306518555,18.989646462423106,18.46699477859934,18.863822088434848,172200
2024-08-12,18.312137603759766,19.067078399070667,18.19599215599299,18.85414538584312,195000
2024-08-13,18.69928550720215,18.69928550720215,18.13791985819334,18.64121370794447,167600
2024-08-14,18.815431594848633,18.844466572435206,18.195992279342125,18.747680852387596,264200
2024-08-15,19.17354393005371,19.647800991665573,18.941254870043984,18.941254870043984,203600
2024-08-16,19.551013946533203,19.783302990843772,19.08643401184284,19.08643401184284,173300
2024-08-19,19.889768600463867,19.899447541865126,19.396155511484924,19.589728801302137,207700
2024-08-20,19.231613159179688,19.773620841287396,19.221934219812006,19.773620841287396,183300
2024-08-21,19.33807945251465,19.434867008392985,18.94125213487564,19.434867008392985,140900
2024-08-22,19.318723678588867,19.618765319134386,19.14450827429476,19.396155208589736,167300
2024-08-23,21.38028907775879,21.612578097661814,19.570367926002813,19.570367926002813,390400
2024-08-26,21.244787216186523,21.69968630761748,21.196392517479616,21.660970548651957,236000
2024-08-27,21.02217674255371,21.196393977762934,20.66406517779619,21.196393977762934,231100
2024-08-28,21.05121612548828,21.496436362028998,20.75117632059913,20.993144322041523,177200
2024-08-29,21.11896324157715,21.293180468050423,20.751172754853922,21.22542973465949,212200
2024-08-30,21.070571899414062,21.302860936017403,20.7705302784909,21.19639443529827,190800
2024-09-03,20.818925857543945,21.177037445099227,20.693101470296448,20.82860479856831,180800
2024-09-04,20.751174926757812,21.03185682962173,20.470491177824673,20.615671599724575,219600
2024-09-05,20.518884658813477,20.993141659973347,20.451132076302827,20.973783779256017,135200
2024-09-06,20.238201141357422,20.72213708801077,19.91880349040898,20.68342317223445,233800
2024-09-09,20.373701095581055,20.615669050854315,19.91880200425216,20.267236450587735,297100
2024-09-10,20.296274185180664,20.538242173375295,19.802659267735308,20.40274069072846,178400
2024-09-11,20.054306030273438,20.09302179417597,19.376796776602195,20.044627089297805,180000
2024-09-12,20.189809799194336,20.32531128367668,19.667158051500827,20.063985409829925,236400
2024-09-13,20.886674880981445,21.012497411812397,20.373702125291068,20.5092054424195,251500
2024-09-16,21.225431442260742,21.3609329199438,20.48984856356709,20.954426640825446,227500
2024-09-17,21.31254005432129,21.835189929518947,21.167359635992447,21.39964867453243,220100
2024-09-18,21.835187911987305,22.84177549872286,21.041533308790658,21.31253808508154,258200
2024-09-19,22.98695945739746,23.035352317827424,22.154588966303212,22.32880621756194,289700
2024-09-20,22.1739444732666,22.880490497835293,21.961013325690434,22.783704787344643,1271100
2024-09-23,21.74808120727539,22.377199427197446,21.699688350082543,22.348162605240233,255300
2024-09-24,21.515790939331055,22.028763688156378,21.49643305913333,21.864225398613847,225700
2024-09-25,21.109285354614258,21.496433740494677,21.060892498655125,21.496433740494677,191300
2024-09-26,21.38996696472168,21.496431606476516,21.177033989074133,21.42868087643191,209500
2024-09-27,21.18671417236328,21.95133381877123,21.051212704318957,21.806153410713872,347200
2024-09-30,21.85454559326172,21.922296325202343,21.06089099726758,21.283501072520767,470200
2024-10-01,21.69001007080078,21.96101487912404,20.95442717341127,21.002821878148936,870400
2024-10-02,22.261051177978516,22.696594222062192,21.419001908106388,21.477075544696834,769800
2024-10-03,22.338481903076172,22.619165621654922,21.951333537854637,22.019084271009778,382900
2024-10-04,22.561092376708984,23.035349363154445,22.435269848088375,22.812739280019258,375500
2024-10-07,22.183624267578125,22.512700864908947,22.0094070282772,22.444950126529513,360400
2024-10-08,21.767438888549805,22.299769543125176,21.573865615488067,22.299769543125176,440900
2024-10-09,22.1739444732666,22.41591244163142,21.670650656011194,21.670650656011194,466900
2024-10-10,22.067480087280273,22.202983417852952,21.602901986637782,21.941657543965576,399700
2024-10-11,22.92888641357422,23.296676932698304,22.193303529256855,22.193303529256855,355300
2024-10-14,23.325714111328125,23.4031437926459,22.58045227485126,22.967600681440146,368400
2024-10-15,23.625751495361328,24.293583582670422,23.238603128105705,23.45153426857904,294200
2024-10-16,23.964506149291992,24.216153040497918,23.674143499714866,24.032256880372632,406000
2024-10-17,24.022581100463867,24.109689722187483,23.606395873577522,23.88707962048011,322900
2024-10-18,23.66446876525879,24.032259276104757,23.470893646243553,23.92579277603946,528200
2024-10-21,22.5584659576416,23.62061419700037,22.509744311606,23.523169046317502,399600
2024-10-22,22.509746551513672,22.69489217037349,22.285623983669172,22.441535496831595,463000
2024-10-23,22.685148239135742,22.76310399836527,22.100479115608323,22.441536259216978,301100
2024-10-24,26.193157196044922,26.456258559661414,23.445214576792885,23.454959278254062,787100
2024-10-25,25.501300811767578,26.524470331001275,25.462322004865207,26.485493382710715,347000
2024-10-28,25.939802169799805,26.163924725647426,25.52078930362536,25.72542245671795,235600
2024-10-29,25.861846923828125,25.861846923828125,25.501300400246667,25.783889311281406,222300
2024-10-30,25.949546813964844,26.70961684666888,25.813124702432788,25.813124702432788,288100
2024-10-31,25.5402774810791,26.212647023906154,25.5402774810791,26.01775856735852,178300
2024-11-01,25.4233455657959,25.881335404401277,25.286923456128733,25.6474681341382,248000
2024-11-04,24.858165740966797,25.325900279165264,24.595064366250718,25.208967573921566,220200
2024-11-05,25.39410972595215,25.433088530973514,24.984841566286395,25.033565072563103,185800
2024-11-06,28.931358337402344,29.35037122694279,27.791254233220233,27.84972058613392,716700
2024-11-07,27.450197219848633,28.68774649001169,27.27479630173269,28.68774649001169,297600
2024-11-08,27.96665382385254,28.541578199630003,27.177349733208505,27.4989174468966,305500
2024-11-11,28.970335006713867,29.204202274722068,27.684064103362847,28.687746088183392,365700
2024-11-12,28.60978889465332,29.135989756579328,28.19077603021291,28.941101305670774,289200
2024-11-13,28.512346267700195,29.457560077866034,28.424645806502017,28.765702949093615,220800
2024-11-14,27.937419891357422,28.541578375227804,27.89844108528305,28.453877920172236,175700
2024-11-15,28.112821578979492,28.181032632884374,27.401475075954554,28.122566280767593,211700
2024-11-18,27.88869857788086,28.27847735025482,27.771764016862775,28.044610086830446,155900
2024-11-19,27.801000595092773,28.181034699640733,27.29428721662085,27.29428721662085,157200
2024-11-20,27.53789520263672,27.83997350188847,27.284538550208524,27.625595653808467,133700
2024-11-21,28.015377044677734,28.658512508144867,27.732786262354246,27.84972082780821,143300
2024-11-22,28.658512115478516,28.94110289393007,27.87895455183947,28.03486606456728,169600
2024-11-25,29.233436584472656,30.149418117864116,29.0385462637981,29.0385462637981,239000
2024-11-26,28.726722717285156,29.272414861845125,28.65851166386811,28.941102437866505,140600
2024-11-27,28.697490692138672,29.408837195564075,28.629277779583564,28.92161325755569,129000
2024-11-29,28.60978889465332,29.145734457916515,28.366176937058825,29.058034004493557,166800
2024-12-02,28.931358337402344,29.379603474093713,28.12256666408422,28.48311134209913,265400
2024-12-03,28.463621139526367,29.145735385955064,28.42464419154827,28.863146472625548,177800
2024-12-04,28.726722717285156,28.83391257757583,28.258988186472447,28.327199239889488,249200
2024-12-05,28.268733978271484,29.009314609921972,28.239499871988954,28.85340309363891,131200
2024-12-06,28.512346267700195,28.590302026697255,28.073843961709297,28.590302026697255,134300
2024-12-09,28.229755401611328,28.91186968490759,28.200523153700733,28.57081254325946,128100
2024-12-10,28.34668731689453,28.90212227857053,27.947163858193843,28.249242162882034,157700
2024-12-11,28.648767471313477,28.999569304963583,28.297967496275213,28.785191439183986,418800
2024-12-12,28.200523376464844,28.785192501249842,28.07384410581194,28.590302173450873,149600
2024-12-13,28.317453384399414,28.551320640277037,27.90818522196064,28.258987035082942,186500
2024-12-16,28.697490692138672,28.726722938907606,28.034865839069372,28.19077735054311,224000
2024-12-17,27.878955841064453,28.716979796076764,27.723044321126725,28.609791787752027,217200
2024-12-18,26.17367172241211,28.297968485102402,25.97878139499373,28.161544512464776,352900
2024-12-19,25.87158966064453,27.216328733770066,25.77414636258446,26.729104809022623,243200
2024-12-20,26.027503967285156,26.76808463558847,25.52079244359297,25.657214562439485,1358500
2024-12-23,25.87158966064453,26.378302988448695,25.84235741467122,25.95929011578801,400200
2024-12-24,25.988525390625,26.310093121093896,25.442835090746964,26.008014794559323,172000
2024-12-26,25.90082359313965,26.163924956821997,25.452578477483875,25.813123138578863,165800
2024-12-27,25.355133056640625,26.319836188121748,25.13101050115356,25.705933012608106,216100
2024-12-30,25.23819923400879,25.364878496790663,24.9361209174403,25.218709830717454,178300
2024-12-31,25.364879608154297,25.48181231580212,25.082288823883612,25.345390204009036,171300
2025-01-02,24.604808807373047,25.813123947553198,24.585319403835022,25.60849078623941,168300
2025-01-03,24.848421096801758,25.3356450398763,24.049374127537398,24.682764881811938,323700
2025-01-06,24.92637825012207,25.63772480080503,24.692510967374737,24.984844606155917,299700
2025-01-07,24.068862915039062,25.1115218291432,23.747295195188144,24.95561032004044,167100
2025-01-08,23.93244171142578,24.146821455131448,23.630363360018354,23.951931116964843,156400
2025-01-10,22.811824798583984,24.19554086716714,22.31485615508456,23.43547084911887,283900
2025-01-13,22.85080337524414,22.909269727238286,22.392811685223162,22.60719140688807,239500
2025-01-14,23.834993362426758,23.86422746683512,23.045691129518595,23.16262568854028,180700
2025-01-15,24.224775314331055,25.189478509333814,24.068863799499006,24.86791077766623,159700
2025-01-16,23.873971939086914,24.30272950656752,23.718060434296103,24.09809449489724,204800
2025-01-17,24.010395050048828,24.56583004153208,23.844738836921206,24.254007018847577,149600
2025-01-21,24.458642959594727,24.7997001004707,24.000651251505424,24.205286279475768,265600
2025-01-22,23.951929092407227,24.46838714386626,23.688827715704786,24.22477517105552,245200
2025-01-23,24.634042739868164,25.33564453480877,23.386748801361943,23.981162594819004,595600
2025-01-24,24.809444427490234,25.25769146023034,24.156566071767653,24.478133827567554,232600
2025-01-27,25.67670249938965,25.949546721481347,24.838676711852298,24.887400221948578,230500
2025-01-28,25.384366989135742,25.822869286502225,25.296666529662446,25.589002014110722,194100
2025-01-29,25.364879608154297,25.959291565689806,24.994588363841807,25.257689743967227,158900
2025-01-30,25.384366989135742,25.95929139741097,25.14075501473478,25.627978963536705,153800
2025-01-31,25.5402774810791,25.80337884896079,25.160243410991193,25.345389024531467,268600
2025-02-03,24.65353012084961,25.403855419308005,24.478131067238735,24.72174303230093,151200
2025-02-04,25.608491897583008,25.618236599774917,24.565831066391763,24.6145545773513,241400
2025-02-05,26.01776123046875,26.046993479706547,25.335646916203103,25.744915133040095,301400
2025-02-06,26.261369705200195,26.378302403724962,25.63772183149177,26.124945745438996,241500
2025-02-07,25.648588180541992,26.46236212385965,25.462302038319063,26.256468390398375,394500
2025-02-10,25.305431365966797,25.697611261456043,25.2662143114485,25.697611261456043,304400
2025-02-11,25.697608947753906,25.707413678016017,25.011294659955826,25.187776064551674,246800
2025-02-12,24.85442352294922,25.65839272993779,24.785792278946946,25.24660339586302,378300
2025-02-13,24.932859420776367,25.15836261324995,24.61911552341119,24.94266415132667,184900
2025-02-14,25.1485595703125,25.530936607189506,24.815206189476783,25.0701235907077,137500
2025-02-18,24.658334732055664,25.148560082076894,24.511267501061553,25.070124100875947,1180200
2025-02-19,24.138694763183594,24.95246869205686,24.109280571756443,24.481850979528065,506500
2025-02-20,23.3935546875,24.295569421227597,23.20726852780046,24.021042547463082,501000
2025-02-21,22.324861526489258,23.80534221761986,22.30525206487029,23.67788258715776,620500
2025-02-24,22.138574600219727,22.805281311254795,22.089552817962904,22.589582851239207,985900
2025-02-25,22.75625991821289,22.89352428826983,22.12877206673423,22.30525349247793,1075800
2025-02-26,22.3150577545166,23.099417552365882,21.971899641684566,22.84450015054955,303200
2025-02-27,22.305252075195312,22.52095054292023,22.001312900205388,22.324861536823356,358100
2025-02-28,22.805282592773438,22.991568741927534,22.305252531398477,22.373883778439136,289100
2025-03-03,22.79547882080078,23.256289977504576,22.511147219600076,22.873914802155923,255700
2025-03-04,21.932682037353516,22.697432353582315,21.88365838242781,22.34447138842334,277300
