date,close,high,low,open,volume
2023-12-20,49.91276931762695,51.22320018537354,49.87200060415575,50.592251578360695,514500.0
2023-12-21,50.67961120605469,50.67961120605469,50.116614184704055,50.37870034568599,379200.0
2023-12-22,50.90287399291992,51.232908039029525,50.667970652625506,50.83492613368094,311000.0
2023-12-26,51.4173469543457,51.58333229952615,50.94170818278963,51.13584653246315,392400.0
2023-12-27,51.53382110595703,51.70854522536343,51.26979461746396,51.56294055823127,207800.0
2023-12-28,51.32997512817383,51.5629381412085,51.16010549306931,51.271732523474995,219300.0
2023-12-29,50.79609680175781,51.39209759931044,50.72814524583018,51.310560175653606,289400.0
2024-01-02,50.563133239746094,51.08730559838329,50.3204612629193,50.42723752518397,284100.0
2024-01-03,49.34006881713867,50.116618413603774,49.31094566154085,50.116618413603774,253400.0
2024-01-04,49.291534423828125,49.66039689291763,49.20417235754063,49.446844352463586,214000.0
2024-01-05,49.330360412597656,49.83414842691299,49.019740570559215,49.09739738250912,683900.0
2024-01-08,49.835121154785156,49.85453535877505,49.05954166436056,49.31094875570028,208200.0
2024-01-09,49.26241683959961,49.47596938816115,49.04886429103807,49.446846229705805,188600.0
2024-01-10,49.36919021606445,49.417723873466684,48.881905926791205,49.26241394805111,196100.0
2024-01-11,49.087684631347656,49.204166137379005,48.544098098400845,49.126513034318215,224800.0
2024-01-12,48.942081451416016,49.82541098274225,48.757652086050115,49.5730300586832,191000.0
2024-01-16,48.33055114746094,48.65282023933207,48.194655434715386,48.57322312104383,408500.0
2024-01-17,48.000518798828125,48.20436237509599,47.73843261382061,47.79667522256025,228900.0
2024-01-18,48.4470329284668,48.50527553548884,47.89374112183906,48.340256667033294,541100.0
2024-01-19,49.02944564819336,49.02944564819336,48.184948187051184,48.66058690137023,211700.0
2024-01-22,49.93218231201172,49.95062635895891,49.233289568997655,49.233289568997655,295500.0
2024-01-23,49.573028564453125,50.34472733632339,49.4953754613851,50.13602929893762,270400.0
2024-01-24,49.46625518798828,50.16515167069673,49.30318032945778,50.077789610358174,230300.0
2024-01-25,49.91276931762695,50.10205686203515,49.41772012506519,49.94189247216383,237600.0
2024-01-26,50.06808090209961,50.30298422092068,49.80599473918721,50.0098382982701,307500.0
2024-01-29,50.50489044189453,50.524304644313155,49.78658346680793,50.06808384755723,244500.0
2024-01-30,50.466068267822266,50.57284083215227,50.08749685601692,50.28163518704719,225400.0
2024-01-31,49.087684631347656,50.44179463618314,49.022647241516,50.04866723902715,213500.0
2024-02-01,49.417720794677734,49.67009801917434,48.466447097912855,49.427426044401244,324500.0
2024-02-02,49.23329544067383,49.46431817230865,48.70426856704126,48.88384717605062,203400.0
2024-02-05,48.42761993408203,48.825601834791875,48.14611954744125,48.825601834791875,259000.0
2024-02-06,48.660587310791016,48.94208399828648,48.42762057668101,48.50527738901122,211500.0
2024-02-07,48.6120491027832,48.85472106427183,48.25289193370625,48.85472106427183,238800.0
2024-02-08,49.0974006652832,49.11681116668792,48.45286241337368,48.582933508917996,329500.0
2024-02-09,49.61186218261719,49.65069058967299,48.89355146360764,49.22358551782056,295700.0
2024-02-12,50.50489044189453,50.7271780606991,49.640978800108506,49.640978800108506,205400.0
2024-02-13,48.68000411987305,49.310949090869755,48.272313239075665,49.20417281963994,222400.0
2024-02-14,49.543907165527344,49.63126921734386,48.883839152442526,49.29152625899953,230200.0
2024-02-15,50.59225845336914,50.70874368158503,49.77688037026258,49.77688037026258,305500.0
2024-02-16,50.08749771118164,50.52722220488023,50.009844599172126,50.11662086820585,234100.0
2024-02-20,49.592445373535156,49.81570314805516,49.427426503658324,49.64097902836463,212200.0
2024-02-21,49.553619384765625,49.660395652325214,49.23329428496754,49.39830946001004,375800.0
2024-02-22,49.76716995239258,49.82541256045362,49.46625536506468,49.76716995239258,273700.0
2024-02-23,49.87394714355469,50.13020869918173,49.55361834758058,49.82541348737453,217600.0
2024-02-26,49.91276931762695,50.146706194190976,49.66039209655007,49.80599676059316,351400.0
2024-02-27,50.203983306884766,50.33987903107263,50.00013601772222,50.22339751075172,295000.0
2024-02-28,49.825408935546875,50.1826220926627,49.76716633172311,50.02925249460964,292000.0
2024-02-29,50.2622184753418,50.63884585599614,49.990427047191446,50.349580534801625,179900.0
2024-03-01,50.51460266113281,50.601964726225745,49.942866767582004,50.27193066952808,185700.0
2024-03-04,50.291343688964844,50.931997583600285,50.27192948574793,50.737859254311836,140200.0
2024-03-05,50.349578857421875,50.76697493839335,50.16514949487556,50.16514949487556,210300.0
2024-03-06,50.39811706542969,50.718445869355726,50.145739825299444,50.650498008440636,240400.0
2024-03-07,50.844635009765625,51.115456291591585,50.65049668242754,50.79610135365126,155100.0
2024-03-08,50.805809020996094,51.57944820011958,50.68447302349686,51.23291039915633,161600.0
2024-03-11,50.67961120605469,50.83298080299319,50.39811084393925,50.669905956928055,198100.0
2024-03-12,50.65049362182617,50.84948271073518,50.339873798006955,50.81550878321997,137600.0
2024-03-13,50.77669143676758,51.06983741051731,50.58255309304197,50.58255309304197,166700.0
2024-03-14,50.106910705566406,50.81551246137439,49.718637749128405,50.81551246137439,190100.0
2024-03-15,50.271934509277344,50.46607285796548,49.961314632528726,49.961314632528726,236300.0
2024-03-18,50.07779312133789,50.407827183213456,50.00499078213813,50.34958457127749,250000.0
2024-03-19,50.45325469970703,50.58943023487548,49.86964420312653,49.86964420312653,280300.0
2024-03-20,51.43566131591797,51.717737570827275,50.326799339331025,50.326799339331025,382300.0
2024-03-21,52.09708786010742,52.223534427680995,51.70801179394656,51.70801179394656,343000.0
2024-03-22,51.46483612060547,52.19629520836486,51.44538194778156,52.106808981778144,238200.0
2024-03-25,51.52320861816406,51.92103780978052,51.52320861816406,51.57184220439122,222200.0
2024-03-26,51.4064826965332,51.95605297214772,51.4064826965332,51.80528403371569,229600.0
2024-03-27,52.622344970703125,52.622344970703125,51.76638341157697,51.76638341157697,232000.0
2024-03-28,52.94332504272461,53.147588311612616,52.6233125881334,52.65151984281254,188600.0
2024-04-01,52.48616409301758,53.05032405957597,52.442394980355964,53.05032405957597,227100.0
2024-04-02,51.678836822509766,52.08736338758269,51.45609151617105,52.08736338758269,349800.0
2024-04-03,52.009552001953125,52.15545276091654,51.56211336048618,51.61075065731211,186400.0
2024-04-04,51.503746032714844,52.59218161836384,51.37826791286071,52.51534078730079,143800.0
2024-04-05,51.75665283203125,51.97842599906722,51.464847595617556,51.464847595617556,220100.0
2024-04-08,51.999820709228516,52.21381293197991,51.8451631659406,51.999820709228516,180700.0
2024-04-09,52.09708786010742,52.369438880117414,51.75664537459058,52.19435502139546,252600.0
2024-04-10,50.745052337646484,51.36951911162986,50.455195147975644,51.15358259238866,227500.0
2024-04-11,50.852046966552734,51.00767665180942,50.46297460866322,51.00767665180942,146200.0
2024-04-12,50.0252685546875,50.783962861028535,49.87936409092746,50.54079122843157,164300.0
2024-04-15,49.61674118041992,50.60402118325141,49.36287214809572,50.33653088756963,264100.0
2024-04-16,49.21793746948242,49.46110910462908,48.88236313612322,49.3735671675561,429600.0
2024-04-17,48.809410095214844,49.71400885982102,48.809410095214844,49.519470812824224,340300.0
2024-04-18,48.95531463623047,49.509745659228315,48.79190030176936,49.110944331975396,486100.0
2024-04-19,49.431922912597656,49.519464837657914,48.79967526377311,48.89694613078683,210800.0
2024-04-22,50.00580978393555,50.268435568268934,49.38329105536945,49.694550419652494,249900.0
2024-04-23,50.5797004699707,50.80244577840019,49.81127720692502,49.85018555934613,227200.0
2024-04-24,50.55051803588867,50.66626722348586,50.161441955969906,50.443521928385785,206900.0
2024-04-25,50.24898910522461,50.39489357796792,49.62647028112892,50.11281357626678,190600.0
2024-04-26,50.5797004699707,50.70615076008695,50.2100785429796,50.36570824215932,190500.0
2024-04-29,50.83259201049805,50.95904228735747,50.60887457328789,50.76450425615167,166000.0
2024-04-30,49.72373580932617,50.5262029618305,49.704281632904305,50.42407131849428,166500.0
2024-05-01,49.811275482177734,50.617634917489,49.59728697228055,49.78209607412462,181000.0
2024-05-02,50.54079055786133,50.67696607662812,49.911463004415026,50.248985344717546,180300.0
2024-05-03,51.05632019042969,51.47457200594903,50.9298698961537,51.28003765845346,210500.0
2024-05-06,51.6204719543457,51.75470316550026,51.36757509845613,51.36757509845613,157100.0
2024-05-07,51.659385681152344,52.07666906177871,51.620477326810814,51.7080192688268,269800.0
2024-05-08,51.678836822509766,51.74692458335525,51.20221878608668,51.280035490198486,220500.0
2024-05-09,52.262447357177734,52.32080988536862,51.72747050219434,51.83446661529196,227600.0
2024-05-10,52.11654281616211,52.525069352304584,51.88309643086326,52.447252653703494,161000.0
2024-05-13,52.155452728271484,52.61261660251459,52.155452728271484,52.40835331379078,292800.0
2024-05-14,52.55425262451172,52.81687843585049,52.36944351749763,52.55425262451172,167100.0
2024-05-15,52.982234954833984,53.12424709508334,52.69334620288367,53.06977688844,171500.0
2024-05-16,52.690425872802734,52.98223479092305,52.690425872802734,52.95305167280831,330900.0
2024-05-17,52.84605407714844,52.92386705995737,52.62428095381112,52.719603805766745,176000.0
2024-05-20,52.68069839477539,53.06977446201403,52.593156465171916,52.82660284761597,158200.0
2024-05-21,52.602882385253906,52.719603714517355,52.45697794079648,52.544519865370106,174300.0
2024-05-22,52.16517639160156,52.50561517168156,51.93367431064275,52.50561517168156,191200.0
2024-05-23,51.377296447753906,52.39861644745207,51.23139200043807,52.39861644745207,182800.0
2024-05-24,51.902549743652344,51.902549743652344,51.591290375425395,51.785828408193325,154900.0
2024-05-28,51.78583526611328,52.15545349576554,51.553361006045385,52.05818632175281,136800.0
2024-05-29,50.9785041809082,51.18276747487776,50.89485455876016,51.18276747487776,203100.0
2024-05-30,51.610748291015625,51.65840972289579,51.16817414162377,51.192492788921754,174700.0
2024-05-31,52.359718322753906,52.359718322753906,51.703151938677564,51.85392087579002,215400.0
2024-06-03,51.93172836303711,52.826601816008996,51.659377347591196,52.68069736601766,228200.0
2024-06-04,51.027137756347656,51.63993134861589,50.92014163748282,51.63993134861589,192300.0
2024-06-05,51.396759033203125,51.406484266380545,50.861782156329255,51.280037682549974,262500.0
2024-06-06,51.202213287353516,51.388970388761784,50.997950026753394,51.24112163523095,299500.0
2024-06-07,50.69641876220703,51.056315434660995,50.55051801517565,50.71587293724545,273100.0
2024-06-10,50.735328674316406,50.79369120122851,50.21688583956911,50.433794517694096,230400.0
2024-06-11,50.3948860168457,50.43865512579876,50.00580995490945,50.365702900372675,249600.0
2024-06-12,50.96876907348633,51.815005206351984,50.861772975324335,51.3772955822821,173400.0
2024-06-13,50.424072265625,50.92986973057976,50.1128128580382,50.92986973057976,248400.0
2024-06-14,49.62646484375,49.99608674649811,49.39788292639925,49.99608674649811,238500.0
2024-06-17,50.06417465209961,50.11280823432816,49.334659787157825,49.587556641049005,232800.0
2024-06-18,50.22043991088867,50.37671090631121,49.92743924588261,50.16184201331082,409400.0
2024-06-20,50.191139221191406,50.42554198048922,49.82000307134714,50.142306399668456,461400.0
2024-06-21,50.2692756652832,50.2692756652832,49.84930668598692,50.22043911713275,292800.0
2024-06-24,50.640411376953125,51.00178248300762,50.32494841747269,50.38647844836625,211100.0
2024-06-25,50.13254165649414,50.591574652685814,49.92841397845356,50.591574652685814,217500.0
2024-06-26,50.161842346191406,50.161842346191406,49.76140723202781,49.92743957720767,187500.0
2024-06-27,50.191139221191406,50.191139221191406,49.87860469259796,50.12277252591818,194800.0
2024-06-28,50.659942626953125,50.904110468046966,50.31810913970398,50.48414148330911,244400.0
2024-07-01,50.22043991088867,50.89434553867878,50.12277426445518,50.83574391539533,276000.0
2024-07-02,50.49391174316406,50.50367681777968,50.200911070521705,50.200911070521705,236600.0
2024-07-03,50.4646110534668,50.81035282947168,50.42554702776166,50.601348183405214,114700.0
2024-07-05,49.810237884521484,50.34740637146837,49.71647678101469,50.327872497762336,213000.0
2024-07-08,50.01533889770508,50.485120558783365,49.92060165761134,50.04464157166045,183300.0
2024-07-09,49.82000732421875,50.1520757549094,49.61100268123067,49.98604340241696,567400.0
2024-07-10,50.29857635498047,50.357177979366526,49.87860736114457,49.90790631048476,335500.0
2024-07-11,52.11518478393555,52.14448373274489,50.87481169969693,51.021313895154826,208400.0
2024-07-12,52.49608612060547,52.79885558646205,52.32126111087368,52.427719422783916,386300.0
2024-07-15,53.16999053955078,53.63879237209111,52.691423632162135,52.77932420862006,214300.0
2024-07-16,54.996368408203125,54.996368408203125,53.423926842852275,53.45322579291037,269200.0
2024-07-17,54.810794830322266,55.4514932295283,54.44942747592176,54.44942747592176,248500.0
2024-07-18,53.95132827758789,55.27764594537893,53.726690583202945,54.59593123466508,206700.0
2024-07-19,53.49229049682617,53.843892780320964,53.34578830346816,53.843892780320964,51600.0
2024-07-22,54.27362823486328,54.33222985885935,53.07232288573613,53.619260199249204,289800.0
2024-07-23,54.547096252441406,54.82544745268222,53.75892320682637,53.98062877726085,168400.0
2024-07-24,53.726688385009766,54.91822860340659,53.63976767655491,54.42012786292417,319800.0
2024-07-25,54.64476013183594,55.28155023848267,53.77552326853577,53.77552326853577,199400.0
2024-07-26,55.465171813964844,55.55795306702088,54.947533418757594,55.19170127806291,212900.0
2024-07-29,55.035430908203125,55.62045983818834,54.88893243626586,55.60190209833637,193200.0
2024-07-30,55.42610549926758,55.57260770893129,55.08427197766021,55.2112365852824,259000.0
2024-07-31,55.73863220214844,56.73483740041951,55.30889816053766,55.728867128211895,545000.0
2024-08-01,53.96109390258789,56.01015004653292,53.589957733906445,55.777703270806015,286700.0
2024-08-02,52.02728271484375,52.8769857372169,51.548712119062486,52.8769857372169,280800.0
2024-08-05,50.425540924072266,50.928526054061486,49.157821232170384,49.663734766593336,484000.0
2024-08-06,50.77714538574219,51.40221445682907,50.17160646313441,50.48414099867785,253600.0
2024-08-07,50.29857635498047,51.67568285955462,50.21067578125422,51.60731616062372,160200.0
2024-08-08,51.32407760620117,51.39244430119124,50.73514416875346,50.88457476290396,277900.0
2024-08-09,51.167816162109375,51.41198402218869,50.92364830203005,51.41198402218869,157500.0
2024-08-12,50.718544006347656,51.39244590327429,50.63064343494804,51.372912028995984,206400.0
2024-08-13,51.5389518737793,51.651267001976976,50.83281884626964,51.13851673599789,298600.0
2024-08-14,51.28501510620117,51.78311962147115,51.148281702230854,51.77335082078422,212600.0
2024-08-15,52.4667854309082,52.769551161013496,52.154250901035034,52.20308372275794,160400.0
2024-08-16,52.69142150878906,52.99418725106092,52.290986393441095,52.290986393441095,157600.0
2024-08-19,53.15045166015625,53.22858715440958,52.82815206062481,52.857451008117096,203900.0
2024-08-20,52.51561737060547,53.16998536725402,52.45701575009894,53.16998536725402,285800.0
2024-08-21,52.97465896606445,53.014699125872994,52.554689961324655,52.837921838946805,165200.0
2024-08-22,52.69142150878906,53.16022332243749,52.624030945363515,53.01372112567614,293600.0
2024-08-23,54.43966293334961,54.5861614010857,52.90628547929862,53.10162049531895,383600.0
2024-08-26,54.28339767456055,54.976833467674695,54.28339767456055,54.791263519020426,158900.0
2024-08-27,53.99039077758789,54.14665804381239,53.79896402846135,54.06852627355289,177700.0
2024-08-28,53.83412551879883,54.11736111367535,53.541124849415304,53.785292694852515,212100.0
2024-08-29,54.12712860107422,54.606675373699126,53.6827450399356,54.22479797902642,167600.0
2024-08-30,54.508033752441406,54.508033752441406,53.863430758818076,54.410364374191914,171000.0
2024-09-03,53.07232666015625,54.122249212427775,52.857457749261826,53.922029777147806,175000.0
2024-09-04,52.69142150878906,53.33602446826885,52.583987061258156,53.07232274952181,201600.0
2024-09-05,52.43748092651367,52.96488432440049,52.23238084701502,52.96488432440049,146000.0
2024-09-06,51.51941680908203,52.701188319443254,51.363149532717784,52.46678926774976,160300.0
2024-09-09,51.3338508605957,51.85148551778483,51.32408206006056,51.63661661448106,181100.0
2024-09-10,51.03107833862305,51.40221449701058,50.46460716394177,51.40221449701058,200900.0
2024-09-11,51.01154708862305,51.04182589918752,49.85419013125154,50.92364651305425,230700.0
2024-09-12,51.509647369384766,51.763580274818764,50.87480951724161,51.294778485452234,200700.0
2024-09-13,52.818382263183594,52.85744628111136,52.066344963923854,52.066344963923854,186300.0
2024-09-16,53.17975616455078,53.189521238815985,52.751974378188144,52.98442114789668,213300.0
2024-09-17,53.650291442871094,54.16003338226062,53.45423627549954,53.48364698124211,212900.0
2024-09-18,53.72870635986328,54.9589449517599,53.38560893731212,53.66008762324119,248800.0
2024-09-19,54.8070068359375,54.924638427746885,54.258053175092236,54.8070068359375,310200.0
2024-09-20,54.11101531982422,54.6599652483263,54.07180354223381,54.6599652483263,172400.0
2024-09-23,54.15022659301758,54.503121369721384,53.85908494325411,54.24825229663959,185800.0
2024-09-24,54.10120391845703,54.50213550781624,54.02278411226536,54.307063856021166,196000.0
2024-09-25,53.42481994628906,54.1208121160135,53.36600228455323,54.1208121160135,154600.0
2024-09-26,54.0031852722168,54.27766023886196,53.8414394928262,53.92476171635191,138600.0
2024-09-27,54.375694274902344,54.842301757597106,54.11102036067208,54.434508207326,173600.0
2024-09-30,54.532535552978516,54.56194251805388,53.96103676451608,54.160031124445595,288400.0
2024-10-01,53.82673645019531,54.33647834915372,53.424825071710536,54.33647834915372,298200.0
2024-10-02,53.54245376586914,54.063959917934056,53.493440915429844,53.5816655419969,324200.0
2024-10-03,53.46403121948242,53.53755236110269,52.915077600083784,53.31698893624189,265600.0
2024-10-04,54.12082290649414,54.23845825341965,53.79733505105244,54.1404287976484,256500.0
2024-10-07,53.78752517700195,53.98358033066397,53.36797111197272,53.98358033066397,206700.0
2024-10-08,53.581661224365234,53.74830938975922,53.32188977247273,53.71889869031293,229000.0
2024-10-09,53.80712890625,54.0914086806756,53.34639987455617,53.51304805728323,209700.0
2024-10-10,53.60127258300781,53.616955798019944,53.120937663712944,53.4542302890863,169800.0
2024-10-11,54.58154296875,54.63055581880509,53.728707411581,53.728707411581,167600.0
2024-10-14,54.88542938232422,54.88542938232422,54.156103803951275,54.56193783648711,275300.0
2024-10-15,54.748191833496094,55.473594787062545,54.640365050432855,54.72858968344173,195700.0
2024-10-16,55.50300216674805,55.7088621382693,55.16481085388522,55.189315411357,197100.0
2024-10-17,55.640235900878906,55.68826901845692,55.238324538935125,55.65004071475898,166100.0
2024-10-18,55.49319839477539,55.79708032085672,55.37360359560315,55.79708032085672,170200.0
2024-10-21,54.395294189453125,55.51280365602406,54.346277598563525,55.43438010215339,213400.0
2024-10-22,54.16002655029297,54.30706884213344,53.95417033326897,54.30706884213344,138600.0
2024-10-23,53.9051628112793,54.15023082894581,53.42482785129882,53.983582632423165,246100.0
2024-10-24,54.06200408935547,54.18943676118575,53.728711448720404,54.081606239297784,191400.0
2024-10-25,53.69929885864258,54.45410874590329,53.58166726591547,54.28746430115996,262600.0
2024-10-28,54.532535552978516,54.62076018764576,53.973780779899705,53.973780779899705,154700.0
2024-10-29,54.30706787109375,54.34627590736811,53.924758667032584,54.25805128172949,205700.0
2024-10-30,54.542335510253906,55.21872560865272,54.179635903807664,54.179635903807664,165400.0
2024-10-31,53.63067626953125,54.69917282035228,53.63067626953125,54.503117686914905,205700.0
2024-11-01,53.73851013183594,54.29726486634839,53.664988984780955,54.071802757636426,466300.0
2024-11-04,53.87574768066406,54.32667189866295,53.6404844971172,53.709103237271776,336400.0
2024-11-05,54.83641052246094,54.87562229720139,53.77771878055334,53.87574447796381,205000.0
2024-11-06,58.53204345703125,58.625170498798575,57.228283569494394,57.228283569494394,357900.0
2024-11-07,57.943878173828125,58.61830503657884,57.80664069295456,58.59085754040413,273700.0
2024-11-08,58.0321044921875,58.19874894111614,57.738023633263374,57.914472896506055,364100.0
2024-11-11,58.8751335144043,59.220186661336264,58.49282432023385,58.49282432023385,399600.0
2024-11-12,58.14973449707031,58.953557234545265,58.01739942297909,58.63006942041066,274100.0
2024-11-13,57.88505935668945,58.649674039755965,57.796834729391044,58.50263174777834,334600.0
2024-11-14,57.473350524902344,58.28599463681802,57.20867662641636,58.130130994172674,283200.0
2024-11-15,56.993011474609375,57.70860956067578,56.75872803046738,57.522359233433555,204200.0
2024-11-18,57.05183029174805,57.394923990823095,56.98321155193304,57.11064421762328,166400.0
2024-11-19,56.86557388305664,56.973404395315185,56.36563683646969,56.444060386999794,317900.0
2024-11-20,57.05183029174805,57.09104206862544,56.59110126204082,56.83616925836324,229800.0
2024-11-21,58.05170822143555,58.16933981274026,57.15966086353968,57.3949240461491,171200.0
2024-11-22,58.99276351928711,59.05158117976301,58.091894895391825,58.277165477646165,172700.0
2024-11-25,59.83580017089844,60.5317923514821,59.58092737217383,59.58092737217383,240700.0
2024-11-26,59.36526870727539,59.67895542191712,59.03295583897716,59.659349534821935,202200.0
2024-11-27,59.228031158447266,60.071065658444425,59.228031158447266,59.59073448296566,178200.0
2024-11-29,59.453495025634766,59.98283903454397,59.267240962637175,59.62013946153712,79500.0
2024-12-02,59.5515251159668,59.71816956415799,59.00257143948094,59.492707448665854,225800.0
2024-12-03,59.12020492553711,59.64465028938919,58.88101906909761,59.56132432845801,199900.0
2024-12-04,59.0613899230957,59.296656856110225,58.66927961455185,59.130008666174724,223400.0
2024-12-05,58.6104621887207,59.23783565340404,58.48792819204222,59.13980995183757,222900.0
2024-12-06,58.37519454956055,58.91434338040618,58.12032548496761,58.91434338040618,221900.0
2024-12-09,58.18894577026367,59.06138724073747,58.1791409563028,58.73789568996447,251100.0
2024-12-10,58.00269317626953,58.54772791525712,57.69881124568088,58.34579062425928,205700.0
2024-12-11,58.47322463989258,58.71436995954072,58.17620085618964,58.47322463989258,196100.0
2024-12-12,57.96348571777344,58.43205637259532,57.87526108620078,58.335986393799345,253400.0
2024-12-13,57.434139251708984,57.96348705334196,57.209656863713754,57.96348705334196,178400.0
2024-12-16,57.414527893066406,57.71841354419231,57.25768453042352,57.3753161175455,490700.0
2024-12-17,56.65797424316406,57.24826245296819,56.47105051908363,57.071175239434766,299400.0
2024-12-18,54.41487503051758,57.086919422588785,54.159080718469696,56.86457525143827,321800.0
2024-12-19,54.188594818115234,55.33965790103562,54.00166734953242,54.985483489995275,585000.0
2024-12-20,54.562442779541016,55.1625712315285,53.94264130715855,53.94264130715855,391300.0
2024-12-23,54.66082763671875,54.66082763671875,54.1089059559163,54.44438687884465,359600.0
2024-12-24,55.16257095336914,55.16257095336914,54.493575674490366,54.76904299416018,164200.0
2024-12-26,55.41836929321289,55.46755935346019,54.60180003185573,54.877267371609456,235400.0
2024-12-27,54.8182373046875,55.455749001589,54.38338924355462,55.192084741095236,183300.0
2024-12-30,54.59196472167969,54.84283516034685,53.99183621576475,54.45422729581241,445900.0
2024-12-31,54.75920867919922,55.23143999740432,54.62147501384285,54.72969539461168,195700.0
2025-01-02,54.6509895324707,55.506908581484375,54.36863551211447,55.21176447006183,402400.0
2025-01-03,55.044517517089844,55.07206425078351,54.2574653022987,54.778886690917645,238600.0
2025-01-06,54.955970764160156,55.82762968172261,54.955970764160156,55.39868878245118,325900.0
2025-01-07,54.77888488769531,55.4331235443445,54.43061387190657,55.32982329639371,384200.0
2025-01-08,54.70018005371094,54.729697092174916,54.00462502208706,54.523092834771155,324600.0
2025-01-10,53.74588394165039,54.19843852565098,53.37203270779887,54.19843852565098,541300.0
2025-01-13,54.326332092285156,54.326332092285156,53.43105949500922,53.43105949500922,302500.0
2025-01-14,55.21176528930664,55.21176528930664,54.48374338719255,54.71985717864969,283400.0
2025-01-15,56.126708984375,56.46120661582364,55.79221135292636,56.293959676579654,239300.0
2025-01-16,56.195579528808594,56.30379990981035,55.70564173998085,56.097199411331125,209700.0
2025-01-17,56.441532135009766,56.60878283400612,56.189674687260485,56.549752513249615,173600.0
2025-01-21,57.15971755981445,57.17939433342655,56.73667630955643,56.73667630955643,364000.0
2025-01-22,56.677650451660156,57.23842537126665,56.638296903942994,57.100691707217464,212700.0
2025-01-23,56.81538391113281,57.00526121287159,56.34315259910987,56.60878341580293,274700.0
2025-01-24,56.6874885559082,57.0318264786733,56.57435179424155,56.766195653555414,257700.0
2025-01-27,56.79570770263672,57.208912450369986,56.244769289979324,56.412019992359255,273200.0
2025-01-28,56.66781234741211,56.835063055102204,56.323478174169274,56.77603273127728,228300.0
2025-01-29,56.598941802978516,57.02198304692628,56.27723425278915,56.62845883943679,209100.0
2025-01-30,57.06134033203125,57.45486831826415,56.67765260958273,57.14004743046223,613800.0
2025-01-31,56.41202163696289,57.277780952675535,56.24477092970703,57.140047283736,253900.0
2025-02-03,55.447879791259766,56.04308812213984,54.82807455501208,55.349495922750144,334100.0
2025-02-04,56.28412628173828,56.28412628173828,55.339663590504344,55.36917687680505,307100.0
2025-02-05,56.6874885559082,56.6874885559082,56.18574394377063,56.43169799447671,271200.0
2025-02-06,56.53007888793945,57.036743638860656,56.26444805918289,56.884253326281545,246100.0
2025-02-07,56.00865936279297,56.84490167336281,55.82173562652567,56.6481414259072,352500.0
2025-02-10,56.116878509521484,56.34315579145974,55.89060122758322,56.34315579145974,246900.0
2025-02-11,56.35299301147461,56.38251005068043,55.82665147333108,55.86108489160361,197000.0
2025-02-12,55.4970703125,55.80008437352632,55.38884993271607,55.71351107206787,335900.0
2025-02-13,55.92995071411133,56.02833458807846,55.506909438455324,55.792217043518406,205900.0
2025-02-14,56.048011779785156,56.56943318032583,55.939791394096844,56.22509900128219,232900.0
2025-02-18,56.333309173583984,56.39135621594357,55.8797713850619,56.175898745078904,294100.0
2025-02-19,56.038169860839844,56.22411031203197,55.802056074457745,56.028333350141,243000.0
2025-02-20,55.62496566772461,56.04800690976933,55.186184508280135,55.96929981684903,282400.0
2025-02-21,54.34600830078125,56.17590327226273,54.20827088089856,55.870922653496294,291100.0
2025-02-24,54.168922424316406,54.64017048376791,54.05086177578435,54.62147698480618,248600.0
2025-02-25,54.168922424316406,54.52210983523585,53.81474798464231,54.25746603423493,366300.0
2025-02-26,54.00166702270508,54.63130874831689,53.78522627216575,54.247621056332235,426700.0
2025-02-27,53.490089416503906,54.19843833009597,53.43106284234538,54.10005820452428,314800.0
2025-02-28,53.88361740112305,53.88361740112305,53.12607842507679,53.499929657415734,253600.0
2025-03-03,52.52594757080078,54.28501295993565,52.27015700400042,54.10989229106762,306100.0
2025-03-04,51.561805725097656,52.39804797499007,50.97643389839643,52.00452375567165,657100.0
2025-03-05,52.01435852050781,52.14127239443203,51.07973243243183,51.62083431439634,458900.0
2025-03-06,51.59131622314453,52.004520947017575,51.2273053078702,51.45358256617374,469900.0
2025-03-07,51.92581558227539,52.09208300482804,51.00102974546274,51.59131793866898,399400.0
2025-03-10,50.68621063232422,51.6601865601721,50.32318296809285,51.39455949109426,601900.0
2025-03-11,50.42058181762695,51.020710318759306,50.048700903743935,50.804269547082434,711900.0
2025-03-12,50.39106750488281,50.99119599378689,49.98770300867924,50.99119599378689,625400.0
2025-03-13,49.62368392944336,50.6370170888897,49.43184008555453,50.45008962348779,585300.0
2025-03-14,50.84362030029297,50.86329707417771,50.01721456193833,50.145111715708694,351500.0
2025-03-17,51.43391036987305,51.5519710174621,50.76491504537913,50.76491504537913,401500.0
2025-03-18,51.246986389160156,51.365043283208884,50.971519052059456,51.365043283208884,347400.0
2025-03-19,51.847110748291016,52.14127156069281,51.207628763264154,51.3650391937839,419100.0
2025-03-20,51.59131622314453,52.122577831141015,51.414229020479034,51.43390579332639,272300.0
2025-03-21,51.246986389160156,51.471297114925434,50.78459157077455,51.168279291153674,351900.0
2025-03-24,52.42756652832031,52.47577331225757,51.876628101790644,51.876628101790644,455400.0
2025-03-25,52.162113189697266,52.645641826427,52.07330126967886,52.428548949752496,319800.0
2025-03-26,52.08317184448242,52.64564612912521,51.84930131433099,52.31013482211602,337600.0
2025-03-27,51.90554428100586,52.12264092424435,51.5305639609275,51.984489883759316,536900.0
2025-03-28,50.77073287963867,51.836472237965744,50.54376990299804,51.79700319827495,412800.0
