date,close,high,low,open,volume
2025-03-07,354.99053955078125,355.3584211482118,348.65693169901056,348.8657236218017,55900
2025-03-10,345.8630065917969,347.2649559875875,341.04070484242936,347.2251759807074,94500
2025-03-11,350.7548522949219,351.14263905305296,341.07050004726005,341.6670787210954,42500
2025-03-12,352.20654296875,352.6738594015785,347.6228608922933,347.99074248645036,38100
2025-03-13,358.53021240234375,359.6835898215383,355.0104253078409,355.7263136941253,55000
2025-03-14,365.63934326171875,367.7870083006861,360.1011839218409,360.1011839218409,57200
2025-03-17,367.1506652832031,367.9063032595411,357.70493266134605,358.14242165234475,89400
2025-03-18,406.1963806152344,412.2714946557271,390.8047950442381,393.7280035093877,215200
2025-03-19,408.2545471191406,409.52723419704375,385.6842035599052,386.1714251799584,284000
2025-03-20,410.6408386230469,411.01867282101045,399.1667495513668,400.4891692442395,160700
2025-03-21,408.4831848144531,417.6008159810704,406.5741695050461,408.6522270671903,150500
2025-03-24,393.24078369140625,397.77473315682295,388.07047553591235,395.0006619894126,174000
2025-03-25,402.69647216796875,404.3072133913727,391.8388371037879,392.74364255440736,108500
2025-03-26,391.0732727050781,402.1496226766336,390.17841978135533,400.61844135904863,99500
2025-03-27,390.2181396484375,393.66831915820177,380.84201398222945,384.95837959759046,87000
2025-03-28,385.6443786621094,392.2365103852141,384.48107914817905,392.2365103852141,94700
2025-03-31,381.48828125,382.0053302517201,373.36496807825716,378.67446052954745,80400
2025-04-01,385.14727783203125,390.35736613417333,381.8363130653393,381.8363130653393,74100
2025-04-02,386.0123291015625,389.7409080191306,381.91583824246186,383.34761497426825,44100
2025-04-03,387.93133544921875,393.6087103461352,384.06354130496743,384.0834464808439,54900
2025-04-04,368.03558349609375,379.44006454855844,366.17627036510015,375.7214382865712,114900
2025-04-07,362.6465759277344,370.46166294752214,352.6539660010797,355.6368292012894,110400
2025-04-08,369.84521484375,379.32077586862533,365.4703548211244,371.2769916283553,104700
2025-04-09,387.4043273925781,388.9554138010873,367.7273650093943,367.9162821027739,130400
2025-04-10,393.9964599609375,396.392696997134,381.687173184782,383.7652308695514,95200
2025-04-11,403.88958740234375,404.7347379935654,395.86570893715583,395.86570893715583,85900
2025-04-14,405.9577331542969,409.95475878103554,404.7347483608551,407.3596824511928,60500
2025-04-15,402.1695251464844,409.2090691547736,401.69225609685714,401.69225609685714,62000
2025-04-16,402.7461853027344,406.1466626888157,400.74765725650434,403.4919010998944,43100
2025-04-17,403.8995666503906,406.66368535176537,401.34423987814654,406.66368535176537,45100
2025-04-21,382.8007507324219,391.6300300457938,381.62749857099897,391.6300300457938,59600
2025-04-22,375.1427307128906,377.9111636111412,369.78510875231774,372.56350977165755,132300
2025-04-23,374.4356994628906,377.92113815469946,372.57348422433665,375.13279935749784,99900
2025-04-24,376.7161865234375,377.7518378694407,367.4648277437685,369.14779916929126,67200
2025-04-25,377.96099853515625,378.6281940982669,371.5179146260953,374.31622167993976,104900
2025-04-28,384.39410400390625,388.8753824184596,379.5144958084044,380.40077729171884,90900
2025-04-29,386.6944885253906,387.6305802190828,381.29705469047383,383.9260555393221,46800
2025-04-30,395.8363037109375,396.1051998738742,382.8903879025722,385.37998709648855,60500
2025-05-01,402.5084228515625,404.58972403330523,394.7707598599589,398.33585236677146,62200
2025-05-02,404.998046875,416.05187353716906,402.31923567158105,403.9823013295201,138600
2025-05-05,402.5781555175781,415.76306304952925,400.0785882159243,400.327548133918,160400
2025-05-06,398.33587646484375,400.825475692749,390.8571106592193,399.5308962504845,128200
2025-05-07,412.74566650390625,415.7530913467448,403.8826995777932,403.92251128308646,93100
2025-05-08,417.2269592285156,424.62604088632946,411.9490209886278,414.2494082583351,118600
2025-05-09,417.1373291015625,419.5472441031067,413.61204813275964,419.28834645249566,46100
2025-05-12,378.9269714355469,393.10771894362716,372.04571550773454,392.25131139485535,211900
2025-05-13,379.92279052734375,386.97332180195895,379.4149025862869,380.30121445278894,84000
2025-05-14,376.3974914550781,384.22477605345097,372.2846690814312,384.22477605345097,110900
2025-05-15,388.2679748535156,390.1998760098369,382.4124322589278,382.4124322589278,54200
2025-05-16,393.5060119628906,396.2346331332078,387.7899023824194,389.4728737381005,64000
2025-05-19,403.7134094238281,407.91585418513165,394.3624904179614,396.30435960398853,111300
2025-05-20,405.14739990234375,422.47500374889984,400.84536531695187,409.9871964085632,115800
2025-05-21,394.28277587890625,405.25694800882377,393.8944142278356,396.3342030774798,118200
2025-05-22,374.9635314941406,378.07054658238815,368.062369474212,373.4398979262263,611800
2025-05-23,377.353515625,380.0920746940274,371.6174998405824,374.9236644197774,278300
2025-05-27,383.8065490722656,385.3998985319316,378.91697292328087,382.40241157040697,250200
2025-05-28,393.07781982421875,393.8545735197076,386.8936642335719,388.37745555672814,218900
2025-05-29,401.4129943847656,403.8528136440837,392.36081575942313,397.3997618757443,144300
2025-05-30,407.9058532714844,410.1664286650328,400.0188204783505,400.427118370536,160700
2025-06-02,414.39874267578125,415.21533845150975,409.29008060283894,413.5423048061942,155500
2025-06-03,420.07501220703125,425.8210262462902,415.0958141227449,418.6111267546265,160500
2025-06-04,427.9521179199219,431.1189110775482,422.9828878325943,423.4609018012546,119800
2025-06-05,418.153076171875,428.38036915058393,416.30082895183284,428.38036915058393,135700
2025-06-06,418.4717712402344,420.01531066063365,414.637782213668,418.1530952338885,61700
2025-06-09,413.3033142089844,418.2825122841188,406.32246878264965,418.2825122841188,159500
2025-06-10,413.940673828125,421.90739089611174,412.7655599637304,415.2950011421881,105000
2025-06-11,427.93218994140625,429.59525542900707,406.0635610487063,413.9505935848087,156000
2025-06-12,429.6849060058594,431.3778151878504,420.2443351198908,424.008607806525,127100
2025-06-13,453.0074462890625,466.132605454316,442.58100403961856,442.58100403961856,370700
2025-06-16,445.3394775390625,474.0594877151775,443.158586402115,466.4413209172299,335700
2025-06-17,452.0215759277344,453.3559974022644,444.1643865582432,445.8075462814181,152900
2025-06-18,436.4466247558594,454.6007921953209,435.4806590967968,452.5991448091797,225800
2025-06-20,436.64581298828125,439.6233638197657,423.231851673727,439.6233638197657,185000
2025-06-23,437.73126220703125,443.14863218681126,433.1205198905445,433.98689549996215,125900
2025-06-24,421.3572692871094,428.9559351403522,414.7358408218459,428.9559351403522,320600
2025-06-25,430.40185546875,437.77118454958196,426.91165240286495,437.77118454958196,118300
2025-06-26,430.5215148925781,437.82100166342775,429.673888121121,431.1397745230999,198400
2025-06-27,433.09429931640625,434.4804231072208,426.8119461257464,428.0883619981916,152500
2025-06-30,448.24176025390625,448.24176025390625,437.8409631984501,441.43089217011783,197600
2025-07-01,432.7851867675781,450.91429166532276,430.79078498523904,450.91429166532276,166800
2025-07-02,434.35076904296875,436.4947447223606,426.3432476651125,433.00454184776555,154500
2025-07-03,443.0762939453125,443.0762939453125,435.63715360972276,437.77117806009255,77900
2025-07-07,445.1604309082031,448.74037827413156,441.7001427740031,443.0762848031885,120600
2025-07-08,440.47357177734375,443.99368950337595,428.68668105025034,442.3582959606622,228000
2025-07-09,454.4244079589844,457.5456208397122,443.67458475982454,445.7487489936298,129700
2025-07-10,447.0251770019531,451.68211816555447,437.52185451880797,451.43281796354944,124300
2025-07-11,446.1676330566406,451.213467096773,444.8014422820989,449.63787265752586,74700
2025-07-14,452.8189392089844,452.8189392089844,442.52781893135466,445.2601700078289,98600
2025-07-15,445.748779296875,449.47830073212083,444.26295977084163,449.1392560954762,83800
2025-07-16,439.7555847167969,441.8796273559348,437.77116480143053,439.76556646339606,87100
2025-07-17,428.786376953125,432.1569206418166,421.6563970751297,430.19243378118506,132400
2025-07-18,431.7580261230469,433.67266502493646,425.89448062419166,431.4389145673731,83200
2025-07-21,438.4492492675781,441.91951907702025,436.265377037038,440.34392473929296,68400
2025-07-22,435.7767639160156,441.6702244894843,431.81787539267316,440.9622204192281,75100
2025-07-23,444.7216491699219,445.36982361395104,438.7783408270155,438.7783408270155,58600
2025-07-24,449.0295715332031,453.1380340952922,441.3511129475986,443.2358371290696,99600
2025-07-25,451.552490234375,456.7179832654064,449.20906218140766,452.82890608822356,68600
2025-07-28,450.8843688964844,456.65817047543567,444.7515896104839,454.72359834614497,55900
2025-07-29,452.55963134765625,455.0725968717398,448.84009179360197,450.5153818548885,51300
2025-07-30,460.3478088378906,461.70398736829856,451.04390798995274,451.04390798995274,118500
2025-07-31,465.4035949707031,466.1415442853045,458.8121120334518,464.22690528459736,148300
2025-08-01,463.7083740234375,464.3166519306028,448.1919313315031,463.55876955117293,117100
2025-08-04,488.62841796875,490.3934525229797,468.6046382307094,468.6046382307094,281100
2025-08-05,482.6352233886719,492.9363250774717,476.8414889599461,483.5127649944263,247600
2025-08-06,482.87457275390625,484.42022187998793,477.5794387385496,480.80037796880134,91200
2025-08-07,469.1032409667969,482.19646266810656,464.9149851907251,482.19646266810656,197100
2025-08-08,448.18194580078125,470.68877595465705,444.76155423980873,468.6843925376428,220000
2025-08-11,442.8768310546875,451.9015168928118,433.53306407701984,446.7459751730993,144600
2025-08-12,435.9562683105469,443.006485753321,431.6384019408486,441.3311955982525,148200
2025-08-13,460.36773681640625,475.23600477854376,453.5668198818306,466.4506679392356,245400
2025-08-14,458.4830322265625,468.78413423729626,457.51574616710155,461.31507904045253,102300
2025-08-15,462.701171875,463.87786151699976,449.7375614560883,457.40603805384757,81600
2025-08-18,472.0150451660156,472.842738910855,460.8563652559034,465.6130327716536,125400
2025-08-19,450.40570068359375,461.6441427928604,445.8484857040715,461.6441427928604,312500
2025-08-20,455.75067138671875,459.8192371800482,452.8288804042622,456.41880929964276,72400
2025-08-21,458.0343017578125,460.1982105604574,453.45715350785036,453.45715350785036,52600
2025-08-22,449.5880126953125,460.1682991860709,445.7487833074637,458.1439826626095,86100
2025-08-25,457.4259948730469,461.1954128810435,453.74632128998405,454.83326656816735,103800
2025-08-26,488.81787109375,489.7951388503331,469.9707817321739,469.9707817321739,197200
2025-08-27,485.0683898925781,497.6032115637425,481.14939795492137,494.6714387043257,209100
2025-08-28,483.72216796875,489.6355920526138,479.9328169661277,486.54426337565644,120300
2025-08-29,478.8658142089844,487.611285186661,476.342897262328,487.611285186661,91000
2025-09-02,474.35845947265625,474.7473519668937,463.74822816340986,472.94242092117645,93300
2025-09-03,478.07806396484375,479.28466852046466,472.6133921333147,474.4681711808565,100900
2025-09-04,478.19769287109375,480.6507983833333,474.069266841861,478.8059707678379,82000
2025-09-05,480.690673828125,481.65795980465913,466.6899663175944,478.65637571035325,129500
2025-09-08,489.9247741699219,493.61442955358865,486.1952526626956,489.8849080463624,83200
2025-09-09,487.8805236816406,489.60569213536525,481.8873367387998,489.60569213536525,87900
2025-09-10,502.91827392578125,503.0878114545757,494.04319275364765,495.2298641587471,95100
2025-09-11,504.03515625,506.1890831964963,499.1488479870195,502.5892029179501,79400
2025-09-12,508.11370849609375,509.15077542580764,500.34550567669226,502.4097186540529,42200
2025-09-15,502.0108337402344,504.57361663519754,480.6507794858011,487.6311849970057,158000
2025-09-16,506.5281982421875,509.03115175254254,498.70016526207746,498.70016526207746,85500
2025-09-17,478.5865783691406,486.4844221898282,468.04615848325113,486.4844221898282,257300
2025-09-18,489.25665283203125,492.98617423407404,472.09483490246834,473.6703988389848,109900
2025-09-19,486.6040954589844,496.6060186740285,485.14819075254974,493.6642640210695,83300
2025-09-22,497.57330322265625,497.57330322265625,481.4086861639512,486.604094007555,129000
2025-09-23,497.63311767578125,501.5720730376847,490.43332662941083,498.6004036761992,63500
2025-09-24,489.12701416015625,500.25577923510826,487.87053135796907,497.10462091506196,95200
2025-09-25,489.9746398925781,491.4803924704079,477.6193068505084,483.6324267115799,147100
2025-09-26,492.18841552734375,498.99928373082486,490.6826325523957,492.8066751659663,126200
2025-09-29,496.4564208984375,503.3670150904468,494.64150815139874,501.5919988961323,142900
2025-09-30,508.37298583984375,509.6892982776857,493.99336649239746,493.99336649239746,131200
2025-10-01,503.66619873046875,509.749130084057,503.66619873046875,509.749130084057,143400
2025-10-02,506.5979309082031,513.03983944645,495.60878923329346,508.3230992186546,90700
2025-10-03,513.5484619140625,525.8140203373749,509.9784962201209,520.688454166256,128600
2025-10-06,524.8168334960938,528.5064889549901,517.0885266131847,524.5176854025209,116400
2025-10-07,519.0430297851562,524.8866120164178,506.57801946370677,524.8866120164178,126600
2025-10-08,521.5360717773438,523.8695486684617,509.5696609526246,520.5189073806625,145900
2025-10-09,503.4866943359375,521.5360354939565,502.7088789037298,521.5360354939565,63600
2025-10-10,500.94384765625,511.28478505740725,498.6104013443912,503.5964055403683,79000
2025-10-13,516.5401000976562,518.1555607354403,500.6646783308297,500.6646783308297,86400
2025-10-14,515.59130859375,522.072577201139,504.36652887661313,513.1945929653831,125700
2025-10-15,501.3905944824219,524.2895577574045,489.48671149482345,520.4347958280316,187900
2025-10-16,490.98468017578125,500.72148621898805,490.8748436592933,496.3374427302769,78800
2025-10-17,479.3504638671875,490.21574592438213,477.92240625789077,484.8330250452583,108600
2025-10-20,489.9860534667969,494.2003442432758,484.56340857806384,485.0327737999566,68800
2025-10-21,484.1040344238281,490.2157479876533,481.6273793786289,484.43357445955985,74100
2025-10-22,477.3332214355469,490.57525764031976,474.3572429190352,486.33100862472844,93200
2025-10-23,487.4994201660156,488.947439724269,477.33320316849876,477.33320316849876,76300
2025-10-24,491.04461669921875,492.8521649956365,485.4322264770792,490.24571143800995,83300
2025-10-27,486.3509826660156,495.3288075504576,480.4190182987806,494.3301607610414,98500
2025-10-28,473.9477844238281,481.7771717326763,472.1502323619425,481.34776092002215,89200
2025-10-29,477.3232116699219,481.34775705027437,473.0590008102533,481.0980953505595,127500
2025-10-30,471.7008361816406,480.5288704297561,470.94185484461434,472.80935000157547,130200
2025-10-31,476.1048583984375,479.3504604745674,470.39259752539766,471.3612861333246,105700
2025-11-03,480.339111328125,481.9769066976538,477.0335928806029,481.9769066976538,75900
2025-11-04,472.4298400878906,475.1162023673716,466.63767047126856,472.8392889253288,76200
2025-11-05,464.46063232421875,469.673569791787,464.3707577701912,469.204204581011,69000
2025-11-06,462.84283447265625,474.35723087894013,462.4733400321767,473.65816592713213,93500
2025-11-07,467.9359436035156,469.36400122911783,455.95218187000626,462.65309343930124,55600
2025-11-10,485.5920104980469,486.9401897844033,476.86384714659505,479.10080624460255,85300
2025-11-11,484.3836364746094,487.089960680243,478.67137574742696,484.8430054541424,56500
2025-11-12,482.4762268066406,490.4154504730316,480.31914609078683,489.33692535324536,115700
2025-11-13,470.95184326171875,484.6233204645944,470.36264530373626,484.6233204645944,79700
2025-11-14,472.389892578125,476.3545215763336,462.3734664357284,464.87008342512223,69800
2025-11-17,502.5490417480469,516.300397256711,502.5490417480469,515.7810814142242,167100
2025-11-18,503.367919921875,522.2922894450529,489.3269480012827,522.2922894450529,204800
2025-11-19,480.67864990234375,511.1973240893437,474.40714922955624,511.1973240893437,174600
2025-11-20,467.7761535644531,489.3369344262007,466.55780324336115,485.6718872424649,80300
2025-11-21,473.0689697265625,473.3485896130669,456.6512138051197,462.6830490440367,102700
2025-11-24,472.35992431640625,474.9064614007498,465.8687202824599,469.8333491960907,119000
2025-11-25,465.5391845703125,472.83929012110906,457.929470478388,472.44980324684826,98400
2025-11-26,469.0344543457031,472.8392962024601,464.0212279221965,471.0617061236505,70600
2025-11-28,469.154296875,470.0930273214492,463.03258700819424,468.3653573559029,24300
2025-12-01,454.3343811035156,465.3294618231697,452.387007621915,464.7302676383478,114900
2025-12-02,465.0298767089844,468.36535339369607,461.4247458810379,461.67440758327336,83300
2025-12-03,479.67999267578125,479.7599014846068,469.54373399106066,474.21739359008245,66400
2025-12-04,479.4602966308594,486.80035664658624,474.3572261528616,479.68000014412877,66100
2025-12-05,483.9442443847656,484.9928113321068,469.4838277789004,484.3436970086917,92600
2025-12-08,484.5833740234375,491.993346850232,480.6487031077221,487.449485525595,81400
2025-12-09,500.3120422363281,511.2871911091769,498.4445776276753,499.36334607791775,131300
2025-12-10,500.05242919921875,505.994359445503,496.72691824817497,505.52499422476006,72600
2025-12-11,509.87908935546875,517.4687804365998,507.31255983882716,514.3530073862355,100200
2025-12-12,514.5427856445312,515.3017669917358,503.3579593754415,509.87912199060736,110100
2025-12-15,512.575439453125,516.7797032821137,509.15005792143876,514.7025619175191,89700
2025-12-16,522.3721923828125,526.3667796376576,512.5754695784075,514.0834360195217,123400
2025-12-17,538.2506103515625,550.5439495096826,537.3518648405158,543.7731561828869,255800
2025-12-18,540.4276733398438,556.356101927606,537.5715581317107,551.6125296462934,163100
2025-12-19,553.5,555.2476319350474,539.5089482990105,539.5089482990105,152400
2025-12-22,572.989990234375,573.3200073242188,560.6099853515625,564.7000122070312,113900
2025-12-23,580.0999755859375,581.8099975585938,574.719970703125,578.0,128400
2025-12-24,582.1599731445312,586.3400268554688,577.72998046875,586.3400268554688,46100
2025-12-26,571.0900268554688,573.5999755859375,560.5800170898438,573.5999755859375,68700
2025-12-29,577.9299926757812,578.3300170898438,569.9600219726562,571.0900268554688,67200
2025-12-30,579.0,584.4500122070312,575.22998046875,583.9600219726562,121600
2025-12-31,577.7100219726562,580.4299926757812,574.2899780273438,580.0,56400
2026-01-02,591.9600219726562,593.0,581.0,584.02001953125,87600
2026-01-05,628.219970703125,630.010009765625,613.780029296875,619.1400146484375,162600
2026-01-06,640.0700073242188,641.219970703125,624.3599853515625,628.989990234375,167300
2026-01-07,657.9099731445312,663.0499877929688,640.5599975585938,642.72998046875,164500
2026-01-08,674.6300048828125,681.2000122070312,660.3499755859375,660.4500122070312,168900
2026-01-09,683.3599853515625,688.4299926757812,667.4500122070312,671.3400268554688,118300
2026-01-12,717.0399780273438,719.989990234375,697.3200073242188,706.989990234375,307900
2026-01-13,699.5,705.5800170898438,688.8699951171875,705.5800170898438,144000
2026-01-14,720.5900268554688,724.9199829101562,690.0,698.1699829101562,111200
2026-01-15,720.4299926757812,724.5999755859375,707.0900268554688,708.7100219726562,95800
2026-01-16,730.8400268554688,737.510009765625,718.3200073242188,720.0,113900
2026-01-20,711.0999755859375,736.780029296875,707.010009765625,723.4199829101562,181300
2026-01-21,713.1300048828125,713.4600219726562,690.010009765625,700.0,137600
2026-01-22,708.8499755859375,718.0700073242188,699.4400024414062,715.0599975585938,134700
2026-01-23,718.989990234375,732.7100219726562,713.5599975585938,727.969970703125,69100
2026-01-26,709.1900024414062,718.969970703125,706.780029296875,718.1900024414062,77800
2026-01-27,729.8800048828125,735.2000122070312,715.0,723.2999877929688,103900
2026-01-28,730.8300170898438,740.6699829101562,722.5800170898438,738.0999755859375,113800
2026-01-29,721.780029296875,734.5599975585938,712.8099975585938,731.6799926757812,113700
2026-01-30,702.5700073242188,723.989990234375,695.2000122070312,713.0599975585938,112000
2026-02-02,697.5700073242188,709.6400146484375,690.0,692.969970703125,109000
2026-02-03,720.010009765625,721.760009765625,704.0399780273438,707.4400024414062,97000
2026-02-04,679.989990234375,720.010009765625,670.9000244140625,720.010009765625,160900
2026-02-05,674.2000122070312,693.5900268554688,667.9600219726562,678.8400268554688,118000
2026-02-06,665.0,680.9000244140625,647.25,671.4500122070312,151800
2026-02-09,670.8099975585938,674.8800048828125,664.0,667.4000244140625,88300
2026-02-10,679.1699829101562,687.5800170898438,676.25,686.22998046875,125100
2026-02-11,664.9099731445312,684.6599731445312,651.8599853515625,683.1400146484375,177100
2026-02-12,677.27001953125,682.0,667.5,671.9000244140625,125500
2026-02-13,676.4299926757812,687.0,663.0999755859375,677.27001953125,57700
2026-02-17,694.0999755859375,699.0,673.72998046875,676.6199951171875,100000
2026-02-18,709.1500244140625,716.739990234375,698.9299926757812,707.3599853515625,158800
2026-02-19,730.3099975585938,735.6699829101562,704.469970703125,709.0,164600
2026-02-20,724.72998046875,741.7899780273438,721.1900024414062,741.7899780273438,213100
2026-02-23,745.5800170898438,749.0,727.2000122070312,730.6199951171875,173800
2026-02-24,761.52001953125,763.6500244140625,726.260009765625,742.3900146484375,320800
2026-02-25,755.52001953125,775.989990234375,737.75,765.02001953125,187800
2026-02-26,765.2899780273438,765.2899780273438,743.969970703125,750.510009765625,136400
2026-02-27,769.0399780273438,774.0,758.0499877929688,762.260009765625,104500
2026-03-02,829.3599853515625,833.25,806.760009765625,812.9299926757812,222000
2026-03-03,823.0800170898438,830.0,801.5,829.3599853515625,221700
2026-03-04,885.0,886.27001953125,843.510009765625,863.4000244140625,346700
2026-03-05,888.0999755859375,912.22998046875,865.6599731445312,911.3599853515625,427400
2026-03-06,936.1400146484375,960.0,886.1099853515625,888.0999755859375,416600
2026-03-09,902.5800170898438,937.4500122070312,886.0,934.75,291300
2026-03-10,877.1199951171875,887.9400024414062,866.760009765625,867.02001953125,214200
2026-03-11,881.1699829101562,891.5999755859375,836.1099853515625,844.1300048828125,237309
