date,close,high,low,open,volume
2023-11-21,2.119999885559082,2.1700000762939453,2.0899999141693115,2.1700000762939453,147900
2023-11-22,2.0399999618530273,2.0999999046325684,2.0,2.0999999046325684,48800
2023-11-24,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.130000114440918,46100
2023-11-27,2.0999999046325684,2.180000066757202,2.049999952316284,2.1600000858306885,168700
2023-11-28,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0899999141693115,177400
2023-11-29,2.009999990463257,2.0799999237060547,2.009999990463257,2.0399999618530273,108000
2023-11-30,2.049999952316284,2.1500000953674316,1.9900000095367432,2.0299999713897705,209500
2023-12-01,2.359999895095825,2.380000114440918,2.049999952316284,2.049999952316284,132700
2023-12-04,2.240000009536743,2.4200000762939453,2.2100000381469727,2.380000114440918,119500
2023-12-05,2.069999933242798,2.2300000190734863,2.0399999618530273,2.180000066757202,81300
2023-12-06,2.1600000858306885,2.190000057220459,2.069999933242798,2.130000114440918,68900
2023-12-07,2.190000057220459,2.2100000381469727,2.109999895095825,2.200000047683716,24700
2023-12-08,2.2100000381469727,2.2899999618530273,2.0999999046325684,2.1600000858306885,56700
2023-12-11,2.140000104904175,2.25,2.0999999046325684,2.1600000858306885,24300
2023-12-12,2.109999895095825,2.1700000762939453,2.0799999237060547,2.1500000953674316,40700
2023-12-13,2.109999895095825,2.1500000953674316,2.0399999618530273,2.1500000953674316,84400
2023-12-14,1.9900000095367432,2.1700000762939453,1.9800000190734863,2.069999933242798,235800
2023-12-15,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9700000286102295,232200
2023-12-18,2.0,2.0899999141693115,1.8600000143051147,1.9199999570846558,176000
2023-12-19,1.9800000190734863,2.049999952316284,1.9800000190734863,1.9900000095367432,129100
2023-12-20,1.9600000381469727,2.0799999237060547,1.940000057220459,1.940000057220459,107800
2023-12-21,2.299999952316284,2.3399999141693115,1.9900000095367432,2.140000104904175,297200
2023-12-22,2.430000066757202,2.4700000286102295,2.299999952316284,2.3299999237060547,140900
2023-12-26,2.4200000762939453,2.430000066757202,2.3299999237060547,2.430000066757202,66100
2023-12-27,2.2899999618530273,2.450000047683716,2.25,2.4200000762939453,113500
2023-12-28,2.3499999046325684,2.4100000858306885,2.240000009536743,2.319999933242798,51400
2023-12-29,2.309999942779541,2.430000066757202,2.2899999618530273,2.3499999046325684,110300
2024-01-02,2.259999990463257,2.359999895095825,2.2300000190734863,2.309999942779541,67300
2024-01-03,2.319999933242798,2.380000114440918,2.1600000858306885,2.200000047683716,94300
2024-01-04,2.3299999237060547,2.380000114440918,2.2899999618530273,2.380000114440918,44200
2024-01-05,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3399999141693115,47800
2024-01-08,2.369999885559082,2.4000000953674316,2.2300000190734863,2.299999952316284,114700
2024-01-09,2.450000047683716,2.4700000286102295,2.2899999618530273,2.3299999237060547,112500
2024-01-10,2.5899999141693115,2.630000114440918,2.440000057220459,2.440000057220459,97600
2024-01-11,2.4000000953674316,2.619999885559082,2.380000114440918,2.619999885559082,60900
2024-01-12,2.4100000858306885,2.549999952316284,2.380000114440918,2.380000114440918,96800
2024-01-16,2.190000057220459,2.430000066757202,2.1700000762939453,2.4200000762939453,132000
2024-01-17,2.109999895095825,2.200000047683716,2.059999942779541,2.200000047683716,86800
2024-01-18,2.069999933242798,2.140000104904175,2.0299999713897705,2.140000104904175,47700
2024-01-19,2.119999885559082,2.1700000762939453,2.069999933242798,2.109999895095825,39900
2024-01-22,2.069999933242798,2.2100000381469727,2.069999933242798,2.109999895095825,25100
2024-01-23,2.0899999141693115,2.109999895095825,2.059999942779541,2.059999942779541,37400
2024-01-24,2.119999885559082,2.130000114440918,2.0799999237060547,2.0799999237060547,22400
2024-01-25,2.0799999237060547,2.140000104904175,2.059999942779541,2.130000114440918,56200
2024-01-26,2.059999942779541,2.140000104904175,2.059999942779541,2.140000104904175,19600
2024-01-29,2.069999933242798,2.0899999141693115,2.0299999713897705,2.069999933242798,36600
2024-01-30,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0899999141693115,16100
2024-01-31,2.0,2.109999895095825,2.0,2.0399999618530273,29400
2024-02-01,2.0,2.0799999237060547,1.9900000095367432,2.0,61900
2024-02-02,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0,24500
2024-02-05,1.850000023841858,2.0199999809265137,1.850000023841858,2.0199999809265137,81500
2024-02-06,1.9199999570846558,1.9900000095367432,1.850000023841858,1.9199999570846558,43700
2024-02-07,1.8700000047683716,1.9800000190734863,1.8600000143051147,1.909999966621399,16800
2024-02-08,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.899999976158142,25400
2024-02-09,1.7899999618530273,1.899999976158142,1.7799999713897705,1.850000023841858,210800
2024-02-12,2.0199999809265137,2.109999895095825,1.7999999523162842,1.7999999523162842,120200
2024-02-13,1.9800000190734863,2.049999952316284,1.840000033378601,1.9900000095367432,103600
2024-02-14,1.940000057220459,2.119999885559082,1.9199999570846558,2.059999942779541,102800
2024-02-15,1.9500000476837158,2.0199999809265137,1.9199999570846558,1.9900000095367432,30900
2024-02-16,2.0299999713897705,2.0799999237060547,1.9700000286102295,1.9700000286102295,50700
2024-02-20,1.9500000476837158,2.069999933242798,1.940000057220459,1.940000057220459,37300
2024-02-21,1.9299999475479126,2.059999942779541,1.899999976158142,1.9900000095367432,38000
2024-02-22,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.9199999570846558,34300
2024-02-23,1.9800000190734863,2.0,1.8799999952316284,1.9199999570846558,25500
2024-02-26,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9299999475479126,25800
2024-02-27,1.850000023841858,1.9500000476837158,1.840000033378601,1.9299999475479126,70600
2024-02-28,1.7999999523162842,1.9900000095367432,1.7699999809265137,1.850000023841858,66900
2024-02-29,1.809999942779541,1.8799999952316284,1.7599999904632568,1.8300000429153442,46300
2024-03-01,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,58800
2024-03-04,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.8200000524520874,43400
2024-03-05,1.8300000429153442,1.9700000286102295,1.7999999523162842,1.7999999523162842,171200
2024-03-06,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8300000429153442,60500
2024-03-07,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.7999999523162842,28300
2024-03-08,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.8200000524520874,114000
2024-03-11,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.7400000095367432,97400
2024-03-12,1.809999942779541,1.8899999856948853,1.75,1.7599999904632568,27300
2024-03-13,1.909999966621399,1.9199999570846558,1.809999942779541,1.850000023841858,34600
2024-03-14,1.8200000524520874,1.9199999570846558,1.7699999809265137,1.9199999570846558,60900
2024-03-15,1.7899999618530273,1.899999976158142,1.7799999713897705,1.8200000524520874,24100
2024-03-18,1.75,1.840000033378601,1.7300000190734863,1.8300000429153442,215300
2024-03-19,1.690000057220459,1.809999942779541,1.649999976158142,1.7899999618530273,128600
2024-03-20,1.75,1.7799999713897705,1.6299999952316284,1.6699999570846558,131200
2024-03-21,1.659999966621399,1.7799999713897705,1.6200000047683716,1.7400000095367432,108600
2024-03-22,1.5800000429153442,1.7400000095367432,1.5,1.5800000429153442,226300
2024-03-25,1.5399999618530273,1.649999976158142,1.5,1.559999942779541,84100
2024-03-26,1.5099999904632568,1.600000023841858,1.5,1.600000023841858,98700
2024-03-27,1.559999942779541,1.5700000524520874,1.5,1.5199999809265137,54400
2024-03-28,1.649999976158142,1.7100000381469727,1.559999942779541,1.5700000524520874,99700
2024-04-01,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6699999570846558,28700
2024-04-02,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6699999570846558,79700
2024-04-03,1.590000033378601,1.6100000143051147,1.5499999523162842,1.590000033378601,96900
2024-04-04,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6799999475479126,76900
2024-04-05,1.5399999618530273,1.559999942779541,1.5,1.5399999618530273,45700
2024-04-08,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.559999942779541,35800
2024-04-09,1.649999976158142,1.659999966621399,1.5399999618530273,1.5499999523162842,80900
2024-04-10,1.559999942779541,1.6699999570846558,1.5499999523162842,1.659999966621399,90200
2024-04-11,1.559999942779541,1.6399999856948853,1.5199999809265137,1.6399999856948853,56400
2024-04-12,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.559999942779541,54900
2024-04-15,1.4299999475479126,1.5800000429153442,1.399999976158142,1.559999942779541,132500
2024-04-16,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.409999966621399,48100
2024-04-17,1.440000057220459,1.4900000095367432,1.3799999952316284,1.440000057220459,54400
2024-04-18,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4900000095367432,35000
2024-04-19,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.4199999570846558,21800
2024-04-22,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.4600000381469727,55700
2024-04-23,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4500000476837158,73700
2024-04-24,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4500000476837158,21000
2024-04-25,1.5,1.5399999618530273,1.4700000286102295,1.5299999713897705,33400
2024-04-26,1.600000023841858,1.6299999952316284,1.4800000190734863,1.4800000190734863,60400
2024-04-29,1.559999942779541,1.6699999570846558,1.5,1.6299999952316284,127800
2024-04-30,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5199999809265137,46000
2024-05-01,1.590000033378601,1.649999976158142,1.5499999523162842,1.6100000143051147,35700
2024-05-02,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5499999523162842,28800
2024-05-03,1.6699999570846558,1.6799999475479126,1.600000023841858,1.659999966621399,23300
2024-05-06,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.690000057220459,53400
2024-05-07,1.6699999570846558,1.7699999809265137,1.6200000047683716,1.7000000476837158,30600
2024-05-08,1.559999942779541,1.659999966621399,1.5399999618530273,1.6299999952316284,35000
2024-05-09,1.649999976158142,1.6799999475479126,1.5499999523162842,1.659999966621399,44500
2024-05-10,1.5800000429153442,1.7000000476837158,1.5299999713897705,1.6699999570846558,44100
2024-05-13,1.590000033378601,1.600000023841858,1.5299999713897705,1.600000023841858,21500
2024-05-14,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6299999952316284,50300
2024-05-15,1.6200000047683716,1.7200000286102295,1.600000023841858,1.6799999475479126,50100
2024-05-16,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6100000143051147,114700
2024-05-17,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.6799999475479126,193200
2024-05-20,1.7999999523162842,1.9199999570846558,1.5700000524520874,1.5700000524520874,505100
2024-05-21,1.809999942779541,1.8300000429153442,1.7300000190734863,1.7999999523162842,98400
2024-05-22,1.850000023841858,1.8700000047683716,1.7699999809265137,1.809999942779541,115500
2024-05-23,1.940000057220459,1.9500000476837158,1.7699999809265137,1.899999976158142,177300
2024-05-24,2.049999952316284,2.0999999046325684,1.9199999570846558,1.9299999475479126,287200
2024-05-28,1.940000057220459,2.1700000762939453,1.8700000047683716,2.119999885559082,170800
2024-05-29,2.0,2.049999952316284,1.909999966621399,1.9500000476837158,82100
2024-05-30,2.2300000190734863,2.240000009536743,1.9700000286102295,1.9700000286102295,185900
2024-05-31,2.2100000381469727,2.299999952316284,2.0999999046325684,2.2200000286102295,174900
2024-06-03,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.2100000381469727,107000
2024-06-04,2.059999942779541,2.190000057220459,2.0,2.190000057220459,96800
2024-06-05,2.130000114440918,2.130000114440918,2.0,2.0799999237060547,59000
2024-06-06,2.0899999141693115,2.140000104904175,2.0199999809265137,2.140000104904175,82400
2024-06-07,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.069999933242798,70700
2024-06-10,1.899999976158142,1.9700000286102295,1.899999976158142,1.9600000381469727,48800
2024-06-11,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.8600000143051147,51700
2024-06-12,1.9600000381469727,1.9900000095367432,1.8200000524520874,1.9299999475479126,101600
2024-06-13,1.9700000286102295,2.069999933242798,1.9500000476837158,1.9500000476837158,85100
2024-06-14,1.9299999475479126,1.9900000095367432,1.850000023841858,1.9800000190734863,86500
2024-06-17,1.8700000047683716,1.899999976158142,1.850000023841858,1.8700000047683716,54500
2024-06-18,1.8200000524520874,1.9199999570846558,1.809999942779541,1.809999942779541,67200
2024-06-20,2.0399999618530273,2.0899999141693115,1.8300000429153442,1.8300000429153442,177100
2024-06-21,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0199999809265137,17700
2024-06-24,1.9500000476837158,2.0,1.690000057220459,1.7999999523162842,49200
2024-06-25,1.909999966621399,2.009999990463257,1.8899999856948853,1.9199999570846558,77200
2024-06-26,1.8799999952316284,1.940000057220459,1.840000033378601,1.940000057220459,50000
2024-06-27,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.899999976158142,37200
2024-06-28,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,18100
2024-07-01,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8200000524520874,24900
2024-07-02,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8300000429153442,49500
2024-07-03,1.840000033378601,1.8899999856948853,1.8300000429153442,1.850000023841858,18900
2024-07-05,1.850000023841858,1.899999976158142,1.8300000429153442,1.840000033378601,25000
2024-07-08,1.7799999713897705,1.850000023841858,1.7100000381469727,1.850000023841858,50500
2024-07-09,1.7899999618530273,1.809999942779541,1.75,1.7899999618530273,48900
2024-07-10,1.7799999713897705,1.809999942779541,1.7100000381469727,1.75,87400
2024-07-11,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7400000095367432,74600
2024-07-12,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7699999809265137,30900
2024-07-15,1.8700000047683716,1.8799999952316284,1.7400000095367432,1.7999999523162842,145200
2024-07-16,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8700000047683716,417700
2024-07-17,2.0,2.0799999237060547,1.9500000476837158,2.0,143100
2024-07-18,1.9600000381469727,2.0199999809265137,1.9199999570846558,1.9199999570846558,133300
2024-07-19,2.049999952316284,2.0799999237060547,1.940000057220459,1.940000057220459,110100
2024-07-22,2.109999895095825,2.130000114440918,2.0199999809265137,2.0799999237060547,161400
2024-07-23,2.0299999713897705,2.119999885559082,2.0299999713897705,2.0799999237060547,43500
2024-07-24,2.059999942779541,2.0899999141693115,1.9600000381469727,2.0899999141693115,81400
2024-07-25,2.119999885559082,2.2799999713897705,2.049999952316284,2.049999952316284,401000
2024-07-26,2.1600000858306885,2.180000066757202,2.0399999618530273,2.1700000762939453,34000
2024-07-29,2.0399999618530273,2.180000066757202,2.0,2.1700000762939453,83500
2024-07-30,2.0299999713897705,2.0799999237060547,1.940000057220459,2.0399999618530273,177100
2024-07-31,2.0999999046325684,2.1500000953674316,2.0,2.0199999809265137,59300
2024-08-01,1.9900000095367432,2.119999885559082,1.9299999475479126,2.109999895095825,79300
2024-08-02,1.899999976158142,1.9700000286102295,1.8200000524520874,1.9700000286102295,129100
2024-08-05,1.909999966621399,1.940000057220459,1.809999942779541,1.8700000047683716,52900
2024-08-06,1.809999942779541,1.909999966621399,1.75,1.8799999952316284,111900
2024-08-07,1.840000033378601,1.9600000381469727,1.7999999523162842,1.809999942779541,89700
2024-08-08,1.9500000476837158,1.9500000476837158,1.840000033378601,1.909999966621399,71000
2024-08-09,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.909999966621399,90700
2024-08-12,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7899999618530273,69700
2024-08-13,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.7599999904632568,357400
2024-08-14,1.600000023841858,1.7699999809265137,1.559999942779541,1.7699999809265137,314400
2024-08-15,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.6100000143051147,137000
2024-08-16,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,39100
2024-08-19,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.7699999809265137,109800
2024-08-20,1.8600000143051147,2.0,1.840000033378601,1.8799999952316284,111000
2024-08-21,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.850000023841858,76900
2024-08-22,1.8700000047683716,1.9500000476837158,1.850000023841858,1.9500000476837158,56800
2024-08-23,2.069999933242798,2.0899999141693115,1.8700000047683716,1.899999976158142,223600
2024-08-26,2.069999933242798,2.130000114440918,2.0399999618530273,2.0399999618530273,125400
2024-08-27,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9600000381469727,61900
2024-08-28,2.059999942779541,2.0899999141693115,1.9199999570846558,1.9800000190734863,68300
2024-08-29,1.9700000286102295,2.049999952316284,1.9299999475479126,2.0399999618530273,54400
2024-08-30,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9800000190734863,34700
2024-09-03,1.850000023841858,1.9700000286102295,1.8300000429153442,1.9600000381469727,81100
2024-09-04,1.7899999618530273,1.8799999952316284,1.75,1.840000033378601,71300
2024-09-05,1.75,1.7899999618530273,1.7000000476837158,1.7599999904632568,114900
2024-09-06,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.7599999904632568,83300
2024-09-09,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7000000476837158,74500
2024-09-10,1.649999976158142,1.7000000476837158,1.590000033378601,1.7000000476837158,70500
2024-09-11,1.7899999618530273,1.7999999523162842,1.6399999856948853,1.6799999475479126,73800
2024-09-12,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.7699999809265137,80600
2024-09-13,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.809999942779541,43600
2024-09-16,1.7200000286102295,1.809999942779541,1.7100000381469727,1.809999942779541,88700
2024-09-17,1.690000057220459,1.7799999713897705,1.690000057220459,1.7599999904632568,68100
2024-09-18,1.6799999475479126,1.75,1.6699999570846558,1.6699999570846558,43100
2024-09-19,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7000000476837158,195200
2024-09-20,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,159300
2024-09-23,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.590000033378601,99500
2024-09-24,1.690000057220459,1.7200000286102295,1.649999976158142,1.7100000381469727,62100
2024-09-25,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6699999570846558,114800
2024-09-26,1.8700000047683716,1.909999966621399,1.7100000381469727,1.7100000381469727,230600
2024-09-27,1.8700000047683716,2.119999885559082,1.8600000143051147,1.899999976158142,389500
2024-09-30,2.0899999141693115,2.0999999046325684,1.9299999475479126,1.9800000190734863,280000
2024-10-01,2.049999952316284,2.119999885559082,2.009999990463257,2.059999942779541,219000
2024-10-02,2.0399999618530273,2.109999895095825,1.9900000095367432,2.059999942779541,69400
2024-10-03,1.9600000381469727,2.0299999713897705,1.909999966621399,1.9800000190734863,84800
2024-10-04,2.0,2.069999933242798,1.9500000476837158,1.9600000381469727,78200
2024-10-07,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.0,26700
2024-10-08,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9500000476837158,40100
2024-10-09,1.909999966621399,1.9500000476837158,1.8899999856948853,1.9500000476837158,96300
2024-10-10,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9299999475479126,79400
2024-10-11,2.0899999141693115,2.140000104904175,1.940000057220459,1.940000057220459,234300
2024-10-14,2.109999895095825,2.130000114440918,2.069999933242798,2.0899999141693115,127500
2024-10-15,2.059999942779541,2.130000114440918,1.9800000190734863,2.069999933242798,85500
2024-10-16,1.9700000286102295,2.0999999046325684,1.9600000381469727,2.049999952316284,93600
2024-10-17,1.9600000381469727,2.0299999713897705,1.909999966621399,1.9800000190734863,129800
2024-10-18,2.009999990463257,2.069999933242798,1.9199999570846558,1.9600000381469727,111600
2024-10-21,1.9800000190734863,2.140000104904175,1.940000057220459,2.0799999237060547,233500
2024-10-22,1.899999976158142,2.0299999713897705,1.850000023841858,2.0299999713897705,152400
2024-10-23,1.8899999856948853,1.899999976158142,1.7799999713897705,1.899999976158142,97300
2024-10-24,1.909999966621399,1.9600000381469727,1.8600000143051147,1.8799999952316284,37400
2024-10-25,2.069999933242798,2.069999933242798,1.9299999475479126,1.9299999475479126,215500
2024-10-28,2.380000114440918,2.450000047683716,2.0999999046325684,2.0999999046325684,641500
2024-10-29,2.6700000762939453,2.700000047683716,2.319999933242798,2.4000000953674316,701100
2024-10-30,2.549999952316284,2.8399999141693115,2.509999990463257,2.7200000286102295,554600
2024-10-31,2.430000066757202,2.569999933242798,2.319999933242798,2.549999952316284,245100
2024-11-01,2.309999942779541,2.5,2.299999952316284,2.430000066757202,167400
2024-11-04,2.2799999713897705,2.4000000953674316,2.200000047683716,2.319999933242798,119000
2024-11-05,2.4600000381469727,2.5,2.2100000381469727,2.2899999618530273,158600
2024-11-06,2.5799999237060547,2.6600000858306885,2.4100000858306885,2.5399999618530273,234500
2024-11-07,2.4600000381469727,2.619999885559082,2.390000104904175,2.619999885559082,169900
2024-11-08,2.390000104904175,2.450000047683716,2.3499999046325684,2.450000047683716,92200
2024-11-11,2.319999933242798,2.4200000762939453,2.25,2.369999885559082,243600
2024-11-12,2.0799999237060547,2.2899999618530273,2.0399999618530273,2.2100000381469727,310800
2024-11-13,2.049999952316284,2.180000066757202,2.0199999809265137,2.0999999046325684,102700
2024-11-14,2.0299999713897705,2.069999933242798,1.9800000190734863,2.0199999809265137,158000
2024-11-15,1.9500000476837158,2.0799999237060547,1.9199999570846558,2.0799999237060547,123700
2024-11-18,1.9500000476837158,2.0399999618530273,1.8700000047683716,1.9199999570846558,172000
2024-11-19,2.0399999618530273,2.130000114440918,1.899999976158142,1.9199999570846558,101200
2024-11-20,2.0,2.0399999618530273,1.9800000190734863,2.0299999713897705,69700
2024-11-21,2.0399999618530273,2.059999942779541,1.9800000190734863,1.9800000190734863,87000
2024-11-22,2.0299999713897705,2.059999942779541,2.0,2.009999990463257,61600
2024-11-25,2.069999933242798,2.109999895095825,2.0,2.0299999713897705,117100
2024-11-26,2.1700000762939453,2.190000057220459,2.049999952316284,2.069999933242798,225500
2024-11-27,2.0999999046325684,2.25,2.069999933242798,2.2100000381469727,95600
2024-11-29,2.0999999046325684,2.140000104904175,2.0399999618530273,2.069999933242798,73200
2024-12-02,1.9700000286102295,2.0799999237060547,1.9500000476837158,2.059999942779541,96800
2024-12-03,2.200000047683716,2.240000009536743,2.0,2.0299999713897705,166800
2024-12-04,2.1600000858306885,2.2799999713897705,2.0899999141693115,2.240000009536743,201000
2024-12-05,2.059999942779541,2.1700000762939453,2.0299999713897705,2.1700000762939453,104800
2024-12-06,2.130000114440918,2.1500000953674316,2.0399999618530273,2.0799999237060547,162100
2024-12-09,2.059999942779541,2.25,2.059999942779541,2.130000114440918,161500
2024-12-10,2.0199999809265137,2.0799999237060547,2.0,2.059999942779541,84000
2024-12-11,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0399999618530273,105000
2024-12-12,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.009999990463257,71100
2024-12-13,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9800000190734863,149800
2024-12-16,1.809999942779541,1.9199999570846558,1.7999999523162842,1.9199999570846558,461100
2024-12-17,1.7699999809265137,1.809999942779541,1.75,1.809999942779541,136300
2024-12-18,1.649999976158142,1.840000033378601,1.649999976158142,1.7799999713897705,155800
2024-12-19,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7000000476837158,102200
2024-12-20,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.6799999475479126,145100
2024-12-23,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7400000095367432,174500
2024-12-24,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7000000476837158,57400
2024-12-26,1.75,1.7699999809265137,1.7200000286102295,1.7200000286102295,80300
2024-12-27,1.690000057220459,1.75,1.6699999570846558,1.7100000381469727,100800
2024-12-30,1.7300000190734863,1.7599999904632568,1.590000033378601,1.659999966621399,176500
2024-12-31,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7100000381469727,68300
2025-01-02,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7300000190734863,43200
2025-01-03,1.809999942779541,1.840000033378601,1.7699999809265137,1.7799999713897705,45400
2025-01-06,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8600000143051147,62300
2025-01-07,1.8899999856948853,1.899999976158142,1.7899999618530273,1.840000033378601,143200
2025-01-08,1.7999999523162842,1.909999966621399,1.75,1.909999966621399,124800
2025-01-10,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7799999713897705,103400
2025-01-13,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7300000190734863,48900
2025-01-14,1.649999976158142,1.7300000190734863,1.6399999856948853,1.7300000190734863,159300
2025-01-15,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,21700
2025-01-16,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7400000095367432,28400
2025-01-17,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,52600
2025-01-21,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7599999904632568,50500
2025-01-22,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7699999809265137,39600
2025-01-23,1.75,1.7699999809265137,1.690000057220459,1.7100000381469727,36400
2025-01-24,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7999999523162842,71600
2025-01-27,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.75,55700
2025-01-28,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7599999904632568,34900
2025-01-29,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7400000095367432,29900
2025-01-30,1.75,1.9299999475479126,1.7300000190734863,1.7699999809265137,53400
2025-01-31,1.75,1.809999942779541,1.7100000381469727,1.7400000095367432,40800
2025-02-03,1.8899999856948853,2.0399999618530273,1.7200000286102295,1.7200000286102295,844600
2025-02-04,2.140000104904175,2.2799999713897705,1.9600000381469727,2.009999990463257,1350300
2025-02-05,2.049999952316284,2.190000057220459,1.9900000095367432,2.190000057220459,242000
2025-02-06,2.119999885559082,2.1600000858306885,1.9500000476837158,2.0399999618530273,234700
2025-02-07,2.1500000953674316,2.2799999713897705,2.109999895095825,2.1500000953674316,263900
2025-02-10,2.0899999141693115,2.25,2.0899999141693115,2.200000047683716,130700
2025-02-11,1.9600000381469727,2.059999942779541,1.9199999570846558,2.0,168300
2025-02-12,1.840000033378601,1.9800000190734863,1.8300000429153442,1.9800000190734863,350800
2025-02-13,1.8600000143051147,1.9199999570846558,1.809999942779541,1.840000033378601,117500
2025-02-14,1.809999942779541,1.909999966621399,1.7999999523162842,1.850000023841858,196200
2025-02-18,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.7999999523162842,186100
2025-02-19,1.8899999856948853,1.909999966621399,1.75,1.75,100100
2025-02-20,1.8300000429153442,1.899999976158142,1.7899999618530273,1.899999976158142,66700
2025-02-21,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.8200000524520874,98200
2025-02-24,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7599999904632568,54800
2025-02-25,1.6699999570846558,1.7899999618530273,1.649999976158142,1.7400000095367432,101600
2025-02-26,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.6699999570846558,64900
2025-02-27,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7599999904632568,53200
2025-02-28,1.7000000476837158,1.7599999904632568,1.649999976158142,1.6799999475479126,163800
2025-03-03,1.7000000476837158,1.7300000190734863,1.690000057220459,1.690000057220459,128700
