date,close,high,low,open,volume
2024-10-08,2.240000009536743,2.305000066757202,2.190000057220459,2.2699999809265137,138100.0
2024-10-09,2.180000066757202,2.2799999713897705,2.180000066757202,2.240000009536743,251500.0
2024-10-10,2.190000057220459,2.2300000190734863,2.164999961853028,2.180000066757202,175900.0
2024-10-11,2.190000057220459,2.2260000705718994,2.1700000762939453,2.200000047683716,346000.0
2024-10-14,2.200000047683716,2.200000047683716,2.164999961853028,2.190000057220459,118400.0
2024-10-15,2.190000057220459,2.220000028610229,2.1700000762939453,2.1700000762939453,182400.0
2024-10-16,2.240000009536743,2.259999990463257,2.200000047683716,2.220000028610229,252300.0
2024-10-17,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.2300000190734863,132400.0
2024-10-18,2.4200000762939453,2.434999942779541,2.25,2.25,433600.0
2024-10-21,2.380000114440918,2.5,2.369999885559082,2.470000028610229,408800.0
2024-10-22,2.490000009536743,2.5,2.4200000762939453,2.4200000762939453,329900.0
2024-10-23,2.4800000190734863,2.494999885559082,2.430000066757202,2.490000009536743,211900.0
2024-10-24,2.390000104904175,2.5,2.361999988555908,2.5,301500.0
2024-10-25,2.390000104904175,2.4049999713897705,2.369999885559082,2.400000095367432,223400.0
2024-10-28,2.450000047683716,2.4600000381469727,2.400000095367432,2.400000095367432,149000.0
2024-10-29,2.450000047683716,2.4600000381469727,2.400000095367432,2.4200000762939453,198200.0
2024-10-30,2.3399999141693115,2.470000028610229,2.299999952316284,2.4600000381469727,111400.0
2024-10-31,2.190000057220459,2.380000114440918,2.109999895095825,2.380000114440918,632800.0
2024-11-01,2.2699999809265137,2.289999961853028,2.190999984741211,2.2100000381469727,276100.0
2024-11-04,2.259999990463257,2.2950000762939453,2.188999891281128,2.259999990463257,186000.0
2024-11-05,2.309999942779541,2.319999933242798,2.2300000190734863,2.259999990463257,238600.0
2024-11-06,2.509999990463257,2.5299999713897705,2.240000009536743,2.309999942779541,455400.0
2024-11-07,2.5,2.5999999046325684,2.4800000190734863,2.509999990463257,252000.0
2024-11-08,2.430000066757202,2.5,2.4049999713897705,2.5,267300.0
2024-11-11,2.299999952316284,2.4200000762939453,2.25,2.390000104904175,246500.0
2024-11-12,2.240000009536743,2.299999952316284,2.1700000762939453,2.289999961853028,515500.0
2024-11-13,2.220000028610229,2.2799999713897705,2.2049999237060547,2.2300000190734863,238700.0
2024-11-14,2.190000057220459,2.220000028610229,2.1600000858306885,2.190000057220459,187700.0
2024-11-15,2.1600000858306885,2.25,2.119999885559082,2.2100000381469727,192300.0
2024-11-18,2.1700000762939453,2.220000028610229,2.140000104904175,2.190000057220459,192300.0
2024-11-19,2.220000028610229,2.220000028610229,2.140000104904175,2.190000057220459,207200.0
2024-11-20,2.200000047683716,2.240000009536743,2.164999961853028,2.2300000190734863,174800.0
2024-11-21,2.25,2.25,2.180000066757202,2.2300000190734863,290900.0
2024-11-22,2.240000009536743,2.2699999809265137,2.190000057220459,2.240000009536743,233000.0
2024-11-25,2.1700000762939453,2.234999895095825,2.1600000858306885,2.2100000381469727,237200.0
2024-11-26,2.190000057220459,2.240000009536743,2.1549999713897705,2.1700000762939453,250100.0
2024-11-27,2.200000047683716,2.259999990463257,2.200000047683716,2.2300000190734863,114300.0
2024-11-29,2.25,2.275000095367432,2.220000028610229,2.240000009536743,114000.0
2024-12-02,2.130000114440918,2.240000009536743,2.119999885559082,2.2300000190734863,307400.0
2024-12-03,2.140000104904175,2.220000028610229,2.109999895095825,2.109999895095825,302400.0
2024-12-04,2.119999885559082,2.180000066757202,2.0899999141693115,2.1600000858306885,489200.0
2024-12-05,2.2300000190734863,2.289999961853028,2.190000057220459,2.25,1061400.0
2024-12-06,2.220000028610229,2.289999961853028,2.190000057220459,2.25,515200.0
2024-12-09,2.2699999809265137,2.319999933242798,2.220000028610229,2.220000028610229,524100.0
2024-12-10,2.2799999713897705,2.3299999237060547,2.25,2.299999952316284,233800.0
2024-12-11,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,336400.0
2024-12-12,2.2799999713897705,2.3399999141693115,2.259999990463257,2.299999952316284,161200.0
2024-12-13,2.240000009536743,2.282000064849853,2.200000047683716,2.25,162900.0
2024-12-16,2.25,2.2799999713897705,2.233999967575073,2.240000009536743,232600.0
2024-12-17,2.2300000190734863,2.2950000762939453,2.2049999237060547,2.25,200200.0
2024-12-18,2.0799999237060547,2.234999895095825,2.0799999237060547,2.220000028610229,456500.0
2024-12-19,2.0999999046325684,2.109999895095825,2.049999952316284,2.0899999141693115,572700.0
2024-12-20,2.1600000858306885,2.190000057220459,2.0999999046325684,2.0999999046325684,833300.0
2024-12-23,2.140000104904175,2.186000108718872,2.119999885559082,2.180000066757202,380900.0
2024-12-24,2.140000104904175,2.1700000762939453,2.128999948501587,2.130000114440918,235900.0
2024-12-26,2.180000066757202,2.180000066757202,2.150000095367432,2.1600000858306885,309000.0
2024-12-27,2.150000095367432,2.184999942779541,2.119999885559082,2.1700000762939453,339200.0
2024-12-30,2.150000095367432,2.1600000858306885,2.0999999046325684,2.130000114440918,284700.0
2024-12-31,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,295400.0
2025-01-02,2.309999942779541,2.375,2.25,2.25,416200.0
2025-01-03,2.359999895095825,2.380000114440918,2.315000057220459,2.3299999237060547,306100.0
2025-01-06,2.309999942779541,2.380000114440918,2.299999952316284,2.359999895095825,299700.0
2025-01-07,2.319999933242798,2.380000114440918,2.2799999713897705,2.3499999046325684,210400.0
2025-01-08,2.299999952316284,2.3299999237060547,2.2699999809265137,2.319999933242798,188600.0
2025-01-10,2.2699999809265137,2.3299999237060547,2.259999990463257,2.2799999713897705,321200.0
2025-01-13,2.2799999713897705,2.319999933242798,2.259999990463257,2.2699999809265137,184900.0
2025-01-14,2.3299999237060547,2.3499999046325684,2.25,2.309999942779541,317900.0
2025-01-15,2.3399999141693115,2.367000102996826,2.319999933242798,2.3499999046325684,99200.0
2025-01-16,2.2699999809265137,2.3399999141693115,2.259999990463257,2.3299999237060547,201800.0
2025-01-17,2.2799999713897705,2.2799999713897705,2.25,2.2799999713897705,127100.0
2025-01-21,2.319999933242798,2.3299999237060547,2.259999990463257,2.299999952316284,177600.0
2025-01-22,2.3299999237060547,2.4100000858306885,2.2839999198913574,2.309999942779541,344600.0
2025-01-23,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,127300.0
2025-01-24,2.3299999237060547,2.3949999809265137,2.309999942779541,2.3399999141693115,156000.0
2025-01-27,2.289999961853028,2.3350000381469727,2.2699999809265137,2.309999942779541,196100.0
2025-01-28,2.259999990463257,2.3399999141693115,2.259999990463257,2.309999942779541,229200.0
2025-01-29,2.25,2.299999952316284,2.2300000190734863,2.259999990463257,169900.0
2025-01-30,2.25,2.365000009536743,2.244999885559082,2.259999990463257,316700.0
2025-01-31,2.220000028610229,2.319999933242798,2.2100000381469727,2.259999990463257,393400.0
2025-02-03,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,333700.0
2025-02-04,2.430000066757202,2.440000057220459,2.299999952316284,2.299999952316284,297100.0
2025-02-05,2.4200000762939453,2.5,2.369999885559082,2.450000047683716,255200.0
2025-02-06,2.509999990463257,2.5299999713897705,2.369999885559082,2.4200000762939453,313100.0
2025-02-07,3.0799999237060547,3.190000057220459,2.8499999046325684,3.059999942779541,1592200.0
2025-02-10,3.119999885559082,3.190000057220459,3.0899999141693115,3.119999885559082,620800.0
2025-02-11,3.3399999141693115,3.3499999046325684,3.121000051498413,3.150000095367432,805800.0
2025-02-12,3.140000104904175,3.3299999237060547,3.0899999141693115,3.299999952316284,607800.0
2025-02-13,3.25,3.3010001182556152,3.1600000858306885,3.2100000381469727,445500.0
2025-02-14,3.0299999713897705,3.2699999809265137,3.0199999809265137,3.25,319200.0
2025-02-18,3.309999942779541,3.319999933242798,3.0,3.0,579300.0
2025-02-19,3.259999990463257,3.3299999237060547,3.150000095367432,3.319999933242798,343500.0
2025-02-20,3.430000066757202,3.5,3.2100000381469727,3.2100000381469727,602900.0
2025-02-21,3.319999933242798,3.450000047683716,3.2100000381469727,3.440000057220459,520600.0
2025-02-24,3.109999895095825,3.434999942779541,3.075000047683716,3.4100000858306885,353300.0
2025-02-25,3.0299999713897705,3.180000066757202,3.0199999809265137,3.119999885559082,537400.0
2025-02-26,3.0999999046325684,3.140000104904175,3.039999961853028,3.049999952316284,335400.0
2025-02-27,2.970000028610229,3.0999999046325684,2.940000057220459,3.049999952316284,463900.0
2025-02-28,3.0299999713897705,3.059999942779541,2.869999885559082,2.950000047683716,416400.0
2025-03-03,2.950000047683716,3.0899999141693115,2.940000057220459,3.069999933242798,228200.0
2025-03-04,2.970000028610229,3.005000114440918,2.934000015258789,2.940000057220459,232800.0
2025-03-05,3.130000114440918,3.1600000858306885,2.9800000190734863,2.9800000190734863,302100.0
2025-03-06,3.049999952316284,3.220000028610229,3.0309998989105225,3.130000114440918,241500.0
2025-03-07,3.039999961853028,3.0999999046325684,2.930000066757202,2.950000047683716,413500.0
2025-03-10,2.9600000381469727,3.026000022888184,2.930999994277954,3.0,388700.0
2025-03-11,2.950000047683716,3.009999990463257,2.940000057220459,3.0,2765800.0
2025-03-12,2.9800000190734863,3.039999961853028,2.880000114440918,2.9600000381469727,360500.0
2025-03-13,2.990000009536743,3.065000057220459,2.940000057220459,3.0,590000.0
2025-03-14,3.180000066757202,3.180000066757202,2.990000009536743,3.0299999713897705,284700.0
2025-03-17,3.0799999237060547,3.240000009536743,3.069999933242798,3.200000047683716,263300.0
2025-03-18,3.0999999046325684,3.219000101089477,2.970000028610229,3.0899999141693115,1219500.0
2025-03-19,3.069999933242798,3.140000104904175,3.0299999713897705,3.0999999046325684,272700.0
2025-03-20,3.069999933242798,3.119999885559082,3.0,3.049999952316284,323200.0
2025-03-21,2.799999952316284,2.8399999141693115,2.7100000381469727,2.7699999809265137,3438800.0
2025-03-24,2.7699999809265137,2.8299999237060547,2.759999990463257,2.799999952316284,438200.0
2025-03-25,2.7100000381469727,2.7860000133514404,2.7100000381469727,2.7799999713897705,775800.0
2025-03-26,2.640000104904175,2.720000028610229,2.630000114440918,2.7100000381469727,463400.0
2025-03-27,2.700000047683716,2.720000028610229,2.650000095367432,2.700000047683716,839300.0
2025-03-28,2.630000114440918,2.720000028610229,2.630000114440918,2.700000047683716,582900.0
2025-03-31,2.650000095367432,2.680000066757202,2.630000114440918,2.630000114440918,483900.0
2025-04-01,2.630000114440918,2.650000095367432,2.5999999046325684,2.630000114440918,305500.0
2025-04-02,2.640000104904175,2.650000095367432,2.565000057220459,2.650000095367432,331600.0
2025-04-03,2.630000114440918,2.640000104904175,2.549999952316284,2.5999999046325684,883100.0
2025-04-04,2.4800000190734863,2.5999999046325684,2.430000066757202,2.5999999046325684,1025400.0
2025-04-07,2.509999990463257,2.5999999046325684,2.401000022888184,2.450000047683716,707500.0
2025-04-08,2.5799999237060547,2.650000095367432,2.54099988937378,2.5899999141693115,612700.0
2025-04-09,2.6600000858306885,2.75,2.5299999713897705,2.619999885559082,741700.0
2025-04-10,2.7699999809265137,2.789999961853028,2.630000114440918,2.650000095367432,437200.0
2025-04-11,2.819999933242798,2.880000114440918,2.799999952316284,2.809999942779541,485400.0
2025-04-14,2.8499999046325684,2.880000114440918,2.809999942779541,2.819999933242798,324100.0
2025-04-15,2.9100000858306885,2.940000057220459,2.809999942779541,2.8499999046325684,558700.0
2025-04-16,2.880000114440918,3.0,2.875,2.990000009536743,571400.0
2025-04-17,2.819999933242798,2.900000095367432,2.775000095367432,2.869999885559082,750500.0
2025-04-21,2.859999895095825,2.890000104904175,2.8299999237060547,2.8499999046325684,377400.0
2025-04-22,2.799999952316284,2.930000066757202,2.7799999713897705,2.880000114440918,540800.0
2025-04-23,2.75,2.7799999713897705,2.6700000762939453,2.7699999809265137,674900.0
2025-04-24,2.75,2.765000104904175,2.720000028610229,2.759999990463257,302400.0
2025-04-25,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.7300000190734863,539800.0
2025-04-28,2.7699999809265137,2.799999952316284,2.740000009536743,2.759999990463257,360100.0
2025-04-29,2.75,2.799999952316284,2.740000009536743,2.75,265400.0
2025-04-30,2.700000047683716,2.775000095367432,2.700000047683716,2.7300000190734863,657500.0
2025-05-01,2.6600000858306885,2.7300000190734863,2.630000114440918,2.680000066757202,324100.0
2025-05-02,2.630000114440918,2.8499999046325684,2.619999885559082,2.7100000381469727,309400.0
2025-05-05,2.7799999713897705,2.799999952316284,2.650000095367432,2.7100000381469727,460600.0
2025-05-06,2.7799999713897705,2.8399999141693115,2.75,2.799999952316284,344700.0
2025-05-07,2.7699999809265137,2.813999891281128,2.7100000381469727,2.789999961853028,403100.0
2025-05-08,2.75,2.8010001182556152,2.734999895095825,2.7699999809265137,321600.0
2025-05-09,3.0799999237060547,3.0999999046325684,2.7799999713897705,2.819999933242798,1004100.0
2025-05-12,2.880000114440918,3.0,2.7699999809265137,3.0,668000.0
2025-05-13,2.869999885559082,2.890000104904175,2.811000108718872,2.880000114440918,264300.0
2025-05-14,2.809999942779541,2.950000047683716,2.759999990463257,2.950000047683716,412900.0
2025-05-15,2.789999961853028,2.8299999237060547,2.7699999809265137,2.809999942779541,279500.0
2025-05-16,2.8499999046325684,2.880000114440918,2.759999990463257,2.7699999809265137,332400.0
2025-05-19,2.970000028610229,2.984999895095825,2.8510000705718994,2.869999885559082,381600.0
2025-05-20,2.950000047683716,2.990000009536743,2.900000095367432,2.9600000381469727,268000.0
2025-05-21,2.9600000381469727,3.015000104904175,2.934999942779541,2.940000057220459,300600.0
2025-05-22,2.9200000762939453,2.990000009536743,2.9049999713897705,2.970000028610229,345100.0
2025-05-23,3.009999990463257,3.0299999713897705,2.880000114440918,2.940000057220459,382100.0
2025-05-27,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.009999990463257,624000.0
2025-05-28,3.140000104904175,3.1600000858306885,3.075000047683716,3.0999999046325684,382500.0
2025-05-29,3.069999933242798,3.150000095367432,3.059999942779541,3.140000104904175,303800.0
2025-05-30,3.059999942779541,3.0999999046325684,3.039999961853028,3.049999952316284,262700.0
2025-06-02,3.1600000858306885,3.220000028610229,3.0799999237060547,3.0999999046325684,595900.0
2025-06-03,3.3499999046325684,3.414999961853028,3.190000057220459,3.200000047683716,1011800.0
2025-06-04,3.660000085830689,3.690000057220459,3.378999948501587,3.400000095367432,1163000.0
2025-06-05,3.829999923706055,3.880000114440918,3.734999895095825,3.759999990463257,899900.0
2025-06-06,3.740000009536743,3.91100001335144,3.7100000381469727,3.829999923706055,702500.0
2025-06-09,4.0,4.0,3.740000009536743,3.740000009536743,494300.0
2025-06-10,3.839999914169312,4.0,3.829999923706055,4.0,545600.0
2025-06-11,3.799999952316284,3.930000066757202,3.799999952316284,3.859999895095825,399400.0
2025-06-12,3.920000076293945,3.9600000381469727,3.819999933242798,3.849999904632568,287400.0
2025-06-13,3.940000057220459,4.059999942779541,3.930000066757202,3.990000009536743,483100.0
2025-06-16,4.03000020980835,4.110000133514404,3.910000085830689,3.950000047683716,835600.0
2025-06-17,3.910000085830689,4.039999961853027,3.910000085830689,3.990000009536743,393400.0
2025-06-18,3.880000114440918,4.0,3.849999904632568,4.0,397100.0
2025-06-20,3.829999923706055,3.910000085830689,3.759999990463257,3.880000114440918,1981800.0
2025-06-23,3.869999885559082,3.910000085830689,3.7899999618530273,3.799999952316284,605300.0
2025-06-24,3.799999952316284,3.859999895095825,3.75,3.819999933242798,288700.0
2025-06-25,3.7799999713897705,3.819999933242798,3.75,3.7799999713897705,244800.0
2025-06-26,3.839999914169312,3.849999904632568,3.75,3.759999990463257,497000.0
2025-06-27,3.7799999713897705,3.795000076293945,3.619999885559082,3.7799999713897705,3745600.0
2025-06-30,3.690000057220459,3.7799999713897705,3.670000076293945,3.759999990463257,623500.0
2025-07-01,3.7100000381469727,3.7799999713897705,3.694999933242798,3.7200000286102295,297800.0
2025-07-02,3.7699999809265137,3.809999942779541,3.684999942779541,3.7200000286102295,503000.0
2025-07-03,3.7799999713897705,3.819999933242798,3.7200000286102295,3.7300000190734863,251100.0
2025-07-07,4.039999961853027,4.059999942779541,3.7100000381469727,3.759999990463257,1293900.0
2025-07-08,4.059999942779541,4.300000190734863,3.869999885559082,4.300000190734863,2277400.0
2025-07-09,4.019999980926514,4.119999885559082,3.984999895095825,4.090000152587891,905100.0
2025-07-10,4.139999866485596,4.170000076293945,4.0,4.070000171661377,760500.0
2025-07-11,4.139999866485596,4.25,4.079999923706055,4.179999828338623,672400.0
2025-07-14,4.210000038146973,4.239999771118164,4.119999885559082,4.170000076293945,644300.0
2025-07-15,4.099999904632568,4.199999809265137,4.059999942779541,4.199999809265137,479900.0
2025-07-16,4.159999847412109,4.179999828338623,4.070000171661377,4.139999866485596,606700.0
2025-07-17,4.159999847412109,4.199999809265137,4.099999904632568,4.099999904632568,620100.0
2025-07-18,4.119999885559082,4.28000020980835,4.119999885559082,4.190000057220459,674800.0
2025-07-21,4.230000019073486,4.409999847412109,4.179999828338623,4.179999828338623,1278600.0
2025-07-22,4.360000133514404,4.474999904632568,4.260000228881836,4.289999961853027,806200.0
2025-07-23,4.199999809265137,4.389999866485596,4.199999809265137,4.349999904632568,452900.0
2025-07-24,4.079999923706055,4.182000160217285,4.039999961853027,4.179999828338623,614600.0
2025-07-25,4.019999980926514,4.09499979019165,4.0,4.03000020980835,798200.0
2025-07-28,3.7899999618530273,4.064000129699707,3.759999990463257,4.03000020980835,723900.0
2025-07-29,3.859999895095825,3.880000114440918,3.744999885559082,3.799999952316284,617600.0
2025-07-30,3.660000085830689,3.900000095367432,3.6549999713897705,3.819999933242798,585600.0
2025-07-31,3.5999999046325684,3.795000076293945,3.595000028610229,3.670000076293945,457100.0
2025-08-01,3.609999895095825,3.700000047683716,3.5999999046325684,3.660000085830689,708800.0
2025-08-04,3.759999990463257,3.7699999809265137,3.619999885559082,3.640000104904175,581400.0
2025-08-05,3.950000047683716,3.990000009536743,3.7699999809265137,3.7699999809265137,1000500.0
2025-08-06,4.019999980926514,4.034999847412109,3.9049999713897705,4.0,597700.0
2025-08-07,4.010000228881836,4.110000133514404,3.954999923706055,4.03000020980835,533100.0
2025-08-08,4.079999923706055,4.125,4.019999980926514,4.059999942779541,675500.0
2025-08-11,4.099999904632568,4.15500020980835,4.019999980926514,4.019999980926514,627700.0
2025-08-12,4.099999904632568,4.099999904632568,4.0,4.090000152587891,623900.0
2025-08-13,4.039999961853027,4.139999866485596,4.03000020980835,4.099999904632568,341600.0
2025-08-14,3.990000009536743,4.119999885559082,3.900000095367432,4.039999961853027,485000.0
2025-08-15,3.990000009536743,4.0,3.869999885559082,4.0,502500.0
2025-08-18,3.9600000381469727,4.039999961853027,3.934999942779541,4.019999980926514,418300.0
2025-08-19,3.75,3.990000009536743,3.740000009536743,3.9600000381469727,489300.0
2025-08-20,3.839999914169312,3.849999904632568,3.740000009536743,3.799999952316284,422900.0
2025-08-21,3.910000085830689,3.940000057220459,3.799999952316284,3.839999914169312,493400.0
2025-08-22,4.050000190734863,4.110000133514404,3.859999895095825,3.890000104904175,841500.0
2025-08-25,4.099999904632568,4.130000114440918,4.010000228881836,4.050000190734863,482600.0
2025-08-26,4.170000076293945,4.25,4.110000133514404,4.110000133514404,594300.0
2025-08-27,4.179999828338623,4.239999771118164,4.099999904632568,4.130000114440918,461400.0
2025-08-28,4.139999866485596,4.199999809265137,4.105000019073486,4.199999809265137,258300.0
2025-08-29,4.170000076293945,4.210000038146973,4.110000133514404,4.110000133514404,671700.0
2025-09-02,4.329999923706055,4.440000057220459,4.239999771118164,4.300000190734863,1231100.0
2025-09-03,4.579999923706055,4.625,4.385000228881836,4.400000095367432,1925400.0
2025-09-04,4.349999904632568,4.585000038146973,4.329999923706055,4.5,865400.0
2025-09-05,4.440000057220459,4.559999942779541,4.335000038146973,4.420000076293945,2087700.0
2025-09-08,4.590000152587891,4.659999847412109,4.420000076293945,4.519999980926514,1002800.0
2025-09-09,4.53000020980835,5.150000095367432,4.474999904632568,5.130000114440918,1296400.0
2025-09-10,4.570000171661377,4.670000076293945,4.510000228881836,4.570000171661377,968000.0
2025-09-11,4.869999885559082,5.099999904632568,4.75,4.800000190734863,2729400.0
2025-09-12,4.809999942779541,5.03000020980835,4.710000038146973,4.949999809265137,1359500.0
2025-09-15,4.900000095367432,5.0,4.795000076293945,4.909999847412109,1248700.0
2025-09-16,4.480000019073486,4.960000038146973,4.460000038146973,4.929999828338623,1731200.0
2025-09-17,4.489999771118164,4.699999809265137,4.440000057220459,4.440000057220459,1277000.0
2025-09-18,4.570000171661377,4.585000038146973,4.400000095367432,4.489999771118164,784800.0
2025-09-19,4.769999980926514,4.849999904632568,4.550000190734863,4.559999942779541,2376300.0
2025-09-22,4.940000057220459,4.979000091552734,4.769999980926514,4.889999866485596,1113500.0
2025-09-23,4.710000038146973,5.011000156402588,4.679999828338623,4.949999809265137,1243400.0
2025-09-24,4.590000152587891,4.730000019073486,4.570000171661377,4.679999828338623,696500.0
2025-09-25,4.53000020980835,4.639999866485596,4.505000114440918,4.550000190734863,851100.0
2025-09-26,4.659999847412109,4.679999828338623,4.485000133514404,4.53000020980835,1360200.0
2025-09-29,4.699999809265137,4.840000152587891,4.670000076293945,4.760000228881836,919500.0
2025-09-30,4.550000190734863,4.800000190734863,4.491000175476074,4.659999847412109,954600.0
2025-10-01,4.670000076293945,4.769999980926514,4.519999980926514,4.519999980926514,1067900.0
2025-10-02,4.550000190734863,4.736999988555908,4.400000095367432,4.699999809265137,1576500.0
2025-10-03,4.489999771118164,4.650000095367432,4.489999771118164,4.579999923706055,822700.0
2025-10-06,4.599999904632568,4.670000076293945,4.4720001220703125,4.510000228881836,1578400.0
2025-10-07,4.820000171661377,4.920000076293945,4.474999904632568,4.610000133514404,2058300.0
2025-10-08,5.03000020980835,5.099999904632568,4.835000038146973,4.949999809265137,1500200.0
2025-10-09,4.820000171661377,5.150000095367432,4.730000019073486,5.010000228881836,1266700.0
2025-10-10,4.820000171661377,5.178999900817871,4.789999961853027,4.880000114440918,1436100.0
2025-10-13,4.960000038146973,5.114999771118164,4.849999904632568,4.989999771118164,844900.0
2025-10-14,5.039999961853027,5.089000225067139,4.880000114440918,4.889999866485596,762300.0
2025-10-15,5.130000114440918,5.309999942779541,5.010000228881836,5.150000095367432,1523700.0
2025-10-16,5.28000020980835,5.50600004196167,5.224999904632568,5.340000152587891,1361800.0
2025-10-17,4.630000114440918,5.199999809265137,4.579999923706055,5.179999828338623,2071700.0
2025-10-20,4.800000190734863,4.800000190734863,4.614999771118164,4.78000020980835,1189800.0
2025-10-21,4.239999771118164,4.550000190734863,4.110000133514404,4.550000190734863,2072900.0
2025-10-22,4.289999961853027,4.300000190734863,4.059999942779541,4.070000171661377,1006800.0
2025-10-23,4.210000038146973,4.349999904632568,4.203000068664551,4.329999923706055,952300.0
2025-10-24,4.199999809265137,4.247000217437744,4.139999866485596,4.210000038146973,719500.0
2025-10-27,4.0,4.090000152587891,3.869999885559082,4.039999961853027,1667800.0
2025-10-28,4.079999923706055,4.139999866485596,3.7899999618530273,3.900000095367432,1457500.0
2025-10-29,4.090000152587891,4.21999979019165,4.050000190734863,4.130000114440918,859400.0
2025-10-30,4.230000019073486,4.239999771118164,4.079999923706055,4.119999885559082,649100.0
2025-10-31,4.079999923706055,4.239999771118164,4.010000228881836,4.230000019073486,822800.0
2025-11-03,4.059999942779541,4.178999900817871,4.019999980926514,4.079999923706055,634600.0
2025-11-04,3.9700000286102295,4.025000095367432,3.920000076293945,4.010000228881836,805500.0
2025-11-05,3.9800000190734863,4.065000057220459,3.9700000286102295,4.010000228881836,570300.0
2025-11-06,3.890000104904175,4.050000190734863,3.884999990463257,4.010000228881836,600400.0
2025-11-07,4.019999980926514,4.039999961853027,3.900000095367432,3.9600000381469727,812100.0
2025-11-10,4.210000038146973,4.264999866485596,4.099999904632568,4.199999809265137,707000.0
2025-11-11,4.230000019073486,4.28000020980835,4.130000114440918,4.239999771118164,634400.0
2025-11-12,4.389999866485596,4.429999828338623,4.170000076293945,4.199999809265137,793800.0
2025-11-13,4.210000038146973,4.409999847412109,4.184999942779541,4.400000095367432,601700.0
2025-11-14,4.010000228881836,4.119999885559082,3.9800000190734863,4.010000228881836,874600.0
2025-11-17,4.03000020980835,4.090000152587891,3.944999933242798,3.9800000190734863,724000.0
2025-11-18,4.050000190734863,4.139999866485596,3.964999914169312,4.03000020980835,731700.0
2025-11-19,4.150000095367432,4.34499979019165,4.110000133514404,4.110000133514404,681300.0
2025-11-20,3.930000066757202,4.315999984741211,3.910000085830689,4.179999828338623,861900.0
2025-11-21,3.950000047683716,4.0,3.869999885559082,3.900000095367432,713200.0
2025-11-24,4.130000114440918,4.170000076293945,3.9600000381469727,3.9700000286102295,645400.0
2025-11-25,4.239999771118164,4.289999961853027,4.110000133514404,4.159999847412109,406700.0
2025-11-26,4.489999771118164,4.519999980926514,4.269999980926514,4.289999961853027,698000.0
2025-11-28,4.670000076293945,4.730000019073486,4.539999961853027,4.559999942779541,471100.0
2025-12-01,4.670000076293945,4.739999771118164,4.576000213623047,4.739999771118164,870900.0
2025-12-02,4.610000133514404,4.739999771118164,4.544000148773193,4.670000076293945,689500.0
2025-12-03,5.519999980926514,5.559999942779541,4.590000152587891,4.619999885559082,7506500.0
2025-12-04,5.429999828338623,5.630000114440918,5.322000026702881,5.534999847412109,2391600.0
2025-12-05,5.380000114440918,5.599999904632568,5.324999809265137,5.5,1145500.0
2025-12-08,5.300000190734863,5.449999809265137,5.230000019073486,5.409999847412109,1141000.0
2025-12-09,5.489999771118164,5.510000228881836,5.25,5.28000020980835,1016900.0
2025-12-10,5.659999847412109,5.704999923706055,5.361000061035156,5.489999771118164,986300.0
2025-12-11,5.710000038146973,5.900000095367432,5.619999885559082,5.690000057220459,1734000.0
2025-12-12,5.75,5.869999885559082,5.570000171661377,5.760000228881836,1239600.0
2025-12-15,5.690000057220459,5.800000190734863,5.625,5.769999980926514,1138300.0
2025-12-16,5.519999980926514,5.800000190734863,5.489999771118164,5.690000057220459,952800.0
2025-12-17,5.599999904632568,5.75,5.559999942779541,5.630000114440918,729200.0
2025-12-18,5.710000038146973,5.75,5.572000026702881,5.599999904632568,765100.0
2025-12-19,5.820000171661377,5.869999885559082,5.650000095367432,5.690000057220459,1640300.0
2025-12-22,6.090000152587891,6.164999961853027,5.849999904632568,5.889999866485596,1153800.0
2025-12-23,6.119999885559082,6.25,6.050000190734863,6.110000133514404,937000.0
2025-12-24,6.099999904632568,6.199999809265137,6.045000076293945,6.190000057220459,608500.0
2025-12-26,6.230000019073486,6.244999885559082,6.03000020980835,6.179999828338623,1193200.0
2025-12-29,5.800000190734863,6.110000133514404,5.760000228881836,6.099999904632568,1206800.0
2025-12-30,5.789999961853027,5.946000099182129,5.769999980926514,5.900000095367432,861600.0
2025-12-31,5.679999828338623,5.849999904632568,5.650000095367432,5.75,1149100.0
2026-01-02,5.480000019073486,5.789000034332275,5.320000171661377,5.75,1072900.0
2026-01-05,5.460000038146973,5.78000020980835,5.449999809265137,5.599999904632568,1366200.0
2026-01-06,5.570000171661377,5.599999904632568,5.465000152587891,5.5,1087100.0
2026-01-07,5.75,5.75,5.369999885559082,5.489999771118164,906300.0
2026-01-08,5.820000171661377,5.864999771118164,5.570000171661377,5.610000133514404,1104200.0
2026-01-09,5.75,5.869999885559082,5.695000171661377,5.849999904632568,784300.0
2026-01-12,6.329999923706055,6.385000228881836,5.869999885559082,5.909999847412109,2256900.0
2026-01-13,6.239999771118164,6.480000019073486,6.070000171661377,6.360000133514404,1936900.0
2026-01-14,6.159999847412109,6.5,6.099999904632568,6.46999979019165,1280400.0
