date,close,high,low,open,volume
2026-01-05,99.53141021728516,99.5492985798073,99.53141021728516,99.53141021728516,336300.0
2026-01-06,99.56123352050781,99.56123352050781,99.54135840334345,99.54135840334345,179100.0
2026-01-07,99.55130004882812,99.57117516605145,99.55130004882812,99.57117516605145,559800.0
2026-01-08,99.56123352050781,99.57117487060414,99.56123352050781,99.57117487060414,206800.0
2026-01-09,99.60099029541016,99.60099029541016,99.59104894541788,99.59104894541788,174500.0
2026-01-12,99.61093139648438,99.61093139648438,99.59602316304733,99.60099004651694,285900.0
2026-01-13,99.61093139648438,99.62087274645181,99.60099004651694,99.60099004651694,531700.0
2026-01-14,99.63080596923828,99.63080596923828,99.61093085244016,99.63080596923828,182800.0
2026-01-15,99.6208724975586,99.6407476144156,99.6208724975586,99.63080626447301,129300.0
2026-01-16,99.67056274414062,99.67056274414062,99.6606213943314,99.6606213943314,146000.0
2026-01-20,99.67056274414062,99.69044544375909,99.67056274414062,99.68050409394986,317700.0
2026-01-21,99.68050384521484,99.69044519499927,99.68050384521484,99.68050384521484,155800.0
2026-01-22,99.69044494628906,99.70037871302065,99.69044494628906,99.70037871302065,266200.0
2026-01-23,99.72026062011719,99.72026062011719,99.71031927043656,99.71031927043656,154500.0
2026-01-26,99.74014282226562,99.74014282226562,99.73020147187873,99.74014282226562,306800.0
2026-01-27,99.74014282226562,99.7500841726525,99.74014282226562,99.74014282226562,852600.0
2026-01-28,99.74014282226562,99.76002552303939,99.74014282226562,99.76002552303939,136700.0
2026-01-29,99.75008392333984,99.76002527370188,99.75008392333984,99.76002527370188,552500.0
2026-01-30,99.78984069824219,99.78984069824219,99.7798993479841,99.78984069824219,270700.0
2026-02-02,99.80778503417969,99.80778503417969,99.7978130927484,99.80778503417969,361000.0
2026-02-03,99.80778503417969,99.81775697561099,99.80778503417969,99.80778503417969,392400.0
2026-02-04,99.82772064208984,99.82772064208984,99.80778436572342,99.82772064208984,288600.0
2026-02-05,99.82772064208984,99.83769258345436,99.81775630708793,99.83769258345436,225200.0
2026-02-06,99.86759948730469,99.86759948730469,99.84766321120055,99.86759948730469,1599500.0
2026-02-09,99.86759948730469,99.877571428538,99.86759948730469,99.877571428538,225900.0
2026-02-10,99.87757110595703,99.88754304715815,99.87757110595703,99.87757110595703,174600.0
2026-02-11,99.89750671386719,99.89750671386719,99.87757043796078,99.87757043796078,231600.0
2026-02-12,99.89750671386719,99.9074786550016,99.89750671386719,99.89750671386719,372600.0
2026-02-13,99.94735717773438,99.94735717773438,99.93738523676313,99.94735717773438,251400.0
2026-02-17,99.93738555908203,99.95732944108885,99.93738555908203,99.94735750008543,540500.0
2026-02-18,99.94735717773438,99.95732911870562,99.94735717773438,99.94735717773438,98300.0
2026-02-19,99.96729278564453,99.96729278564453,99.95732845110214,99.95732845110214,125200.0
2026-02-20,99.9972152709961,100.00717960620239,99.98823976294767,100.00717960620239,330500.0
2026-02-23,100.01715087890625,100.01715087890625,99.99721460226422,99.99721460226422,243000.0
2026-02-24,100.0271224975586,100.0271224975586,100.01715055608841,100.0271224975586,189700.0
2026-02-25,100.0271224975586,100.0370868326661,100.0271224975586,100.0370868326661,163900.0
2026-02-26,100.04207611083984,100.04705827836891,100.03708633694815,100.04705827836891,124800.0
2026-02-27,100.06700134277344,100.07696567775007,100.06700134277344,100.06700134277344,338900.0
2026-03-02,100.08000183105469,100.08000183105469,100.06999969482422,100.08000183105469,369600.0
2026-03-03,100.08000183105469,100.08999633789062,100.08000183105469,100.08000183105469,458900.0
2026-03-04,100.08999633789062,100.0999984741211,100.08999633789062,100.08999633789062,399800.0
2026-03-05,100.0999984741211,100.11900329589844,100.0999984741211,100.0999984741211,331600.0
2026-03-06,100.12999725341797,100.13999938964844,100.12999725341797,100.12999725341797,257900.0
2026-03-09,100.1500015258789,100.1500015258789,100.13999938964844,100.1500015258789,342100.0
2026-03-10,100.16000366210938,100.16000366210938,100.1500015258789,100.1500015258789,661100.0
2026-03-11,100.18000030517578,100.18000030517578,100.16999816894531,100.16999816894531,235600.0
2026-03-12,100.18000030517578,100.18000030517578,100.16999816894531,100.18000030517578,210251.0
