date,close,high,low,open,volume
2022-07-12,46.045387268066406,46.045387268066406,46.02414377583464,46.02414377583464,700
2022-07-13,45.9140739440918,45.97876198812927,45.66691213884751,45.66691213884751,1500
2022-07-14,45.912147521972656,45.912147521972656,45.15521558722285,45.15521558722285,700
2022-07-15,46.65266799926758,46.65266799926758,46.13034621539222,46.13034621539222,1700
2022-07-18,46.434471130371094,46.434471130371094,46.434471130371094,46.434471130371094,400
2022-07-19,47.804481506347656,47.804481506347656,46.97031346880688,46.97031346880688,500
2022-07-20,48.20611572265625,48.25438868466413,48.20611572265625,48.25438868466413,6900
2022-07-21,48.78250503540039,48.78250503540039,48.78250503540039,48.78250503540039,200
2022-07-22,48.349971771240234,48.949533255447946,48.17232637939497,48.90126029133724,2500
2022-07-25,48.31327819824219,48.31327819824219,48.31327819824219,48.31327819824219,200
2022-07-26,47.83537673950195,47.891372935733756,47.755242219795846,47.891372935733756,600
2022-07-27,48.80953598022461,48.80953598022461,48.12887507564016,48.21576787871497,1300
2022-07-28,49.550045013427734,49.550045013427734,48.910902565781875,48.910902565781875,500
2022-07-29,50.273197174072266,50.273197174072266,49.50950686607255,49.50950686607255,1100
2022-08-01,50.201751708984375,50.233609580448565,50.15637357785023,50.19499342064486,5900
2022-08-02,49.79624938964844,49.79624938964844,49.79624938964844,49.79624938964844,200
2022-08-03,50.459529876708984,50.49428626083424,50.459529876708984,50.49428626083424,600
2022-08-04,50.60725021362305,50.65842169069317,50.39774327011262,50.39774327011262,1800
2022-08-05,50.75592803955078,50.75592803955078,50.54255765747854,50.71634325571897,2100
2022-08-08,50.870819091796875,51.20390876995719,50.870819091796875,51.20390876995719,400
2022-08-09,50.086856842041016,50.15154489420803,50.086856842041016,50.09844353141231,500
2022-08-10,51.4201774597168,51.4201774597168,51.179773909051775,51.179773909051775,1100
2022-08-11,51.468448638916016,51.73106061585575,51.468448638916016,51.73106061585575,300
2022-08-12,52.23117446899414,52.23117446899414,51.74747254862796,51.74747254862796,300
2022-08-15,52.45419692993164,52.4735031662282,52.058349109032335,52.058349109032335,1600
2022-08-16,52.60963821411133,52.68590926572375,52.42523087651735,52.42523087651735,1000
2022-08-17,52.115318298339844,52.30937876802681,51.82664179429676,52.30937876802681,2800
2022-08-18,52.36248016357422,52.47350760512893,52.29006888086981,52.29006888086981,400
2022-08-19,51.61326217651367,51.660570185234214,51.6122972330894,51.63353703739391,1300
2022-08-22,50.502010345458984,51.11218985560014,50.48463399459828,51.11218985560014,1700
2022-08-23,50.50394058227539,50.71634233393827,50.49524872442787,50.71634233393827,5200
2022-08-24,50.621734619140625,50.78393355239222,50.5715317658447,50.58987306211157,1900
2022-08-25,51.412445068359375,51.412445068359375,50.97508628907449,50.977016175983614,1100
2022-08-26,49.60508728027344,50.31084776031519,49.60508728027344,50.31084776031519,5500
2022-08-29,49.25461959838867,49.53943633853643,49.2198632126701,49.2198632126701,1400
2022-08-30,48.73036575317383,48.93021956585545,48.62223314333429,48.93021956585545,1100
2022-08-31,48.341278076171875,48.756432149509926,48.27369519753458,48.756432149509926,1400
2022-09-01,48.22734451293945,48.22734451293945,47.68474799939738,47.69440479938725,2200
2022-09-02,47.886539459228516,47.886539459228516,47.886539459228516,47.886539459228516,400
2022-09-06,47.76971435546875,48.00335958006941,47.76971435546875,48.00335958006941,900
2022-09-07,48.70332336425781,48.7467715984661,47.906806778346876,47.906806778346876,1000
2022-09-08,49.14165115356445,49.14165115356445,48.82401164597293,48.82401164597293,1900
2022-09-09,49.860931396484375,49.860931396484375,49.673629237949626,49.673629237949626,1000
2022-09-12,50.10036849975586,50.127401650307476,50.038578967493656,50.127401650307476,1300
2022-09-13,48.022674560546875,48.28334927877937,47.98405471970105,48.28334927877937,1600
2022-09-14,47.89909744262695,48.17522233948327,47.69441889144329,47.99371348573899,2300
2022-09-15,47.40863800048828,47.74269267112846,47.40863800048828,47.74269267112846,4700
2022-09-16,47.13154220581055,47.13154220581055,46.82548567314241,46.82548567314241,3600
2022-09-19,47.46269989013672,47.46269989013672,47.13443859528382,47.13443859528382,4900
2022-09-20,46.77817153930664,46.96064529295306,46.482736790643784,46.73858675972865,17400
2022-09-21,46.31185531616211,47.43373857738536,46.31185531616211,47.27926288494551,11200
2022-09-22,45.5281867980957,46.2256410549261,45.47006437828005,46.2256410549261,5100
2022-09-23,44.82782745361328,44.99541025125099,44.404511924760946,44.94697674970444,15900
2022-09-26,44.396766662597656,44.86948388460713,44.396766662597656,44.85979866159627,1300
2022-09-27,44.23014831542969,44.75808345886532,44.23014831542969,44.75808345886532,700
2022-09-28,45.10197067260742,45.19883768536705,44.4723240039508,44.4723240039508,1700
2022-09-29,44.38417434692383,44.45488645374024,44.226276754727685,44.226276754727685,500
2022-09-30,43.744842529296875,44.51204080580685,43.744842529296875,44.51204080580685,700
2022-10-03,45.11069107055664,45.11069107055664,44.88886212144871,44.9663549983247,500
2022-10-04,46.55499267578125,46.55499267578125,46.2643842804794,46.42906261749973,1200
2022-10-05,46.54627990722656,46.54627990722656,46.54627990722656,46.54627990722656,300
2022-10-06,46.16170120239258,46.44843327020121,46.099706178207704,46.44843327020121,3300
2022-10-07,44.84429931640625,44.84429931640625,44.84429931640625,44.84429931640625,300
2022-10-10,44.56725311279297,44.66606012283681,44.52075591366878,44.607937700121695,1500
2022-10-11,44.233055114746094,44.564348116410585,44.12359473043189,44.381267475642,2400
2022-10-12,43.93954849243164,44.23887029939585,43.93954849243164,44.13328621517091,1200
2022-10-13,44.93922424316406,45.07290322050913,44.63699801032741,44.63699801032741,2400
2022-10-14,43.71287536621094,43.95892290378934,43.71287536621094,43.95892290378934,300
2022-10-17,44.64765167236328,44.64765167236328,44.4926622489102,44.4926622489102,1000
2022-10-18,45.18720245361328,45.528180618821956,45.18720245361328,45.528180618821956,1600
2022-10-19,44.68252182006836,44.743548695201994,44.67574105616462,44.743548695201994,900
2022-10-20,44.268898010253906,44.268898010253906,44.19624590806947,44.230149729723614,600
2022-10-21,45.38966751098633,45.38966751098633,44.966351937479864,44.966351937479864,400
2022-10-24,45.90306854248047,45.94472128022914,45.52818651226375,45.52818651226375,700
2022-10-25,46.66542434692383,46.66542434692383,46.0609644607676,46.0609644607676,400
2022-10-26,46.71677017211914,47.213706023774314,46.71677017211914,47.213706023774314,1000
2022-10-27,46.505584716796875,46.78747233165524,46.505584716796875,46.78747233165524,900
2022-10-28,47.63798141479492,47.64185402545261,46.808784524391776,46.808784524391776,3100
2022-10-31,47.350284576416016,47.57211349538172,47.350284576416016,47.57211349538172,500
2022-11-01,47.45006561279297,47.51399695830287,47.388066877750774,47.388066877750774,2700
2022-11-02,46.31379318237305,47.79587985306466,46.31379318237305,47.22338747840066,700
2022-11-03,46.01252746582031,46.22660745449707,45.978623646023486,46.22660745449707,1800
2022-11-04,46.601497650146484,46.75842340142239,45.993161397166546,46.75842340142239,1400
2022-11-07,47.125545501708984,47.125545501708984,46.76810131039513,46.79716436737462,900
2022-11-08,47.50139236450195,47.88208697482849,47.20400691804962,47.20400691804962,1900
2022-11-09,46.587928771972656,47.16526187144197,46.587928771972656,47.124577286963536,700
2022-11-10,49.452327728271484,49.452327728271484,48.734534874418806,48.74906455555503,600
2022-11-11,49.99867630004883,49.99867630004883,49.46105584664315,49.47074107042744,1300
2022-11-14,49.490108489990234,50.06163269185905,49.490108489990234,50.06163269185905,900
2022-11-15,50.00641632080078,50.235994144612114,49.88726702658605,50.235994144612114,1800
2022-11-16,49.41261291503906,49.56760234430361,49.41261291503906,49.56760234430361,500
2022-11-17,49.11910629272461,49.13169966950731,48.67641658070364,48.69579072227397,1100
2022-11-18,49.36806106567383,49.36806106567383,48.99608713418958,49.2537562106367,1300
2022-11-21,49.3535270690918,49.38065012739994,49.276998657979846,49.338025539173174,900
2022-11-22,50.13815689086914,50.13815689086914,49.912455365842376,49.912455365842376,1600
2022-11-23,50.43069839477539,50.50722310187019,50.43069839477539,50.487848963123845,800
2022-11-25,50.370643615722656,50.429734189238125,50.370643615722656,50.429734189238125,100
2022-11-28,49.51626968383789,50.00836108205849,49.51626968383789,49.9550831136158,400
2022-11-29,49.5191650390625,49.586972678207864,49.431983260841434,49.5772874562896,2800
2022-11-30,50.80363845825195,50.80363845825195,49.26439774428476,49.26439774428476,300
2022-12-01,50.817203521728516,50.817203521728516,50.62443767136191,50.65252888008956,700
2022-12-02,50.870487213134766,51.008042509466534,50.671908729062956,50.671908729062956,700
2022-12-05,50.04226303100586,50.04226303100586,49.87758836762456,50.003514747184475,6000
2022-12-06,49.39324188232422,50.12944073876596,49.112322390360625,50.12944073876596,2500
2022-12-07,49.36708450317383,49.693529328554995,49.14137929008966,49.14137929008966,2200
2022-12-08,49.1898078918457,49.1898078918457,49.01544435019709,49.16074853331723,1700
2022-12-09,48.89630889892578,49.22856637142284,48.89630889892578,49.10263629963029,3300
2022-12-12,49.61312484741211,49.61312484741211,49.199498271417085,49.22371317249803,3400
2022-12-13,50.03160095214844,51.04000221194867,49.71290503342795,51.04000221194867,4100
2022-12-14,49.70805740356445,50.410356075585476,49.70805740356445,50.33285952064283,700
2022-12-15,48.22404479980469,48.50205617428211,48.20176250315952,48.50205617428211,4000
2022-12-16,47.68350601196289,47.68350601196289,47.39774578040459,47.39774578040459,500
2022-12-19,47.27860641479492,47.37353712769212,47.14589556921338,47.37353712769212,800
2022-12-20,47.287322998046875,47.38806261914755,47.00737164838115,47.00737164838115,1300
2022-12-21,47.984771728515625,47.984771728515625,47.54305389351102,47.61086153693803,800
2022-12-22,47.17791748046875,47.17791748046875,46.5256277793909,47.02529701328004,3000
2022-12-23,47.50357437133789,47.50357437133789,47.38108789530158,47.497741152239946,400
2022-12-27,47.458858489990234,47.67272589814758,47.39081044345661,47.63384024060254,2500
2022-12-28,46.8182258605957,47.68243965472596,46.8182258605957,47.41996706075419,3500
2022-12-29,47.73688507080078,47.847708826698444,47.060290929558036,47.070010490013374,7000
2022-12-30,47.41219711303711,47.41219711303711,47.079733265508686,47.25471501859532,1800
2023-01-03,47.157493591308594,47.75048680649448,47.021397517332794,47.75048680649448,4900
2023-01-04,47.52593231201172,47.6338375952855,47.28387411349591,47.6338375952855,2600
2023-01-05,46.85614013671875,46.85614013671875,46.83669731022623,46.83669731022623,400
2023-01-06,48.30849075317383,48.324043532713496,47.26443347851065,47.26443347851065,5100
2023-01-09,48.598175048828125,49.32532115033335,48.4795749253181,48.4795749253181,1600
2023-01-10,48.97341537475586,48.97341537475586,48.6351183366795,48.6351183366795,2000
2023-01-11,49.77249526977539,49.77249526977539,49.529465511337364,49.54890833701319,1900
2023-01-12,49.89789962768555,49.996085347273315,49.72389318737068,49.72389318737068,1500
2023-01-13,49.98442077636719,49.98442077636719,49.98442077636719,49.98442077636719,100
2023-01-17,49.811378479003906,49.937751277191275,49.811378479003906,49.937751277191275,800
2023-01-18,49.433231353759766,49.811385634337285,49.433231353759766,49.811385634337285,300
2023-01-19,48.817874908447266,48.82954134617198,48.817874908447266,48.82954134617198,100
2023-01-20,49.71708297729492,49.71708297729492,49.0434037464496,49.0434037464496,2500
2023-01-23,50.4228515625,50.627971003253016,50.103025731904225,50.103025731904225,1200
2023-01-24,50.37910842895508,50.37910842895508,50.15163140099688,50.229399011334195,1200
2023-01-25,50.20314407348633,50.20314407348633,50.20314407348633,50.20314407348633,200
2023-01-26,50.774749755859375,50.774749755859375,50.34118548481114,50.346047118457044,6900
2023-01-27,50.77572250366211,50.77572250366211,50.77572250366211,50.77572250366211,100
2023-01-30,50.05636215209961,50.404378776902156,50.05636215209961,50.21967746485659,1100
2023-01-31,50.83308029174805,50.83308029174805,50.44325958271754,50.44325958271754,200
2023-02-01,51.88782501220703,51.97920592205056,51.17331692905583,51.17331692905583,900
2023-02-02,52.85800552368164,52.85800552368164,52.55276092124103,52.55276092124103,600
2023-02-03,52.258209228515625,52.80551204413426,52.258209228515625,52.42638616815883,1200
2023-02-06,51.74590301513672,51.7945082320072,51.74590301513672,51.7945082320072,300
2023-02-07,52.359317779541016,52.359317779541016,51.45816128799937,52.18336442322901,1500
2023-02-08,51.77701950073242,52.066711380343335,51.77701950073242,52.066711380343335,500
2023-02-09,51.58646774291992,52.42637700077633,51.58646774291992,52.222232904538956,2500
2023-02-10,51.55537414550781,51.55537414550781,51.32789710725088,51.36483959779758,2000
2023-02-13,52.15515899658203,52.15515899658203,51.5514709433104,51.5514709433104,1900
2023-02-14,52.244598388671875,52.28348404384033,52.244598388671875,52.25140319290934,2000
2023-02-15,52.39820098876953,52.39820098876953,52.056985438768365,52.056985438768365,900
2023-02-16,51.98309326171875,52.44290515819656,51.98309326171875,52.44290515819656,300
2023-02-17,51.66715621948242,51.66715621948242,51.66715621948242,51.66715621948242,100
2023-02-21,50.21967315673828,50.62796511194565,50.18953918494861,50.62796511194565,3700
2023-02-22,50.129268646240234,50.521032538246544,50.129268646240234,50.31299836141055,1100
2023-02-23,50.58810806274414,50.58810806274414,50.27703024252983,50.48797917087176,1000
2023-02-24,50.17399215698242,50.17399215698242,49.86485744988179,49.86485744988179,1200
2023-02-27,50.35868835449219,50.57935684434269,50.35868835449219,50.50158924274529,800
2023-02-28,50.40924072265625,50.773785423029814,50.40924072265625,50.773785423029814,2100
2023-03-01,50.25661849975586,50.37035329760986,50.25661849975586,50.37035329760986,300
2023-03-02,50.763092041015625,50.8807168868176,50.577415442468855,50.59880144094737,2000
2023-03-03,51.448429107666016,51.448429107666016,51.25983777201818,51.28414223194102,1500
2023-03-06,51.34733581542969,51.34733581542969,51.34733581542969,51.34733581542969,300
2023-03-07,50.65810012817383,50.65810012817383,50.65810012817383,50.65810012817383,100
2023-03-08,50.9526481628418,50.9526481628418,50.8398812579136,50.8398812579136,300
2023-03-09,50.29452896118164,50.67657330752019,50.29452896118164,50.67657330752019,500
2023-03-10,49.36906814575195,49.985390554993806,49.18922477797596,49.95719975387553,11700
2023-03-13,49.241722106933594,49.241722106933594,49.20866967061224,49.20866967061224,300
2023-03-14,49.976646423339844,50.33632947820663,49.441981621058865,49.72389707059732,9900
2023-03-15,49.07646179199219,49.14061978361527,48.644840674080264,48.94619522186701,1700
2023-03-16,50.08357620239258,50.14190468307519,49.98636206792156,49.98636206792156,2200
2023-03-17,49.465309143066406,49.869711060661004,49.31366027813854,49.869711060661004,20300
2023-03-20,50.01552963256836,50.08260608940596,49.754028609413936,49.97664397763696,11400
2023-03-21,50.42186737060547,50.42283895558623,50.20022361978506,50.37520533315172,4600
2023-03-22,49.7822151184082,50.85446304188334,49.7822151184082,50.54630000105337,3100
2023-03-23,49.84638595581055,50.512285246592974,49.578080102391844,50.015534492022226,2800
2023-03-24,49.69233703613281,49.69233703613281,49.354983072488125,49.44273408199474,1300
2023-03-27,49.95460510253906,50.50548405139227,49.910727747314795,50.50548405139227,14100
2023-03-28,49.850284576416016,50.183740625504356,49.69623587093561,50.183740625504356,2500
2023-03-29,50.61273956298828,50.71023901862812,50.39823629734163,50.41871140618795,1500
2023-03-30,51.017372131347656,51.31475032231652,50.90524440386512,51.31475032231652,7600
2023-03-31,51.74374771118164,51.74374771118164,51.22699392786013,51.33424555519832,2500
2023-04-03,51.781776428222656,51.78275090205419,51.470748185138646,51.78275090205419,3900
2023-04-04,51.00273895263672,51.36836744824223,50.9101118768864,51.36836744824223,3500
2023-04-05,50.68196487426758,50.87599303288489,50.45673867484896,50.87599303288489,10400
2023-04-06,50.53473663330078,50.54448509032578,50.51523599988527,50.53473663330078,2400
2023-04-10,51.015419006347656,51.015419006347656,50.35923734827607,50.36410971736669,4600
2023-04-11,51.217247009277344,51.383000555643704,51.217247009277344,51.383000555643704,1500
2023-04-12,50.8857421875,51.41224818657231,50.8857421875,51.41224818657231,1300
2023-04-13,51.31474304199219,51.34399213224397,51.138266587990856,51.138266587990856,3300
2023-04-14,51.11096954345703,51.334246787014926,50.98324280525475,51.334246787014926,1900
2023-04-17,51.37324523925781,51.37324523925781,51.158745695031016,51.158745695031016,900
2023-04-18,51.52925109863281,51.52925109863281,51.37324972585929,51.37324972585929,5200
2023-04-19,51.158748626708984,51.158748626708984,51.08074608298142,51.129495813128145,1900
2023-04-20,51.363494873046875,51.54192028188856,51.363494873046875,51.451245866768254,3100
2023-04-21,51.2728157043457,51.30498821421378,51.2728157043457,51.30498821421378,1100
2023-04-24,51.434669494628906,51.434669494628906,51.14899245330746,51.14899245330746,800
2023-04-25,50.22273254394531,50.690740328861004,50.22273254394531,50.60298933411002,2600
2023-04-26,49.617252349853516,50.212983141390346,49.617252349853516,50.212983141390346,1300
2023-04-27,50.41481018066406,50.41481018066406,49.7157293851656,49.7157293851656,800
2023-04-28,51.01346969604492,51.01346969604492,50.271489660767394,50.271489660767394,1500
2023-05-01,51.22407150268555,51.22407150268555,51.22407150268555,51.22407150268555,200
2023-05-02,50.729736328125,50.934491122531625,50.20323409507167,50.934491122531625,1500
2023-05-03,50.47233581542969,50.98324276786415,50.47233581542969,50.83991700993585,1300
2023-05-04,50.05503845214844,50.125237766750224,50.008237669291894,50.01311003880171,1600
2023-05-05,50.73267364501953,50.83797262500531,50.73267364501953,50.73949868222323,8100
2023-05-08,50.58055877685547,50.72973508779026,50.515235560815086,50.57373374118764,12400
2023-05-09,50.3533821105957,50.42748302691556,50.27148168508935,50.27148168508935,1900
2023-05-10,50.59226608276367,50.671243099155745,50.49574109786176,50.49574109786176,3100
2023-05-11,50.338768005371094,50.338768005371094,50.22273865914249,50.31048966457817,1000
2023-05-12,50.37678909301758,50.37678909301758,50.28123858055701,50.3465655249267,1000
2023-05-15,50.60103225708008,50.60103225708008,50.50548176080232,50.50548176080232,5300
2023-05-16,50.14473342895508,50.14473342895508,50.14473342895508,50.14473342895508,400
2023-05-17,50.83699417114258,50.83699417114258,50.320240332070284,50.320240332070284,900
2023-05-18,51.45027542114258,51.45027542114258,50.82724443275181,50.82724443275181,1700
2023-05-19,51.30207061767578,51.55752409439659,51.30207061767578,51.50974884165964,1300
2023-05-22,51.33911895751953,51.38299631475269,51.25624405085943,51.25624405085943,1900
2023-05-23,50.68879318237305,50.68879318237305,50.67124521313112,50.67124521313112,300
2023-05-24,50.01213836669922,50.16424184934568,49.862962025288674,49.862962025288674,1000
2023-05-25,50.71998977661133,50.71998977661133,50.16423471241003,50.16423471241003,1300
2023-05-26,51.67939758300781,51.67939758300781,51.46099271963083,51.46099271963083,2600
2023-05-30,51.31474304199219,51.65599482614793,51.31474304199219,51.65599482614793,1000
2023-05-31,50.76873779296875,50.86623724259628,50.76873779296875,50.86623724259628,1300
2023-06-01,51.171424865722656,51.32449909468427,51.06222055926571,51.06222055926571,1000
2023-06-02,52.09767150878906,52.09767150878906,51.73399568185666,51.73399568185666,700
2023-06-05,51.7310676574707,51.7310676574707,51.7310676574707,51.7310676574707,100
2023-06-06,51.93973159790039,51.93973159790039,51.81297931998276,51.81297931998276,800
2023-06-07,52.20201110839844,52.20201110839844,52.114260101958166,52.172758293340884,2500
2023-06-08,52.1922492980957,52.1922492980957,52.1922492980957,52.1922492980957,400
2023-06-09,52.06648254394531,52.23125789746696,52.05673036623474,52.23125789746696,1700
2023-06-12,52.67877960205078,52.67877960205078,52.44672838804153,52.44672838804153,600
2023-06-13,53.140933990478516,53.206260927367346,53.03075894353471,53.206260927367346,2100
2023-06-14,53.128265380859375,53.147762296382105,52.80163439568379,53.147762296382105,700
2023-06-15,53.71521759033203,53.723017100282526,53.333015567197585,53.333015567197585,3400
2023-06-16,53.53679275512695,53.92777248562136,53.53679275512695,53.81076867700366,1200
2023-06-20,53.128265380859375,53.18676356615916,53.10876474597085,53.18676356615916,900
2023-06-21,53.05318069458008,53.27450897200107,53.05318069458008,53.177009527157374,900
2023-06-22,53.06879425048828,53.06879425048828,53.06879425048828,53.06879425048828,300
2023-06-23,52.771507263183594,52.85658277244745,52.64046949181152,52.64046949181152,700
2023-06-26,53.106929779052734,53.24677130454303,53.09030711419332,53.112797699120925,1400
2023-06-27,54.0906982421875,54.0906982421875,53.589033990610076,53.59881510057168,3600
2023-06-28,53.987037658691406,54.14643392756957,53.980192374378845,54.03886410825784,2700
2023-06-29,54.566932678222656,54.566932678222656,54.234445837890824,54.234445837890824,2500
2023-06-30,55.1595458984375,55.1595458984375,55.03242130723103,55.055889257324345,1300
2023-07-03,55.044151306152344,55.044151306152344,54.84563804652387,54.948317318745495,3200
2023-07-05,54.608985900878906,54.608985900878906,54.608985900878906,54.608985900878906,300
2023-07-06,54.16599655151367,54.185555041100116,53.813951199758534,53.901962537697315,2600
2023-07-07,54.111228942871094,54.351794983728205,54.111228942871094,54.351794983728205,1800
2023-07-10,54.84661102294922,54.860301591483335,54.74393175894336,54.76251288206827,1500
2023-07-11,55.26613235473633,55.26613235473633,54.986453061935805,55.163453089743136,1200
2023-07-12,55.538963317871094,55.730634999082085,55.48615950619865,55.55461234577402,2400
2023-07-13,55.745304107666016,55.80886639421248,55.745304107666016,55.78930790672125,1800
2023-07-14,55.56830596923828,55.77953241874273,55.56830596923828,55.77953241874273,1000
2023-07-17,56.04747772216797,56.04747772216797,55.473451184021975,55.473451184021975,1100
2023-07-18,56.19611740112305,56.19611740112305,55.8479852649221,55.8479852649221,2200
2023-07-19,56.21567153930664,56.28803756684093,56.21567153930664,56.248920593557536,2000
2023-07-20,55.61817932128906,55.74041707803915,55.61817932128906,55.74041707803915,2000
2023-07-21,55.99467086791992,56.20003313765486,55.70130099309904,55.70130099309904,1700
2023-07-24,56.17655563354492,56.17655563354492,56.01422354869395,56.16091033609421,4900
2023-07-25,56.74667739868164,56.82588871814025,56.74667739868164,56.82588871814025,800
2023-07-26,56.55990219116211,56.631287133623424,56.504158817667154,56.532521052070024,1300
2023-07-27,56.42201232910156,56.951057688047094,56.42201232910156,56.93345765981761,600
2023-07-28,56.874786376953125,56.96279771577291,56.77699765844246,56.96279771577291,2300
2023-07-31,56.96279525756836,57.12903681794249,56.96279525756836,57.12903681794249,1400
2023-08-01,56.99800109863281,57.02147277836425,56.83566899195872,56.83566899195872,800
2023-08-02,56.37800979614258,56.493402268687575,56.37800979614258,56.46602113047013,1200
2023-08-03,56.53839111328125,56.53839111328125,56.2684891717796,56.2684891717796,1800
2023-08-04,55.98195266723633,56.493394206063236,55.98195266723633,56.493394206063236,300
2023-08-07,56.64008331298828,56.64008331298828,56.6303059341462,56.6303059341462,500
2023-08-08,56.37605667114258,56.37605667114258,55.9359999869785,55.9359999869785,1300
2023-08-09,56.092464447021484,56.434728686164576,56.05334746814787,56.22937014267872,1700
2023-08-10,56.091487884521484,56.781884292555155,56.091487884521484,56.781884292555155,500
2023-08-11,55.858741760253906,55.86754550495991,55.858741760253906,55.86754550495991,500
2023-08-14,56.21470260620117,56.21470260620117,56.190253561631955,56.190253561631955,1100
2023-08-15,55.5995979309082,55.67196396581505,55.5995979309082,55.67196396581505,800
2023-08-16,55.11259841918945,55.701292812152694,55.11259841918945,55.701292812152694,900
2023-08-17,54.654945373535156,55.171277540302455,54.654945373535156,55.171277540302455,4000
2023-08-18,54.70579528808594,54.742953803534746,54.11709711706977,54.11709711706977,5500
2023-08-21,55.102821350097656,55.102821350097656,55.102821350097656,55.102821350097656,0
2023-08-22,55.114559173583984,55.30035921689925,55.02654784140302,55.30035921689925,2800
2023-08-23,55.65240478515625,55.75312932169024,55.437265143254535,55.437265143254535,13000
2023-08-24,54.958099365234375,55.50670325508177,54.958099365234375,55.50670325508177,2800
2023-08-25,55.35903549194336,55.57417513606744,54.684280691881554,54.684280691881554,14100
2023-08-28,55.70130157470703,55.88710535734061,55.54483739114214,55.88710535734061,4000
2023-08-29,56.54228973388672,56.5618482202868,55.9359915770836,55.9359915770836,15300
2023-08-30,56.71831512451172,56.776990586550056,56.57260942982323,56.62052641818119,18500
2023-08-31,56.67919921875,56.88455774415704,56.56185202286027,56.56185202286027,33900
2023-09-01,56.9334602355957,56.943237615009956,56.66942622660612,56.8552262786801,36200
2023-09-05,56.317378997802734,56.55207713029989,56.317378997802734,56.503179043662804,47500
2023-09-06,56.055301666259766,56.355520559346616,56.055301666259766,56.27826396724397,3600
2023-09-07,55.93600082397461,55.975117803241275,55.662185699508406,55.662185699508406,3700
2023-09-08,55.700321197509766,55.984891045483835,55.700321197509766,55.93306086526581,2100
2023-09-11,55.75997543334961,56.20003210267705,55.61328863344037,56.20003210267705,4600
2023-09-12,55.34925842285156,55.66218680238425,55.28080557297882,55.623073552743065,25300
2023-09-13,55.30036163330078,55.50572017389629,55.18301442873197,55.34045597652186,21100
2023-09-14,55.74139404296875,55.79909214386255,55.525277034034794,55.57417512070421,8200
2023-09-15,54.977657318115234,55.42749138932958,54.88964597979934,55.31992156134344,55400
2023-09-18,55.09500503540039,55.21235224410696,55.04611067597269,55.09500503540039,7000
2023-09-19,54.918975830078125,54.92973430385782,54.713617306648146,54.889639963988145,17400
2023-09-20,54.625614166259766,55.251470939327874,54.625614166259766,55.20257657838204,4900
2023-09-21,53.78461837768555,54.15622224007993,53.78461837768555,54.15622224007993,2800
2023-09-22,53.93267059326172,54.21408824646545,53.93267059326172,54.076813167080886,2600
2023-09-25,54.16310119628906,54.2533137452367,53.90031852717188,53.90031852717188,2600
2023-09-26,53.248260498046875,53.58654822052007,53.18452670212449,53.50810317280106,26900
2023-09-27,53.37474822998047,53.557129599993615,53.06685927184162,53.390439483845505,3900
2023-09-28,53.948360443115234,53.99836672345814,53.34140636334841,53.34140636334841,3100
2023-09-29,53.72871780395508,54.037590472034935,53.65518025485546,54.00817545239509,2200
2023-10-02,53.534568786621094,53.534568786621094,53.26295865432126,53.37081870575759,2600
2023-10-03,52.963897705078125,52.963897705078125,52.963897705078125,52.963897705078125,200
2023-10-04,53.43162155151367,53.43162155151367,53.01783253033044,53.01783253033044,300
2023-10-05,53.316890716552734,53.419847022184044,52.98841054042448,53.419847022184044,1500
2023-10-06,53.91404342651367,54.0768135189761,53.03743917614097,53.03743917614097,4400
2023-10-09,54.26704025268555,54.26704025268555,53.782649968533704,53.782649968533704,400
2023-10-10,54.66023635864258,54.812222699772036,54.64552884767068,54.64552884767068,1800
2023-10-11,54.88282012939453,54.88282012939453,54.70436251318275,54.72397377459123,800
2023-10-12,54.71808624267578,55.26326655459191,54.70435873468459,55.25345905433226,1700
2023-10-13,54.18564987182617,54.41999749419108,54.15525111157974,54.41999749419108,1500
2023-10-16,54.82889175415039,54.880861785478174,54.42000647960276,54.42000647960276,1300
2023-10-17,54.80437469482422,54.83182971250811,54.73377714662724,54.82202595210627,2400
2023-10-18,53.92973709106445,53.92973709106445,53.92973709106445,53.92973709106445,400
2023-10-19,53.18746566772461,53.64537721640594,53.18746566772461,53.56693591068718,3300
2023-10-20,52.61581039428711,53.04724692769185,52.61581039428711,52.998220643969944,12500
2023-10-23,52.25497055053711,52.542268234077405,52.25497055053711,52.542268234077405,1300
2023-10-24,52.57560348510742,52.74817733598614,52.57560348510742,52.74817733598614,400
2023-10-25,51.75783920288086,51.92060931345776,51.75783920288086,51.84118426225844,2300
2023-10-26,51.52741241455078,51.8804076607618,51.44897110454049,51.625468727645995,10400
2023-10-27,51.13029098510742,51.41954867205413,51.017527168209085,51.33129986679714,1800
2023-10-30,51.701942443847656,51.701942443847656,51.31168847427466,51.31168847427466,700
2023-10-31,52.20790481567383,52.20790481567383,52.20790481567383,52.20790481567383,200
2023-11-01,52.68934631347656,52.69425006348806,52.25300607408578,52.52755622728485,2500
2023-11-02,53.57673645019531,53.58654395061158,52.939387320359735,52.939387320359735,10500
2023-11-03,54.22095489501953,54.3219512060914,54.10328732886647,54.13564609658184,2000
2023-11-06,54.137603759765625,54.137603759765625,54.00817244390866,54.00817244390866,1100
2023-11-07,54.22193145751953,54.28272524070258,54.205260203495854,54.2336989614815,1400
