date,close,high,low,open,volume
2023-11-03,78.3766860961914,78.75307890600276,78.18366678564728,78.38633927068302,149800
2023-11-06,78.77239227294922,78.92680626249857,78.43459740458022,78.50215490561095,155400
2023-11-07,78.77239227294922,78.90750727501067,78.52146125631423,78.64692308302403,88700
2023-11-08,78.80133056640625,79.24528083264458,78.40563144200296,78.99434986017454,82500
2023-11-09,77.4501724243164,78.97504986040265,77.42122026694491,78.97504986040265,59700
2023-11-10,77.8169174194336,77.9037812607858,76.8035550250877,77.64319709994366,87100
2023-11-13,78.17401885986328,78.36703818336699,77.39228102749351,77.7300685252326,94500
2023-11-14,78.85924530029297,79.21633914047683,78.62762064452738,78.66622598102416,124300
2023-11-15,78.76273345947266,79.09086776578559,78.6662238025109,78.80133879490032,95500
2023-11-16,79.07157135009766,79.1680810101967,78.72413068316904,78.88819784165891,82700
2023-11-17,79.30319213867188,79.56377630776493,79.10051965338546,79.3997017940633,95900
2023-11-20,79.650634765625,79.85330725594186,78.86889696537213,78.98470560943039,133700
2023-11-21,80.02703094482422,80.20075128141939,79.86296378337745,79.91122229590425,147800
2023-11-22,80.33586120605469,80.48062937127528,80.02702588975096,80.22969837577389,82000
2023-11-24,80.86668395996094,80.9342414624886,80.53854225967261,80.53854225967261,48000
2023-11-27,80.28761291503906,80.8184197221052,80.22970122896248,80.67365155173624,77500
2023-11-28,79.84366607666016,80.16214722951241,79.74714905005882,80.00773324073789,125900
2023-11-29,79.9980697631836,80.26829973114997,79.7953972872088,79.7953972872088,337400
2023-11-30,80.80876922607422,80.85702037125681,79.7567941213753,79.98841876260967,171900
2023-12-01,81.12725067138672,81.18516235433812,80.49028106463821,80.66400138706318,93700
2023-12-04,81.19481658935547,81.24307510295264,80.84737590845894,80.97284509852543,204100
2023-12-05,80.85702514648438,80.98249433044113,80.5578429937537,80.94388899408636,100600
2023-12-06,80.80876922607422,81.1755088549632,80.75085754335468,80.99213535891141,978200
2023-12-07,80.73155975341797,80.9438854123664,80.31656160998641,80.80877042271098,130000
2023-12-08,80.93423461914062,81.06934961277139,80.49993747721531,80.81841861179358,76600
2023-12-11,81.4071273803711,81.4360795379485,80.9438781327046,81.14655059896045,73600
2023-12-12,81.71597290039062,81.8221357336126,81.13690758668028,81.40713757553078,114300
2023-12-13,83.2022476196289,83.2601519437178,81.42644629089465,81.64841777537883,68300
2023-12-14,82.91271209716797,83.4435188736235,82.62317577312707,83.4435188736235,132300
2023-12-15,82.15027618408203,82.52666900054642,81.93795052080164,82.52666900054642,204800
2023-12-18,82.39154815673828,82.6135196157018,82.18887568251381,82.50735679160123,232200
2023-12-19,82.9416732788086,82.9416732788086,82.43016543215035,82.5073687455063,156200
2023-12-20,81.8692398071289,83.03491925609832,81.79152636163187,82.85035167583335,366200
2023-12-21,82.92805480957031,82.95719549521766,82.37435954878723,82.37435954878723,204600
2023-12-22,83.21947479248047,83.5011804583535,82.96691722541775,83.11262066366099,201200
2023-12-26,83.48176574707031,83.68575799606982,83.07377383790876,83.2874821210023,87000
2023-12-27,83.87030792236328,83.96745342910093,83.4428988195965,83.50118019470978,236700
2023-12-28,84.11316680908203,84.56972406453228,83.99660404507772,83.99660404507772,111000
2023-12-29,84.23944854736328,84.33658664926551,83.96745889757217,84.13259441192218,181200
2024-01-02,85.29826354980469,85.50225578019524,83.83146121540189,83.83146121540189,229300
2024-01-03,85.3759765625,85.76453636606765,85.13312761166546,85.35655190734444,254600
2024-01-04,85.91996765136719,86.3473842351605,85.59941262468504,85.59941262468504,176000
2024-01-05,85.82281494140625,86.21137473229115,85.48282790356755,85.74510150099695,176500
2024-01-08,86.59022521972656,86.63879797654762,85.68682678545491,85.87139436798033,157000
2024-01-09,86.56108093261719,87.14391693443638,86.25995060409568,86.45422680098146,143800
2024-01-10,87.10506439208984,87.23135059617043,86.59022577559513,86.90107215222376,546800
2024-01-11,86.90107727050781,87.20220763121335,86.42509534945266,87.1536422823823,115700
2024-01-12,86.79420471191406,87.21190516128141,86.63878525300306,86.79420471191406,102000
2024-01-16,85.9685287475586,86.483367338453,85.85195858293348,86.41536992854547,105600
2024-01-17,85.57025909423828,85.94911030385882,85.38569891752942,85.63826392022231,91400
2024-01-18,85.7159652709961,85.76453802656816,84.69600410444048,85.13312925994117,256200
2024-01-19,85.69654083251953,85.86167634402366,85.24969964254025,85.56054600996767,70400
2024-01-22,86.02681732177734,86.24052560255585,85.6771142098057,85.79368438418373,89400
2024-01-23,85.80339050292969,85.89081256523907,85.22055452071561,85.59939827971284,187800
2024-01-24,85.21084594726562,86.24052318635454,85.18170525727817,86.11424439268814,82400
2024-01-25,85.04570770263672,85.10398908074266,84.37544220977031,84.90971287961484,162900
2024-01-26,85.64796447753906,85.86167273575737,85.50225362773917,85.70625326415603,136900
2024-01-29,86.20166778564453,86.2793812342453,85.63826381119479,85.64797243389812,207400
2024-01-30,86.29879760742188,86.45422448970479,85.91024522403792,86.27937295271734,119200
2024-01-31,86.29879760742188,87.11477391708382,86.22109157744208,86.8330682513173,198100
2024-02-01,87.08563995361328,87.12449667718427,85.86167910019516,86.31823633820142,178800
2024-02-02,86.61936950683594,86.90107520354113,86.35709587813108,86.76508037218862,84000
2024-02-05,86.99820709228516,87.31876949091793,86.62907934944742,86.92050105932485,114200
2024-02-06,87.78504180908203,87.79475043112241,87.05649495331355,87.43533872542021,91300
2024-02-07,87.89189910888672,88.29016755059159,87.68789946009593,87.87246704178182,96400
2024-02-08,87.52276611328125,87.6004795613014,87.11478162791897,87.6004795613014,133500
2024-02-09,87.61019897460938,87.72676173997363,87.31877723887357,87.6781963914594,97900
2024-02-12,87.57133483886719,87.6101915610881,86.99820745006113,87.44504863885872,113700
2024-02-13,86.74565124511719,87.3187712318309,86.33765936092209,86.99820882680692,178500
2024-02-14,87.57133483886719,87.66847293883849,86.95935072784022,87.07592089450297,460800
2024-02-15,88.16388702392578,88.27074115741337,87.57133497864446,87.57133497864446,169500
2024-02-16,88.53302001953125,89.09643140930531,87.99874932040714,88.17360087546936,222700
2024-02-20,88.40673828125,89.03814706525127,88.23188673200599,89.03814706525127,123600
2024-02-21,88.64958190917969,88.64958190917969,87.87246231237614,88.1638840139679,115300
2024-02-22,89.56269836425781,89.69869319637588,88.61073453943129,88.81472678760841,140100
2024-02-23,90.00953674316406,90.13581552684191,89.67925832338575,89.68897435633379,114000
2024-02-26,89.6404037475586,90.19409906025827,89.5335496160585,89.9998228636191,110400
2024-02-27,89.50440979003906,89.70840202182418,89.1255660151293,89.44612841271815,213600
2024-02-28,88.97013854980469,89.24213560158098,88.67872425393004,89.13528146974505,139800
2024-02-29,88.35816192626953,89.05756809476473,88.2318831390764,88.98957068455891,193900
2024-03-01,89.34899139404297,89.36841604966422,88.35816350063293,88.64958521308576,109300
2024-03-04,89.25184631347656,89.48498664902955,89.06728614511634,89.24213769120006,76500
2024-03-05,88.66900634765625,89.49469128526863,88.4067327457932,89.31013112512859,72000
2024-03-06,89.3198471069336,89.60155279802082,88.95071934507567,88.97014400152617,87900
2024-03-07,90.25238037109375,90.46608120522775,89.90267731718541,89.90267731718541,88800
2024-03-08,90.05811309814453,90.47581363204782,90.00954774978896,90.31067810754625,90200
2024-03-11,90.03868103027344,90.1261030968156,89.45583760867775,89.89297017487452,108700
2024-03-12,90.53408813476562,90.60208554622629,89.7084031638398,90.02896556550952,52700
2024-03-13,90.02896881103516,90.59238018982698,89.76669518913539,90.45638536200306,96400
2024-03-14,89.67926025390625,90.2038148769674,89.29070045039852,90.2038148769674,91300
2024-03-15,89.24213409423828,89.4849830422796,89.0187098011291,89.2227020281444,458100
2024-03-18,89.07699584960938,89.6306911837411,89.02843050415066,89.45583963553308,536000
2024-03-19,89.53355407714844,89.57241080064472,88.85357994386916,89.03814752768592,164800
2024-03-20,89.35870361328125,89.47527378518716,88.92157843816814,89.47527378518716,115000
2024-03-21,89.34899139404297,89.67926241773831,89.14499174862878,89.41698880546036,192100
2024-03-22,89.34899139404297,89.66954638434669,89.19356450442493,89.44612949447325,137300
2024-03-25,89.07699584960938,89.44613101313861,88.99928981464302,89.40727429007437,173300
2024-03-26,89.4169921875,89.48498960148927,89.1061458076687,89.37813546362581,73300
2024-03-27,90.39810180664062,90.42724249841044,89.79584108029742,89.93183591599832,113200
2024-03-28,90.48552703857422,90.69923531638806,90.36895686581329,90.36895686581329,121400
2024-04-01,89.6404037475586,90.53408610995774,89.30041669785912,90.53408610995774,93500
2024-04-02,88.34844970703125,88.65929608298585,87.9113245384321,88.58159004736883,115700
2024-04-03,88.36788177490234,88.80500694350444,88.1541735018392,88.32902505151247,155500
2024-04-04,87.28962707519531,88.90214024743861,87.21191363261057,88.8535749041945,109400
2024-04-05,87.88218688964844,88.06675447934504,87.0079291110362,87.18278066675865,854900
2024-04-08,87.71704864501953,87.90160881782462,87.58105381825273,87.86275209429665,87700
2024-04-09,87.84332275390625,87.90160413050927,87.33820019730248,87.74618465584727,126000
2024-04-10,86.95935821533203,87.2313552942983,86.69708458171067,87.07592839203186,164100
2024-04-11,86.67765045166016,87.39648126817617,86.31823133782126,87.24105438289605,61900
2024-04-12,85.46340942382812,86.49308664458054,85.26912580876777,86.32795113015084,115800
2024-04-15,85.29826354980469,86.41537021151073,85.13312804108308,86.03652643919088,132100
2024-04-16,85.13313293457031,85.63826293413979,85.08456017690169,85.61883086660741,127500
2024-04-17,85.13313293457031,85.65768759050985,84.9291406924542,85.56054948633489,108600
2024-04-18,84.90970611572266,85.40511261248321,84.7931359576347,85.04570092791121,144200
2024-04-19,85.23998260498047,85.45369086966205,84.97770899633792,85.24969863823742,76500
2024-04-22,85.881103515625,86.50279621504393,85.47311166006254,85.61882250768045,89300
2024-04-23,87.0564956665039,87.28962858713439,86.43480293738133,86.59022241408101,148800
2024-04-24,86.75535583496094,87.07591822508479,86.37651206887338,87.03706150405507,141700
2024-04-25,86.36680603027344,86.70679308550051,85.939389497324,86.59022291892467,67100
2024-04-26,86.57080078125,86.79421767639913,86.20166561527151,86.42508992158281,121800
2024-04-29,86.9107894897461,87.21191983723335,86.57080241820202,86.8719327656893,71400
2024-04-30,86.76507568359375,87.46448187056228,86.71650292738013,87.08563808781467,157000
2024-05-01,86.99820709228516,87.67818861161184,86.4445117724476,86.61936331614166,124300
2024-05-02,86.82335662841797,87.27019782093532,86.50280163696037,87.27019782093532,88300
2024-05-03,87.09535217285156,87.30905302638934,86.74564908719061,87.29934440429345,56200
2024-05-06,87.47419738769531,87.48390600995107,87.06620550693059,87.21191636354926,64000
2024-05-07,88.21245574951172,88.30960126452355,87.71704919653024,87.71704919653024,67300
2024-05-08,87.95989990234375,88.23188956296976,87.85304576264605,88.23188956296976,63400
2024-05-09,88.8147201538086,88.86329290929238,87.97931915538865,87.97931915538865,332300
2024-05-10,89.00899505615234,89.21298728611966,88.90214092457492,88.90214092457492,62600
2024-05-13,89.02842712402344,89.3489895187611,88.9021409260688,89.32955745238569,56800
2024-05-14,89.45584106445312,89.51412985556163,88.95071847887367,89.15471071984781,79000
2024-05-15,90.76722717285156,90.81579251682291,89.81525601483786,89.81525601483786,237800
2024-05-16,90.63123321533203,90.71865528201049,90.33009547072828,90.60208511527723,222200
2024-05-17,90.64094543457031,90.64094543457031,90.14553888140843,90.44666922680044,69000
2024-05-20,90.41752624511719,90.69923192705727,90.29124004322145,90.53408900235992,33500
2024-05-21,90.5826644897461,90.82551345620654,90.37867224725879,90.4563856952051,74700
2024-05-22,90.5438003540039,90.815789988389,90.14553193541478,90.33980812821508,139300
2024-05-23,89.76668548583984,90.74778986463711,89.70839670081438,90.74778986463711,69400
2024-05-24,89.61126708984375,89.96097018845319,89.50441295353741,89.81525932883889,105400
2024-05-28,88.50387573242188,89.53355295307809,88.27074280553336,89.49469623006964,130100
2024-05-29,87.90160369873047,88.15416868137265,87.63933009414336,87.9987417963123,227600
2024-05-30,88.06674194335938,88.38729690725197,87.68789078392014,87.88217437993531,137100
2024-05-31,89.37814331054688,89.4655653885673,88.45531271263022,88.45531271263022,166000
2024-06-03,89.79582977294922,90.08724406511426,89.06728292579395,89.27127515365801,96800
2024-06-04,90.37866973876953,90.51466456331981,89.72783630539858,89.98039388747077,98700
2024-06-05,90.88379669189453,90.95179410744507,90.174681845605,90.77694255157762,130500
2024-06-06,91.26263427734375,91.35977978822308,90.68951430119785,91.00036066699063,58000
2024-06-07,91.19463348388672,91.63176603314399,91.01978194641615,91.09749538777234,91900
2024-06-10,91.42778015136719,91.42778015136719,90.69923326321896,91.068361018529,98100
2024-06-11,90.9601058959961,91.2340514513493,90.59810214673276,91.2340514513493,113900
2024-06-12,91.04816436767578,91.57649118269286,90.80356903467475,91.57649118269286,59400
2024-06-13,90.82313537597656,90.8622715226365,90.16762171445016,90.72529874155506,261900
2024-06-14,90.60789489746094,90.70573153684498,90.20675497219213,90.5394085034464,108100
2024-06-17,90.46112823486328,90.51982872042969,90.09912449013872,90.37307750651368,70900
2024-06-18,90.5491943359375,90.80356810524572,90.42199998682628,90.65681687851294,171100
2024-06-20,90.81334686279297,90.92096939690005,90.19696936564412,90.38285672636465,161400
2024-06-21,90.9992446899414,91.10686722759884,90.65681273578446,90.76442780898513,117700
2024-06-24,91.6841049194336,91.93848613136747,91.214486105278,91.3416729790167,123500
2024-06-25,91.67432403564453,91.92870526150432,91.42972871274851,91.82108272227352,194200
2024-06-26,91.12643432617188,91.42973014268019,91.0285976883747,91.3221076017662,88600
2024-06-27,90.9503173828125,91.18512678573859,90.5198272570677,91.04815401199367,82000
2024-06-28,90.8329086303711,91.53734430113373,90.53939874385753,91.20469827019376,133000
2024-07-01,90.53941345214844,91.71346811784258,90.39265475282228,90.99925389329019,144600
2024-07-02,90.1578369140625,90.2165374025418,89.61972422147952,90.19697306120098,113400
2024-07-03,89.6490707397461,90.3241561870276,89.33598904010735,90.25566979849589,73000
2024-07-05,90.50027465820312,90.52962490431965,89.67843790911138,90.02086988789961,73300
2024-07-08,90.37308502197266,90.79378928724955,90.20675452494164,90.62745879021854,66200
2024-07-09,90.63724517822266,90.69594566898458,90.06978221933369,90.4807080480385,69900
2024-07-10,91.6058349609375,91.66454291254382,90.6372396006846,90.7546480394406,105400
2024-07-11,92.20265197753906,92.5059552575395,91.72324722873815,91.72324722873815,90300
2024-07-12,92.88751983642578,93.27886637148693,92.62335271435715,92.7407611535495,72100
2024-07-15,92.40811157226562,93.26909190072067,92.29071059253593,93.26909190072067,117400
2024-07-16,93.48433685302734,93.49411529168657,92.61357808710858,92.68206448000814,127700
2024-07-17,93.89524841308594,94.27681649796882,92.96578176021352,92.96578176021352,80200
2024-07-18,91.74281311035156,93.67022550544942,91.69389852301606,93.60173911161404,131400
2024-07-19,92.22222137451172,92.57443923182535,91.97762605495818,92.31027210661173,416700
2024-07-22,92.94622039794922,92.96578473893521,92.42767952056846,92.66248893468384,186700
2024-07-23,92.67227935791016,93.0831977187706,92.61357886763211,93.02449722849255,68600
2024-07-24,93.28865051269531,93.43540919280044,92.52551433349647,92.6429227704719,256600
2024-07-25,92.88751983642578,93.99308798044123,92.84838369002833,92.94622032379361,726700
2024-07-26,93.51368713378906,94.0126562260528,92.89730213299964,93.01471057706834,68900
2024-07-29,93.640869140625,93.88546445468926,93.34735924242186,93.62130479986077,283300
2024-07-30,93.6897964477539,94.26703783840524,93.25930628221255,93.79741898913925,71900
2024-07-31,93.76805877685547,94.27682122518056,93.54303526138834,93.94416770674387,173300
2024-08-01,94.48228454589844,94.5507709402798,93.58217551561276,93.87568543533696,225100
2024-08-02,94.07136535644531,94.63882831318658,92.9462253462051,94.38444708008582,159000
2024-08-05,91.70368194580078,92.63314118906281,91.46886506089629,92.26135898464938,156600
2024-08-06,92.21243286132812,93.1908141118462,91.67432018776057,92.01675959700714,98800
2024-08-07,91.31233215332031,92.58422341524819,91.12643731029829,92.32984964153697,130200
2024-08-08,93.4941177368164,93.67022667522915,92.32006312370298,92.75055329859126,599900
2024-08-09,94.13984680175781,94.29638392312114,93.44519699720904,93.66044207048323,88500
2024-08-12,93.63108825683594,94.22790145229968,93.5332516188573,94.22790145229968,60600
2024-08-13,94.8931884765625,94.99102510158718,94.03221572610694,94.03221572610694,55500
2024-08-14,95.31389617919922,95.3726041279328,94.68773279872045,94.93232810248423,78600
2024-08-15,95.87157440185547,96.01833307888579,95.47044198005938,95.80308801450217,64900
2024-08-16,96.01834106445312,96.17488565682655,95.70525934416331,95.80309598216819,97200
2024-08-19,96.66407012939453,96.77169266365426,96.06725697193838,96.1553077011746,109400
2024-08-20,97.055419921875,97.42720958526554,96.84996074895449,96.84996074895449,57300
2024-08-21,97.30979919433594,97.45655787618273,96.9477954410414,97.2902348535028,64700
2024-08-22,97.36849975585938,97.83812604523744,97.06520395374527,97.71093916858302,90000
2024-08-23,98.11206817626953,98.20990480600548,97.51525503108694,97.71093575501523,176200
2024-08-26,97.84791564941406,98.24904809985667,97.80877950178068,98.07293916773489,53700
2024-08-27,98.06316375732422,98.24905113375179,97.78921071543094,97.82834686427283,78900
2024-08-28,98.1805648803711,98.5523545626744,97.75008217140639,98.13165029259135,85800
2024-08-29,98.47407531738281,98.84585750899915,98.11207156395824,98.47407531738281,149700
2024-08-30,99.06110382080078,99.11980430851288,98.17077328006472,98.50342679416565,272600
2024-09-03,98.3762435913086,99.00240703182023,98.18056285086308,98.71867555651698,162800
2024-09-04,98.30775451660156,98.47407754310048,97.91640051084299,98.24904656384085,83400
2024-09-05,96.81082153320312,98.05336989863595,96.39990320038797,98.05336989863595,194300
2024-09-06,96.53688049316406,97.57396974069549,96.31185697562674,97.29023826968404,155700
2024-09-09,96.9869384765625,97.38807840447465,96.46839756639874,96.72277880203919,164200
2024-09-10,97.24131774902344,97.31959004524907,96.54666791504917,96.97715807983317,97900
2024-09-11,97.055419921875,97.13369221568952,95.74439259053743,97.02606967780875,146300
2024-09-12,97.33914947509766,97.44677201086276,96.29228182539262,96.9869316243131,72200
2024-09-13,97.50548553466797,97.76964520562461,97.36850528312864,97.36850528312864,122300
2024-09-16,98.13164520263672,98.24904617878441,97.82834193052271,97.91640012709026,124000
2024-09-17,96.94779968261719,97.87726639867434,96.72277616313615,97.85769459252826,167500
2024-09-18,96.87931060791016,97.62288246727866,96.68363733860849,96.93801856026606,115700
2024-09-19,97.28044891357422,97.64245266673002,97.02606769610105,97.64245266673002,90000
2024-09-20,96.59558868408203,96.99672113411397,96.40969384912799,96.89888449735913,109200
2024-09-23,96.20423126220703,96.56622755181304,96.0770369209235,96.49774116206677,100100
2024-09-24,96.17488098144531,96.28250351735589,95.80309132486089,96.09660868906369,69800
2024-09-25,95.49980163574219,96.68364214208384,95.46066548704613,96.51731910846843,64600
2024-09-26,95.90093231201172,95.94985436308546,95.36282707248549,95.48022805193129,112300
2024-09-27,95.70526123046875,96.29228853452506,95.68569688826497,95.85201992259712,96400
2024-09-30,96.03791046142578,96.0770391440805,95.33347474233162,95.65633489320243,188800
2024-10-01,95.47045135498047,96.24337349641294,95.08888323590656,96.08682890168666,144000
2024-10-02,95.21607208251953,95.38239511950012,94.68774526111889,95.28455847800903,75000
2024-10-03,94.33551788330078,95.06930381729869,94.14963052251842,94.8736305540152,169400
2024-10-04,94.35509490966797,94.39423105738166,93.88546860156055,94.1202780233858,286300
2024-10-07,93.9539566040039,94.59969185566025,93.86590586848189,94.30617447500607,77000
2024-10-08,94.48228454589844,94.57034274693571,94.16920281951832,94.32574741493696,64100
2024-10-09,95.29434204101562,95.29434204101562,94.25725276620112,94.49206965736124,105700
2024-10-10,95.0301742553711,95.3921780284271,94.75622868201285,95.3921780284271,158300
2024-10-11,95.62698364257812,95.67590569206689,95.21606529891676,95.24541554282732,83200
2024-10-14,96.2140121459961,96.28250600193999,95.53893413403982,95.84222994427442,78800
2024-10-15,95.12802124023438,95.94007208173184,94.9714766424544,95.24542222411209,86100
2024-10-16,95.26498413085938,95.40195690745361,94.68773531710664,95.05952496596801,81000
2024-10-17,94.84428405761719,95.1182296228184,94.76601176342918,95.0497432315181,87600
2024-10-18,95.4606704711914,95.57807892340966,94.71709853605746,94.93234363289551,160500
2024-10-21,94.35509490966797,95.382390795439,94.27682261424057,95.30412596446854,67100
2024-10-22,94.12026977539062,94.20832796614393,93.59195048869601,93.72892326146221,67500
2024-10-23,93.60173797607422,93.93439150242268,93.24952010792032,93.82676896135027,202100
2024-10-24,93.12232971191406,94.04201049567087,93.10276537084671,93.68000673804268,79300
2024-10-25,92.70162200927734,93.47454408060398,92.65269996174844,93.47454408060398,46200
2024-10-28,92.8679428100586,93.30821883393556,92.73097003759632,93.30821883393556,83000
2024-10-29,92.39833068847656,92.91687157377932,92.39833068847656,92.57443961786777,48900
2024-10-30,91.97763061523438,92.13416774599227,90.63724551041992,90.91119108758909,188600
2024-10-31,91.30254364013672,91.6743258510967,91.21449290508976,91.38081593648315,186400
2024-11-01,91.7330322265625,92.17330082313289,91.7330322265625,91.91891959661426,247900
2024-11-04,91.29275512695312,92.03632699207166,91.24384054147782,91.72324528009388,87700
2024-11-05,91.64497375488281,91.64497375488281,90.61767787780087,90.86227320059994,86800
2024-11-06,91.11664581298828,92.84838485666553,90.87205049327339,92.84838485666553,118700
2024-11-07,91.87979125976562,91.94827765203367,91.33189265716436,91.43951519707942,225800
2024-11-08,92.23200225830078,92.58422012495302,91.76238341240243,91.83086980511499,152900
2024-11-11,91.83086395263672,92.5157278361151,91.73302732134788,92.27113252566475,103100
2024-11-12,90.48070526123047,91.46886499275402,90.47091935825252,91.41995040677803,118500
2024-11-13,90.1676254272461,90.48070714896055,90.02086673734247,90.40243485241767,148400
2024-11-14,88.83702087402344,90.04042563668695,88.80766316625163,90.04042563668695,227400
2024-11-15,87.22269439697266,88.25977618645442,87.05637136742502,88.07388135080885,464400
2024-11-18,87.14442443847656,87.27161132369612,86.76285631836075,86.76285631836075,281800
2024-11-19,86.95852661132812,87.1542073485498,86.36171342560154,86.45955752644082,147300
2024-11-20,87.81950378417969,88.01517704994369,86.94874506195367,86.9878812079978,147600
2024-11-21,88.21086120605469,88.34783399030049,87.38901703612298,87.79993538886038,113200
2024-11-22,88.45545196533203,88.91528488045262,88.3673937717428,88.48480220837627,86800
2024-11-25,89.24794006347656,89.47296357401784,88.88593630872568,88.99355884488251,368600
2024-11-26,89.59037780761719,89.62951395642891,88.80766976029719,89.54145575548826,160800
2024-11-27,90.11870574951172,90.46113772533512,89.73713762438605,89.73713762438605,570800
2024-11-29,90.45134735107422,90.6763783323252,89.98172851157362,90.09912948922033,109500
2024-12-02,90.33394622802734,90.52961950009482,89.98172836674038,90.38286081381578,73800
2024-12-03,90.34371948242188,90.68615888557545,90.30459080181913,90.59810069307822,89800
2024-12-04,90.08935546875,90.56876023471705,89.95238267847371,90.25567850487732,127300
2024-12-05,89.433837890625,90.03064361415375,89.35556559544005,90.03064361415375,175800
2024-12-06,89.21858978271484,89.70778041433064,89.08161700301896,89.58058607285827,149200
2024-12-09,89.36534118652344,89.63929421094173,89.00334489562702,89.19901816289769,333800
2024-12-10,88.70983123779297,89.50232517161095,88.64134484494025,89.43383877875824,141700
2024-12-11,88.0053939819336,88.79788790205386,87.96626529908578,88.79788790205386,131300
2024-12-12,87.18355560302734,88.0934504830831,87.1737697002754,87.90755565307984,116500
2024-12-13,87.00743865966797,87.19333347254451,86.6356564983709,86.97808841857294,163200
2024-12-16,86.2736587524414,87.44771326432986,86.24430850931267,86.95852264030026,138600
2024-12-17,86.497314453125,86.87171633918767,86.09334799545823,86.09334799545823,197400
2024-12-18,85.03910827636719,86.73378298590544,84.96029196575564,86.39879299390803,133600
2024-12-19,84.39868927001953,85.19675989031613,84.17207263421513,84.93073133884774,394100
2024-12-20,84.6055908203125,85.2066093412022,83.95530552870575,84.09324346624891,134000
2024-12-23,85.46277618408203,85.54160001103764,84.46765355771953,84.78294134848808,123400
2024-12-24,85.64998626708984,85.659841125341,85.02926550424475,85.26572948289225,70200
2024-12-26,85.85688781738281,85.91600192908331,85.22631223573131,85.22631223573131,58400
2024-12-27,85.53174591064453,85.92585753185789,85.20661077641842,85.38396063011173,104800
2024-12-30,84.49720764160156,85.05881423406296,84.2903007409109,84.9602882123608,290500
2024-12-31,84.7041244506836,84.99970255036583,84.29031060089578,84.5957435590171,212000
2025-01-02,84.7435302734375,85.3642510034829,84.41838762181916,85.03910835186457,133300
2025-01-03,85.37410736083984,85.56130455868232,84.79279101739719,84.87161484651723,85300
2025-01-06,85.41352081298828,86.06379862229947,85.20661389561408,85.423368154015,141400
2025-01-07,85.90615844726562,86.52687919916417,85.669686955734,85.669686955734,87200
2025-01-08,86.30026245117188,86.43820791290935,85.33469683838896,85.95541758946369,135500
2025-01-10,85.84703826904297,86.58599477921612,85.68939812240761,86.00468593273266,195600
2025-01-13,86.48746490478516,86.6057006472985,85.55145637364664,85.55145637364664,393900
2025-01-14,85.61056518554688,86.36923133152132,85.01940154369177,86.36923133152132,170700
2025-01-15,86.09335327148438,86.4677626975454,85.68939430611549,86.19188681542927,200300
2025-01-16,86.55643463134766,86.62540360248602,85.64998314865659,85.86674491996403,126500
2025-01-17,85.78792572021484,86.46776812744578,85.78792572021484,86.29041826108356,175500
2025-01-21,87.44318389892578,87.52200772794174,86.49732050189657,86.53673241640455,244200
2025-01-22,87.20671844482422,87.53185357913716,86.90127799184899,87.20671844482422,141800
2025-01-23,88.33979034423828,88.33979034423828,87.14760057118208,87.52201001024426,181000
2025-01-24,88.81271362304688,88.9210945058033,88.33978569561327,88.33978569561327,94200
2025-01-27,90.62562561035156,90.64532780889321,89.07874368646891,89.31520765423873,239800
2025-01-28,89.9063720703125,90.55665738333578,89.87681501373036,90.5172454688749,112600
2025-01-29,89.42359161376953,89.93593148106378,89.27579880993615,89.76843647801125,114400
2025-01-30,90.69459533691406,90.93105930665519,89.97534105275663,89.99504325146253,86400
2025-01-31,90.07386016845703,91.08869245765285,90.07386016845703,90.68473352022068,155900
2025-02-03,90.15269470214844,90.52709662974456,89.18712154974719,89.45315010432037,100400
2025-02-04,90.00489807128906,90.03445512786246,89.34476541763657,89.40387953078334,297100
2025-02-05,91.20693969726562,91.35473250455134,90.42857126147837,90.49754023593778,317000
2025-02-06,90.4285659790039,91.30546039607216,90.4187111212127,91.21678922711322,102600
2025-02-07,89.91622924804688,90.84238295208306,89.91622924804688,90.59606411813809,63800
2025-02-10,89.9063720703125,90.18224795448454,89.65019838484388,90.07386706898066,104500
2025-02-11,89.83740234375,89.9260735127507,89.45314557730563,89.61078571676933,101900
2025-02-12,89.68961334228516,89.97534409403016,89.3250662759984,89.39403524938137,585500
2025-02-13,90.14283752441406,90.33989709996341,89.55167383187437,89.96548766494674,400300
2025-02-14,89.2462387084961,90.15269018274329,89.20682679434788,90.11327826859507,85300
2025-02-18,89.3841781616211,89.5516731617941,89.06889036015549,89.09844741700319,95600
2025-02-19,90.03445434570312,90.11327817391677,89.0885909583015,89.0885909583015,260200
2025-02-20,90.50738525390625,90.60591127569968,89.90636674879659,89.90636674879659,271300
2025-02-21,90.39900970458984,90.71429750314985,89.90637204952395,89.91622690740041,1448400
2025-02-24,90.95075988769531,91.33501665058546,90.28077238780024,90.52709121104029,364000
2025-02-25,91.84736633300781,91.99515913409662,91.17737881618544,91.55178073083019,360800
2025-02-26,91.28575897216797,91.9163345691847,91.04929500255021,91.76854176927833,170000
2025-02-27,90.81282043457031,91.67001263129922,90.77340852146226,91.1182608818942,77500
2025-02-28,91.78825378417969,91.78825378417969,90.44827872769135,90.9901756515163,108700
2025-03-03,92.19221496582031,92.71440970293607,91.92619392661105,92.05427701703708,169500
2025-03-04,91.71927642822266,92.5173545533493,91.68971937119096,92.46808778026038,167700
2025-03-05,92.79322814941406,92.93116609019057,91.64045785133017,91.68971710614807,232400
