date,close,high,low,open,volume
2024-10-02,27.560060501098633,27.70470705718232,27.537880614524965,27.61791875567596,194800.0
2024-10-03,27.372020721435547,27.55041808533893,27.251481614069323,27.347913267818466,147800.0
2024-10-04,27.7432804107666,27.7432804107666,27.569703808018662,27.569703808018662,226400.0
2024-10-07,27.415414810180664,27.858997841406495,27.33923363835996,27.56970472010972,112400.0
2024-10-08,27.222551345825195,27.373948066167134,27.029689879168718,27.28041144117486,175700.0
2024-10-09,27.17915916442871,27.23605364148414,27.05476307718564,27.097193448995412,178300.0
2024-10-10,27.27076530456543,27.284265624244302,27.05765153882268,27.135760268496078,157900.0
2024-10-11,27.34791374206543,27.42795188731552,27.222552038233374,27.222552038233374,157200.0
2024-10-14,27.29005241394043,27.367197366940655,27.183979253115595,27.23219415901045,147200.0
2024-10-15,27.145404815673828,27.396126363127042,27.10683326029371,27.299694715755702,132800.0
2024-10-16,27.386484146118164,27.386484146118164,27.20326419246972,27.26112428685182,103300.0
2024-10-17,27.16469383239746,27.367198653815052,27.135763783931726,27.347913794118746,221800.0
2024-10-18,27.44434356689453,27.463630265841083,27.280412143691372,27.367198610389167,129800.0
2024-10-21,27.116477966308594,27.381663630393472,27.058617871421113,27.2996960822766,168400.0
2024-10-22,27.048973083496094,27.183978125104968,26.96218478506206,27.000758179601934,145300.0
2024-10-23,26.653606414794922,26.8078963226647,26.513782450293473,26.72110801957785,179100.0
2024-10-24,26.70182228088379,26.89468373972695,26.54753237809697,26.769323883442933,157500.0
2024-10-25,26.605390548706055,26.88504030690326,26.441457297597104,26.807895355750855,224800.0
2024-10-28,26.759681701660156,26.83007649586773,26.615035141399233,26.701823445411947,139100.0
2024-10-29,26.576461791992188,26.682536794704607,26.470388628560578,26.595748490536412,215200.0
2024-10-30,26.547534942626953,26.778969819164118,26.499318193797812,26.537891592861126,301000.0
2024-10-31,26.441457748413086,26.61503435128559,26.190736193072887,26.537889398817896,182500.0
2024-11-01,26.325740814208984,26.59574908199031,26.325740814208984,26.537890824351756,204800.0
2024-11-04,26.470388412475586,26.769324880347515,26.412528317315246,26.537890017548527,227100.0
2024-11-05,26.711467742919922,26.720145470060768,26.33056371059551,26.557177827926896,151400.0
2024-11-06,26.46074676513672,26.53789172436472,26.15216692822472,26.27752679723988,332100.0
2024-11-07,26.885040283203125,26.962185234287524,26.682535476336845,26.769323776216883,221200.0
2024-11-08,26.42699432373047,26.778968293364525,26.258238471365125,26.5282467315812,263900.0
2024-11-11,26.296810150146484,26.537888346962756,26.296810150146484,26.422170003207448,252300.0
2024-11-12,25.824298858642578,26.152165375718223,25.685436836707087,26.094305280271367,240900.0
2024-11-13,25.641080856323242,25.91301670424311,25.6025074564181,25.833944177287073,244200.0
2024-11-14,25.79537010192871,25.94966001894731,25.66036688435766,25.85322836099046,167300.0
2024-11-15,25.853225708007812,25.89179910294462,25.708579155556198,25.862869056742014,271400.0
2024-11-18,26.07501792907715,26.14251952803321,25.81465304229181,25.87251129292834,309800.0
2024-11-19,25.98823356628418,26.075021875012975,25.795370249268874,25.84358515888225,303400.0
2024-11-20,25.862871170043945,25.95640963720012,25.57357804150205,25.82429961123609,255000.0
2024-11-21,25.96894645690918,26.007518016135,25.726904450906563,25.90144484880334,202100.0
2024-11-22,26.036447525024414,26.103949131730285,25.930372520611854,25.930372520611854,329500.0
2024-11-25,26.065378189086914,26.228345832189454,26.017161440814455,26.152166496696463,496900.0
2024-11-26,25.843584060668945,26.017160670750467,25.776082454366314,26.017160670750467,227500.0
2024-11-27,26.036447525024414,26.10298534857187,25.911087661039346,25.968945918318546,142200.0
2024-11-29,26.373958587646484,26.373958587646484,26.18109526897404,26.210025318559182,107900.0
2024-12-02,26.24859619140625,26.35467119782661,25.934229983413534,26.325741148999004,264300.0
2024-12-03,26.508960723876953,26.55717747121518,26.383600859359262,26.45110246635193,311500.0
2024-12-04,26.484853744506836,26.557177947169937,26.412529541843735,26.51860454860805,255500.0
2024-12-05,26.682537078857422,26.767395978362572,26.62564260504264,26.711467126981844,263400.0
2024-12-06,26.586105346679688,26.827183562502725,26.54753378857403,26.827183562502725,194400.0
2024-12-09,26.692180633544922,26.923615502477983,26.634322376131866,26.79343304383798,280900.0
2024-12-10,26.59575080871582,26.875402444140057,26.52824919720817,26.692182470561452,263500.0
2024-12-11,26.711467742919922,26.77896935081926,26.60539273663189,26.692181043725576,201600.0
2024-12-12,26.46074676513672,26.666144782252054,26.41253001606865,26.605393333779105,244600.0
2024-12-13,26.34502601623535,26.489672571753214,26.269810469507128,26.489672571753214,309600.0
2024-12-16,26.200380325317383,26.31609867711877,26.13480628608313,26.238951883063976,414200.0
2024-12-17,25.980161666870117,26.07717348380416,25.9423250598535,26.067473782416194,340000.0
2024-12-18,25.398080825805664,26.1935895455731,25.398080825805664,26.0189653192082,546700.0
2024-12-19,25.427183151245117,25.609569725611106,25.35927414235541,25.592105822997997,799200.0
2024-12-20,25.533899307250977,25.697852385033336,25.25256170999052,25.281664514655727,729500.0
2024-12-23,25.6212100982666,25.630911649447693,25.368975318703296,25.456287428951427,820900.0
2024-12-24,25.718223571777344,25.718223571777344,25.563002454777433,25.601806808836574,361800.0
2024-12-26,25.776432037353516,25.862774550347964,25.611509362785725,25.611509362785725,330000.0
2024-12-27,25.7861328125,25.854041820504243,25.68911915090178,25.747328458089726,374900.0
2024-12-30,25.757028579711914,25.854042242895094,25.57270465508377,25.689119570598205,526400.0
2024-12-31,25.776432037353516,25.93165316043123,25.689119924324583,25.78613358884359,465100.0
2025-01-02,25.79583740234375,25.90061157708966,25.66971907229533,25.805538954684543,354900.0
2025-01-03,25.87344741821289,26.35560327192527,25.727927836972068,25.84434276181198,231800.0
2025-01-06,26.057771682739258,26.222694358593877,25.99956237334462,26.077172935489042,227900.0
2025-01-07,25.89284896850586,26.145083757696806,25.86374431385168,26.09657599993984,270600.0
2025-01-08,25.766733169555664,25.776434722056187,25.575618321479332,25.67942104743288,313500.0
2025-01-10,25.330171585083008,25.563003267989732,25.291365379407686,25.48539270702082,344300.0
2025-01-13,25.30591583251953,25.330170635348058,25.077935859061018,25.097338961171175,313600.0
2025-01-14,25.46599006652832,25.48539316971825,25.303978040694105,25.33017204496233,657900.0
2025-01-15,25.7861328125,25.92195082850849,25.708522253297765,25.92195082850849,486400.0
2025-01-16,25.766733169555664,25.91128315616419,25.708525704934452,25.776434722056187,392300.0
2025-01-17,25.921951293945312,26.06650126374194,25.870534737016282,25.873445387466113,248900.0
2025-01-21,26.445823669433594,26.445823669433594,26.193588887728186,26.30030410124478,514900.0
2025-01-22,26.280900955200195,26.416718971900636,26.23239504934481,26.40701742065322,301300.0
2025-01-23,26.397315979003906,26.435152584140432,26.22269360697049,26.242094859164176,491300.0
2025-01-24,26.49432945251465,26.610746216754897,26.45552509802236,26.45552509802236,247200.0
2025-01-27,26.581642150878906,26.581642150878906,26.45552568301314,26.494330038363476,385400.0
2025-01-28,26.523435592651367,26.562239949318407,26.363362764147606,26.562239949318407,255900.0
2025-01-29,26.53313636779785,26.620448480720345,26.43612270339711,26.53313636779785,319000.0
2025-01-30,26.814472198486328,26.95999361072329,26.71746039083718,26.853278401851284,336300.0
2025-01-31,26.62044906616211,26.911488215383176,26.542838503011037,26.785371744155857,274400.0
2025-02-03,26.300304412841797,26.426420879997835,26.048069628147996,26.135381740172072,312100.0
2025-02-04,26.610746383666992,26.63984918712333,26.405078307537273,26.426420610122815,306000.0
2025-02-05,26.872684478759766,26.882384180293293,26.705820746426628,26.73686460232666,251300.0
2025-02-06,27.037607192993164,27.0764115503193,26.940593524105083,26.98909943335821,271100.0
2025-02-07,26.921188354492188,27.12491537818081,26.872682448961093,27.09581257501483,251400.0
2025-02-10,27.144319534301758,27.144319534301758,27.042456018503053,27.105515178446815,210800.0
2025-02-11,27.17827606201172,27.212230569804642,27.02790662760931,27.076412538632944,219200.0
2025-02-12,27.221927642822266,27.281106546884786,26.98618532728937,27.02790218027197,167900.0
2025-02-13,27.542072296142578,27.542072296142578,27.294689222092558,27.348046827377104,259700.0
2025-02-14,27.56147575378418,27.71669687095218,27.529462300429348,27.64878786348889,237200.0
2025-02-18,27.658491134643555,28.49280607909242,27.59058212295712,27.677894238091618,258900.0
2025-02-19,27.37714958190918,27.54789354844357,27.284987623186034,27.37714958190918,221900.0
2025-02-20,27.590579986572266,27.609981238136267,27.429537571110338,27.474163225280012,207900.0
2025-02-21,27.362600326538086,27.69729553482684,27.302451815983325,27.619684971294006,245500.0
2025-02-24,27.396554946899414,27.539163872261604,27.292750378274874,27.454762407196785,236800.0
2025-02-25,27.648788452148438,27.726399012384814,27.474164229021163,27.706995909730292,240200.0
2025-02-26,27.658491134643555,27.839906266081197,27.59058212295712,27.697295491157895,201900.0
2025-02-27,27.406253814697266,27.639085483466598,27.357747910930097,27.62938393263684,143800.0
2025-02-28,27.31894302368164,27.551774703667473,27.089021994123115,27.532371601073226,226300.0
2025-03-03,27.542072296142578,27.85736622716125,27.377149629982014,27.82341172386775,221500.0
2025-03-04,27.464462280273438,27.677892705621346,26.956112470447575,27.270436807680973,343500.0
2025-03-05,28.30847930908203,28.347283664242028,27.93982775796258,27.93982775796258,283100.0
2025-03-06,28.35698699951172,28.657729560234028,28.32788419390635,28.43459756509577,407800.0
2025-03-07,28.79354476928711,28.81294787137953,28.46369943524253,28.46369943524253,248800.0
2025-03-10,28.153257369995117,28.444296501578187,27.939826946477975,28.376387494234248,284800.0
2025-03-11,28.095048904418945,28.26967312874896,27.93012808186474,28.172661315571595,294200.0
2025-03-12,28.28907585144043,28.376387962432297,28.133854731984158,28.240569945503484,278400.0
2025-03-13,28.211463928222656,28.327880687379167,28.104748719860986,28.23086702981234,262900.0
2025-03-14,28.79354476928711,28.80324632033332,28.531608442184357,28.609219000172395,226900.0
2025-03-17,29.12824058532715,29.184508842462726,28.8692149029593,28.8711559533633,268100.0
2025-03-18,29.249509811401367,29.298017572014363,29.113691782448708,29.191302349047636,288200.0
2025-03-19,29.327117919921875,30.07412071731452,29.088464938778067,30.07412071731452,225300.0
2025-03-20,29.084585189819336,29.094286741296067,28.580115615319656,28.861455056999695,300400.0
2025-03-21,28.9002628326416,28.939067190274475,28.791606560429504,28.861456624626886,247700.0
2025-03-24,28.9002628326416,28.939067190274475,28.7838460589793,28.9002628326416,188400.0
2025-03-25,29.107128143310547,29.15277581812443,29.030404038309275,29.087705374443427,213600.0
2025-03-26,28.87403678894043,29.116838985656916,28.74778046171871,29.01000727875661,334300.0
2025-03-27,28.912887573242188,28.990584206242335,28.74778199656264,28.903175262562936,268800.0
2025-03-28,28.660369873046875,28.883747436584574,28.612780852702194,28.883747436584574,373100.0
2025-03-31,28.281600952148438,28.378720349793035,28.058221521238064,28.16019985265892,281200.0
2025-04-01,28.281600952148438,28.389405187773008,28.135918150814003,28.31073603046831,281200.0
2025-04-02,28.354440689086914,28.380663741696335,28.05822170797169,28.126206027748868,282600.0
2025-04-03,27.689163208007812,28.097070979544682,27.684306126627757,27.980525108062526,358600.0
2025-04-04,25.64962387084961,26.41687970038301,25.571927242125167,26.41687970038301,775600.0
2025-04-07,25.183446884155273,26.274113685227753,24.744460790682293,24.960069283417937,2362000.0
2025-04-08,25.178586959838867,26.193500212233186,24.901792604861665,26.193500212233186,1762900.0
2025-04-09,26.902484893798828,27.06759046630702,25.10671889238969,25.183444848113602,751000.0
2025-04-10,26.698530197143555,26.776226828522915,26.057532525155374,26.67910557619026,592800.0
2025-04-11,27.446361541748047,27.513375187601348,26.82478848822638,26.82478848822638,444800.0
2025-04-14,27.825132369995117,27.941678243664875,27.574561057147413,27.815420059486488,387200.0
2025-04-15,27.97081184387207,28.126205098926516,27.83484320880786,28.029085703842778,464600.0
2025-04-16,28.048507690429688,28.28159941895498,27.931963678600713,28.116493858502537,478700.0
2025-04-17,28.359296798706055,28.53314214583162,28.106782296447896,28.320447558773854,322700.0
2025-04-21,28.281600952148438,28.543825919196127,28.116495382745345,28.301023720217096,400700.0
2025-04-22,28.78662872314453,28.97601414593883,28.679797013003586,28.7283567128464,497600.0
2025-04-23,28.747779846191406,29.068278664897523,28.621521669239286,28.961445107850913,847400.0
2025-04-24,29.107128143310547,29.145977385912474,28.71864497946049,28.932312108903403,294100.0
2025-04-25,29.175113677978516,29.17996890698035,28.90317454303088,29.019718563412866,252000.0
2025-04-28,29.447052001953125,29.47618893429602,29.20327911438271,29.233386722073536,420000.0
2025-04-29,29.466474533081055,29.52474654119899,29.34992866441145,29.49561146335689,405400.0
2025-04-30,29.31108283996582,29.461619023336407,29.05856832140703,29.136264953853285,305500.0
2025-05-01,29.184823989868164,29.388778803166243,29.154716383392895,29.388778803166243,286200.0
2025-05-02,29.544172286987305,29.621868918249294,29.44996491318334,29.57330921837323,571300.0
2025-05-05,29.59273338317871,29.680142329027014,29.55388599193163,29.55388599193163,485900.0
2025-05-06,29.816110610961914,29.86467030951608,29.636435650957235,29.641292732272905,1569100.0
2025-05-07,29.66071891784668,29.80639987363043,29.573309973889657,29.80639987363043,717200.0
2025-05-08,29.66071891784668,30.088049474487836,29.641294296426484,30.088049474487836,396100.0
2025-05-09,29.95207977294922,29.979273501004776,29.81611113267143,29.92294284184664,296100.0
2025-05-12,30.010353088378906,30.11718665463591,29.881182874495206,30.11718665463591,288500.0
2025-05-13,30.194881439208984,30.280347175519836,30.010351250366945,30.029775870757426,270800.0
2025-05-14,30.15603256225586,30.34056275332423,30.078335932190303,30.34056275332423,254200.0
2025-05-15,30.22402000427246,30.30171663760236,30.088049506619743,30.26286739472048,297100.0
2025-05-16,30.340564727783203,30.350277038727665,30.14632406619569,30.262868092661417,337700.0
2025-05-19,30.60279083251953,30.6222154539429,30.31142706847057,30.31142706847057,531600.0
2025-05-20,30.758182525634766,30.80674222427531,30.583364646634795,30.612501577279378,495200.0
2025-05-21,30.656206130981445,30.97864630980252,30.641636739402372,30.855303859846916,466300.0
2025-05-22,30.661062240600586,30.76303872241444,30.544518219222986,30.58822269034804,685500.0
2025-05-23,30.816455841064453,30.913577094897104,30.350276045588338,30.350276045588338,344600.0
2025-05-27,31.224363327026367,31.253498404465756,31.118500445191035,31.156379009756183,483500.0
2025-05-28,30.9815616607666,31.1272426164456,30.93688651347936,30.942714270388002,775100.0
2025-05-29,31.112674713134766,31.185516116340224,30.952426219490125,31.185516116340224,348900.0
2025-05-30,31.117530822753906,31.16123344039162,30.913576011609038,31.083538662968724,515100.0
2025-06-02,31.603134155273438,31.61284461279806,31.25835548770426,31.311772266258245,323400.0
2025-06-03,31.350618362426758,31.38946760295553,31.166090027216324,31.321483284463923,372700.0
2025-06-04,31.51572608947754,31.583710408631905,31.41374961074599,31.457452228116285,323300.0
2025-06-05,31.496301651000977,31.66043469321233,31.447741952019797,31.65169491066128,333800.0
2025-06-06,31.5351505279541,31.580794495646117,31.418602805904143,31.564285606032836,406600.0
2025-06-09,31.5351505279541,31.641984087399475,31.495330611983825,31.57399606376991,282600.0
2025-06-10,31.63226890563965,31.729388299351363,31.52543534963633,31.729388299351363,232600.0
2025-06-11,31.72939109802246,31.80708958373909,31.651696317173545,31.75852988260005,310600.0
2025-06-12,31.92848777770996,31.97219039328988,31.836221760551414,31.84593592281409,246600.0
2025-06-13,31.578853607177734,31.729389785944065,31.496301748168296,31.5837106885511,267000.0
2025-06-16,31.72939109802246,31.96248285030463,31.70025601831258,31.86536344802656,225500.0
2025-06-17,31.45745277404785,31.71967959742305,31.408893074504505,31.709969139461414,306600.0
2025-06-18,31.45745277404785,31.680830355841334,31.408893074504505,31.57399679392541,272300.0
2025-06-20,31.243785858154297,31.535151467088713,31.218537185338977,31.535151467088713,246700.0
2025-06-23,31.42831802368164,31.42831802368164,31.068969945031217,31.13695611850959,217500.0
2025-06-24,31.699234008789062,31.76844600541191,31.54696573033333,31.659683218784313,208900.0
2025-06-25,31.699234008789062,31.709119820404783,31.59047122216146,31.649793635397657,364900.0
2025-06-26,32.243045806884766,32.25293161900231,32.0324414226011,32.124397202618574,565100.0
2025-06-27,32.4407958984375,32.56933031443795,32.31917891065892,32.45068171052557,319000.0
2025-06-30,32.539669036865234,32.549554848932175,32.252931453899556,32.43090624527335,488400.0
2025-07-01,32.519893646240234,32.58910564603338,32.44771703435786,32.460571230286746,862800.0
2025-07-02,32.69786834716797,32.69786834716797,32.39135536909566,32.490232348363065,422100.0
2025-07-03,32.8264045715332,32.890671775385954,32.73741718139893,32.776967970741026,135900.0
2025-07-07,32.411128997802734,32.65831577483728,32.30137800845107,32.62865456855982,383000.0
2025-07-08,32.7967414855957,32.81651688140754,32.50407467983116,32.53966888358403,294500.0
2025-07-09,33.03404235839844,33.04986116628911,32.84618175644072,32.93516915142513,242300.0
2025-07-10,33.06370544433594,33.093370425529926,32.90056502073981,33.053819631785466,212200.0
2025-07-11,32.8956184387207,32.964830438122014,32.809595655595594,32.964830438122014,246800.0
2025-07-14,32.9351692199707,32.9351692199707,32.75719442963148,32.856067636810565,196300.0
2025-07-15,32.58910369873047,32.99448986119767,32.539667097799516,32.99448986119767,225800.0
2025-07-16,32.66820526123047,32.67611466476294,32.40124309021235,32.59899326560772,360700.0
2025-07-17,32.69786834716797,32.71764374302145,32.51989355625774,32.628656347566334,211500.0
2025-07-18,32.618770599365234,32.89561859831361,32.57131040357821,32.89561859831361,145800.0
2025-07-21,32.87583923339844,33.02514100270836,32.8165130528842,32.826402635521895,185400.0
2025-07-22,33.18235397338867,33.20212936796515,32.904514017125635,32.96482840481827,248100.0
2025-07-23,33.82503890991211,33.84481430541568,33.35241714115853,33.577852123774015,254000.0
2025-07-24,33.55807876586914,33.75385255300188,33.553137745521504,33.686616958561494,198100.0
2025-07-25,33.55807876586914,33.57291314222581,33.33066736142652,33.41965476071026,219900.0
2025-07-28,33.02415466308594,33.15763386206487,32.94208847270521,33.14774805063975,227700.0
2025-07-29,32.99448776245117,33.123025934112164,32.905500377727506,33.123025934112164,238800.0
2025-07-30,32.62865447998047,32.92033306563936,32.529781278143425,32.895616651065545,240900.0
2025-07-31,32.510005950927734,32.64842994249538,32.4111289771145,32.598993341474205,333300.0
2025-08-01,32.524837493896484,32.66820628124031,32.332032104102964,32.66820628124031,161700.0
2025-08-04,32.8165168762207,32.85606766783812,32.737419064756956,32.83629227202941,234900.0
2025-08-05,32.98460388183594,33.034040482515266,32.826404496599565,32.93516728115661,231700.0
2025-08-06,33.301002502441406,33.321766100939534,33.17444073175937,33.22190092429378,169500.0
2025-08-07,33.55115509033203,33.700456872783285,33.402845283648375,33.6174024758154,254700.0
2025-08-08,33.71627426147461,33.779557032305156,33.627286872500655,33.71627426147461,234800.0
2025-08-11,33.55807876586914,33.62729076844858,33.48194556303176,33.62729076844858,273200.0
2025-08-12,33.87447738647461,33.9061187753847,33.54819277204557,33.67673096404307,236400.0
2025-08-13,34.012901306152344,34.04256251179974,33.91402433437636,34.04256251179974,228200.0
2025-08-14,33.92391586303711,33.93380167489627,33.795377678241834,33.92391586303711,198000.0
2025-08-15,34.077171325683594,34.16121392981175,34.03267574176384,34.16121392981175,175300.0
2025-08-18,34.012901306152344,34.09199911180232,33.86854432195313,34.08211330051013,226800.0
2025-08-19,34.072227478027344,34.225485858252675,34.02180266850719,34.220541066175414,326500.0
2025-08-20,34.13154983520508,34.14143564647836,33.99312584675437,34.10188862961444,183000.0
2025-08-21,34.12166213989258,34.15132711889519,34.012903122786376,34.062339725429375,247300.0
2025-08-22,34.882999420166016,34.90277481644473,34.18098982524189,34.31941382742172,269800.0
2025-08-25,34.50727462768555,34.843448786019195,34.48255444195791,34.74457181487942,254900.0
2025-08-26,34.50727462768555,34.51716043891413,34.37873645108924,34.47760965045822,221300.0
2025-08-27,34.35896301269531,34.40839961519391,34.01290302343412,34.230424828782155,184400.0
2025-08-28,34.42817306518555,34.507274642130476,34.33424088550614,34.507274642130476,279200.0
2025-08-29,34.33918762207031,34.39356901635756,34.228448425491486,34.29963683135759,236300.0
2025-09-02,34.052452087402344,34.062341671558585,33.69650626497338,33.69650626497338,263500.0
2025-09-03,34.052452087402344,34.106833484948,33.901173887044386,34.02279087847607,303400.0
2025-09-04,34.28974914550781,34.29864675281204,34.076180167810804,34.15132515734964,317800.0
2025-09-05,34.58637619018555,34.80390177855357,34.45783799962524,34.67536358799327,312900.0
2025-09-08,34.97198486328125,34.9917602584549,34.72479808126699,34.962099051579905,326100.0
2025-09-09,34.823673248291016,34.96209723554549,34.754461254663774,34.94232184139903,211300.0
2025-09-10,34.803897857666016,34.926503038324036,34.734685864031775,34.892885245448724,280100.0
2025-09-11,35.21916961669922,35.23795680679771,34.91463684646188,34.97198284892272,214600.0
2025-09-12,35.08074951171875,35.15985109660934,34.991762114602416,35.149961512612435,283300.0
2025-09-15,35.33782196044922,35.377368976724796,35.14995760311456,35.288381589505946,269600.0
2025-09-16,35.38726043701172,35.43669703880699,35.278497649999544,35.426811227156314,307800.0
2025-09-17,35.32793426513672,35.6344472312167,35.14007366953535,35.337823848562074,252300.0
2025-09-18,35.21916961669922,35.280472206675284,35.04119484215848,35.2290591996019,365500.0
2025-09-19,35.021419525146484,35.09557630999667,34.88398374230882,35.07085989622712,213700.0
2025-09-22,35.298274993896484,35.324971590129465,35.031312803337826,35.110410616223085,253200.0
2025-09-23,35.3380126953125,35.57942788330985,35.22872950727634,35.49696902614205,230900.0
2025-09-24,35.079708099365234,35.23866442122495,35.06977119747657,35.149251253315256,276300.0
2025-09-25,34.89094543457031,34.950555477428125,34.722055997866406,34.93068546314219,386600.0
2025-09-26,35.188987731933594,35.208857746029075,35.020098296848516,35.020098296848516,273800.0
2025-09-29,35.397621154785156,35.427424281162466,35.28833797164475,35.427424281162466,284100.0
2025-09-30,35.45722961425781,35.483061013295234,35.30821018327917,35.447296501453074,452100.0
2025-10-01,35.55657958984375,35.66089432817625,35.45623658069463,35.62612274873208,598000.0
2025-10-02,35.50690460205078,35.631089349303615,35.3082082484827,35.631089349303615,231000.0
2025-10-03,35.87449264526367,35.934098902204255,35.73540632597835,35.73540632597835,202400.0
2025-10-06,35.725467681884766,35.871508310015784,35.71851336625948,35.75527459872012,219200.0
2025-10-07,35.5466423034668,35.85462185365994,35.506906062972426,35.85462185365994,289200.0
2025-10-08,35.67579650878906,35.67579650878906,35.56651331727082,35.665863395841036,575500.0
2025-10-09,35.48703384399414,35.89435965485422,35.33801063448679,35.86455273906216,656900.0
2025-10-10,34.83134078979492,35.2585366421232,34.77173074418474,35.228729724409156,287500.0
2025-10-13,35.19892501831055,35.30820820212038,35.00022866500336,35.00022866500336,230600.0
2025-10-14,35.29827117919922,35.39762125042151,34.76676061506752,35.000228545167765,203100.0
2025-10-15,35.526771545410156,35.585388657367666,35.26846893341764,35.526771545410156,288300.0
2025-10-16,35.56651306152344,35.70559938070363,35.42742674234324,35.5863830770946,338400.0
2025-10-17,35.407554626464844,35.44729465524988,35.228728286749956,35.39762151417746,171300.0
2025-10-20,35.645992279052734,35.69566542189449,35.51683907580988,35.51683907580988,192800.0
2025-10-21,35.188987731933594,35.36781406897526,35.07970833913496,35.36781406897526,444000.0
2025-10-22,35.397621154785156,35.44729429535324,35.22872792907243,35.28833797164475,285200.0
2025-10-23,35.80494689941406,35.89436006818455,35.52677049111827,35.52677049111827,223100.0
2025-10-24,35.944034576416016,35.9738377038677,35.834751389336056,35.93409767405357,343100.0
2025-10-27,36.06325149536133,36.16260157160282,35.983775224186026,36.16260157160282,334600.0
2025-10-28,35.79500961303711,35.94403282266017,35.68572643128922,35.814879626974694,338400.0
2025-10-29,35.57645034790039,35.88442611802998,35.39861692796585,35.88442611802998,267500.0
2025-10-30,35.57645034790039,35.6857297499934,35.407557108633,35.51684030054402,320000.0
2025-10-31,35.32807922363281,35.42742550820989,35.20885913435892,35.39265392962613,308000.0
2025-11-03,35.268470764160156,35.32808081147631,35.12044426291266,35.298273892909236,306900.0
2025-11-04,34.85121154785156,35.010167883048986,34.771731485343864,34.950557836168215,231100.0
2025-11-05,34.94062042236328,35.02010048370841,34.69225091538662,34.69225091538662,341800.0
2025-11-06,34.85121154785156,35.039971011580384,34.80153461387526,34.940620933445764,235200.0
2025-11-07,35.179054260253906,35.179054260253906,34.702185296289116,34.88101163150312,258000.0
2025-11-10,35.58638000488281,35.644997114229966,35.36781364228704,35.42245523293598,205200.0
2025-11-11,35.725467681884766,35.77216202674534,35.63605451101425,35.725467681884766,204500.0
2025-11-12,36.00364303588867,36.03344616202811,35.80991134652926,35.88442295169555,725300.0
2025-11-13,35.73540496826172,36.08510661780181,35.66586181126126,35.97383756660107,233200.0
2025-11-14,35.685726165771484,35.74533620714071,35.41749045415401,35.46716359371956,225400.0
2025-11-17,35.228729248046875,35.560550538839124,35.08964293332172,35.467165637445596,292700.0
2025-11-18,34.94062042236328,34.992283220201195,34.68827918621012,34.80153410482722,256100.0
2025-11-19,34.84425735473633,35.06977426377027,34.697219996542216,34.861144783678874,203900.0
2025-11-20,34.34950256347656,35.10057244591905,34.329632548724156,35.02009945464449,420000.0
2025-11-21,34.881011962890625,34.992281009891094,34.55316241527767,34.6823156118965,408200.0
2025-11-24,35.179054260253906,35.22376273896623,34.95055478521771,34.95055478521771,345700.0
2025-11-25,35.75527572631836,35.85462201272184,35.35788300106863,35.407556144270366,465400.0
2025-11-26,36.11292266845703,36.172532710949945,35.84667281625428,35.914230106449374,262600.0
2025-11-28,36.54011917114258,36.545087622229545,36.271879659712766,36.32155659094692,114800.0
2025-12-01,36.41096878051758,36.539125254530276,36.36129185062172,36.460641920595776,425300.0
2025-12-02,36.34639358520508,36.426866580712556,36.198367083767465,36.401035181193905,347300.0
2025-12-03,36.53515625,36.55999092698216,36.34142833637662,36.34142833637662,269100.0
2025-12-04,36.619598388671875,36.74875158524402,36.59972837459788,36.70901155709603,232600.0
2025-12-05,36.8083610534668,36.950429961089995,36.72391632863792,36.798427940470816,258800.0
2025-12-08,36.63450241088867,36.83816722645503,36.60966394417446,36.83816722645503,245600.0
2025-12-09,36.5997314453125,36.728884652720595,36.56992831660986,36.71894774994105,255100.0
2025-12-10,36.947444915771484,36.99712184689983,36.5033616509136,36.62953226360241,635200.0
2025-12-11,37.146141052246094,37.29516426511869,37.00606180922191,37.03685786811522,359800.0
2025-12-12,37.136207580566406,37.36470705889331,36.94744434077892,37.25542387582008,395800.0
2025-12-15,37.31999969482422,37.46405445956051,37.18588183238302,37.46405445956051,304800.0
2025-12-16,37.209999084472656,37.38999938964844,37.130001068115234,37.349998474121094,334700.0
2025-12-17,37.04999923706055,37.29999923706055,37.029998779296875,37.11000061035156,417600.0
2025-12-18,37.279998779296875,37.47999954223633,37.16999816894531,37.369998931884766,393200.0
2025-12-19,37.400001525878906,37.58000183105469,37.375,37.380001068115234,407200.0
2025-12-22,37.779998779296875,37.81999969482422,37.599998474121094,37.599998474121094,345400.0
2025-12-23,37.974998474121094,38.0099983215332,37.790000915527344,37.9900016784668,366200.0
2025-12-24,37.974998474121094,38.11000061035156,37.93000030517578,38.11000061035156,164100.0
2025-12-26,38.11000061035156,38.13999938964844,38.0,38.029998779296875,280400.0
2025-12-29,38.060001373291016,38.13999938964844,37.959999084472656,38.11000061035156,280100.0
2025-12-30,38.189998626708984,38.31399917602539,38.152000427246094,38.18000030517578,307700.0
2025-12-31,38.0,38.11000061035156,37.95600128173828,38.04999923706055,280400.0
2026-01-02,38.33000183105469,38.40999984741211,38.095001220703125,38.40999984741211,664300.0
2026-01-05,38.58000183105469,38.654998779296875,38.233001708984375,38.33000183105469,552100.0
2026-01-06,38.65999984741211,38.709999084472656,38.564998626708984,38.689998626708984,476100.0
2026-01-07,38.7599983215332,38.79999923706055,38.54999923706055,38.720001220703125,273100.0
2026-01-08,38.779998779296875,38.83000183105469,38.5,38.56999969482422,493800.0
