date,close,high,low,open,volume
2024-03-05,24.911104202270508,25.54055547282946,24.739433292605746,25.407035594544684,29700.0
2024-03-06,25.569622039794922,25.71793770937901,24.976359361458567,25.7080493945754,37740.0
2024-03-07,25.76738166809082,25.76738166809082,25.29277112416967,25.708054784321178,18780.0
2024-03-08,25.886032104492188,26.30131726835723,25.63686281666753,25.727831106344187,23540.0
2024-03-11,25.82671356201172,26.182668898700406,25.806936924421795,25.82671356201172,28880.0
2024-03-12,25.905803680419922,26.004680793703965,25.54984546909935,26.004680793703965,21340.0
2024-03-13,25.96514129638672,26.24199612114987,25.72783672980526,25.82671388400514,29880.0
2024-03-14,25.114795684814453,26.024466656772674,24.956591643931574,26.024466656772674,28160.0
2024-03-15,25.213668823242188,25.312545955882353,24.93681255010066,25.312545955882353,23000.0
2024-03-18,25.352100372314453,25.39165062837288,24.946704967106125,25.312550116256027,34120.0
2024-03-19,25.272993087768555,25.32243164896627,24.739055721586173,25.21366621083324,30040.0
2024-03-20,26.04422378540039,26.04422378540039,25.11477978276443,25.352084185087985,20000.0
2024-03-21,26.16288948059082,26.24198997843841,26.06401234953605,26.12333923166703,18260.0
2024-03-22,25.846485137939453,26.1628932094064,25.7278343742576,26.1628932094064,18920.0
2024-03-25,26.182668685913086,26.182668685913086,25.84648697205524,25.905813866851616,16440.0
2024-03-26,26.182668685913086,26.34087273287302,26.06401791381155,26.06401791381155,20960.0
2024-03-27,26.182668685913086,26.479300142403755,25.965140761647994,26.30132247550584,18100.0
2024-03-28,26.459516525268555,26.483246067224886,26.247918051190997,26.301312538082822,16740.0
2024-04-01,26.16288948059082,26.677048751581296,25.846481454219322,26.677048751581296,34780.0
2024-04-02,25.391639709472656,25.56962031143712,25.015907912252928,25.56962031143712,48980.0
2024-04-03,25.391639709472656,25.510293444115632,25.025796226388145,25.193887005472483,28100.0
2024-04-04,25.15752410888672,25.958457842862178,25.07537677802231,25.958457842862178,37740.0
2024-04-05,25.198596954345703,25.239671403133322,24.82893631623719,25.09591318262167,23520.0
2024-04-08,25.691478729248047,25.691478729248047,25.245831547153966,25.445038310007718,40580.0
2024-04-09,25.629871368408203,25.712017136552067,25.486113140496258,25.670944252480137,13220.0
2024-04-10,25.486114501953125,25.486114501953125,25.09591581510517,25.465578058820114,23400.0
2024-04-11,25.650413513183594,25.712022852988813,25.136994513987887,25.48611880670879,30920.0
2024-04-12,24.952157974243164,25.67094441794564,24.909030975640626,25.67094441794564,26920.0
2024-04-15,23.98693084716797,25.178061715961427,23.863709061749606,25.178061715961427,40420.0
2024-04-16,23.61726951599121,24.04854108074328,23.28868173174345,24.04854108074328,39240.0
2024-04-17,23.16546058654785,23.775400902331263,23.062776810130227,23.658341459888376,23660.0
2024-04-18,23.247600555419922,23.55565180783359,23.021696617015834,23.22706411862495,10920.0
2024-04-19,22.960098266601562,23.399584804486974,22.610972407113515,23.268149666063138,20460.0
2024-04-22,22.960098266601562,23.206538759438647,22.594542623102924,23.001171159797597,25860.0
2024-04-23,23.61726951599121,23.719953296495518,22.919019495195876,22.919019495195876,27360.0
2024-04-24,23.781566619873047,23.945859745357875,23.51458813656853,23.802103064704863,17800.0
2024-04-25,23.596729278564453,23.65833859686129,23.083310458608004,23.24760354089613,20800.0
2024-04-26,23.945859909057617,23.945859909057617,23.473515407375583,23.86371256233847,6840.0
2024-04-29,24.27444076538086,24.311406982458287,24.110147685904412,24.253904326300038,17400.0
2024-04-30,23.740488052368164,24.192297594582236,23.67887872854127,24.192297594582236,13480.0
2024-05-01,23.98693084716797,24.27444416826392,23.524853852339366,23.740488843161327,25660.0
2024-05-02,24.438737869262695,24.438737869262695,23.853440679037114,24.274443206434803,14260.0
2024-05-03,24.582500457763672,24.767331606351526,24.582500457763672,24.767331606351526,38540.0
2024-05-06,25.067964553833008,25.110926917105605,24.795160512149995,25.110926917105605,18700.0
2024-05-07,24.767234802246094,25.06796313388694,24.767234802246094,25.06796313388694,18820.0
2024-05-08,24.46649742126465,24.702784598349226,24.251690598670308,24.702784598349226,29860.0
2024-05-09,24.337623596191406,24.423545049247004,23.957414447149052,24.423545049247004,21940.0
2024-05-10,23.628755569458008,24.445022326486914,23.585794851233896,24.445022326486914,37380.0
2024-05-13,23.99392318725586,24.165769313467855,23.693194924654044,23.693194924654044,17040.0
2024-05-14,24.251691818237305,24.423536301646877,24.1228080459686,24.1228080459686,26640.0
2024-05-15,24.423538208007812,24.423538208007812,24.230213353937977,24.294654425679187,20980.0
2024-05-16,24.337623596191406,24.423545049247004,24.29466123081694,24.29466123081694,13980.0
2024-05-17,24.55242347717285,24.55242347717285,24.251693561037136,24.251693561037136,14020.0
2024-05-20,24.681304931640625,24.681304931640625,24.389167513663793,24.573901517350496,18440.0
2024-05-21,24.681304931640625,24.681304931640625,24.46649810306037,24.681304931640625,20000.0
2024-05-22,24.530942916870117,24.745749778274746,24.359098411054187,24.65982834478993,20720.0
2024-05-23,23.865041732788086,24.55242466563486,23.693197228711103,24.55242466563486,26360.0
2024-05-24,24.251691818237305,24.251691818237305,23.80059779587381,24.05836534041121,15820.0
2024-05-28,24.144290924072266,24.48798156564541,23.92733554079793,24.31613542543571,34400.0
2024-05-29,23.972440719604492,24.273170594562963,23.693192837664892,24.273170594562963,24020.0
2024-05-30,23.52134895324707,23.972442988964776,23.403204535842995,23.972442988964776,34060.0
2024-05-31,23.370986938476562,23.95096480282714,23.00581429449789,23.714677585456396,46380.0
2024-06-03,23.52134895324707,23.62875237312491,23.30654211349139,23.41394553336923,15820.0
2024-06-04,23.607276916503906,23.6502376378329,23.413950392830507,23.521353834999456,17220.0
2024-06-05,23.77912139892578,23.800603398399037,23.555723681791402,23.607276875064994,25180.0
2024-06-06,23.890548706054688,23.97969288710462,23.781347976917534,23.97969288710462,15240.0
2024-06-07,23.578548431396484,23.979694726465326,23.467118621607813,23.801408050973826,57460.0
2024-06-10,23.71225929260254,23.823689080913375,23.24871096516139,23.288825756964638,31440.0
2024-06-11,23.823686599731445,23.823686599731445,23.299966989271432,23.511682884898846,31160.0
2024-06-12,24.269412994384766,24.46998699274179,24.02426775207461,24.06883899602774,41800.0
2024-06-13,24.00197410583496,24.4476932290652,23.91283164141573,24.22483366745008,24740.0
2024-06-14,23.80140495300293,23.91283474828799,23.600830981433067,23.823690572003194,41200.0
2024-06-17,23.957406997680664,24.024265557787718,23.489402177782733,23.7791186375844,29360.0
2024-06-18,23.667688369750977,23.83483306643081,23.645402750250422,23.73454692853642,27000.0
2024-06-20,23.556264877319336,23.712267656148374,23.297748561404486,23.712267656148374,53780.0
2024-06-21,23.48940086364746,23.556257719730336,23.333398132219987,23.48940086364746,17660.0
2024-06-24,23.48940086364746,23.7345460698521,23.40025668858658,23.48940086364746,19820.0
2024-06-25,23.667688369750977,23.667688369750977,23.444828774177864,23.51168733296331,28360.0
2024-06-26,23.779125213623047,23.779125213623047,23.556265552013517,23.556265552013517,15580.0
2024-06-27,23.979684829711914,23.979684829711914,23.55625138721511,23.82368384050516,20320.0
2024-06-28,24.04654884338379,24.06883446116147,23.879404159625725,24.04654884338379,22460.0
2024-07-01,24.068830490112305,24.17134567520285,23.935115105223908,23.935115105223908,18780.0
2024-07-02,24.24712371826172,24.269409336879743,24.157979543505903,24.180265162123927,13220.0
2024-07-03,24.380834579467773,24.380834579467773,24.22483187769273,24.22483187769273,42680.0
2024-07-05,24.53130340576172,24.53130340576172,24.09812947858963,24.417310358579375,34600.0
2024-07-08,24.53130340576172,24.549542710765902,24.326115572954325,24.417310358579375,42480.0
2024-07-09,24.53130340576172,24.597419581854982,24.348915573907483,24.394512097022076,44940.0
2024-07-10,24.417314529418945,24.554105861524576,24.234926666410153,24.417314529418945,42360.0
2024-07-11,24.440113067626953,24.759294005699655,24.41731480192094,24.41731480192094,45560.0
2024-07-12,24.873287200927734,24.884687203537176,24.417314926889112,24.417314926889112,29260.0
2024-07-15,25.101276397705078,25.146874674304925,24.941686778096617,25.146874674304925,36960.0
2024-07-16,25.192468643188477,25.23806517574345,25.044277303290478,25.07847557240482,20140.0
2024-07-17,25.238067626953125,25.238067626953125,25.032881471131116,25.032881471131116,30060.0
2024-07-18,25.055679321289062,25.295063745550067,24.827693161385426,25.238067205574158,50280.0
2024-07-19,24.941682815551758,25.124070674785546,24.87328628121651,25.032877614866713,70380.0
2024-07-22,25.37485694885254,25.420453479065504,25.078474284279867,25.078474284279867,29320.0
2024-07-23,25.466054916381836,25.625646281671447,25.374861838383737,25.374861838383737,12120.0
2024-07-24,24.23492431640625,25.26086181680997,24.12093126080584,25.26086181680997,27460.0
2024-07-25,24.25772476196289,25.03287795766058,24.006940364959675,24.166529961399135,12780.0
2024-07-26,24.713703155517578,25.055682437911095,24.485716967255232,24.645306603280243,14900.0
2024-07-29,24.80489158630371,25.055675980884043,24.606543027448545,24.850488116446996,10060.0
2024-07-30,24.57691192626953,24.964487752698915,24.30332745520474,24.964487752698915,6640.0
2024-07-31,24.77754020690918,25.169676747967646,24.647588142897636,24.80489917700512,7860.0
2024-08-01,23.619367599487305,24.768418140789475,23.414179692219687,24.736500215147455,28280.0
2024-08-02,22.753021240234375,23.254590135636565,22.479436783236046,23.254590135636565,24080.0
2024-08-05,21.704282760620117,22.22865164912734,19.948789941524534,20.81513808617218,21700.0
2024-08-06,22.205852508544922,22.52047278566529,21.727081916615184,22.11465769594012,37500.0
2024-08-07,21.791122436523438,22.861933435284612,21.697396821198453,22.517492826874065,18660.0
2024-08-08,22.704933166503906,22.81037331587522,21.978563124575828,22.0722869072763,15160.0
2024-08-09,22.98611068725586,23.00954163557856,22.754141259827616,22.939248790610456,8820.0
2024-08-12,22.728370666503906,23.079840315985926,22.65807602154067,23.079840315985926,10860.0
2024-08-13,23.407880783081055,23.407880783081055,22.89239085226046,23.126703969633304,7720.0
2024-08-14,23.431304931640625,23.548461456298828,23.150129987527617,23.548461456298828,7320.0
2024-08-15,23.689054489135742,23.759349135498343,23.54846698407766,23.54846698407766,18320.0
2024-08-16,23.85306739807129,23.87649834376293,23.600008894201792,23.85306739807129,38160.0
2024-08-19,24.134244918823242,24.204539551129237,23.57189322337556,23.57189322337556,20420.0
2024-08-20,24.110816955566406,24.298266352144317,23.923365771321514,24.063953265671692,16740.0
2024-08-21,24.298269271850586,24.349818443095483,24.063956157222645,24.181112714536614,5200.0
2024-08-22,24.22797393798828,24.485717980246953,23.993660847268217,24.485717980246953,8480.0
2024-08-23,24.649734497070312,24.67316723443968,24.227972039424746,24.227972039424746,17760.0
2024-08-26,24.556013107299805,24.649736915304462,24.3685619159564,24.50914941563043,11560.0
2024-08-27,24.462289810180664,24.462289810180664,24.1576820425425,24.368564205702214,24640.0
2024-08-28,23.782779693603516,24.368562444677494,23.616417606818555,24.368562444677494,7800.0
2024-08-29,24.017093658447266,24.532581782878786,23.829642456290085,23.829642456290085,10540.0
2024-08-30,24.08738899230957,24.251407458118855,23.806212181064392,24.08738899230957,15040.0
2024-09-03,23.384449005126953,24.157681192618828,23.220428756143473,24.157681192618828,16740.0
2024-09-04,23.079845428466797,23.665628307361896,23.079845428466797,23.079845428466797,12060.0
2024-09-05,23.712486267089844,23.712486267089844,23.243860042146036,23.243860042146036,14260.0
2024-09-06,22.928102493286133,23.77040805877937,22.592628298849665,23.70041678810192,12640.0
2024-09-09,23.265989303588867,23.434932470109207,23.048775345675274,23.290123778614284,12340.0
2024-09-10,23.676279067993164,23.676279067993164,23.084976189659113,23.53147038772179,10400.0
2024-09-11,23.99003791809082,24.014172396451887,23.265992519202822,23.50734098549882,7940.0
2024-09-12,24.13484001159668,24.32791946822632,24.03830028328186,24.03830028328186,12260.0
2024-09-13,24.424463272094727,24.51858902363481,24.303789042803068,24.303789042803068,26700.0
2024-09-16,24.545135498046875,24.569271815009323,24.207249156682128,24.521001022426887,8940.0
2024-09-17,24.496868133544922,24.786485542429112,24.496868133544922,24.521002610728175,17740.0
2024-09-18,24.72614288330078,25.00369391201639,24.472728167697788,24.472728167697788,8600.0
2024-09-19,25.051973342895508,25.148511263294708,24.979568061253307,24.979568061253307,13520.0
2024-09-20,25.293317794799805,25.293317794799805,25.027833031992124,25.19677804844633,18680.0
2024-09-23,25.220914840698242,25.365723552854767,25.196780362229266,25.220914840698242,32260.0
2024-09-24,25.55880355834961,25.55880355834961,25.196780850274806,25.341589565236184,8760.0
2024-09-25,25.34159278869629,25.558806809439417,25.245053019327905,25.558806809439417,10600.0
2024-09-26,25.38985252380371,25.58293199235842,25.220909369825048,25.510526731314837,7460.0
2024-09-27,25.776012420654297,25.776012420654297,25.462258732906193,25.462258732906193,15280.0
2024-09-30,25.57086753845215,25.751878875934374,25.38985620096992,25.70360992247613,12440.0
2024-10-01,25.14851188659668,25.72774863006219,24.786489152098593,25.72774863006219,11560.0
2024-10-02,25.003700256347656,25.003700256347656,24.665812041800535,24.955431300559198,14220.0
2024-10-03,24.697181701660156,24.898174903015395,24.546434404604348,24.822803171318995,21060.0
2024-10-04,25.124296188354492,25.124296188354496,24.822805400826912,25.074048362710457,21100.0
2024-10-07,24.97355079650879,25.124296190284156,24.847929315557366,25.124296190284156,25400.0
2024-10-08,25.249919891357422,25.249919891357422,24.84793150033402,24.84793150033402,12380.0
2024-10-09,25.199665069580078,25.325286526722888,25.174539244686464,25.249912885704678,9300.0
2024-10-10,25.249919891357422,25.295143705149542,24.94842907729783,25.074050569294634,8320.0
2024-10-11,25.551410675048828,25.551410675048828,24.873055385805063,24.873055385805063,7900.0
2024-10-14,25.878021240234375,25.878021240234375,25.375535390909437,25.601654406471937,13720.0
2024-10-15,25.878021240234375,26.028766611665578,25.57653049737197,25.80264759610308,8500.0
2024-10-16,25.953397750854492,25.978521662729335,25.777526534067388,25.953397750854496,8400.0
2024-10-17,25.82024383544922,25.97852816183914,25.727285146573447,25.97852816183914,9380.0
2024-10-18,26.22976303100586,26.22976303100586,25.702153246172514,25.702153246172514,13660.0
2024-10-21,25.903154373168945,26.2297710582674,25.752408948058918,26.2297710582674,13100.0
2024-10-22,25.878021240234375,25.92826905843431,25.677026133771843,25.777523687003107,20320.0
2024-10-23,25.074052810668945,25.802655995914897,24.94843130744281,25.651910575409943,18780.0
2024-10-24,25.827781677246094,25.827781677246094,25.501165004057384,25.52628892118759,15760.0
2024-10-25,25.953397750854492,26.10916715457748,25.878024098398363,25.953397750854496,16760.0
2024-10-28,26.22976303100586,26.393071323576812,26.129265472744393,26.254886941363356,17140.0
2024-10-29,26.22976303100586,26.33026058926733,26.003644004125427,26.33026058926733,23940.0
2024-10-30,26.204635620117188,26.405628792959078,26.01117751086134,26.405628792959078,22380.0
2024-10-31,24.944501876831055,25.82246611889298,24.944501876831055,25.770821974694318,53220.0
2024-11-01,25.427385330200195,25.48419507674823,25.0891116195162,25.43513175562074,17080.0
2024-11-04,25.435138702392578,25.64171929715194,25.12526978035209,25.435138702392578,22140.0
2024-11-05,26.235624313354492,26.235624313354496,25.590062681775407,25.590062681775407,39760.0
2024-11-06,27.63003921508789,27.630039215087894,26.728835683905416,26.855365218403186,53100.0
2024-11-07,27.449281692504883,27.6171261426534,27.345991436191945,27.345991436191945,50620.0
2024-11-08,27.965728759765625,27.9708923856229,27.320167172237312,27.320167172237312,26100.0
2024-11-11,28.766225814819336,28.843692026174004,28.249776525397433,28.249776525397433,37640.0
2024-11-12,28.353065490722656,28.766224509492694,28.17230706556866,28.5854660843387,139880.0
2024-11-13,27.836627960205078,28.89534900779837,27.707515589276664,28.559656055345126,34420.0
2024-11-14,26.958654403686523,27.83661862560711,26.932832332179576,27.63003811335599,26020.0
2024-11-15,26.907012939453125,26.958659061487985,26.545499935699663,26.958659061487985,5100.0
2024-11-18,27.4751033782959,27.60421570434983,27.03612028765389,27.113588471325347,34460.0
2024-11-19,27.836627960205078,27.93991628086906,27.165242055298584,27.165242055298584,19760.0
2024-11-20,27.63003921508789,27.939908025722634,27.345992476989736,27.939908025722634,31420.0
2024-11-21,27.55257225036621,27.86244304485315,27.19105927861169,27.86244304485315,29840.0
2024-11-22,28.017379760742188,28.16973138706596,27.55257451584271,27.55257451584271,16260.0
2024-11-25,28.37889289855957,28.508005239344556,28.22395848363718,28.404714972696972,27220.0
2024-11-26,28.198139190673828,28.35307560180035,28.172317112185514,28.172317112185514,14640.0
2024-11-27,28.40471649169922,28.53382883938876,28.27560414400968,28.27560414400968,31260.0
2024-11-29,28.941469192504883,28.941469192504883,28.66365094555809,28.779632681169126,11200.0
2024-12-02,29.319080352783203,29.319080352783203,28.968439402308586,29.157245909653643,36640.0
2024-12-03,29.103302001953125,29.23276873430406,28.96843962201621,28.99541168643627,22760.0
2024-12-04,29.642749786376953,29.642749786376953,29.281317559229688,29.4539412308164,15120.0
2024-12-05,29.507888793945312,29.850438329499223,29.399998479700194,29.66972323639469,24980.0
2024-12-06,30.182205200195312,30.26312140460478,29.723671810527428,29.723671810527428,59860.0
2024-12-09,29.912477493286133,30.532843231424092,29.615780656973484,30.47889910039877,18020.0
2024-12-10,29.507888793945312,30.15522862157942,29.480916729843177,29.912475928987057,15980.0
2024-12-11,30.074308395385742,30.074308395385742,29.75063953175384,29.885501901239873,22180.0
2024-12-12,29.723663330078125,30.128250410203524,29.723663330078125,29.939443929279523,9780.0
2024-12-13,29.9664249420166,29.966424942016605,29.534865672524273,29.966424942016605,20240.0
2024-12-16,30.42495346069336,30.584090079812643,30.04733838873081,30.04733838873081,18900.0
2024-12-17,30.5328426361084,30.613760888905365,30.236145805580612,30.5328426361084,15260.0
2024-12-18,28.91449737548828,30.58679234928988,28.5908284426683,30.559820281194362,20380.0
2024-12-19,28.806608200073242,29.50789223775719,28.464056566704173,29.45394604542038,39980.0
2024-12-20,29.2651424407959,29.453948988246864,28.29413351792215,28.375049727756693,14560.0
2024-12-23,29.157249450683594,29.37303010628642,28.833580525116194,29.37303010628642,60540.0
2024-12-24,29.750646591186523,29.845049860660097,29.34605938672526,29.34605938672526,13060.0
2024-12-26,29.9664249420166,29.966424942016605,29.642756004356585,29.804590473186597,27900.0
2024-12-27,29.574514389038086,29.96365315480879,29.018602472404424,29.96365315480879,20680.0
2024-12-30,28.740631103515625,29.17146133551646,28.56551758646412,29.01858691279405,30440.0
2024-12-31,28.240310668945312,29.07139797052477,28.240310668945312,28.96299537121591,21240.0
2025-01-02,28.35150146484375,28.768435309914985,28.134696204708344,28.462684247656455,12240.0
2025-01-03,29.546707153320312,29.546707153320312,28.657247177494344,28.657247177494344,13820.0
2025-01-06,29.769075393676758,30.18600922866,29.769075393676754,29.88025817379932,34440.0
2025-01-07,28.93521499633789,30.222152447653787,28.60166869277124,30.10263130009253,28820.0
2025-01-08,28.768428802490234,29.046384636330718,28.301462916812827,28.87961156015337,37520.0
2025-01-10,28.295913696289062,28.434891657232257,27.823387356700955,28.434891657232257,15120.0
2025-01-13,27.906770706176758,27.990156197586703,27.378654111373503,27.878975542373443,16380.0
2025-01-14,27.96235466003418,28.573858727495985,27.82337675206121,28.49047113445837,11240.0
2025-01-15,28.68503761291504,28.962993411957374,28.60165214558301,28.60165214558301,17760.0
2025-01-16,28.990798950195312,29.018594113893748,28.712843071940842,28.96300166586182,8600.0
2025-01-17,29.10197639465332,29.32434192098104,29.10197639465332,29.185363997184922,29100.0
2025-01-21,29.713476181030273,29.85245408447697,29.18535972380593,29.40772521757445,49300.0
2025-01-22,29.908044815063477,30.047022720450048,29.810760705419785,29.880249658113073,14380.0
2025-01-23,30.08010482788086,30.194805377496976,29.707328588561232,29.908055097322194,9600.0
2025-01-24,30.022748947143555,30.53603213404375,29.965399774819907,30.13744947952154,26840.0
2025-01-27,29.39189338684082,29.678643566224633,28.795452488667227,29.105143207457004,16620.0
2025-01-28,29.82202911376953,30.051430212814015,29.004791253486477,29.334554512963784,21700.0
2025-01-29,29.82202911376953,30.108779393709625,29.500868012653463,30.02275343463519,11660.0
2025-01-30,30.7683048248291,30.883003182565083,30.25215346409343,30.25215346409343,17500.0
2025-01-31,30.42420196533203,31.169752199298426,30.352514400763514,30.82565276446189,12880.0
2025-02-03,29.965394973754883,30.22060246884786,29.277194077481433,29.420569173049635,20300.0
2025-02-04,30.68227767944336,30.796978220464084,30.223477703091312,30.223477703091312,22400.0
2025-02-05,31.055051803588867,31.11240097637931,30.51022591115682,30.51022591115682,14540.0
2025-02-06,30.481552124023438,30.805579115474153,30.366851587704257,30.68227642178392,12180.0
2025-02-07,30.538896560668945,31.05504780016679,30.424196042143823,30.452870624842497,13000.0
2025-02-10,30.538896560668945,30.880130001655324,30.53889656066895,30.65359707919407,13940.0
2025-02-11,30.194793701171875,30.6220508408473,29.93671811126618,30.39551794458176,8840.0
2025-02-12,30.62493133544922,30.768306478053884,29.847836137328592,29.908055622425884,8120.0
2025-02-13,31.284448623657227,31.370474564912247,30.73962276708007,30.73962276708007,14800.0
2025-02-14,31.829275131225586,31.829275131225582,31.42782437670905,31.542524904818148,22880.0
2025-02-18,31.628559112548828,32.20205971522256,31.313132030893332,32.087359157141584,21340.0
2025-02-19,31.599872589111328,31.771924467050017,31.241434822956567,31.71457311182695,23140.0
2025-02-20,30.695995330810547,31.50142868831736,29.980053304183954,31.50142868831736,33100.0
2025-02-21,28.786823272705078,30.78549299370727,28.78682327270508,30.78549299370727,67240.0
2025-02-24,28.39902114868164,28.906147908143712,27.77257258785671,28.906147908143712,60480.0
2025-02-25,26.937307357788086,28.07088034993645,26.54950469347155,28.07088034993645,24880.0
2025-02-26,27.26544189453125,27.71290537548335,27.026793794323346,27.175948287974045,20320.0
2025-02-27,26.46001625061035,27.802407200152615,26.34069443138529,27.802407200152615,22280.0
2025-02-28,26.84781265258789,26.907473548115618,25.744070153903966,26.221364145877626,26360.0
2025-03-03,25.92305564880371,27.459347637326005,25.594916164827424,27.38477037842606,23360.0
2025-03-04,25.803735733032227,26.26611572300855,24.521005763104007,25.14745665943779,24760.0
2025-03-05,26.48984718322754,26.48984718322754,25.62475039706095,26.102044469316347,12560.0
2025-03-06,25.386098861694336,26.275060802748925,25.251860703993184,25.952886493165327,29420.0
2025-03-07,25.535255432128906,25.660544692832428,24.431512805310692,25.41593135130375,15060.0
2025-03-10,23.56641387939453,24.908804543410675,23.342682102058507,24.849143646488,28580.0
2025-03-11,23.77522850036621,24.222692040091427,23.268104065711203,23.506752197264888,15320.0
2025-03-12,24.491172790527344,24.699990493130162,24.013878761019757,24.6104968668836,9200.0
2025-03-13,23.44708824157715,24.550832968170894,23.330747907216214,24.550832968170894,15780.0
2025-03-14,24.401681900024414,24.43151235069624,23.95421831219451,23.95421831219451,12660.0
2025-03-17,24.819305419921875,24.938629463231628,24.312181080751458,24.40167468221298,16300.0
2025-03-18,24.07354164123535,24.610498891043356,23.864726197375376,24.610498891043356,32540.0
2025-03-19,24.938631057739258,25.177279159617267,24.342013078961205,24.46133712990021,27280.0
2025-03-20,24.910709381103516,25.25195148903751,24.538443326888867,24.538443326888867,18800.0
2025-03-21,25.562179565429688,25.562179565429688,24.538450572548467,24.600496116635647,34480.0
2025-03-24,26.368755340576172,26.399776932323586,25.90342436397777,25.996491506015747,16540.0
2025-03-25,26.368755340576172,26.49284407436156,26.151601831548547,26.368755340576172,16640.0
2025-03-26,25.469114303588867,26.368754641176373,25.376049530815063,26.368754641176373,17340.0
2025-03-27,25.18991470336914,25.81035597553878,25.12787152287043,25.376048978456534,17280.0
2025-03-28,24.29026985168457,25.189907547321443,24.119647603590707,25.189907547321443,32080.0
2025-03-31,23.66983985900879,23.849766062460404,22.832242566543417,23.421662357508815,18180.0
2025-04-01,23.88698959350586,24.18790399694253,23.452680218446616,23.66983608937408,8780.0
2025-04-02,24.352312088012695,24.600489463653062,23.35960731904095,23.421650479553612,24240.0
2025-04-03,22.739168167114258,23.26654217639451,22.553033936267052,22.987343196918765,35280.0
2025-04-04,20.939891815185547,21.761976930177855,20.319450576217086,21.71544336389612,23600.0
2025-04-07,21.095001220703125,22.02566303926356,19.667986905602877,19.854118795955884,49820.0
2025-04-08,20.536602020263672,22.118728915687903,20.272914993291387,22.118728915687903,27560.0
2025-04-09,22.863256454467773,23.046287832646353,20.41251569567375,20.443537281203685,56420.0
2025-04-10,21.870553970336914,22.615083940558552,21.18806954493114,22.615083940558552,18820.0
2025-04-11,22.708154678344727,22.708154678344727,21.77749256256345,22.056691670657063,55740.0
2025-04-14,22.863256454467773,23.313077728435292,22.490992694517995,23.235522581212816,23360.0
2025-04-15,23.111433029174805,23.251031342364502,22.894279571591905,22.894279571591905,42340.0
2025-04-16,22.45996856689453,22.80121070269146,21.994637736227357,22.80121070269146,51800.0
2025-04-17,22.563417434692383,22.660393389525225,22.304809955944076,22.62806807124761,21460.0
2025-04-21,22.337133407592773,22.4179479296653,21.949224688150057,22.143179047871417,59680.0
2025-04-22,23.01597785949707,23.145281604693665,22.62806909017109,22.62806909017109,13140.0
2025-04-23,23.436208724975586,23.985746425814558,23.436208724975586,23.824117400125072,10880.0
2025-04-24,24.244352340698242,24.244352340698242,23.50085788241161,23.50085788241161,10280.0
2025-04-25,24.66459846496582,24.66459846496582,24.244361872667312,24.244361872667312,13680.0
2025-04-28,24.729238510131836,24.923192828723415,24.309002097964278,24.696913201410403,10580.0
2025-04-29,24.858543395996094,24.890868706258097,24.567610671111886,24.826218085734087,9600.0
2025-04-30,24.66459846496582,24.66459846496582,24.050407470938776,24.309012517822147,6440.0
2025-05-01,24.69692039489746,24.971689298456216,24.66459507676061,24.858549451845395,12480.0
2025-05-02,24.826223373413086,25.084828376851874,24.777734164560936,24.92319932485378,18180.0
2025-05-05,24.470638275146484,24.85854949220962,24.357498428351956,24.85854949220962,10980.0
2025-05-06,23.565515518188477,24.115053290837945,23.43621178748756,24.115053290837945,15920.0
2025-05-07,23.985748291015625,23.985748291015625,23.53318895690331,23.8241192527574,9040.0
2025-05-08,24.8908748626709,24.8908748626709,24.14738021143629,24.3090092689861,9800.0
2025-05-09,24.567615509033203,25.052502657237802,24.470637092886854,25.052502657237802,10900.0
2025-05-12,25.56971549987793,25.69901923456241,25.246457396298528,25.569715499877926,29360.0
2025-05-13,26.442508697509766,26.474834008304825,25.98671367663114,26.183901278623054,25280.0
2025-05-14,26.57181739807129,26.765774249801883,26.297048479804708,26.733446463670905,31100.0
2025-05-15,26.24252700805664,26.712944147262753,25.77210986885053,26.712944147262753,22020.0
2025-05-16,26.712928771972656,26.81037246757377,26.309715778199344,26.309715778199344,28220.0
2025-05-19,26.477731704711914,26.54493304141541,26.141719894061083,26.343326467738247,24140.0
2025-05-20,26.511333465576172,26.679339377824984,26.343327553327356,26.544934135312577,7940.0
2025-05-21,25.906509399414062,26.612133670299542,25.755305114069532,26.30972509961048,15560.0
2025-05-22,26.175321578979492,26.4441294997998,25.83930975527903,25.83930975527903,5400.0
2025-05-23,26.040922164916992,26.17532743719132,25.469702962210263,25.469702962210263,11020.0
2025-05-27,26.780139923095703,26.780139923095703,26.37692678116694,26.37692678116694,12320.0
2025-05-28,26.54493522644043,26.813745722514682,26.460932266863086,26.813745722514682,9380.0
2025-05-29,26.37692642211914,26.78013955855929,26.37692642211914,26.78013955855929,15940.0
2025-05-30,26.44413185119629,26.511335760052173,26.00731797968452,26.3769305059074,17020.0
2025-06-02,26.645742416381836,26.743183603108296,26.242526632729,26.242526632729,13460.0
2025-06-03,27.149749755859375,27.149749755859375,26.712933466205655,26.780134789121853,7380.0
2025-06-04,27.048959732055664,27.116161091056124,26.847353091486767,27.116161091056124,16580.0
2025-06-05,26.511333465576172,27.179996278527753,26.242522980551357,27.116153211531834,16860.0
2025-06-06,27.720983505249023,27.821788107058754,26.948155060887803,26.98175830386939,17600.0
2025-06-09,28.224994659423828,28.29219600223379,27.788178240458365,28.29219600223379,18140.0
