date,close,high,low,open,volume
2023-11-02,52.174598693847656,52.23842613020262,51.83722112644638,51.8828151338437,2195400
2023-11-03,52.9678840637207,53.204956897522706,52.70345413031261,52.70345413031261,323300
2023-11-06,52.36608123779297,52.81287329428174,52.274900179258154,52.81287329428174,314700
2023-11-07,51.86457443237305,52.0013460095562,51.70044575708594,51.96487567597452,486800
2023-11-08,51.34483337402344,51.70682707757601,51.217175035830444,51.481604947443415,322100
2023-11-09,51.481605529785156,52.110766600969704,51.46336862412272,51.791625969378295,259400
2023-11-10,51.755157470703125,51.80986819330646,51.2901285027454,51.490731007289824,345300
2023-11-13,51.87369155883789,51.97399280323726,51.46519599280025,51.59102821007697,257500
2023-11-14,53.514976501464844,53.57880393563219,52.872142063541084,52.88581887395776,444300
2023-11-15,53.31437683105469,53.63351399797814,53.25054939766999,53.48762222476538,317800
2023-11-16,52.794639587402344,53.1028339288955,52.6578645219855,53.02259571087414,256900
2023-11-17,53.70646667480469,53.779410829104286,53.33261875339099,53.33261875339099,295800
2023-11-20,53.89794921875,54.171495885604905,53.64263946013003,53.82500158581024,378000
2023-11-21,53.52409744262695,53.806760804083396,53.4165021266207,53.779407182867445,290500
2023-11-22,53.660865783691406,53.68822288158819,53.364525629538264,53.633512164128746,241400
2023-11-24,54.180606842041016,54.180606842041016,53.90706020425966,53.92529711055631,70100
2023-11-27,54.12590408325195,54.16237789886539,53.96177539132601,54.15325770579478,299900
2023-11-28,54.40856170654297,54.58181057322428,54.07118764362094,54.23531631819579,230200
2023-11-29,54.654754638671875,54.81888331300729,54.43591872511407,54.49062596433646,278000
2023-11-30,54.36297607421875,54.57178396957443,54.24444139283861,54.472397519340426,234600
2023-12-01,55.06507873535156,55.19638237623541,54.362973481807195,54.426800915917205,230600
2023-12-04,54.70035171508789,55.78542158673648,54.498837894186245,54.70946842935901,290100
2023-12-05,54.217079162597656,54.490625792851105,54.20796244886733,54.45415545959567,535600
2023-12-06,54.38121032714844,54.92556964196885,54.3538567063705,54.87359637115705,337700
2023-12-07,54.654754638671875,54.80976659924827,54.27817279391021,54.44503543887309,430900
2023-12-08,54.57269287109375,54.76417865239072,54.30005755068471,54.390330760653654,236800
2023-12-11,54.527099609375,54.565396068047264,54.37664774530504,54.49062579778214,310800
2023-12-12,54.180606842041016,54.29914499380216,53.90706020425966,54.29914499380216,262100
2023-12-13,55.23832702636719,55.274797360949215,53.970888115033475,54.25355494763323,352500
2023-12-14,56.09544372558594,56.276897997853546,55.71247562638653,55.71247562638653,630300
2023-12-15,55.62129211425781,56.06808763056073,55.62129211425781,55.74894698224885,436200
2023-12-18,55.97105407714844,56.230135353106476,55.81375220980416,56.0820884054565,324600
2023-12-19,56.65576934814453,56.67427565763967,56.3134114467785,56.3134114467785,291500
2023-12-20,56.30415725708008,57.02588921787633,56.23476300772073,56.868587349987244,498100
2023-12-21,57.2202033996582,57.2202033996582,56.79456884092219,56.961122108204606,387300
2023-12-22,57.507041931152344,57.7106042761453,57.34048867542871,57.3960040741915,373200
2023-12-26,57.692100524902344,57.83089608739921,57.433019239940485,57.53480218180915,284200
2023-12-27,58.015960693359375,58.08905762518068,57.655096435226035,57.803143400863256,308100
2023-12-28,57.86790466308594,58.16399854797916,57.803134346372886,58.034457914553066,385100
2023-12-29,57.8216438293457,58.015954790150985,57.6828482689318,58.015954790150985,214200
2024-01-02,57.2202033996582,57.627331647616415,57.183190778102585,57.433020679026214,327100
2024-01-03,56.71128845214844,56.92410571742477,56.47996487731969,56.72979476170085,278500
2024-01-04,57.062896728515625,57.32198152791894,56.88709208547424,57.01663272031711,320100
2024-01-05,57.044395446777344,57.548679149901595,56.85008095969351,56.85008095969351,248900
2024-01-08,57.47928237915039,57.54405269940857,56.868588266917804,57.03514152750103,453500
2024-01-09,56.95186233520508,57.17393451589861,56.877840628118946,57.17393451589861,182600
2024-01-10,57.10916519165039,57.24795721849449,57.016633644036695,57.016633644036695,342600
2024-01-11,56.97962188720703,57.17393283352268,56.46145583398118,57.062894981584485,218700
2024-01-12,57.2109489440918,57.63658348002474,57.07215338555304,57.377498672733566,243900
2024-01-16,56.06358337402344,56.618758557939294,56.00806444374476,56.618758557939294,309100
2024-01-17,55.471397399902344,55.60093804510836,55.147542257169455,55.36961445589252,304700
2024-01-18,55.98030471801758,56.008062417293736,55.66570451725654,55.81375146292541,315600
2024-01-19,55.98956298828125,56.02657561167625,55.56115405001134,55.83226463342955,254600
2024-01-22,56.322662353515625,56.53547961630769,56.17461540854212,56.183870328069105,267900
2024-01-23,56.22087860107422,56.31341014641322,55.9803036426279,56.23938491014202,289300
2024-01-24,56.637264251708984,57.04439600988678,56.61875794181748,57.00738339010377,342000
2024-01-25,57.044395446777344,57.09065945619057,56.74830155087146,57.0628982267685,242500
2024-01-26,57.044395446777344,57.197994640614695,56.97962512765528,57.16468116530821,188600
2024-01-29,57.294219970703125,57.58568992714588,56.89171921899462,57.127670248086964,258300
2024-01-30,57.03513717651367,57.11841380045244,56.76680099607571,57.11841380045244,284900
2024-01-31,56.74829864501953,57.52554243468469,56.66594680643335,57.2757160907023,241700
2024-02-01,57.238704681396484,57.27478898398263,56.748299842884435,57.03513881044391,359100
2024-02-02,56.590999603271484,56.887093498759135,56.35042463683189,56.887093498759135,258800
2024-02-05,55.906280517578125,56.202377944127086,55.68883931968458,56.202377944127086,299000
2024-02-06,56.322662353515625,56.34116866285201,55.90627921774088,55.98030445508643,518100
2024-02-07,56.38743591308594,56.55398917697109,56.21163125885952,56.452206234628186,240100
2024-02-08,56.239383697509766,56.248638616702884,55.934038428768766,56.211625999365346,255300
2024-02-09,56.322662353515625,56.368926361997794,56.06358108224138,56.20237663740549,208700
2024-02-12,56.70203399658203,56.89634848361392,56.31341208195359,56.32266347194669,235500
2024-02-13,55.6842155456543,56.155189335836326,55.471398263827396,56.054334706051115,235800
2024-02-14,56.20237731933594,56.2578927183011,55.96179882476144,56.045075452926824,297900
2024-02-15,56.76680374145508,56.850080369421306,56.26714750337536,56.26714750337536,230500
2024-02-16,56.8500862121582,57.072158419464024,56.60951122315172,56.75755818478294,257300
2024-02-20,56.868587493896484,57.04439567196552,56.72054054535912,57.04439567196552,277300
2024-02-21,57.02588653564453,57.02588653564453,56.7575503516841,56.82232066785144,271600
2024-02-22,57.38675308227539,57.507042329958345,57.214647579538415,57.349740463031765,418800
2024-02-23,57.31272888183594,57.42376674157793,57.18318824185466,57.33123519179294,224100
2024-02-26,57.28497314453125,57.36824977733222,57.173938810702566,57.238709132912454,212700
2024-02-27,57.553306579589844,57.59957058897882,57.312728083218886,57.312728083218886,219400
2024-02-28,57.294219970703125,57.450597047338995,57.132294178078006,57.27571719130387,219300
2024-02-29,57.65509033203125,57.94192931212302,57.43301814222428,57.80313728199666,220000
2024-03-01,58.35831069946289,58.44158732691076,57.84014462537419,57.86790585433521,232600
2024-03-04,58.080726623535156,58.22877357796529,58.007629697247246,58.10848432445399,285200
2024-03-05,58.21951675415039,58.57945618712871,58.07609726446895,58.33055461363057,381200
2024-03-06,59.1077995300293,59.32061679063027,58.98751028544004,58.99676167515418,302600
2024-03-07,59.68148422241211,59.774012243427975,59.4501606401547,59.59821112132848,453100
2024-03-08,59.6167106628418,60.08861272165089,59.55194034570604,59.76475407653703,189200
2024-03-11,59.05228042602539,59.162389964854064,58.7746928491027,59.05228042602539,272900
2024-03-12,59.33912658691406,59.394649050634705,58.913492015380804,59.10780651953118,222900
2024-03-13,59.33912658691406,59.51493477973021,59.18182823515011,59.18182823515011,212800
2024-03-14,59.08929443359375,59.60745698144183,58.89498347815072,59.570444362390504,203400
2024-03-15,59.28361129760742,59.49643211350478,59.11335888055111,59.292866218151474,253800
2024-03-18,59.4316520690918,59.65372070978005,59.36688175474794,59.65372070978005,215200
2024-03-19,59.644466400146484,59.81101964722308,59.38538514012399,59.45941037425467,248200
2024-03-20,60.440223693847656,60.49573909310413,59.39464367105064,59.65372494682793,246400
2024-03-21,60.440223693847656,60.587342325651434,60.33659118353674,60.51424893247982,177200
2024-03-22,60.070098876953125,60.36619274403337,60.019207412637705,60.36619274403337,229400
2024-03-25,60.14413070678711,60.356951506208866,60.07010546703734,60.07010546703734,184200
2024-03-26,60.421722412109375,60.62528123424228,60.34769717164169,60.477237812742395,168300
2024-03-27,60.96764373779297,61.00003242834952,60.56976688764964,60.63453720932713,301200
2024-03-28,60.93988800048828,61.036115170322894,60.77425951698306,60.84735997502997,183900
2024-04-01,60.60677719116211,60.930628787166754,60.54848037416361,60.902871087428544,243200
2024-04-02,60.375457763671875,60.55126595334418,60.1718918723536,60.30143251965871,214700
2024-04-03,61.07868194580078,61.23598029084477,60.514251828232915,60.514251828232915,302100
2024-04-04,60.671546936035156,61.59684123553817,60.64101487849922,61.59684123553817,295700
2024-04-05,60.976898193359375,61.14807538660969,60.65304658743897,60.791835090379465,303400
2024-04-08,61.47655487060547,61.64310812513949,61.37662150599802,61.56908288769433,234800
2024-04-09,61.504310607910156,61.957702818787794,61.31924752020043,61.89293250294813,214000
2024-04-10,60.77333450317383,61.189714145893994,60.49666815449378,60.764079582831926,219100
2024-04-11,60.93988800048828,61.18971437516931,60.47724081376088,61.06017372764051,253200
2024-04-12,60.16263198852539,60.97689548662109,60.070103970860494,60.81034223105017,240100
2024-04-15,59.96832275390625,60.8473565955277,59.86653981372445,60.77333135549812,258400
2024-04-16,59.05228042602539,59.26047022628802,58.80245054787971,59.24659137689952,556000
2024-04-17,59.04302978515625,59.413145382508006,58.86537203940815,59.2743498274276,1180400
2024-04-18,59.2095832824707,59.67685788812785,59.15406435426707,59.431655465567616,191400
2024-04-19,59.23733901977539,59.505675218618336,59.098546990169446,59.20032992971109,675000
2024-04-22,59.58895492553711,59.84803620260854,59.2382704154608,59.496426906502364,210300
2024-04-23,60.0423469543457,60.2403570555892,59.57969980132444,59.66297995977463,235700
2024-04-24,59.72774887084961,60.0145878399418,59.58895331632801,59.96832030195622,233600
2024-04-25,59.40388870239258,59.60745456921926,58.85796847720737,59.07078573356368,244500
2024-04-26,60.05160140991211,60.2181546660899,59.838780615015665,59.87579323410354,199900
2024-04-29,60.801090240478516,60.89361826260085,60.39489031731386,60.6530468169699,161400
2024-04-30,59.66298294067383,60.46798450911196,59.66298294067383,60.43097188788878,221400
2024-05-01,59.53343200683594,60.21259909759155,59.26510287153788,59.64446986448138,799200
2024-05-02,60.40321731567383,60.532757966947216,59.82953930558768,60.190403556911555,637800
2024-05-03,60.78258514404297,60.986151020617704,60.57809448144274,60.93988348160151,225200
2024-05-06,61.171207427978516,61.34701560598153,61.06942448907523,61.09718218887879,311600
2024-05-07,61.16195297241211,61.41178639141092,61.10458800030744,61.18046281204519,234800
2024-05-08,61.21746826171875,61.235046253819476,60.85659702549504,60.91211947845577,373400
2024-05-09,61.75414276123047,61.81891308316307,61.27299280679339,61.282247726908224,297500
2024-05-10,61.707881927490234,62.05949123605622,61.64311160592714,61.892937972117466,226300
2024-05-13,61.76339340209961,61.96695927390829,61.66161046619527,61.80040602055893,202300
2024-05-14,62.19827651977539,62.244536993568964,61.939195276341216,62.04097820189527,275900
2024-05-15,62.64241409301758,62.70718440420261,62.05485736277992,62.346320233395346,190700
2024-05-16,62.13351821899414,62.36299223880177,62.09650559714428,62.3000714876006,257700
2024-05-17,62.56840133666992,62.623916734079515,62.21770978057681,62.309313010076664,439100
2024-05-20,62.72570037841797,62.95702394948776,62.67110976638541,62.83673823392812,165800
2024-05-21,62.83673858642578,62.957024302660194,62.670185331943806,62.72570073029273,198800
2024-05-22,62.07799530029297,62.744208369822836,61.87443647076839,62.494381998467006,247200
2024-05-23,61.569087982177734,62.47680435341168,61.444171266082286,62.364841701969254,212700
2024-05-24,62.4481086730957,62.52213390939567,62.11500216918094,62.11500216918094,221000
2024-05-28,62.845977783203125,63.13929727499154,62.652591642215114,63.105059019030676,221200
2024-05-29,61.76339340209961,62.179773005755436,61.754138482626,62.16127022624335,276300
2024-05-30,62.5869026184082,62.76271078524525,62.36483397464845,62.51287738400998,374200
2024-05-31,63.169837951660156,63.222586051343484,62.707190807542595,63.02179453644884,269200
2024-06-03,63.253116607666016,63.419669857973844,62.94776780552916,63.38265724019043,231600
2024-06-04,62.5869026184082,62.82748110048496,62.36483397464845,62.82748110048496,267100
2024-06-05,62.50362777709961,62.546189108943146,61.99471312913137,62.49437285819982,386300
2024-06-06,62.5869026184082,62.651672933647916,62.20753564612841,62.41109445157116,271600
2024-06-07,61.65235900878906,62.179776497439796,61.602392324034874,62.179776497439796,284300
2024-06-10,62.21677780151367,62.33707056124047,61.743026228009796,61.744882859219196,189400
2024-06-11,61.402530670166016,61.57833884720864,61.171207093819525,61.57833884720864,238600
2024-06-12,62.17052459716797,62.69794205154819,62.04190874941659,62.52213388027642,209500
2024-06-13,60.89361572265625,61.550573829588586,60.690049846816734,61.532071049710126,229900
2024-06-14,60.5882682800293,60.63452875509995,60.1922410572323,60.551255664312,355500
2024-06-17,60.745574951171875,60.82884805340495,60.1940989022277,60.412468423368395,398400
2024-06-18,61.180458068847656,61.21283969654197,60.83347272670014,60.8843641925925,379000
2024-06-20,61.19896697998047,61.36552024327794,61.06942633735305,61.208221900006876,226600
2024-06-21,60.66229248046875,61.041666534696155,60.504994142614365,60.782585258362964,359300
2024-06-24,61.448184967041016,61.59518401971626,61.11837709588746,61.250300244348885,269600
2024-06-25,61.22203063964844,61.35395378512404,61.03356386806028,61.30683529490894,1265400
2024-06-26,60.81683349609375,60.93085534888852,60.510577701188026,60.7414467906457,564700
2024-06-27,61.17491149902344,61.34452799701331,61.06654759980751,61.23145512453483,307800
2024-06-28,61.203182220458984,61.405783107389915,60.967604140797064,61.287994067558955,368000
2024-07-01,61.269142150878906,61.70261213238333,61.12780105829297,61.646068506076695,400100
2024-07-02,61.4670295715332,61.53299113968175,61.16831533103486,61.259719731845834,290200
2024-07-03,62.35280227661133,62.41876384910002,61.95703284167916,61.95703284167916,229000
2024-07-05,62.41876220703125,62.654340272475196,62.087070763995754,62.654340272475196,194500
2024-07-08,62.070106506347656,62.456450765595626,62.00414494065793,62.456450765595626,205400
2024-07-09,61.909915924072266,62.136076054868134,61.752549940761476,62.070114480704106,242500
2024-07-10,62.65433883666992,62.68260705359187,62.30568790893676,62.39049255970261,235700
2024-07-11,63.276268005371094,63.43551756525638,62.89463270055638,63.134919732295174,280000
2024-07-12,63.84165573120117,64.05839071467534,63.65602153846934,63.71915772531613,214100
2024-07-15,63.58723831176758,63.841659474067015,63.46567490411771,63.82281639100768,263900
2024-07-16,64.10549926757812,64.12340774340333,63.38933996636251,63.53068823741808,381900
2024-07-17,63.95473861694336,64.26569621320402,63.824699058966736,64.03954327339473,375100
2024-07-18,63.44588088989258,64.22800172576638,63.35165110962051,64.04896011075947,300200
2024-07-19,63.02184295654297,63.257421027508435,62.98320780781957,63.17261637281152,123900
2024-07-22,63.41762161254883,63.49300113382731,63.1066568234807,63.3516600381349,318200
2024-07-23,63.210304260253906,63.33280225842395,63.13115038034005,63.33280225842395,232700
2024-07-24,62.56010818481445,63.25553363070428,62.51393868161998,63.24799927390767,300500
2024-07-25,62.14549255371094,62.56011226123703,61.75914825382981,61.99472632596559,320600
2024-07-26,62.94645690917969,63.01241847463792,62.644917297189004,62.79568350854863,231600
2024-07-29,62.72030258178711,62.89934421419984,62.523359661841944,62.89934421419984,203400
2024-07-30,62.93703842163086,63.00299999405584,62.61759030074457,62.84280863091976,283600
2024-07-31,64.05839538574219,64.45416483909634,63.83695141294992,64.02070202981238,317500
2024-08-01,62.18318557739258,63.28569641297386,61.875995166297066,63.19145943320275,421200
2024-08-02,60.78856658935547,61.22202937111848,60.34567867189027,61.137217528343065,672400
2024-08-05,58.91336441040039,59.36567387523633,57.84855052328297,59.36567387523633,650400
2024-08-06,59.21490478515625,59.559792149275836,58.43278385456958,58.87567178367944,514900
2024-08-07,59.30913543701172,60.46817914577659,59.29028875947454,60.24202620460286,491700
2024-08-08,60.05356216430664,60.18548531054243,59.41278951575896,59.7331758400328,267300
2024-08-09,60.59068298339844,60.69244713160921,60.20433149453606,60.40221621226842,231100
2024-08-12,60.939334869384766,61.06184006982824,60.684913711022425,60.78856863942583,241000
2024-08-13,61.928768157958984,61.975879461412816,61.241818780937656,61.37280013873186,223800
2024-08-14,62.23030090332031,62.267994255457886,61.95702949227674,62.07952749477,276000
2024-08-15,62.8333854675293,63.03127019101623,62.55068889724943,62.55068889724943,204800
2024-08-16,63.351654052734375,63.42703356689107,62.993570806085174,63.00299594133166,228000
2024-08-19,64.13377380371094,64.28454722483329,63.38934621278227,63.38934621278227,258000
2024-08-20,63.95473861694336,64.21575952757236,63.83223341637272,64.08666176427148,196900
2024-08-21,64.55781555175781,64.70858177635198,64.18559817957058,64.36934878442501,228800
2024-08-22,64.06780242919922,64.68973191228727,63.9829977847443,64.68030677759073,207900
2024-08-23,65.42473602294922,65.4812724541139,64.49655793521427,64.51069204300545,200700
2024-08-26,65.13262939453125,65.45867008614283,65.07608576727881,65.25512740657882,200900
2024-08-27,65.47186279296875,65.62262902490907,65.24570266114965,65.42474430152167,207800
2024-08-28,64.80281066894531,65.15146879173385,64.57665774054647,65.08550722139785,268200
2024-08-29,64.8687744140625,65.23628282028062,64.78396975904677,64.95358625835044,315200
2024-08-30,65.16089630126953,65.36820615538463,64.80281302988081,65.36820615538463,205700
2024-09-03,63.690887451171875,64.69916855416317,63.56838943541501,64.69916855416317,284000
2024-09-04,63.6060791015625,63.94813748254544,63.43646260305412,63.43646260305412,234000
2024-09-05,63.84165573120117,64.05839071467534,63.577809448204455,64.00184709026746,243900
2024-09-06,62.428184509277344,63.62020889118068,62.296261373757964,63.577806566750525,338900
2024-09-09,62.90876770019531,63.2574186308807,62.821130475577725,62.842806130394955,328500
2024-09-10,62.90876770019531,64.25627450263579,62.43761157611503,64.25627450263579,226700
2024-09-11,63.02184295654297,63.08780452884241,62.01356910038167,62.701460230880585,243700
2024-09-12,63.8510856628418,63.86992874621176,62.9766184954605,63.16319449684069,181200
2024-09-13,64.2939682006836,64.54838934577414,64.06780808363428,64.23742457678529,260400
2024-09-16,64.89704895019531,64.89704895019531,64.3410809696711,64.4541610307791,378600
2024-09-17,64.74627685546875,65.10435293903659,64.52954905384978,64.88762513741761,289100
2024-09-18,64.74627685546875,65.75455072243801,64.65204706392693,65.06666677383767,237300
2024-09-19,66.03724670410156,66.19743806723753,65.5349897697418,65.93359177753779,206500
2024-09-20,65.43416595458984,65.88647181560688,65.15146939950017,65.88647181560688,229000
2024-09-23,65.86763000488281,66.07022369483204,65.6650291256614,65.82051151503444,211400
2024-09-24,66.12205505371094,66.19744176620108,65.8714010644902,65.95243854524443,262900
2024-09-25,65.66031646728516,66.25397058398687,65.61319798008124,66.24455263796351,256100
2024-09-26,67.01725006103516,67.19628450050585,66.6902675940229,66.95128849085711,230300
2024-09-27,66.40474700927734,67.12090634954521,66.23136333403527,67.12090634954521,268400
2024-09-30,66.59320068359375,66.99839521250999,66.22099053214895,66.99839521250999,366500
2024-10-01,66.33877563476562,67.14916464469913,65.9750416558744,67.14916464469913,252800
2024-10-02,66.00897216796875,66.1880065964023,65.86762390079484,66.03724038354923,190000
2024-10-03,65.4530029296875,65.58492605928141,65.16088845548262,65.34934801511066,220100
2024-10-04,66.0843505859375,66.0918921316275,65.68387222305685,65.76396789563297,199800
2024-10-07,65.5472412109375,65.83936291230175,65.28339491752898,65.81108750434602,195200
2024-10-08,65.24568939208984,65.45299920946042,64.99126828212566,65.32107608736477,234600
2024-10-09,65.0007095336914,65.20801221319303,64.7180129509495,64.78397452835291,344600
2024-10-10,65.06665802001953,65.0713669927178,64.58607680175784,64.71799993002242,208400
2024-10-11,65.37762451171875,65.4624363567847,64.99128020876037,64.99128020876037,182600
2024-10-14,65.32107543945312,65.36819392085033,64.91399735398562,65.11376562413884,235200
2024-10-15,64.73684692382812,65.1608917382615,64.64921689071471,65.1608917382615,214600
2024-10-16,65.07608795166016,65.14204952794178,64.94699018323627,65.00070842824731,252000
2024-10-17,64.84993743896484,65.31166849028118,64.79810997070577,65.14205197500354,219800
2024-10-18,65.36820983886719,65.44358936247937,65.12320661662781,65.24570463311117,191300
2024-10-21,64.60492706298828,65.17973812400766,64.50693009507229,65.10435141682791,354000
2024-10-22,64.45416259765625,64.58608574418658,64.28925506985719,64.36935075244544,220400
2024-10-23,63.45530700683594,63.76627179212225,63.153767357571965,63.756853845372234,236000
2024-10-24,63.719154357910156,63.860495438280275,63.38933933232218,63.81338414124745,272000
2024-10-25,63.502418518066406,63.95378974231291,63.36107025035632,63.75684683779888,260700
2024-10-28,63.54954147338867,63.681464615390965,63.342231624735916,63.624920990767095,2955400
2024-10-29,63.23857116699219,63.41667098774745,63.11135700930986,63.323375812599465,2960500
2024-10-30,63.16319274902344,63.54482808283981,63.05953782017549,63.134924530114425,294200
2024-10-31,63.15376663208008,63.3610764865561,62.56953761230827,63.3610764865561,4139500
2024-11-01,63.0783805847168,63.521268466305145,62.95587539832849,63.3328017138891,1274800
2024-11-04,63.12550735473633,63.63435692708602,63.03127755006563,63.26685565637901,2157000
2024-11-05,63.74742889404297,63.75685403009261,63.276272741373425,63.41762102502876,362200
2024-11-06,63.210304260253906,63.24799761106121,62.52052960009633,62.92760772383496,385500
2024-11-07,64.41647338867188,64.53897140711295,63.728582203831344,64.14320194205155,436700
2024-11-08,63.502418518066406,63.737996567826045,63.19145376695852,63.70030321715192,307600
2024-11-11,63.295108795166016,63.49299349459909,63.19617004008525,63.4741504138647,336100
2024-11-12,62.31510925292969,63.21972819011759,61.99943549796872,63.21972819011759,625200
2024-11-13,62.01356506347656,62.32452982233338,61.73087571028358,62.29626160594126,444600
2024-11-14,61.966461181640625,62.381073720462695,61.86280624961696,62.126652553214434,609900
2024-11-15,62.136070251464844,62.164338467856034,61.87975833621091,62.05125841301958,484700
2024-11-18,62.74856948852539,62.88991776435705,62.32359005567676,62.437611908822085,313300
2024-11-19,62.71088409423828,62.86353390744973,62.24914590823921,62.588378898687814,417800
2024-11-20,62.503570556640625,62.541263907718196,62.107801154233606,62.35279715233036,560900
2024-11-21,62.66376876831055,62.76742369780594,62.35374577450907,62.522420483610254,451900
2024-11-22,63.059532165527344,63.09722551711678,62.673187892961025,62.93703416481543,392100
2024-11-25,62.974727630615234,63.17261233486492,62.76553420194104,63.1443441184395,489500
2024-11-26,62.58837890625,62.8145390260911,62.333957758018826,62.80511389044637,469300
2024-11-27,62.927608489990234,63.08874163550422,62.725014814864906,62.82395357132604,360500
2024-11-29,63.68145751953125,63.7003005994582,63.10664652659723,63.10664652659723,223500
2024-12-02,63.6626091003418,63.79453223147787,63.28568997667957,63.68145937008778,337700
2024-12-03,64.26569366455078,64.47300351335127,64.11021846722247,64.23742544685473,698900
2024-12-04,64.25627136230469,64.51069249359433,64.12434822915131,64.36934422542383,594600
2024-12-05,64.82167053222656,64.96301882936925,64.67089709813489,64.74628381518073,369900
2024-12-06,64.55781555175781,64.93474189715134,64.37877392010967,64.93474189715134,298900
2024-12-09,64.67089080810547,65.27397010726932,64.58608615163196,64.92531915607067,378400
2024-12-10,64.39762115478516,64.79339779706903,64.36935293518043,64.79339779706903,531700
2024-12-11,64.87818908691406,64.94792501612648,64.6049177049251,64.84992087313435,412800
2024-12-12,64.2280044555664,64.70952030675431,64.17146083358284,64.5295440788158,389500
2024-12-13,63.96415328979492,64.30338627678194,63.779460892988745,64.30338627678194,331900
2024-12-16,63.59666061401367,63.89820028852074,63.50243081371889,63.89820028852074,418500
2024-12-17,63.02796936035156,63.298308741669935,62.89279966969237,63.298308741669935,563700
2024-12-18,61.64730453491211,63.288662442708954,61.550755802970194,63.288662442708954,782900
2024-12-19,61.656959533691406,62.36177188261812,61.51213275757627,62.36177188261812,1164900
2024-12-20,61.75350570678711,62.32315570494691,61.183859391725065,61.232133754066375,726400
2024-12-23,62.05281448364258,62.18799154965878,61.521792767548504,61.90799506683267,854400
2024-12-24,62.4100456237793,62.53555822578097,62.03832530951141,62.31349690176298,272800
2024-12-26,62.680389404296875,63.0665916857442,62.477634863931094,63.0665916857442,638800
2024-12-27,62.69004440307617,62.84452089080244,62.44287907623589,62.661080522014714,441500
2024-12-30,62.554874420166016,62.83487087943753,62.233362082742005,62.5065963744933,551000
2024-12-31,62.83487319946289,63.03473282466219,62.594462666231664,62.641768375837664,469000
2025-01-02,62.94108200073242,63.23362311573311,62.67749740290622,63.08590141758576,564700
2025-01-03,63.114864349365234,63.22107015185848,62.79914185660182,63.06658630597914,375500
2025-01-06,63.53003692626953,63.95485281316978,63.42383111299548,63.684513421634364,563300
2025-01-07,62.98934555053711,63.57444244666673,62.85417586598494,63.51071749075061,1261200
2025-01-08,62.554874420166016,62.68038702624129,62.17832923574462,62.68038702624129,552000
2025-01-10,61.656959533691406,62.09626472030217,61.48799741695569,62.06246861385712,2462200
2025-01-13,61.54110336303711,61.55075676314267,61.096969613121054,61.11628009643028,857900
2025-01-14,61.724544525146484,61.850057136102855,61.35765272573282,61.850057136102855,597400
2025-01-15,62.43901443481445,62.5896310423503,62.14260607805625,62.54522024727847,866300
2025-01-16,62.42936325073242,62.66976641442374,62.20729454820141,62.33280715716502,766300
2025-01-17,62.71901321411133,63.01831649686693,62.56453671424256,62.69004933077319,506800
2025-01-21,63.84865188598633,63.882447995612516,63.38521499823084,63.52038470434257,704000
2025-01-22,63.6169319152832,63.85830743700341,63.549347063849396,63.839000636392186,612600
2025-01-23,63.81002426147461,63.85830230841989,63.38134849980535,63.68451165209094,639500
2025-01-24,64.17691802978516,64.36036576385546,63.97416349716851,64.04174834137406,568400
2025-01-27,63.89692687988281,64.00313269620142,63.72892604392926,63.983818529854666,494300
2025-01-28,63.655555725097656,63.98382291352093,63.370734364636874,63.98382291352093,1081200
2025-01-29,63.94519805908203,64.1286384224897,63.68450840478344,63.829335172038725,591500
2025-01-30,64.8624267578125,65.12310906513902,64.53898446126836,64.66932929802958,1347000
2025-01-31,64.28312683105469,65.06518111702559,64.2058849008809,64.74656367970563,715000
2025-02-03,63.626583099365234,63.964507325202646,63.03762629167904,63.19210278083514,597300
2025-02-04,64.38933563232422,64.4086424326659,63.82451780332793,63.867963628743894,536200
2025-02-05,65.03621673583984,65.14242254746509,64.71952924427428,64.73691346645737,480400
2025-02-06,65.3934555053711,65.45717309974995,65.17331674143905,65.36448425696739,1446600
2025-02-07,65.16172790527344,65.68502981238683,64.96863045178783,65.57689405984358,781500
2025-02-10,65.66378784179688,65.74102239732393,65.48999720101956,65.57688883831068,489300
2025-02-11,65.81827545166016,65.9437954372381,65.45621216931704,65.57689993009808,444700
2025-02-12,65.77964782714844,66.01137360805798,65.25827586939536,65.35483196120546,457100
2025-02-13,66.41688537597656,66.48447022327439,65.818271466913,66.2720585985681,467900
2025-02-14,66.51343536376953,66.92860153822312,66.47481439798362,66.92860153822312,511700
2025-02-18,66.64859771728516,66.77411768380806,66.45550027582792,66.57135579422417,484800
2025-02-19,66.0210189819336,66.17067796791761,65.79702772112726,66.00171218455877,473500
2025-02-20,66.4072265625,66.49895043134144,66.08378427556146,66.2527500725005,427500
2025-02-21,65.76034545898438,66.4072300669994,65.64448256072356,66.4072300669994,526000
2025-02-24,65.68310546875,66.02102972425644,65.48517577402612,65.95344487315515,433200
2025-02-25,65.96308898925781,66.2527425034344,65.60585063726599,66.2527425034344,541700
2025-02-26,65.91482543945312,66.37344483209209,65.79413767637897,65.97276057474232,513200
2025-02-27,65.4996566772461,66.05964964388836,65.36448697718708,66.05964964388836,628700
2025-02-28,65.15208435058594,65.29690377129835,64.67222822019585,65.04587853126591,479000
2025-03-03,65.72171783447266,66.53274330773927,65.39054842432088,66.42653750330916,553200
