date,close,high,low,open,volume
2023-11-03,51.720970153808594,52.61184947177623,51.67101632266427,52.52859096913017,401800
2023-11-06,51.40458679199219,51.61273623074545,51.1131756720726,51.50449763328341,305800
2023-11-07,51.196441650390625,51.51282653705317,51.07155070621265,51.45454494339909,301600
2023-11-08,50.5386848449707,50.55533718136228,50.047452037798664,50.28890615131389,359300
2023-11-09,50.34718322753906,51.09651924133947,50.30555080223782,50.85506832557616,362500
2023-11-10,50.771812438964844,50.86339870329521,50.25560270268551,50.588639910304096,378700
2023-11-13,50.66357421875,50.93000525729143,50.57199112983955,50.788465157613764,430300
2023-11-14,52.17057800292969,52.19555492056632,51.52947731601817,51.52947731601817,309500
2023-11-15,51.596092224121094,52.054020428083945,51.57111212768425,51.72098000186975,257800
2023-11-16,52.820003509521484,52.99485146209528,52.50361863099636,52.6118540586509,359200
2023-11-17,53.635948181152344,53.91070697676291,52.936569085653105,53.11973843995164,1145800
2023-11-20,54.27704620361328,54.36030470333554,53.169689735879906,53.38616691693085,1467600
2023-11-21,54.610084533691406,55.05968809050977,54.53515378366344,54.58510761701542,1112500
2023-11-22,54.69488525390625,55.076474888770036,54.347209234483714,55.000159549635164,413500
2023-11-24,55.093441009521484,55.11887945721268,54.516812473339144,54.584652646912375,389000
2023-11-27,55.466552734375,55.551349712324225,54.74576224781979,55.051036544112776,413900
2023-11-28,55.71246337890625,56.26365345331813,55.542869418900224,55.72094501778501,577700
2023-11-29,55.89054489135742,56.15341746763002,55.70398765544984,56.04317557208746,434500
2023-11-30,55.975345611572266,56.17037802971421,55.49199568150516,55.72942982685809,401100
2023-12-01,56.679161071777344,56.74700124108949,55.91598181059691,55.949901895252985,401300
2023-12-04,56.144935607910156,56.54348852494538,56.06013862908442,56.08557707577266,455100
2023-12-05,56.17037582397461,56.323012978506945,55.96686177446316,56.13645573745687,582200
2023-12-06,56.92507553100586,57.05227422815743,56.6452461607858,56.78092002671151,322100
2023-12-07,57.501708984375,57.87482346968809,57.4847521757676,57.69674786613276,361200
2023-12-08,57.21339416503906,57.30667278019503,56.8741997889805,56.94203995811113,336200
2023-12-11,57.4677848815918,57.55258832748765,57.094676891947344,57.15403542231768,483200
2023-12-12,56.77244186401367,57.84090192806682,56.50108764595516,57.790025033929254,1393300
2023-12-13,58.76520538330078,58.81608227648974,57.162518551901194,57.50170646595389,615800
2023-12-14,58.75672149658203,59.32486834743765,58.66344288290789,59.189194480926304,410400
2023-12-15,57.51018524169922,58.027455195351926,57.38298654546431,57.86633641548141,472900
2023-12-18,56.94204330444336,57.544110284271746,56.78940614972666,57.544110284271746,356900
2023-12-19,57.501708984375,57.739143122448766,57.27275648540245,57.408430363046726,322800
2023-12-20,57.09468078613281,57.90874345941891,57.09468078613281,57.56106742239727,308400
2023-12-21,57.815460205078125,57.815460205078125,57.272751799711855,57.510185918360285,367300
2023-12-22,58.18858337402344,58.59561150420626,57.89178421167058,58.11226155611698,252300
2023-12-26,58.41753387451172,58.51081249896175,57.96810403103175,57.99354247959171,171100
2023-12-27,58.06985855102539,58.18009397374663,57.66282400554112,57.73913934367245,276400
2023-12-28,57.84090042114258,58.12921790946536,57.756103443257544,57.934179037694534,181700
2023-12-29,57.65434646606445,57.75610672706906,57.34059698309164,57.53562939635662,192200
2024-01-02,57.51018524169922,57.65434074495471,57.00139692635403,57.07771226233831,454300
2024-01-03,57.98505401611328,58.086814267972514,57.16251624123057,57.16251624123057,335100
2024-01-04,58.49385452270508,58.81608564736077,58.30729727752726,58.32425408636382,593600
2024-01-05,58.74824142456055,58.77367987086002,58.1122543886949,58.22249628211888,291500
2024-01-08,58.65496826171875,58.68040671038331,58.35817557797339,58.46841101205158,299300
2024-01-09,58.4260139465332,58.61257119042858,58.25641351135783,58.25641351135783,348900
2024-01-10,58.400569915771484,58.57864550348594,58.366649831979046,58.400569915771484,168700
2024-01-11,57.90873718261719,58.570162628619705,57.49322748672228,58.52776090737572,320100
2024-01-12,58.23945617675781,58.426013418968644,58.069862212708884,58.29881471113443,218600
2024-01-16,57.71369934082031,58.044412069657774,57.5949822827553,57.985053540625266,271200
2024-01-17,56.16189956665039,56.39933369808033,55.83118034690741,56.06013930906833,501700
2024-01-18,55.915985107421875,56.02622053685766,55.593747518987264,55.99230045020165,304500
2024-01-19,56.06013488769531,56.09405497088078,55.60222346908307,55.797262330000905,272800
2024-01-22,56.289093017578125,56.57741051882469,56.05165888101918,56.34845155171786,563800
2024-01-23,56.560447692871094,56.585892610215815,55.7379098473866,55.915985451229325,2033300
2024-01-24,56.20429611206055,57.20491602433998,56.18733930353835,57.103155764421814,1763200
2024-01-25,56.4502067565918,56.4586883948794,55.907498358884595,56.34844650592379,281200
2024-01-26,57.001399993896484,57.15403714367369,56.75548422650017,56.75548422650017,260700
2024-01-29,57.26427459716797,57.399954943817,56.77244304495775,56.99292037346492,282800
2024-01-30,57.247314453125,57.45082849164581,56.90812007586056,57.17099264518305,190900
2024-01-31,57.26427459716797,58.0020219254833,57.12011908104964,57.61195063325985,232300
2024-02-01,58.15465545654297,58.188575541091375,56.91660148370204,57.2133941365073,622200
2024-02-02,56.71308517456055,57.255793628319395,56.28909379071175,57.18795992379586,224700
2024-02-05,56.68764114379883,56.84027828573577,56.35692841453452,56.585887362237166,985400
2024-02-06,56.4502067565918,56.5095652854162,55.958375249421394,56.034697054821,1427100
2024-02-07,56.35693359375,56.509570749714335,56.24669816372939,56.40781048920643,484100
2024-02-08,55.017120361328125,55.78030615619266,54.89840328985977,55.70399081150379,468800
2024-02-09,54.45745086669922,54.71184179885505,54.0758579988708,54.50832775921145,428700
2024-02-12,54.76272201538086,54.81359890497072,54.169133503387755,54.33873068321395,412300
2024-02-13,54.01649475097656,54.57616316332175,53.71969888644988,54.53376144353433,289400
2024-02-14,54.2878532409668,54.33873660569682,53.93170203583162,54.15217936407506,896600
2024-02-15,54.94928741455078,55.144319833400644,54.593129725633396,54.677933180363176,297400
2024-02-16,55.195194244384766,55.29695450371972,54.8051229546599,54.88144476655986,256500
2024-02-20,56.56892395019531,56.71307945345897,56.11949416378838,56.17885269275544,647700
2024-02-21,56.54349136352539,56.73853024725118,56.16190170485573,56.43325593247741,533500
2024-02-22,55.99229431152344,56.238210060622464,55.627661506941344,56.03469603259352,349500
2024-02-23,56.50956726074219,56.73852621535,56.28908994471846,56.416288645101176,240900
2024-02-26,55.678550720214844,56.297574507519,55.644630633711266,56.263654421015424,284400
2024-02-27,56.289093017578125,56.31453793471944,55.79726793596103,55.915985004240504,208500
2024-02-28,56.03470230102539,56.16190100887067,55.805743332984875,55.899021954098416,376300
2024-02-29,56.52653121948242,57.13707334341073,56.4332526027167,56.823323877557584,326100
2024-03-01,56.41628646850586,56.56044197090044,55.84813962759001,56.39932966158655,254000
2024-03-04,57.22187805175781,57.306675031705375,56.2721350553985,56.3060551412965,375400
2024-03-05,57.450836181640625,58.09530493774798,57.38299600318817,57.578034898840116,406200
2024-03-06,58.018978118896484,58.40057423760492,57.773062345398586,58.23097380609175,299100
2024-03-07,58.27337646484375,58.53624905090642,58.044417496032025,58.45145206858895,266200
2024-03-08,58.34122085571289,58.54473492190478,58.16313876950003,58.27338067711709,380700
2024-03-11,58.16313552856445,58.341217604854315,57.90026293814777,58.15466035890886,236800
2024-03-12,57.23035430908203,57.82394611918986,56.882684743808795,57.79002603264699,333500
2024-03-13,57.323631286621094,57.79850601501512,57.323631286621094,57.51867016125352,224400
2024-03-14,57.19643020629883,57.594983108198136,56.88268074959944,57.57802630091487,219500
2024-03-15,57.56954574584961,57.637385915448384,57.162517667446274,57.41690859904969,368600
2024-03-18,56.992919921875,57.349071124614184,56.90812294068876,57.3151510382207,227700
2024-03-19,57.06075668334961,57.18795538232202,56.84876100826045,56.95899643025277,184200
2024-03-20,58.11226272583008,58.129226005526505,57.4084354191274,57.53563413846816,283900
2024-03-21,57.59498596191406,58.45993197689115,57.56106587607233,58.28185637841818,311000
2024-03-22,57.66282653808594,57.942662396047076,57.39147231904345,57.39147231904345,217600
2024-03-25,57.64586639404297,57.99353593444991,57.61194630992615,57.82394198346036,479000
2024-03-26,56.94204330444336,57.63738890490945,56.91660485692308,57.53562864523332,372600
2024-03-27,57.518672943115234,57.57803147833598,56.45021283954664,56.50957137476738,302300
2024-03-28,57.84938430786133,57.9935398228273,57.60346853372203,57.64587025910966,280000
2024-04-01,57.518672943115234,57.730668635988636,57.11163836617644,57.594988287144,232900
2024-04-02,57.67978286743164,58.12921915205962,57.64586925122844,57.65434442048181,321000
2024-04-03,57.79850769042969,58.018978548637406,57.33211458730761,57.66282734421418,247300
2024-04-04,57.84090042114258,58.47688745967242,57.58650948748747,58.36665203538134,233100
2024-04-05,56.246700286865234,56.713086941875574,55.97534605152976,56.61980831695445,404700
2024-04-08,56.44173049926758,56.81484498436066,56.212778000430035,56.212778000430035,414400
2024-04-09,56.61980056762695,56.797882623263206,56.23821095033649,56.61980056762695,215300
2024-04-10,55.008636474609375,55.92445281372522,54.8475177018935,55.92445281372522,294000
2024-04-11,54.83056640625,55.347829919325086,54.44048865735565,55.339354750136586,246300
2024-04-12,55.11887741088867,56.0431754805273,55.0340804318678,55.33087309323824,437700
2024-04-15,54.703365325927734,55.28846898465592,54.61856835056367,55.21215364770662,312200
2024-04-16,53.86386489868164,54.355693213691694,53.68578929677098,54.29633467972147,449500
2024-04-17,54.77119827270508,54.889921800098655,54.26241319270673,54.50832571180616,286500
2024-04-18,55.49198913574219,55.53438438835704,55.059516153666024,55.28846863265077,350400
2024-04-19,55.44110870361328,55.83966162289274,55.39023180995031,55.534387321725276,488900
2024-04-22,55.839664459228516,56.03470334416813,55.356314536094416,55.466556437423606,451400
2024-04-23,56.679161071777344,56.908120025807186,56.19581118721891,56.204292825781586,336500
2024-04-24,56.662208557128906,56.780925627622175,56.30605734564911,56.58589321306686,253800
2024-04-25,56.611328125,56.65372337918798,55.96685944715233,56.23821365841534,232300
2024-04-26,56.229732513427734,56.755484132813514,56.22125734427256,56.64524870744325,287100
2024-04-29,56.916603088378906,57.179475664047054,56.848762917369456,56.89963981082915,231700
2024-04-30,56.51805114746094,56.755485280502675,56.33149390875817,56.54348959463042,217200
2024-05-01,56.916603088378906,57.340594452795806,56.55197025619658,56.66220568189085,257800
2024-05-02,57.33211135864258,57.48474850474175,56.88268155890463,57.0353187050038,527000
2024-05-03,57.942665100097656,58.137697517163865,57.51867370870738,57.917226651749466,267800
2024-05-06,58.21401596069336,58.34121466466354,57.69674597558415,57.71370278363592,186500
2024-05-07,59.036563873291016,59.299436466604476,58.90088352216456,59.104397579259015,250600
2024-05-08,59.22310256958008,59.33334444977866,58.89238986817216,58.9093531433999,185400
2024-05-09,60.03718185424805,60.12197883612905,59.50294857616714,59.53686866283855,284600
2024-05-10,60.384857177734375,60.46117899742007,60.05414438815284,60.46117899742007,295200
2024-05-13,60.03718185424805,60.60532874940534,59.99478012851003,60.4102898684435,246400
2024-05-14,60.65620803833008,61.00388408823631,60.52053415588528,60.89364218480493,173000
2024-05-15,61.73313903808594,61.97057314314414,61.65681723597772,61.843374452693205,298700
2024-05-16,62.165618896484375,62.241940715005086,61.8009860225634,61.97906163965101,318300
2024-05-17,61.75858688354492,62.04689792083439,61.68226506981851,61.851865506102136,226000
2024-05-20,61.36851119995117,62.14017210372541,61.300671030284626,62.09777684987982,324400
2024-05-21,61.66530227661133,61.75009925172636,61.0717105116171,61.13955067954692,243100
2024-05-22,61.04627227783203,61.65682085212967,61.003877024924684,61.24131114390831,326300
2024-05-23,52.337493896484375,55.52591069757997,52.20181679227588,55.52591069757997,1682700
2024-05-24,51.464073181152344,52.94804302964368,51.218160636134215,52.430776256828075,1041900
2024-05-28,50.8874397277832,51.947418088704175,50.31081447545566,51.7269440129434,801000
2024-05-29,49.67483139038086,50.022504190887354,48.623331349816276,49.742668328754135,1113700
2024-05-30,49.259315490722656,49.43739108252209,48.34349261610159,48.385894339213436,1326400
2024-05-31,52.21574401855469,52.30598761813769,51.43963666887927,51.80061795235661,1696300
2024-06-03,52.450382232666016,52.58575108181297,51.84574250964136,52.05330555377995,779600
2024-06-04,53.975521087646484,54.002593478674136,52.96477488336105,53.08209431543523,825800
2024-06-05,53.154293060302734,53.57844211309081,52.675992339181235,53.57844211309081,762100
2024-06-06,52.919654846191406,53.34380734680157,52.60379879844302,53.091122508602865,816800
2024-06-07,52.782047271728516,53.47009852791884,52.66894389145533,52.7726234881606,663200
2024-06-10,53.28158950805664,53.28158950805664,52.77262250852955,53.03653158943186,577000
2024-06-11,52.3107795715332,52.70664320461691,51.96204204779398,52.5935398230918,753400
2024-06-12,53.63032913208008,54.10159738949558,53.02710274237541,54.06389506598438,1217500
2024-06-13,52.92342758178711,53.611478817021286,52.697217232638835,53.573776492914654,953600
2024-06-14,53.300437927246094,53.37584257247555,52.8008947368208,52.932849270480965,1066400
2024-06-17,52.593536376953125,52.8668728269294,52.45215805818333,52.66894102335683,834300
2024-06-18,53.25331115722656,53.65860213154919,53.17790651293801,53.43239179417487,1457700
2024-06-20,54.525733947753906,54.76136806783148,53.865961287929764,53.865961287929764,1367500
2024-06-21,53.84711456298828,54.43148622218578,53.65860653229797,54.07332132342335,1320300
2024-06-24,54.12987518310547,54.19585245497654,53.67745806363597,53.734007956387366,1098800
2024-06-25,54.346656799316406,54.47861133975123,53.865964745519314,53.95079317801193,1081700
2024-06-26,53.70573043823242,54.07331910548063,53.149633748026,53.26273712360433,1084300
2024-06-27,53.45124435424805,53.47952289434207,52.9045750508132,53.102506854014194,1178500
2024-06-28,53.536075592041016,53.68688129698512,53.34756756198797,53.68688129698512,1050300
2024-07-01,53.856536865234375,54.49746199465789,53.60205157012579,53.969640242341015,1031500
2024-07-02,54.111019134521484,54.35607703713112,53.83768269259783,54.25240104461753,825400
2024-07-03,55.68505859375,55.74160848309037,55.21379033995925,55.33631749719101,744200
2024-07-05,56.59931945800781,56.90093086823149,56.24115456005783,56.665296729276015,1415600
2024-07-08,57.22139358520508,57.34392434450831,56.78782763135258,57.023461770901754,834700
2024-07-09,56.882080078125,57.30622225012051,56.65587331672183,57.1271415977187,538200
2024-07-10,57.909446716308594,57.909446716308594,57.44760580131334,57.49473191165077,719600
2024-07-11,59.23842239379883,59.276124719776185,58.79543264778589,58.946238356203594,1005400
2024-07-12,58.57864761352539,59.09704199332379,58.54094528886947,58.61634634268974,1419400
2024-07-15,57.31564712524414,58.08852678467456,57.306219746560735,58.08852678467456,987000
2024-07-16,57.48530197143555,57.50414953715866,56.85380065497055,57.12713709934333,710400
2024-07-17,58.22990798950195,58.35243875001443,57.61726137792291,57.72094097562641,727900
2024-07-18,57.447601318359375,58.27703445844153,57.438173939732515,57.99427062749908,785400
2024-07-19,58.23933029174805,58.26760523575085,57.17426305658227,57.64553129924961,1411100
2024-07-22,58.522090911865234,58.710598929298335,58.26760562765426,58.46553742798789,684700
2024-07-23,58.47496795654297,58.66347598413137,58.10737928026595,58.361860982694985,332100
2024-07-24,59.210140228271484,59.26669371034262,58.540940203473745,58.60691746814444,584700
2024-07-25,59.04991149902344,59.52117973574193,58.94623191166676,59.02163295988624,501900
2024-07-26,59.96417236328125,60.020725848827645,59.51175526538454,59.70968707155969,519200
2024-07-29,60.64279556274414,60.68049788603785,59.64370916390092,60.039576367501994,903400
2024-07-30,60.275211334228516,60.369467143775374,59.93589761084281,60.25636017231914,757100
2024-07-31,60.74647903442383,61.01981550252627,60.378890347557906,60.55797459689687,635600
2024-08-01,60.01130294799805,60.53912832816599,59.80394734317206,60.05843265388245,1170000
2024-08-02,61.34027862548828,61.726714860498845,60.784178337762945,61.26487397783349,1171400
2024-08-05,58.54094696044922,59.549460803097,58.50324463471675,59.33267782337279,1139900
2024-08-06,59.15359115600586,59.436354991949855,58.041401356291686,58.20163084086786,708700
2024-08-07,58.974510192871094,59.61543531871958,58.955659030876554,59.606011535468056,579800
2024-08-08,59.5023307800293,59.85106828138797,59.115890955417946,59.200719384990755,485900
2024-08-09,59.954750061035156,60.03957849370434,59.26669881627025,59.671989817301736,734200
2024-08-12,59.86991882324219,59.95474725193685,59.66255964299048,59.841643878841104,308700
2024-08-13,60.62395095825195,60.78418044684075,60.350614494256405,60.671080662417246,601700
2024-08-14,60.840736389160156,60.93498860474009,60.22808620141592,60.265784930352964,532900
2024-08-15,60.652225494384766,60.79360741494173,60.209235761256686,60.642798115418785,386200
2024-08-16,60.72762680053711,60.944413358919476,60.567397321853456,60.567397321853456,324100
2024-08-19,61.26487350463867,61.5853324682219,60.9538347287023,60.991537052238485,350000
2024-08-20,61.4439582824707,61.651317468246546,61.22717171798241,61.2648740418492,287700
2024-08-21,61.51935577392578,61.736142338536375,61.18004924089926,61.538210531361315,262300
2024-08-22,61.67959213256836,62.10373068991836,61.6041874851781,61.98120353114642,285800
2024-08-23,62.78235626220703,62.85776090734861,62.018904005351054,62.23568337140467,521100
2024-08-26,62.923736572265625,63.178218254411746,62.60327043406331,62.706950020747946,277000
2024-08-27,62.838905334472656,63.03683713216168,62.631546158517686,62.716378180945924,381200
2024-08-28,63.14994812011719,63.31960498479563,62.914313985340634,62.93316155209018,312100
2024-08-29,62.499595642089844,62.76350472263038,62.235686561549315,62.650404940103364,318100
2024-08-30,62.77293014526367,62.886037115248975,62.367639158211624,62.68810531101187,335000
2024-09-03,62.358219146728516,62.612700841185536,62.25453955502824,62.358219146728516,574200
2024-09-04,62.96144485473633,63.05569707219588,62.48074919741439,62.48074919741439,407900
2024-09-05,64.08305358886719,64.39409235469087,63.969953812918725,64.12075591117758,415800
2024-09-06,63.73432159423828,64.36581933207695,63.6683443259713,64.2809873066006,401900
2024-09-09,64.8276596069336,64.940766576189,64.3940936779288,64.42236862249693,410200
2024-09-10,65.16697692871094,65.34606117552644,64.92191541059233,65.13870198257865,417600
2024-09-11,65.33663940429688,65.37434173270364,64.52605732101088,64.91250079394241,389700
2024-09-12,65.28950500488281,65.3083597632234,64.75225944791002,65.01617572779462,342600
2024-09-13,65.60053253173828,65.66650979263197,65.28949379138996,65.45915063239975,494200
2024-09-16,66.10008239746094,66.25089168968303,65.76076868094407,65.9304255392025,461400
2024-09-17,66.3262939453125,66.63732551509062,66.11893477147203,66.44882109758979,573300
2024-09-18,66.02468872070312,66.4771022412938,65.86445204080164,66.4111249699167,499000
2024-09-19,64.87479400634766,65.01617593040916,63.86628016148448,64.32812106850093,466000
2024-09-20,65.55341339111328,65.74191780592007,65.17639737051725,65.60053589932373,521600
2024-09-23,66.42997741699219,66.46767254991066,66.1000838806,66.20376347358331,452000
2024-09-24,66.08123016357422,66.64675058749411,66.00582552278962,66.12835986181018,412500
2024-09-25,66.07181549072266,66.21319742163463,65.92101337113795,66.0058382150949,444900
2024-09-26,66.03410339355469,66.35456953560885,65.60996485455236,66.22261500387556,347200
2024-09-27,65.72307586669922,66.35457362043859,65.71364848785716,66.10008472858456,344200
2024-09-30,65.66651916503906,66.1472148150056,65.48744211190105,66.00583289548801,283500
2024-10-01,66.02468872070312,67.32538658113042,65.77962720230961,65.93985669122783,1046600
2024-10-02,64.8276596069336,65.3554777481598,64.80881204088244,65.3554777481598,469200
2024-10-03,63.121673583984375,63.592941856594706,63.121673583984375,63.54581215294041,500700
2024-10-04,62.67867660522461,62.72580630613291,61.689010414012174,61.81154475998067,551000
2024-10-07,61.7172966003418,62.28281709344915,61.64189195033196,62.19798506444228,534300
2024-10-08,62.113155364990234,62.235682518428945,61.81154397954041,61.93407113297911,295200
2024-10-09,61.85866928100586,62.04718089978507,61.575912639311504,61.811546769548286,289200
2024-10-10,61.905799865722656,62.2828159176713,61.905799865722656,62.12258643266263,257300
2024-10-11,62.433616638183594,62.53729622994294,62.00947808351929,62.05660059460259,296700
2024-10-14,63.046268463134766,63.12167311202458,62.38649576280669,62.38649576280669,316700
2024-10-15,63.30076217651367,63.87570289288366,63.24420509004725,63.64949611996894,452900
2024-10-16,64.22443389892578,64.23386127701407,63.89454757566101,64.05477704824925,692700
2024-10-17,63.32902908325195,63.7248926833351,63.206494737286164,63.60236552835205,476400
2024-10-18,64.09248352050781,64.14903341073487,63.263053969584526,63.34787880492513,391700
2024-10-21,63.178218841552734,63.77202142371642,62.89546221331622,63.65891445783223,327800
2024-10-22,62.480751037597656,62.575003257833124,61.83039849330103,61.97178041914597,317800
2024-10-23,62.622127532958984,62.622127532958984,62.207409170706434,62.31108876126957,461400
2024-10-24,62.527870178222656,63.21592501168275,62.2356861539639,63.05569552683008,277400
2024-10-25,61.59476089477539,62.14143380887642,61.47223373443539,62.122586242279134,480200
2024-10-28,62.2074089050293,62.65040220991024,62.08488174897017,62.31108849514963,331200
2024-10-29,61.37798309326172,61.73614439565814,61.208326225603784,61.67016712440134,463100
2024-10-30,61.33085250854492,62.113159564346034,61.19889796792584,61.87752542881436,417600
2024-10-31,59.9359016418457,60.29406655122924,59.737969821722594,60.22808927785488,580200
2024-11-01,60.56739807128906,61.217743372517674,60.473145858602024,61.18004824022917,465100
2024-11-04,60.74647903442383,61.48166359913902,60.48256994549274,61.19889975186523,395200
2024-11-05,61.70787048339844,61.76442037657077,61.12349522034533,61.27430452344937,308200
2024-11-06,60.43544387817383,60.586245981132,59.662560628691544,59.75681643740473,437800
2024-11-07,60.605098724365234,61.05751220918828,60.077276999586104,60.944412433473865,527600
2024-11-08,60.265785217285156,60.5391252729481,59.91704770338916,60.11497951434433,488100
2024-11-11,60.45429229736328,60.897285615836715,60.20923438223444,60.51084218789758,404700
2024-11-12,59.28554916381836,59.92647429173467,59.181869570259614,59.92647429173467,853300
2024-11-13,58.55036926269531,58.98393880666523,58.371288613234675,58.89911037365933,1237200
2024-11-14,58.78600311279297,59.153591788863,58.64462478879996,58.82370543738774,481400
2024-11-15,59.144168853759766,59.16302001632753,58.75772900984968,58.75772900984968,683400
2024-11-18,59.28554916381836,59.3043967303822,58.53151706356986,58.57864676645403,577700
2024-11-19,59.926475524902344,60.058430066513736,59.43635608785174,59.62486052130139,720900
2024-11-20,59.6342887878418,59.65313995056566,59.28555126617956,59.56831151605412,549400
2024-11-21,59.474056243896484,59.52118594888103,58.92738690189425,59.474056243896484,898400
2024-11-22,60.46082305908203,60.87277317974674,60.29795727310039,60.70990739376509,1020800
2024-11-25,60.60451889038086,60.82486734374761,60.31711278997085,60.62367978435044,666400
2024-11-26,60.19257354736328,60.489558272834586,59.866845653135435,60.460818758644955,986000
2024-11-27,60.67158889770508,60.9685736425416,60.29795691604221,60.44166180549463,389700
2024-11-29,61.006893157958984,61.14101576734232,60.901510063567216,60.98773226310893,340600
2024-12-02,60.719486236572266,61.28471983614471,60.42249785219794,61.188915363168974,561500
2024-12-03,60.326698303222656,60.95899321989979,60.28837651322598,60.87277101969077,405000
2024-12-04,59.560279846191406,59.972229971083166,59.502800813134,59.780628321468846,522500
2024-12-05,59.74230194091797,60.029708047831015,59.68481925770859,59.79020234964232,331000
2024-12-06,58.70763397216797,59.59859543753781,58.630994051209,59.5506950301176,385300
2024-12-09,58.99504470825195,59.617757324218196,58.98546243386824,59.47405609956455,537500
2024-12-10,58.38190841674805,58.80344078983981,58.21904629410221,58.707636316606695,489800
2024-12-11,57.54842758178711,58.32442734221332,57.538848962083165,58.180722464686184,620400
2024-12-12,56.97361755371094,57.74961368916577,56.95445665900542,57.45262895764779,593000
2024-12-13,57.12690353393555,57.38557014182583,57.07900312237819,57.35682697123771,588200
2024-12-16,56.32216262817383,57.33766448139487,56.293419458384925,56.96403616524245,979800
2024-12-17,56.90655517578125,57.48136738783281,56.74368940114093,56.810750704061384,979100
2024-12-18,55.34497833251953,56.609568153016255,55.34497833251953,56.46586326927331,751700
2024-12-19,55.25875473022461,55.76650563864228,55.25875473022461,55.412038230194106,791000
2024-12-20,56.044334411621094,56.41796272296785,55.51742259678421,55.527001216879285,708400
2024-12-23,56.54250717163086,56.54250717163086,56.082656657419165,56.38922366689363,891400
2024-12-24,56.389225006103516,56.48502582837686,56.14013702088543,56.18804108658922,260800
2024-12-26,56.44670104980469,56.58082731028176,56.17845583798438,56.17845583798438,488000
2024-12-27,56.820335388183594,57.05984109578998,56.216779981736714,56.255101772049834,632600
2024-12-30,56.72452926635742,56.84907325397748,56.45628405108372,56.66705023712275,618700
2024-12-31,56.925716400146484,57.23228707654196,56.714953856744,56.801176060043666,337400
2025-01-02,57.040679931640625,57.34724694356573,56.992779521258655,57.15564164747077,514900
2025-01-03,56.66705322265625,57.002359759414176,56.657470947567646,57.002359759414176,391100
2025-01-06,56.398799896240234,56.849071771191255,56.025171597692314,56.350899488271736,624000
2025-01-07,56.14013671875,56.81075343475563,56.09223630787112,56.66705220211899,457100
2025-01-08,55.54616165161133,55.59406206082397,54.76058324590958,55.01924984113825,394900
2025-01-10,53.77382278442383,54.45401812059003,53.68760058303888,54.329474128685746,964800
2025-01-13,54.06122589111328,54.1953484958886,53.50557092325338,53.73549799898741,807100
2025-01-14,53.90794372558594,53.97500502963239,53.47683273202518,53.65885574949884,942300
2025-01-15,55.18211364746094,55.51742383131665,55.05757331062063,55.44078025058378,527700
2025-01-16,56.66705322265625,56.84907624910096,54.89470875168207,54.9809309546437,1576600
2025-01-17,57.031097412109375,57.15564140222175,56.580829170970404,56.72453040149972,1669900
2025-01-21,59.00462341308594,59.292029517374225,57.5771678569082,57.61548964536448,2219000
2025-01-22,57.52927017211914,58.04660337706932,57.50053065669982,57.96995979652837,1526000
2025-01-23,58.16156768798828,58.29569030535128,57.6250772185363,57.87416155727226,941000
2025-01-24,57.74961471557617,58.05618172717916,57.45262997877975,57.54843079944303,949500
2025-01-27,58.91840362548828,59.042947615780285,58.03702438235609,58.899242730476665,1013600
2025-01-28,58.51603698730469,59.177071433134785,58.420232510292784,59.03336654490049,734100
2025-01-29,58.21904754638672,58.60225448386099,58.171147136023315,58.362748777476924,704600
2025-01-30,59.14833068847656,59.349514604171176,58.66931927707012,58.81302050775183,483900
2025-01-31,58.822601318359375,59.20580824520574,58.68847505666785,59.20580824520574,876100
2025-02-03,59.40699005126953,59.589016715547295,58.59267216282394,58.65973346401043,511400
2025-02-04,59.2632942199707,59.63692254758628,58.803443689477135,59.08126753913541,667200
2025-02-05,60.03928756713867,60.44165904649801,59.761463730548854,59.96264764294503,440900
2025-02-06,59.08126449584961,59.7518811887385,58.841758795144074,59.7518811887385,607900
2025-02-07,58.956722259521484,59.29202876785804,58.78427786821502,59.11958437655157,378300
2025-02-10,58.90882110595703,58.90882110595703,58.36274477068954,58.55435005355589,583900
2025-02-11,58.89924240112305,58.908824675858796,58.161564392852384,58.755541171190025,661700
2025-02-12,58.037025451660156,58.12324399895041,57.49094907018544,57.62507533773798,714200
2025-02-13,58.69805908203125,58.803442177791574,57.826258455150935,58.0561818872034,640200
2025-02-14,58.18072509765625,58.74595870450681,58.16156420281438,58.59267520033888,511400
2025-02-18,57.84541702270508,57.95080011422507,57.53885002259252,57.730451656737685,691300
2025-02-19,58.46813201904297,58.48729291414959,57.682553592506586,57.80709758341613,442100
2025-02-20,58.53519058227539,58.61183415911117,57.9028956916478,57.969956994095654,463900
2025-02-21,58.73638153076172,58.88966503870428,58.257370111620325,58.410653619562886,653300
2025-02-24,59.579437255859375,59.97222646189275,59.23455211399375,59.61775904536678,570200
2025-02-25,60.096771240234375,60.365016461177184,59.847686914297064,60.04887083000417,762200
2025-02-26,59.93390655517578,60.22131265885095,59.723140373682774,59.99138558317068,632500
2025-02-27,58.88966369628906,59.4644759243288,58.81302011678136,59.445315029451876,689100
2025-02-28,59.52195739746094,59.63691910981557,58.99504559005467,59.50279650297401,395500
2025-03-03,59.12916946411133,59.359092893748155,58.72679798039634,58.76511977019149,691700
2025-03-04,59.75188064575195,60.29795334603286,59.636918933736744,59.962646829918945,917500
