date,close,high,low,open,volume
2024-02-14,25.883363723754883,25.883363723754883,25.718243505035872,25.718243505035872,500.0
2024-02-15,26.154279708862305,26.154279708862305,26.09297725362203,26.09297725362203,1600.0
2024-02-16,26.073204040527344,26.073204040527344,26.073204040527344,26.073204040527344,100.0
2024-02-20,25.935768127441406,25.951586899082532,25.935768127441406,25.951586899082532,200.0
2024-02-21,26.10780906677246,26.10780906677246,26.10780906677246,26.10780906677246,100.0
2024-02-22,26.309513092041016,26.309513092041016,26.23140366078659,26.24623423124834,3200.0
2024-02-23,26.47661018371582,26.47661018371582,26.34016290796553,26.41926242265475,5100.0
2024-02-26,26.421241760253906,26.458814172663015,26.389602330299198,26.39949000576278,1800.0
2024-02-27,26.469690322875977,26.469690322875977,26.469690322875977,26.469690322875977,100.0
2024-02-28,26.62195587158203,26.656561792462977,26.537913459694373,26.646676002966633,2400.0
2024-02-29,26.742584228515625,26.76532418446244,26.656561641804885,26.751481816188296,2200.0
2024-03-01,26.782133102416992,26.782133102416992,26.706000076742914,26.755436567578197,4800.0
2024-03-04,26.863210678100586,26.863210678100586,26.79498703893431,26.82464817882836,200.0
2024-03-05,26.667438507080078,26.667438507080078,26.587348905434638,26.65656074447551,5300.0
2024-03-06,26.761369705200195,26.761369705200195,26.761369705200195,26.761369705200195,100.0
2024-03-07,26.930444717407227,26.95812945427977,26.87408704188276,26.95812945427977,6300.0
2024-03-08,26.95318603515625,26.955162438676552,26.893861869566493,26.903747658930435,2800.0
2024-03-11,26.932424545288086,27.002624593258812,26.834537872982036,26.834537872982036,4500.0
2024-03-12,27.135114669799805,27.14104765202674,27.02239743689399,27.06194813723197,10300.0
2024-03-13,27.167743682861328,27.225091446917368,27.141049033244002,27.21026087647649,3900.0
2024-03-14,27.03525161743164,27.130169903706996,26.953185611479878,27.130169903706996,900.0
2024-03-15,27.024377822875977,27.11138673013621,26.963075364124837,27.012511857501515,7600.0
2024-03-18,27.018444061279297,27.170710116065397,27.018444061279297,27.091610597414252,2700.0
2024-03-19,27.100509643554688,27.100509643554688,27.022398327928375,27.092598371697513,1800.0
2024-03-20,27.167743682861328,27.175654954860246,27.002623460897738,27.09161065530559,3100.0
2024-03-21,27.342750549316406,27.368458882051176,27.3101229184006,27.368458882051176,6100.0
2024-03-22,27.16280174255371,27.190486480819594,27.111386959219736,27.190486480819594,3200.0
2024-03-25,27.09259796142578,27.111385110185665,27.043161471003014,27.111385110185665,11000.0
2024-03-26,27.082712173461914,27.184551645479132,27.061948621177518,27.102485638103317,12300.0
2024-03-27,27.329898834228516,27.329898834228516,27.222124492274233,27.2399215536766,1400.0
2024-03-28,27.38625717163086,27.47623256847641,27.3476965566801,27.4574473048424,15400.0
2024-04-01,27.199384689331055,27.64530697220497,27.199384689331055,27.64530697220497,500.0
2024-04-02,27.090621948242188,27.090621948242188,27.071834799211604,27.071834799211604,2100.0
2024-04-03,27.115341186523438,27.115341186523438,27.115341186523438,27.115341186523438,200.0
2024-04-04,27.05997085571289,27.05997085571289,27.05997085571289,27.05997085571289,0.0
2024-04-05,27.17070960998535,27.17070960998535,27.17070960998535,27.17070960998535,100.0
2024-04-08,27.1855411529541,27.31902005143021,27.1855411529541,27.318031849689536,2300.0
2024-04-09,27.253765106201172,27.29331580959705,27.131162074612888,27.131162074612888,1100.0
2024-04-10,26.950220108032227,26.950220108032227,26.950220108032227,26.950220108032227,0.0
2024-04-11,26.768291473388672,26.874087528014496,26.745549630882874,26.745549630882874,900.0
2024-04-12,26.521102905273438,26.521102905273438,26.521102905273438,26.521102905273438,100.0
2024-04-15,26.33225440979004,26.33225440979004,26.2996267782481,26.320390330833312,1100.0
2024-04-16,26.118684768676758,26.261063139388387,26.112751786515098,26.261063139388387,400.0
2024-04-17,26.15131187438965,26.160211347453675,26.122638937651892,26.152301961984186,5300.0
2024-04-18,26.082101821899414,26.082101821899414,26.082101821899414,26.082101821899414,0.0
2024-04-19,26.222503662109375,26.222503662109375,26.222503662109375,26.222503662109375,0.0
2024-04-22,26.3342342376709,26.3342342376709,26.3342342376709,26.3342342376709,100.0
2024-04-23,26.435083389282227,26.47463220414903,26.42915040699378,26.45980163430913,900.0
2024-04-24,26.43804931640625,26.43804931640625,26.359938004212164,26.359938004212164,700.0
2024-04-25,26.14142608642578,26.14142608642578,26.14142608642578,26.14142608642578,100.0
2024-04-26,26.000036239624023,26.16515646206751,26.000036239624023,26.16515646206751,2100.0
2024-04-29,26.13252830505371,26.13252830505371,26.07320413842779,26.07320413842779,1200.0
2024-04-30,25.833927154541016,25.88534193490241,25.816130093239234,25.88534193490241,6500.0
2024-05-01,25.706378936767578,25.706378936767578,25.706378936767578,25.706378936767578,0.0
2024-05-02,26.08308982849121,26.112752854631673,25.989159741201618,25.989159741201618,600.0
2024-05-03,26.262054443359375,26.262054443359375,26.132528346823968,26.132528346823968,7100.0
2024-05-06,26.39849853515625,26.39849853515625,26.38960094782203,26.38960094782203,200.0
2024-05-07,26.547801971435547,26.547801971435547,26.547801971435547,26.547801971435547,0.0
2024-05-08,26.481555938720703,26.481555938720703,26.429151070326174,26.458814096631684,3300.0
2024-05-09,26.731706619262695,26.74554898761644,26.706000171983423,26.706000171983423,6000.0
2024-05-10,26.804874420166016,26.804874420166016,26.775211394716116,26.775211394716116,1500.0
2024-05-13,26.688203811645508,26.874087587529974,26.688203811645508,26.874087587529974,2000.0
2024-05-14,26.670406341552734,26.670406341552734,26.670406341552734,26.670406341552734,0.0
2024-05-15,26.839481353759766,26.8444242485808,26.79498775684536,26.8444242485808,37800.0
2024-05-16,26.872108459472656,26.872108459472656,26.872108459472656,26.872108459472656,100.0
2024-05-17,26.902759552001953,26.91956841138986,26.834535912686693,26.834535912686693,3600.0
2024-05-20,26.87705421447754,26.900784258952925,26.87705421447754,26.900784258952925,400.0
2024-05-21,26.738628387451172,26.775212598562796,26.738628387451172,26.775212598562796,100.0
2024-05-22,26.70600128173828,26.70600128173828,26.70600128173828,26.70600128173828,100.0
2024-05-23,26.459802627563477,26.488477452446556,26.409376047981194,26.459802627563477,2300.0
2024-05-24,26.51715087890625,26.51715087890625,26.51715087890625,26.51715087890625,100.0
2024-05-28,26.1651554107666,26.231402646146705,26.12362830637495,26.231402646146705,5200.0
2024-05-29,25.959497451782227,25.959497451782227,25.89523038880922,25.944666881231733,3600.0
2024-05-30,26.072214126586914,26.07320421424846,25.964441670216942,25.964441670216942,9100.0
2024-05-31,26.320390701293945,26.320390701293945,26.191852805106674,26.191852805106674,1600.0
2024-06-03,26.167133331298828,26.25117574065498,26.142415086540034,26.142415086540034,800.0
2024-06-04,26.096933364868164,26.096933364868164,26.096933364868164,26.096933364868164,100.0
2024-06-05,26.162189483642578,26.218549045018598,26.091001237939984,26.218549045018598,1400.0
2024-06-06,26.119674682617188,26.12264117389248,26.119674682617188,26.12264117389248,1900.0
2024-06-07,26.052440643310547,26.052440643310547,26.052440643310547,26.052440643310547,100.0
2024-06-10,26.326322555541992,26.326322555541992,26.221516586348567,26.221516586348567,200.0
2024-06-11,26.31643295288086,26.399489046581,26.201739316256774,26.201739316256774,17400.0
2024-06-12,26.44694709777832,26.643708625247413,26.44694709777832,26.45881306218911,1000.0
2024-06-13,26.358951568603516,26.358951568603516,26.300615602452883,26.300615602452883,7800.0
2024-06-14,26.24425506591797,26.251176250019974,26.063316077503018,26.063316077503018,4900.0
2024-06-17,26.607126235961914,26.607126235961914,26.172077933474185,26.2017409606488,26700.0
2024-06-18,26.45881462097168,26.45881462097168,26.310503258267524,26.310503258267524,600.0
2024-06-20,26.610092163085938,26.610092163085938,26.587350320812774,26.587350320812774,2300.0
2024-06-21,26.616024017333984,26.646675244367543,26.616024017333984,26.646675244367543,100.0
2024-06-24,26.78510093688965,26.834537430204186,26.62690189522553,26.646677246903877,1400.0
2024-06-25,26.6605167388916,26.765322696890543,26.646674371386794,26.646674371386794,1800.0
2024-06-26,26.567575454711914,26.567575454711914,26.567575454711914,26.567575454711914,100.0
2024-06-27,26.542856216430664,26.636788189088755,26.528025646382012,26.626900513762575,900.0
2024-06-28,26.53000259399414,26.53000259399414,26.53000259399414,26.53000259399414,100.0
2024-07-01,26.430139541625977,26.547799666110745,26.429149454026128,26.547799666110745,1100.0
2024-07-02,26.515172958374023,26.515172958374023,26.515172958374023,26.515172958374023,0.0
2024-07-03,26.610092163085938,26.610092163085938,26.610092163085938,26.610092163085938,100.0
2024-07-05,26.645687103271484,26.645687103271484,26.577463460241322,26.577463460241322,300.0
2024-07-08,26.689191818237305,26.689191818237305,26.689191818237305,26.689191818237305,300.0
2024-07-09,26.643709182739258,26.643709182739258,26.643709182739258,26.643709182739258,100.0
2024-07-10,26.91462516784668,26.91462516784668,26.864198590336546,26.864198590336546,400.0
2024-07-11,27.10248565673828,27.131160480780178,27.10248565673828,27.11138513024395,10400.0
2024-07-12,27.285404205322266,27.50688209151564,27.285404205322266,27.50688209151564,200.0
2024-07-15,27.44459342956543,27.615646637098763,27.44459342956543,27.615646637098763,1000.0
2024-07-16,27.702653884887695,27.702653884887695,27.702653884887695,27.702653884887695,0.0
2024-07-17,27.63739585876465,27.655192919154914,27.63739585876465,27.655192919154914,400.0
2024-07-18,27.477222442626953,27.665082621032322,27.477222442626953,27.665082621032322,1700.0
2024-07-19,27.26464080810547,27.26464080810547,27.26464080810547,27.26464080810547,100.0
2024-07-22,27.45645523071289,27.45645523071289,27.45645523071289,27.45645523071289,100.0
2024-07-23,27.332862854003906,27.332862854003906,27.332862854003906,27.332862854003906,0.0
2024-07-24,27.07579231262207,27.07579231262207,27.07579231262207,27.07579231262207,0.0
2024-07-25,27.164779663085938,27.164779663085938,27.164779663085938,27.164779663085938,100.0
2024-07-26,27.552364349365234,27.576094392694895,27.338795845279506,27.338795845279506,4700.0
2024-07-29,27.423828125,27.423828125,27.423828125,27.423828125,100.0
2024-07-30,27.616634368896484,27.616634368896484,27.616634368896484,27.616634368896484,100.0
2024-07-31,27.679914474487305,27.88260710479106,27.679914474487305,27.872719429424873,2300.0
2024-08-01,27.473264694213867,27.5760942528271,27.29924689185394,27.5760942528271,4100.0
2024-08-02,27.27353858947754,27.27353858947754,27.27353858947754,27.27353858947754,100.0
2024-08-05,26.628877639770508,26.628877639770508,26.628877639770508,26.628877639770508,100.0
2024-08-06,26.921546936035156,26.921546936035156,26.854311497896035,26.854311497896035,300.0
2024-08-07,26.791032791137695,26.791032791137695,26.791032791137695,26.791032791137695,100.0
2024-08-08,27.113365173339844,27.31902242022233,26.567577910054602,26.844425291943338,1900.0
2024-08-09,27.157855987548828,27.157855987548828,27.10149831120939,27.10149831120939,6500.0
2024-08-12,27.028331756591797,27.081722941632652,27.028331756591797,27.081722941632652,2000.0
2024-08-13,27.281448364257812,27.281448364257812,26.9432985436212,26.9432985436212,2100.0
2024-08-14,27.344730377197266,27.344730377197266,27.344730377197266,27.344730377197266,100.0
2024-08-15,27.495018005371094,27.622565807421207,27.495018005371094,27.536545109020842,1000.0
2024-08-16,27.543466567993164,27.543466567993164,27.543466567993164,27.543466567993164,100.0
2024-08-19,27.77878761291504,27.932043753132664,27.714520551494545,27.852944235638688,2700.0
2024-08-20,27.528635025024414,27.6057581393304,27.528635025024414,27.6057581393304,1300.0
2024-08-21,27.713531494140625,27.743194521509118,27.713531494140625,27.743194521509118,1000.0
2024-08-22,27.624544143676758,27.864809194964202,27.59685940597327,27.864809194964202,3900.0
2024-08-23,27.87568473815918,27.892491711099396,27.72440689464794,27.72440689464794,4900.0
2024-08-26,28.09518814086914,28.34731726867735,27.882607829672615,27.882607829672615,3800.0
2024-08-27,28.13275909423828,28.13275909423828,27.882608252117247,27.882608252117247,3900.0
2024-08-28,28.145610809326172,28.28799106499656,28.145610809326172,28.28799106499656,300.0
2024-08-29,28.242507934570312,28.242507934570312,28.242507934570312,28.242507934570312,0.0
2024-08-30,28.324575424194336,28.42641678581354,28.324575424194336,28.42641678581354,500.0
2024-09-03,26.7307186126709,26.7307186126709,26.7307186126709,26.7307186126709,0.0
2024-09-04,27.970603942871094,27.970603942871094,27.791641357976232,27.791641357976232,1000.0
2024-09-05,27.752092361450195,27.951818497346796,27.752092361450195,27.94193082213948,500.0
2024-09-06,27.62849998474121,27.62849998474121,27.427783755870575,27.595870467101427,4500.0
2024-09-09,27.83218002319336,27.86283125051023,27.66508151852276,27.86283125051023,300.0
2024-09-10,27.655195236206055,27.96170752481243,27.655195236206055,27.96170752481243,700.0
2024-09-11,27.941930770874023,28.110017477327553,27.941930770874023,28.01114261131703,400.0
2024-09-12,28.062557220458984,28.268216337030733,27.843055735882643,27.852943411011807,500.0
2024-09-13,28.234600067138672,28.234600067138672,28.234600067138672,28.234600067138672,0.0
2024-09-16,28.37994384765625,28.37994384765625,28.37994384765625,28.37994384765625,0.0
2024-09-17,28.420482635498047,28.42641561780406,28.420482635498047,28.42641561780406,200.0
2024-09-18,28.420482635498047,28.420482635498047,28.406640267371486,28.406640267371486,500.0
2024-09-19,28.781375885009766,28.98011383031344,28.781375885009766,28.98011383031344,400.0
2024-09-20,28.67755699157715,28.67755699157715,28.67755699157715,28.67755699157715,100.0
2024-09-23,28.78038787841797,29.009777054377658,28.78038787841797,28.831802661204083,3400.0
2024-09-24,28.801149368286133,28.82191292027658,28.535177885282614,28.82191292027658,800.0
2024-09-25,28.552976608276367,28.552976608276367,28.552976608276367,28.552976608276367,100.0
2024-09-26,28.60439109802246,28.871352681466877,28.60439109802246,28.821914303487567,2200.0
2024-09-27,28.693378448486328,28.91090165513393,28.693378448486328,28.703266124135943,15800.0
2024-09-30,28.72995948791504,28.90101268582223,28.72995948791504,28.90101268582223,200.0
2024-10-01,28.680522918701172,28.680522918701172,28.545065729088904,28.545065729088904,100.0
2024-10-02,28.704252243041992,28.950450256972758,28.704252243041992,28.89112420738001,5100.0
2024-10-03,28.77445411682129,28.77445411682129,28.77445411682129,28.77445411682129,100.0
2024-10-04,28.852563858032227,28.989999334842455,28.792251492042492,28.792251492042492,900.0
2024-10-07,28.6627254486084,28.95045056882474,28.6627254486084,28.95045056882474,300.0
2024-10-08,28.758634567260742,28.767532154909258,28.485740009590014,28.505515360179736,5600.0
2024-10-09,28.864431381225586,28.864431381225586,28.821914187745985,28.821914187745985,700.0
2024-10-10,28.850587844848633,29.069099242386844,28.792251881545454,29.05921156723091,12700.0
2024-10-11,29.233232498168945,29.450755703203395,29.233232498168945,29.44482460656265,700.0
2024-10-14,29.411205291748047,30.670866426457355,29.411205291748047,30.670866426457355,1600.0
2024-10-15,29.438892364501953,29.52392486789177,29.438892364501953,29.47448648876684,800.0
2024-10-16,29.37165641784668,29.56347317661189,29.27673812614647,29.395386462242058,1900.0
2024-10-17,29.438892364501953,29.438892364501953,29.434937671348226,29.434937671348226,200.0
2024-10-18,29.37066650390625,29.563471453233145,29.37066650390625,29.563471453233145,600.0
2024-10-21,29.25893783569336,29.25893783569336,29.25893783569336,29.25893783569336,100.0
2024-10-22,29.150178909301758,29.150178909301758,29.128425268216553,29.128425268216553,300.0
2024-10-23,29.156110763549805,29.156110763549805,28.91090093962316,28.950451641242783,2900.0
2024-10-24,29.111618041992188,29.111618041992188,29.111618041992188,29.111618041992188,0.0
2024-10-25,29.169952392578125,29.6722342207761,29.059211562378852,29.6722342207761,1500.0
2024-10-28,29.019664764404297,29.22730029943059,29.019664764404297,29.22730029943059,600.0
2024-10-29,29.364734649658203,29.364734649658203,29.364734649658203,29.364734649658203,100.0
2024-10-30,29.322219848632812,29.322219848632812,29.322219848632812,29.322219848632812,100.0
2024-10-31,29.01669692993164,29.01669692993164,28.901013202411026,28.901013202411026,500.0
2024-11-01,29.01768684387207,29.039440485352397,29.01768684387207,29.039440485352397,34400.0
2024-11-04,29.11359405517578,29.11359405517578,29.11359405517578,29.11359405517578,0.0
2024-11-05,29.300466537475586,29.300466537475586,29.300466537475586,29.300466537475586,100.0
2024-11-06,30.144855499267578,30.24570677040482,30.144855499267578,30.20615606901375,1100.0
2024-11-07,30.139909744262695,30.139909744262695,30.139909744262695,30.139909744262695,200.0
2024-11-08,30.25065040588379,30.25065040588379,30.25065040588379,30.25065040588379,100.0
2024-11-11,30.355457305908203,30.463229760457985,30.176494720873887,30.463229760457985,4100.0
2024-11-12,30.319862365722656,30.552216127941666,30.107282067648267,30.107282067648267,13600.0
2024-11-13,30.243728637695312,30.62142916288343,30.243728637695312,30.62142916288343,800.0
2024-11-14,29.937219619750977,30.216045289645017,29.937219619750977,30.087509275313042,4800.0
2024-11-15,29.45767593383789,29.771109393226904,29.45767593383789,29.75133404271455,3600.0
2024-11-18,29.57533836364746,29.57533836364746,29.395385688873695,29.395385688873695,400.0
2024-11-19,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,100.0
2024-11-20,29.798795700073242,29.798795700073242,29.61291192157545,29.61291192157545,1200.0
2024-11-21,30.0983829498291,30.15671891297732,30.028182908053996,30.028182908053996,1000.0
2024-11-22,30.435544967651367,30.483005054553146,30.3643548372987,30.443456239389146,900.0
2024-11-25,30.437522888183594,30.437522888183594,30.437522888183594,30.437522888183594,100.0
2024-11-26,30.572980880737305,30.680755222494902,30.572980880737305,30.680755222494902,200.0
2024-11-27,30.495861053466797,30.690644307468414,30.275371350946077,30.641205928191148,1300.0
2024-11-29,30.508712768554688,30.508712768554688,30.508712768554688,30.508712768554688,100.0
2024-12-02,30.411815643310547,30.411815643310547,30.411815643310547,30.411815643310547,100.0
2024-12-03,30.35743522644043,30.591769181926875,30.35743522644043,30.413794789762516,600.0
2024-12-04,30.232852935791016,30.483005655780357,29.98072381223917,30.483005655780357,7100.0
2024-12-05,30.002473831176758,30.002473831176758,30.002473831176758,30.002473831176758,100.0
2024-12-06,29.938207626342773,30.166608599540616,29.81065981466349,29.81065981466349,6700.0
2024-12-09,29.966880798339844,30.04795671792544,29.966880798339844,30.04795671792544,300.0
2024-12-10,29.714750289916992,29.98863305249407,29.714750289916992,29.98863305249407,500.0
2024-12-11,29.835376739501953,29.879870335640547,29.835376739501953,29.879870335640547,1200.0
2024-12-12,29.66729164123535,29.741448267453467,29.66729164123535,29.73156059156563,2400.0
2024-12-13,29.475475311279297,29.475475311279297,29.412194565891873,29.412194565891873,200.0
2024-12-16,29.462621688842773,29.800771518734244,29.38549857364634,29.38549857364634,500.0
2024-12-17,29.338041305541992,29.338041305541992,29.098764452098603,29.098764452098603,100.0
2024-12-18,28.64888572692871,29.494262219063977,28.64888572692871,29.336063175595903,2000.0
2024-12-19,28.46794319152832,28.46794319152832,28.347316569310827,28.347316569310827,2300.0
2024-12-20,28.603403091430664,28.881238668280936,28.367092734956337,28.525291773807183,36900.0
2024-12-23,28.746768951416016,28.746768951416016,28.376979697482952,28.376979697482952,3000.0
2024-12-24,28.87430763244629,28.87430763244629,28.87430763244629,28.87430763244629,900.0
2024-12-26,28.93408966064453,28.93408966064453,28.765701488144405,28.765701488144405,1900.0
2024-12-27,28.72983169555664,28.72983169555664,28.72983169555664,28.72983169555664,1700.0
2024-12-30,28.576387405395508,28.576387405395508,28.576387405395508,28.576387405395508,1200.0
2024-12-31,28.660083770751953,28.660083770751953,28.546495301120462,28.546495301120462,500.0
2025-01-02,28.62720489501953,28.75573857001273,28.506641740821234,28.74577446879011,2500.0
2025-01-03,28.741788864135742,28.741788864135742,28.741788864135742,28.741788864135742,300.0
2025-01-06,28.7557373046875,28.7557373046875,28.7557373046875,28.7557373046875,300.0
2025-01-07,28.734813690185547,28.734813690185547,28.705917227344667,28.705917227344667,1000.0
2025-01-08,28.79758644104004,28.79758644104004,28.656099245462233,28.656099245462233,1100.0
2025-01-10,28.55147933959961,28.572403382098237,28.46678542915898,28.572403382098237,1300.0
2025-01-13,28.728836059570312,28.728836059570312,28.64613572876157,28.700937335968135,800.0
2025-01-14,28.760719299316406,28.835449107292867,28.760719299316406,28.835449107292867,500.0
2025-01-15,29.007823944091797,29.007823944091797,29.007823944091797,29.007823944091797,200.0
2025-01-16,29.245960235595703,29.245960235595703,29.124401239631702,29.124401239631702,400.0
2025-01-17,29.3137149810791,29.3137149810791,29.3137149810791,29.3137149810791,100.0
2025-01-21,29.54886245727539,29.54886245727539,29.54886245727539,29.54886245727539,200.0
2025-01-22,29.717252731323242,29.801944741736992,29.712269730441257,29.712269730441257,1200.0
2025-01-23,29.701309204101562,29.701309204101562,29.572775530564925,29.60266593343607,1100.0
2025-01-24,29.74016761779785,29.83183620696081,29.74016761779785,29.79197980285745,900.0
2025-01-27,29.397411346435547,29.47413283597604,29.37349788339646,29.473136995982994,500.0
2025-01-28,29.491071701049805,29.5727761917012,29.373497965967946,29.503029382831965,2900.0
2025-01-29,29.524948120117188,29.524948120117188,29.524948120117188,29.524948120117188,100.0
2025-01-30,29.739171981811523,29.739171981811523,29.672414594984254,29.672414594984254,300.0
2025-01-31,29.595691680908203,29.595691680908203,29.595691680908203,29.595691680908203,100.0
2025-02-03,29.52195930480957,29.52195930480957,29.224039712115278,29.224039712115278,200.0
2025-02-04,29.568790435791016,29.568790435791016,29.542883392669122,29.542883392669122,1100.0
2025-02-05,29.658464431762695,29.658464431762695,29.658464431762695,29.658464431762695,0.0
2025-02-06,29.60067367553711,29.682378162766625,29.60067367553711,29.682378162766625,2900.0
2025-02-07,29.451215744018555,29.451215744018555,29.403388820164146,29.403388820164146,1900.0
2025-02-10,29.65248680114746,29.65248680114746,29.58273999298564,29.58273999298564,400.0
2025-02-11,29.530927658081055,29.530927658081055,29.453208429050868,29.453208429050868,1600.0
2025-02-12,29.382465362548828,29.382465362548828,29.382465362548828,29.382465362548828,100.0
2025-02-13,29.384456634521484,29.384456634521484,29.293785786918843,29.293785786918843,300.0
2025-02-14,29.34360694885254,29.34360694885254,29.34360694885254,29.34360694885254,200.0
2025-02-18,29.463172912597656,29.463172912597656,29.463172912597656,29.463172912597656,400.0
2025-02-19,29.479114532470703,29.479114532470703,29.479114532470703,29.479114532470703,100.0
2025-02-20,29.383460998535156,29.393425099505194,29.383460998535156,29.393425099505194,400.0
2025-02-21,29.08155632019043,29.234003455049223,29.08155632019043,29.234003455049223,500.0
2025-02-24,28.989887237548828,29.064617043758066,28.989887237548828,29.064617043758066,300.0
2025-02-25,28.987895965576172,28.987895965576172,28.805556528171092,28.885267435702296,1300.0
2025-02-26,28.870323181152344,29.069599506286067,28.870323181152344,29.069599506286067,1100.0
2025-02-27,28.737802505493164,28.980922398191755,28.737802505493164,28.980922398191755,4100.0
2025-02-28,28.95401954650879,28.95401954650879,28.72086565539193,28.72086565539193,1000.0
2025-03-03,28.682004928588867,28.682004928588867,28.682004928588867,28.682004928588867,100.0
2025-03-04,28.66606330871582,28.66606330871582,28.626206904173984,28.626206904173984,200.0
2025-03-05,28.869327545166016,28.891247427961964,28.576389045595164,28.576389045595164,300.0
2025-03-06,28.737802505493164,28.737802505493164,28.737802505493164,28.737802505493164,300.0
2025-03-07,29.100486755371094,29.100486755371094,28.875303393624506,28.885267494643482,1200.0
2025-03-10,28.78363609313965,29.014798290675483,28.7657014718699,29.014798290675483,600.0
2025-03-11,28.488704681396484,28.80555663274663,28.488704681396484,28.61624251400101,400.0
2025-03-12,28.357181549072266,28.387073852135188,28.357181549072266,28.367145650093242,200.0
2025-03-13,27.8719425201416,27.8719425201416,27.8719425201416,27.8719425201416,100.0
2025-03-14,28.266510009765625,28.266510009765625,28.197759044721202,28.242596547991134,500.0
2025-03-17,28.5714054107666,28.5714054107666,28.456821097944164,28.456821097944164,1000.0
2025-03-18,28.402019500732422,28.50664161287133,28.392057300012503,28.496677511693434,2700.0
2025-03-19,28.542510986328125,28.72584626782618,28.068230790763366,28.50664174229124,2400.0
2025-03-20,28.43091583251953,28.606278691155406,28.43091583251953,28.606278691155406,3100.0
2025-03-21,28.1848087310791,28.1848087310791,28.0582667358403,28.0582667358403,400.0
2025-03-24,28.68897819519043,28.735809279117078,28.49667656020603,28.735809279117078,4700.0
2025-03-25,28.732820510864258,28.825484940415365,28.70591762801749,28.70591762801749,900.0
2025-03-26,28.605281829833984,28.605281829833984,28.605281829833984,28.605281829833984,100.0
2025-03-27,28.500661849975586,28.536531092689128,28.397037481627667,28.397037481627667,1400.0
2025-03-28,28.088157653808594,28.108083954846673,28.088157653808594,28.098121754556583,1200.0
2025-03-31,28.243595123291016,28.243595123291016,27.92873675115367,27.92873675115367,200.0
2025-04-01,28.295408248901367,28.295408248901367,28.038338993798018,28.1977608153332,800.0
2025-04-02,28.429920196533203,28.429920196533203,28.247580755384636,28.247580755384636,2100.0
2025-04-03,27.619855880737305,27.619855880737305,27.560073173547572,27.560073173547572,1600.0
2025-04-04,26.44511604309082,26.44511604309082,26.44511604309082,26.44511604309082,100.0
2025-04-07,26.17210578918457,27.101735716204235,26.045563794441314,26.653360664469226,1400.0
2025-04-08,25.841304779052734,26.902457813837916,25.547370441735072,26.902457813837916,4200.0
2025-04-09,27.408620834350586,27.48036122052947,26.89249257085095,26.89249257085095,2400.0
2025-04-10,26.788867950439453,26.788867950439453,26.788867950439453,26.788867950439453,200.0
2025-04-11,27.389690399169922,27.39068623912313,26.972203503366188,26.972203503366188,1200.0
2025-04-14,27.53615951538086,27.550108876974843,27.53615951538086,27.550108876974843,200.0
2025-04-15,27.447481155395508,27.447481155395508,27.41061417245069,27.41061417245069,300.0
2025-04-16,27.127639770507812,27.211335936684716,27.127639770507812,27.211335936684716,1100.0
2025-04-17,27.163509368896484,27.163509368896484,27.163509368896484,27.163509368896484,100.0
2025-04-21,26.57564353942871,26.57564353942871,26.57564353942871,26.57564353942871,100.0
2025-04-22,27.195396423339844,27.195396423339844,27.061879745659482,27.191411162887267,500.0
2025-04-23,27.45545196533203,27.45545196533203,27.351827596382925,27.351827596382925,500.0
2025-04-24,27.753372192382812,27.753372192382812,27.649747821038737,27.649747821038737,200.0
2025-04-25,27.730453491210938,27.730453491210938,27.470396732987936,27.470396732987936,600.0
2025-04-28,27.76732063293457,27.76732063293457,27.76732063293457,27.76732063293457,100.0
2025-04-29,27.894859313964844,27.894859313964844,27.888880473202924,27.888880473202924,1000.0
2025-04-30,28.02837371826172,28.02837371826172,28.02837371826172,28.02837371826172,100.0
2025-05-01,28.087160110473633,28.087160110473633,28.087160110473633,28.087160110473633,100.0
2025-05-02,28.606279373168945,28.606279373168945,28.606279373168945,28.606279373168945,100.0
2025-05-05,28.526567459106445,28.526567459106445,28.526567459106445,28.526567459106445,200.0
2025-05-06,28.18779754638672,28.18779754638672,28.18779754638672,28.18779754638672,100.0
2025-05-07,28.26750946044922,28.26750946044922,28.018412627313445,28.018412627313445,300.0
2025-05-08,28.41696548461914,28.506640491233817,28.41696548461914,28.506640491233817,500.0
2025-05-09,28.31533432006836,28.31533432006836,28.31533432006836,28.31533432006836,0.0
2025-05-12,29.074581146240234,29.074581146240234,28.76570162144344,28.815520225280437,1200.0
2025-05-13,29.104473114013672,29.14432951959365,29.03472630470673,29.03472630470673,1300.0
2025-05-14,28.972949981689453,28.972949981689453,28.972949981689453,28.972949981689453,0.0
2025-05-15,29.182191848754883,29.182191848754883,29.15429312550625,29.15429312550625,45800.0
2025-05-16,29.501035690307617,29.501035690307617,29.501035690307617,29.501035690307617,100.0
2025-05-19,29.53790283203125,29.53790283203125,29.53790283203125,29.53790283203125,100.0
2025-05-20,29.499042510986328,29.499042510986328,29.499042510986328,29.499042510986328,100.0
2025-05-21,29.179201126098633,29.179201126098633,29.179201126098633,29.179201126098633,100.0
2025-05-22,29.055648803710938,29.055648803710938,29.055648803710938,29.055648803710938,0.0
2025-05-23,29.023765563964844,29.023765563964844,29.023765563964844,29.023765563964844,100.0
2025-05-27,29.482105255126953,29.482105255126953,29.473136993816205,29.473136993816205,200.0
2025-05-28,29.181196212768555,29.622594687448554,29.181196212768555,29.622594687448554,300.0
