date,close,high,low,open,volume
2023-11-03,36.25659942626953,36.380371345521645,36.13965312332556,36.20689808399093,27300
2023-11-06,36.185455322265625,36.28096189537297,36.097744673012166,36.27316597151909,39500
2023-11-07,36.05194091796875,36.15426939335585,35.98079613927727,35.985669986006876,103000
2023-11-08,36.0295295715332,36.12698420668308,35.86775205176583,36.068509194999535,21100
2023-11-09,35.80538558959961,36.20495559388928,35.79856368989947,36.200081746201604,25300
2023-11-10,36.370628356933594,36.370628356933594,35.923305065587854,35.94182271222687,23900
2023-11-13,36.48562240600586,36.52655379848349,36.246855949886374,36.26342182498903,26500
2023-11-14,37.2672233581543,37.35493401823645,37.062562672858554,37.062562672858554,19100
2023-11-15,37.22629165649414,37.43289667421374,37.21849201408626,37.30620267344241,20800
2023-11-16,37.04891586303711,37.10154299833917,36.876420352237425,37.10154299833917,13200
2023-11-17,37.382225036621094,37.423156433896686,37.16489455947906,37.16489455947906,24800
2023-11-20,37.63268280029297,37.677510296183726,37.31594966317196,37.335441333511596,17400
2023-11-21,37.47577667236328,37.5030642682255,37.4182794029348,37.5011162164228,22700
2023-11-22,37.549842834472656,37.56836047922111,37.39391318707561,37.53035116384102,31900
2023-11-24,37.608314514160156,37.65509377600009,37.55958720072647,37.65509377600009,3200
2023-11-27,37.48942184448242,37.530353239776105,37.39391525546383,37.462134247619964,18400
2023-11-28,37.45238494873047,37.528399855237794,37.325690959447776,37.374418272970125,19200
2023-11-29,37.491371154785156,37.69115427080738,37.45336183979583,37.69115427080738,209300
2023-11-30,37.6814079284668,37.6814079284668,37.471877131557044,37.598571122577205,14500
2023-12-01,38.04881286621094,38.144319434065295,37.627803260012634,37.627803260012634,29300
2023-12-04,37.89094161987305,37.99327010278692,37.72526427778197,37.72526427778197,10300
2023-12-05,37.88119888305664,37.93967390279813,37.71552523694058,37.72526921473589,29000
2023-12-06,37.715518951416016,38.07610555225317,37.67653561141851,38.07610555225317,41400
2023-12-07,37.95915985107422,37.96890382739995,37.82174413305514,37.84221354688554,7100
2023-12-08,38.300254821777344,38.32949418609281,37.90068487425518,37.90068487425518,10600
2023-12-11,38.60237503051758,38.641358376111036,38.31975135144966,38.31975135144966,18300
2023-12-12,38.923973083496094,38.923973083496094,38.46593184639772,38.53415083314973,36500
2023-12-13,39.362525939941406,39.44049261975621,38.88499303787141,38.88499303787141,16800
2023-12-14,39.28456497192383,39.508713611285636,39.118887627735305,39.49896591698602,18700
2023-12-15,39.420997619628906,39.51845224350881,39.29917748095123,39.304051327441904,45300
2023-12-18,39.752349853515625,39.84006050495574,39.635399839825,39.635399839825,17700
2023-12-19,39.995994567871094,39.995994567871094,39.76209823224489,39.76209823224489,26400
2023-12-20,39.333290100097656,40.05446329655282,39.32354240634086,39.87904198548948,25100
2023-12-21,39.84980773925781,39.84980773925781,39.541848267063315,39.798158344093835,26800
2023-12-22,39.80107879638672,39.99599177619449,39.758199353538245,39.94726446065651,31900
2023-12-26,39.986244201660156,40.083702550682425,39.918025216172516,39.95700855578142,15300
2023-12-27,40.147621154785156,40.147621154785156,40.02047782398344,40.13784262049626,53500
2023-12-28,40.137840270996094,40.247377756656725,40.12903548672637,40.137840270996094,223000
2023-12-29,40.08893966674805,40.18673992611991,39.90311395076445,40.12805753199234,34600
2024-01-02,39.531471252441406,39.62927525503136,39.36521004430032,39.609714454513366,32500
2024-01-03,39.15004348754883,39.36520855426114,39.15004348754883,39.296747620460145,13300
2024-01-04,39.16960525512695,39.47768319568448,39.159826720417094,39.198948320938875,62800
2024-01-05,39.46300506591797,39.60970918486487,39.198943621158705,39.198943621158705,16900
2024-01-08,39.76618957519531,39.76618957519531,39.28695938062573,39.34564177103441,26000
2024-01-09,39.58037185668945,39.668393586344486,39.47278932812876,39.58037185668945,12500
2024-01-10,39.71729278564453,39.72903001088053,39.567656221828464,39.648831856502596,27100
2024-01-11,39.71729278564453,39.780862582464664,39.39454520754041,39.70751052100093,16600
2024-01-12,39.59993362426758,39.88355588823524,39.57059055977086,39.88355588823524,10200
2024-01-16,39.404327392578125,39.521688452178516,39.29674486676076,39.43366672476802,28100
2024-01-17,39.15004348754883,39.29087900744276,39.05322069986472,39.16960428732641,19000
2024-01-18,39.37009811401367,39.38476778055051,39.03268086030268,39.15297809525024,22200
2024-01-19,39.895294189453125,39.91290002862574,39.414108957987004,39.48256989225646,22100
2024-01-22,40.02048110961914,40.09872431371803,39.629276281648636,40.06938497760161,232300
2024-01-23,40.108497619628906,40.186740813526775,39.92756676271154,40.04981895504634,23400
2024-01-24,40.31388854980469,40.556434269580414,40.274766948574616,40.392128021423595,40800
2024-01-25,40.63663101196289,40.63663101196289,40.40679627632408,40.60729167748683,38600
2024-01-26,40.70508575439453,40.743229868083965,40.63369238980523,40.67574642438146,7200
2024-01-29,40.917320251464844,40.92709878497692,40.597505123757145,40.67574831521659,18900
2024-01-30,41.252784729003906,41.27234552968282,41.03566469156153,41.05718045305597,27200
2024-01-31,40.78334045410156,41.237141371379316,40.71487951085294,41.08652356539074,86800
2024-02-01,41.13542175292969,41.13542175292969,40.791158392419895,40.969156820270584,69300
2024-02-02,41.829811096191406,42.0351938864614,41.44838484830688,41.44838484830688,33500
2024-02-05,41.98629379272461,42.07431552161078,41.71245007211915,41.87871126510364,23100
2024-02-06,41.91783905029297,42.181904275931565,41.780917169778455,42.181904275931565,31300
2024-02-07,42.4195556640625,42.45574108917926,42.12126001711064,42.12321497770052,23300
2024-02-08,42.48508071899414,42.52420231611058,42.3980402020452,42.465519920435916,84900
2024-02-09,42.69046401977539,42.72958188310168,42.47529898269824,42.48507751581967,21600
2024-02-12,42.66992950439453,42.934972172355145,42.59266378947689,42.79804658069931,20800
2024-02-13,42.2503547668457,42.436176740037766,41.99704935054126,42.123211453166654,42800
2024-02-14,42.75892639160156,42.75892639160156,42.34815710062553,42.58288294273193,29400
2024-02-15,42.98386764526367,43.101228694550784,42.73447215104314,42.86650659597657,24700
2024-02-16,42.73936462402344,43.08362421018004,42.73936462402344,43.07189071647149,18600
2024-02-20,42.36771774291992,42.612222117581666,42.1496202585758,42.582882786491275,25800
2024-02-21,42.31490707397461,42.31490707397461,42.0087878430077,42.103655666739606,16000
2024-02-22,43.69783020019531,43.756512604043586,43.169699758084946,43.169699758084946,16400
2024-02-23,43.76628494262695,43.93841474636636,43.63914161771126,43.893428267542646,23600
2024-02-26,43.68803787231445,43.89733429391127,43.68803787231445,43.84452424653605,13500
2024-02-27,43.78584289550781,43.78584289550781,43.60490831914979,43.776060631466514,16900
2024-02-28,43.67826461791992,43.77508740245626,43.59024288720299,43.629364485486285,116100
2024-02-29,43.84452819824219,43.96971283189374,43.71738487314797,43.94232846010491,20300
2024-03-01,44.58781814575195,44.695400668100305,44.00100913583092,44.00100913583092,23400
2024-03-04,44.70518493652344,44.97903240967875,44.70518493652344,44.71496720208676,24600
2024-03-05,44.284637451171875,44.6171635972985,44.08316829503881,44.57217711399907,31100
2024-03-06,44.64649963378906,44.88513539247392,44.59759577492001,44.67779392492376,17900
2024-03-07,45.438697814941406,45.438697814941406,45.04749300471305,45.04749300471305,18200
2024-03-08,44.695396423339844,45.624513709842994,44.656274831503,45.526709730250886,19000
2024-03-11,44.41177749633789,44.52913855955243,44.20639470300221,44.52913855955243,13500
2024-03-12,45.22352600097656,45.22352600097656,44.49001295448964,44.49001295448964,39500
2024-03-13,45.10616683959961,45.15506696928167,44.9790272485944,45.135509902081445,29800
2024-03-14,44.821571350097656,45.15507499466203,44.62597079660546,45.12573565780649,19400
2024-03-15,44.58781814575195,44.77853126051833,44.53989549699469,44.59759667921967,22600
2024-03-18,44.864601135253906,45.134531209262406,44.851886429275815,44.93990815995103,23900
2024-03-19,45.09638977050781,45.14528990177791,44.61227212850437,44.64650259347753,24600
2024-03-20,45.59517288208008,45.61473367895585,45.0670462897963,45.150176878387946,22400
2024-03-21,45.8449821472168,46.079108475368095,45.82147310152951,45.924332183160814,9400
2024-03-22,45.861637115478516,45.96351338251857,45.75779522168829,45.90473890052877,27000
2024-03-25,45.65983581542969,45.816573997529346,45.53248487468214,45.69902129518786,24000
2024-03-26,45.53248596191406,45.826369593251705,45.49330048122022,45.75779687050402,18800
2024-03-27,45.58146286010742,45.74799927332127,45.29737748663205,45.74799927332127,23300
2024-03-28,45.67942810058594,45.69803802689274,45.475668092191434,45.475668092191434,37800
2024-04-01,45.59126281738281,45.75779549994393,45.43550371268328,45.659835538076564,20900
2024-04-02,45.3365592956543,45.385543011747124,45.0230829447111,45.12104663996389,69800
2024-04-03,45.561866760253906,45.6892176860314,45.228797695327636,45.228797695327636,23100
2024-04-04,44.96430969238281,46.01249697014805,44.96430969238281,45.96351325271757,26700
2024-04-05,45.54228210449219,45.708814784376784,45.04757571006703,45.1798220301558,9800
2024-04-08,45.46390914916992,45.64024005949616,45.454114648344145,45.64024005949616,39400
2024-04-09,45.32676315307617,45.601054015984744,44.91532312178058,45.601054015984744,28400
2024-04-10,44.974098205566406,45.0426709165193,44.76642192008977,44.86144090218237,27100
2024-04-11,45.27778625488281,45.351254357491975,44.74879349449889,45.10145533475484,14100
2024-04-12,44.46567916870117,44.92707824070211,44.35694190299223,44.91238462159538,11800
2024-04-15,44.03562927246094,45.00348735118556,43.92885015933467,44.97410011294013,30300
2024-04-16,43.788761138916016,44.02386648457783,43.69569658208667,43.85733384281172,22800
2024-04-17,43.576194763183594,44.063061061468794,43.53896743798486,44.063061061468794,18700
2024-04-18,43.51741409301758,43.974893125465584,43.445900412815995,43.73978774446532,16300
2024-04-19,43.20100402832031,43.6124441193646,43.083451318136206,43.46550042893451,6800
2024-04-22,43.69080352783203,43.87986989635533,43.24018177199634,43.49488362490007,19100
2024-04-23,44.17081832885742,44.258983784082,43.876934723753095,43.89652746235109,33800
2024-04-24,44.12184143066406,44.268781375006675,43.86811862450231,44.22959963200847,16400
2024-04-25,43.778968811035156,43.85244064281918,43.34891887087249,43.38712526974131,17900
2024-04-26,44.15122604370117,44.23939149983123,43.80346333811397,43.88672967531101,22800
2024-04-29,44.126731872558594,44.23938918051464,43.95530008821906,44.121836490815056,28400
2024-04-30,43.4948844909668,44.13163166203975,43.4948844909668,44.01407897055335,23200
2024-05-01,43.16182327270508,43.778977818024714,43.09325054544734,43.20100501904281,59800
2024-05-02,43.514469146728516,43.56345285547794,42.99527471898896,43.49488014754752,34000
2024-05-03,44.01898193359375,44.18061549715366,43.827957391895936,44.043470055620155,14500
2024-05-06,44.548946380615234,44.548946380615234,44.268773611481144,44.268773611481144,27900
2024-05-07,44.609683990478516,44.73801400008077,44.51368218660903,44.67042035942716,19500
2024-05-08,44.70960235595703,44.72919509315049,44.43531150911368,44.43531150911368,31400
2024-05-09,44.912384033203125,44.93491399974277,44.650828647891665,44.650828647891665,27000
2024-05-10,45.031898498535156,45.140635762547845,44.905526649709905,45.140635762547845,30500
2024-05-13,44.91532516479492,45.02700340472516,44.885937924413085,45.02700340472516,92400
2024-05-14,45.1014518737793,45.13475915497493,44.85654825205408,44.87614099022402,21900
2024-05-15,45.67942810058594,45.67942810058594,45.23860080002735,45.33656076151459,47600
2024-05-16,45.46390914916992,45.767590991827944,45.46390914916992,45.63044555867038,22100
2024-05-17,45.53248596191406,45.571671442607915,45.36595327436488,45.47370774087329,18400
2024-05-20,45.51288604736328,45.75778965769597,45.44431333542473,45.542277021717325,40000
2024-05-21,45.58243942260742,45.62064582213159,45.43452041709438,45.43452041709438,25800
2024-05-22,45.32774353027344,45.610853562566454,45.2190062583666,45.610853562566454,35500
2024-05-23,45.24839401245117,45.73820127980068,45.091655836376646,45.73820127980068,26100
2024-05-24,45.552066802978516,45.65002674219056,45.36594142370278,45.36594142370278,12700
2024-05-28,45.67942810058594,45.706857188757006,45.44921808046462,45.69902084026999,15400
2024-05-29,45.28757858276367,45.40121497264268,45.217047712870674,45.233699485480784,22500
2024-05-30,45.08186721801758,45.24742084037537,44.993701748912635,45.14064544306534,22500
2024-05-31,45.52268600463867,45.55207324317065,44.748789669880104,45.16022595705848,30200
2024-06-03,45.46390914916992,45.699018275249166,45.10145282769168,45.699018275249166,34800
2024-06-04,45.40513229370117,45.40513229370117,45.14063965722072,45.38554329146276,9800
2024-06-05,46.24760055541992,46.24760055541992,45.679426077478524,45.72840605605286,21700
2024-06-06,46.23780822753906,46.345566427626665,46.05167906850302,46.345566427626665,92800
2024-06-07,46.29266357421875,46.472910789689074,46.20841442480592,46.23780540108145,18800
2024-06-10,46.44254684448242,46.54148588168391,46.27797231667031,46.27797231667031,211200
2024-06-11,46.72761154174805,46.72761154174805,46.30245697311903,46.374949730296464,48800
2024-06-12,47.22721481323242,47.43293296426567,47.11064119431358,47.16844033404167,29700
2024-06-13,47.66804122924805,47.726819444307985,47.42509575798626,47.69742846831164,56400
2024-06-14,47.93254470825195,47.93254470825195,47.60633285325488,47.65825380444659,32900
2024-06-17,48.363563537597656,48.572222637655834,47.883554557844576,47.98151450642571,33800
2024-06-18,48.520301818847656,48.63785824175806,48.32438192119534,48.44193460717323,122100
2024-06-20,48.1970329284668,48.77500561832697,48.15784745259395,48.77500561832697,23200
2024-06-21,48.03049850463867,48.220543959831105,47.91294580910642,48.13825669926525,11200
2024-06-24,47.47211837768555,48.0304983508418,47.47211837768555,47.90315115481164,29800
2024-06-25,47.78559112548828,47.83457483697085,47.60926022756207,47.65824393904464,20100
2024-06-26,47.85416793823242,47.88453799143156,47.69841257741784,47.785595220599326,25500
2024-06-27,47.9170036315918,48.09371076197748,47.82865006639896,48.06425707697593,27900
2024-06-28,47.75010681152344,48.299862685799546,47.70102233495899,47.985717541900485,13900
2024-07-01,47.858097076416016,47.87773161691297,47.52431737777914,47.79919345492515,17300
2024-07-02,48.172237396240234,48.18107162785958,47.691204309548645,47.701019706358444,29500
2024-07-03,48.52565383911133,48.52565383911133,48.162424221902505,48.191874158596185,37100
2024-07-05,48.888885498046875,48.9183391808761,48.5933937188174,48.5943748840941,37200
2024-07-08,48.94778823852539,49.02632265321114,48.847653208518125,48.95760363602152,27300
2024-07-09,48.94778823852539,49.18339522748821,48.8987037612336,49.13431075019642,24100
2024-07-10,49.399375915527344,49.399375915527344,48.95760808990061,49.00669257165782,27000
2024-07-11,48.68174362182617,49.38955320336236,48.5060176829459,49.38955320336236,54700
2024-07-12,48.86924743652344,49.27174612040151,48.741628551446375,48.741628551446375,96000
2024-07-15,49.02632141113281,49.342432627101985,48.85550503774544,49.09504042658144,37500
2024-07-16,49.21383285522461,49.222667087960744,48.94779100367402,49.212851689910124,15100
2024-07-17,48.054439544677734,48.412759616282905,48.01517046302338,48.412759616282905,26200
2024-07-18,47.799190521240234,48.2507774351426,47.58714273975555,48.201689214460174,24000
2024-07-19,47.43596267700195,47.985718562976174,47.38687819939305,47.77955776516985,6700
2024-07-22,48.10352325439453,48.152607733224,47.67058968763176,47.91700073688027,49300
2024-07-23,48.10352325439453,48.38821847447341,48.10352325439453,48.18206141644623,19700
2024-07-24,46.68986892700195,47.62248523721486,46.68986892700195,47.62248523721486,24100
2024-07-25,46.41498947143555,47.133599411987724,46.297185975161895,46.738953767320105,24700
2024-07-26,46.98438262939453,47.22980877873746,46.75270028449631,46.87639452449871,10900
2024-07-29,46.9156608581543,47.18072153330217,46.84203226868451,47.09236797491954,21000
2024-07-30,46.454261779785156,47.09237127334336,46.189201086072025,47.0334676486607,19700
2024-07-31,47.57339859008789,47.737343059829755,47.200353580976774,47.25925345351778,64300
2024-08-01,46.797855377197266,48.05443978200218,46.51119782053513,47.818829035818204,149700
2024-08-02,45.89468765258789,46.051760230586616,45.47746396836368,46.051760230586616,34700
2024-08-05,44.91297912597656,45.28602787002264,44.73725318846094,45.16822063827841,27500
2024-08-06,45.16822814941406,45.72780323098896,44.97189022033481,44.97189022033481,48000
2024-08-07,45.089691162109375,45.83775106244021,45.05042208056473,45.541274365155594,111800
2024-08-08,45.74742889404297,45.77688257602422,45.33020522421287,45.33020522421287,17200
2024-08-09,45.85541534423828,45.93395350016241,45.5707201463714,45.6296237633145,13100
2024-08-12,45.73760986328125,45.924132358119486,45.57071816166368,45.924132358119486,30300
2024-08-13,46.10084533691406,46.10084533691406,45.717981156884335,45.8848728797904,55400
2024-08-14,46.31681823730469,46.378665350674375,46.12047658990176,46.128329656613005,32000
2024-08-15,46.81748962402344,46.86657784847832,46.621151705826875,46.660417042522745,47300
2024-08-16,46.89603042602539,46.954934051742256,46.7095078952809,46.7095078952809,18000
2024-08-19,47.180721282958984,47.180721282958984,46.89602606913607,46.89602606913607,18100
2024-08-20,47.180721282958984,47.200355823040454,47.11200226512664,47.170902140465444,22400
2024-08-21,47.42025375366211,47.426144489813574,47.24943738489106,47.288702717725215,533700
2024-08-22,47.337791442871094,47.48504486860879,47.219984208394436,47.48504486860879,59200
2024-08-23,47.56358337402344,47.57339877118249,47.308338109022706,47.53412969273539,44300
2024-08-26,47.60285568237305,47.71084003807127,47.52824592622338,47.58322114181727,18800
2024-08-27,47.72065734863281,47.730472746081006,47.50468115571709,47.50468115571709,38700
2024-08-28,47.56358337402344,47.867909369724885,47.39669166307597,47.66175232523575,20000
2024-08-29,47.75992965698242,48.024986599963476,47.74029511585312,47.76974505509417,30300
2024-08-30,48.191871643066406,48.191871643066406,47.789372968005395,48.003383070292465,12400
2024-09-03,47.9170036315918,48.15261064216877,47.74029650120612,48.03480713688028,26500
2024-09-04,47.950382232666016,48.01517285020173,47.75109331856968,47.8286503204288,30400
2024-09-05,47.58321762084961,47.94644723198968,47.435960450030585,47.94644723198968,17500
2024-09-06,47.07960891723633,47.681392827318575,47.07273701489398,47.52432023879268,25000
2024-09-09,47.66175079345703,47.77955428010687,47.39178431384676,47.39178431384676,13200
2024-09-10,47.76974105834961,47.77955645564013,47.45559591637595,47.74029112157255,17200
2024-09-11,47.710838317871094,47.759926539943514,46.78803741445513,47.34760869294962,90100
2024-09-12,47.96607971191406,47.96607971191406,47.52529312850465,47.710834459439454,25400
2024-09-13,48.270408630371094,48.309677709280955,47.995532567813065,48.034801646722926,18300
2024-09-16,48.43730163574219,48.4962052556787,48.260594520838225,48.33913268075358,18900
2024-09-17,48.339134216308594,48.56492581587942,48.270411451746796,48.536457042722716,14900
2024-09-18,48.03480911254883,48.37840424414975,48.00535917124191,48.37840424414975,13400
2024-09-19,48.39802932739258,48.61400550784752,48.30967577583422,48.61400550784752,17800
2024-09-20,48.348941802978516,48.39704510896629,48.20070347956708,48.32538260500506,9400
2024-09-23,48.597320556640625,48.623826999921356,48.42748907842911,48.447119874653694,17700
2024-09-24,48.45693588256836,48.60418931416042,48.4373013427083,48.594373916683175,18300
2024-09-25,48.368587493896484,48.50111597098074,48.29986846949636,48.486391000738706,13100
2024-09-26,48.614505767822266,48.645002512776564,48.50433172674216,48.51613716043555,24800
2024-09-27,48.62434387207031,48.84075930686091,48.599749844472555,48.67352817474406,12700
2024-09-30,48.7325553894043,48.75222986251227,48.427606685013764,48.61450855075645,18000
2024-10-01,48.57516098022461,48.71287853271971,48.412849399417446,48.71287853271971,27300
2024-10-02,48.54564666748047,48.5948347233667,48.339070341836816,48.48662700445189,38000
2024-10-03,48.42760467529297,48.54564775652004,48.270212649482914,48.398094843116674,62300
2024-10-04,48.95880126953125,48.98831109995953,48.55646715342884,48.7817347819182,22700
2024-10-07,48.50039291381836,48.8309149950109,48.403007479541465,48.8112405255321,26600
2024-10-08,49.05717086791992,49.076845339445164,48.663692694980384,48.663692694980384,24600
2024-10-09,49.527381896972656,49.529348218419926,49.02766231527117,49.02766231527117,36700
2024-10-10,49.38966369628906,49.4791801037477,49.28342229918283,49.37195554593076,12800
2024-10-11,49.7556037902832,49.77527451020273,49.35228273401637,49.35228273401637,11200
2024-10-14,50.10973358154297,50.13924716678702,49.94250619275515,49.96218066541053,12700
2024-10-15,49.588375091552734,50.104819699125116,49.509680950435495,50.104819699125116,12400
2024-10-16,49.78511428833008,49.84413395392162,49.50967917551096,49.588373313807004,15300
2024-10-17,49.93266677856445,50.168756696481076,49.88348247348406,50.168756696481076,18500
2024-10-18,50.05661392211914,50.088090074645464,49.922829016317,49.93266437585104,13600
2024-10-21,49.9425048828125,50.040873490987344,49.765438386080284,49.972014714760576,10800
2024-10-22,49.81462097167969,49.863805274070366,49.60804465012579,49.696577895437706,17000
2024-10-23,49.35227966308594,49.58246684855346,49.10537124097072,49.58246684855346,6100
2024-10-24,49.290306091308594,49.3326082677323,49.09159881301847,49.3326082677323,10800
2024-10-25,49.194889068603516,49.64739441464262,49.194889068603516,49.49000239287478,18700
2024-10-28,49.342445373535156,49.421143260110256,49.27358659904283,49.421143260110256,41700
2024-10-29,49.40147018432617,49.54410729338249,49.3621212399268,49.38081255139478,16900
2024-10-30,49.24407958984375,49.4506559251589,49.07684844754912,49.11619739309162,18100
2024-10-31,48.398094177246094,48.83092130413836,48.35087619490052,48.83092130413836,32500
2024-11-01,48.5633544921875,48.92929291160632,48.56040501006458,48.57515992572276,14300
2024-11-04,48.38825988769531,48.6154976230446,48.337109257360645,48.58500087499017,19600
2024-11-05,48.880104064941406,48.89977853634116,48.67352774402663,48.67352774402663,9500
2024-11-06,50.25728988647461,50.30745735224349,49.80478827624151,50.188431108940094,21700
2024-11-07,50.21794128417969,50.334018046033215,50.10973356088068,50.23761575682696,11700
2024-11-08,50.817996978759766,50.89472479141225,50.508132493516015,50.508132493516015,6500
2024-11-11,51.2213134765625,51.44756426821603,51.152454703125414,51.152454703125414,16900
2024-11-12,50.83373260498047,51.16228838533003,50.79832005873397,51.16228838533003,19900
2024-11-13,50.965553283691406,51.10327083172625,50.83767109514973,50.89669450967398,19900
2024-11-14,50.49337387084961,50.90652648750893,50.49337387084961,50.90652648750893,14200
2024-11-15,50.41566467285156,50.41566467285156,50.22777965351161,50.37730264140072,6900
2024-11-18,50.670440673828125,50.81209461915882,50.54256223601575,50.587810143849005,10100
2024-11-19,50.640933990478516,50.75012487652755,50.26712650839129,50.40484781943966,25800
2024-11-20,50.63109588623047,50.70487046535555,50.35565703158346,50.645850802055485,36600
2024-11-21,51.11310577392578,51.21147813066308,50.650768831086474,50.82783156817018,9500
2024-11-22,51.53315353393555,51.659065660945636,51.22131894626974,51.22131894626974,21200
2024-11-25,51.64725875854492,51.827278496799245,51.54594066434888,51.78202683391368,12700
2024-11-26,51.75251770019531,51.831211840273,51.47117986394315,51.500689697407026,7900
2024-11-27,51.72300720214844,51.98565372265514,51.72005396732676,51.959093371870104,9700
2024-11-29,51.98368835449219,52.042708021744005,51.8705610713894,51.8705610713894,2000
2024-12-02,51.60004425048828,51.720053656160204,51.47708161001245,51.720053656160204,14700
2024-12-03,51.418060302734375,51.51544575734393,51.31477213079664,51.44166741952494,21000
2024-12-04,51.122947692871094,51.42789263419606,50.9753910259241,51.42789263419606,14700
2024-12-05,51.23115539550781,51.41805725471736,51.19278961141002,51.24099075545698,20000
2024-12-06,51.329524993896484,51.41609192370885,51.16524708617072,51.34919946669575,7500
2024-12-09,50.921287536621094,51.53610073251872,50.90653262032306,51.53610073251872,11800
2024-12-10,50.62519073486328,50.90652854029348,50.50321126621038,50.90652854029348,7300
2024-12-11,50.62125778198242,50.85734769744925,50.49337934060471,50.85734769744925,14300
2024-12-12,50.4471435546875,50.680280230964414,50.444190320007,50.64093128705121,6500
2024-12-13,50.2976188659668,50.47370219436989,50.14612956480677,50.47370219436989,9500
2024-12-16,50.088096618652344,50.31631751689401,50.08022757949268,50.30647840355274,9800
2024-12-17,49.816585540771484,49.89331710252539,49.67099896010999,49.89331710252539,7300
2024-12-18,48.280052185058594,49.90315676185329,48.280052185058594,49.65723148483695,12600
2024-12-19,48.16495895385742,48.66369538944549,48.14233124646356,48.53581319371159,29500
2024-12-20,48.6823844909668,49.122101275162564,47.97510537779804,47.97510537779804,18700
2024-12-23,48.83682632446289,48.83682632446289,48.358747514121234,48.55548849108708,5400
2024-12-24,49.283424377441406,49.32277332266021,48.82108740494733,48.82108740494733,14900
2024-12-26,49.45065689086914,49.45065689086914,49.20473160520888,49.20473160520888,8400
2024-12-27,49.1021842956543,49.161412503936305,48.8553900523958,49.1317983997953,22900
2024-12-30,48.59773254394531,48.76654121270884,48.22951446930956,48.42102703224345,21400
2024-12-31,48.604644775390625,48.865259432109376,48.4822342902983,48.73692537312145,11800
2025-01-02,48.46051788330078,48.96397648391784,48.26110846561642,48.885004284075364,39700
2025-01-03,49.00345993041992,49.023203919998146,48.60859143619837,48.60859143619837,22700
2025-01-06,49.00345993041992,49.37760156623244,48.8553856572547,49.24038403957762,30900
2025-01-07,48.40127944946289,49.11204798209279,48.32230726016002,49.02320191551405,36300
2025-01-08,48.58884811401367,48.59674495679724,48.224580350877325,48.40128209333473,133400
2025-01-10,47.651031494140625,48.12487597492304,47.63128750338537,48.12487597492304,24200
2025-01-13,47.82872009277344,47.82872009277344,47.29564367931846,47.29564367931846,83100
2025-01-14,47.917572021484375,48.16436626910333,47.68064788682637,48.16436626910333,10700
2025-01-15,48.91263961791992,48.99358884384594,48.687562660143016,48.687562660143016,26200
2025-01-16,49.04887390136719,49.14759008834451,48.88500216899117,49.023206337071876,31000
2025-01-17,49.572078704833984,49.63229731386337,49.378592860801106,49.53654102655181,12300
2025-01-21,50.01235580444336,50.01235580444336,49.65006130299445,49.70435633476855,33200
2025-01-22,50.26704406738281,50.385508002330965,50.217685977378196,50.25717395569424,22300
2025-01-23,50.57801055908203,50.57801055908203,50.15846111741954,50.25619066934911,19800
2025-01-24,50.434871673583984,50.67179580391802,50.38057663883621,50.49410364761282,18600
2025-01-27,49.862300872802734,49.862300872802734,49.58589256076036,49.79319879479214,17800
2025-01-28,50.1791877746582,50.22755922946979,49.73397080400742,49.87217496061195,16600
2025-01-29,49.92153549194336,50.148585726868646,49.74384334882252,50.089357523015714,17700
2025-01-30,50.30653381347656,50.50298331158842,50.05973958900019,50.28678982362473,18400
2025-01-31,50.17523956298828,50.84356024701466,50.16832935486988,50.443751044986186,27700
2025-02-03,49.93141174316406,50.09725674708502,49.26013111852868,49.34897719431222,87100
2025-02-04,50.28679275512695,50.30456347676386,50.13871847127765,50.13871847127765,18800
2025-02-05,50.810001373291016,50.86626967898439,50.425002945980914,50.425002945980914,16300
2025-02-06,51.34307098388672,51.34307098388672,50.98769044880222,51.111087566281626,16500
2025-02-07,50.9185905456543,51.471407245545024,50.90871666699549,51.38256116652239,38300
2025-02-10,51.185123443603516,51.293713510824574,51.05679315123429,51.2443554163917,55700
2025-02-11,51.09627914428711,51.214743093983294,50.92648759479568,50.92648759479568,23500
2025-02-12,50.99755859375,51.116018767541256,50.63230419452136,50.63230419452136,110600
2025-02-13,51.42204666137695,51.491148745519574,51.096276465463625,51.204866530768065,48400
2025-02-14,51.402305603027344,51.575060823238665,51.402305603027344,51.56519071027574,41600
2025-02-18,51.61948013305664,51.6263903411137,51.42994084590259,51.54050417481547,34300
2025-02-19,51.629356384277344,51.71820246497302,51.451664222885995,51.45462789285198,30600
2025-02-20,51.0765380859375,51.49115060577218,50.840600590885714,51.49115060577218,32900
2025-02-21,50.24237060546875,51.18512262106477,50.24237060546875,51.18512262106477,21500
2025-02-24,49.970890045166016,50.410183432945736,49.970890045166016,50.0992240873947,11600
2025-02-25,49.91166305541992,50.11896929081261,49.50692069622337,50.05973732393719,20400
2025-02-26,49.99063491821289,50.54345530808856,49.91166272867684,50.21768514107768,10700
2025-02-27,49.427947998046875,50.3953809260877,49.35884591502832,50.3953809260877,15400
2025-02-28,50.15846252441406,50.17820651544134,49.32627006034078,49.37859182485213,11500
2025-03-03,49.4773063659668,50.39538120635456,49.17621710294817,50.37563721598501,19800
2025-03-04,48.46051788330078,49.225581545710654,48.17917259588333,48.71718224001547,121800
2025-03-05,48.98371505737305,49.10020195773693,48.30256437522393,48.52961460260697,10900
