date,close,high,low,open,volume
2023-11-02,23.182024002075195,23.71807590656053,23.09414806951286,23.20838778751948,17800
2023-11-03,23.638986587524414,24.298066148567617,22.85687937811346,23.340203719094745,5100
2023-11-06,23.47201919555664,23.621410629131688,23.331415690559652,23.577472662367377,6800
2023-11-07,23.489593505859375,23.498381433858725,23.278688262252576,23.322627902249334,1900
2023-11-08,23.428075790405273,23.58625511584003,22.329610115025712,23.577467189301917,79500
2023-11-09,23.36656951904297,24.060799178262666,23.29626776018368,23.823531789691412,5500
2023-11-10,23.331411361694336,23.48080276755159,23.12929407027737,23.3401992886419,15200
2023-11-13,23.296268463134766,23.45444784437267,22.417495612814147,23.225966702154164,7500
2023-11-14,23.867464065551758,23.867464065551758,23.436865685765472,23.595045024488137,5100
2023-11-15,23.621410369873047,23.753227620971195,23.559896546627765,23.58626033207259,12700
2023-11-16,23.75322723388672,23.920192843938466,23.524746125466173,23.77080141443757,4000
2023-11-17,23.762014389038086,24.09594727440176,23.66534885658702,23.94655584976188,6300
2023-11-20,24.104736328125,24.210188117427137,23.726863784852746,23.902619001857598,68200
2023-11-21,23.937768936157227,24.27170351179845,23.77080164833661,24.27170351179845,2400
2023-11-22,23.97292137145996,24.060797306101872,23.709288539156184,24.043223124849096,6300
2023-11-24,23.778736114501953,23.93761435030205,23.49628666576023,23.663989973743433,1700
2023-11-27,23.90230941772461,24.078841180391823,23.69047231264295,23.79639002341795,7900
2023-11-28,24.122968673706055,24.228888047790456,23.946436944742498,24.228888047790456,9500
2023-11-29,24.09649658203125,24.264201613073457,23.875832687750627,24.264201613073457,18800
2023-11-30,23.98174476623535,24.140622990911414,23.74342742922126,24.070010633669987,15600
2023-12-01,24.140623092651367,24.325979899867026,23.734600774153442,23.743427529287242,7300
2023-12-04,23.849348068237305,24.06118515116562,23.769908951697754,23.91996042921341,10600
2023-12-05,23.893484115600586,24.025882103894045,23.73460585623573,23.81404498591816,18800
2023-12-06,24.04353141784668,24.114143778170238,23.84934784783976,23.91113345268144,7300
2023-12-07,24.061187744140625,24.08766801368464,23.76991151328312,24.017053961567267,10200
2023-12-08,23.94643783569336,24.114142816095235,23.796386365550923,23.99057161134196,8600
2023-12-11,23.911136627197266,23.911136627197266,23.646340661711662,23.893483113889772,9400
2023-12-12,23.884654998779297,23.99940114522003,23.690471414036296,23.814042633097152,22800
2023-12-13,24.22888946533203,24.22888946533203,23.72577451340992,23.87582598674849,9100
2023-12-14,24.440732955932617,24.617263058016768,24.105322899968538,24.105322899968538,7000
2023-12-15,24.467208862304688,24.573128258765887,24.167105869784926,24.36129114937518,12900
2023-12-18,24.370121002197266,24.520172517520773,24.25537483449181,24.31716045547233,5100
2023-12-19,24.581951141357422,24.581951141357422,24.370114065351885,24.44955317929539,6400
2023-12-20,24.4848575592041,24.581950179900076,24.193581380647547,24.193581380647547,5400
2023-12-21,24.52899742126465,24.53782249485318,24.44955829071362,24.52899742126465,2500
2023-12-22,24.591049194335938,24.670832835217247,24.387158419120535,24.582184157478803,7600
2023-12-26,24.626502990722656,24.724014989337526,24.546719370417108,24.59990788700999,9400
2023-12-27,24.91904640197754,24.91904640197754,24.13007510577902,24.688560538322122,73700
2023-12-28,24.697423934936523,24.98109830496463,24.670828828684158,24.9101797124576,4900
2023-12-29,24.883586883544922,24.963370518771182,24.599912487555006,24.963370518771182,15800
2024-01-02,24.582183837890625,24.85699490439033,24.342832918358443,24.511265234788446,31700
2024-01-03,24.46693992614746,24.679695719664757,24.271912513965383,24.46693992614746,7300
2024-01-04,24.537857055664062,24.68855927840836,24.45807342651516,24.661964171747844,2200
2024-01-05,24.51126480102539,24.7240206065669,24.333969141823886,24.564453329702555,6100
2024-01-08,24.67083168029785,24.76834539032851,24.325103713218713,24.458075878185088,11200
2024-01-09,24.591049194335938,24.759481512955695,24.39602345597767,24.39602345597767,6100
2024-01-10,24.599912643432617,24.76834495118119,24.34283166366728,24.35169669995223,4000
2024-01-11,24.67969512939453,24.794937214064515,24.4048857806948,24.76834379728136,20500
2024-01-12,24.732885360717773,24.8303990712064,24.520129557605806,24.777210543136615,8700
2024-01-16,24.316242218017578,24.688565348645557,24.1832700336861,24.653105197712865,54500
2024-01-17,24.263046264648438,24.48466706772372,24.02369539152732,24.09461398087811,43300
2024-01-18,24.307371139526367,24.55558706187054,24.16553395271045,24.342829590814027,49900
2024-01-19,24.47580909729004,24.5289976319471,24.192134658008346,24.333971877649194,24000
2024-01-22,24.43147850036621,24.60877583108098,24.12120901703169,24.12120901703169,7300
2024-01-23,24.43147850036621,24.502397094485588,24.227587753627084,24.227587753627084,7500
2024-01-24,24.43147850036621,24.635370937937992,24.254182860484097,24.635370937937992,5500
2024-01-25,24.440385818481445,24.60955301748636,24.333541857538265,24.529420471335758,94000
2024-01-26,24.707500457763672,24.75201779731543,24.440393023997824,24.75201779731543,20000
2024-01-29,24.52051544189453,24.65406910348414,24.484900226416265,24.484900226416265,12200
2024-01-30,24.689682006835938,24.8944643960633,24.484899617608576,24.8944643960633,7400
2024-01-31,24.609554290771484,24.823240525486714,24.600650485379944,24.600650485379944,5800
2024-02-01,24.912273406982422,24.947888623581782,24.707491006217083,24.841044672010696,5700
2024-02-02,24.778724670410156,25.06363966697508,24.520521091608444,24.73420733903214,16900
2024-02-05,24.431480407714844,24.52051675294411,24.324636453794316,24.52051675294411,7500
2024-02-06,24.565031051635742,24.565031051635742,24.413669792851934,24.422573596101195,8300
2024-02-07,24.493803024291992,24.62735668039637,24.422574294487866,24.556127950592245,7100
2024-02-08,24.440385818481445,24.591747105851784,24.386962988896283,24.591747105851784,8900
2024-02-09,24.502710342407227,24.59174669199027,23.91507281267711,24.582842887209253,14100
2024-02-12,24.55613136291504,24.63626390735827,24.458191208989515,24.538323753432742,10500
2024-02-13,24.369155883789062,24.502709554756926,23.897264434927077,24.502709554756926,3500
2024-02-14,24.52051544189453,24.60064628026674,24.351346564826656,24.60064628026674,7100
2024-02-15,24.769817352294922,24.841046091336395,24.28902378832175,24.449287177494746,7300
2024-02-16,24.698585510253906,24.823235363359366,24.306826645630768,24.645164387241124,12100
2024-02-20,24.59174346923828,24.885562195598347,24.511610934937636,24.511610934937636,7500
2024-02-21,24.671878814697266,24.823240107349335,24.52942132728675,24.823240107349335,3000
2024-02-22,24.46709442138672,24.71639585342201,24.26231201197937,24.71639585342201,74900
2024-02-23,24.46709442138672,24.61911956120902,24.44026585353265,24.50286413951677,13600
2024-02-26,24.36872673034668,24.74431818304143,24.359783873654482,24.654891321794963,11300
2024-02-27,24.35083770751953,24.815855958261636,24.332951996565924,24.744314820122487,9500
2024-02-28,24.45815658569336,24.5296977423133,24.288245699092602,24.50286916895243,5600
2024-02-29,24.440261840820312,24.896337185406708,24.315065289407414,24.493917262043688,11200
2024-03-01,24.58334732055664,24.65488846011497,24.386609613190068,24.610175887519258,19700
2024-03-04,24.53863525390625,24.79797125052402,24.39555297183948,24.79797125052402,20700
2024-03-05,24.54758071899414,24.699605873058797,24.27035727555678,24.449210999988914,7100
2024-03-06,24.699602127075195,24.99470953365886,24.619118133854627,24.619118133854627,24600
2024-03-07,24.717491149902344,24.81586087395765,24.55652313078479,24.574408845281322,7300
2024-03-08,24.806913375854492,24.89634022593164,24.637002531275442,24.789027664704005,17600
2024-03-11,24.690662384033203,24.89634296789057,24.601235524107025,24.824801821084723,17600
2024-03-12,24.806913375854492,24.878454514781154,24.574404247924026,24.592289959074513,9100
2024-03-13,24.74431610107422,24.949996670662433,24.60123381738891,24.70854467731521,7900
2024-03-14,24.780088424682617,25.182508455907477,24.66383469659296,24.797974138442733,14600
2024-03-15,24.654891967773438,24.93211370979296,24.654891967773438,24.708547403656933,9800
2024-03-18,24.672773361206055,24.797969924903033,24.520748231427472,24.735371643054542,11300
2024-03-19,24.601232528686523,24.681716522252888,24.511805679648866,24.574403962272644,3500
2024-03-20,24.708545684814453,25.182506834895076,24.511807963143944,24.511807963143944,7400
2024-03-21,24.663833618164062,24.79797305414857,24.645947905186002,24.71748905142277,8700
2024-03-22,24.58299446105957,24.672810385796755,24.37641338002877,24.61892048832865,10900
2024-03-25,24.591978073120117,24.68179572336793,24.50216213600149,24.591978073120117,4600
2024-03-26,24.556053161621094,24.654852752715758,24.484199380769322,24.484199380769322,7000
2024-03-27,24.58299446105957,24.672810385796755,24.520120915363005,24.64586629362718,5000
2024-03-28,24.591978073120117,24.64586969114632,24.50216213600149,24.538088168223105,3900
2024-04-01,24.46623992919922,24.67281937234321,24.457257990828232,24.67281937234321,4200
2024-04-02,24.439285278320312,24.69975625751969,24.41234118607828,24.484194953938633,16100
2024-04-03,24.56503677368164,24.708744345185913,24.42132920217737,24.52012708688069,7900
2024-04-04,24.58299446105957,24.753646088563382,24.538084785562024,24.663828450697245,2600
2024-04-05,24.681793212890625,24.681793212890625,24.565031478635174,24.663829342042398,2100
2024-04-08,24.708740234375,24.843465846104685,24.582996558511173,24.843465846104685,14500
2024-04-09,24.834484100341797,24.897355938754984,24.430307262058854,24.897355938754984,3500
2024-04-10,24.46623992919922,24.538093723037544,24.421331950473856,24.538093723037544,3800
2024-04-11,24.439285278320312,24.915317561100753,24.376413445583623,24.466231083691305,8000
2024-04-12,24.376415252685547,24.44826902587265,24.28659932104848,24.367433316896026,5200
2024-04-15,24.05307388305664,24.42132468100241,23.963256239212267,24.25965326470835,7200
2024-04-16,23.81056785583496,24.09798295887813,23.774640111389992,23.91834766291158,19100
2024-04-17,24.0261287689209,24.115946415355772,23.81954938131107,23.85547541200755,10200
2024-04-18,24.008163452148438,24.2147428273259,23.828529883218515,24.026127322980134,16100
2024-04-19,24.2416934967041,24.259657371139532,23.86446069920681,24.16983971209173,5600
2024-04-22,24.124927520751953,24.214743450965575,23.882420397665438,24.214743450965575,3200
2024-04-23,24.1339111328125,24.23270900553609,24.035111546959733,24.097983387728156,7300
2024-04-24,24.278257369995117,24.296301824244747,23.94444357044634,23.97150853100691,9800
2024-04-25,23.935426712036133,24.251196128162338,23.899337795442133,24.197064474085597,4200
2024-04-26,24.061735153198242,24.151955726398842,23.926405153804488,23.926405153804488,57400
2024-04-29,24.05271339416504,24.160978428285826,23.66476612638587,23.682810585541727,247200
2024-04-30,23.845203399658203,23.863247855880463,23.70085119150825,23.85422562776933,4800
2024-05-01,23.899337768554688,23.962491651708877,23.764007773107956,23.764007773107956,27500
2024-05-02,24.124887466430664,24.133909695244345,23.809116341208554,23.998579704667495,16100
2024-05-03,24.251192092895508,24.341412648554037,24.01662105732289,24.323368193259537,9600
2024-05-06,24.224132537841797,24.377507000451853,24.179021389536278,24.278264194994065,4600
2024-05-07,24.24217414855957,24.36848190734438,24.233151919958633,24.36848190734438,4100
2024-05-08,24.278257369995117,24.296301824244747,24.169994086125087,24.169994086125087,5400
2024-05-09,24.36848258972168,24.36848258972168,24.151954259678334,24.314350937414396,3800
2024-05-10,24.233152389526367,24.41359180259903,24.13390959380718,24.36848237953441,10400
2024-05-13,24.305328369140625,24.503812238705013,24.124887236217237,24.377504478147145,16200
2024-05-14,24.395549774169922,24.458703656619694,24.1429325235566,24.395549774169922,14800
2024-05-15,24.512832641601562,24.828603740290287,24.41358985380435,24.828603740290287,30200
2024-05-16,24.657190322875977,24.73838867258847,24.43163973385559,24.55794751304639,38000
2024-05-17,24.738386154174805,24.765452841595007,24.458703934089737,24.747408383314873,17400
2024-05-20,24.747406005859375,24.747406005859375,24.50381100492222,24.557942653748,16500
2024-05-21,24.648162841796875,24.774470594079194,24.476743948832258,24.612075650065098,46700
2024-05-22,24.494792938232422,24.684256322532992,24.38652962218728,24.50381516803858,45700
2024-05-23,24.47674560546875,24.621099544608224,24.377504530878973,24.594032858366916,24700
2024-05-24,24.241132736206055,24.567369094361098,24.241132736206055,24.567369094361098,33600
2024-05-28,24.476747512817383,24.594554125479306,24.3408162740661,24.57643122784942,6300
2024-05-29,24.313631057739258,24.46768693349595,24.195824436729836,24.349880312486526,28500
2024-05-30,24.368000030517578,24.476746052104595,24.27738036239767,24.386124655525308,4300
2024-05-31,24.286439895629883,24.413310536735263,24.11426115088429,24.413310536735263,38900
2024-06-03,24.27738380432129,24.35894117150012,24.168637767316813,24.19582470868284,4400
2024-06-04,24.114267349243164,24.286446138245793,23.933024517339643,24.286446138245793,9900
2024-06-05,24.159576416015625,24.223010886603877,24.068955002978253,24.10520425957708,6500
2024-06-06,24.313631057739258,24.322693371426077,24.123327655694897,24.304568744052442,19300
2024-06-07,23.978328704833984,24.268317513166064,23.978328704833984,24.150509181680675,6800
2024-06-10,24.512996673583984,24.512996673583984,23.960209368617456,24.195824338135807,10100
2024-06-11,24.04176902770996,24.05083134157271,23.887713148962494,23.996457458396215,3100
2024-06-12,24.068952560424805,24.141449337805682,23.914896692433004,24.123326439805098,4000
2024-06-13,24.05082893371582,24.177697858173516,24.01457968189393,24.078014144122776,5900
2024-06-14,24.005517959594727,24.087077049741282,23.92395886944817,24.04176721230853,2800
2024-06-17,23.90583038330078,24.041763330570568,23.797086099636026,23.797086099636026,2200
2024-06-18,24.168636322021484,24.250195412782666,24.105201857753794,24.232070786289178,2500
2024-06-20,24.005517959594727,24.195823079423192,24.005517959594727,24.195823079423192,3100
2024-06-21,24.168636322021484,24.250195412782666,24.023642766992612,24.123326484247283,8000
2024-06-24,24.286439895629883,24.50393192939359,23.978328197667146,23.978328197667146,2700
2024-06-25,24.0224552154541,24.331952700398872,23.62193048830599,24.331952700398872,11200
2024-06-26,23.940532684326172,24.222722730894745,23.749373365263846,23.99515112082992,20500
2024-06-27,23.90411949157715,24.168101627278674,23.512696087664473,24.077074382285087,112300
2024-06-28,23.995155334472656,24.08618260549645,23.82220039430642,24.031565895635396,8300
2024-07-01,23.722063064575195,24.113486493823437,23.184993950429963,24.113486493823437,8900
2024-07-02,23.74937629699707,23.895022006519053,23.476291025701805,23.667450368361727,7100
2024-07-03,23.958740234375,24.02246001113126,23.849506827431043,24.004255600796398,3200
2024-07-05,24.140798568725586,24.19541527296935,23.967843646347653,23.967843646347653,7600
2024-07-08,24.231826782226562,24.259134265347626,22.75716192551066,23.46718600263071,5400
2024-07-09,24.24092674255371,24.331955732333267,24.104384126001158,24.331955732333267,4600
2024-07-10,24.341064453125,24.46850402664779,24.19541873017496,24.46850402664779,8100
2024-07-11,24.422985076904297,24.468498704338465,24.34105915853592,24.43208814963785,9400
2024-07-12,24.705175399780273,24.705175399780273,24.404780920030145,24.404780920030145,3700
2024-07-15,24.51401138305664,25.178519993721903,24.404776258451815,24.614143435924944,3400
2024-07-16,24.586833953857422,25.296857915498897,24.541318595668837,24.55952473894427,4400
2024-07-17,24.605045318603516,24.714278728969926,24.504913245572848,24.504913245572848,17300
2024-07-18,24.37747573852539,24.38657881286057,24.259137508401974,24.368372664190215,13100
2024-07-19,24.286441802978516,24.459396707781494,24.17720666935728,24.459396707781494,9700
2024-07-22,24.350160598754883,24.441189583753932,24.23182413361955,24.23182413361955,19700
2024-07-23,24.286441802978516,24.422984417829902,24.15900226061503,24.17720666935728,14200
2024-07-24,24.24092674255371,24.359264950137206,24.222722333584652,24.250029815155024,4200
2024-07-25,24.213621139526367,24.331957620057086,24.213621139526367,24.322854546749536,2100
2024-07-26,24.350778579711914,24.689111617429543,24.122175694365342,24.689111617429543,13600
2024-07-29,24.158756256103516,24.29591765701634,23.985017551426292,24.158756256103516,5500
2024-07-30,24.186189651489258,24.213620885684307,24.012450943812524,24.213620885684307,4000
2024-07-31,24.323348999023438,24.42393308940729,24.14961030603065,24.167898956682883,5800
2024-08-01,24.268482208251953,24.31420208591481,24.1770407088247,24.31420208591481,4500
2024-08-02,24.643396377563477,24.86285497952102,24.497090642925116,24.533666204533738,5600
2024-08-05,24.524520874023438,24.634251042560603,23.86614509510602,24.049026383865485,5800
2024-08-06,24.487945556640625,24.689115499500623,24.414792691591366,24.414792691591366,5100
2024-08-07,24.00330352783203,24.67082355021211,24.00330352783203,24.67082355021211,18500
2024-08-08,24.652538299560547,25.448077236436987,24.012451163688198,24.012451163688198,11300
2024-08-09,24.78969955444336,24.807986461309895,24.47879946438949,24.807986461309895,13100
2024-08-12,24.734834671020508,24.817131859834404,24.59767327103129,24.762267648659083,11900
2024-08-13,24.981725692749023,24.981725692749023,24.87199727279095,24.881139854369298,35100
2024-08-14,25.04573631286621,25.09145794507213,24.87199934278952,25.09145794507213,6400
2024-08-15,24.981725692749023,25.146320066787922,24.926861482769986,25.10974276406737,5200
2024-08-16,25.06402015686035,25.14631733493919,24.04902278995575,24.04902278995575,5600
2024-08-19,25.20117950439453,25.219468152291466,25.118882332959778,25.118882332959778,3600
2024-08-20,25.20117950439453,25.33834087541863,25.15545962875365,25.15545962875365,3800
2024-08-21,25.182893753051758,25.301766481618934,25.073163604749986,25.128027806850103,2500
2024-08-22,24.917713165283203,24.98172169068824,24.835415991447725,24.945146137928866,5300
2024-08-23,25.073171615600586,25.210333036724567,25.073171615600586,25.210333036724567,4000
2024-08-26,25.17375373840332,25.438932214036758,25.17375373840332,25.438932214036758,2400
2024-08-27,25.173749923706055,25.302327437171968,25.063541126945914,25.302327437171968,2700
2024-08-28,25.137014389038086,25.55948436531805,25.054356915115964,25.081908238598505,3500
2024-08-29,25.045175552368164,25.109464317166683,24.99925375484246,25.054359911873302,2400
2024-08-30,24.9625186920166,25.109464944294018,24.83394115920824,25.109464944294018,5000
2024-09-03,24.815568923950195,25.026803912704707,24.815568923950195,24.852304605946205,7500
2024-09-04,24.907411575317383,24.96251597599145,24.714543545352175,24.714543545352175,9700
2024-09-05,25.0819091796875,25.0819091796875,24.85230546611945,24.85230546611945,8600
2024-09-06,24.990066528320312,25.15538147697195,24.980883921606118,25.008435245223218,4800
2024-09-09,24.95333480834961,25.10028106343051,24.778835473539463,25.091096703520762,2800
2024-09-10,25.00843620300293,25.05435799701892,24.742096804659486,24.742096804659486,4000
2024-09-11,24.990066528320312,25.12783015335485,24.723727140177207,24.723727140177207,5500
2024-09-12,25.0819091796875,25.192119732964585,24.87985854237305,25.182935374213386,1100
2024-09-13,25.3115177154541,25.715620818807622,25.21967586218226,25.715620818807622,5000
2024-09-16,25.366619110107422,25.49519662947574,25.31151295746044,25.49519662947574,3200
2024-09-17,25.486013412475586,25.486013412475586,25.375802853981504,25.430909009097245,1500
2024-09-18,25.522754669189453,25.71562098574849,25.10028284209143,25.10028284209143,33000
2024-09-19,25.56867218017578,25.807460275815657,25.56867218017578,25.761538477574824,4100
2024-09-20,25.596220016479492,25.770717558841458,25.449272043944326,25.669693126878514,6500
2024-09-23,25.559484481811523,25.587037557156894,25.4400913254561,25.4400913254561,1300
2024-09-24,25.697246551513672,25.80745710200043,25.67887783447633,25.67887783447633,3600
2024-09-25,25.711091995239258,25.720315811421433,25.609612421248713,25.637289148591226,2000
2024-09-26,25.757217407226562,25.895597520941738,25.609611717983892,25.766442982754057,11800
2024-09-27,25.950946807861328,26.200032045208072,25.886369544756274,25.92327184344399,6700
2024-09-30,25.775665283203125,26.080102198533943,25.76643970884784,25.76643970884784,4100
2024-10-01,25.10220718383789,25.96939163634666,25.10220718383789,25.96939163634666,9700
2024-10-02,25.600385665893555,25.7848936538115,25.056089037094058,25.056089037094058,3300
2024-10-03,25.369747161865234,25.471226713584144,25.14833867051348,25.406649456889664,2900
2024-10-04,25.36052703857422,25.36052703857422,25.129892923898645,25.157569651115228,3200
2024-10-07,25.203691482543945,25.203691482543945,25.01918527795098,25.157565371295295,900
2024-10-08,25.3051700592041,25.40664961154072,25.249818375928804,25.40664961154072,3400
2024-10-09,25.185239791870117,25.29594491992067,25.185239791870117,25.29594491992067,2000
2024-10-10,25.166791915893555,25.24059475249624,25.09298907929087,25.09298907929087,2900
2024-10-11,25.185239791870117,25.185239791870117,25.09298757135936,25.09298757135936,600
2024-10-14,25.23137092590332,25.268271466961778,25.000736825592686,25.000736825592686,2600
2024-10-15,25.00996208190918,25.27749671986752,24.917708091041344,25.27749671986752,4400
2024-10-16,24.982280731201172,25.148337532097493,24.91770347742998,25.148337532097493,16400
2024-10-17,24.880802154541016,25.083761256707604,24.714747106765984,25.083761256707604,3500
2024-10-18,24.982280731201172,25.203689212530204,24.825449503643334,24.871575610737562,3400
2024-10-21,24.825456619262695,25.03763958807038,24.650174194787404,24.659399770770175,4700
2024-10-22,24.81622314453125,25.000731086262334,24.622491389351936,25.000731086262334,3300
2024-10-23,24.640941619873047,24.80699842119934,24.493335965271495,24.76087231398568,3300
2024-10-24,24.76087760925293,24.84390602767222,24.502566778659745,24.502566778659745,45500
2024-10-25,24.723970413208008,24.89925279068055,24.567139182753255,24.57636475626215,4700
2024-10-28,24.626657485961914,24.83056771445186,24.552508794104913,24.6730015232752,3800
2024-10-29,24.580310821533203,24.765681634109267,24.432013464334773,24.54323559831162,6800
2024-10-30,24.561771392822266,25.395944407311617,24.404205241475314,25.395944407311617,6300
2024-10-31,24.515426635742188,24.70079741570599,24.385665145139534,24.70079741570599,32400
2024-11-01,24.394935607910156,24.710067899902253,24.394935607910156,24.469084278505722,3500
2024-11-04,24.116880416870117,25.29399220128279,24.116880416870117,25.29399220128279,11300
2024-11-05,24.450551986694336,24.747148501427713,24.450551986694336,24.598851127983092,5000
2024-11-06,24.283716201782227,24.589579723176588,24.209567522894016,24.589579723176588,8200
2024-11-07,24.617385864257812,24.923249404182375,24.36713516275158,24.36713516275158,55600
2024-11-08,24.469087600708008,24.913979684685028,24.4505499885813,24.728608866949934,14000
2024-11-11,24.22810173034668,24.626651515393903,24.21883292513118,24.626651515393903,7500
2024-11-12,24.33005714416504,24.496892104580045,24.163222183750033,24.394937013694463,5100
2024-11-13,24.16322135925293,24.37639857124525,24.126147907005645,24.37639857124525,4500
2024-11-14,24.265178680419922,24.376400815244256,24.116881322091505,24.237372262791858,3200
2024-11-15,24.265178680419922,24.450549494408467,24.116881322091505,24.376400815244256,8900
2024-11-18,24.35786247253418,24.55250207243124,24.098341238160994,24.098341238160994,5900
2024-11-19,24.450551986694336,24.598851127983092,24.320792226891328,24.432016140896863,7500
2024-11-20,24.404203414916992,24.802753166014337,23.829549915414002,24.802753166014337,24700
2024-11-21,24.23737144470215,24.56177256803746,24.14468515691436,24.56177256803746,11700
2024-11-22,24.34859275817871,24.487621291175802,24.126146751814623,24.478352486596837,17100
2024-11-25,24.483633041381836,24.61401316929371,24.316000433325982,24.316000433325982,6800
2024-11-26,24.35325050354004,24.576760049700464,24.129740957379617,24.52088310723435,4900
2024-11-27,24.334625244140625,24.986529445588918,24.166994409990192,24.986529445588918,3900
2024-11-29,24.362564086914062,24.558136053710836,24.185618360059078,24.26012154353023,3600
2024-12-02,24.30668830871582,24.660578003096248,24.30668830871582,24.660578003096248,1500
2024-12-03,24.325315475463867,24.446382492906043,24.325315475463867,24.33462681993959,4400
2024-12-04,24.288063049316406,24.465008791804713,24.288063049316406,24.316002411697557,5900
2024-12-05,24.38119125366211,24.474320680615193,24.260122465734277,24.474320680615193,1500
2024-12-06,24.334625244140625,24.539510335262342,24.194931994200576,24.29737453976143,63300
2024-12-09,24.669891357421875,24.669891357421875,24.3532523654127,24.539511222934372,13200
2024-12-10,24.40913200378418,24.64195471321194,24.371881293949816,24.53951392894521,10800
2024-12-11,24.55813980102539,24.623329874472965,24.353254682994404,24.427757877833958,3600
2024-12-12,24.35325050354004,24.539509346821713,24.250809738401497,24.539509346821713,8500
2024-12-13,24.3905086517334,24.492949440681972,24.18562352124348,24.241502252993303,18500
2024-12-16,24.334625244140625,24.53019721509353,24.166994409990192,24.306687659930244,50400
2024-12-17,24.26943588256836,24.26943588256836,23.98073625415311,24.027300080050505,5900
2024-12-18,23.97142219543457,24.39050371729197,23.775852002765138,24.120428564029197,6400
2024-12-19,23.89691925048828,24.092491221412587,23.51509020510316,23.51509020510316,4300
2024-12-20,24.055238723754883,24.148368149067544,23.5150901884967,23.5150901884967,10700
2024-12-23,23.83173370361328,24.260126654753986,23.51509466307607,23.878297536982007,19700
2024-12-24,23.85035514831543,24.26012177313693,23.515089931374177,23.701348779962878,12800
2024-12-26,24.32296371459961,24.38847352807543,23.639787395482443,24.35104011395005,8500
2024-12-27,24.014131546020508,24.388474629218646,23.686580678843903,24.388474629218646,15500
2024-12-30,23.89246940612793,24.220018470374683,23.67722058318339,24.220018470374683,15400
2024-12-31,23.752086639404297,24.107713849467082,23.67721803491871,24.107713849467082,10900
2025-01-02,23.864397048950195,23.976700879290316,23.630432371999703,23.67722459338627,18300
2025-01-03,23.808244705200195,24.08900158795847,23.667866263821058,24.08900158795847,14100
2025-01-06,24.117076873779297,24.182586691056315,23.639788767178477,23.639788767178477,19100
2025-01-07,23.957979202270508,24.191943839431335,23.705296965734767,23.939261602895595,11500
2025-01-08,23.929903030395508,24.02348924315004,23.724014790342373,23.724014790342373,13700
2025-01-10,23.649147033691406,23.99541371291354,23.649147033691406,23.724015649604997,19400
2025-01-13,23.649147033691406,23.789525465403315,23.452615801287852,23.630429433460858,5600
2025-01-14,24.004772186279297,24.014130986267183,23.61171151183108,23.61171151183108,16000
2025-01-15,23.817598342895508,24.126431560985722,23.62106713956082,23.78016314797144,9800
2025-01-16,23.761445999145508,24.04220461135197,23.508765568670583,23.630426384454186,12300
2025-01-17,23.83631706237793,23.967338475582938,23.639787620083254,23.817601247641694,5300
2025-01-21,24.079641342163086,24.24809617571245,23.85503549243347,24.12643534315381,20700
2025-01-22,23.957979202270508,24.472700690020922,23.630428353243644,23.630428353243644,21400
2025-01-23,24.210664749145508,24.482062837156064,23.99541589691996,24.163870744310053,15300
2025-01-24,24.725385665893555,24.837689489576697,23.986056473750626,24.47270340136303,12400
2025-01-27,24.3416805267334,24.641154970082844,24.210660904020138,24.641154970082844,2500
2025-01-28,24.346384048461914,24.449826194785608,24.177115733978983,24.233539701225666,3900
2025-01-29,24.920013427734375,24.920013427734375,24.224134022723618,24.224134022723618,5500
2025-01-30,24.4498233795166,24.985838451240852,24.28055508452403,24.78835996950175,5100
2025-01-31,24.31816864013672,24.49683911719208,24.224130508533374,24.374590801647457,5300
2025-02-03,24.29936408996582,24.82597519030506,24.01725144890548,24.23353792662697,7700
2025-02-04,24.51565170288086,24.5908818635557,24.32757719800801,24.50624770859294,3900
2025-02-05,24.478038787841797,24.478038787841797,24.34638465461695,24.34638465461695,3400
2025-02-06,24.53445816040039,24.55326614780253,24.365189861037944,24.38399784844008,4100
2025-02-07,24.4686336517334,24.694324134926223,24.4498256630602,24.694324134926223,7500
2025-02-10,24.459228515625,24.59088084293474,24.346382382482055,24.440420527829772,3000
2025-02-11,24.581480026245117,24.581480026245117,24.374597514642893,24.572076031132013,6400
2025-02-12,24.478038787841797,24.57207514833705,24.29936647436932,24.57207514833705,8300
2025-02-13,24.600282669067383,24.713128792266385,24.468630353358783,24.468630353358783,3100
2025-02-14,24.73194122314453,24.788365195790515,24.600288874228028,24.788365195790515,4400
2025-02-18,24.81657600402832,24.89180617579356,24.33698298641414,24.33698298641414,5000
2025-02-19,24.63789939880371,24.7883597052759,24.59087943201344,24.7883597052759,16100
2025-02-20,24.86359214782715,25.202126971746004,24.69432383905347,24.703727833277398,13000
2025-02-21,24.769554138183594,24.872996281598635,24.637901805566997,24.80716832166183,14900
2025-02-24,24.83538055419922,24.92941870428308,24.65670824840273,24.788362375971552,13300
2025-02-25,24.95348358154297,25.218042179702678,24.707822412285672,25.123556837348637,8100
2025-02-26,24.877899169921875,25.21804572941248,24.62278925030392,24.8967966014843,7100
2025-02-27,24.651138305664062,25.18970255361806,24.56610165575991,25.038526687601443,7900
2025-02-28,24.54720115661621,24.66058394304914,24.537752440900277,24.65113522733321,1600
2025-03-03,24.670034408569336,24.773966684499822,24.537754181322125,24.68893003918318,8500
2025-03-04,24.679481506347656,24.717274567255064,24.481062079569405,24.717274567255064,7200
