date,close,high,low,open,volume
2023-10-26,19.227094650268555,19.30957517887211,19.199602306058903,19.21792995286957,265300
2023-10-27,19.432077407836914,19.441269708089443,19.312581011058047,19.432077407836914,237900
2023-10-30,19.30339241027832,19.413698281196652,19.20227884137421,19.239048049431098,370200
2023-10-31,19.285005569458008,19.285005569458008,19.165509163637708,19.25743041986601,299100
2023-11-01,19.30339241027832,19.40450597918243,19.142531508160268,19.20227884137421,788700
2023-11-02,19.00004768371582,19.2666173481226,19.00004768371582,19.248234502932064,293400
2023-11-03,19.42288589477539,19.42288589477539,19.197680665843095,19.239045142029934,349300
2023-11-06,19.10116958618164,19.257435234865728,19.10116958618164,19.17470625890047,214400
2023-11-07,19.165512084960938,19.183896689659317,19.10116772176901,19.137935177913366,145400
2023-11-08,18.862173080444336,19.07359077427013,18.862173080444336,19.07359077427013,188200
2023-11-09,18.77025032043457,18.972475695878202,18.76105801883455,18.862171583182498,322100
2023-11-10,18.807018280029297,18.94490105449031,18.72429106990592,18.94490105449031,245400
2023-11-13,18.825403213500977,18.852980119526723,18.751866550684657,18.751866550684657,905400
2023-11-14,19.183897018432617,19.20227987019364,19.05520653659086,19.110360351631225,318200
2023-11-15,19.04601287841797,19.064397482122835,18.977073244403176,19.064397482122835,219700
2023-11-16,19.055208206176758,19.091977419425326,19.009248442868635,19.046015902864617,200300
2023-11-17,18.889739990234375,19.000045816798146,18.889739990234375,19.000045816798146,151300
2023-11-20,18.84379005432129,18.889749816567395,18.797830292075183,18.880559266720212,281200
2023-11-21,18.788637161254883,18.935710497866264,18.788637161254883,18.935710497866264,390000
2023-11-22,18.77025032043457,18.81529137099808,18.687521359286663,18.733481114034497,264400
2023-11-24,18.650753021240234,18.70590507497136,18.650753021240234,18.696712773807473,117800
2023-11-27,18.71510124206543,18.74267639800103,18.650756873878976,18.724293545128145,180800
2023-11-28,18.929004669189453,19.002765939463142,18.680059722537973,18.72615985698125,280700
2023-11-29,19.039648056030273,19.187170614869036,19.039648056030273,19.085749954797148,239400
2023-11-30,19.039648056030273,19.094968575942904,19.011988675377765,19.048868435783646,158500
2023-12-01,19.279369354248047,19.279369354248047,19.021204041159827,19.021204041159827,685700
2023-12-04,19.23326873779297,19.242489115736216,19.12354747129343,19.22404835984972,419800
2023-12-05,19.131851196289062,19.159512337141514,19.039649152055283,19.08575105347603,895800
2023-12-06,18.910564422607422,19.10142081330796,18.910564422607422,19.04886658827921,441400
2023-12-07,19.094970703125,19.094970703125,18.873686840215804,18.975109270193784,6643400
2023-12-08,18.763042449951172,18.85985379301137,18.753822070811033,18.855244482745054,510000
2023-12-11,18.578638076782227,18.645023750327667,18.550978698427233,18.624739971719674,230900
2023-12-12,18.560197830200195,18.661620243249615,18.514097692600014,18.569418209441736,836800
2023-12-13,18.938222885131836,19.002763769425083,18.51409431053632,18.550975820765146,190600
2023-12-14,19.00276756286621,19.22405139259152,18.99815649386352,19.13184935722075,289800
2023-12-15,18.80914306640625,18.95666561919316,18.80914306640625,18.919785860300205,300400
2023-12-18,18.753826141357422,18.864467197838888,18.749215071482762,18.855248575305335,172200
2023-12-19,18.735382080078125,18.790702598577813,18.70772270013207,18.70772270013207,267100
2023-12-20,18.89212989807129,18.92901142567626,18.83680936527186,18.83680936527186,411500
2023-12-21,18.98432731628418,19.085749733789243,18.98432731628418,19.039647835556213,621600
2023-12-22,19.030424118041992,19.10603016271857,18.975103608472974,19.021203740012606,592300
2023-12-26,18.98432731628418,19.039647835556213,18.965886556990966,18.965886556990966,157300
2023-12-27,19.060165405273438,19.0971565595362,18.819716728847503,18.958436644191853,461500
2023-12-28,18.99542808532715,19.087906845752798,18.986179856500726,19.050915694366395,308600
2023-12-29,19.124897003173828,19.161888149225963,18.986177118620013,18.986177118620013,222000
2024-01-02,19.004669189453125,19.023165641888546,18.940859427212867,19.004669189453125,205900
2024-01-03,18.99542808532715,19.041667465539973,18.9168190222622,18.939938712368612,172000
2024-01-04,18.930688858032227,19.004672918371575,18.912194165886742,18.96768177016147,412400
2024-01-05,18.847455978393555,19.027793773487495,18.847455978393555,18.90294534484665,124300
2024-01-08,18.9029483795166,19.02317183162743,18.84745900415527,18.84745900415527,141100
2024-01-09,18.838207244873047,18.95380743184377,18.838207244873047,18.88444661409379,355900
2024-01-10,18.9029483795166,18.961210636118576,18.886302272475948,18.930691303277904,182400
2024-01-11,19.013917922973633,19.07772945083521,18.912190959702265,18.912190959702265,99700
2024-01-12,19.3190975189209,19.365338639702227,19.245113489589173,19.3190975189209,274900
2024-01-16,19.245126724243164,19.32835903496907,19.198887335581933,19.282119646307837,232100
2024-01-17,18.847455978393555,18.921440036411937,18.810464831343904,18.90294534484665,94200
2024-01-18,19.041664123535156,19.041664123535156,18.89369601612087,18.89369601612087,129800
2024-01-19,18.893692016601562,18.958427829401813,18.855774822270387,18.93068315366516,88500
2024-01-22,18.893692016601562,18.94917960415626,18.875195566110463,18.875195566110463,302300
2024-01-23,18.958433151245117,18.958433151245117,18.847456181064643,18.875200864589537,82300
2024-01-24,18.949186325073242,19.04166684641123,18.930689868021798,19.04166684641123,200300
2024-01-25,18.9769287109375,19.06016099366329,18.93901150775279,18.939935801317585,231600
2024-01-26,18.856706619262695,18.986180060303123,18.856706619262695,18.986180060303123,82500
2024-01-29,18.96894073486328,18.996766898451103,18.93183682446375,18.93183682446375,196200
2024-01-30,18.62574005126953,18.9503922498686,18.62574005126953,18.9503922498686,203500
2024-01-31,18.866907119750977,19.006970315063413,18.820529000055647,18.885459075313854,331200
2024-02-01,18.91328239440918,19.0514914349023,18.91328239440918,18.996764412672448,181800
2024-02-02,18.597911834716797,18.689742789947562,18.57008566645036,18.65356770967392,1239300
2024-02-05,18.542259216308594,18.616465286324953,18.52370725650144,18.579363135922907,143500
2024-02-06,18.551538467407227,18.625744550508355,18.468056402766887,18.50516032892374,168200
2024-02-07,18.51442527770996,18.673042182691486,18.51442527770996,18.560805162200232,107300
2024-02-08,18.551538467407227,18.60255548126661,18.537625379704696,18.551538467407227,122500
2024-02-09,18.477323532104492,18.497729620186973,18.430945415840046,18.468047555009257,145300
2024-02-12,18.458772659301758,18.514426755921875,18.458772659301758,18.495876569856392,141200
2024-02-13,18.21760368347168,18.310361696426185,18.180501539817044,18.291809739992896,229000
2024-02-14,18.33818817138672,18.412394222001254,18.291808283995255,18.291808283995255,230000
2024-02-15,18.356740951538086,18.421671027593145,18.347464973642808,18.356740951538086,496000
2024-02-16,18.273256301879883,18.310358438933886,18.13411842259539,18.273256301879883,588100
2024-02-20,18.347463607788086,18.430945633418983,18.347463607788086,18.421669656214245,125500
2024-02-21,18.29180908203125,18.375291113766238,18.25470693971119,18.338188971446176,126500
2024-02-22,18.14339256286621,18.245426525558198,18.110927532775385,18.22687457430303,227900
2024-02-23,18.097017288208008,18.143395404398003,18.08774131112766,18.143395404398003,568000
2024-02-26,18.069189071655273,18.088668092452906,18.04136291006534,18.069189071655273,310500
2024-02-27,18.03011703491211,18.086868946321623,18.020815130102882,18.058028072825945,210900
2024-02-28,18.09524154663086,18.113847129466215,18.067330510634932,18.08593786796555,206600
2024-02-29,18.12314796447754,18.17897002771051,18.067327675739556,18.067327675739556,481300
2024-03-01,18.244102478027344,18.281315429660125,18.11385271107308,18.15106743720167,143400
2024-03-04,18.2161865234375,18.253401239535233,18.169669902810664,18.2161865234375,134100
2024-03-05,18.19757652282715,18.253398588867547,18.165014538217786,18.19757652282715,877200
2024-03-06,18.085939407348633,18.225491050215677,18.05802836897706,18.18827633238691,194800
2024-03-07,18.160364151000977,18.182692623212027,18.11384576118832,18.11384576118832,162500
2024-03-08,18.160364151000977,18.290612093486157,18.160364151000977,18.272004737561094,130200
2024-03-11,18.12314796447754,18.169666350505015,18.113844287272045,18.151058996094022,180600
2024-03-12,18.02081298828125,18.104542543080502,18.002205631883562,18.104542543080502,104900
2024-03-13,17.946386337280273,18.02081399252347,17.946386337280273,17.992902956371545,116600
2024-03-14,17.834747314453125,17.86265835584349,17.80683627306276,17.853354675380032,361500
2024-03-15,17.657978057861328,17.723102036000128,17.657978057861328,17.723102036000128,228800
2024-03-18,17.72310447692871,17.7324081571578,17.667284170049744,17.7324081571578,204200
2024-03-19,17.76961898803711,17.806831926311425,17.760315309844735,17.76961898803711,156000
2024-03-20,17.844051361083984,17.899871670514564,17.723105287072816,17.73240896772719,136200
2024-03-21,17.89986801147461,17.955688309494562,17.89056433272207,17.946386405237302,234800
2024-03-22,17.8719539642334,17.937079704529086,17.8719539642334,17.881257641418497,75100
2024-03-25,17.86265754699707,17.909174172712397,17.844050186912728,17.899870492670228,107100
2024-03-26,17.804800033569336,17.832795643041504,17.787070726814154,17.823463773217448,151300
2024-03-27,17.804800033569336,17.80573268659009,17.76747433414529,17.79546816374528,108100
2024-03-28,17.665756225585938,17.7581404806136,17.66482357266937,17.720813005487116,119200
2024-04-01,17.636831283569336,17.702152597454745,17.552846228610296,17.702152597454745,194000
2024-04-02,17.655494689941406,17.711484132228584,17.62749907886168,17.62749907886168,127900
2024-04-03,17.720815658569336,17.720815658569336,17.61816686647536,17.65549434719035,5672000
2024-04-04,17.655494689941406,17.67882347590504,17.535116588081447,17.59950524765423,130400
2024-04-05,17.54351234436035,17.635896606159996,17.54351234436035,17.599503561154364,159000
2024-04-08,17.468860626220703,17.53418371793136,17.4501986656042,17.524851847686982,122600
2024-04-09,17.43153190612793,17.496853206653256,17.41753499312163,17.47818946939689,121500
2024-04-10,17.170242309570312,17.226231732941713,17.039599728413148,17.104921018991732,287800
2024-04-11,17.27289390563965,17.319551469466266,17.235566430680777,17.27289390563965,146500
2024-04-12,17.356876373291016,17.41286579756344,17.338212638576305,17.356876373291016,258700
2024-04-15,17.47818946838379,17.47818946838379,17.282225566819168,17.29155743544681,416600
2024-04-16,17.384876251220703,17.466996000621783,17.31955493683734,17.440867474868437,158100
2024-04-17,17.32888412475586,17.375543470572293,17.310220386429286,17.338215993919146,304300
2024-04-18,17.198246002197266,17.29156293829883,17.198246002197266,17.263567323506606,97800
2024-04-19,17.263561248779297,17.291556853720387,17.202904994676214,17.244897512151905,65500
2024-04-22,17.2822322845459,17.319557993693284,17.25423666778088,17.263568540035884,96800
2024-04-23,17.310216903686523,17.31954877097228,17.22623187798643,17.22623187798643,145700
2024-04-24,17.319551467895508,17.356878942850994,17.26356203533425,17.291557641550863,341800
2024-04-25,17.366207122802734,17.366207122802734,17.263558368350928,17.291553968620946,677300
2024-04-26,17.315670013427734,17.36714931802566,17.296949941711343,17.306309977569537,169200
2024-04-29,17.278226852416992,17.343747091981495,17.250148534990476,17.296946920863995,226500
2024-04-30,17.20335578918457,17.240795942238492,17.19399753616585,17.22207586571153,451200
2024-05-01,17.240787506103516,17.325026024011105,17.080735036176645,17.184629089246414,684300
2024-05-02,17.446704864501953,17.446704864501953,17.315667948601455,17.315667948601455,915100
2024-05-03,17.474782943725586,17.596459810783948,17.46542291006819,17.559021461398252,183700
2024-05-06,17.399906158447266,17.521583037384833,17.399906158447266,17.474784649772857,224600
2024-05-07,17.325031280517578,17.381189714413445,17.315671243994196,17.381189714413445,147400
2024-05-08,17.357791900634766,17.371831063917753,17.334392700081597,17.35311277462196,148900
2024-05-09,17.367145538330078,17.446703147943786,17.35778550450895,17.38118469643981,85100
2024-05-10,17.315670013427734,17.37182844333261,17.315670013427734,17.37182844333261,130700
2024-05-13,17.306306838989258,17.36246525870954,17.296946804828547,17.343746975632097,115800
2024-05-14,17.381187438964844,17.408332076902354,17.31566897712291,17.31566897712291,121800
2024-05-15,17.48415184020996,17.5131674236829,17.41863335664035,17.465431763405846,105100
2024-05-16,17.390546798706055,17.42611421735919,17.381186763771638,17.418626903509303,382400
2024-05-17,17.353105545043945,17.399903926653337,17.33438547830266,17.399903926653337,173400
2024-05-20,17.343748092651367,17.353108127414906,17.315667988360747,17.353108127414906,247800
2024-05-21,17.343748092651367,17.343748092651367,17.315667988360747,17.33438805788783,197700
2024-05-22,17.22206687927246,17.306305394443537,17.199603156210586,17.306305394443537,181100
2024-05-23,17.15655517578125,17.2314336870106,17.128475064603546,17.203353575832896,122000
2024-05-24,17.10975456237793,17.128472848830437,17.091034490681125,17.10975456237793,161100
2024-05-28,17.100393295288086,17.18463182661417,17.062953154590197,17.156551721090754,246900
2024-05-29,17.17527198791504,17.20335030851549,17.142512757051723,17.156551917351948,889200
2024-05-30,17.21751594543457,17.22690411876055,17.18935142545663,17.19873959878261,493700
2024-05-31,17.302011489868164,17.302011489868164,17.198743351361365,17.198743351361365,353400
2024-06-03,17.38649559020996,17.38649559020996,17.306697030116258,17.311392011033245,124200
2024-06-04,17.442825317382812,17.461601662510475,17.414660799691323,17.414660799691323,146300
2024-06-05,17.480384826660156,17.489771212274746,17.42405576930345,17.452220297981803,208800
2024-06-06,17.442825317382812,17.49915256215497,17.442825317382812,17.461601662510475,112200
2024-06-07,17.198740005493164,17.273843603266062,17.194046814024677,17.273843603266062,131000
2024-06-10,17.2081298828125,17.236294406245026,17.18935353385748,17.18935353385748,152800
2024-06-11,17.255067825317383,17.264455999175034,17.217516920497847,17.264455999175034,152700
2024-06-12,17.330171585083008,17.489766960909943,17.32078520175003,17.461604229688835,182700
2024-06-13,17.42405128479004,17.49915488465767,17.42405128479004,17.470992153839223,134400
2024-06-14,17.37241554260254,17.450335766132046,17.367722351457424,17.424049598253262,107800
2024-06-17,17.330171585083008,17.414663359968507,17.311397027805967,17.40527697663553,101700
2024-06-18,17.37241554260254,17.404334972344174,17.339557832754057,17.367722351457424,218300
2024-06-20,17.37711524963379,17.40997296841711,17.320787987521147,17.320787987521147,193900
2024-06-21,17.409971237182617,17.452217127219043,17.386501696187093,17.452217127219043,132800
2024-06-24,17.34895133972168,17.38650404287203,17.330174988146503,17.38650404287203,142700
2024-06-25,17.37711524963379,17.37711524963379,17.320787987521147,17.320787987521147,171600
2024-06-26,17.359268188476562,17.36302488920162,17.31139084625229,17.330165396825315,185900
2024-06-27,17.400707244873047,17.400707244873047,17.33479576072594,17.372460492211857,289800
2024-06-28,17.428953170776367,17.466616100641517,17.410120807867305,17.428953170776367,144500
2024-07-01,17.513696670532227,17.513696670532227,17.41953665375378,17.41953665375378,442100
2024-07-02,17.47132682800293,17.560777866793224,17.46661783883056,17.51369875078847,1519500
2024-07-03,17.513696670532227,17.589024324764395,17.457201378846335,17.48544812671281,132800
2024-07-05,17.598438262939453,17.617268827132644,17.57960590279355,17.57960590279355,169600
2024-07-08,17.626684188842773,17.664348907385904,17.61726800920699,17.64551654811434,214300
2024-07-09,17.631397247314453,17.654936803862327,17.570192963527543,17.570192963527543,203200
2024-07-10,17.626684188842773,17.654932727750122,17.61726800920699,17.64551654811434,207200
2024-07-11,17.74909782409668,17.796176939839842,17.720849277078898,17.720849277078898,218900
2024-07-12,17.824420928955078,17.824420928955078,17.767925645319128,17.78675620922932,235100
2024-07-15,17.899751663208008,17.928000207880007,17.862086936978674,17.890335481650673,844500
2024-07-16,17.843259811401367,17.85267419882154,17.777346527786765,17.80559507790731,725500
2024-07-17,17.824420928955078,17.824420928955078,17.74909328545625,17.74909328545625,499000
2024-07-18,17.805585861206055,17.862081136250165,17.796169682706637,17.824418218204897,214200
2024-07-19,17.69260025024414,17.73026317880352,17.607856416044395,17.607856416044395,192200
2024-07-22,17.739683151245117,17.739683151245117,17.645523115793477,17.683187848355452,209700
2024-07-23,17.73026466369629,17.75380422051143,17.702016117946282,17.71143229986295,313300
2024-07-24,17.85266876220703,17.890333484231174,17.79617347512361,17.805589655629646,232100
2024-07-25,17.79617691040039,17.88092075536041,17.79617691040039,17.83384163969513,583800
2024-07-26,17.880918502807617,17.880918502807617,17.82442321193566,17.843255574210616,154600
2024-07-29,17.87150001525879,17.888448420737806,17.824420911600118,17.86208383533652,405600
2024-07-30,17.840335845947266,17.878114024359714,17.797836295914607,17.821448558103736,382500
2024-07-31,18.005615234375,18.005615234375,17.764783816162584,17.86867202020425,446700
2024-08-01,18.057558059692383,18.08588989416394,18.00089078802362,18.03866896913613,684800
2024-08-02,18.31254768371582,18.31254768371582,18.170883152857648,18.22754860492847,337700
2024-08-05,18.303110122680664,18.605330185510237,18.185056001710073,18.57699654798664,593200
2024-08-06,18.303110122680664,18.303110122680664,18.17089008362974,18.293667378202393,640600
2024-08-07,18.260604858398438,18.32199348649329,18.15199531722285,18.32199348649329,502700
2024-08-08,18.180330276489258,18.199219363648975,18.133109359952467,18.133109359952467,778700
2024-08-09,18.142553329467773,18.175610134914734,18.095332409736606,18.16144241790529,700600
2024-08-12,18.246444702148438,18.246444702148438,18.114224662712356,18.114224662712356,320600
2024-08-13,18.35033416748047,18.364500086576403,18.29366868973368,18.34088962096216,271600
2024-08-14,18.255884170532227,18.340883258347006,18.23227371310866,18.27477325701605,141200
2024-08-15,18.019779205322266,18.10477830828684,18.000890115471748,18.038668295172783,1128300
2024-08-16,18.010334014892578,18.038667648652854,17.9347794595612,18.019778559479334,495400
2024-08-19,17.925331115722656,17.972553828647655,17.915886573137655,17.963109286062654,520700
2024-08-20,18.029224395751953,18.029224395751953,17.986724842748046,18.029224395751953,213100
2024-08-21,18.218114852905273,18.227557598440946,18.067003903887578,18.104782091482782,645400
2024-08-22,18.11422348022461,18.142555314618317,18.057558010074374,18.142555314618317,265100
2024-08-23,18.218114852905273,18.251169866369516,18.057561158351906,18.085892997685182,273100
2024-08-26,18.199222564697266,18.302165045507948,18.189778019456213,18.255888034780764,264800
2024-08-27,18.303110122680664,18.33144376020426,18.227555557314002,18.246444648996402,275900
2024-08-28,18.35033416748047,18.369223260517085,18.30783460882961,18.312555981407236,142500
2024-08-29,18.329490661621094,18.367380141333346,18.301072196769915,18.367380141333346,176800
2024-08-30,18.301074981689453,18.301074981689453,18.23476702703578,18.244239850094342,270200
2024-09-03,18.282127380371094,18.313387873796785,18.239500584544462,18.263183543036195,201300
2024-09-04,18.348438262939453,18.357909278811245,18.272657488671893,18.272657488671893,248700
2024-09-05,18.301074981689453,18.452636537113925,18.272658319270025,18.443163714055363,309800
2024-09-06,18.48105239868164,18.51136434413838,18.296336891993004,18.386325988217827,230000
2024-09-09,18.452640533447266,18.490531833887722,18.425170605357586,18.46211335855738,115400
2024-09-10,18.443157196044922,18.490521294598746,18.42705358321218,18.433684376334156,126100
2024-09-11,18.452640533447266,18.545471690067078,18.41948654894019,18.44316770833715,130200
2024-09-12,18.395801544189453,18.453585223255384,18.353174743482725,18.42422001357936,1229700
2024-09-13,18.499998092651367,18.537887572886774,18.47157962740781,18.518941929391065,692400
2024-09-16,18.499998092651367,18.594722696617882,18.481052449155662,18.594722696617882,186300
2024-09-17,18.37685203552246,18.41000600613099,18.32948973658339,18.357906393244477,409500
2024-09-18,18.35791015625,18.471582226462527,18.320020670683334,18.34843913992553,465200
2024-09-19,18.405275344848633,18.4242209921148,18.348440209806494,18.348440209806494,161800
2024-09-20,18.471580505371094,18.471580505371094,18.310546141515562,18.338964608109865,815000
2024-09-23,18.41474151611328,18.462103810412593,18.367377415058254,18.41474151611328,185200
2024-09-24,18.537883758544922,18.537883758544922,18.452630187111964,18.4621030069107,763400
2024-09-25,18.490520477294922,18.518937128415548,18.47157483871081,18.518937128415548,112700
2024-09-26,18.329490661621094,18.4242170710357,18.329490661621094,18.41474424941864,221500
2024-09-27,18.44160270690918,18.46060530860591,18.32759072110448,18.33709020976501,107900
2024-09-30,18.289587020874023,18.402649429542475,18.261083115986285,18.356094320090758,578400
2024-10-01,18.41309928894043,18.41309928894043,18.308588601233698,18.308588601233698,357300
2024-10-02,18.356096267700195,18.394101478249592,18.33804506122096,18.346594965062845,247800
2024-10-03,18.223081588745117,18.32759410518691,18.21548127153821,18.318092802584186,2014700
2024-10-04,17.776527404785156,17.938045906277914,17.76702791545144,17.928546416944197,665600
2024-10-07,17.710018157958984,17.76227440448533,17.66251346776473,17.68151606871754,350500
2024-10-08,17.776527404785156,17.80978286620505,17.738524010886373,17.786028706306844,267000
2024-10-09,17.719520568847656,17.757525773134912,17.71001926777584,17.7480244720631,312800
2024-10-10,17.9095401763916,17.917140491190107,17.801227535668712,17.843032891435687,292200
2024-10-11,17.98554801940918,18.014050104822253,17.900038138794912,17.900038138794912,214800
2024-10-14,17.938045501708984,17.947546803016383,17.876289761492785,17.928546012589514,223900
2024-10-15,17.947546005249023,18.023554600141708,17.938044704363957,18.023554600141708,147300
2024-10-16,17.890535354614258,17.928540548260486,17.862031459379587,17.91903924984893,333500
2024-10-17,17.9095401763916,17.938042262979792,17.85253419102762,17.88103627761581,279800
2024-10-18,17.97604751586914,17.994098716617238,17.928542829953006,17.98554881548989,112300
2024-10-21,17.928546905517578,18.004555507574434,17.928546905517578,17.985552904013215,111500
2024-10-22,17.900041580200195,17.928545483280864,17.852536887253624,17.909542881227086,107700
2024-10-23,17.719520568847656,17.84303567059336,17.719520568847656,17.84303567059336,360400
2024-10-24,17.729021072387695,17.838283311516623,17.729021072387695,17.776525763421905,354600
2024-10-25,17.691020965576172,17.800283224984945,17.68246924975261,17.757528270243412,82900
2024-10-28,17.59600257873535,17.66250985628357,17.557997384600714,17.643507259216253,91700
2024-10-29,17.691020965576172,17.691020965576172,17.562756101351575,17.56750584646146,157300
2024-10-30,17.515666961669922,17.64241380957943,17.480408104694565,17.639554639457653,92500
2024-10-31,17.45849609375,17.463261985104193,17.363198260870888,17.429908016244752,298000
2024-11-01,17.439430236816406,17.56808199483239,17.429902092656135,17.534728037308362,126000
2024-11-04,17.439430236816406,17.52519807549373,17.40417137752207,17.52519807549373,2599000
2024-11-05,17.277427673339844,17.41084534543081,17.248839600334755,17.41084534543081,1049100
2024-11-06,17.34413719177246,17.34413719177246,17.25836933856756,17.286957411199417,439300
2024-11-07,17.372722625732422,17.39654662185866,17.25360082744684,17.353662701769675,164000
2024-11-08,17.16307258605957,17.2869584830062,17.16307258605957,17.277428518986493,231700
2024-11-11,17.077301025390625,17.110654983401485,17.029653033276364,17.077301025390625,382400
2024-11-12,17.13448143005371,17.144011393370427,17.09636339444149,17.12495146673699,330000
2024-11-13,17.182126998901367,17.191656959862105,17.105889128869673,17.17259703794063,275600
2024-11-14,17.02965545654297,17.20118934315568,16.98677153047613,17.20118934315568,417400
2024-11-15,17.09636116027832,17.14400915298059,16.958179436725565,16.991533395148036,493500
2024-11-18,17.17259979248047,17.186893827387284,17.110655945126787,17.18212975496984,409300
2024-11-19,17.17259979248047,17.191659717459213,17.12018590761616,17.18212975496984,182100
2024-11-20,17.12495231628418,17.208815270569765,17.115422352494694,17.144012243863152,242400
2024-11-21,17.06777572631836,17.153543589679145,17.03918583264647,17.134483660564552,953500
2024-11-22,16.982006072998047,17.048714000213003,16.962946145892435,17.04394992726395,344200
2024-11-25,17.020124435424805,17.048712505922836,16.948650623870652,17.029654398142327,417200
2024-11-26,17.020124435424805,17.039182543205314,16.944839002314552,17.039182543205314,1240000
2024-11-27,17.090856552124023,17.11953314362234,17.06218178379256,17.100415415956796,490800
2024-11-29,17.129087448120117,17.129087448120117,17.076514622616866,17.10996972554323,119200
2024-12-02,16.995271682739258,17.15776872273499,16.97615395493579,17.15776872273499,204100
2024-12-03,17.081298828125,17.095636211717167,17.014386783972387,17.05262223777388,194500
2024-12-04,17.081298828125,17.119532458759707,17.043063374323506,17.043063374323506,273400
2024-12-05,17.02394676208496,17.052623354313713,16.976154264870612,17.004830857099364,202300
2024-12-06,17.052623748779297,17.100416247099194,17.018213295842326,17.100416247099194,177900
2024-12-09,17.062185287475586,17.08130301906692,17.03350869008859,17.07174415327125,238400
2024-12-10,16.995271682739258,17.057401563350222,16.96755043047417,17.033505315179323,172500
2024-12-11,16.976152420043945,17.07173922725197,16.966593557006473,17.052621501177025,221300
2024-12-12,17.014387130737305,17.06218144896325,16.99527122661375,17.023945994382494,199700
2024-12-13,16.976152420043945,17.004829009156364,16.952256174033614,16.99527014611889,229000
2024-12-16,16.928363800048828,16.96659926506224,16.90924789070944,16.957040398808886,556700
2024-12-17,16.88056755065918,16.89490493527791,16.8518909582548,16.86144982238959,337600
2024-12-18,16.670278549194336,16.95608185036509,16.613882525189062,16.94747832541501,213500
2024-12-19,16.727628707885742,16.851890290379483,16.69226109430539,16.765864162909565,193100
2024-12-20,16.78498077392578,16.889171117035467,16.756306004617507,16.880567592342835,635900
2024-12-23,16.823211669921875,16.861445293023717,16.7658603236859,16.81365280835481,381300
2024-12-24,16.842334747314453,16.88534872645739,16.832775882708578,16.832775882708578,95400
2024-12-26,16.88056755065918,16.899685278928768,16.84711243777086,16.88056755065918,189100
2024-12-27,16.93791389465332,16.994309900125142,16.9092391339104,16.93791389465332,285800
2024-12-30,16.98872947692871,17.059676899251976,16.98872947692871,17.036667171557415,547700
2024-12-31,17.00790786743164,17.065431283553917,16.902446747343774,17.04625803060411,552800
2025-01-02,16.99831771850586,17.055842954438194,16.97914263986175,17.04625541511614,78300
2025-01-03,16.9407958984375,17.00790685134355,16.90244573755615,17.00790685134355,146800
2025-01-06,16.98872947692871,17.027079632631672,16.90244345523312,16.90244345523312,574300
2025-01-07,17.084606170654297,17.1229563333902,16.988732592450944,17.036670295870824,262900
2025-01-08,17.19965362548828,17.24758949691412,17.161303465438586,17.228414416889272,220600
2025-01-10,16.921621322631836,17.190066970897902,16.873685448736925,17.161304349379133,343100
2025-01-13,16.921621322631836,16.931208863138092,16.844922827218156,16.873685448736925,516900
2025-01-14,17.065427780151367,17.075015318976238,16.969556049174784,16.969556049174784,306400
2025-01-15,17.180477142333984,17.190064681563396,17.08460357867602,17.10377865713484,253800
2025-01-16,17.142122268676758,17.2667584157287,17.12294902412968,17.12294902412968,420700
2025-01-17,17.103778839111328,17.15171470713226,17.09419129977991,17.12295391777416,131300
2025-01-21,16.99831771850586,17.07501620444616,16.964762245196738,17.065428665124106,719400
2025-01-22,16.93120574951172,16.988729153334408,16.93120574951172,16.988729153334408,339400
2025-01-23,17.075016021728516,17.1037786393869,16.979142458170035,16.979142458170035,196300
2025-01-24,17.113367080688477,17.17568517458183,17.084604461513955,17.103779540963636,157800
2025-01-27,17.180477142333984,17.228413009844903,17.12391194092576,17.199652220792803,308300
2025-01-28,17.180477142333984,17.228413009844903,17.170889603104577,17.199652220792803,106100
2025-01-29,17.12295913696289,17.17089501959499,17.04146594212427,17.151719935087467,362400
2025-01-30,17.107568740844727,17.146033369668082,17.07871889359078,17.107568740844727,254200
2025-01-31,17.213350296020508,17.213350296020508,17.08256760471347,17.097954558942252,134900
2025-02-03,17.059486389160156,17.117184251945215,17.030636540676632,17.078719621482506,165700
2025-02-04,17.1171817779541,17.18449808135292,17.069100538279525,17.069100538279525,171900
2025-02-05,17.126800537109375,17.15565038503534,17.0691026754394,17.0691026754394,205000
2025-02-06,17.049867630004883,17.107567319719667,17.049867630004883,17.097950704767204,125800
2025-02-07,17.011404037475586,17.107568358658508,16.929663722506447,17.107568358658508,348900
2025-02-10,17.011404037475586,17.049868665439636,16.98447824764619,17.030635434366676,858400
2025-02-11,17.011404037475586,17.011404037475586,16.9440895629021,16.96332095979319,105900
2025-02-12,17.021020889282227,17.021020889282227,16.91523995109447,16.944089798104375,182400
2025-02-13,16.972938537597656,17.035445625037628,16.93928129840274,16.96332192151597,174000
2025-02-14,17.021020889282227,17.097951980460078,17.021020889282227,17.069102133450173,122000
2025-02-18,17.011404037475586,17.049868665439636,16.98255419086615,17.040252049903156,74800
2025-02-19,17.069103240966797,17.078719857260733,16.992172144797326,16.992172144797326,72700
2025-02-20,17.035444259643555,17.083525502016293,17.030635034897188,17.07871811145175,70100
2025-02-21,17.097949981689453,17.12199060096305,16.98255244132184,16.98255244132184,99700
2025-02-24,17.194108963012695,17.214303299198566,17.088329892878704,17.107563118059904,96800
