date,close,high,low,open,volume
2023-10-25,5.775731563568115,5.856189163401615,5.746996471594882,5.8446954554580985,5000
2023-10-26,5.459646701812744,5.746996528223941,5.459646701812744,5.746996528223941,7600
2023-10-27,5.28723669052124,5.502749060092022,5.28723669052124,5.502749060092022,2000
2023-10-30,5.10620641708374,5.361947580705263,5.10620641708374,5.361947580705263,4800
2023-10-31,5.10620641708374,5.46826725492871,5.101034221185837,5.46826725492871,9200
2023-11-01,6.143538951873779,6.321696082628701,5.25275494232804,5.534357636288645,20100
2023-11-02,6.206756114959717,6.206756114959718,5.405049867859445,6.0688283352681465,9300
2023-11-03,6.160780429840088,6.781456010853034,6.160780429840088,6.77570888278825,1000
2023-11-06,6.068828582763672,6.206756368080135,5.7757316279089626,6.1607804396413135,6000
2023-11-07,6.1952619552612305,6.1952619552612305,5.890671300037714,6.005611118228071,5600
2023-11-08,5.91365909576416,6.195261779353818,5.91365909576416,6.086069092192453,3000
2023-11-09,5.890671253204346,6.666515978954455,5.890671253204346,6.442382924207999,3400
2023-11-10,5.810213088989258,5.965382252886853,5.695273272070454,5.8561890157567795,9700
2023-11-13,5.6550445556640625,5.884924192855168,5.48838168168144,5.884924192855168,11200
2023-11-14,6.206756114959717,6.206756114959718,5.849867478037223,5.849867478037223,11500
2023-11-15,6.292961120605469,6.666516225674398,6.212503519572393,6.212503519572393,2000
2023-11-16,6.086069107055664,6.292960774429118,5.87917689160594,6.292960774429118,1100
2023-11-17,6.086069107055664,6.086069107055665,6.086069107055665,6.086069107055665,0
2023-11-20,6.298707962036133,6.298707962036132,6.149285926809012,6.149285926809012,1000
2023-11-21,6.206756114959717,6.206756114959718,6.011358153025188,6.195261859280615,4400
2023-11-22,6.2354912757873535,6.2354912757873535,6.2354912757873535,6.2354912757873535,300
2023-11-24,6.207330703735352,6.207330703735352,6.207330703735352,6.207330703735352,200
2023-11-27,6.2205491065979,6.2205491065979,6.2205491065979,6.2205491065979,400
2023-11-28,6.2205491065979,6.2205491065979,6.2205491065979,6.2205491065979,0
2023-11-29,6.028599262237549,6.028599262237549,5.6033216481710815,5.6033216481710815,2600
2023-11-30,6.028599262237549,6.028599262237549,5.873430640057103,5.873430640057103,800
2023-12-01,6.028599262237549,6.028599262237549,6.028599262237549,6.028599262237549,0
2023-12-04,6.028599262237549,6.028599262237549,6.028599262237549,6.028599262237549,0
2023-12-05,5.944118499755859,6.028598976915013,5.7469962902319525,6.028598976915013,1200
2023-12-06,5.948141574859619,5.99986408278535,5.59182731086262,5.99986408278535,900
2023-12-07,6.034346103668213,6.12055082877582,5.63205647303892,5.999863884779405,20200
2023-12-08,6.551575660705566,6.833178900153076,5.919406387101365,6.206756206396807,24600
2023-12-11,7.189492702484131,7.810168276273638,6.494106108950812,6.494106108950812,18400
2023-12-12,7.605000019073486,8.160734560500485,7.18949243598534,7.18949243598534,36400
2023-12-13,5.78000020980835,9.640000343322754,5.348999977111816,8.539999961853027,41300
2023-12-14,3.990000009536743,5.519999980926514,2.4600000381469727,5.03000020980835,179200
2023-12-15,4.565000057220459,4.760000228881836,3.609999895095825,3.700000047683716,39600
2023-12-18,4.25,4.570000171661377,4.050000190734863,4.5,12900
2023-12-19,4.110000133514404,4.300000190734863,3.930000066757202,3.930000066757202,10200
2023-12-20,4.179999828338623,4.485000133514404,4.159999847412109,4.269999980926514,10500
2023-12-21,4.340000152587891,4.340000152587891,4.010000228881836,4.010000228881836,19900
2023-12-22,4.519999980926514,4.681000232696533,4.150000095367432,4.400000095367432,27200
2023-12-26,4.710000038146973,4.909999847412109,4.511000156402588,4.590000152587891,8400
2023-12-27,6.039999961853027,6.945000171661377,4.815000057220459,4.876999855041504,386100
2023-12-28,6.199999809265137,6.550000190734863,5.860000133514404,5.860000133514404,69600
2023-12-29,5.539999961853027,6.199999809265137,5.400000095367432,6.119999885559082,20600
2024-01-02,5.223999977111816,5.900000095367432,5.109000205993652,5.230000019073486,19500
2024-01-03,5.110000133514404,5.960000038146973,5.110000133514404,5.400000095367432,20900
2024-01-04,5.579999923706055,5.940000057220459,5.25,5.550000190734863,21100
2024-01-05,5.400000095367432,5.699999809265137,5.1519999504089355,5.579999923706055,23700
2024-01-08,5.139999866485596,5.425000190734863,5.019999980926514,5.329999923706055,15900
2024-01-09,5.045000076293945,5.210000038146973,4.698999881744385,5.210000038146973,11700
2024-01-10,5.0,5.0,4.380000114440918,4.789999961853027,5200
2024-01-11,4.980000019073486,4.980000019073486,4.739999771118164,4.739999771118164,1700
2024-01-12,4.820000171661377,4.820000171661377,4.650000095367432,4.650000095367432,1700
2024-01-16,4.860000133514404,4.934000015258789,4.730000019073486,4.840000152587891,3400
2024-01-17,4.695000171661377,4.894999980926514,4.695000171661377,4.730000019073486,1900
2024-01-18,4.738999843597412,4.860000133514404,4.5,4.639999866485596,6300
2024-01-19,4.650000095367432,4.78000020980835,4.5,4.610000133514404,3600
2024-01-22,4.820000171661377,5.139999866485596,4.419000148773193,4.650000095367432,17500
2024-01-23,4.690000057220459,4.820000171661377,4.53000020980835,4.53000020980835,10800
2024-01-24,4.699999809265137,4.914999961853027,4.699999809265137,4.914999961853027,900
2024-01-25,5.0,5.090000152587891,4.900000095367432,5.0,5800
2024-01-26,5.176000118255615,5.176000118255615,4.834000110626221,5.090000152587891,1300
2024-01-29,5.0,5.179999828338623,5.0,5.179999828338623,1500
2024-01-30,5.0,5.230000019073486,4.659999847412109,5.230000019073486,16800
2024-01-31,4.949999809265137,5.170000076293945,4.745999813079834,5.170000076293945,3700
2024-02-01,5.079999923706055,5.570000171661377,4.730000019073486,4.880000114440918,23400
2024-02-02,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,800
2024-02-05,5.019999980926514,5.190000057220459,4.570000171661377,5.03000020980835,4300
2024-02-06,5.0,5.25,4.840000152587891,5.03000020980835,5500
2024-02-07,4.671000003814697,4.940000057220459,4.610000133514404,4.75,3100
2024-02-08,4.900000095367432,5.199999809265137,4.670000076293945,5.110000133514404,9300
2024-02-09,4.909999847412109,4.920000076293945,4.71999979019165,4.71999979019165,2300
2024-02-12,4.900000095367432,5.0,4.840000152587891,5.0,2600
2024-02-13,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,900
2024-02-14,5.010000228881836,5.336999893188477,4.739999771118164,4.760000228881836,10300
2024-02-15,5.025000095367432,5.396999835968018,4.650000095367432,5.199999809265137,9900
2024-02-16,5.15500020980835,5.320000171661377,5.099999904632568,5.300000190734863,7000
2024-02-20,4.769999980926514,5.320000171661377,4.46999979019165,5.260000228881836,15200
2024-02-21,5.099999904632568,5.400000095367432,4.758999824523926,5.199999809265137,5900
2024-02-22,5.099999904632568,5.179999828338623,4.929999828338623,5.179999828338623,3700
2024-02-23,4.949999809265137,5.25,4.8420000076293945,5.150000095367432,6100
2024-02-26,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,2600
2024-02-27,5.0,5.199999809265137,4.929999828338623,5.199999809265137,7700
2024-02-28,5.090000152587891,5.150000095367432,4.960000038146973,5.150000095367432,2000
2024-02-29,5.159999847412109,5.190000057220459,4.84499979019165,4.949999809265137,13200
2024-03-01,4.929999828338623,5.28000020980835,4.9039998054504395,5.150000095367432,6400
2024-03-04,5.019999980926514,5.099999904632568,4.949999809265137,5.099999904632568,1800
2024-03-05,4.920000076293945,5.150000095367432,4.920000076293945,4.940000057220459,1900
2024-03-06,4.900000095367432,5.061999797821045,4.89900016784668,5.0,1500
2024-03-07,5.019999980926514,5.050000190734863,4.889999866485596,5.050000190734863,9800
2024-03-08,5.119999885559082,5.119999885559082,4.77400016784668,5.010000228881836,5200
2024-03-11,4.920000076293945,5.099999904632568,4.599999904632568,5.079999923706055,18900
2024-03-12,4.6519999504089355,4.949999809265137,4.6519999504089355,4.869999885559082,8200
2024-03-13,5.039999961853027,5.090000152587891,4.699999809265137,4.829999923706055,20500
2024-03-14,4.889999866485596,5.090000152587891,4.610000133514404,5.090000152587891,14500
2024-03-15,4.809999942779541,4.980000019073486,4.800000190734863,4.835999965667725,7700
2024-03-18,4.670000076293945,5.019999980926514,4.619999885559082,5.019999980926514,12900
2024-03-19,4.880000114440918,5.079999923706055,4.699999809265137,4.730000019073486,9800
2024-03-20,4.929999828338623,5.099999904632568,4.800000190734863,4.920000076293945,4200
2024-03-21,4.920000076293945,4.920000076293945,4.796999931335449,4.889999866485596,1800
2024-03-22,4.854000091552734,4.929999828338623,4.699999809265137,4.880000114440918,7700
2024-03-25,4.78000020980835,4.960000038146973,4.78000020980835,4.909999847412109,1300
2024-03-26,4.880000114440918,4.880000114440918,4.78000020980835,4.78000020980835,1300
2024-03-27,4.630000114440918,4.849999904632568,4.320000171661377,4.699999809265137,11600
2024-03-28,4.53000020980835,4.739999771118164,4.360000133514404,4.519999980926514,16900
2024-04-01,4.5,4.710000038146973,4.369999885559082,4.579999923706055,13000
2024-04-02,4.394000053405762,4.619999885559082,4.364999771118164,4.619999885559082,9200
2024-04-03,4.323999881744385,4.630000114440918,4.323999881744385,4.630000114440918,900
2024-04-04,4.5,4.650000095367432,4.329999923706055,4.409999847412109,8900
2024-04-05,4.302000045776367,4.559999942779541,4.302000045776367,4.559999942779541,1300
2024-04-08,4.380000114440918,4.599999904632568,4.300000190734863,4.320000171661377,17800
2024-04-09,4.138000011444092,4.690000057220459,4.138000011444092,4.300000190734863,18200
2024-04-10,3.9200000762939453,4.164999961853027,3.5999999046325684,4.0,22400
2024-04-11,4.099999904632568,4.260000228881836,3.799999952316284,3.819999933242798,14900
2024-04-12,3.5,4.190000057220459,3.5,4.079999923706055,17000
2024-04-15,3.4200000762939453,3.759999990463257,3.240000009536743,3.7200000286102295,17000
2024-04-16,3.2799999713897705,3.609999895095825,3.2300000190734863,3.25,14100
2024-04-17,3.299999952316284,3.5799999237060547,3.299999952316284,3.3399999141693115,10000
2024-04-18,3.11899995803833,3.700000047683716,3.069999933242798,3.4800000190734863,17700
2024-04-19,3.2200000286102295,3.5899999141693115,3.009999990463257,3.009999990463257,17700
2024-04-22,3.0799999237060547,3.299999952316284,2.7699999809265137,3.299999952316284,20700
2024-04-23,3.0299999713897705,3.200000047683716,2.6440000534057617,3.0,17200
2024-04-24,2.8299999237060547,3.0899999141693115,2.700000047683716,3.0899999141693115,16400
2024-04-25,2.6600000858306885,3.25,2.6600000858306885,2.890000104904175,16000
2024-04-26,2.6500000953674316,3.0,2.5999999046325684,2.8399999141693115,21400
2024-04-29,2.6600000858306885,3.069999933242798,2.069999933242798,2.9600000381469727,41500
2024-04-30,2.5880000591278076,2.75,2.4000000953674316,2.75,22500
2024-05-01,2.240000009536743,2.799999952316284,2.2300000190734863,2.630000114440918,40400
2024-05-02,2.690000057220459,2.8499999046325684,2.369999885559082,2.4000000953674316,17800
2024-05-03,2.569999933242798,2.690000057220459,2.549999952316284,2.690000057220459,4000
2024-05-06,2.450000047683716,2.740000009536743,2.2799999713897705,2.740000009536743,21900
2024-05-07,2.369999885559082,2.759999990463257,2.319999933242798,2.5799999237060547,4600
2024-05-08,2.4600000381469727,2.6700000762939453,2.3399999141693115,2.5999999046325684,24400
2024-05-09,2.430000066757202,2.6600000858306885,2.380000114440918,2.6600000858306885,16900
2024-05-10,2.259999990463257,2.7200000286102295,2.259999990463257,2.7200000286102295,11400
2024-05-13,2.2899999618530273,2.5840001106262207,2.2799999713897705,2.390000104904175,8300
2024-05-14,2.309999942779541,2.5999999046325684,2.2899999618530273,2.5999999046325684,22800
2024-05-15,2.5299999713897705,2.5799999237060547,2.319999933242798,2.3399999141693115,21600
2024-05-16,2.4800000190734863,2.549999952316284,2.359999895095825,2.549999952316284,10200
2024-05-17,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.549999952316284,5500
2024-05-20,2.8399999141693115,3.0299999713897705,2.5199999809265137,2.640000104904175,33700
2024-05-21,3.0999999046325684,3.490000009536743,2.9100000858306885,3.1500000953674316,15900
2024-05-22,3.359999895095825,3.5199999809265137,2.999000072479248,3.5199999809265137,15900
2024-05-23,3.200000047683716,3.4600000381469727,2.8499999046325684,3.4600000381469727,11500
2024-05-24,2.944000005722046,3.130000114440918,2.7300000190734863,3.130000114440918,2900
2024-05-28,2.700000047683716,3.0,2.509999990463257,3.0,14600
2024-05-29,2.609999895095825,2.9000000953674316,2.609999895095825,2.6700000762939453,5900
2024-05-30,2.5799999237060547,2.869999885559082,2.4200000762939453,2.869999885559082,9900
2024-05-31,2.5,2.700000047683716,2.440000057220459,2.5199999809265137,5600
2024-06-03,2.450000047683716,3.0799999237060547,2.380000114440918,2.609999895095825,26500
2024-06-04,2.5299999713897705,2.756999969482422,2.450000047683716,2.450000047683716,8600
2024-06-05,2.700000047683716,2.9600000381469727,2.5199999809265137,2.6700000762939453,22000
2024-06-06,2.619999885559082,2.9000000953674316,2.615000009536743,2.890000104904175,4200
2024-06-07,2.7820000648498535,2.7820000648498535,2.6500000953674316,2.75,2000
2024-06-10,2.546999931335449,2.809999942779541,2.546999931335449,2.7899999618530273,6900
2024-06-11,2.6600000858306885,2.7799999713897705,2.6500000953674316,2.740000009536743,3300
2024-06-12,2.5799999237060547,2.950000047683716,2.369999885559082,2.950000047683716,37400
2024-06-13,2.5199999809265137,2.799999952316284,2.5,2.799999952316284,5700
2024-06-14,2.5299999713897705,2.740000009536743,2.369999885559082,2.640000104904175,28600
2024-06-17,2.4800000190734863,2.8299999237060547,2.450000047683716,2.8299999237060547,16200
2024-06-18,2.690000057220459,2.869999885559082,2.5,2.7200000286102295,15700
2024-06-20,2.740000009536743,2.799999952316284,2.5399999618530273,2.7899999618530273,21300
2024-06-21,2.7799999713897705,2.7899999618530273,2.549999952316284,2.759999990463257,16900
2024-06-24,2.6700000762939453,2.8499999046325684,2.555000066757202,2.799999952316284,9900
2024-06-25,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.680000066757202,5100
2024-06-26,2.7799999713897705,2.9700000286102295,2.6600000858306885,2.9700000286102295,14700
2024-06-27,2.619999885559082,2.8399999141693115,2.549999952316284,2.7899999618530273,17900
2024-06-28,2.7699999809265137,2.8399999141693115,2.640000104904175,2.8399999141693115,12900
2024-07-01,2.9800000190734863,3.2200000286102295,2.549999952316284,2.8399999141693115,70000
2024-07-02,2.9100000858306885,3.2960000038146973,2.799999952316284,3.140000104904175,31100
2024-07-03,2.6700000762939453,2.9200000762939453,2.6700000762939453,2.8499999046325684,25000
2024-07-05,2.8369998931884766,3.0429999828338623,2.6700000762939453,2.990000009536743,11700
2024-07-08,2.9100000858306885,3.0799999237060547,2.819999933242798,3.0799999237060547,11500
2024-07-09,2.7300000190734863,3.049999952316284,2.7119998931884766,3.049999952316284,15800
2024-07-10,2.7799999713897705,2.8940000534057617,2.6600000858306885,2.7200000286102295,19100
2024-07-11,2.940000057220459,3.380000114440918,2.7639999389648438,2.950000047683716,48300
2024-07-12,2.890000104904175,3.119999885559082,2.819999933242798,3.049999952316284,42900
2024-07-15,2.8399999141693115,3.0999999046325684,2.819999933242798,3.0299999713897705,30300
2024-07-16,2.8499999046325684,3.009999990463257,2.8369998931884766,3.009999990463257,17100
2024-07-17,2.799999952316284,2.990000009536743,2.799999952316284,2.880000114440918,18200
2024-07-18,2.880000114440918,2.950000047683716,2.7109999656677246,2.8399999141693115,25900
2024-07-19,2.819999933242798,2.9040000438690186,2.799999952316284,2.880000114440918,13100
2024-07-22,2.880000114440918,3.0199999809265137,2.809999942779541,2.9000000953674316,19100
2024-07-23,2.799999952316284,2.990000009536743,2.799999952316284,2.9200000762939453,15600
2024-07-24,2.75,2.950000047683716,2.7300000190734863,2.9000000953674316,17100
2024-07-25,2.7300000190734863,2.950000047683716,2.700000047683716,2.8499999046325684,20200
2024-07-26,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.9000000953674316,17800
2024-07-29,2.740000009536743,2.9000000953674316,2.7300000190734863,2.890000104904175,19400
2024-07-30,2.799999952316284,2.890000104904175,2.7100000381469727,2.880000114440918,22400
2024-07-31,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.819999933242798,31400
2024-08-01,2.5799999237060547,2.819999933242798,2.5799999237060547,2.819999933242798,36300
2024-08-02,2.690000057220459,2.7200000286102295,2.5,2.680000066757202,15900
2024-08-05,2.369999885559082,2.690000057220459,2.200000047683716,2.4700000286102295,44500
2024-08-06,2.200000047683716,2.509999990463257,2.200000047683716,2.4000000953674316,32900
2024-08-07,2.049999952316284,2.369999885559082,2.049999952316284,2.319999933242798,25000
2024-08-08,2.130000114440918,2.299999952316284,2.049999952316284,2.1600000858306885,25900
2024-08-09,2.0999999046325684,2.388000011444092,2.069999933242798,2.319999933242798,23100
2024-08-12,2.109999895095825,2.2850000858306885,2.0999999046325684,2.2200000286102295,12800
2024-08-13,2.180000066757202,2.259999990463257,2.0999999046325684,2.2100000381469727,8800
2024-08-14,2.140000104904175,2.25,2.049999952316284,2.200000047683716,21800
2024-08-15,2.0799999237060547,2.25,2.059999942779541,2.109999895095825,12300
2024-08-16,2.049999952316284,2.2300000190734863,2.0,2.119999885559082,32700
2024-08-19,2.059999942779541,2.240000009536743,2.0399999618530273,2.140000104904175,25400
2024-08-20,2.0299999713897705,2.138000011444092,1.725000023841858,2.0999999046325684,37900
2024-08-21,1.909999966621399,2.069999933242798,1.899999976158142,2.069999933242798,32400
2024-08-22,1.9299999475479126,2.0399999618530273,1.9199999570846558,2.0,18800
2024-08-23,1.9500000476837158,2.0399999618530273,1.9199999570846558,1.9900000095367432,18200
2024-08-26,1.909999966621399,2.0380001068115234,1.909999966621399,2.0,35500
2024-08-27,1.850000023841858,2.069999933242798,1.850000023841858,2.069999933242798,44000
2024-08-28,1.7200000286102295,2.009999990463257,1.7000000476837158,2.009999990463257,46500
2024-08-29,1.659999966621399,1.899999976158142,1.5299999713897705,1.8700000047683716,25000
2024-08-30,1.6100000143051147,1.75,1.6100000143051147,1.75,14600
2024-09-03,1.399999976158142,1.690000057220459,1.309999942779541,1.659999966621399,39700
2024-09-04,1.440000057220459,1.4800000190734863,1.350000023841858,1.3899999856948853,13700
2024-09-05,1.440000057220459,1.559999942779541,1.3600000143051147,1.440000057220459,19700
2024-09-06,1.3700000047683716,1.4800000190734863,1.3200000524520874,1.4600000381469727,20000
2024-09-09,1.350000023841858,1.496000051498413,1.3300000429153442,1.4900000095367432,17200
2024-09-10,1.3200000524520874,1.5399999618530273,1.2999999523162842,1.5399999618530273,33700
2024-09-11,1.284999966621399,1.4900000095367432,1.2400000095367432,1.4900000095367432,47600
2024-09-12,1.2799999713897705,1.3600000143051147,1.2000000476837158,1.309999942779541,38900
2024-09-13,1.149999976158142,1.3799999952316284,1.1200000047683716,1.3799999952316284,79400
2024-09-16,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2899999618530273,47700
2024-09-17,1.159999966621399,1.2899999618530273,1.1299999952316284,1.2899999618530273,63000
2024-09-18,1.1390000581741333,1.2400000095367432,0.9900000095367432,1.2400000095367432,65800
2024-09-19,1.100000023841858,1.190000057220459,1.0700000524520874,1.190000057220459,71200
2024-09-20,0.9769999980926514,1.149999976158142,0.9200000166893005,1.149999976158142,89800
2024-09-23,0.949999988079071,1.0499999523162842,0.949999988079071,0.9990000128746033,53800
2024-09-24,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9599999785423279,42200
2024-09-25,0.949999988079071,1.0099999904632568,0.8899999856948853,1.0099999904632568,47300
2024-09-26,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9679999947547913,70800
2024-09-27,0.8500000238418579,0.949999988079071,0.8209999799728394,0.9100000262260437,92300
2024-09-30,0.800000011920929,0.8999999761581421,0.7599999904632568,0.8859999775886536,74700
2024-10-01,0.75,0.8700000047683716,0.7200000286102295,0.8500000238418579,87300
2024-10-02,0.6949999928474426,0.800000011920929,0.6110000014305115,0.781000018119812,97700
2024-10-03,0.75,0.7599999904632568,0.7350000143051147,0.7350000143051147,49800
2024-10-04,0.800000011920929,0.8500000238418579,0.7739999890327454,0.8299999833106995,227600
2024-10-07,0.8700000047683716,0.9150000214576721,0.8209999799728394,0.8500000238418579,217200
2024-10-08,1.1100000143051147,1.159999966621399,0.9589999914169312,1.0199999809265137,778100
2024-10-09,1.2999999523162842,1.7999999523162842,1.0820000171661377,1.2400000095367432,1959400
2024-10-10,1.2599999904632568,1.6799999475479126,1.2000000476837158,1.340000033378601,636400
2024-10-11,1.3600000143051147,1.399999976158142,1.2000000476837158,1.2699999809265137,202700
2024-10-14,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2999999523162842,115800
2024-10-15,1.3300000429153442,1.399999976158142,1.2799999713897705,1.350000023841858,131300
2024-10-16,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.340000033378601,50600
2024-10-17,1.340000033378601,1.340000033378601,1.2799999713897705,1.340000033378601,134400
2024-10-18,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.340000033378601,87300
2024-10-21,1.600000023841858,1.600000023841858,1.3700000047683716,1.3899999856948853,372900
2024-10-22,1.5,1.6299999952316284,1.4800000190734863,1.559999942779541,74500
2024-10-23,1.4800000190734863,1.6200000047683716,1.440000057220459,1.6200000047683716,42500
2024-10-24,1.4550000429153442,1.531999945640564,1.4299999475479126,1.5199999809265137,51900
2024-10-25,1.5,1.5800000429153442,1.371999979019165,1.5199999809265137,58100
2024-10-28,1.4900000095367432,1.6299999952316284,1.440000057220459,1.600000023841858,58000
2024-10-29,1.3930000066757202,1.5499999523162842,1.3489999771118164,1.5299999713897705,77000
2024-10-30,1.409999966621399,1.4700000286102295,1.3600000143051147,1.4600000381469727,48200
2024-10-31,1.3799999952316284,1.440000057220459,1.375,1.4199999570846558,22700
2024-11-01,1.4049999713897705,1.5,1.3799999952316284,1.4700000286102295,70400
2024-11-04,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4700000286102295,51700
2024-11-05,1.4700000286102295,1.5199999809265137,1.3799999952316284,1.4700000286102295,95900
2024-11-06,1.5,1.559999942779541,1.399999976158142,1.5099999904632568,83900
2024-11-07,1.5,1.5,1.4459999799728394,1.5,52200
2024-11-08,1.4500000476837158,1.5479999780654907,1.4299999475479126,1.5,49300
2024-11-11,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.5199999809265137,110000
2024-11-12,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.5099999904632568,77200
2024-11-13,1.649999976158142,1.7000000476837158,1.5099999904632568,1.5800000429153442,121900
2024-11-14,1.5399999618530273,1.6799999475479126,1.5199999809265137,1.6799999475479126,41100
2024-11-15,1.5800000429153442,1.7400000095367432,1.5099999904632568,1.6699999570846558,65600
2024-11-18,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6399999856948853,37000
2024-11-19,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6100000143051147,39100
2024-11-20,1.565999984741211,1.6100000143051147,1.5199999809265137,1.5199999809265137,34500
2024-11-21,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.6299999952316284,35500
2024-11-22,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.5099999904632568,42000
2024-11-25,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.6299999952316284,43200
2024-11-26,1.7899999618530273,1.7899999618530273,1.5509999990463257,1.600000023841858,67400
2024-11-27,2.305999994277954,2.3459999561309814,1.7999999523162842,1.809999942779541,227400
2024-11-29,2.9200000762939453,3.2300000190734863,2.1700000762939453,2.309999942779541,348200
2024-12-02,2.359999895095825,3.890000104904175,2.2209999561309814,3.049999952316284,381700
2024-12-03,2.490000009536743,2.700000047683716,2.359999895095825,2.569999933242798,91800
2024-12-04,2.680000066757202,2.700000047683716,2.5,2.5299999713897705,86400
2024-12-05,2.2699999809265137,2.700000047683716,2.25,2.700000047683716,96700
2024-12-06,2.4210000038146973,2.5399999618530273,2.369999885559082,2.369999885559082,61500
2024-12-09,2.6500000953674316,2.690000057220459,2.509999990463257,2.630000114440918,83000
2024-12-10,2.1500000953674316,2.5,2.062000036239624,2.5,157900
2024-12-11,2.319999933242798,2.490000009536743,2.0799999237060547,2.0799999237060547,108500
2024-12-12,2.4200000762939453,2.5999999046325684,2.200000047683716,2.200000047683716,90000
2024-12-13,2.130000114440918,2.5399999618530273,2.0999999046325684,2.390000104904175,115600
2024-12-16,2.1600000858306885,2.2899999618530273,2.0799999237060547,2.0799999237060547,73100
2024-12-17,1.871000051498413,2.200000047683716,1.850000023841858,2.200000047683716,96100
2024-12-18,2.0,2.009999990463257,1.8700000047683716,1.9700000286102295,72300
2024-12-19,1.7300000190734863,2.0,1.649999976158142,2.0,70900
2024-12-20,1.8799999952316284,1.899999976158142,1.7309999465942383,1.75,58200
2024-12-23,1.850000023841858,2.009999990463257,1.7200000286102295,1.7200000286102295,70700
2024-12-24,2.009999990463257,2.0399999618530273,1.8769999742507935,1.899999976158142,22700
2024-12-26,2.3299999237060547,2.3399999141693115,2.049999952316284,2.130000114440918,133300
2024-12-27,2.1700000762939453,2.7699999809265137,1.9700000286102295,2.549999952316284,111900
2024-12-30,2.075000047683716,2.5,2.059999942779541,2.2899999618530273,61700
2024-12-31,2.0,2.109999895095825,1.909999966621399,2.0199999809265137,94100
2025-01-02,2.009999990463257,2.13100004196167,2.0,2.0199999809265137,58400
2025-01-03,1.9639999866485596,2.119999885559082,1.850000023841858,2.119999885559082,77400
2025-01-06,2.059000015258789,2.0899999141693115,1.9500000476837158,1.9600000381469727,65400
2025-01-07,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0799999237060547,69500
2025-01-08,1.8200000524520874,2.0450000762939453,1.8200000524520874,1.9700000286102295,65400
2025-01-10,1.7799999713897705,1.9199999570846558,1.7200000286102295,1.850000023841858,42500
2025-01-13,1.75,1.8200000524520874,1.7200000286102295,1.7300000190734863,34100
2025-01-14,1.7400000095367432,1.7710000276565552,1.5,1.6799999475479126,52900
2025-01-15,1.690000057220459,1.7799999713897705,1.5700000524520874,1.5700000524520874,35400
2025-01-16,1.6799999475479126,1.7089999914169312,1.6100000143051147,1.6399999856948853,20900
2025-01-17,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.649999976158142,18000
2025-01-21,1.6299999952316284,1.7000000476837158,1.5099999904632568,1.6799999475479126,55900
2025-01-22,1.5199999809265137,1.690000057220459,1.399999976158142,1.6399999856948853,69900
2025-01-23,1.440000057220459,1.5299999713897705,1.3899999856948853,1.4299999475479126,47800
2025-01-24,1.3650000095367432,1.4800000190734863,1.2699999809265137,1.4199999570846558,104000
2025-01-27,1.2999999523162842,1.4199999570846558,1.281999945640564,1.2899999618530273,32100
2025-01-28,1.2599999904632568,1.3270000219345093,1.25,1.25,29200
2025-01-29,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,32400
2025-01-30,1.253000020980835,1.343999981880188,1.2000000476837158,1.2400000095367432,29300
2025-01-31,1.2799999713897705,1.3580000400543213,1.190000057220459,1.2400000095367432,44400
2025-02-03,1.2699999809265137,1.2699999809265137,0.8299999833106995,0.9800000190734863,42800
2025-02-04,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,37900
2025-02-05,1.25,1.2999999523162842,1.1100000143051147,1.1100000143051147,50100
2025-02-06,1.1150000095367432,1.2699999809265137,1.100000023841858,1.159999966621399,62400
2025-02-07,1.0299999713897705,1.1799999475479126,1.0,1.0099999904632568,87700
2025-02-10,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1699999570846558,39800
2025-02-11,1.1200000047683716,1.25,1.1100000143051147,1.2000000476837158,52300
2025-02-12,1.100000023841858,1.190000057220459,1.059999942779541,1.059999942779541,25100
2025-02-13,1.159999966621399,1.2000000476837158,1.090000033378601,1.090000033378601,38900
2025-02-14,1.190000057220459,1.2289999723434448,1.1699999570846558,1.190000057220459,45900
