date,close,high,low,open,volume
2023-10-12,106.44886779785156,108.21472051301414,106.22447409609804,107.26837708776641,6598500
2023-10-13,105.60983276367188,106.83910403285589,105.16105284327836,106.52690898200312,5879400
2023-10-16,106.0586166381836,106.91715119920764,105.66837094923906,106.29276107422335,5488000
2023-10-17,106.38057708740234,107.11228501243585,104.29277107010552,104.95618655320195,5261800
2023-10-18,105.60983276367188,107.05373952593912,105.22934527804873,105.75617582198474,5123900
2023-10-19,105.6976318359375,107.53178423274521,105.55129622412154,105.9805597576433,7989200
2023-10-20,99.36592864990234,104.42934956312531,98.20495720802101,104.38056606044802,21831400
2023-10-23,101.13178253173828,102.13666010144537,99.52202380515996,99.55129092764588,10722600
2023-10-24,100.68299865722656,101.91226994735867,100.00007429788499,101.41470651794279,6174000
2023-10-25,98.95616912841797,101.14153447188195,98.54641452214042,100.19519113596685,7081700
2023-10-26,97.9512939453125,99.8927567216292,97.4342215804462,99.20983236111094,7565600
2023-10-27,98.52690887451172,99.60007900734041,98.13666315985094,98.53666706429065,5207900
2023-10-30,99.17081451416016,99.91228062090968,98.36105596621776,98.67325104643054,5433700
2023-10-31,100.87812805175781,100.99519654903628,98.6342209052324,99.52203004062068,6258400
2023-11-01,103.17080688476562,103.6098286175867,101.26836945145142,101.26836945145142,8602400
2023-11-02,104.26350402832031,104.60496623828173,102.99520731324314,103.85374193304868,5918300
2023-11-03,105.41471862792969,106.40983807349576,104.01959530030008,104.55617661503916,7280000
2023-11-06,106.44886779785156,106.54642736427222,104.81959996434145,105.4244737421402,6062800
2023-11-07,106.331787109375,107.68788511909328,105.93179067189625,107.3073976167014,7412600
2023-11-08,109.59033203125,109.814718283684,106.52691557900917,106.56594089319718,10994900
2023-11-09,109.44397735595703,110.54641445239965,108.88787971356501,109.65861283956743,6853900
2023-11-10,110.31228637695312,110.41960413465625,108.42935768723189,109.35618474741202,5233900
2023-11-13,111.36593627929688,111.69764026523276,110.02934726012172,110.31227518870554,5740500
2023-11-14,113.26837158203125,113.61959193895613,111.65861285334505,112.05861671002168,6733700
2023-11-15,111.27812957763672,113.47325316968363,111.1513028941349,113.31715936255196,7386200
2023-11-16,111.87326049804688,113.04399762943683,110.70253080997476,110.98545876397772,7476100
2023-11-17,112.54643249511719,112.8196022553991,111.37570282438965,111.81472459008305,4791300
2023-11-20,114.06837463378906,114.2927683174754,112.69276773838465,112.82935260903992,5728300
2023-11-21,113.24886322021484,114.80008026837176,112.8586175501806,114.35130035299333,5995300
2023-11-22,113.40496063232422,114.42935461835962,112.69276914690838,113.85374056198891,4343700
2023-11-24,113.41471099853516,113.74641496758828,112.52690194609866,113.64885541453246,2168200
2023-11-27,113.62934875488281,113.92202741990653,112.63422194117817,113.1805688471929,5165300
2023-11-28,113.40496063232422,113.95130756509117,113.0439895167881,113.17081620017683,4892600
2023-11-29,113.37569427490234,114.71228332727257,113.131791652133,114.47813145022552,6127200
2023-11-30,113.37569427490234,114.37082114405897,112.37081666002344,114.0098425827661,11075600
2023-12-01,114.30252838134766,114.48788931266779,112.4488669649251,113.2391090785819,5739800
2023-12-04,112.95618438720703,113.83423534054772,111.75618762040604,113.43423145606903,5587500
2023-12-05,111.73667907714844,112.45862882571281,111.03423826521853,111.77570439373544,5913600
2023-12-06,109.29765319824219,112.18545965121872,109.20009362791342,112.13668358771338,7815700
2023-12-07,110.11715698242188,110.27325078788215,109.08300481756405,109.66837705716242,6772800
2023-12-08,110.83911895751953,110.86838608408588,108.86838141111382,109.27814351299692,7766000
2023-12-11,112.32202911376953,112.53666460500897,110.83910449578715,110.99519829821405,19544200
2023-12-12,98.35128784179688,102.39031454050814,98.23421935061614,100.19519101106432,57666500
2023-12-13,100.4781265258789,100.58544427977816,96.8391034126985,98.61471428178018,29392200
2023-12-14,97.86347961425781,99.75616622573212,97.43421608755365,99.3854369428247,22865200
2023-12-15,100.80006408691406,101.45372125461908,96.93664787826147,97.25860108981165,30212300
2023-12-18,102.43910217285156,103.5708139220297,100.40007980715572,100.88788505559786,13473100
2023-12-19,103.65860748291016,103.74640884822125,102.24397534635247,102.41958552029148,10108500
2023-12-20,101.60983276367188,103.50251202937424,101.51227320454367,103.36592715793131,9242000
2023-12-21,103.27812957763672,103.34642201586428,101.9708076187297,102.14641780893162,8168000
2023-12-22,103.60983276367188,103.89276070362034,102.8878830733343,103.122027510654,5680000
2023-12-26,103.6000747680664,104.04885467624001,102.77079994131309,103.9220205556078,5767400
2023-12-27,103.35617065429688,103.73665812402173,102.98543392961955,103.72689993565737,5627400
2023-12-28,103.65860748291016,104.00982783078818,103.00495028564926,103.42446306543042,5689100
2023-12-29,102.8586196899414,104.31227731267379,102.22447134929138,104.00008223712084,6899700
2024-01-02,101.52202606201172,102.12690725049701,99.94154181863246,101.97080599799085,9597500
2024-01-03,99.96105194091797,100.85861182353784,99.2586111829311,100.78056863967512,9455600
2024-01-04,100.08788299560547,100.83910728919405,99.90252205210987,100.2634931927661,6822300
2024-01-05,100.2244644165039,101.19031667414512,99.79519343830026,100.02933786126725,6133800
2024-01-08,102.10739135742188,102.21470165706039,99.63909071276439,100.42934022391938,7038700
2024-01-09,101.1025161743164,101.93179107643574,100.77081216812276,101.31715168106176,6725200
2024-01-10,101.7782974243164,101.92520754925872,100.6030313690966,100.96540120884038,7270500
2024-01-11,102.61077117919922,102.67932823654735,101.40612467548803,102.19942883511047,6119000
2024-01-12,104.40306854248047,104.50100613813947,102.80666406397606,102.93398219111678,9703800
2024-01-16,104.3736801147461,104.4618291746821,103.2473791694775,104.21698146797844,7547200
2024-01-17,104.23655700683594,105.28450480226047,103.50201395007598,104.265937533561,7771500
2024-01-18,106.45977783203125,106.6360684763432,104.42265063039858,104.78502044714726,10362300
2024-01-19,107.40977478027344,107.94844264663708,106.77316933970494,107.06698953447746,11163800
2024-01-22,107.8309326171875,108.40877711239114,107.01803640686069,107.79175608597376,7485300
2024-01-23,109.52528381347656,110.35776456635877,107.30206233329908,108.01702096286014,9185900
2024-01-24,111.95416259765625,113.04128700907178,110.9943637754257,111.08250536286852,11702700
2024-01-25,112.62995147705078,113.78563301717993,111.99334590905295,112.52221788221301,8877200
2024-01-26,112.2773666381836,113.1000588391129,111.91498933308674,112.2773666381836,5541800
2024-01-29,111.40570831298828,112.22839303389397,110.68096118188197,111.83664267469648,7014400
2024-01-30,111.80725860595703,112.0423103084673,110.30878438803697,111.02374296804427,8231900
2024-01-31,109.39796447753906,111.91499888222165,109.36858394502741,111.46447994867005,7386700
2024-02-01,113.14903259277344,113.39388032450614,110.23045181492904,110.58303314639691,7882200
2024-02-02,113.4036636352539,114.08923421852106,112.78665011031347,113.43304416422836,6499400
2024-02-05,113.99129486083984,114.31449561885718,112.40467907143014,113.14901817324493,8084500
2024-02-06,112.92376708984375,114.53975600167948,112.6103623192391,114.33408482148509,4637500
2024-02-07,114.85315704345703,115.16656180388667,112.92376342365644,113.41345882883768,7672900
2024-02-08,114.27532196044922,115.36244637587993,113.57995537013787,114.67686831388129,4472800
2024-02-09,114.23614501953125,114.92171560690319,113.34490325594773,114.64748737195441,5787100
2024-02-12,113.45262908935547,114.68666361570837,113.00211020846831,113.86397891291242,5439600
2024-02-13,111.33714294433594,111.8562188564796,110.6711569223769,111.44487652672333,8171700
2024-02-14,111.90519714355469,112.35571602392713,111.19023855747211,111.96395820164184,5946100
2024-02-15,110.45568084716797,111.95414740765526,110.25000969888129,111.89538635733277,8455600
2024-02-16,109.01598358154297,110.77888994612051,108.95722252677656,110.69074089181237,8936000
2024-02-20,106.21493530273438,108.48712178887804,105.46080763165982,108.26186607649544,10975600
2024-02-21,105.93091583251953,106.1463755386546,104.31491946747283,104.55976717514176,7865300
2024-02-22,108.72217559814453,109.58403681849278,107.3999995028725,109.19227900118581,8957800
2024-02-23,109.64279174804688,111.03353229536799,109.40774005966296,109.69176427453282,7504500
2024-02-26,108.68299102783203,110.22063418246188,108.64381450178409,109.6917622890521,6342900
2024-02-27,109.08454132080078,109.21186690313851,107.52731358244914,108.34020971522622,6593100
2024-02-28,109.37837219238281,109.71136150012124,108.81032369689564,108.96702982206146,5278300
2024-02-29,109.37837219238281,110.1227113426019,108.35980479528283,109.37837219238281,12193900
2024-03-01,111.43508911132812,111.59179523311217,109.22166371016299,109.37836983194703,7605100
2024-03-04,111.70932006835938,112.23819203400063,111.05312997979236,111.23921663589559,6588100
2024-03-05,108.65361022949219,110.8670279044759,108.09535781098273,110.49486211618904,8242000
2024-03-06,109.95620727539062,110.72013841384856,108.38918341219332,109.20207960978165,6706400
2024-03-07,112.17942810058594,112.43407181207652,109.97579870291844,111.5917950889731,7670100
2024-03-08,110.10311889648438,111.97375902926497,109.24125762802882,111.71911531297792,8312900
2024-03-11,111.77786254882812,112.38508749805388,108.88866285255631,109.30980116995387,20438300
2024-03-12,124.9114990234375,126.7037784439541,122.03208778419929,123.65788004019757,48536100
2024-03-13,122.93314361572266,126.14555207400814,122.25736896954938,125.36203635790736,15870300
2024-03-14,122.94293975830078,125.16616130879981,122.36510270793615,124.60790878888837,10965900
2024-03-15,122.95272064208984,123.41303550881854,121.01352359063159,121.48363445746226,17844900
2024-03-18,125.16614532470703,126.29243874984564,124.26510012357396,124.57850487591978,12231400
2024-03-19,126.52749633789062,126.5470883377568,123.88313676785222,125.11717123387014,10221000
2024-03-20,126.57647705078125,127.99659077441142,125.62646674411926,127.30121670520757,8373300
2024-03-21,126.35120391845703,130.03372295466008,126.29244286052918,127.8300936164582,17842400
2024-03-22,125.1563491821289,126.54708977422851,124.9212974861769,126.35119966197756,6660000
2024-03-25,123.4815902709961,125.0388180111327,123.4522097433948,125.0388180111327,7446100
2024-03-26,123.86355590820312,124.32387078062803,123.24653492084258,124.13778413718165,7063900
2024-03-27,122.68828582763672,125.18573542976955,121.9047776479457,124.7058360158949,8115900
2024-03-28,123.02127838134766,123.56973483556217,122.61972456868433,122.80581121086088,6587400
2024-04-01,122.89395904541016,123.66767119041218,121.99291384395998,122.95272010144608,4133600
2024-04-02,121.77745056152344,122.35529502889757,120.88620880385142,121.9439526792028,4862400
2024-04-03,123.6382827758789,123.80478487762453,121.50321070091192,121.69909332880141,7430000
2024-04-04,121.63054656982422,125.35222714876569,121.47384045425167,124.9702653322562,7588300
2024-04-05,122.3259048461914,123.4032331651059,121.58156579203882,121.85579400352705,4899500
2024-04-08,121.7872543334961,122.54138949488569,121.20941730140743,122.42385989940487,6119200
2024-04-09,121.07982635498047,122.57330135773253,119.12454344502342,122.18027925292205,5564100
2024-04-10,119.6256332397461,120.93242840401663,119.20313583687187,119.2326111795397,4509900
2024-04-11,121.08963012695312,121.65951172718654,119.24243622885103,119.59615532580473,7315200
2024-04-12,118.9968032836914,119.71406162363131,118.31884040390038,119.61580798071422,6196900
2024-04-15,117.78826904296875,120.33308128112753,117.35595148806266,120.04814045160255,5101500
2024-04-16,118.5153579711914,119.32104985608164,117.6605355155518,117.99459940857508,7000000
2024-04-17,116.5993881225586,118.92803794445237,116.54043742963856,118.86908725153233,5366600
2024-04-18,113.97596740722656,116.68781148932035,113.6811989757678,116.68781148932035,6662400
2024-04-19,112.87550354003906,114.73252510948018,112.46283374600156,114.09387268853888,8251500
2024-04-22,112.53160858154297,114.31002418416357,112.34492142015507,114.00543565454933,7125500
2024-04-23,113.08184814453125,113.83841699481977,112.74778423390111,113.16045406336411,5494800
2024-04-24,113.32747650146484,113.71067844952557,111.89295233646467,113.36677945758062,5791800
2024-04-25,112.88532257080078,112.98357620530088,110.81213864887987,111.64730578653844,6796600
2024-04-26,115.16486358642578,117.12996664053342,114.12336136655617,114.9978316259322,8355100
2024-04-29,114.45741271972656,115.26310458359204,113.27835401523596,114.94868842930971,4994100
2024-04-30,111.76522827148438,113.50434105260155,111.70627758285174,113.08184362609799,6234700
2024-05-01,112.62987518310547,114.7227146652544,111.6669789158336,111.92244440351251,5583600
2024-05-02,112.95411682128906,113.78928407692938,112.26633378635536,113.21940991781553,5001000
2024-05-03,113.77946472167969,114.18230693161864,113.06219884078148,113.95632428845781,4485000
2024-05-06,116.2751235961914,116.29477882117726,114.15281657030563,114.3002007726119,6052400
2024-05-07,115.8722915649414,117.05135029388178,115.24345924333686,115.94106986585838,6437700
2024-05-08,115.34170532226562,115.92141453163097,115.06659213664359,115.65612146244395,4636000
2024-05-09,114.60479736328125,115.67578231226587,114.46724076378194,115.34171093043007,3236200
2024-05-10,114.63426971435547,115.57751815613237,113.88753604978557,115.10589768338005,4122500
2024-05-13,114.33950805664062,115.14519989732034,114.17246862302228,115.08624171640177,4140000
2024-05-14,118.760986328125,120.41167292314842,114.10368745514377,114.46723415928612,17811200
2024-05-15,119.50772857666016,119.959701338101,117.58192865980553,118.07320437827678,6604600
2024-05-16,120.02848052978516,120.31341383409838,119.095052218294,119.8123180261499,5159300
2024-05-17,121.34510040283203,121.42370631555869,119.94987918515992,121.03068424819786,6179400
2024-05-20,122.34729766845703,122.50450949148858,121.0896330692939,121.63986695363201,5989000
2024-05-21,122.45539093017578,123.1726568246127,121.75778026368127,122.28835897403056,5549500
2024-05-22,122.42589569091797,122.97612953979933,121.14858344432133,122.45537103176893,5705000
2024-05-23,121.9248046875,124.48926454762332,121.01103904400138,124.34188782852522,6108600
2024-05-24,120.76539611816406,121.35492545864577,119.30138913550321,121.26649193462376,7173400
2024-05-28,122.31781768798828,122.6420614384928,120.8636458614434,121.08962847814266,6911400
2024-05-29,121.58091735839844,121.75777692366331,120.62784122870842,120.84400375250692,4735100
2024-05-30,115.04694366455078,119.32104839410798,114.98799297739193,118.07320387658048,10839600
2024-05-31,115.14521026611328,115.37119290845544,112.55127496027976,114.55567338147331,12755600
2024-06-03,117.19873046875,117.24786103754236,115.29257834294573,115.47926550882991,7256300
2024-06-04,117.97494506835938,118.26971348379557,116.64850219144088,116.94326311060487,7368000
2024-06-05,120.49028778076172,120.6474996190177,118.40728339778141,119.52739150839956,5973700
2024-06-06,121.34510040283203,122.10166169807687,120.11691112749972,120.73591582360913,7347200
2024-06-07,123.72286987304688,124.01763829008853,121.119107176753,122.04270788696279,11545000
2024-06-10,122.3276596069336,124.73490774125163,121.88551443818878,123.5362012291212,10164700
2024-06-11,121.71846771240234,122.65189606301138,120.15621454637689,121.88550715165758,18373900
2024-06-12,137.93055725097656,138.5004388080455,131.62257966020718,132.33983791628395,40871300
2024-06-13,137.40982055664062,139.91531465575494,136.34866323573053,137.9796871804668,13733200
2024-06-14,135.71983337402344,137.52772440102507,134.98291980396402,136.83010629131573,11330800
2024-06-17,138.84432983398438,138.97206630798553,135.83772508091013,136.3781313256721,11232800
2024-06-18,142.11622619628906,142.52889596282483,138.75590238946035,138.75590238946035,11629400
2024-06-20,140.41644287109375,142.7843956586384,139.47318680476326,142.7843956586384,8940000
2024-06-21,139.03102111816406,141.2122863944745,137.98951904781742,141.2122863944745,14844100
2024-06-24,137.44912719726562,139.06051103953266,136.6925583528186,137.55720846075806,7793300
2024-06-25,136.74169921875,137.1150736102918,135.15979060267426,136.57466725215158,8205500
2024-06-26,135.81805419921875,138.29408753089868,135.6706775097018,137.0560783613298,8036300
2024-06-27,137.7340545654297,138.95242375633063,136.38796388142242,136.82028891666292,7518200
2024-06-28,138.7362518310547,140.32799526128147,136.83993486443728,137.00696679990014,25814800
2024-07-01,140.5933074951172,141.54638376448068,138.6085640203511,139.21774122621517,6552400
2024-07-02,140.7799530029297,141.7035536495744,140.06269473177636,140.14130063708055,5920500
2024-07-03,141.86077880859375,142.12605689734534,140.99612876143195,141.241766616417,3560800
2024-07-05,142.3029327392578,143.24617376484036,141.507068438752,142.42083411931918,5365500
2024-07-08,142.49945068359375,142.69595799589317,140.92736220010462,142.23415756608873,8622600
2024-07-09,138.22532653808594,143.15773886328898,135.59209592949978,142.5976923501383,14334200
2024-07-10,139.59107971191406,139.89566823645328,137.30173323088368,138.6576439205274,6350300
2024-07-11,140.66506958007812,141.37450517621846,139.60091618586765,140.27094537550002,5245100
2024-07-12,142.64556884765625,143.00028660916473,139.18706691423017,140.61580083703055,7361800
2024-07-15,140.97055053710938,144.43888606334866,139.83741699798662,143.59150538747593,8687800
2024-07-16,140.5172882080078,141.39422741426924,139.965508262703,140.97054461158012,7181500
2024-07-17,137.2164306640625,139.7093031024749,136.64494004094576,138.41852903770896,9157000
2024-07-18,136.00448608398438,138.00469577152367,135.18666406355638,137.31497088528167,5998700
2024-07-19,136.52670288085938,138.37911968637908,136.05375083674508,136.31979293931693,6111900
2024-07-22,138.1130828857422,138.6155935122245,137.07848803369032,137.68940010878404,5387200
2024-07-23,141.0099334716797,141.11831987850914,139.1378210281243,139.22649671511004,6697400
2024-07-24,136.73362731933594,140.56654301034013,136.3690466513572,139.6206238909586,8018800
2024-07-25,135.79757690429688,138.99988499807543,135.6793276125039,138.09337224545428,7654600
2024-07-26,136.97010803222656,137.90617939235173,136.34936311983517,136.83216304782007,5139400
2024-07-29,136.2803955078125,137.72882549328423,135.79759553590662,137.22631479756268,4054600
2024-07-30,133.6791229248047,137.5219018023163,132.97955016531546,137.02923900018985,6505700
2024-07-31,137.40365600585938,139.4728458414444,136.62525537401842,137.64013956945865,7188000
2024-08-01,135.49212646484375,138.3298691845702,133.77766943407272,137.24600494165347,5906800
2024-08-02,131.32420349121094,132.32923987975698,129.86592571607898,130.82169281437615,8251600
2024-08-05,125.98372650146484,128.0627640311341,124.80133883833123,126.01328506542757,10355000
2024-08-06,126.32860565185547,129.1170639543783,126.20050850878076,128.62440113932288,8373900
2024-08-07,124.052490234375,128.38792422726604,123.90468989602147,127.02817013533857,8617700
2024-08-08,127.06759643554688,127.91497705590416,125.7768147831769,126.12167724089493,6243200
2024-08-09,130.12210083007812,130.42754937106054,126.4566882685371,126.51580540100132,5597300
2024-08-12,130.6344757080078,130.76257285291004,129.2845843866577,130.30931644124715,5600800
2024-08-13,132.289794921875,132.56568485638317,130.86107596784186,131.0187316546676,4324000
2024-08-14,133.6101531982422,133.9747188476883,132.0434741167001,132.0730326809863,4044600
2024-08-15,134.92063903808594,135.23595047451238,133.7284033769309,134.92063903808594,4698100
2024-08-16,135.4527130126953,135.79758299066296,134.38855954811382,134.7826837787548,4893800
2024-08-19,135.8961181640625,135.9256767321471,134.45755106768843,135.51184174408564,3641600
2024-08-20,137.12777709960938,137.73867422794967,135.7975964135577,135.7975964135577,3738300
2024-08-21,138.14263916015625,138.2411777291469,136.51685801593376,136.76318940353565,3776800
2024-08-22,136.05374145507812,139.0097178379915,135.63004368872637,138.635289351663,5162200
2024-08-23,137.14747619628906,137.73866255056595,135.24578992125248,136.69421979328848,4544600
2024-08-26,136.86172485351562,137.35438767161307,136.16215207134786,137.34453982780647,2729600
2024-08-27,136.4478759765625,137.45291223276047,135.71874470245035,135.8271311127744,3872200
2024-08-28,135.85670471191406,136.9109953336813,134.900937633698,136.7927610674694,3022600
2024-08-29,137.37411499023438,139.08858721689376,136.81248712788874,137.0982249815597,4588400
2024-08-30,139.21665954589844,139.6403574089727,138.0441346089703,138.2707553069625,7980700
2024-09-03,137.45291137695312,140.11328729985476,136.79274507631686,138.38896762308295,6831200
2024-09-04,138.68458557128906,139.0294555635696,135.9256707376736,136.4084857198911,6243300
2024-09-05,140.5172882080078,141.17745457363148,138.251036259898,139.32503758450028,8733200
2024-09-06,139.72901916503906,141.82776747768298,137.35438089067088,141.67995961862513,11154800
2024-09-09,137.8372039794922,141.1971680397949,137.46277542295516,140.3990566723354,20233400
2024-09-10,153.60240173339844,158.16446391071466,150.87304570846007,151.96675768705452,37374200
2024-09-11,154.87347412109375,157.1003196501677,152.56781577291392,154.47934988606116,12630100
2024-09-12,159.01187133789062,159.95777562046396,155.5829269676492,156.70619770000346,16161300
2024-09-13,159.6522979736328,171.3875289052836,158.63741385795265,171.15104536026962,25727800
2024-09-16,167.83050537109375,171.43680054909262,162.0959033633046,162.5688704598413,27384400
2024-09-17,165.01248168945312,168.135962079946,164.3227567670041,167.7812442577043,12580100
2024-09-18,162.11563110351562,165.16028381208736,161.3273675614097,165.16028381208736,12274400
2024-09-19,165.13072204589844,165.6923648830396,162.0959172402505,164.79571493332804,10075900
2024-09-20,165.5347137451172,166.35253586125742,164.15526381119187,164.6774852172405,12187700
2024-09-23,163.51478576660156,164.87453995111252,161.84958304148333,164.77600137387583,7916100
2024-09-24,163.36700439453125,163.66260511209933,161.51458726365644,163.30788725799303,6155100
2024-09-25,163.83993530273438,166.27369067420761,163.2290382577877,165.22924797096002,7142400
2024-09-26,165.63323974609375,165.88941899011417,164.037002046792,165.18983119719712,7096800
2024-09-27,166.2638397216797,166.62840536621712,164.06655290682613,165.62336908939452,8974400
2024-09-30,167.89947509765625,168.01772439257687,164.00744201078834,167.01268807756622,10210300
2024-10-01,164.70703125,168.00786299600134,163.5344913779594,167.72212518674695,7595100
2024-10-02,165.24896240234375,166.69737719709568,164.81541673430897,165.14057598533506,7073000
2024-10-03,164.41143798828125,165.39676363485253,163.80054089856742,164.4409965548883,4735700
2024-10-04,168.35272216796875,168.39212857417763,165.70219406290337,166.2342782734079,6386900
2024-10-07,167.4757843017578,169.80115319234244,167.0619493765107,167.91917779060293,6791000
2024-10-08,171.81121826171875,172.07726038069802,167.93889591100802,168.09655161372723,7845400
2024-10-09,175.6737060546875,175.98901748397188,171.25945128884155,171.99844553699077,8120900
2024-10-10,173.22457885742188,176.07857188358014,172.00989251885295,175.4366611611301,7115900
2024-10-11,173.58010864257812,174.79478001326996,172.2271670477492,173.31346831824226,5869400
2024-10-14,173.92575073242188,175.0120520762125,173.31348001247596,174.35040128269742,4688700
2024-10-15,171.92103576660156,175.99958555182957,171.58527539095334,174.73553408106272,5848600
2024-10-16,172.5925750732422,172.73083023475397,169.5015663788998,171.33839356394648,6383000
2024-10-17,173.49122619628906,175.53544365921204,172.95796059260795,175.28855836573916,5474000
2024-10-18,172.51358032226562,174.76517312694733,172.4049501839396,174.59729292565862,5001300
2024-10-21,171.59515380859375,172.96783547641684,171.00263812869395,172.27655964885895,4198400
2024-10-22,173.1258544921875,173.6591352067767,172.10868820803373,173.26410966473216,5510100
2024-10-23,170.94338989257812,173.87638849887784,170.8544997312637,172.3259415624541,4830400
2024-10-24,172.20741271972656,172.7703032812011,170.7557261741146,171.16062162015453,3488000
2024-10-25,171.35813903808594,174.09361708587025,170.94337357671088,172.60243542221116,3674700
2024-10-28,170.2718505859375,172.0000476726433,169.99534025755918,171.88154755153337,4330000
2024-10-29,171.26927185058594,171.8519326406123,170.1434754277019,170.1434754277019,4122900
2024-10-30,172.38519287109375,173.9652648498235,170.63724069328498,171.8124171555213,5822500
2024-10-31,165.7489013671875,168.75103487208386,165.3143808544776,168.39551945883775,9477500
2024-11-01,167.90174865722656,170.1237162197809,166.9932126176684,168.03011875858155,5680600
2024-11-04,167.47711181640625,168.35602289910778,166.62782576479822,168.18814270001684,4804400
2024-11-05,169.6398162841797,169.74844641262183,168.19801465432792,168.3461397982572,5456800
2024-11-06,178.98196411132812,179.83125010621004,175.20954967143714,176.29585096791942,11085000
2024-11-07,184.04806518554688,184.34433058594604,178.2906976631669,178.82397839762226,7759400
2024-11-08,186.8921661376953,187.79083221750963,183.93941261916936,183.93941261916936,8520400
2024-11-11,186.77366638183594,189.11413413373194,185.49972983354343,188.6697436207834,5973600
2024-11-12,187.21804809570312,188.23521424792608,184.86769539861075,186.19099688828388,6629900
2024-11-13,187.2674102783203,189.38074747906714,186.4378643612004,186.64525460765046,5695400
2024-11-14,184.71957397460938,187.22792184981896,184.38381360217727,186.30951581898728,7804300
2024-11-15,181.45082092285156,183.48515333240303,180.05838424958995,182.22110183387235,8986300
2024-11-18,183.416015625,183.8604061337419,180.60153235717982,182.0038389976474,6289400
2024-11-19,186.5465087890625,186.96128931378453,182.02358378661316,182.58647438099635,8117000
2024-11-20,188.3734893798828,188.59074965569766,185.4800008126775,188.52161453671872,4860200
2024-11-21,190.0325469970703,193.59757135271707,189.25239607471724,189.54866145019062,11394300
2024-11-22,189.894287109375,191.78049438201685,188.67961567568761,190.5954479782719,6879400
2024-11-25,185.6478729248047,192.32364591542301,185.6478729248047,192.07676061899755,15138500
2024-11-26,187.99819946289062,190.00290674454365,185.97375220815496,185.97375220815496,6427200
2024-11-27,180.42376708984375,186.6057844012794,179.949751551824,186.6057844012794,8368800
2024-11-29,182.53709411621094,183.61351030349627,181.70756320501937,181.71743319133782,4628000
2024-12-02,179.1498565673828,182.98150625921244,178.74496105017747,182.98150625921244,8859700
2024-12-03,180.61138916015625,180.75951429603026,176.87848504931975,178.9226872677868,8917100
2024-12-04,185.84536743164062,187.42542419644167,183.58388980832686,185.65773220618783,8906300
2024-12-05,183.91966247558594,186.66502556670542,183.53452204391613,186.66502556670542,6398100
2024-12-06,189.30177307128906,190.2300642006292,184.0579317647855,184.67020248044275,10503400
2024-12-09,188.0771942138672,195.83926764522542,186.57612756467614,193.85431551454238,20158000
2024-12-10,175.52557373046875,175.5848237899327,168.92879085096877,171.29889871030463,26502000
2024-12-11,176.35508728027344,179.1202053086904,172.65180824275458,175.78231164756215,13188700
2024-12-12,173.13572692871094,175.95021025079635,172.6320712829013,175.78233005842065,8154200
2024-12-13,171.22975158691406,173.94548962556433,169.50155465322754,172.81969336865293,8351100
2024-12-16,169.09666442871094,172.09879791938178,168.80039907429605,171.67414739536133,9572000
2024-12-17,167.59561157226562,170.83474526872095,167.1610910646735,168.62264771583463,8940200
2024-12-18,163.3491973876953,169.09667947247124,163.29981731278605,167.2993622815037,8817900
2024-12-19,166.6870574951172,168.86952998064243,165.31437595357735,165.46251616143596,8386400
2024-12-20,167.5462188720703,169.1262755175821,163.5664296291384,165.6402568017502,13810500
2024-12-23,167.03271484375,167.50673039166043,165.08725751061203,167.47710536170868,6518200
2024-12-24,169.2744598388672,169.62997531379273,166.92410669526586,167.58575756579975,2451500
2024-12-26,169.5410614013672,170.40023246885335,168.3757700498257,168.3757700498257,4100100
2024-12-27,166.85496520996094,169.0176677469268,165.11688308079843,168.25727188410085,4344300
2024-12-30,164.83050537109375,165.81804657146887,162.49990753546118,164.43547984973398,5254800
2024-12-31,164.56385803222656,165.2156388132511,163.77382209177395,165.1168786699387,4307500
2025-01-02,163.9614715576172,166.58833488349038,162.84554512977016,166.42045468023008,5360800
2025-01-03,164.2478485107422,165.11687446127544,163.21092730712087,164.62310389466356,5876000
2025-01-06,163.6256866455078,165.9562842353603,163.1319160973923,165.22549839942408,6845400
2025-01-07,160.01129150390625,164.08984127984257,159.31014572510182,163.51706560397466,7712200
2025-01-08,161.1074676513672,161.93699862685014,159.41876560178596,160.15942148747058,7596200
2025-01-10,152.9501190185547,157.60296751448018,152.37593552929388,157.60296751448018,13593900
2025-01-13,152.37596130371094,152.60364984643718,150.89100844070032,152.19777421089606,8828500
2025-01-14,154.74197387695312,155.67254668422243,152.80164407541847,154.85087101622338,7410200
2025-01-15,156.72190856933594,157.55347847203112,155.68243863810685,157.07829782845107,10701200
2025-01-16,157.93955993652344,159.8799047459006,156.8209058594168,158.54344129552004,9210600
2025-01-17,159.41461181640625,161.5232493630412,158.92952185756127,160.1471938776931,11618300
2025-01-21,170.8388671875,171.63082988387887,161.11736950053177,162.2261293600383,30232000
2025-01-22,182.37197875976562,190.06403741111083,178.75860016378223,189.58884170585074,48028500
2025-01-23,184.59942626953125,184.69842916121132,179.67928164629623,179.81787663121608,17314600
2025-01-24,181.75820922851562,187.20303557668694,180.04555297379105,186.7476434537779,12147200
2025-01-27,156.6922149658203,170.78937202329925,151.1285967588407,167.2056757357983,42201600
2025-01-28,162.35484313964844,164.1664874093201,155.1775711106091,161.35498033642128,20319300
2025-01-29,160.3946990966797,162.3845303249753,158.40485276266372,162.3845303249753,9866600
2025-01-30,168.67083740234375,169.76970303856606,162.45383644781123,163.12700777522357,14981700
