date,close,high,low,open,volume
2022-07-11,28.25654411315918,28.450334061934154,28.201174047686308,28.37650906809702,59200
2022-07-12,28.1088924407959,28.404194177063655,28.053524135301124,28.219630811912143,88600
2022-07-13,28.25654411315918,28.385737412342497,27.822820734255153,27.896645728092288,47500
2022-07-14,27.905872344970703,28.016610708935076,27.49983402393679,27.730537335413192,53500
2022-07-15,28.348827362060547,28.376512398045787,28.05352735205891,28.145809045216147,63200
2022-07-18,28.64412498474121,29.031704871654615,28.58875492078789,28.847143272190134,57800
2022-07-19,29.25318145751953,29.29932141711788,28.976336419549522,28.976336419549522,47900
2022-07-20,29.15167236328125,29.345462311922144,29.03170564829972,29.30855069509246,32400
2022-07-21,29.603853225708008,29.65921977237668,29.216269797759917,29.216269797759917,134100
2022-07-22,29.49310874938965,29.899148806527702,29.437740450746492,29.825322061501527,79800
2022-07-25,29.862239837646484,29.926836488943646,29.677676468117383,29.926836488943646,27000
2022-07-26,29.373149871826172,29.659221527344148,29.31778156175456,29.659221527344148,131000
2022-07-27,30.083709716796875,30.157536464493568,29.603849937780726,29.668446581888787,92800
2022-07-28,30.637401580810547,30.665084852712106,30.175994941100306,30.369784884917816,116400
2022-07-29,31.089574813842773,31.1264881859592,30.748134922398144,30.794274877417212,45300
2022-08-01,30.988069534301758,31.181859465121843,30.803506186745608,30.960382744003848,86800
2022-08-02,30.489749908447266,30.775819756263484,30.47129322145056,30.71122311190156,45600
2022-08-03,30.452842712402344,30.61894940881757,30.286736015987117,30.61894940881757,33800
2022-08-04,30.738908767700195,30.821962095992657,30.62816864980827,30.64662533612359,717200
2022-08-05,30.591262817382812,30.609715985870068,30.360559488504368,30.39746934573231,29700
2022-08-08,30.637401580810547,30.88656158868447,30.572804932871374,30.738911604787326,57500
2022-08-09,30.37901496887207,30.60971831530732,30.33287500363576,30.60971831530732,44800
2022-08-10,31.237232208251953,31.31105897003604,30.978845582515167,31.071125514491516,57500
2022-08-11,31.292604446411133,31.61558775094673,31.246464477228045,31.45871115167344,35600
2022-08-12,31.42179298400879,31.449479777506305,31.052669766492034,31.144949690807856,35200
2022-08-15,31.126495361328125,31.144952051641027,30.96038866876574,31.05267212033025,56300
2022-08-16,31.26491928100586,31.36642931923132,31.08035589516446,31.126495861561363,46600
2022-08-17,30.997291564941406,31.117258251271156,30.81272824449238,30.988064983032597,69200
2022-08-18,30.90501594543457,30.997295858314317,30.76659255586192,30.978839171687763,62400
2022-08-19,30.452842712402344,30.665089375543175,30.351332673453726,30.665089375543175,109400
2022-08-22,29.972976684570312,30.21291012290181,29.90838003277033,30.21291012290181,32400
2022-08-23,30.166763305664062,30.268273324488074,29.991430058765477,29.991430058765477,25900
2022-08-24,30.111400604248047,30.268277184068417,30.000660467635775,30.028347261915624,45600
2022-08-25,30.58203125,30.60971452166009,30.194451365745675,30.194451365745675,30700
2022-08-26,29.705358505249023,30.738911923498556,29.659218544850265,30.628171794237538,28200
2022-08-29,29.280868530273438,29.649995295484338,29.22550021954255,29.530028568752737,624800
2022-08-30,28.93019676208496,29.474656739639435,28.837915081797878,29.474656739639435,274700
2022-08-31,28.764089584350586,29.00402124483193,28.69026459344299,29.00402124483193,96100
2022-09-01,28.136577606201172,28.339595900723207,27.868962661609704,28.210402600584338,94000
2022-09-02,27.91510009765625,28.53338502972841,27.832046766472935,28.311910066615084,43800
2022-09-06,27.905872344970703,28.13657565644711,27.80436232468058,28.07197901085397,75200
2022-09-07,28.127351760864258,28.21963345207367,27.555208443594267,27.675173410077697,86000
2022-09-08,28.228858947753906,28.293455597041973,27.785908986812846,27.88741725278266,839200
2022-09-09,29.170124053955078,29.225492349776534,28.847139101431537,28.847139101431537,49200
2022-09-12,29.530027389526367,29.751504143859393,29.50234235520304,29.631537421918438,49100
2022-09-13,28.33036994934082,29.013251602670064,28.302684915781228,28.920969917598168,38600
2022-09-14,28.422645568847656,28.625665597277877,28.27499559914921,28.524155583062765,90400
2022-09-15,28.044296264648438,28.35805293462877,27.9704712693664,28.219631288490795,24500
2022-09-16,27.758224487304688,27.896646132741328,27.53674950258072,27.555206191339398,113000
2022-09-19,27.859737396240234,27.9058773627814,27.389102344987364,27.389102344987364,40200
2022-09-20,27.361412048339844,27.536747055713874,27.176850457533046,27.426008693128548,160400
2022-09-21,27.047657012939453,27.54597703395578,27.02920208485218,27.398327048497606,124600
2022-09-22,26.80772590637207,27.149167604953686,26.68776095072954,27.001517616412094,120700
2022-09-23,25.8203182220459,26.16175995069958,25.58961487461491,26.16175995069958,341500
2022-09-26,25.469181060791016,25.824999706270617,25.31936249574927,25.64708949054173,76400
2022-09-27,25.515995025634766,25.87181361997847,25.216357938613136,25.73135895868432,82600
2022-09-28,26.208906173706055,26.330634856256083,25.572176472306293,25.65644962607849,81200
2022-09-29,25.825000762939453,25.96545545016573,25.478544200868267,25.89054616457983,101500
2022-09-30,25.740724563598633,26.02163569096482,25.628361541434586,25.628361541434586,62500
2022-10-03,26.527271270751953,26.5740888961811,26.059087872548794,26.199542534814157,69000
2022-10-04,27.632184982299805,27.735185903676463,27.25763861271827,27.29509235668744,83800
2022-10-05,27.44491195678711,27.60409439320973,27.08909333853668,27.248275774959303,290400
2022-10-06,27.004817962646484,27.135908739773214,26.948636456160443,27.060999469132526,31800
2022-10-07,26.38681983947754,26.649001431548825,26.265091140891744,26.649001431548825,377100
2022-10-10,26.199546813964844,26.358729266792178,25.96545507662925,26.358729266792178,81400
2022-10-11,25.806270599365234,26.246364174057984,25.712633554580943,25.881179877997052,89200
2022-10-12,25.731359481811523,25.890541910775234,25.675177973347257,25.74072336421856,61100
2022-10-13,26.227638244628906,26.321275295970608,24.94481474899747,25.12272496794888,74300
2022-10-14,25.656448364257812,26.405542829171612,25.637720600789955,26.3680873022359,52900
2022-10-17,26.433637619018555,26.58345618275116,26.246365307341875,26.246365307341875,74200
2022-10-18,26.583457946777344,26.84564134369646,26.424275489001147,26.84564134369646,67300
2022-10-19,26.105905532836914,26.396180526014582,26.0309962604635,26.283815724465498,55100
2022-10-20,26.218276977539062,26.611551203641284,26.124639916852175,26.17145934018481,48700
2022-10-21,26.695823669433594,26.695823669433594,26.031002163624457,26.031002163624457,105000
2022-10-24,26.46172332763672,26.555360355438495,26.152722386075283,26.349358537079034,68200
2022-10-25,26.986093521118164,27.07036668421219,26.52727395870519,26.52727395870519,78700
2022-10-26,27.220182418823242,27.473001881865805,26.995454602555828,26.995454602555828,79200
2022-10-27,27.02354621887207,27.351273167656455,26.995454572128583,27.154636998385826,63900
2022-10-28,27.14527702331543,27.17336867410231,26.84563989216809,26.84563989216809,59300
2022-10-31,26.99545669555664,27.02354834450978,26.88309188572215,26.929911300644047,56100
2022-11-01,27.276365280151367,27.519820873018514,27.11718284581431,27.519820873018514,225900
2022-11-02,26.9580020904541,27.68836708017858,26.883091028966458,27.32318458531634,129000
2022-11-03,26.75200080871582,26.88309159713376,26.527272977437338,26.527272977437338,164500
2022-11-04,27.800731658935547,27.856913168613534,27.416821401842977,27.557276069026944,74700
2022-11-07,27.931825637817383,27.96928117253815,27.772643187210516,27.922461754137192,40300
2022-11-08,28.259553909301758,28.400008589996506,28.02546217948445,28.15655297666913,77100
2022-11-09,27.903730392456055,28.297004526474897,27.847548883589923,28.109732234928476,2008100
2022-11-10,29.261465072631836,29.289556722053675,28.793281631469725,28.943100189763353,46400
2022-11-11,29.945011138916016,29.963738904365968,29.504919366710226,29.607920290706947,27800
2022-11-14,29.813919067382812,30.03864867113765,29.776463538097694,29.851372810689995,40400
2022-11-15,30.179105758666992,30.563016057513643,29.973103890812954,30.563016057513643,30500
2022-11-16,30.085468292236328,30.225921178437495,29.963739599963766,30.225921178437495,43600
2022-11-17,30.085468292236328,30.13228592097005,29.60792097804454,29.60792097804454,67600
2022-11-18,30.057374954223633,30.20719350982766,29.95437581348215,30.20719350982766,50100
2022-11-21,29.935646057128906,29.945009939478815,29.78582751148625,29.898192313707213,48800
2022-11-22,30.169740676879883,30.19783053900652,29.926283298595624,30.001194360208014,40700
2022-11-23,30.450653076171875,30.48810861074465,30.141650273881055,30.141650273881055,29100
2022-11-25,30.553653717041016,30.600471348829476,30.478742648614396,30.53492594993436,8100
2022-11-28,30.207195281982422,30.553653614356634,30.18847108689504,30.338289651288417,44600
2022-11-29,30.413196563720703,30.553653027874308,30.310195632935564,30.44128642776892,60600
2022-11-30,31.16228485107422,31.237195906944947,30.563010691931368,30.78774028758781,51100
2022-12-01,31.490018844604492,31.593019771838264,31.330834619255164,31.50874661064301,44000
2022-12-02,31.490018844604492,31.55556423976123,31.22783369202139,31.246561458059908,49100
2022-12-05,31.124832153320312,31.36828593518664,31.03119333571352,31.36828593518664,35800
2022-12-06,31.012468338012695,31.096741495396802,30.778376631051945,31.04992386839585,37000
2022-12-07,30.84391975402832,30.946920669026134,30.81582989428554,30.84391975402832,46700
2022-12-08,31.05928611755371,31.096741648120823,30.806470216115716,30.8158323127795,79500
2022-12-09,30.99374008178711,31.218469688569666,30.918832594163536,31.19037982720532,64900
2022-12-12,31.021835327148438,31.068652956142362,30.787743610222687,30.890744537182997,29500
2022-12-13,31.377649307250977,31.873926130863797,31.246558529225034,31.799015073731372,38700
2022-12-14,31.4338321685791,31.68665162499665,31.227830336248704,31.452559932605112,39800
2022-12-15,30.525556564331055,30.96565010787116,30.478738938242003,30.96565010787116,61000
2022-12-16,30.310195922851562,30.488107922075354,30.235288427354412,30.319561592261394,47000
2022-12-19,30.207195281982422,30.375741613419514,30.141649883307586,30.34765174883211,68700
2022-12-20,30.18846893310547,30.29146628656308,30.048012476276615,30.076102338859958,166600
2022-12-21,30.525556564331055,30.600467623638266,30.235285139405377,30.235285139405377,73300
2022-12-22,30.310195922851562,30.45065238834863,29.973103263223642,30.45065238834863,37700
2022-12-23,30.2481632232666,30.342158566293556,30.107166623033677,30.13536809449576,148300
2022-12-27,30.483152389526367,30.539551741620084,30.342155802138166,30.351557486999866,77300
2022-12-28,30.144760131835938,30.53954838167319,30.078962687811693,30.530146697845854,110300
2022-12-29,30.6241455078125,30.708739147832055,30.436151274488264,30.436151274488264,78800
2022-12-30,30.295156478881836,30.501950506229306,30.182361366552293,30.426751374214962,212900
2023-01-03,30.586545944213867,30.859137403251243,30.407949808993354,30.6335436061223,76900
2023-01-04,31.206926345825195,31.23512422758631,30.896735303685013,31.018932100803145,52400
2023-01-05,30.92493438720703,31.04712758921359,30.868535042340515,30.97193204841661,69600
2023-01-06,31.648714065551758,31.686313638071272,31.009539261182965,31.01893736146655,42100
2023-01-09,31.911897659301758,32.22208507282507,31.911897659301758,31.940095537160744,49100
2023-01-10,32.034095764160156,32.07169174096295,31.846101537379646,31.968294736949087,58200
2023-01-11,32.37247848510742,32.391278264853774,32.0998906430137,32.16568807928026,108800
2023-01-12,32.645076751708984,32.692074418074725,32.14689503398632,32.43828271686919,132800
2023-01-13,32.851871490478516,32.8612695896762,32.48528466500178,32.48528466500178,111600
2023-01-17,33.03045654296875,33.05865441983609,32.880061890190696,32.97406078923408,59000
2023-01-18,32.88946533203125,33.35944909531114,32.85186577040289,33.35944909531114,103900
2023-01-19,32.80487060546875,32.880066148751276,32.607474684756994,32.82366680202051,212900
2023-01-20,33.086856842041016,33.10565662239496,32.72966818669902,32.77666584473815,400800
2023-01-23,33.40645217895508,33.45344984577612,33.06806324073617,33.1526604752909,119300
2023-01-24,33.303043365478516,33.3688407928627,33.09624940187632,33.171448510710164,45600
2023-01-25,33.32184982299805,33.37824558023869,32.98346093678783,33.011658815408154,242700
2023-01-26,33.35944747924805,33.44404469596787,33.1432518032041,33.44404469596787,97000
2023-01-27,33.29365158081055,33.406450277591546,33.14325690412781,33.21845603531515,297000
2023-01-30,33.077457427978516,33.27485334238963,33.06805933000261,33.21845399745907,295100
2023-01-31,33.28425216674805,33.28425216674805,32.898865598874615,32.95526494503602,49800
2023-02-01,33.56624984741211,33.69784476793587,33.096265939431454,33.27486211930741,57900
2023-02-02,33.669639587402344,33.801234479420174,33.49104703190555,33.7166372508813,40300
2023-02-03,33.43464660644531,33.707238065804056,33.36884916255758,33.36884916255758,84700
2023-02-06,33.03045654296875,33.05865441983609,32.861262110382015,32.98345888629274,45900
2023-02-07,33.09626388549805,33.162061341676576,32.69207746286283,32.76727660460539,242100
2023-02-08,32.92706298828125,33.190256347419364,32.861265544919654,33.1432551001396,107100
2023-02-09,33.01166534423828,33.42525343615487,32.91767000645304,33.42525343615487,50700
2023-02-10,32.70147705078125,32.729674934279736,32.55108236263566,32.72027683501097,74200
2023-02-13,33.15265655517578,33.19965421643961,32.88006509987717,32.88006509987717,30100
2023-02-14,33.18085861206055,33.340654983305,32.87067114011521,32.95526837531706,37500
2023-02-15,33.02106475830078,33.02106475830078,32.76727306090522,32.77667115976044,47400
2023-02-16,32.80487060546875,32.97406505996921,32.64507424924417,32.67327212976364,57900
2023-02-17,32.795467376708984,32.85186672078312,32.569877171795746,32.64507271153627,104900
2023-02-21,32.33488845825195,32.532280803355484,32.31608867504799,32.447683571783685,115000
2023-02-22,32.35368347167969,32.44768238425929,32.240888362276046,32.37248325419561,114900
2023-02-23,32.44768142700195,32.5698782169045,32.184491650927335,32.5698782169045,30300
2023-02-24,31.78970718383789,31.893104204082537,31.705109947791563,31.88370251913728,49200
2023-02-27,32.19388961791992,32.231489181689355,32.09049261039986,32.118690490381056,34800
2023-02-28,31.78970718383789,32.00589932358024,31.78970718383789,31.911903988280855,39000
2023-03-01,32.10929870605469,32.297292976176095,32.034103149421604,32.22209383385055,44000
2023-03-02,32.32548904418945,32.35368692812987,31.98710009413545,32.03410134829249,32200
2023-03-03,32.56987762451172,32.616875285714265,32.30668426753239,32.39128149197365,52000
2023-03-06,32.45708084106445,32.626275299884114,32.44768274254866,32.485282307995675,42700
2023-03-07,31.94949722290039,32.42887907500049,31.92129575934757,32.42887907500049,72400
2023-03-08,32.02470016479492,32.10929740363349,31.893105256755444,31.968300810338437,59300
2023-03-09,31.629911422729492,32.09989522642121,31.629911422729492,31.996498215898335,351200
2023-03-10,31.479515075683594,31.864901630797924,31.441915512820813,31.761504625771114,39400
2023-03-13,31.55471420288086,31.69571078679905,31.300922503243363,31.394921421086185,35600
2023-03-14,31.94010353088379,31.94010353088379,31.705111594736298,31.855506290442996,31400
2023-03-15,31.16932487487793,31.263320198798766,30.85913743738575,31.01893020518953,37900
2023-03-16,31.752103805541992,31.780305271301703,31.15052512614739,31.15052512614739,68300
2023-03-17,31.44191551208496,31.611109959271843,31.347916604930205,31.526512735678402,89100
2023-03-20,31.893104553222656,31.958902005790964,31.723910079277797,31.723910079277797,47800
2023-03-21,32.27849197387695,32.3066898583399,32.071697925969126,32.22209261925873,29700
2023-03-22,32.32548904418945,32.81427268474609,32.32548904418945,32.37248671265423,29300
2023-03-23,32.67327117919922,33.02106176204957,32.46648075191957,32.75786840398826,99600
2023-03-24,32.551082611083984,32.56048071042447,32.2878892155512,32.52288114167804,26800
2023-03-27,32.61717987060547,32.67383740125336,32.466087118318825,32.636066914933224,77200
2023-03-28,32.64551544189453,32.71161830965516,32.55108380290395,32.67384421312448,48900
2023-03-29,33.070457458496094,33.07989917930129,32.91936470926584,32.94769347401674,152400
2023-03-30,33.40097427368164,33.419861319070385,33.29709732521135,33.325429694462244,190400
2023-03-31,33.49540328979492,33.60872193877988,33.42930044435912,33.47651624790828,134800
2023-04-03,33.65594482421875,33.67483187007961,33.467077967945826,33.467077967945826,59800
2023-04-04,33.73149108886719,33.8353680340251,33.60872709892279,33.67482995450774,68400
2023-04-05,33.45763397216797,33.66538786018134,33.33486998358412,33.63705549214789,64800
2023-04-06,33.618167877197266,33.68427073092811,33.3443147413132,33.35375646227388,64100
2023-04-10,33.58039855957031,33.589840280859555,33.287654766907096,33.448189245172564,35700
2023-04-11,33.618167877197266,33.68427073092811,33.580397391019176,33.5992844352759,74200
2023-04-12,33.70315170288086,33.8731314682307,33.60872010094637,33.82591566726346,27300
2023-04-13,34.09978103637695,34.128109803701555,33.91091418209646,33.95812999508268,90500
2023-04-14,33.99591064453125,34.128116387330614,33.81648907963729,34.05257179244654,37400
2023-04-17,33.84480667114258,33.948683606834706,33.75037505815071,33.91090952070391,31300
2023-04-18,33.873138427734375,33.98646069614036,33.8448096618006,33.98646069614036,25300
2023-04-19,33.66539001464844,33.703160503884526,33.61817059901595,33.637057644801814,38800
2023-04-20,33.788150787353516,33.88258601734101,33.674832113704205,33.74093497352761,117600
2023-04-21,33.92036056518555,33.929805890482164,33.66539441955472,33.75982605850421,176800
2023-04-24,33.92036056518555,33.97702170995691,33.84481597449319,33.88259007100743,49900
2023-04-25,33.467079162597656,33.79759707345747,33.43875039396296,33.79759707345747,83300
2023-04-26,33.44819259643555,33.61817241535647,33.39153505835247,33.580401924079695,32100
2023-04-27,33.82592010498047,33.8542488688104,33.57095042350552,33.627611553500564,51200
2023-04-28,33.93924331665039,33.94868864075121,33.71260597093004,33.71260597093004,35900
2023-05-01,33.910911560058594,34.03367554619898,33.86369575072317,33.98645973686355,28900
2023-05-02,33.618167877197266,33.64650024475002,33.46707512547885,33.57095206772314,105000
2023-05-03,33.7503776550293,33.93924089554486,33.73149061051066,33.82592223076844,37600
2023-05-04,33.67483139038086,33.77870833996802,33.5709544407937,33.68427311200896,41300
2023-05-05,34.043121337890625,34.11866952372937,33.70316170628781,33.70316170628781,74500
2023-05-08,34.07144546508789,34.118661268645255,33.986455577750675,34.080887184865404,135900
2023-05-09,33.854248046875,33.88258041235224,33.674826543082894,33.68426826335191,58700
2023-05-10,33.77870559692383,33.807034361843264,33.552064670562366,33.67482865577213,47400
2023-05-11,33.71261215209961,33.750386250757394,33.52374526114701,33.674838053441825,48000
2023-05-12,33.58984375,33.71260775345202,33.47652507114821,33.71260775345202,60300
2023-05-15,33.854248046875,33.89202213262126,33.63705245733663,33.66538482281387,53200
2023-05-16,33.58039855957031,33.75982008274975,33.58039855957031,33.75982008274975,59700
2023-05-17,33.77870559692383,33.77870559692383,33.47652009666542,33.61816752359793,57900
2023-05-18,33.684268951416016,33.684268951416016,33.48596040069996,33.56150857373569,23700
2023-05-19,33.83537292480469,33.882588742428034,33.740937687222015,33.740937687222015,38000
2023-05-22,33.84480667114258,33.91090952070391,33.797590864646644,33.863693714207976,33000
2023-05-23,33.13656234741211,33.485963676040235,33.1271206260267,33.42930614305679,114900
2023-05-24,32.768272399902344,32.95713923955924,32.71161126730467,32.95713923955924,47000
2023-05-25,32.90047836303711,32.97602293808665,32.8249301856522,32.9571394960758,50300
2023-05-26,33.467079162597656,33.48596620913271,33.16489362270833,33.16489362270833,71500
2023-05-30,32.97602844238281,33.3159880926896,32.90048385472351,33.3159880926896,35300
2023-05-31,32.66439437866211,32.702168465812406,32.45664050167069,32.67383609928207,52600
2023-06-01,33.004364013671875,33.05157983582722,32.721065478403474,32.74939425122942,69700
2023-06-02,33.45763397216797,33.495408061322294,33.363202351617566,33.495408061322294,58600
2023-06-05,33.21211242675781,33.287660619696894,33.16489660733894,33.22155775204325,37000
2023-06-06,33.3820915222168,33.3915368472939,33.212111694189254,33.24044406708453,54900
2023-06-07,33.202659606933594,33.448183947255124,33.17433084521743,33.35375233997798,63500
2023-06-08,33.43874740600586,33.44818912726182,33.24988055986749,33.25932588345892,35700
2023-06-09,33.372642517089844,33.47651945625436,33.34431375271234,33.43874536886085,40200
2023-06-12,33.684268951416016,33.72204303793389,33.552063250938645,33.59928266025356,78000
2023-06-13,34.01478576660156,34.05255985196633,33.88258007015993,33.92035055318964,314700
2023-06-14,34.07144546508789,34.23197991764991,33.90146569041346,34.09977422675533,60900
2023-06-15,34.46807098388672,34.49639975249588,34.16588544426964,34.203659537305725,99100
2023-06-16,34.48696517944336,34.68527380548785,34.43974935452846,34.68527380548785,193900
2023-06-20,33.910911560058594,34.09977839973564,33.85425042745488,34.09977839973564,41100
2023-06-21,33.81648254394531,33.94868826119336,33.72204731567127,33.863698356914526,56500
2023-06-22,33.788150787353516,33.81648315751761,33.627616299878305,33.63705802170921,102300
2023-06-23,33.47651672363281,33.54261957000798,33.38208151285761,33.52373252785294,56400
2023-06-26,33.52413558959961,33.60030691312788,33.47653032841875,33.59078368166254,46500
2023-06-27,33.78120422363281,33.80024705218405,33.543174314814614,33.543174314814614,69400
2023-06-28,33.72407531738281,33.76216097401029,33.61934520972943,33.61934520972943,109200
2023-06-29,33.63838195800781,33.63838195800781,33.54316783364878,33.6002963082642,76900
2023-06-30,34.104923248291016,34.12396607583909,33.8859361795601,33.8859361795601,44600
2023-07-03,34.038272857666016,34.123963759792396,33.97162478179524,34.085878107281175,22800
2023-07-05,33.69550704956055,33.82880319260069,33.628858978040476,33.82880319260069,71400
2023-07-06,33.095680236816406,33.21945681876524,32.91477879554392,33.21945681876524,77200
2023-07-07,33.276580810546875,33.43843939947578,33.114718589569925,33.13376141745239,44300
2023-07-10,33.381309509277344,33.39082910575766,33.2289705412598,33.2289705412598,62100
2023-07-11,33.67646789550781,33.67646789550781,33.4193951778874,33.53365214041729,69800
2023-07-12,34.333431243896484,34.3715132643903,34.0954013635834,34.123963786965696,76900
2023-07-13,34.895179748535156,34.94278499524396,34.74284077983849,34.752360376361246,91800
2023-07-14,34.84757614135742,35.038000789046684,34.84757614135742,34.98087593717355,73100
2023-07-17,34.79045486450195,34.8094976944325,34.51433927858167,34.60954979618597,43500
2023-07-18,34.780921936035156,34.80948798899052,34.619063374826915,34.62858297111376,57100
2023-07-19,34.73332214355469,34.866618304782165,34.638111637548775,34.73332214355469,74200
2023-07-20,34.304866790771484,34.53337708464626,34.162051035141666,34.495291430325814,158900
2023-07-21,34.419124603271484,34.47624945411422,34.371515718171885,34.381038948011,69100
2023-07-24,34.361995697021484,34.4286437768822,34.20965670990445,34.26678519209132,61300
2023-07-25,34.50480651855469,34.64762224048728,34.46672087322051,34.46672087322051,68300
2023-07-26,34.48576736450195,34.561935031226014,34.23821427554202,34.23821427554202,73900
2023-07-27,34.46672439575195,34.88565564110192,34.40007632562917,34.88565564110192,103400
2023-07-28,34.79045486450195,34.89518861309574,34.70476394583871,34.79045486450195,200300
2023-07-31,34.780921936035156,34.86661283080641,34.73331669050611,34.742839918840374,99900
2023-08-01,34.46672439575195,34.533372465874734,34.342947851789326,34.50481004497852,94100
2023-08-02,33.84785079956055,34.12396635317982,33.80024554632743,34.12396635317982,54100
2023-08-03,33.72407531738281,33.85737511557899,33.628864807862236,33.657427234308784,50300
2023-08-04,33.80024337768555,34.09540174007014,33.743114898242396,33.92401993378847,53300
2023-08-07,34.06683349609375,34.08587632135161,33.94306057998896,34.000185423715,71700
2023-08-08,33.93354415893555,33.962106586528634,33.68599464501612,33.7812051583586,44300
2023-08-09,33.99067306518555,34.095406810382336,33.91450174793395,34.08588357970173,60400
2023-08-10,34.057315826416016,34.514332762319626,34.057315826416016,34.381036610020374,25700
2023-08-11,33.75263214111328,33.85736585215951,33.628855606963455,33.74310891353792,57100
2023-08-14,33.72407531738281,33.75264137587748,33.47652581340044,33.57173632292102,65700
2023-08-15,33.371788024902344,33.61934113089872,33.333702372895566,33.61934113089872,134900
2023-08-16,33.228973388671875,33.49556569753516,33.20040733268809,33.333703487119735,51300
2023-08-17,33.04806900024414,33.46700393044915,32.99094415125101,33.46700393044915,49600
2023-08-18,32.97189712524414,33.02902196696239,32.752910090546884,32.838600985171674,73200
2023-08-21,33.15280532836914,33.20993381388281,32.971903905648084,33.124242901636386,62300
2023-08-22,33.086158752441406,33.27658341411692,33.038553495034606,33.27658341411692,57600
2023-08-23,33.50508499145508,33.52412781792257,33.15280178192583,33.15280178192583,65000
2023-08-24,33.057594299316406,33.47652562370037,33.057594299316406,33.409877541004015,54300
2023-08-25,33.25754165649414,33.32418974542111,32.94334040979692,33.238498826508085,45300
2023-08-28,33.53364944458008,33.54316904133499,33.42891572003805,33.50508339022014,47000
2023-08-29,33.99067306518555,34.02875872381134,33.505089997827405,33.505089997827405,36900
2023-08-30,33.96210479736328,34.08588136382643,33.914499543199945,34.019233281588136,37500
2023-08-31,33.58125686645508,33.80976352384218,33.524128386084385,33.80976352384218,40500
2023-09-01,33.590782165527344,33.87642098381732,33.48604841642748,33.87642098381732,28500
2023-09-05,33.371788024902344,33.562212652888554,33.3432256019211,33.476521751897145,47000
2023-09-06,33.20040512084961,33.381310145852915,33.09567139733139,33.33370126640096,21600
2023-09-07,32.981414794921875,33.02902003758872,32.8766810818265,33.00997721411254,52200
2023-09-08,33.114715576171875,33.19088688077025,33.06711032682175,33.09567275002228,28400
2023-09-11,33.40987014770508,33.43843256766917,33.20040271584227,33.29561683580141,49200
2023-09-12,33.20040512084961,33.28609601899655,33.15279987344521,33.18136229547834,36200
2023-09-13,33.06711196899414,33.152802874899024,32.99094429266085,33.05759237147044,39700
2023-09-14,33.371788024902344,33.39083085090573,33.17184379993828,33.286097123910935,21700
2023-09-15,33.228973388671875,33.45748004425532,33.20040733268809,33.390831967039496,48700
2023-09-18,33.076637268066406,33.152804949165265,32.990946356800116,33.00998555303874,38500
2023-09-19,32.94333267211914,33.02902357090522,32.83860257986735,33.009980745391914,61100
2023-09-20,32.92429733276367,33.26705733598379,32.90525450502122,33.086155920502506,58700
2023-09-21,32.333984375,32.61009996169577,32.333984375,32.61009996169577,44200
2023-09-22,32.419673919677734,32.6767466654925,32.391111491936634,32.543450493302984,38000
2023-09-25,32.233375549316406,32.30980133402805,32.09007219199289,32.17605347751585,51400
2023-09-26,31.803470611572266,32.0231997639009,31.755704038345336,31.937218474350047,83900
2023-09-27,31.68882942199707,31.92766595479243,31.488207609094477,31.92766595479243,57900
2023-09-28,31.90856170654297,31.98498750069642,31.688828893005784,31.72704361226062,91900
2023-09-29,31.956331253051758,32.32891568951914,31.870349948916473,32.32891568951914,57100
2023-10-02,31.669727325439453,31.793919704905534,31.564638662540105,31.76526048569897,82000
2023-10-03,31.325794219970703,31.574182560637997,31.249364795546587,31.51686413667545,172000
2023-10-04,31.593294143676758,31.669723578326526,31.364013128439506,31.58374228652355,151000
2023-10-05,31.784366607666016,31.822581328022796,31.574189290060044,31.71749266921981,50000
2023-10-06,32.156951904296875,32.233381347111596,31.593297518785782,31.736600901885172,47600
2023-10-09,32.06142044067383,32.080527802387984,31.755709941960568,31.784369162353492,42800
2023-10-10,32.4626579284668,32.5868539338056,32.338461923127994,32.338461923127994,79500
2023-10-11,32.64418029785156,32.68239502329865,32.44355845578956,32.64418029785156,82900
2023-10-12,32.27159118652344,32.59640901731616,32.18560988883253,32.59640901731616,42000
2023-10-13,32.0232048034668,32.30980793228771,31.97543822272273,32.21427477079958,40400
2023-10-16,32.22382354736328,32.252482764197495,32.01364623896264,32.10918303567028,92500
2023-10-17,32.176055908203125,32.30025191764197,31.851238098840327,31.946771248035724,93600
2023-10-18,31.574188232421875,31.851239479193687,31.545529015292445,31.78436554298755,97000
2023-10-19,31.316247940063477,31.602854721682913,31.306696081375915,31.602854721682913,91500
2023-10-20,31.02008628845215,31.287582006589428,30.972316072194065,31.163386004158905,88000
2023-10-23,31.029640197753906,31.22071014235835,30.733481601399212,30.83857025314946,120700
2023-10-24,31.163387298583984,31.24936858932175,31.05829864942049,31.05829864942049,125200
2023-10-25,30.838571548461914,31.09651543785892,30.819464188763295,31.020089643420675,74600
2023-10-26,30.571077346801758,30.733484445915565,30.47554236565736,30.714380729607456,43300
2023-10-27,30.4182186126709,30.714377202426054,30.35134468020296,30.685714342542656,268400
2023-10-30,30.924551010131836,30.96276572726174,30.771695785968223,30.857677077332507,157800
2023-10-31,30.743040084838867,30.781254806337476,30.61884406214661,30.743040084838867,41500
2023-11-01,31.09651756286621,31.09651756286621,30.790807075509782,30.790807075509782,277200
2023-11-02,31.870349884033203,31.889457245397317,31.66972805624482,31.688831773252392,74000
