date,close,high,low,open,volume
2023-11-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1250
2023-11-14,3.0,3.0,2.7360000610351562,2.7360000610351562,3125
2023-11-15,3.1080000400543213,3.252000093460083,3.0840001106262207,3.119999885559082,1417
2023-11-16,3.7799999713897705,3.7799999713897705,3.371999979019165,3.371999979019165,1367
2023-11-17,4.044000148773193,4.188000202178955,4.044000148773193,4.188000202178955,358
2023-11-20,4.980000019073486,4.980000019073486,3.815999984741211,3.936000108718872,2683
2023-11-21,4.392000198364258,4.392000198364258,3.9839999675750732,3.9839999675750732,392
2023-11-22,4.392000198364258,4.392000198364258,4.392000198364258,4.392000198364258,8
2023-11-24,4.392000198364258,4.392000198364258,4.392000198364258,4.392000198364258,0
2023-11-27,4.320000171661377,4.440000057220459,4.320000171661377,4.440000057220459,233
2023-11-28,4.464000225067139,4.464000225067139,3.888000011444092,3.888000011444092,325
2023-11-29,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,42
2023-11-30,4.331999778747559,4.47599983215332,4.199999809265137,4.47599983215332,267
2023-12-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,333
2023-12-04,4.199999809265137,4.199999809265137,4.104000091552734,4.104000091552734,1808
2023-12-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-12-06,3.9719998836517334,4.223999977111816,3.7320001125335693,3.7320001125335693,150
2023-12-07,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,0
2023-12-08,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,0
2023-12-11,3.7920000553131104,3.7920000553131104,3.684000015258789,3.75600004196167,2083
2023-12-12,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,0
2023-12-13,4.019999980926514,4.019999980926514,3.936000108718872,4.019999980926514,1292
2023-12-14,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,208
2023-12-15,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,42
2023-12-18,4.079999923706055,4.176000118255615,4.079999923706055,4.176000118255615,442
2023-12-19,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2023-12-20,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2023-12-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2023-12-22,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,417
2023-12-26,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,0
2023-12-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,375
2023-12-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,517
2023-12-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-01-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,208
2024-01-03,4.199999809265137,4.199999809265137,4.176000118255615,4.176000118255615,1142
2024-01-04,4.127999782562256,4.127999782562256,4.079999923706055,4.079999923706055,1100
2024-01-05,4.127999782562256,4.127999782562256,4.127999782562256,4.127999782562256,0
2024-01-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1417
2024-01-09,4.079999923706055,4.079999923706055,4.067999839782715,4.067999839782715,483
2024-01-10,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2024-01-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2024-01-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2024-01-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2024-01-17,4.835999965667725,4.835999965667725,4.296000003814697,4.296000003814697,808
2024-01-18,4.415999889373779,5.303999900817871,4.415999889373779,5.303999900817871,225
2024-01-19,4.331999778747559,4.440000057220459,4.320000171661377,4.440000057220459,508
2024-01-22,4.728000164031982,4.920000076293945,4.728000164031982,4.920000076293945,3583
2024-01-23,4.728000164031982,4.728000164031982,4.728000164031982,4.728000164031982,917
2024-01-24,4.728000164031982,4.728000164031982,4.728000164031982,4.728000164031982,917
2024-01-25,4.728000164031982,4.728000164031982,4.728000164031982,4.728000164031982,2417
2024-01-26,4.728000164031982,4.728000164031982,4.728000164031982,4.728000164031982,583
2024-01-29,4.728000164031982,4.728000164031982,4.728000164031982,4.728000164031982,875
2024-01-30,4.607999801635742,4.644000053405762,4.559999942779541,4.559999942779541,1283
2024-01-31,4.728000164031982,5.015999794006348,4.728000164031982,5.015999794006348,667
2024-02-01,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,1083
2024-02-02,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,1500
2024-02-05,4.776000022888184,4.9079999923706055,4.619999885559082,4.619999885559082,1858
2024-02-06,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,1550
2024-02-07,4.872000217437744,5.0879998207092285,4.872000217437744,5.0879998207092285,1558
2024-02-08,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,8
2024-02-09,4.691999912261963,4.788000106811523,4.691999912261963,4.788000106811523,92
2024-02-12,4.656000137329102,4.800000190734863,4.52400016784668,4.800000190734863,30250
2024-02-13,4.932000160217285,4.9679999351501465,4.932000160217285,4.9679999351501465,533
2024-02-14,4.932000160217285,4.932000160217285,4.932000160217285,4.932000160217285,0
2024-02-15,5.0279998779296875,6.539999961853027,5.0279998779296875,5.28000020980835,2300
2024-02-16,4.920000076293945,5.0279998779296875,4.920000076293945,4.920000076293945,1042
2024-02-20,6.696000099182129,6.840000152587891,4.656000137329102,4.656000137329102,567
2024-02-21,6.119999885559082,6.4079999923706055,6.119999885559082,6.4079999923706055,1050
2024-02-22,6.3480000495910645,6.71999979019165,6.239999771118164,6.239999771118164,3867
2024-02-23,6.119999885559082,6.300000190734863,6.119999885559082,6.300000190734863,1167
2024-02-26,5.927999973297119,5.927999973297119,5.927999973297119,5.927999973297119,125
2024-02-27,5.927999973297119,5.927999973297119,5.927999973297119,5.927999973297119,0
2024-02-28,6.156000137329102,6.276000022888184,6.156000137329102,6.276000022888184,583
2024-02-29,6.504000186920166,6.504000186920166,6.504000186920166,6.504000186920166,333
2024-03-01,6.156000137329102,6.156000137329102,6.156000137329102,6.156000137329102,167
2024-03-04,6.288000106811523,6.288000106811523,6.288000106811523,6.288000106811523,58
2024-03-05,6.288000106811523,6.288000106811523,6.288000106811523,6.288000106811523,0
2024-03-06,5.676000118255615,5.964000225067139,5.676000118255615,5.964000225067139,158
2024-03-07,5.723999977111816,5.723999977111816,5.6519999504089355,5.711999893188477,625
2024-03-08,5.6519999504089355,5.880000114440918,5.6519999504089355,5.855999946594238,567
2024-03-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1392
2024-03-12,4.823999881744385,5.519999980926514,4.823999881744385,5.519999980926514,425
2024-03-13,5.495999813079834,5.495999813079834,5.495999813079834,5.495999813079834,83
2024-03-14,4.751999855041504,4.823999881744385,4.751999855041504,4.823999881744385,1167
2024-03-15,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0
2024-03-18,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,208
2024-03-19,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2024-03-20,4.343999862670898,5.28000020980835,4.343999862670898,4.739999771118164,700
2024-03-21,4.343999862670898,4.343999862670898,4.343999862670898,4.343999862670898,0
2024-03-22,4.320000171661377,4.559999942779541,4.320000171661377,4.559999942779541,550
2024-03-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,250
2024-03-26,4.127999782562256,4.380000114440918,4.079999923706055,4.380000114440918,767
2024-03-27,4.248000144958496,4.308000087738037,4.248000144958496,4.248000144958496,1375
2024-03-28,4.48799991607666,4.48799991607666,4.48799991607666,4.48799991607666,217
2024-04-01,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,92
2024-04-02,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,83
2024-04-03,4.992000102996826,4.992000102996826,4.835999965667725,4.835999965667725,167
2024-04-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,333
2024-04-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2024-04-08,4.679999828338623,5.495999813079834,4.392000198364258,5.495999813079834,2525
2024-04-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2024-04-10,4.320000171661377,5.495999813079834,4.320000171661377,5.495999813079834,2500
2024-04-11,4.079999923706055,4.1519999504089355,3.9719998836517334,4.1519999504089355,3875
2024-04-12,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,1250
2024-04-15,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,8
2024-04-16,4.440000057220459,4.440000057220459,4.343999862670898,4.343999862670898,1575
2024-04-17,4.679999828338623,4.679999828338623,4.308000087738037,4.308000087738037,7500
2024-04-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,83
2024-04-19,4.452000141143799,4.728000164031982,4.452000141143799,4.728000164031982,2433
2024-04-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1258
2024-04-23,4.0920000076293945,4.0920000076293945,4.0920000076293945,4.0920000076293945,100
2024-04-24,4.0920000076293945,4.0920000076293945,4.0920000076293945,4.0920000076293945,0
2024-04-25,3.9600000381469727,4.127999782562256,3.9600000381469727,3.9600000381469727,1250
2024-04-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2024-04-29,3.9600000381469727,4.199999809265137,3.9600000381469727,4.199999809265137,1683
2024-04-30,3.9839999675750732,4.199999809265137,3.9600000381469727,3.9600000381469727,1567
2024-05-01,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,83
2024-05-02,3.8399999141693115,3.9000000953674316,3.7200000286102295,3.7200000286102295,8592
2024-05-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2024-05-06,3.8399999141693115,3.8399999141693115,3.563999891281128,3.563999891281128,167
2024-05-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2024-05-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2024-05-09,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,125
2024-05-10,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,17
2024-05-13,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,233
2024-05-14,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2024-05-15,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,83
2024-05-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2024-05-17,4.199999809265137,4.271999835968018,4.199999809265137,4.199999809265137,242
2024-05-20,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,167
2024-05-21,4.104000091552734,4.104000091552734,4.104000091552734,4.104000091552734,167
2024-05-22,4.104000091552734,4.104000091552734,4.104000091552734,4.104000091552734,0
2024-05-23,3.9000000953674316,4.199999809265137,3.8399999141693115,4.164000034332275,2333
2024-05-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-05-28,4.320000171661377,4.320000171661377,4.283999919891357,4.283999919891357,408
2024-05-29,4.260000228881836,4.368000030517578,4.260000228881836,4.368000030517578,292
2024-05-30,4.5960001945495605,4.5960001945495605,4.559999942779541,4.559999942779541,4700
2024-05-31,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,1250
2024-06-03,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,0
2024-06-04,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,0
2024-06-05,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,0
2024-06-06,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,0
2024-06-07,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,0
2024-06-10,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,0
2024-06-11,3.9839999675750732,3.9839999675750732,3.9839999675750732,3.9839999675750732,50
2024-06-12,4.9679999351501465,5.076000213623047,4.9679999351501465,5.076000213623047,858
2024-06-13,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,0
2024-06-14,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,42
2024-06-17,4.716000080108643,4.716000080108643,4.716000080108643,4.716000080108643,667
2024-06-18,4.656000137329102,4.656000137329102,4.619999885559082,4.619999885559082,258
2024-06-20,4.656000137329102,4.656000137329102,4.656000137329102,4.656000137329102,0
2024-06-21,5.639999866485596,6.935999870300293,5.291999816894531,5.664000034332275,9517
2024-06-24,5.388000011444092,5.388000011444092,5.196000099182129,5.196000099182129,183
2024-06-25,5.388000011444092,5.388000011444092,5.388000011444092,5.388000011444092,25000
2024-06-26,4.656000137329102,4.668000221252441,4.656000137329102,4.656000137329102,1875
2024-06-27,4.883999824523926,5.315999984741211,4.656000137329102,5.315999984741211,150
2024-06-28,5.315999984741211,5.315999984741211,4.823999881744385,5.196000099182129,642
2024-07-01,4.895999908447266,5.208000183105469,4.895999908447266,5.208000183105469,133
2024-07-02,4.751999855041504,4.920000076293945,4.619999885559082,4.619999885559082,583
2024-07-03,5.303999900817871,5.315999984741211,4.800000190734863,4.920000076293945,5375
2024-07-05,4.51200008392334,4.992000102996826,4.464000225067139,4.47599983215332,342
2024-07-08,4.51200008392334,4.51200008392334,4.51200008392334,4.51200008392334,0
2024-07-09,4.51200008392334,4.51200008392334,4.51200008392334,4.51200008392334,0
2024-07-10,4.51200008392334,4.51200008392334,4.51200008392334,4.51200008392334,833
2024-07-11,4.415999889373779,4.559999942779541,4.415999889373779,4.559999942779541,500
2024-07-12,4.47599983215332,4.788000106811523,4.380000114440918,4.788000106811523,4842
2024-07-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,167
2024-07-16,4.271999835968018,4.271999835968018,4.248000144958496,4.248000144958496,1250
2024-07-17,4.199999809265137,4.271999835968018,4.199999809265137,4.271999835968018,3792
2024-07-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-07-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50
2024-07-22,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,542
2024-07-23,4.320000171661377,4.668000221252441,4.320000171661377,4.668000221252441,167
2024-07-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2024-07-25,4.355999946594238,4.355999946594238,4.355999946594238,4.355999946594238,167
2024-07-26,4.248000144958496,4.320000171661377,4.248000144958496,4.320000171661377,1567
2024-07-29,4.248000144958496,4.248000144958496,4.248000144958496,4.248000144958496,0
2024-07-30,4.248000144958496,4.248000144958496,4.248000144958496,4.248000144958496,0
2024-07-31,4.199999809265137,4.559999942779541,4.199999809265137,4.559999942779541,1792
2024-08-01,4.067999839782715,4.079999923706055,4.067999839782715,4.079999923706055,1408
2024-08-02,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,142
2024-08-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2024-08-06,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,175
2024-08-07,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,125
2024-08-08,4.104000091552734,4.104000091552734,4.104000091552734,4.104000091552734,83
2024-08-09,3.9719998836517334,4.631999969482422,3.9719998836517334,4.631999969482422,158
2024-08-12,4.067999839782715,4.067999839782715,3.9719998836517334,3.9719998836517334,2042
2024-08-13,4.067999839782715,4.067999839782715,4.067999839782715,4.067999839782715,0
2024-08-14,4.248000144958496,4.320000171661377,4.248000144958496,4.320000171661377,467
2024-08-15,4.320000171661377,4.320000171661377,4.248000144958496,4.248000144958496,1708
2024-08-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,833
2024-08-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,25
2024-08-20,4.188000202178955,4.415999889373779,4.188000202178955,4.415999889373779,917
2024-08-21,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,8
2024-08-22,4.271999835968018,4.415999889373779,4.271999835968018,4.415999889373779,125
2024-08-23,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,0
2024-08-26,4.823999881744385,4.823999881744385,4.691999912261963,4.691999912261963,1158
2024-08-27,4.823999881744385,4.823999881744385,4.823999881744385,4.823999881744385,0
2024-08-28,4.823999881744385,4.823999881744385,4.823999881744385,4.823999881744385,0
2024-08-29,4.776000022888184,4.776000022888184,4.619999885559082,4.619999885559082,5833
2024-08-30,4.776000022888184,4.776000022888184,4.776000022888184,4.776000022888184,1042
2024-09-03,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,83
2024-09-04,4.440000057220459,5.400000095367432,4.440000057220459,5.400000095367432,142
2024-09-05,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2024-09-06,4.440000057220459,4.716000080108643,4.440000057220459,4.716000080108643,1750
2024-09-09,4.656000137329102,4.656000137329102,4.139999866485596,4.440000057220459,20175
2024-09-10,4.656000137329102,4.656000137329102,4.656000137329102,4.656000137329102,0
2024-09-11,4.656000137329102,4.656000137329102,4.656000137329102,4.656000137329102,0
2024-09-12,4.48799991607666,4.5,4.1519999504089355,4.5,108
2024-09-13,4.668000221252441,4.668000221252441,4.572000026702881,4.656000137329102,1125
2024-09-16,4.320000171661377,4.788000106811523,4.320000171661377,4.788000106811523,1325
2024-09-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,17
2024-09-18,4.584000110626221,4.584000110626221,4.199999809265137,4.199999809265137,458
2024-09-19,4.572000026702881,4.679999828338623,4.248000144958496,4.248000144958496,1750
2024-09-20,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,0
2024-09-23,4.559999942779541,5.23199987411499,4.559999942779541,5.23199987411499,442
2024-09-24,4.199999809265137,4.440000057220459,4.199999809265137,4.440000057220459,3167
2024-09-25,4.656000137329102,4.679999828338623,4.656000137329102,4.679999828338623,617
2024-09-26,4.656000137329102,4.656000137329102,4.656000137329102,4.656000137329102,292
2024-09-27,4.656000137329102,4.656000137329102,4.656000137329102,4.656000137329102,0
2024-09-30,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,383
2024-10-01,4.236000061035156,4.4039998054504395,4.236000061035156,4.4039998054504395,33
2024-10-02,4.236000061035156,4.236000061035156,4.236000061035156,4.236000061035156,0
2024-10-03,4.427999973297119,4.619999885559082,4.427999973297119,4.619999885559082,117
2024-10-04,4.716000080108643,4.716000080108643,4.716000080108643,4.716000080108643,408
2024-10-07,4.739999771118164,4.751999855041504,4.572000026702881,4.716000080108643,3642
2024-10-08,5.28000020980835,5.447999954223633,5.0879998207092285,5.435999870300293,3742
2024-10-09,5.124000072479248,5.820000171661377,5.124000072479248,5.820000171661377,308
2024-10-10,5.723999977111816,5.723999977111816,5.723999977111816,5.723999977111816,83
2024-10-11,5.400000095367432,5.843999862670898,5.400000095367432,5.843999862670898,1017
2024-10-14,5.567999839782715,5.567999839782715,5.567999839782715,5.567999839782715,58
2024-10-15,5.064000129699707,5.064000129699707,5.064000129699707,5.064000129699707,42
2024-10-16,5.064000129699707,5.064000129699707,5.064000129699707,5.064000129699707,0
2024-10-17,5.940000057220459,5.98799991607666,5.940000057220459,5.98799991607666,375
2024-10-18,6.71999979019165,7.415999889373779,6.131999969482422,6.131999969482422,3833
2024-10-21,6.360000133514404,6.840000152587891,6.131999969482422,6.840000152587891,8517
2024-10-22,5.519999980926514,6.71999979019165,5.519999980926514,6.239999771118164,425
2024-10-23,6.228000164031982,6.228000164031982,6.228000164031982,6.228000164031982,125
2024-10-24,6.599999904632568,6.960000038146973,6.360000133514404,6.960000038146973,15525
2024-10-25,7.079999923706055,7.079999923706055,6.492000102996826,6.636000156402588,10508
2024-10-28,7.320000171661377,7.320000171661377,6.360000133514404,7.199999809265137,16933
2024-10-29,7.380000114440918,8.076000213623047,7.320000171661377,7.800000190734863,11808
2024-10-30,7.763999938964844,7.763999938964844,7.0920000076293945,7.607999801635742,6442
2024-10-31,7.823999881744385,7.823999881744385,7.823999881744385,7.823999881744385,50
2024-11-01,7.199999809265137,7.260000228881836,6.840000152587891,6.840000152587891,2292
2024-11-04,7.392000198364258,7.392000198364258,7.392000198364258,7.392000198364258,333
2024-11-05,7.644000053405762,7.776000022888184,7.644000053405762,7.776000022888184,808
2024-11-06,7.248000144958496,7.535999774932861,6.840000152587891,6.840000152587891,667
2024-11-07,7.584000110626221,7.679999828338623,7.440000057220459,7.440000057220459,4925
2024-11-08,7.5,7.5,7.211999893188477,7.211999893188477,2092
2024-11-11,7.607999801635742,7.607999801635742,7.320000171661377,7.320000171661377,4600
2024-11-12,7.440000057220459,7.679999828338623,7.380000114440918,7.440000057220459,8242
2024-11-13,7.440000057220459,7.440000057220459,7.199999809265137,7.199999809265137,9875
2024-11-14,7.0320000648498535,7.427999973297119,7.0320000648498535,7.380000114440918,7767
2024-11-15,7.019999980926514,7.056000232696533,6.995999813079834,7.0320000648498535,4817
2024-11-18,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,442
2024-11-19,6.71999979019165,7.199999809265137,6.71999979019165,6.900000095367432,4058
2024-11-20,6.75600004196167,6.815999984741211,6.564000129699707,6.75600004196167,14625
2024-11-21,6.923999786376953,7.019999980926514,6.75600004196167,6.75600004196167,4683
2024-11-22,6.360000133514404,6.900000095367432,6.0,6.900000095367432,3317
2024-11-25,6.599999904632568,6.599999904632568,6.539999961853027,6.539999961853027,2500
2024-11-26,6.360000133514404,6.624000072479248,6.360000133514404,6.4679999351501465,3358
2024-11-27,6.119999885559082,6.599999904632568,6.119999885559082,6.480000019073486,4767
2024-11-29,6.107999801635742,6.107999801635742,6.107999801635742,6.107999801635742,233
2024-12-02,6.539999961853027,6.539999961853027,6.035999774932861,6.107999801635742,7542
2024-12-03,6.156000137329102,6.4679999351501465,5.927999973297119,5.927999973297119,10800
2024-12-04,6.107999801635742,6.107999801635742,6.059999942779541,6.059999942779541,1833
2024-12-05,7.199999809265137,7.199999809265137,6.156000137329102,6.156000137329102,7217
2024-12-06,6.75600004196167,7.139999866485596,6.239999771118164,6.420000076293945,6283
2024-12-09,7.260000228881836,7.440000057220459,6.840000152587891,7.0320000648498535,14000
2024-12-10,8.232000350952148,8.868000030517578,7.223999977111816,7.380000114440918,18892
2024-12-11,10.020000457763672,11.220000267028809,8.387999534606934,8.387999534606934,19733
2024-12-12,8.555999755859375,10.607999801635742,7.883999824523926,10.5600004196167,6033
2024-12-13,8.399999618530273,9.395999908447266,8.100000381469727,8.520000457763672,3225
2024-12-16,8.831999778747559,9.239999771118164,8.255999565124512,8.531999588012695,3492
2024-12-17,7.800000190734863,8.279999732971191,6.5279998779296875,7.800000190734863,41933
2024-12-18,7.452000141143799,8.220000267028809,7.440000057220459,7.679999828338623,21367
2024-12-19,7.0920000076293945,7.559999942779541,6.960000038146973,7.440000057220459,6867
2024-12-20,7.320000171661377,7.800000190734863,6.960000038146973,7.800000190734863,22708
2024-12-23,7.343999862670898,7.5,6.900000095367432,7.0320000648498535,5400
2024-12-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,3350
2024-12-26,7.440000057220459,7.584000110626221,7.260000228881836,7.440000057220459,5100
2024-12-27,7.1519999504089355,7.440000057220459,7.079999923706055,7.440000057220459,4475
2024-12-30,7.056000232696533,7.199999809265137,6.9120001792907715,7.079999923706055,5908
2024-12-31,7.079999923706055,7.271999835968018,6.960000038146973,7.271999835968018,1025
2025-01-02,7.572000026702881,7.572000026702881,7.1519999504089355,7.1519999504089355,875
2025-01-03,7.079999923706055,7.283999919891357,7.079999923706055,7.283999919891357,2050
2025-01-06,7.248000144958496,7.320000171661377,7.164000034332275,7.199999809265137,1717
2025-01-07,7.199999809265137,7.308000087738037,7.199999809265137,7.308000087738037,108
2025-01-08,7.355999946594238,7.355999946594238,7.199999809265137,7.199999809265137,242
2025-01-10,7.188000202178955,7.188000202178955,7.056000232696533,7.056000232696533,58
2025-01-13,7.079999923706055,7.535999774932861,6.984000205993652,7.535999774932861,2392
2025-01-14,6.828000068664551,6.828000068664551,6.828000068664551,6.828000068664551,17
2025-01-15,6.960000038146973,7.0920000076293945,6.8520002365112305,7.0920000076293945,1158
2025-01-16,6.840000152587891,6.840000152587891,6.828000068664551,6.828000068664551,25
2025-01-17,6.923999786376953,6.923999786376953,6.923999786376953,6.923999786376953,25
2025-01-21,7.380000114440918,7.380000114440918,6.875999927520752,6.923999786376953,1208
2025-01-22,7.380000114440918,7.380000114440918,7.211999893188477,7.380000114440918,867
2025-01-23,7.380000114440918,7.380000114440918,7.271999835968018,7.308000087738037,5858
2025-01-24,7.236000061035156,7.415999889373779,6.947999954223633,6.947999954223633,1567
2025-01-27,7.248000144958496,7.440000057220459,7.236000061035156,7.440000057220459,525
2025-01-28,7.199999809265137,7.320000171661377,7.199999809265137,7.320000171661377,4658
2025-01-29,7.0920000076293945,7.0920000076293945,6.960000038146973,6.960000038146973,8500
2025-01-30,6.636000156402588,6.960000038146973,6.239999771118164,6.863999843597412,49875
2025-01-31,6.815999984741211,7.199999809265137,6.815999984741211,7.199999809265137,2075
2025-02-03,6.659999847412109,6.71999979019165,6.239999771118164,6.71999979019165,45050
2025-02-04,6.863999843597412,7.127999782562256,6.239999771118164,6.78000020980835,94517
2025-02-05,6.76800012588501,7.139999866485596,6.239999771118164,6.863999843597412,98092
2025-02-06,6.372000217437744,6.828000068664551,6.372000217437744,6.828000068664551,1992
2025-02-07,6.492000102996826,6.624000072479248,6.492000102996826,6.515999794006348,2858
2025-02-10,6.5879998207092285,7.056000232696533,5.880000114440918,7.056000232696533,95125
2025-02-11,6.263999938964844,6.947999954223633,6.263999938964844,6.504000186920166,9417
2025-02-12,6.599999904632568,6.599999904632568,6.420000076293945,6.599999904632568,11908
2025-02-13,6.168000221252441,6.73199987411499,5.760000228881836,6.73199987411499,118792
2025-02-14,6.4079999923706055,6.599999904632568,6.4079999923706055,6.599999904632568,1383
2025-02-18,6.323999881744385,6.803999900817871,6.323999881744385,6.599999904632568,625
2025-02-19,6.360000133514404,6.564000129699707,6.311999797821045,6.311999797821045,3550
2025-02-20,6.576000213623047,6.828000068664551,6.515999794006348,6.611999988555908,2283
2025-02-21,6.696000099182129,6.696000099182129,6.696000099182129,6.696000099182129,858
2025-02-24,6.047999858856201,6.372000217437744,6.047999858856201,6.288000106811523,7892
2025-02-25,6.636000156402588,6.636000156402588,6.443999767303467,6.443999767303467,1100
2025-02-26,7.007999897003174,7.079999923706055,6.935999870300293,6.935999870300293,2142
2025-02-27,6.684000015258789,6.960000038146973,6.624000072479248,6.960000038146973,7775
2025-02-28,7.380000114440918,7.380000114440918,6.815999984741211,6.840000152587891,5467
2025-03-03,6.74399995803833,7.199999809265137,6.74399995803833,7.199999809265137,1333
2025-03-04,7.079999923706055,7.079999923706055,6.76800012588501,6.960000038146973,2550
2025-03-05,6.935999870300293,7.104000091552734,6.696000099182129,6.8520002365112305,1142
2025-03-06,7.271999835968018,7.271999835968018,6.840000152587891,7.079999923706055,1117
2025-03-07,7.044000148773193,7.116000175476074,7.044000148773193,7.079999923706055,3000
2025-03-10,7.320000171661377,7.355999946594238,7.079999923706055,7.164000034332275,4342
2025-03-11,7.320000171661377,7.559999942779541,7.056000232696533,7.5,6875
2025-03-12,7.788000106811523,7.788000106811523,7.619999885559082,7.739999771118164,1292
2025-03-13,7.547999858856201,7.835999965667725,7.5,7.788000106811523,7192
2025-03-14,7.823999881744385,7.920000076293945,7.5960001945495605,7.920000076293945,2942
