date,close,high,low,open,volume
2023-11-03,45.90129852294922,46.275843134950485,45.211349109237986,45.211349109237986,30100
2023-11-06,45.033931732177734,45.29020047380949,44.94522390006239,45.152211348279316,7700
2023-11-07,44.728389739990234,44.87623363439139,44.67910844185651,44.71853122441026,3500
2023-11-08,44.294700622558594,44.51154282339148,44.205992791301654,44.51154282339148,6300
2023-11-09,43.34849166870117,44.79738517329146,43.24992907053293,44.79738517329146,7500
2023-11-10,44.353843688964844,44.353843688964844,43.57518641959953,43.61461296081543,2700
2023-11-13,44.255279541015625,44.44254996532884,43.910302957379564,43.979297522122415,2400
2023-11-14,47.655738830566406,47.82329974863935,46.127996097162374,46.127996097162374,18900
2023-11-15,48.09928512573242,49.075071473109354,47.83316157644781,47.83316157644781,16800
2023-11-16,47.07421112060547,48.08942387748261,46.84751414846604,47.872581660687544,23000
2023-11-17,47.87257766723633,47.95143074310108,47.636025959485295,47.636025959485295,13100
2023-11-20,48.29640579223633,48.45410819136512,47.80358532496861,47.91200642935499,17700
2023-11-21,47.774017333984375,48.030282322779726,47.774017333984375,47.99085578298912,13900
2023-11-22,48.37526321411133,48.63152822572829,48.19784752917569,48.503393839958754,85000
2023-11-24,48.7596549987793,48.86807609597047,48.670947170161206,48.769509753105076,53700
2023-11-27,48.62166976928711,48.80894019583403,48.19784386085611,48.44425409785451,36800
2023-11-28,47.95143508911133,48.59209946893088,47.892295276852714,48.444255578167265,10200
2023-11-29,48.34568786621094,49.252479495758465,48.20769873473937,48.57238483361736,7400
2023-11-30,48.85822296142578,48.87793623216945,48.325975931112325,48.49353685247261,9600
2023-12-01,51.16461944580078,51.204045984549694,49.065203256442075,49.07506177109014,47000
2023-12-04,51.9531364440918,52.071416071774024,50.87878759880485,50.87878759880485,31300
2023-12-05,50.583099365234375,51.608166979475996,50.563386092661766,51.608166979475996,10500
2023-12-06,50.37611770629883,51.844720853843796,50.32683640281011,51.39132684587169,172700
2023-12-07,50.92806625366211,50.92806625366211,50.38596448131643,50.42539102183077,5900
2023-12-08,51.36174774169922,51.716579066189006,50.71122490010848,50.71122490010848,8500
2023-12-11,51.89399719238281,51.972846512723436,51.3223236402456,51.34203691031121,6200
2023-12-12,51.67715835571289,52.07141626292351,51.39132156098129,51.79543422390725,6200
2023-12-13,54.318668365478516,54.328523119707484,51.24346993679509,51.67715056137817,20400
2023-12-14,56.84191131591797,57.196742656597614,55.57043735837829,55.57043735837829,30500
2023-12-15,55.86612319946289,56.97003988921329,55.58028645303422,56.97003988921329,12500
2023-12-18,55.9942626953125,56.47722464639163,55.70842592267771,56.299808977854305,32200
2023-12-19,57.40372848510742,57.40372848510742,56.447655595362775,56.447655595362775,10200
2023-12-20,55.59535217285156,57.95712028170319,55.59535217285156,57.10727957377941,36400
2023-12-21,57.127037048339844,57.127037048339844,56.08943867757849,56.514358981696034,164000
2023-12-22,57.472904205322266,58.05593416302124,56.99857532323967,57.38396730432985,27400
2023-12-26,58.372154235839844,58.609320565020504,57.49266918571695,57.61125046549182,14300
2023-12-27,58.42155838012695,58.5697877958842,58.065810798014056,58.48085090035598,9000
2023-12-28,58.27333450317383,58.55990560223782,57.87805856224104,58.00652380848881,16000
2023-12-29,57.20609664916992,58.16463843819053,57.186332473458755,58.046057153554614,36000
2024-01-02,56.71200180053711,57.443261200570824,56.21790873202624,56.33649001297218,371400
2024-01-03,54.15259552001953,55.48664896737871,54.12295114439955,55.48664896737871,52900
2024-01-04,53.99448776245117,54.63681023365699,53.8956706605568,53.99448776245117,33900
2024-01-05,54.27117919921875,54.89373750226535,53.36204978999716,53.480631067367185,14800
2024-01-08,55.67440414428711,55.67440414428711,54.1525966696433,54.1525966696433,20900
2024-01-09,54.953025817871094,55.24948087341125,54.44904883078533,54.735623684647386,24900
2024-01-10,55.26924514770508,55.387826416212384,54.72574358328014,55.06172698540965,6100
2024-01-11,54.94314193725586,54.94314193725586,53.95495590407047,53.95495590407047,3500
2024-01-12,54.87397003173828,55.990621321323864,54.68621603971069,55.84239190629166,27800
2024-01-16,54.08342361450195,54.49846372760744,53.569566401416026,54.06365944057972,12800
2024-01-17,53.391693115234375,53.747440709967854,52.83831131865409,53.02606531826086,18700
2024-01-18,54.18224334716797,54.26129627156735,53.19405728957641,53.95495723664694,8000
2024-01-19,55.21984100341797,55.338422281381426,53.95496021649455,54.40952869301106,38400
2024-01-22,56.553890228271484,56.72188382600715,55.96098007426157,55.96098007426157,20800
2024-01-23,56.13885498046875,57.31479510926412,55.80287154800852,57.14680527784945,16700
2024-01-24,55.3878288269043,57.07762611279453,55.31865610312849,57.028217562901915,9700
2024-01-25,55.96097946166992,56.326607260319236,55.53605914041635,56.326607260319236,8300
2024-01-26,56.14873123168945,56.72188095187053,56.099322682963994,56.3266050228056,7200
2024-01-29,57.17645263671875,57.17645263671875,56.049921001382735,56.08944558342721,5200
2024-01-30,56.968929290771484,57.1566832897973,56.524244798730614,56.81081966800482,4900
2024-01-31,54.953025817871094,57.117151869907836,54.83444454958114,56.71199574775583,9400
2024-02-01,56.178375244140625,56.25743193729523,54.24153149742003,55.34829881417028,14100
2024-02-02,56.277198791503906,56.5934180399251,55.14078327586907,55.54593942351065,24400
2024-02-05,54.96290588378906,55.36806200494032,54.142713439832846,55.36806200494032,11000
2024-02-06,55.43724060058594,55.447124572917666,55.05184861152919,55.05184861152919,3300
2024-02-07,55.97085952758789,56.36613547139168,55.26924830848541,55.26924830848541,7700
2024-02-08,57.018333435058594,57.018333435058594,55.93132656410795,55.93132656410795,11900
2024-02-09,57.77924728393555,57.80889166312185,57.01834347122761,57.097396405601465,5500
2024-02-12,58.925540924072266,59.29116874248759,57.89782642782438,57.89782642782438,16300
2024-02-13,56.04991912841797,56.81082290940635,55.2494869970749,55.99062660288594,10700
2024-02-14,57.571720123291016,57.680421196669016,56.34637147888447,56.90963725036068,11400
2024-02-15,59.59749984741211,59.73584528619874,58.362267330202165,58.362267330202165,6600
2024-02-16,58.510501861572266,59.735854363482886,58.510501861572266,59.10341582170878,4100
2024-02-20,57.7001838684082,57.710067840074714,57.33455607899174,57.710067840074714,2500
2024-02-21,57.848419189453125,57.86818336517228,57.11715976636877,57.55196409292798,1900
2024-02-22,59.59749984741211,59.686436739436445,58.43144004959549,58.43144004959549,7500
2024-02-23,59.765499114990234,60.081718387850145,59.42951566637269,59.469044017887946,11400
2024-02-26,59.607383728027344,59.98289549193321,59.350457007226936,59.44927410685077,2400
2024-02-27,60.061946868896484,60.081711042237735,59.79513618323548,59.79513618323548,13900
2024-02-28,60.042179107666016,60.37816249512903,59.4690331935411,59.4690331935411,17100
2024-02-29,61.050140380859375,61.188485841528696,60.4967585381821,60.73392110800634,7200
2024-03-01,61.87032699584961,61.91973554266837,60.92166932625969,60.92166932625969,24700
2024-03-04,62.710289001464844,63.29332272088253,62.631236073672646,63.095680977324996,64100
2024-03-05,62.35454177856445,62.96721987839721,61.929621451428865,62.21619632687023,39700
2024-03-06,63.13520812988281,63.30319795427777,62.809108683268164,63.21426482580802,3300
2024-03-07,64.32103729248047,64.42973837957055,63.77753939629256,63.77753939629256,36200
2024-03-08,63.688594818115234,65.22028637753489,63.36249911606673,64.88430670292065,21100
2024-03-11,63.095680236816406,63.22414548380569,62.403952990637414,63.22414548380569,17900
2024-03-12,63.6787109375,63.75776009099476,62.70040509761352,63.18461414703657,13500
2024-03-13,64.11351013183594,64.45938129111333,63.64906900739255,63.64906900739255,5600
2024-03-14,62.57194900512695,63.5403747848244,61.84069333837314,63.5403747848244,13700
2024-03-15,62.403953552246094,63.04627225371157,62.315016652704,62.88816262892906,6600
2024-03-18,62.186553955078125,62.749819752069534,62.186553955078125,62.62135449865524,6300
2024-03-19,63.0759162902832,63.145089011016694,61.998793363622404,61.998793363622404,4800
2024-03-20,64.70034790039062,64.79921611285648,62.7427241036579,62.7427241036579,7500
2024-03-21,66.23283386230469,66.37125088889223,65.17492799157861,65.17492799157861,88100
2024-03-22,65.11560821533203,66.32182019184765,65.02662153119519,66.32182019184765,15000
2024-03-25,65.1947021484375,65.72859959375488,65.17492397833588,65.72859959375488,8500
2024-03-26,64.84864807128906,65.62971979270085,64.84864807128906,65.62971979270085,10800
2024-03-27,67.0929946899414,67.0929946899414,65.66926826368443,65.66926826368443,5800
2024-03-28,67.53790283203125,68.01248080360594,67.18197123914047,67.18197123914047,17800
2024-04-01,66.5689926147461,67.55768993844114,66.53933290194115,67.55768993844114,48100
2024-04-02,64.96729278564453,65.56050960321068,64.54215268347593,65.56050960321068,27600
2024-04-03,65.3429946899414,65.53084957279553,64.51249265804934,64.51249265804934,9900
2024-04-04,63.919273376464844,67.12265008652643,63.711647876505005,67.12265008652643,52600
2024-04-05,64.93762969970703,65.30345036404593,63.92916191659755,63.92916191659755,27600
2024-04-08,65.51107788085938,65.74836309422716,65.1452572052483,65.44186937932874,9100
2024-04-09,65.66927337646484,66.18340020071298,64.77944429077525,65.77803068378034,6100
2024-04-10,63.009674072265625,63.859950522706484,62.584533961254884,63.44469949608983,21100
2024-04-11,63.04922103881836,63.3754891543325,62.31758344967248,63.3754891543325,28700
2024-04-12,61.03227996826172,62.45600263132577,60.69612275692402,62.38679412648394,42800
2024-04-15,59.79641342163086,62.337365230631015,59.42070738423561,61.89245068260783,40900
2024-04-16,59.16364669799805,59.41082102347905,58.3529152121468,59.2427405209299,8000
2024-04-17,58.16506576538086,59.717320272584935,58.16506576538086,59.59867387738313,10900
2024-04-18,57.86845397949219,58.99556834122791,57.66082844371582,58.34302824908717,7800
2024-04-19,58.3331413269043,58.40234983692161,57.35432932988945,57.35432932988945,13800
2024-04-22,59.371273040771484,60.01392780447142,58.38257572528293,58.38257572528293,9600
2024-04-23,60.84442901611328,61.12126303623155,60.82465461873617,61.00262042354952,4000
2024-04-24,60.90374755859375,61.160810949209385,60.14245401424436,60.943296352777786,12900
2024-04-25,60.34019470214844,60.35008378718294,59.015340176090504,60.00403747101192,4600
2024-04-26,60.73567199707031,61.052054813405235,60.7158975996018,61.052054813405235,1600
2024-04-29,61.378326416015625,61.51674342604197,61.04216920384564,61.04216920384564,2500
2024-04-30,59.213077545166016,60.775221006465095,59.213077545166016,60.775221006465095,3900
2024-05-01,59.28228759765625,61.08171633320732,58.926355975840735,59.23285348831094,25100
2024-05-02,60.74556350708008,60.95319281589083,59.32184068832935,60.32042334708723,28200
2024-05-03,61.99131774902344,62.69329188477298,61.87267513617663,62.406568779777594,5400
2024-05-06,63.71165084838867,63.72153238944715,63.029447357298125,63.14808996686931,7700
2024-05-07,64.04779815673828,64.6706821692806,64.01813845007634,64.01813845007634,20200
2024-05-08,63.5732421875,63.61278344324689,63.21730676890012,63.28651905278139,13700
2024-05-09,64.8585433959961,64.8585433959961,63.68199870161901,63.68199870161901,3600
2024-05-10,64.70034790039062,65.10570983444896,64.48283330706909,65.10570983444896,8900
2024-05-13,64.59159088134766,65.60005872189156,64.59159088134766,65.48141988368705,2700
2024-05-14,65.79780578613281,66.04498010156809,65.29356807055966,65.80768732767396,2400
2024-05-15,66.6876220703125,66.89525511701746,66.41078806558708,66.88536603308843,8400
2024-05-16,65.65939331054688,66.33170025355773,65.65939331054688,66.1141931771988,39200
2024-05-17,65.66927337646484,65.72860034428537,65.29357111502338,65.72860034428537,69500
2024-05-20,65.72859954833984,65.79780805732418,65.67916166628171,65.73848109022208,4400
2024-05-21,65.5308609008789,65.55063907257782,65.24413775654345,65.24413775654345,3600
2024-05-22,64.39385986328125,65.33312693255176,64.19612339773096,65.33312693255176,4700
2024-05-23,62.78227996826172,64.77944524038682,62.60431414851497,64.77944524038682,17600
2024-05-24,63.86982727050781,63.8797163529918,63.18762767072848,63.45457632409776,20400
2024-05-28,63.029449462890625,64.03791733530588,62.78227515127144,63.86984061376356,3700
2024-05-29,61.378326416015625,62.495551580702944,61.319003223898335,62.495551580702944,4100
2024-05-30,62.57465744018555,62.71307446850537,62.307708697748254,62.49555984024213,5700
2024-05-31,64.04779815673828,64.04779815673828,62.455995191824094,63.316164400822316,3700
2024-06-03,62.891029357910156,64.85853466952214,62.57464655632853,64.85853466952214,8800
2024-06-04,61.33877944946289,62.53510223929613,61.29923065353928,62.53510223929613,9200
2024-06-05,62.653743743896484,62.653743743896484,61.30911487899625,61.85290138434612,5300
2024-06-06,62.24837875366211,62.62408476952619,62.050638546808344,62.20882995797521,3900
2024-06-07,61.328887939453125,61.50685374249095,61.10148802925604,61.378325818193,17500
2024-06-10,61.496971130371094,61.59583934903147,60.17211663378578,60.22155074311597,7100
2024-06-11,61.022396087646484,61.022396087646484,60.60714127726846,60.804881483563676,2500
2024-06-12,62.63397216796875,63.96871200840367,62.57465274404418,63.11843550231097,14300
2024-06-13,61.9221076965332,63.07888162893956,61.12126159377302,63.07888162893956,3100
2024-06-14,60.2709846496582,61.0223966866397,59.56901049342133,61.0223966866397,3100
2024-06-17,61.328887939453125,61.36843673381278,59.87550557675171,59.87550557675171,4900
2024-06-18,61.62550354003906,61.773805869733785,61.15092552458962,61.694712048212764,8400
2024-06-20,61.18058776855469,61.93199602989803,61.09160486390791,61.41787299989227,18700
2024-06-21,61.694705963134766,61.694705963134766,60.60713679473853,60.60713679473853,3300
2024-06-24,62.51532745361328,63.05911019365759,61.793578904597275,61.793578904597275,7300
2024-06-25,61.20036315917969,62.218720150982456,61.03228266030673,62.218720150982456,3800
2024-06-26,60.84095764160156,60.939965011051356,60.48452506855985,60.61323767035581,8600
2024-06-27,61.306297302246094,61.306297302246094,60.99937218835534,60.99937218835534,3300
2024-06-28,61.494415283203125,62.207280419819334,61.08847903082756,61.781541938438984,7000
2024-07-01,60.31620407104492,62.15776972695826,60.25680116400823,62.019157908020915,48600
2024-07-02,60.75184631347656,60.75184631347656,60.2667011640722,60.48452189770953,27300
2024-07-03,61.04887771606445,61.65283251269491,60.93996733937514,61.12808663616185,14900
2024-07-05,60.217201232910156,60.99937230070353,59.82116419742541,60.99937230070353,5600
2024-07-08,60.54393005371094,61.33600031770133,60.4152174555347,60.821153701885336,12800
2024-07-09,59.732059478759766,60.4350216245649,59.732059478759766,60.4350216245649,4100
2024-07-10,61.177589416503906,61.177589416503906,60.12809390209565,60.12809390209565,4600
2024-07-11,64.09835052490234,64.29637282868617,62.563713551025664,62.78153430829861,18900
2024-07-12,65.35577392578125,65.93992278244451,64.74191605534288,64.94983382909317,22700
2024-07-15,66.03892517089844,66.9498126799414,65.46467936227101,65.46467936227101,18300
2024-07-16,69.3557357788086,69.4349371560031,66.73199848208787,66.79140140342861,29300
2024-07-17,67.35575103759766,69.30622750601447,67.35575103759766,68.1478252306067,13100
2024-07-18,65.93001556396484,68.91018523813439,65.54388150113975,67.21713414256769,14200
2024-07-19,64.83102416992188,65.63299375768318,64.70230777915015,65.34586707167237,18000
2024-07-22,66.46466064453125,66.53396656069492,64.35577414945544,65.345862982524,18500
2024-07-23,66.68247985839844,67.01911398184211,66.09833108617482,66.09833108617482,5100
2024-07-24,64.08845520019531,66.3656550448172,64.07855219654215,65.83100615422461,14400
2024-07-25,65.27655792236328,66.86069856529089,64.32607353660671,64.35577499338373,7700
2024-07-26,67.38545227050781,67.62307905987616,66.18744553411476,66.55378116905649,12200
2024-07-29,67.09831237792969,68.02899823559153,66.76168582315367,68.02899823559153,20200
2024-07-30,67.57355499267578,68.05869634936039,67.04880918082424,67.52404753527273,8000
2024-07-31,68.4250259399414,70.29629284952087,67.95968307444592,68.61314519716983,16900
2024-08-01,65.37556457519531,68.93988287091669,64.57359503594705,68.74186812540152,27600
2024-08-02,61.73203659057617,62.58351358248301,60.32611227511261,62.58351358248301,32800
2024-08-05,58.3657341003418,59.77165834934942,55.702392875703644,55.80140401943661,60900
2024-08-06,59.58354568481445,60.99937300420069,58.08850944666213,58.62315831766584,16300
2024-08-07,58.67266082763672,61.28649844119881,58.53404899946301,61.28649844119881,10600
2024-08-08,61.08848190307617,61.157787819407034,59.68255379274483,59.71225902609318,2500
2024-08-09,61.04887771606445,61.464716992797385,60.751851819477615,61.464716992797385,7300
2024-08-12,60.137996673583984,60.93006697532506,60.137996673583984,60.34591441962431,9800
2024-08-13,61.94985580444336,61.95975880748374,60.910263321657126,61.12808406587694,10300
2024-08-14,61.860748291015625,62.435001612751776,61.43500980128409,62.246882321960726,10200
2024-08-15,64.14785766601562,64.53399171422498,63.672611693107996,63.672611693107996,8800
2024-08-16,64.14785766601562,64.43498433972128,64.14785766601562,64.22706658712997,3900
2024-08-19,65.29635620117188,65.29635620117188,64.42508073833405,64.42508073833405,3800
2024-08-20,64.19734191894531,65.2270349809591,64.19734191894531,65.2270349809591,2800
2024-08-21,65.82109832763672,65.82109832763672,64.57358448416444,64.75180074751762,7300
2024-08-22,64.85082244873047,66.09833656814578,64.85082244873047,66.09833656814578,2300
2024-08-23,67.80128479003906,67.80128479003906,65.87060708517531,65.87060708517531,10100
2024-08-26,67.29634094238281,68.67256385183589,67.29634094238281,68.61316093751601,13500
2024-08-27,66.84089660644531,67.03891134375912,66.36565066160291,66.57356840191584,24300
2024-08-28,66.17752838134766,66.61316984827451,65.8904092913579,66.25673729420303,5500
2024-08-29,66.50426483154297,67.4349507480193,66.40525745939786,67.00921224939484,26400
2024-08-30,67.46466064453125,67.49436210451279,66.07853459975182,67.01912363724965,5100
2024-09-03,63.920127868652344,65.72208910801714,63.543896859563965,65.72208910801714,32000
2024-09-04,63.563697814941406,64.44487624092643,63.24687347859737,63.52410091034308,19800
2024-09-05,62.553810119628906,63.444891542314394,62.553810119628906,63.16766411254057,4400
2024-09-06,60.850860595703125,63.46469458895524,60.801356907945475,63.46469458895524,7600
2024-09-09,61.48451232910156,62.17757523726358,61.34590050284696,61.39540418695375,5100
2024-09-10,61.1874885559082,61.20729078561104,60.22710496509981,61.20729078561104,3800
2024-09-11,61.66272735595703,61.73203326767103,59.15780397772236,60.217198658937996,5600
2024-09-12,62.60331344604492,62.79142895558617,61.939955772750274,61.939955772750274,19300
2024-09-13,64.8607177734375,64.95972514019434,63.36568160794231,63.36568160794231,9000
2024-09-16,65.74189758300781,65.87060640716267,65.29635309241999,65.31615909846109,8900
2024-09-17,66.45476531982422,67.22703340246464,65.93991489554503,66.45476531982422,8300
2024-09-18,66.50426483154297,68.61315887174756,66.31615309060074,66.43495891566356,6400
2024-09-19,68.72206115722656,68.7715610605828,67.63295753050554,68.7715610605828,5300
2024-09-20,67.8111801147461,68.28642606463573,67.34583716796072,68.28642606463573,8200
2024-09-23,68.49434661865234,68.61315999944622,67.88048881521823,68.4349437051446,11000
2024-09-24,68.43492889404297,69.0784804611712,68.34581698928909,69.0784804611712,7400
2024-09-25,67.04995727539062,68.32794938356602,66.84191310313481,68.32794938356602,3300
2024-09-26,68.2288818359375,68.39729746710823,67.83260398266356,68.34775990105972,10200
2024-09-27,68.4765396118164,69.49694975950166,68.0208228253924,69.03132395035524,4500
2024-09-30,68.4765396118164,68.654864228971,67.3174258211267,67.71370358795576,26400
2024-10-01,67.34715270996094,68.41709285166968,66.40599207145183,68.41709285166968,14600
2024-10-02,67.43631744384766,67.85240573492759,66.5744137908646,66.9211615918016,7700
2024-10-03,66.98059844970703,67.21836210000751,66.2573909171483,66.84190235716758,6500
2024-10-04,68.19915771484375,68.71432121392192,67.65428225656964,68.4369289721283,8000
2024-10-07,67.31742858886719,68.02082562205288,66.86171178370648,68.02082562205288,6100
2024-10-08,67.44622802734375,67.44622802734375,67.37687997722655,67.37687997722655,600
2024-10-09,68.24869537353516,68.50627712341579,67.20846690705807,67.20846690705807,6400
2024-10-10,67.59483337402344,67.66418142436902,66.85181530959056,67.06976092612622,2500
2024-10-11,69.82389068603516,69.83379215197634,68.15952984503132,68.15952984503132,7800
2024-10-14,70.64615631103516,70.68578484879534,69.70500310393571,69.92295628243136,7100
2024-10-15,70.22015380859375,71.82507545706135,70.22015380859375,70.67587062173068,5700
2024-10-16,71.53778076171875,71.8250819967101,71.0919729312944,71.10187439712901,7700
2024-10-17,71.65666198730469,72.11237881401676,71.26038418544232,72.11237881401676,3700
2024-10-18,71.69629669189453,71.94396939457134,71.33964739537025,71.85480329125474,7800
2024-10-21,69.9229507446289,71.67646994100892,69.8436936753856,71.51796336089242,5600
2024-10-22,69.07096099853516,69.48704930373822,68.69449367236706,69.29881564065417,10600
2024-10-23,68.29822540283203,68.89263836447512,67.85241001282155,68.89263836447512,3800
2024-10-24,68.51617431640625,68.65487041353497,68.04063944170032,68.61524187744527,5800
2024-10-25,67.56510925292969,69.09077398552758,67.4066026559482,69.09077398552758,11000
2024-10-28,69.01152038574219,69.22946599890878,68.57561404266801,68.57561404266801,5800
2024-10-29,69.12049102783203,69.12049102783203,67.98120270006186,68.27840539316121,5100
2024-10-30,68.94216918945312,70.49756100251513,68.53598989153814,68.53598989153814,10300
2024-10-31,67.28770446777344,68.77374038389054,67.28770446777344,68.77374038389054,8500
2024-11-01,67.25798797607422,68.40719276411036,67.12920091191287,67.89202939072524,190600
2024-11-04,67.69390106201172,68.61524376593651,67.1787376370373,67.1787376370373,6600
2024-11-05,69.58610534667969,69.58610534667969,67.12919690128716,67.15891640982804,222100
2024-11-06,75.3519287109375,75.49062479780284,73.66775762278995,75.3519287109375,32500
2024-11-07,75.18352508544922,75.94636124304664,74.97548092202385,75.48073535226892,13700
2024-11-08,75.81755828857422,76.04542047593908,74.8070570972328,74.96556367935469,6900
2024-11-11,77.13518524169922,77.66025014920584,76.86769449665604,76.93705010774721,8000
2024-11-12,75.49063110351562,77.16490086700257,75.23305695403339,76.6596464750066,8900
2024-11-13,74.72779846191406,76.24355399636586,74.62873090536644,75.79774621271653,3500
2024-11-14,73.34083557128906,74.9556663434352,73.10307190582343,74.9556663434352,25100
2024-11-15,71.67647552490234,73.09316362491933,71.31982624389312,73.09316362491933,58000
2024-11-18,71.98359680175781,72.41949561192031,71.60712946225314,72.0133163162722,16600
2024-11-19,72.07274627685547,72.08265529990379,70.48764271577389,70.6263388049704,4600
2024-11-20,72.82567596435547,72.87520596466729,71.56749453418513,72.06283988752489,32300
2024-11-21,75.24296569824219,75.55998646227876,73.14270597088914,73.61823333775838,107800
2024-11-22,77.74942016601562,77.83857871327304,75.81756850002132,75.8671060651896,316100
2024-11-25,80.13697814941406,81.10785845839563,79.14628735013005,79.14628735013005,107900
2024-11-26,79.25526428222656,79.85958627704822,78.34383055699,79.85958627704822,40200
2024-11-27,78.6707534790039,80.58277930711903,78.5518678719294,80.24594809129678,20000
2024-11-29,78.94815063476562,79.82986482382563,78.86889355839891,79.58219212895774,14900
2024-12-02,78.32400512695312,79.0571216945017,77.83856879531604,79.0571216945017,70000
2024-12-03,77.7890396118164,78.24476403892483,77.30360322791357,78.24476403892483,42500
2024-12-04,78.33390808105469,78.33390808105469,77.36302793463443,77.98716787103663,56800
2024-12-05,76.917236328125,78.36364404968666,76.9073273033662,78.28438696835885,223700
2024-12-06,77.10546112060547,77.9277362382823,76.69927429439025,77.86828965495177,13900
2024-12-09,76.233642578125,77.96735121753471,76.233642578125,77.55126295808515,16900
2024-12-10,75.18352508544922,76.3129120059704,75.03491995203936,75.50054584281708,8100
2024-12-11,76.17420959472656,76.49123032586563,75.61942520482582,76.28318617965284,5600
2024-12-12,75.30240631103516,76.31290755420599,75.2924972871536,76.31290755420599,4600
2024-12-13,74.5395736694336,74.94576052541775,73.9649787498435,74.94576052541775,20300
2024-12-16,74.50985717773438,75.32222336429044,74.11357933001577,74.44050912126147,28800
2024-12-17,72.71670532226562,73.82627416703173,72.2907079812584,73.7668351384538,16500
2024-12-18,67.07967376708984,73.12288619001873,66.95088668293974,73.12288619001873,23200
2024-12-19,66.74283599853516,68.82328498237536,66.74283599853516,68.32793962630053,15500
2024-12-20,67.69390106201172,69.12049060865255,66.1880468826395,66.1880468826395,76700
2024-12-23,68.04414367675781,68.05406009030352,66.67492162931539,67.38929703323643,74400
2024-12-24,68.92719268798828,69.03633380116332,67.75641239465935,68.23265764325791,18500
2024-12-26,69.443115234375,69.63163304886427,68.2326467682912,68.40132418799344,14300
2024-12-27,68.05406188964844,69.3042188795643,67.30992208585259,68.83789005802052,19100
2024-12-30,67.1015625,67.69688038689227,65.9010178823883,67.47859817100263,16000
2024-12-31,67.35953521728516,68.0143818857353,66.97258312039429,67.6472701864725,16700
2025-01-02,66.93289184570312,68.7287467593482,66.77414596223468,68.07390768914631,28900
2025-01-03,68.71883392333984,68.75852228871844,66.81383023407565,67.50836527352855,30000
2025-01-06,68.81804656982422,70.35593845651084,68.6493767052868,69.44312125181764,56000
2025-01-07,68.02429962158203,69.63164437282857,67.49844202173087,69.63164437282857,14700
2025-01-08,68.23265838623047,68.26243033815108,66.69477394073228,66.77415067295694,10400
2025-01-10,66.36734771728516,66.90312928187583,65.76211340745762,66.90312928187583,35600
2025-01-13,67.32977294921875,67.35953733148585,65.19657057262138,65.50414594909059,23600
2025-01-14,69.00656127929688,69.15538317081523,67.74648041938195,68.31202631649423,35100
2025-01-15,70.74288940429688,71.93350999001224,70.33608936947913,71.71522778301551,32100
2025-01-16,71.82437896728516,72.09227355702863,70.79250411560722,70.87188085107063,13300
2025-01-17,72.37998962402344,72.88600677101223,72.24108414363921,72.74710129062801,23800
2025-01-21,74.84062194824219,74.84062194824219,73.43171904887497,73.43171904887497,19100
2025-01-22,74.13616180419922,75.10850014249316,73.97740836215407,74.96959466559403,17900
2025-01-23,74.05679321289062,74.13616994262692,73.15390751393039,73.6003883715793,13000
2025-01-24,73.76905059814453,73.9674924019151,73.56069238152104,73.74921020265788,12000
2025-01-27,72.19149017333984,73.17375266585779,71.67554896631277,72.4296128082389,16100
2025-01-28,72.45936584472656,72.79671313030748,71.85413158305627,72.5089781887117,41600
2025-01-29,71.7449951171875,73.11421717391417,71.2389855107968,72.37007738474755,9300
2025-01-30,73.40194702148438,74.09647441508524,72.83640112390057,72.92569425888604,10300
2025-01-31,72.03272247314453,73.9674902626003,71.8838930170663,73.58053821866525,122000
2025-02-03,70.41547393798828,71.11000142872814,68.6493832588653,68.95695863765268,15400
2025-02-04,71.2885971069336,71.3183614901822,70.19719349238649,70.3658633773166,34800
2025-02-05,72.55858612060547,72.55858612060547,71.53663537619686,71.6259360853002,9400
2025-02-06,72.50897979736328,73.09436610651429,71.43741672967077,73.09436610651429,3900
2025-02-07,70.62383270263672,72.28078227824282,70.44523883659772,72.28078227824282,27600
2025-02-10,70.84210968017578,70.95125078853538,70.33609250230684,70.86195007724962,30300
2025-02-11,70.05828094482422,70.27656315973705,69.63164049834405,70.08804532507935,12900
2025-02-12,69.0462417602539,69.14546644719474,68.01437465805276,68.01437465805276,32500
2025-02-13,70.23686981201172,70.30632255093902,69.10577802389243,69.47288211403065,59200
2025-02-14,70.14757537841797,70.94132752549696,70.00866988814636,70.67344052848215,6300
2025-02-18,71.32828521728516,71.3481331859007,70.2468055909819,70.2468055909819,4800
2025-02-19,70.61390686035156,70.84211307142273,70.37578423515947,70.5345301286936,11200
2025-02-20,69.24468994140625,69.45304817756517,68.49062615593958,69.45304817756517,20200
2025-02-21,65.84149169921875,69.86976615814484,65.53391633012292,69.86976615814484,11300
2025-02-24,65.70258331298828,66.57570460250916,65.20649012285068,66.57570460250916,17200
2025-02-25,65.5835189819336,66.56578139024549,64.74016206288675,65.79187721583118,10000
2025-02-26,65.9307861328125,67.08172604059584,65.6430587256485,66.27805744381108,18100
2025-02-27,64.24407196044922,66.08953934358289,64.21430757842799,66.06969137571421,6200
2025-02-28,65.65296936035156,65.65296936035156,63.89680284091978,64.33335969011245,13000
2025-03-03,62.587120056152344,65.75218953114387,61.981885745337784,65.75218953114387,138500
2025-03-04,60.572975158691406,62.26961288775904,59.03508709225775,61.12860087035559,34800
2025-03-05,62.051334381103516,62.17039568169119,60.02727334666058,60.57297507465212,16900
