date,close,high,low,open,volume
2026-01-27,50.4188117980957,50.466530828564736,50.28757498269911,50.466530828564736,39200.0
2026-01-28,50.435707092285156,50.4367007645799,50.277625966647285,50.34722095370265,7700.0
2026-01-29,50.36711120605469,50.406880857984774,50.31740103746346,50.378049187760425,29300.0
2026-01-30,50.43172836303711,50.516239812026015,50.41681569340446,50.43670051712877,21100.0
2026-02-02,50.462642669677734,50.54539300935323,50.377895642423894,50.437716402271114,35700.0
2026-02-03,50.552371978759766,50.552371978759766,50.34798723473918,50.47759697964944,31900.0
2026-02-04,50.491554260253906,50.55735367261222,50.45765621029439,50.51747316639933,28300.0
2026-02-05,50.631134033203125,50.68197920834725,50.59723598203553,50.65705674348679,14900.0
2026-02-06,50.55735397338867,50.62714295806923,50.46762473548304,50.46762473548304,27300.0
2026-02-09,50.661041259765625,50.691949983543005,50.575301593365076,50.657055491029475,30200.0
2026-02-10,50.706905364990234,50.77669435158941,50.467626122925545,50.467626122925545,15100.0
2026-02-11,50.64209747314453,50.64708348728158,50.56732627716108,50.607202980614105,17500.0
2026-02-12,50.74678421020508,50.80660116635091,50.71687192891776,50.71687192891776,26200.0
2026-02-13,50.781681060791016,50.88835742656263,50.70690605892158,50.73681453838353,19100.0
2026-02-17,50.84648132324219,50.87638980110961,50.72684360855811,50.72684360855811,28900.0
2026-02-18,50.83651351928711,50.85644996922088,50.76373140513552,50.76373140513552,23400.0
2026-02-19,50.81657409667969,50.89633130736155,50.6670240972313,50.6670240972313,22000.0
2026-02-20,50.87639236450195,50.87639236450195,50.80660337715208,50.85645211051419,62100.0
2026-02-23,50.9162712097168,50.9162712097168,50.86642247798258,50.89633095638022,21300.0
2026-02-24,51.001014709472656,51.00600072363734,50.87639097785673,50.87639097785673,15700.0
2026-02-25,50.986061096191406,51.00600134988051,50.90231431262586,50.956152617265,14400.0
2026-02-26,51.06382369995117,51.06582038750285,50.97609115053744,50.97609115053744,22900.0
2026-02-27,51.00600051879883,51.05485280841607,50.98406738106254,51.03590899723791,15600.0
2026-03-02,50.8650016784668,50.91999816894531,50.80699920654297,50.91999816894531,42000.0
2026-03-03,50.650001525878906,50.7400016784668,50.54999923706055,50.7400016784668,22900.0
2026-03-04,50.61000061035156,50.779998779296875,50.61000061035156,50.779998779296875,41900.0
2026-03-05,50.650001525878906,50.650001525878906,50.529998779296875,50.58000183105469,14500.0
2026-03-06,50.54999923706055,50.599998474121094,50.380001068115234,50.380001068115234,15100.0
2026-03-09,50.630001068115234,50.68000030517578,50.40999984741211,50.40999984741211,27200.0
2026-03-10,50.40999984741211,50.560001373291016,50.40999984741211,50.560001373291016,78400.0
2026-03-11,50.40999984741211,50.5099983215332,50.345001220703125,50.5099983215332,7500.0
2026-03-12,50.22999954223633,50.36000061035156,50.186500549316406,50.20000076293945,8796.0
