date,close,high,low,open,volume
2023-11-03,16.899188995361328,17.51943175092034,16.698804218353196,16.698804218353196,7400
2023-11-06,16.822853088378906,16.822853088378906,16.746515764065048,16.746515764065048,2100
2023-11-07,16.794227600097656,17.051866750184708,16.794227600097656,17.051866750184708,2300
2023-11-08,17.01369857788086,17.73890412295348,16.698806864101677,16.698806864101677,10600
2023-11-09,17.414466857910156,17.462176998003947,17.13774294929566,17.42400924993395,11100
2023-11-10,17.452638626098633,17.92974736728197,17.080492570358352,17.653023423783438,12900
2023-11-13,17.872488021850586,17.872488021850586,17.376294632641972,17.376294632641972,6100
2023-11-14,18.23723602294922,18.33322184185703,17.9012865721605,17.9012865721605,10500
2023-11-15,18.083660125732422,18.400412058507655,18.0164705992009,18.400412058507655,4800
2023-11-16,17.594135284423828,18.045266301181265,17.10460920371559,17.805302643820998,10500
2023-11-17,17.469350814819336,18.342818172482605,17.430955760040874,17.709314414853797,44500
2023-11-20,18.122051239013672,18.237234578737084,17.459752985629557,17.66132154167418,3500
2023-11-21,17.613330841064453,18.05486304231636,17.613330841064453,17.92048399511399,5000
2023-11-22,17.9108829498291,18.227634828461696,17.757306392357357,17.853292198471443,14200
2023-11-24,17.968475341796875,18.649972979731675,17.968475341796875,18.649972979731675,1600
2023-11-27,17.776506423950195,18.08365958216301,17.517345260166675,17.8532947135034,19700
2023-11-28,17.73811149597168,17.949280666899572,17.56533738549513,17.622929976172145,3400
2023-11-29,17.603731155395508,17.738110195569224,17.517344106490373,17.613329919804645,12000
2023-11-30,17.421358108520508,17.80529952693095,17.286979069771128,17.31577536269332,13400
2023-12-01,17.459758758544922,17.459758758544922,17.286984607222095,17.286984607222095,8800
2023-12-04,17.344572067260742,17.440557891967316,17.28698130474773,17.306178835844513,5100
2023-12-05,17.469350814819336,17.978072475195123,17.27737920248098,17.29657672987021,9700
2023-12-06,17.69972038269043,18.46760337576221,17.526946251554914,17.747712383215866,18500
2023-12-07,18.122051239013672,18.122051239013672,17.738109824564095,17.814898107454013,2800
2023-12-08,18.14124870300293,18.51559318269175,17.86289186505696,17.91088385515131,16300
2023-12-11,18.563589096069336,18.58278662847517,18.1892463680429,18.256435900685855,2500
2023-12-12,19.494644165039062,19.955375711293073,18.573184734085338,18.573184734085338,6500
2023-12-13,24.994613647460938,24.994613647460938,19.638623439481634,19.648222204785004,62700
2023-12-14,22.01906394958496,22.940523441321403,21.27037673946615,22.940523441321403,15000
2023-12-15,21.88468360900879,22.05745772568042,20.742457981283785,22.05745772568042,10100
2023-12-18,20.214536666870117,21.212786295247554,20.20493790150757,21.135998003124463,8100
2023-12-19,20.867237091064453,21.231982834703,20.15694496439338,20.15694496439338,9300
2023-12-20,20.128149032592773,20.665668892828528,19.83059463798968,20.348916968050464,14700
2023-12-21,20.10895538330078,20.11855231858943,19.955378787798377,20.11855231858943,3900
2023-12-22,20.550485610961914,20.550485610961914,19.916981759297055,19.916981759297055,13000
2023-12-26,21.35676383972168,21.548735482951432,20.665669219493648,20.665669219493648,5000
2023-12-27,21.212787628173828,21.846291535690465,20.732860314553506,21.299174691087682,12600
2023-12-28,21.164791107177734,21.260776923852394,21.020813297554337,21.135996643719363,7700
2023-12-29,21.116802215576172,21.116802215576172,20.636874892494895,21.116802215576172,3000
2024-01-02,20.88643455505371,20.88643455505371,19.677017641309245,19.677017641309245,900
2024-01-03,21.577529907226562,21.577529907226562,20.348917251358856,20.886435288300977,10000
2024-01-04,22.105449676513672,22.105449676513672,21.500740319494557,21.539135378063396,3100
2024-01-05,21.30877113342285,21.980668200757354,21.30877113342285,21.779099629790167,9400
2024-01-08,21.711912155151367,21.884684447666608,20.665670480348144,21.135999021101743,7600
2024-01-09,21.692712783813477,21.93267641675217,21.30877133726701,21.57752943446092,3300
2024-01-10,21.64472198486328,21.836693650364293,21.59672998387677,21.702314582980076,9100
2024-01-11,22.46059799194336,22.4797955239437,21.193590172359606,21.35676553280766,7100
2024-01-12,23.516435623168945,23.516435623168945,22.460595290258983,22.681361389375674,6500
2024-01-16,23.852386474609375,23.986765528808267,22.74855408323075,23.487640712101953,8500
2024-01-17,23.372453689575195,23.967562358817364,23.266869125674187,23.967562358817364,6900
2024-01-18,23.372453689575195,23.372453689575195,23.372453689575195,23.372453689575195,1400
2024-01-19,23.670011520385742,23.823588091956648,23.33406208353296,23.46844295674036,5700
2024-01-22,23.833189010620117,23.996364361509475,22.268626859791716,23.45884631242931,4400
2024-01-23,23.42045021057129,24.101947880176922,23.286071161963374,23.670012608541153,9300
2024-01-24,23.852386474609375,24.07315258672964,23.631620362489112,23.804392647554554,5100
2024-01-25,24.21712875366211,24.236326283173916,23.90037683982597,23.948370663605495,4700
2024-01-26,23.996362686157227,23.996362686157227,23.660413242395588,23.660413242395588,4200
2024-01-29,23.91957664489746,24.063554468378825,23.21888322805142,23.21888322805142,4000
2024-01-30,23.52603530883789,23.564428538945737,23.31486796630156,23.535634074059168,5000
2024-01-31,23.602821350097656,23.602821350097656,23.113295355135836,23.324462677544485,5100
2024-02-01,23.18048667907715,23.372458318594937,23.036508864827425,23.122895919532706,7400
2024-02-02,23.084503173828125,23.967569508749364,22.863737047792167,23.29567236462549,9700
2024-02-05,23.209280014038086,23.40124979829408,23.036505926663786,23.180483722550033,5900
2024-02-06,23.353260040283203,23.38205633452145,23.03650812677119,23.286070517837803,3400
2024-02-07,23.324464797973633,23.324464797973633,22.84453752368794,22.84453752368794,700
2024-02-08,23.324464797973633,23.324464797973633,23.03650916571312,23.074904226429062,2800
2024-02-09,23.410852432250977,23.42045119766713,23.391656732195973,23.410852432250977,3600
2024-02-12,23.046104431152344,23.046104431152344,22.249425350051435,22.249425350051435,3000
2024-02-13,22.74855613708496,22.74855613708496,22.74855613708496,22.74855613708496,1100
2024-02-14,23.3367919921875,23.52965693204098,23.288574377738687,23.288574377738687,2800
2024-02-15,23.97325325012207,24.108258911445628,23.0378516271969,23.0378516271969,4500
2024-02-16,23.780384063720703,23.89610450421529,23.68395066986088,23.68395066986088,2600
2024-02-20,23.2982177734375,24.088968252941882,21.822791887009185,22.709975755570813,11200
2024-02-21,23.510372161865234,23.818959406264483,23.20178675678009,23.20178675678009,5300
2024-02-22,23.7225284576416,23.7225284576416,23.37536892140573,23.37536892140573,3500
2024-02-23,23.683950424194336,23.683950424194336,23.683950424194336,23.683950424194336,1400
2024-02-26,23.6260929107666,23.6260929107666,23.153571273268962,23.288576929892823,3000
2024-02-27,23.365718841552734,23.597157854343838,23.365718841552734,23.597157854343838,1100
2024-02-28,23.539304733276367,23.867177213864494,23.19214520340323,23.19214520340323,4200
2024-02-29,24.060041427612305,24.098613682699074,23.16321396524772,23.626092062173296,3700
2024-03-01,23.423583984375,23.72252586382841,23.375366365550843,23.72252586382841,1500
2024-03-04,23.2596492767334,23.597163433955426,23.192144605974782,23.192144605974782,1600
2024-03-05,24.26255226135254,24.3493421428683,22.430324903613414,23.491088691561615,9100
2024-03-06,22.835344314575195,24.25290934962724,22.141025244905393,23.250006683558155,12800
2024-03-07,23.317506790161133,23.491086537274246,22.80641107247409,22.80641107247409,6600
2024-03-08,23.4139404296875,23.4139404296875,23.1439272825711,23.278932936472255,2400
2024-03-11,23.3560791015625,23.61644872285763,23.143927098644657,23.57787646746987,2000
2024-03-12,24.156471252441406,24.27219168803015,22.844983405214514,22.844983405214514,7500
2024-03-13,24.657928466796875,24.879724021257022,22.4110386689055,23.77074440964197,11500
2024-03-14,25.111162185668945,25.36188644797605,24.532563631105706,24.783289732726914,16900
2024-03-15,27.502700805664062,27.502700805664062,25.506537363840945,25.506537363840945,24200
2024-03-18,27.04946517944336,29.421718761602072,27.04946517944336,27.579847967643005,21900
2024-03-19,27.521987915039062,27.95593545071044,27.00124866505649,27.00124866505649,13500
2024-03-20,29.41207504272461,29.41207504272461,27.194116021130046,27.53163016492312,25800
2024-03-21,30.009958267211914,30.009958267211914,28.78525840509691,29.113130838093277,16200
2024-03-22,29.981029510498047,29.981029510498047,28.775616621974688,29.894239635379236,18500
2024-03-25,31.19608497619629,32.478646092026636,29.518152247390216,29.98103036839287,36900
2024-03-26,32.27614212036133,32.35328664534276,30.82964457101405,31.57218131624746,15300
2024-03-27,32.98009490966797,34.503734774408024,30.183535745104724,32.353278782864095,30500
2024-03-28,32.874019622802734,32.88366130707397,31.745751274406604,32.874019622802734,12700
2024-04-01,31.755393981933594,33.02830955972625,30.472834881362036,32.88365855735662,32900
2024-04-02,31.514314651489258,32.98009715605017,30.781423399208798,31.822900054699115,23200
2024-04-03,30.72356605529785,31.687896421484837,30.135323943343245,31.379310998595273,26200
2024-04-04,30.376407623291016,30.858572823660715,29.89424242292132,30.858572823660715,21500
2024-04-05,31.012861251831055,31.012861251831055,29.624225151794345,30.24139777365178,21500
2024-04-08,31.909692764282227,32.25685229339374,30.90678827543307,31.292521903029975,77300
2024-04-09,30.848928451538086,32.46900193525405,30.713922787723643,32.2568517543864,37500
2024-04-10,31.562532424926758,31.562532424926758,29.662802266831367,30.64641968118732,33800
2024-04-11,31.514314651489258,32.276136475063424,30.955001309028777,31.678249037544667,35500
2024-04-12,31.022504806518555,31.46609955201926,30.347474682236903,31.186442874745136,14200
2024-04-15,30.79106903076172,31.215373069563768,30.00031842107747,31.051438672286302,31500
2024-04-16,30.22211265563965,31.475741347515875,29.923170768681004,30.983934498360806,33100
2024-04-17,28.33202362060547,30.125678580854487,27.763070431438724,30.08710632500387,27800
2024-04-18,28.34166717529297,28.833475853294615,28.04272529469694,28.31273844320199,23200
2024-04-19,28.544178009033203,28.86240694294666,27.473770758908795,28.418814036674313,26500
2024-04-22,29.961742401123047,30.222112025943098,28.688826687754933,28.968483360187008,37500
2024-04-23,30.868213653564453,31.041793415177096,29.69173309873575,30.33783268358291,51200
2024-04-24,30.85856819152832,31.02250256930438,30.56926985045834,30.85856819152832,19100
2024-04-25,30.97429084777832,30.97429084777832,30.56927385297598,30.897146330085317,13400
2024-04-26,31.157514572143555,31.388951793432685,29.701373700467183,30.887499575801826,14700
2024-04-29,30.39569091796875,30.868210695928816,30.260683427808974,30.839281964641327,17300
2024-04-30,30.656063079833984,30.781425217550687,30.144967326004547,30.289616512389724,26400
2024-05-01,30.83928680419922,31.29252328484533,30.70428113216727,30.723568182261644,14500
2024-05-02,29.85566520690918,31.273231925154704,29.682087297922656,31.273231925154704,14800
2024-05-03,29.981029510498047,31.292519321791968,29.498864355088703,30.28961491566977,18800
2024-05-06,30.405336380004883,30.578914296738468,29.739947928259916,29.739947928259916,60400
2024-05-07,27.059106826782227,30.83928155394771,27.010891049069148,30.83928155394771,39100
2024-05-08,28.129514694213867,28.254876822889056,26.895171258169103,27.05910748139916,38800
2024-05-09,28.110227584838867,28.61167977706,27.406266914594234,28.303094378559013,20500
2024-05-10,27.8980770111084,28.582750669161936,27.618420329831892,28.11022902360791,13200
2024-05-13,27.242332458496094,27.695567062024164,27.09768327348196,27.61842070739568,17800
2024-05-14,27.261695861816406,27.319781344815546,27.068075123146986,27.213291600401156,9700
2024-05-15,27.774784088134766,28.2588339935219,26.942217659987666,28.2588339935219,23000
2024-05-16,28.065214157104492,28.171705730450572,27.83287041694352,27.83287041694352,14100
2024-05-17,28.68480110168457,29.159171708651137,27.74574480197375,27.74574480197375,14400
2024-05-20,26.951900482177734,28.704160726843693,26.729237955621542,28.704160726843693,31000
2024-05-21,27.581165313720703,27.648932009767293,26.884134066022092,27.135840255983698,11900
2024-05-22,28.13298225402832,28.462136363970142,27.377865522459203,27.377865522459203,18100
2024-05-23,27.40690803527832,28.452455868040673,27.14552246196577,28.452455868040673,11300
2024-05-24,27.339141845703125,27.84255425327584,26.884135542610906,27.84255425327584,13200
2024-05-28,26.6033878326416,27.50372113741621,26.332321011594093,27.068075394298102,28000
2024-05-29,27.871597290039062,27.89095788489239,26.642109961406724,27.106797474959343,15100
2024-05-30,26.961584091186523,27.416590404875425,26.671152997051887,27.252013338817036,11300
2024-05-31,26.21614646911621,27.23265067401993,26.11933610519583,26.9422214287629,7900
2024-06-03,27.09711456298828,28.307239374732152,26.274229321701664,26.487212470331098,21800
2024-06-04,27.029348373413086,27.513398307144335,26.525935999171637,26.70019427075552,14000
2024-06-05,26.88413429260254,27.348821794984683,26.826046969926775,27.348821794984683,30000
2024-06-06,27.339141845703125,27.368185508391424,26.690514817697068,26.874454321714808,24600
2024-06-07,26.855091094970703,27.31977860537659,26.855091094970703,27.16488276857463,14700
2024-06-10,26.961584091186523,27.213290300834892,26.506575930993495,26.69051543929502,14800
2024-06-11,26.75827980041504,26.990623547499943,26.371040221940195,26.6614712906743,21300
2024-06-12,26.138700485229492,27.193929652538728,26.051571335891722,26.913179761004965,14600
2024-06-13,25.877307891845703,26.564659728116563,25.780497539997207,26.564659728116563,10900
2024-06-14,25.64496612548828,25.78049952058622,25.519113950969345,25.674009787225277,12400
2024-06-17,24.59941864013672,25.58688099449856,24.580056198716907,25.373897831888726,16300
2024-06-18,23.32152557373047,24.502606727989985,23.098863051014188,24.502606727989985,48100
2024-06-20,24.754316329956055,25.093151694129354,23.466743423300866,23.466743423300866,28600
2024-06-21,25.02538299560547,25.035064216267696,23.61195616948895,24.492926938207205,39500
2024-06-24,23.48610496520996,24.83176330234369,23.48610496520996,24.73495293822164,22700
2024-06-25,22.87619972229004,24.260582868543,22.847157907182417,23.46674124953182,28500
2024-06-26,24.066965103149414,24.066965103149414,22.411513245301215,22.798752852062634,59200
2024-06-27,24.076642990112305,25.441663568989803,23.74748890831877,24.15409090073997,47700
2024-06-28,24.657501220703125,26.012842416776323,24.018555500956083,24.018555500956083,679000
2024-07-01,25.80954360961914,26.15806017021695,24.154093639787654,24.50260835388141,50300
2024-07-02,25.751455307006836,27.184242582184446,25.51911157426213,25.51911157426213,38900
2024-07-03,26.09029197692871,26.642108601927653,25.664327521322676,26.07092953655936,18400
2024-07-05,24.889846801757812,26.758279848578994,24.841442546800316,25.93539643527778,50100
2024-07-08,25.80954360961914,25.80954360961914,24.36707495653962,25.209322695816304,38200
2024-07-09,25.209321975708008,26.03220540349629,25.209321975708008,25.42230328637613,13800
2024-07-10,25.36421775817871,25.509432371814423,24.308988734453084,25.228682518481918,10400
2024-07-11,26.72924041748047,27.164884290453386,25.267409260073652,25.664330094928683,20800
2024-07-12,28.05553436279297,28.326602996674062,26.584022087159614,26.584022087159614,15900
2024-07-15,27.75542640686035,28.258838837923694,27.445634709745732,28.06521810397497,23300
2024-07-16,29.52704429626465,29.769069249512718,27.83286962352815,28.123298828824296,26400
2024-07-17,28.897781372070312,29.333425203908185,28.597670930603698,28.704160660250846,18100
2024-07-18,27.939363479614258,29.527046711931938,27.939363479614258,28.839696674795775,18200
2024-07-19,26.5743408203125,28.10393846335957,26.506572281791335,28.036169924838404,9300
2024-07-22,28.171709060668945,28.171709060668945,26.022525978740077,26.448490475974356,12700
2024-07-23,28.98491096496582,29.042996440826357,27.929681946562145,27.929681946562145,22100
2024-07-24,28.268518447875977,29.74971014608563,27.78446848710073,28.181389307216108,37600
2024-07-25,27.910320281982422,28.84937652827695,27.910320281982422,28.491180596253937,25500
2024-07-26,28.69447898864746,28.69447898864746,27.503716615249015,28.442772805843056,15500
2024-07-29,27.155200958251953,28.58799018731132,27.14552158435305,28.58799018731132,12300
2024-07-30,27.329458236694336,27.348820676794602,26.661470671770495,27.106795715053057,17200
2024-07-31,28.50086212158203,28.61703307777574,26.961583103234947,27.397226958717443,9400
2024-08-01,27.852235794067383,28.684800489149477,26.90349829340187,28.684800489149477,30500
2024-08-02,26.787322998046875,27.513397887571273,26.506573154442222,27.106795875577454,20600
2024-08-05,25.780498504638672,25.993481655975444,25.39325892925902,25.770819130945135,14200
2024-08-06,26.719558715820312,27.009987959246057,25.51911501168761,25.664329633400484,14900
2024-08-07,26.264551162719727,28.07489890454349,25.983803133856444,28.07489890454349,40800
2024-08-08,26.62274742126465,27.077753712450264,26.264549643498587,26.767962037898013,16000
2024-08-09,26.554981231689453,26.903497795485432,25.925716649894326,26.5259375692051,35700
2024-08-12,27.9296817779541,30.01109614101395,27.087434073792927,27.087434073792927,77500
2024-08-13,28.336286544799805,28.6170345757169,27.949046926377523,28.6170345757169,46700
2024-08-14,27.89095687866211,28.365325595779474,27.687656791256373,28.210429763516824,12700
2024-08-15,27.978422164916992,28.53235379355632,27.75490436532011,28.4254540569483,37400
2024-08-16,28.503198623657227,28.503198623657227,27.317590616847706,27.774340832203073,47400
2024-08-19,29.426414489746094,29.80541988704796,29.07656221310996,29.07656221310996,15400
2024-08-20,28.231090545654297,29.630497999369766,28.104756012957342,29.630497999369766,24300
2024-08-21,28.95994758605957,28.95994758605957,27.95898411539456,28.23108982613947,29700
2024-08-22,28.716995239257812,29.397263228963816,28.37686309798596,28.950231355531585,50300
2024-08-23,30.213584899902344,30.330201107641287,28.415735323959684,28.415735323959684,100200
2024-08-26,29.513879776000977,30.33991705231827,29.154309147604852,30.33991705231827,36100
2024-08-27,29.300081253051758,29.834578049879443,28.765586309805187,29.03769201753168,26600
2024-08-28,29.387544631958008,29.387544631958008,28.755868277960214,29.096002269676298,38000
2024-08-29,29.105722427368164,29.348675029087158,28.989104362967296,29.30980172309312,27300
2024-08-30,29.261211395263672,29.270929721579872,28.444890520514907,29.270929721579872,17300
2024-09-03,28.989103317260742,29.115437850021678,28.337990293997795,29.115437850021678,29000
2024-09-04,29.173748016357422,29.173748016357422,28.687842826958722,28.765587583119267,33300
2024-09-05,29.251495361328125,30.4662584423336,29.0474141998569,29.1348772899758,20000
2024-09-06,28.921079635620117,29.89289009977302,28.474045858247475,28.959951090323926,33100
2024-09-09,28.736431121826172,29.406980767602484,28.726712796109865,29.154309859721828,25700
2024-09-10,28.726713180541992,28.765586483927436,27.91039234525897,28.629531775659512,14600
2024-09-11,28.571226119995117,28.687844186553377,27.871523281389408,28.6100994267083,12700
2024-09-12,29.747116088867188,29.756834415019803,28.77530571657966,28.86276879837203,24300
2024-09-13,30.57315444946289,30.738362292444695,29.73739876165604,29.815143519907405,16200
2024-09-16,30.64118194580078,31.088213830839663,30.145558429617758,30.310766268345432,13200
2024-09-17,29.50416374206543,30.991032437784224,29.50416374206543,29.640216602175332,38600
2024-09-18,30.12611961364746,30.291327440510706,28.89192007493858,29.241772379726875,75700
2024-09-19,30.89385223388672,31.778199513193577,30.369073749771708,30.76751584908222,47200
2024-09-20,31.000751495361328,31.272859075581664,30.01922276557301,30.36907510391612,89200
2024-09-23,30.47597312927246,31.059057855644664,30.194147238422243,31.00074975372367,33900
2024-09-24,31.107648849487305,31.399194931249472,29.824861289099704,30.36907458669046,63600
2024-09-25,31.68101692199707,32.5848008724511,31.1076486492054,31.243705216494234,49300
2024-09-26,31.885099411010742,32.59452053261867,31.40891070099763,32.05030539362687,30800
2024-09-27,31.855939865112305,32.711133951477514,31.739323669250417,32.36128165672984,39400
2024-09-30,31.535245895385742,31.778198477465505,30.68977009417248,31.418629693992873,23000
2024-10-01,31.34088706970215,31.681019244957877,30.612029230871865,31.282577108017165,30500
2024-10-02,31.515810012817383,32.06974161689995,31.14652104104158,31.14652104104158,20900
2024-10-03,30.602306365966797,31.758761151091814,30.57315138944764,31.214546044220594,16900
2024-10-04,30.825824737548828,31.14652209037899,30.369074523997146,31.059059007463382,17600
2024-10-07,29.85401153564453,30.786950380848346,29.40697969055387,30.786950380848346,28100
2024-10-08,30.514842987060547,30.660614161047093,29.591624316091725,29.591624316091725,13600
2024-10-09,31.136804580688477,31.195110829248748,30.699489180674988,30.884133666634142,6000
2024-10-10,31.23398780822754,31.457503770720717,30.602311375555736,30.71892944714164,22400
2024-10-11,31.81707763671875,32.021156953510626,31.467225260982456,31.467225260982456,9200
2024-10-14,31.389474868774414,31.729610729714985,31.059059187748897,31.729610729714985,14000
2024-10-15,31.010467529296875,31.81707188386461,31.010467529296875,31.428346268407015,21100
2024-10-16,31.87537956237793,31.875379562377926,31.059058698993848,31.438064152143173,21900
2024-10-17,33.39141082763672,33.39141082763672,31.992001274095852,32.00172145553045,28200
2024-10-18,32.46818542480469,33.39140604933915,32.46818542480469,33.39140604933915,10200
2024-10-21,31.91425132751465,32.458466445904484,31.91425132751465,32.30297694167342,14300
2024-10-22,31.953123092651367,32.40987140407084,31.476934423581085,31.651860570818165,28600
2024-10-23,31.43806266784668,31.4963726221791,31.020185783284298,31.399193072120607,11200
2024-10-24,31.35059928894043,31.826787976844575,31.292293042329998,31.826787976844575,14800
2024-10-25,30.271892547607422,31.47693717971127,30.106684711149086,31.47693717971127,12700
2024-10-28,31.097932815551758,31.097932815551758,30.359356688752655,30.61202761530876,13800
2024-10-29,30.748079299926758,31.039623521048966,30.164994564844676,31.039623521048966,11000
2024-10-30,30.485692977905273,30.91328821812516,30.330201609047496,30.90356989172272,16300
2024-10-31,30.26217269897461,31.661581928997492,30.106683196434528,30.23301957573652,12000
2024-11-01,29.951196670532227,30.874417305499772,29.562472875549513,30.223304253810756,8800
2024-11-04,29.6304988861084,30.213585497071378,29.19318531807209,29.824861707623135,15000
2024-11-05,30.631465911865234,30.631465911865234,29.6693737861879,29.6693737861879,15200
2024-11-06,29.747116088867188,34.04251615494012,29.35839045708723,33.041552657775924,52200
2024-11-07,28.12419319152832,30.534282512662728,28.046448434510474,29.747116616159396,29100
2024-11-08,28.483760833740234,28.882202928873212,27.434205730095613,28.221373448014937,17900
2024-11-11,26.48183250427246,28.454608216834092,26.29718801551517,28.42545323853099,29500
2024-11-12,26.005643844604492,26.47211234364055,25.830717694070707,26.47211234364055,19900
2024-11-13,26.29718589782715,26.656756520284805,25.80156242807358,25.80156242807358,9600
2024-11-14,27.463359832763672,27.910391689709776,26.433241413799145,26.666475667890296,11300
2024-11-15,26.829214096069336,27.804821881380946,26.829214096069336,27.804821881380946,9600
2024-11-18,26.829214096069336,27.297505386421108,26.33165390226151,26.995067494005276,21200
2024-11-19,26.682876586914062,27.10238828400034,26.097511471464006,26.097511471464006,14900
2024-11-20,27.521896362304688,27.746287580457594,26.263363212258895,26.3414117652786,12000
2024-11-21,27.50238609313965,28.126774528046553,27.424337538776285,28.117018226148094,13200
2024-11-22,27.843847274780273,28.23409001938607,27.31701817394431,27.31701817394431,11000
2024-11-25,27.434093475341797,28.47799357385954,27.424337173573257,28.097505248183737,16000
2024-11-26,27.736534118652344,28.146289529166456,27.28775349722047,27.28775349722047,13000
2024-11-27,27.814579010009766,27.941407207110746,27.580433357868102,27.84384791433656,8600
2024-11-29,28.019454956054688,28.360918053466147,27.775553009449958,27.82433451526541,8200
2024-12-02,29.00482177734375,29.268236351101507,27.590191470201788,27.590191470201788,24300
2024-12-03,28.897506713867188,29.463359219419377,28.604823228414713,29.268236895784394,23600
2024-12-04,28.52677345275879,29.11213853783865,28.107261777437817,29.11213853783865,12600
2024-12-05,28.487751007080078,28.546286959191892,28.06823931849261,28.5170180527238,10200
2024-12-06,29.190185546875,29.424331196349694,28.29262629347657,28.331651498801122,14200
2024-12-09,28.682872772216797,29.19018934245679,28.653605725242016,29.19018934245679,13700
2024-12-10,29.62921142578125,30.897500895120412,28.565798713146776,28.565798713146776,30200
2024-12-11,28.26336097717285,29.658480610607548,28.214581325149386,29.317017463969947,29100
2024-12-12,28.224334716796875,28.273114363789443,27.90238420850287,28.05848131186819,4600
2024-12-13,28.28287124633789,28.341407196096263,27.52189645618186,27.70726246804505,10300
2024-12-16,28.019454956054688,28.829209344349426,27.951162708737233,28.009698654891597,16500
2024-12-17,29.502378463745117,29.7072570611448,28.038966822522696,28.038966822522696,23800
2024-12-18,28.429210662841797,29.97067091058188,28.429210662841797,29.5706718619219,26900
2024-12-19,27.30726432800293,29.29750529567721,27.30726432800293,28.78043244956787,17100
2024-12-20,26.917022705078125,27.09263242869326,26.877997495019457,26.877997495019457,19200
2024-12-23,26.38043785095215,26.487753451913825,25.697511593662735,26.487753451913825,9800
2024-12-24,26.741409301757812,26.741409301757812,26.09750831098815,26.09750831098815,2700
2024-12-26,26.38043785095215,27.102387455639164,26.22433887888868,27.00482629590863,7700
2024-12-27,25.921897888183594,26.3414095227594,25.81458043910863,26.3414095227594,8600
2024-12-30,25.70726776123047,26.107266839291157,25.61946290401477,26.09751053728671,8600
2024-12-31,25.89263343811035,26.41946071367138,25.414583950283212,25.619462568041175,7300
2025-01-02,25.97068214416504,26.204827808097395,25.785316129076136,25.785316129076136,5700
2025-01-03,26.136533737182617,26.243849329337603,26.126777435927764,26.243849329337603,3800
2025-01-06,25.424339294433594,26.14628885868049,25.414582992924604,25.892632462743784,11200
2025-01-07,25.36580467224121,25.697511497590313,25.346292068203184,25.53165808491576,10100
2025-01-08,25.141414642333984,25.45360885537569,25.034097183791786,25.053609787312965,11600
2025-01-10,24.897512435913086,25.307267801706264,24.838974625925296,24.838974625925296,14800
2025-01-13,25.921897888183594,25.921897888183594,24.692631887155926,24.692631887155926,7800
2025-01-14,26.009702682495117,26.917018195274455,25.531655104317384,25.853605590062553,9500
2025-01-15,27.1999454498291,27.1999454498291,26.234093922557502,26.546288130060535,6100
2025-01-16,27.609699249267578,28.673111871385135,26.702385582888297,26.80970117262666,24900
2025-01-17,27.024337768554688,27.902384447718443,26.946289216202892,27.804823292072633,10900
2025-01-21,27.463359832763672,27.795066641298376,27.09262967895537,27.09262967895537,12500
2025-01-22,26.9462890625,27.795066831881265,26.9462890625,27.795066831881265,10300
2025-01-23,27.619457244873047,27.853602901610056,26.721897963635712,26.721897963635712,14100
2025-01-24,26.624338150024414,27.902383865946568,26.624338150024414,27.902383865946568,9600
2025-01-27,27.024337768554688,27.86335924113041,27.024337768554688,27.36579902207862,14400
2025-01-28,27.102388381958008,27.756045755421976,26.94629126538372,26.94629126538372,10000
2025-01-29,27.512142181396484,27.512142181396484,26.829215940401983,27.05360529985115,5900
2025-01-30,27.06336212158203,27.385312644618804,27.06336212158203,27.141410676838696,3400
2025-01-31,26.360923767089844,26.868240280551312,26.34141116407419,26.868240280551312,7100
2025-02-03,25.94141387939453,26.390192614481766,25.804829370598306,25.804829370598306,4400
2025-02-04,26.17555809020996,26.790190206360627,25.580436716496767,25.580436716496767,9100
2025-02-05,26.58531379699707,27.01458177016287,26.068240968846805,26.068240968846805,7300
2025-02-06,26.634090423583984,26.721895268607867,25.765800134819003,26.721895268607867,5200
2025-02-07,25.668241500854492,26.321898821758886,25.590192948843114,26.321898821758886,5600
2025-02-10,25.590192794799805,25.687753949432814,25.473120897899598,25.551169449441154,6500
2025-02-11,25.75604820251465,26.263364757401646,25.43409766976413,25.43409766976413,9100
2025-02-12,26.214582443237305,27.082872791047933,25.190193135239305,25.434095085597274,9600
2025-02-13,27.88287353515625,27.97067839447927,26.46824134457372,26.526779158005322,16300
2025-02-14,27.481327056884766,28.127715938190367,27.471533059529953,27.471533059529953,3500
2025-02-18,28.36276626586914,28.94059903360737,27.43235893348727,27.43235893348727,9700
2025-02-19,28.36276626586914,28.36276626586914,28.19627391490747,28.284416155057887,3200
2025-02-20,28.48029136657715,28.71534169076181,28.098334823278808,28.15709693732149,3400
2025-02-21,27.6086483001709,28.627199783156616,27.6086483001709,28.627199783156616,7900
2025-02-24,27.158132553100586,28.02977963551264,27.158132553100586,27.510708984998224,9700
2025-02-25,26.96225929260254,27.686998312134527,26.96225929260254,27.43235997532371,13700
2025-02-26,27.1385440826416,27.686996715536637,26.521537205652127,26.521537205652127,9000
2025-02-27,27.25606918334961,27.491119502556135,27.030812860945087,27.030812860945087,4800
2025-02-28,27.5205020904541,27.5205020904541,27.31483188917445,27.4225639883216,4800
2025-03-03,26.60968017578125,28.15709616877052,26.60968017578125,27.64781954626421,7500
2025-03-04,25.70865249633789,27.00143015155724,25.70865249633789,27.00143015155724,10200
2025-03-05,27.412771224975586,27.677203552229532,26.110199451630674,26.423599898147643,10700
