date,close,high,low,open,volume
2025-08-22,34.97393035888672,35.092132430863586,34.43657243326294,34.43657243326294,3500.0
2025-08-25,34.79216384887695,34.91135485362672,34.76435248813488,34.84381568397721,8500.0
2025-08-26,34.88553237915039,35.05240054194807,34.684888948342305,34.784217942160225,10400.0
2025-08-27,35.01465606689453,35.11199583319492,34.88354481997774,34.88354481997774,7200.0
2025-08-28,35.113983154296875,35.12192871594818,34.98287191451619,35.12192871594818,6000.0
2025-08-29,34.87261962890625,35.131860157940835,34.8040839489171,35.131860157940835,7900.0
2025-09-02,34.86069869995117,34.86069869995117,34.68588497787533,34.71468905952825,5500.0
2025-09-03,34.758392333984375,34.91334405011289,34.660059849891766,34.89347825117263,10100.0
2025-09-04,34.938175201416016,34.938175201416016,34.71469158295408,34.71469158295408,7000.0
2025-09-05,34.90440368652344,35.181524585631465,34.686880187153854,35.181524585631465,7900.0
2025-09-08,34.85871505737305,34.93320706928398,34.79415026169846,34.90837766165161,9200.0
2025-09-09,34.883544921875,34.92327652142375,34.74747006639204,34.92327652142375,10000.0
2025-09-10,35.081207275390625,35.53910203610518,35.0355155558797,35.042468396521755,12500.0
2025-09-11,35.504337310791016,35.5192357135172,35.18252120266654,35.22125629195183,11700.0
2025-09-12,35.3414421081543,35.55896559768573,35.34044938655564,35.52916879367111,11100.0
2025-09-15,35.420902252197266,35.50930373349556,35.31064952823268,35.33051532766035,10300.0
2025-09-16,35.371238708496094,35.49937178524586,35.25105498251727,35.49937178524586,6000.0
2025-09-17,35.34342956542969,35.55896762404644,35.2510571943122,35.320585600317614,9800.0
2025-09-18,35.89270782470703,36.03474280193212,35.74371621785528,35.757621899080696,14600.0
2025-09-19,35.8271484375,35.896676840002506,35.67815683841534,35.896676840002506,17800.0
2025-09-22,35.81522750854492,35.87681034800268,35.5986967433636,35.727822540809036,15100.0
2025-09-23,35.75364685058594,36.10526355319644,35.70795892075827,35.92647514244439,12500.0
2025-09-24,35.80628967285156,35.97514706993157,35.767550796429575,35.916542394499366,13400.0
2025-09-25,35.66425323486328,35.78741892333006,35.489439496821326,35.69802471647604,13000.0
2025-09-26,36.04566955566406,36.04566955566406,35.70795853775624,35.70795853775624,8100.0
2025-09-29,36.4072151184082,36.63566611870046,35.97613903489519,36.21452103997683,13000.0
2025-09-30,36.16287612915039,36.16486157247761,35.94634155803521,36.035735764942196,6300.0
2025-10-01,36.333717346191406,36.3933109554393,36.015868344476154,36.015868344476154,8600.0
2025-10-02,36.45290756225586,36.48270436623287,36.28405016535409,36.47277336124511,9500.0
2025-10-03,36.45588684082031,36.60189648938767,36.443970392273684,36.54230287961299,8600.0
2025-10-06,36.67837905883789,36.974373042189804,36.67837905883789,36.8303526206892,21400.0
2025-10-07,36.4231071472168,36.80054975182918,36.28504306422863,36.80054975182918,25500.0
2025-10-08,36.721092224121094,36.810486430078385,36.48866653082934,36.61183221806063,14500.0
2025-10-09,36.57209777832031,36.88994297726498,36.41317517884798,36.88994297726498,14300.0
2025-10-10,35.58280563354492,36.71115496494977,35.58280563354492,36.661492362532925,22600.0
2025-10-13,36.02580261230469,36.07546521562356,35.886745807406356,35.886745807406356,14100.0
2025-10-14,35.88972473144531,36.1549291769806,35.43480815207513,35.63842975570787,6900.0
2025-10-15,35.99203109741211,36.25425358325306,35.98408553557053,36.15492837671267,5400.0
2025-10-16,35.63743591308594,36.09533064292913,35.55896543897753,36.09533064292913,6900.0
2025-10-17,35.706966400146484,35.76755273304228,35.43977650416072,35.48943910986836,5500.0
2025-10-20,36.15989303588867,36.18472623275254,35.99600681923426,35.99600681923426,12400.0
2025-10-21,36.18770217895508,36.254252414380026,36.045667213961934,36.14499241729999,10700.0
2025-10-22,35.78245544433594,36.07546747457453,35.598699632634684,36.05560167420029,12300.0
2025-10-23,36.15790557861328,36.264183622561525,35.84204582248602,35.856944224168956,30500.0
2025-10-24,36.65156173706055,36.860146942778705,36.57209854116007,36.75088694292241,10100.0
2025-10-27,36.92272186279297,37.07866629807985,36.8919285487619,36.959471506300694,11700.0
2025-10-28,36.96940612792969,37.09852813490187,36.92967453085503,36.92967453085503,9100.0
2025-10-29,36.899879455566406,37.14322886827081,36.76479353479198,37.00913566911769,14000.0
2025-10-30,36.49065017700195,36.90980982380351,36.49065017700195,36.671424023319716,11100.0
2025-10-31,36.65553283691406,36.81048455421687,36.591964553231726,36.731021357853635,4700.0
2025-11-03,36.5601806640625,36.74095830970181,36.40026532935548,36.74095830970181,12900.0
2025-11-04,36.095333099365234,36.32378411903675,35.886747879971324,36.22445890666269,10200.0
2025-11-05,36.45290756225586,36.461845845646216,35.98607075854277,35.98607075854277,5900.0
2025-11-06,35.9294548034668,36.363512843212575,35.85694444873845,36.27411864354148,12200.0
2025-11-07,36.12314224243164,36.12314224243164,35.61558111741197,35.78245307168793,6700.0
2025-11-10,36.57309341430664,36.73599070207742,36.34364967451878,36.55223489250774,17800.0
2025-11-11,36.57309341430664,36.681360698935464,36.4737682026016,36.562169687086616,6400.0
2025-11-12,36.83134460449219,36.83134460449219,36.71115708335354,36.76081968863615,6500.0
2025-11-13,35.97117233276367,36.64162694489913,35.95627393078502,36.64162694489913,11600.0
2025-11-14,35.89270782470703,36.184727130440834,35.611612246213795,35.95627611187838,13300.0
2025-11-17,35.46460723876953,35.99600503986892,35.30071724120272,35.84701344407842,16400.0
2025-11-18,35.39110565185547,35.58876713664002,35.08219872084486,35.23119032290552,9100.0
2025-11-19,35.34839630126953,35.608629563585644,35.201390140739825,35.400044349472545,13000.0
2025-11-20,34.699790954589844,35.96620435966868,34.699790954589844,35.837082351912784,10400.0
2025-11-21,35.00571823120117,35.151727882520476,34.57563483942872,34.67496005026781,7000.0
2025-11-24,35.455665588378906,35.55896546947268,35.0424660640038,35.18152286758894,7400.0
2025-11-25,35.716896057128906,35.75762037741517,35.27091776622318,35.43977516607036,9400.0
2025-11-26,36.17181396484375,36.34364953586881,35.83708489568328,35.83708489568328,10600.0
2025-11-28,36.40324401855469,36.572097622079205,36.2741182229683,36.31384981992005,9900.0
2025-12-01,36.21452331542969,36.39331172498148,36.20459231001632,36.274120714951586,11900.0
2025-12-02,36.32378387451172,36.601897498498055,36.31583831225696,36.393312280508304,17400.0
2025-12-03,36.71115493774414,36.71115493774414,36.333716128444905,36.333716128444905,9900.0
2025-12-04,36.81048583984375,36.83035163962838,36.651563230580564,36.701225835535205,8900.0
2025-12-05,36.790618896484375,36.94954150080772,36.70619209178436,36.74095629307341,8600.0
2025-12-08,36.59196472167969,36.83035052285304,36.51250152495065,36.83035052285304,6800.0
2025-12-09,36.5522346496582,36.80055146628498,36.54230364415926,36.562169444171076,5200.0
2025-12-10,36.88994598388672,37.01509711490727,36.462840752554634,36.462840752554634,5600.0
2025-12-11,37.15018081665039,37.217723775415884,36.78068377564886,36.78068377564886,3700.0
2025-12-12,36.721092224121094,37.187925264996785,36.61183221806063,37.187925264996785,3900.0
2025-12-15,36.59395217895508,36.82041775528055,36.53137661314312,36.82041775528055,7200.0
2025-12-16,36.46383285522461,36.88994535766638,36.28901912122891,36.53236853852682,5800.0
2025-12-17,35.9860725402832,36.54230357248113,35.926475140364666,36.423108772644056,5500.0
2025-12-18,36.115196228027344,36.43304143092856,36.07546463041127,36.29398462828599,9100.0
2025-12-19,36.50257110595703,36.671424718196725,36.11519748821766,36.11519748821766,7900.0
2025-12-22,36.790618896484375,37.09852931104061,36.681358895572,36.70122469473914,11200.0
2025-12-23,36.84127426147461,36.86809290092865,36.69128994045893,36.74095633293754,8300.0
2025-12-24,36.88199996948242,36.928684409882095,36.760819726575015,36.760819726575015,4300.0
2025-12-26,36.90999984741211,36.91999816894531,36.77199935913086,36.849998474121094,3400.0
2025-12-29,36.790000915527344,36.91999816894531,36.68000030517578,36.77000045776367,9100.0
2025-12-30,36.724998474121094,36.959999084472656,36.724998474121094,36.77000045776367,4800.0
2025-12-31,36.47700119018555,36.7140007019043,36.47700119018555,36.709999084472656,4900.0
2026-01-02,36.91899871826172,37.040000915527344,36.599998474121094,36.75,17600.0
2026-01-05,37.56999969482422,37.64500045776367,37.2599983215332,37.2599983215332,18200.0
2026-01-06,37.66999816894531,37.689998626708984,37.38600158691406,37.525001525878906,7100.0
2026-01-07,37.380001068115234,37.630001068115234,37.369998931884766,37.630001068115234,12000.0
2026-01-08,37.266998291015625,37.33000183105469,37.20000076293945,37.33000183105469,9700.0
2026-01-09,37.63999938964844,37.70000076293945,37.400001525878906,37.400001525878906,8300.0
2026-01-12,37.75,37.75,37.43000030517578,37.43000030517578,10100.0
2026-01-13,37.90999984741211,37.959999084472656,37.83000183105469,37.88999938964844,10100.0
2026-01-14,37.69300079345703,37.970001220703125,37.5,37.869998931884766,6500.0
2026-01-15,38.10900115966797,38.404998779296875,38.09000015258789,38.09000015258789,6600.0
2026-01-16,38.2400016784668,38.290000915527344,38.11000061035156,38.2400016784668,9600.0
2026-01-20,37.63999938964844,38.0,37.54999923706055,37.66999816894531,16700.0
2026-01-21,38.2400016784668,38.334999084472656,37.79999923706055,37.86000061035156,15700.0
2026-01-22,38.4900016784668,38.4900016784668,38.22999954223633,38.47999954223633,6100.0
2026-01-23,38.11000061035156,38.2400016784668,38.0,38.2400016784668,24800.0
2026-01-26,38.40999984741211,38.560001373291016,38.0,38.040000915527344,8800.0
2026-01-27,38.27000045776367,38.33000183105469,38.16999816894531,38.16999816894531,12800.0
2026-01-28,38.38999938964844,38.709999084472656,38.38999938964844,38.47999954223633,8000.0
2026-01-29,38.5,38.630001068115234,38.0099983215332,38.61000061035156,9300.0
2026-01-30,38.19499969482422,38.39500045776367,38.0099983215332,38.22999954223633,6900.0
2026-02-02,38.310001373291016,38.5,37.974998474121094,37.974998474121094,9600.0
2026-02-03,37.77000045776367,38.560001373291016,37.77000045776367,38.5,12700.0
2026-02-04,37.900001525878906,38.25,37.52000045776367,38.25,4600.0
2026-02-05,37.369998931884766,37.85499954223633,37.279998779296875,37.66999816894531,12200.0
2026-02-06,38.54999923706055,38.54999923706055,37.619998931884766,37.70000076293945,11900.0
2026-02-09,38.95000076293945,38.97999954223633,38.02799987792969,38.45000076293945,12200.0
2026-02-10,38.733001708984375,38.93000030517578,38.5,38.689998626708984,8900.0
2026-02-11,39.150001525878906,39.189998626708984,38.709999084472656,38.7599983215332,9800.0
2026-02-12,38.2400016784668,39.060001373291016,38.02000045776367,39.060001373291016,7800.0
2026-02-13,38.720001220703125,38.959999084472656,37.5,38.34000015258789,7400.0
2026-02-17,38.83000183105469,38.83000183105469,38.22999954223633,38.34000015258789,6300.0
2026-02-18,38.599998474121094,39.20000076293945,38.47999954223633,38.47999954223633,3900.0
2026-02-19,38.479000091552734,38.58000183105469,38.099998474121094,38.58000183105469,3600.0
2026-02-20,38.650001525878906,39.09299850463867,38.39500045776367,38.66999816894531,7600.0
2026-02-23,38.47999954223633,39.0099983215332,38.11000061035156,38.7599983215332,6400.0
2026-02-24,38.83000183105469,38.849998474121094,38.29999923706055,38.470001220703125,5600.0
2026-02-25,39.18000030517578,39.20000076293945,38.525001525878906,38.849998474121094,7400.0
2026-02-26,38.762001037597656,39.0,38.209999084472656,38.790000915527344,4900.0
2026-02-27,38.749000549316406,39.27000045776367,38.400001525878906,38.762001037597656,4700.0
2026-03-02,39.25,39.27000045776367,38.31999969482422,38.31999969482422,11900.0
2026-03-03,38.959999084472656,39.02000045776367,37.84000015258789,38.45000076293945,10300.0
2026-03-04,38.814998626708984,39.0,38.470001220703125,38.79999923706055,5100.0
2026-03-05,38.358001708984375,38.80500030517578,38.09000015258789,38.5,6200.0
2026-03-06,37.58000183105469,38.47800064086914,37.58000183105469,37.7400016784668,8700.0
2026-03-09,37.85499954223633,38.0,37.0,37.27000045776367,17000.0
2026-03-10,38.5,38.56999969482422,37.88999938964844,38.16999816894531,6000.0
2026-03-11,38.22999954223633,38.47999954223633,37.970001220703125,38.47999954223633,5500.0
2026-03-12,37.72999954223633,38.084999084472656,37.72999954223633,38.130001068115234,4638.0
