date,close,high,low,open,volume
2023-10-12,20.550994873046875,21.241338998208228,20.285478810813252,21.223637477229996,1528000
2023-10-13,20.196971893310547,20.736856439626607,20.135018261066385,20.736856439626607,1664100
2023-10-16,20.64834976196289,20.789958541304074,20.320878404667774,20.435936592951116,2058000
2023-10-17,21.2236385345459,21.23248929547594,20.497893019382968,20.497893019382968,2632700
2023-10-18,20.807662963867188,21.869728957107192,20.789961441952343,21.869728957107192,2758200
2023-10-19,20.542142868041992,21.064325888494377,20.47133847652861,20.719154690880373,2468000
2023-10-20,20.674901962280273,20.949268760193707,20.471337865657596,20.53329318347916,2246200
2023-10-23,20.10846519470215,20.666051239318534,20.073063843993857,20.4270857916258,1881200
2023-10-24,20.550994873046875,20.621799268849838,20.188122133542947,20.25892652934591,1728100
2023-10-25,20.07306480407715,20.462489809153162,20.046512523693597,20.365133135856688,1734400
2023-10-26,20.49789047241211,20.64835001330733,20.16157003941035,20.16157003941035,1173300
2023-10-27,20.435937881469727,20.71030469772881,20.391685768176618,20.53329455644646,1161600
2023-10-30,20.568695068359375,20.7191546107572,20.391684934315364,20.648350219517624,1662100
2023-10-31,20.64834976196289,20.789958541304074,20.515591742344256,20.60409765145995,2357900
2023-11-01,20.418237686157227,20.674904686624025,19.59513549584649,19.81639945289303,3592500
2023-11-02,20.577545166015625,20.78110757326427,20.338579720231674,20.46248866699546,2907500
2023-11-03,21.365245819091797,21.498005535523934,20.683754156875096,20.79881066459171,3672700
2023-11-06,21.23249053955078,21.498008318679354,21.082030971144295,21.276744346793944,2471100
2023-11-07,21.01122283935547,21.046625878867953,20.745706795451188,20.913866168805974,2023100
2023-11-08,21.2944393157959,21.444898849822337,20.825360882973865,21.04662480430041,2606600
2023-11-09,21.374095916748047,21.77237167747715,21.365245156719638,21.462601828922278,3000900
2023-11-10,21.728118896484375,21.931683010466163,21.32099404474069,21.382947679735604,2392200
2023-11-13,21.2236385345459,21.630765096777566,21.214787773615857,21.630765096777566,1574600
2023-11-14,22.46271514892578,22.489267430276207,21.657314517172306,21.657314517172306,2272200
2023-11-15,22.30340576171875,22.869840906259455,22.232601368651164,22.480415900332776,2639700
2023-11-16,22.232601165771484,22.43616358296949,22.037887820530024,22.223750405705065,2543100
2023-11-17,22.08213996887207,22.40960962628181,21.852025288689948,22.40960962628181,2032900
2023-11-20,22.037885665893555,22.126391569794677,21.73696660549557,21.975932039595683,1353900
2023-11-21,21.94053077697754,22.206046801612857,21.763518968480852,21.94053077697754,1239900
2023-11-22,22.07328987121582,22.170644851362102,21.781221554557376,22.029036072867694,1722100
2023-11-24,22.39190673828125,22.49811415652866,22.055586342032118,22.055586342032118,771900
2023-11-27,22.09099006652832,22.453864466524323,21.993635084777523,22.223749775650923,2401800
2023-11-28,21.524555206298828,22.037887465102965,21.453750815019287,22.037887465102965,2665100
2023-11-29,21.781219482421875,22.099838359667892,21.595356923261196,21.719265858738193,2176000
2023-11-30,21.772371292114258,21.905129313970903,21.595359470898842,21.80777264349144,1594600
2023-12-01,22.17064666748047,22.383061540731937,21.710418943728783,21.710418943728783,1686100
2023-12-04,22.312253952026367,22.400759861890773,22.037887150745554,22.12639306060996,1132500
2023-12-05,22.05558967590332,22.22375074350154,21.896279368506047,22.135244829601955,1254300
2023-12-06,22.011335372924805,22.36535730518877,21.967081576323228,22.188345495001922,1022100
2023-12-07,22.259151458740234,22.28570373858268,21.940532541180165,22.117542675800237,1691700
2023-12-08,22.099842071533203,22.391910409461484,22.0644407183864,22.329956775372143,1054500
2023-12-11,21.95823097229004,22.179494892533498,21.7104164620076,21.83432371714882,1281900
2023-12-12,21.515705108642578,22.029037383247417,21.498005276360264,22.011337550965106,1129400
2023-12-13,22.365360260009766,22.400761613858382,21.303292634792058,21.444901426406425,1862500
2023-12-14,23.149826049804688,23.596561406542193,22.765633370344812,22.765633370344812,1908600
2023-12-15,22.542264938354492,23.11408733469052,22.5154619085088,23.042609748168527,3877400
2023-12-18,22.51546287536621,22.819243057169608,22.470788316771497,22.747763763418067,1532800
2023-12-19,22.720962524414062,22.91752548525315,22.640550016761644,22.720962524414062,1190700
2023-12-20,22.542264938354492,23.06941277801422,22.497592085838278,22.56906967236027,2074800
2023-12-21,22.78350257873535,22.890719811289255,22.578004729180478,22.881784899896424,1511800
2023-12-22,22.881784439086914,23.14089004762064,22.82817497180954,22.917522379778433,1121300
2023-12-26,22.98006820678711,23.203435905273547,22.926460436315246,22.971133294348416,1056500
2023-12-27,22.854982376098633,23.04261212517423,22.783504782203227,23.033677212917272,1227400
2023-12-28,22.712024688720703,22.8639147720521,22.68521995489984,22.83711003823124,1174200
2023-12-29,22.452917098999023,22.76563217310164,22.435048980830917,22.631611913960533,1573200
2024-01-02,22.488658905029297,22.783504185141187,22.336768808961946,22.381441664915783,1615900
2024-01-03,21.97044563293457,22.283160732766632,21.64879562120328,22.238486173270513,1722100
2024-01-04,21.8810977935791,22.077660739067856,21.77388226118893,22.015118061146897,1361600
2024-01-05,22.175945281982422,22.408247897610128,21.72027496334658,21.764949526444404,2257300
2024-01-08,22.25635528564453,22.26529019725815,21.756012164402815,21.997249665490124,1624300
2024-01-09,21.720272064208984,22.006182413231546,21.65772938838031,21.997249205964682,1536700
2024-01-10,21.496906280517578,21.65773129201875,21.37182091786567,21.62199334732974,1450300
2024-01-11,21.336078643798828,21.44329587299422,21.139515711793997,21.380753199363593,1450100
2024-01-12,21.264604568481445,21.648797288943847,21.121649375401528,21.63986237635631,1319100
2024-01-16,20.92508316040039,21.05910342007372,20.72852022649018,20.969756012238147,1995800
2024-01-17,20.657041549682617,20.76425707009275,20.469411832724926,20.57662905729503,2053000
2024-01-18,20.844669342041016,20.871474073940064,20.558759018424293,20.8089314036689,1806300
2024-01-19,20.90721321105957,20.9608209737714,20.576630019483222,20.74638821876403,3072900
2024-01-22,21.050168991088867,21.130581489566957,20.692781055719635,20.75532373138924,1698000
2024-01-23,21.479036331176758,21.648794536274,21.24673374591936,21.24673374591936,2576700
2024-01-24,21.47010040283203,21.747075828068127,21.37181808568115,21.452230580775502,2082900
2024-01-25,21.845359802246094,22.10446542507949,21.58625247525254,21.720272742522237,2629300
2024-01-26,22.095529556274414,22.327832138087448,21.845358855983516,22.07765973363647,2291200
2024-01-29,22.04192352294922,22.12233602697277,21.79175109885814,22.12233602697277,1356800
2024-01-30,22.381441116333008,22.506528177426183,21.92577254345989,21.92577254345989,1774000
2024-01-31,21.925769805908203,22.578002948709948,21.916834895219967,22.30996074054268,1954300
2024-02-01,22.059789657592773,22.23848275563491,21.523706955146498,22.149137058693807,1968100
2024-02-02,21.577316284179688,21.73814127703172,21.282471032004313,21.73814127703172,2155200
2024-02-05,21.282472610473633,21.53264502948259,20.79999930029372,21.157387253049244,2005200
2024-02-06,21.479036331176758,21.74707685807985,21.33607945211365,21.33607945211365,2054800
2024-02-07,21.3718204498291,21.496905809741676,21.210995441849953,21.46116786583532,1384300
2024-02-08,21.434364318847656,21.48797208976117,21.202061706008685,21.35395181039723,1027000
2024-02-09,21.496906280517578,21.496906280517578,21.19312608193987,21.398625654502617,1408700
2024-02-12,21.69346809387207,22.02405128154157,21.523708192437446,21.559446132436296,1687200
2024-02-13,20.8625431060791,21.22886599046368,20.648110322841323,21.22886599046368,1843600
2024-02-14,20.92508316040039,21.13951591670973,20.84467066376438,21.023365479435526,1773500
2024-02-15,21.380754470825195,21.479036794752243,21.068039379915614,21.068039379915614,1432600
2024-02-16,21.809621810913086,21.961511913124227,21.309278646518862,21.362886416663887,1731100
2024-02-20,21.72920799255371,21.863228261910116,21.237799770193497,21.53264504444166,2276200
2024-02-21,22.006179809570312,22.059789271789317,21.541576399458254,21.66666173631613,2382800
2024-02-22,23.391063690185547,23.7037787825887,21.94364037594017,22.149139936420053,5969100
2024-02-23,23.346389770507812,23.998624708220156,23.2659789714454,23.748452286620886,3302100
2024-02-26,22.971132278442383,23.22130470318094,22.7120266458205,23.194499967050312,2246200
2024-02-27,22.863914489746094,23.23917223780439,22.783501993436456,23.16769465265805,1513400
2024-02-28,22.58694076538086,23.015806308633362,22.578005853543075,22.676286475438328,1360200
2024-02-29,22.872848510742188,23.033673497102466,22.4350481057392,22.71202352438191,2324400
2024-03-01,22.56013298034668,22.89071785701778,22.43504763984624,22.77456572298741,1964500
2024-03-04,23.09621810913086,23.399998285743035,22.71202543258251,22.73883016728128,2899500
2024-03-05,23.04261016845703,23.355323550094468,22.87285025831091,22.87285025831091,1592000
2024-03-06,23.23023796081543,23.355323312196283,23.05154314099127,23.23023796081543,2299100
2024-03-07,23.766319274902344,24.13264209958341,23.471474032984414,23.55188652661294,2632100
2024-03-08,23.748451232910156,23.989688731874377,23.551888291620863,23.828863732564898,1384800
2024-03-11,23.373193740844727,23.909276510052386,23.364258829205916,23.67697391992373,1567900
2024-03-12,23.24810791015625,23.43573593824868,23.105152735182937,23.426801026792834,1820700
2024-03-13,23.04261016845703,23.48934551840779,23.015805433962342,23.274911050770523,2155800
2024-03-14,22.726835250854492,23.015544269925808,22.591503113269997,22.970432410169984,1852300
2024-03-15,22.81705665588379,23.1418534334679,22.60052317637245,22.60052317637245,3112700
2024-03-18,22.564435958862305,22.907277488213335,22.537368843055056,22.898255116277586,1852300
2024-03-19,22.374969482421875,22.699767987182806,22.356926459478533,22.56443585047958,3963100
2024-03-20,23.232072830200195,23.385449690534195,22.510300382064457,22.645632500984753,3262600
2024-03-21,23.078697204589844,23.385450941669347,23.04260944067297,23.268163557887817,3282800
2024-03-22,23.015546798706055,23.25914570562791,22.789992637669158,23.132834205274904,1872100
2024-03-25,22.96141242980957,23.141854711579484,22.79901317162757,22.997500197826938,1233700
2024-03-26,22.934343338012695,23.09674258220854,22.862166087352477,23.069675467895433,1246400
2024-03-27,23.367406845092773,23.37642921653168,23.04261007749913,23.04261007749913,2381500
2024-03-28,23.484697341918945,23.8906937556333,23.28620860020653,23.34936348317266,2047100
2024-04-01,23.4486083984375,23.64709542391671,23.17794411634389,23.421541281891525,1979100
2024-04-02,23.25914192199707,23.5027390684506,23.205007693148374,23.340341544428714,1706000
2024-04-03,23.674161911010742,23.701229026837055,23.177943500085473,23.286208521707735,2043500
2024-04-04,23.268165588378906,23.81851651223727,23.14185410154393,23.773406373194316,2239900
2024-04-05,23.24109649658203,23.268163610211566,22.934342758812722,23.2140293829525,1370600
2024-04-08,23.114788055419922,23.43958483323251,23.07869856852883,23.33131981424213,910700
2024-04-09,23.033586502075195,23.412517478495232,22.961409255178108,23.313273118696245,1647600
2024-04-10,22.12234878540039,22.73585627497771,22.11332641398409,22.56443465975078,1814200
2024-04-11,22.17647933959961,22.37496633074995,21.92385812471998,22.167456968978062,1705300
2024-04-12,21.734394073486328,22.185502291332302,21.725371702628454,21.996035944999523,1286600
2024-04-15,21.671241760253906,22.077238171806606,21.41862050889291,21.896795895841457,1181300
2024-04-16,21.526885986328125,21.743417737268825,21.27426474980995,21.43666399322582,1501000
2024-04-17,21.355464935302734,21.79755082024958,21.247198196553448,21.662218687444046,1570000
2024-04-18,21.40057373046875,21.55395059692024,21.22915384272515,21.490795720294567,1484000
2024-04-19,21.40057373046875,21.61710547354592,21.22915384272515,21.256219235083968,1583000
2024-04-22,21.77950668334961,21.81559617088462,21.247198788098565,21.490797666435444,1436700
2024-04-23,21.68026351928711,21.8877729051595,21.544929665087214,21.60808626677317,1639500
2024-04-24,21.64417266845703,21.680262152860134,21.346441305496764,21.62612792625548,1467100
2024-04-25,21.355464935302734,21.635151572546366,21.19306568759952,21.53590892627107,1688100
2024-04-26,21.64417266845703,21.76146177192578,21.37350841879909,21.436663295663188,1083300
2024-04-29,22.086259841918945,22.086259841918945,21.74341832389024,21.815595576151097,1721200
2024-04-30,21.526885986328125,22.077236874653547,21.526885986328125,21.896794609290325,1647400
2024-05-01,21.490798950195312,22.023106877243944,21.400576946809824,21.54493146388997,2164500
2024-05-02,21.94190788269043,21.96897500074361,21.490799573520505,21.707331355421072,3033300
2024-05-03,22.131372451782227,23.385452897723965,21.617107576010422,21.617107576010422,3363900
2024-05-06,22.356924057006836,22.555411054786088,22.041147958071573,22.37496707801128,2268400
2024-05-07,22.862167358398438,22.988477123865795,22.42008145842119,22.483236341154868,2166600
2024-05-08,22.68172264099121,22.871189004016852,22.438125489731725,22.717812127602357,2135100
2024-05-09,22.429101943969727,22.762921073441017,22.42007957278924,22.762921073441017,1382500
2024-05-10,22.402034759521484,22.654655989251488,22.311812768843527,22.519322142813884,1613900
2024-05-13,22.311813354492188,22.64563421251047,22.293768611714682,22.45616785502945,2098700
2024-05-14,22.75389862060547,22.84412061124522,22.48323436952755,22.48323436952755,1395600
2024-05-15,22.672698974609375,23.078697071592977,22.654655953175588,22.979452709921134,1427000
2024-05-16,22.474210739135742,22.73585432524684,22.447143627208,22.7087872133191,1251200
2024-05-17,22.717811584472656,22.78998883512792,22.546389968850875,22.59150182603629,889900
2024-05-20,22.699766159057617,22.80803289220583,22.564434033253363,22.71781090138921,893600
2024-05-21,22.636611938476562,22.75389932535199,22.48323506589091,22.57345705932507,1275100
2024-05-22,22.952388763427734,23.259142518066014,22.51030287488232,22.51030287488232,2393200
2024-05-23,22.60954475402832,23.060652998957767,22.402035374362708,23.060652998957767,1836800
2024-05-24,22.5554141998291,22.762923597465562,22.393014942255686,22.73585820176435,1229300
2024-05-28,22.402034759521484,22.93434261159594,22.32083513999546,22.654655989251488,993700
2024-05-29,21.74341583251953,22.221589428642808,21.734393461915534,22.0862573112653,2715000
2024-05-30,22.284748077392578,22.374968350067867,21.70732835139064,21.74341783713387,1599600
2024-05-31,22.374969482421875,22.438126085668767,22.185504835205656,22.34790408758612,1833500
2024-06-03,21.6531982421875,22.609547349381803,21.61710875244656,22.609547349381803,1864800
2024-06-04,21.202089309692383,21.53591019641952,21.184044565363017,21.454710567778903,1518300
2024-06-05,21.54492950439453,21.58101899080305,21.1118659925409,21.346442491671976,1589900
2024-06-06,21.382530212402344,21.60808432130599,21.247196370387126,21.45470745841786,1355500
2024-06-07,21.4547119140625,21.968975113828716,21.409600050408315,21.689288442539336,3325200
2024-06-10,22.05919647216797,22.17648387253951,21.26524490359804,21.26524490359804,2293100
2024-06-11,21.75244140625,21.99603856506359,21.64417466390058,21.959950798174777,1136700
2024-06-12,22.185503005981445,22.46518962821978,22.185503005981445,22.329857502674866,1493700
2024-06-13,21.77950668334961,22.248659696255864,21.653196918660033,22.149415326376065,1967500
2024-06-14,21.205162048339844,21.679224553223133,21.041063355199523,21.478658711007462,1779800
2024-06-17,21.205162048339844,21.332793592404816,20.949897221360526,21.232512410146356,1039300
2024-06-18,20.940780639648438,21.369260951242918,20.895198441706185,21.24162766707571,1225400
2024-06-20,21.196046829223633,21.369262322447838,20.794916853964764,20.876966206605204,1900300
2024-06-21,21.3692626953125,21.396611320770173,21.02283170281934,21.186930410963516,2843100
2024-06-24,21.296327590942383,21.57894103303282,21.150462476389297,21.423959131464002,2016700
2024-06-25,20.876962661743164,21.25074220970511,20.70374719793056,21.177809657391784,1397600
2024-06-26,20.867849349975586,20.913433289542184,20.567002304234048,20.676402020344376,1170100
2024-06-27,20.712867736816406,20.895200020056937,20.603469757951704,20.804033878436673,925100
2024-06-28,20.75844955444336,20.86784752212182,20.58523407696156,20.685516996374602,2889600
2024-07-01,20.40290069580078,20.89519673996062,20.348201714954996,20.794913826035636,1472500
2024-07-02,20.603466033935547,20.612582820334694,20.2935022517614,20.43025057005018,1319700
2024-07-03,20.503185272216797,20.822265874246682,20.503185272216797,20.70374937748016,494900
2024-07-05,19.819442749023438,20.484952605807674,19.59152827158915,20.37555463039492,3858600
2024-07-08,19.81032371520996,20.065588526980765,19.69180896547486,20.00177275875038,4321000
2024-07-09,19.56417465209961,20.029120317343107,19.518592459739125,19.773857257965705,2884400
2024-07-10,19.965307235717773,20.001774385586476,19.59152764381066,19.66446020469865,1438800
2024-07-11,20.59435272216797,20.758451427340542,20.174989171299224,20.174989171299224,2276300
2024-07-12,20.557880401611328,20.904311300728995,20.539648569170186,20.858727372503477,2564700
2024-07-15,20.767568588256836,20.858732991568214,20.51230373797619,20.557885939631877,2194600
2024-07-16,21.57893943786621,21.60628979689161,20.80402998730527,20.82226355998887,2825900
2024-07-17,21.624523162841797,21.89802155592577,21.314559360656222,21.506008409699934,2570600
2024-07-18,21.396610260009766,21.82509058533263,21.250745135301816,21.478659610014166,1622700
2024-07-19,21.00459861755371,21.460427562495248,20.75845056996142,21.341911063054766,1279600
2024-07-22,21.113994598388672,21.22339429994606,20.694632843258752,21.07752919043572,1332500
2024-07-23,21.433074951171875,21.50600750515686,20.93166212103202,21.150461521836217,1384200
2024-07-24,20.959014892578125,21.53336034279233,20.886082330200864,21.332794492117774,1571800
2024-07-25,21.031946182250977,21.351026775411544,20.67640017953313,20.85873070501821,2039700
2024-07-26,21.341909408569336,21.351026195423337,20.940779481239673,21.168693936041866,1359100
2024-07-29,21.642757415771484,21.651874203045217,21.314560029314578,21.515125871637963,1530000
2024-07-30,21.761276245117188,21.834208812278828,21.451312399967833,21.64275973669855,1717900
2024-07-31,21.81597328186035,22.180636085008054,21.733923933795943,21.89802262992476,2173100
2024-08-01,21.059295654296875,22.07123463595924,20.876963397661694,21.879787331456644,1770100
2024-08-02,20.494068145751953,20.567000704536326,19.97442344705712,20.521418507364604,2689700
2024-08-05,19.582408905029297,19.97442203280811,19.31802905022334,19.84679049868449,3495700
2024-08-06,18.862199783325195,20.00177199794865,18.807499065051843,19.5094759665837,3834700
2024-08-07,18.49753761291504,19.37272826703707,18.451953679565396,19.28156213918704,2780000
2024-08-08,18.506654739379883,18.78015315364896,18.205807700878516,18.64340481593915,1830300
2024-08-09,18.488420486450195,18.606935233282588,18.269622826940925,18.47018691344545,1577400
2024-08-12,18.25139045715332,18.415489147315732,18.25139045715332,18.351671637591974,2008400
2024-08-13,18.588701248168945,18.73456635127465,18.15110593885183,18.324321400858302,1720000
2024-08-14,18.561351776123047,18.780149420738457,18.451952084390786,18.771032634856677,1219100
2024-08-15,18.998947143554688,19.217744789070682,18.807498116947492,18.88954745137213,1582200
2024-08-16,19.04452896118164,19.108344722517387,18.880430295547384,18.944247795732217,1461300
2024-08-19,19.090116500854492,19.20863126020282,19.0354157760635,19.05364935099383,924800
2024-08-20,18.916900634765625,19.0627657535643,18.880433485641266,19.01718355600823,972600
2024-08-21,19.290678024291992,19.30891159677969,19.017181392373253,19.03541322601177,1020900
2024-08-22,19.14481544494629,19.47301283757718,19.08099967167904,19.299797353816498,1218300
2024-08-23,19.98354148864746,20.02912368868042,19.20863191614082,19.318031630609187,1766800
2024-08-26,20.02912139892578,20.3846691261642,20.010889564306567,20.083822119331245,1463000
2024-08-27,19.9014892578125,20.111170129782973,19.83767349146055,19.96530502416445,1213300
2024-08-28,19.85590934753418,19.92884190872969,19.719159273799352,19.792091834994864,1347200
2024-08-29,20.01089096069336,20.22968864103539,19.974423811211658,20.038239583955242,1087800
2024-08-30,20.102052688598633,20.284384934107806,19.910605395778248,20.120286260919382,1250300
2024-09-03,19.43654441833496,20.03823843962681,19.42742763148517,19.81944077177971,1066100
2024-09-04,19.965307235717773,20.03823979660576,19.345379598745176,19.345379598745176,2912100
2024-09-05,19.974422454833984,20.293503035733902,19.82855734451104,20.056471796746802,2627600
2024-09-06,19.600645065307617,20.06559080807685,19.31803160008103,19.919725681582516,2754200
2024-09-09,19.600645065307617,19.70092799184102,19.3909641633282,19.555062865346688,3001100
2024-09-10,19.40007781982422,19.600641901669547,19.25421271687322,19.582408329088377,3114300
2024-09-11,19.40007781982422,19.51859256390346,18.926015365808873,19.37272746095246,2221000
2024-09-12,19.719158172607422,19.928840795828297,19.30891319086082,19.418311157120186,2620800
2024-09-13,20.346336364746094,20.51235390071737,19.912847500184977,19.949739308632967,3045500
2024-09-16,20.244882583618164,20.6138094642181,20.17109720749818,20.318667959738153,1378300
2024-09-17,20.41089630126953,20.724484557937448,20.32788930079339,20.374004496522574,778600
2024-09-18,20.49390411376953,20.945839695920036,20.346333383238015,20.45701231072759,2090400
2024-09-19,20.9735107421875,21.305545779320276,20.90894876478545,21.047296110530123,2818100
2024-09-20,20.770601272583008,20.825939858654284,20.392451042595734,20.77982466345854,3009100
2024-09-23,21.019628524780273,21.15797587597397,20.687593474569795,20.687593474569795,1184200
2024-09-24,21.858938217163086,22.16330309951529,21.204091495022254,21.21331488650954,2777800
2024-09-25,21.6375789642334,21.969613999938485,21.600687159811688,21.969613999938485,1811200
2024-09-26,22.85504150390625,22.984165465660656,22.006508842701493,22.06184743214166,3541500
2024-09-27,22.64290428161621,23.168626974873334,22.624459260154246,22.99338607712096,2115000
2024-09-30,22.320096969604492,22.550676476483954,22.043400505839923,22.550676476483954,1964000
2024-10-01,22.17252540588379,22.356987949055778,21.988061103529834,22.310872753058273,1480600
2024-10-02,21.877382278442383,22.32931788634377,21.868158887360888,22.11718516901532,944200
2024-10-03,21.8681583404541,21.923498685559046,21.58224026080627,21.748257777757246,1646900
2024-10-04,22.329317092895508,22.384657437418017,22.06184579776437,22.190969749953062,1261800
2024-10-07,22.30164909362793,22.356987679995346,22.144854966268632,22.144854966268632,1278800
2024-10-08,21.47156524658203,21.545350621621196,21.01962960456939,21.536127229843537,2924000
2024-10-09,21.683696746826172,21.914276250608864,21.360885089694,21.480787416802926,1798300
2024-10-10,21.914278030395508,22.01573358323793,21.619136523052617,21.619136523052617,980800
2024-10-11,22.080293655395508,22.25553281071165,21.822043979249937,21.8958293496941,995800
2024-10-14,21.822044372558594,22.024953705141673,21.711367194488563,22.024953705141673,1221500
2024-10-15,21.5545711517334,21.923497977949115,21.536124370627146,21.692918491666557,962200
2024-10-16,21.711366653442383,22.11718530849556,21.665249697744077,21.711366653442383,1632700
2024-10-17,21.674470901489258,21.84048840688465,21.5453469569292,21.82204162646698,1172200
2024-10-18,21.8681583404541,21.88660512215575,21.480786479811062,21.656025628430935,1489800
2024-10-21,21.250207901000977,21.84971425866049,21.250207901000977,21.84049086741256,1493200
2024-10-22,21.157976150512695,21.28710011207801,21.001182014676797,21.28710011207801,582700
2024-10-23,21.065744400024414,21.139529773647638,20.918173652777966,21.010405809602513,755700
2024-10-24,21.07496452331543,21.213311857506284,20.835161656433108,21.176418296825098,913700
2024-10-25,20.706037521362305,21.24098183203111,20.678367351106722,21.038070768520395,1335900
2024-10-28,20.872055053710938,21.01040415766111,20.687592513747266,20.742931099818172,911500
2024-10-29,20.503129959106445,20.899727004586527,20.420121193346333,20.696817665607405,1486600
2024-10-30,20.61380958557129,20.927397875722857,20.410898480660194,20.429345264594318,1743200
2024-10-31,20.290998458862305,20.706042312830093,20.281775066642776,20.669148743951983,1597600
2024-11-01,20.124977111816406,20.49390393492569,19.93129118937723,20.281771231535586,1866400
2024-11-04,20.051193237304688,20.337111326564735,19.94973769371674,20.318666303424916,4106100
2024-11-05,19.128875732421875,19.488579201208516,18.3541284464337,18.676940108792444,4224000
2024-11-06,19.257999420166016,19.958961324160416,19.230331005533586,19.848284147266675,3725800
2024-11-07,19.497800827026367,19.737603704229933,19.331783315179138,19.331783315179138,2521900
2024-11-08,18.71383285522461,19.285669023690733,18.676939291229655,19.23033043688026,3159200
2024-11-11,18.437135696411133,18.92596484552361,18.400243893011602,18.732277160334935,1830800
2024-11-12,17.97597885131836,18.234228542472948,17.966755459579044,18.12354960078324,1920900
2024-11-13,18.141998291015625,18.188113495376896,17.874525180009854,17.985204133332104,2171900
2024-11-14,17.79151725769043,18.25267631454069,17.653168133289597,18.197335961107477,3130500
2024-11-15,18.031314849853516,18.086655192332046,17.80073536707185,17.819182147898026,2366400
2024-11-18,17.957530975341797,18.132771889363344,17.80073684367662,17.985201148876353,1521900
2024-11-19,17.84685516357422,17.985202523456692,17.66239084427617,17.773069787691426,1587500
2024-11-20,17.911415100097656,17.920638490926432,17.62549702113325,17.80073616933425,1125500
2024-11-21,18.09587860107422,18.206555767779687,17.717726630481963,17.856075727636572,1400900
2024-11-22,18.197336196899414,18.28034496894262,17.975980057844932,18.049765437529757,2066500
2024-11-25,18.391021728515625,18.60315444995624,18.215780812934156,18.372574945995048,2496800
2024-11-26,17.920639038085938,18.326459451033184,17.708506320092912,18.326459451033184,1572100
2024-11-27,18.05898666381836,18.123548643400973,17.81918376881007,17.994424684235742,1742900
2024-11-29,18.05898666381836,18.215780796739857,17.9483077279753,17.994424684235742,715700
2024-12-02,18.225004196166992,18.363351546646367,17.966754518538682,18.10510186901806,1834600
2024-12-03,18.271120071411133,18.53859315022311,18.123549324198343,18.372575619813205,3453300
2024-12-04,18.67694091796875,18.842958452042055,18.12354972411844,18.280343866389657,3811200
2024-12-05,18.5201473236084,18.96285958811326,18.446361946190923,18.72305667171092,2963900
2024-12-06,18.335681915283203,18.686163756659706,18.19733456071124,18.686163756659706,2424000
2024-12-09,18.6861629486084,19.313339472007648,18.603154187618383,18.640045992957287,3879800
2024-12-10,18.16966438293457,18.63082335956558,18.086655626406436,18.584706406393348,1895100
2024-12-11,17.892969131469727,18.243450962160946,17.837630543164483,18.225004179665195,1842300
2024-12-12,17.819185256958008,18.049764779970783,17.763846664005946,17.80073847291327,1058500
2024-12-13,17.800495147705078,17.81918376007423,17.42673181154283,17.632302983115192,1732300
2024-12-16,17.576236724853516,17.80049472117729,17.436075699931674,17.604269642735535,1849900
2024-12-17,17.342634201049805,17.75377474684725,17.202473177918254,17.464108394742826,3922200
2024-12-18,17.099687576293945,17.622958009342884,17.04362352355445,17.286570128417722,2805200
2024-12-19,16.70723533630371,17.20247284278072,16.511010264191203,17.00624777066821,3097900
2024-12-20,17.062313079833984,17.18378549786863,16.585764149554933,16.613797068598714,3986000
2024-12-23,16.940837860107422,17.109031799760302,16.74461278534179,17.015590524148248,2417400
2024-12-24,16.93149757385254,16.950184405648905,16.716582076873173,16.90346465279149,478500
2024-12-26,16.828710556030273,16.98756019745704,16.772646500892645,16.8660859987073,993300
2024-12-27,16.613794326782227,16.940836083766126,16.567072802753163,16.735266724769975,1915900
2024-12-30,16.417570114135742,16.54838683783589,16.26806477783724,16.54838683783589,2120200
2024-12-31,16.84739875793457,16.86608558769561,16.492322258812735,16.520355176820498,2370700
2025-01-02,16.296098709106445,16.959528457365156,16.221346036313292,16.838056032417892,1696400
2025-01-03,15.884957313537598,16.32412902118631,15.884957313537598,16.2867535778038,2458100
2025-01-06,15.884957313537598,16.21200090879457,15.810204644528365,16.0157740387427,2044900
2025-01-07,15.847579956054688,16.212000773906297,15.810204512983152,15.912990100357222,1853900
2025-01-08,15.427096366882324,15.735451336809659,15.399063448800153,15.679387282889454,2389500
2025-01-10,15.146771430969238,15.24955700754945,14.903825729784204,15.053331941980694,3822900
2025-01-13,15.604634284973145,15.660698337700756,15.025299799307488,15.090708157863718,3410400
2025-01-14,15.679387092590332,16.006428888359036,15.642009868934414,15.772826587241894,2901300
2025-01-15,16.24937629699707,16.51101152876302,15.978398541100377,16.06249551623071,5378800
2025-01-16,16.268064498901367,16.277408805040327,16.015773579881905,16.07183941671567,2412700
2025-01-17,16.697893142700195,16.74461288967528,16.342816649610768,16.342816649610768,4500900
2025-01-21,16.744611740112305,16.903461364063887,16.66051477553535,16.78198717867763,2001400
2025-01-22,16.333473205566406,16.67920541105379,16.305442068799998,16.67920541105379,1071500
2025-01-23,16.221345901489258,16.43625961120278,16.127904615713376,16.27740996005707,1666600
2025-01-24,16.07183837890625,16.398880161430956,16.05314976783511,16.296096365027783,1386200
2025-01-27,16.202655792236328,16.27740845750784,15.828892465878768,16.193311486296874,2289400
2025-01-28,16.389537811279297,16.54838566032992,16.193310957447476,16.249375009009114,2014500
2025-01-29,16.31478500366211,16.53904479690494,16.165279662996387,16.240032333329246,2171600
