date,close,high,low,open,volume
2023-11-08,14.95706558227539,15.025912772334502,14.88821839221628,14.88821839221628,6300
2023-11-09,14.909735679626465,14.991491211487185,14.88821959731614,14.88821959731614,1200
2023-11-10,14.896822929382324,14.896822929382324,14.862400158696424,14.871006261729478,3500
2023-11-13,14.75881290435791,15.007237190812626,14.75881290435791,14.948580793841312,11800
2023-11-14,15.1012601852417,15.207357334575939,15.069344006788137,15.207357334575939,400
2023-11-15,15.155599594116211,15.18147770465948,15.103845018277974,15.103845018277974,3700
2023-11-16,15.168536186218262,15.233230632955287,15.161636015585662,15.233230632955287,1600
2023-11-17,15.190099716186523,15.267732381995657,15.190099716186523,15.215976174624323,9100
2023-11-20,15.280675888061523,15.284988084207656,15.1814789242161,15.1814789242161,6300
2023-11-21,15.125406265258789,15.2849838019331,15.125406265258789,15.22029100637496,1800
2023-11-22,15.14697551727295,15.250486327591926,15.069342820845845,15.250486327591926,15200
2023-11-24,15.168536186218262,15.168536186218262,15.112469420644171,15.112469420644171,100
2023-11-27,15.207446098327637,15.250672971321375,15.13828211213795,15.250672971321375,7700
2023-11-28,15.263642311096191,15.263642311096191,15.207446057156865,15.207446057156865,1700
2023-11-29,15.319828987121582,15.527320837739639,15.280060086777818,15.280060086777818,9600
2023-11-30,15.397644996643066,15.474590603238676,15.319835314400118,15.40974865170311,1900
2023-12-01,15.488420486450195,15.544615072554738,15.423578549869326,15.423578549869326,4300
2023-12-04,15.484105110168457,15.587851934502845,15.484105110168457,15.484105110168457,10500
2023-12-05,15.414937019348145,15.49706873210793,15.414937019348145,15.484101000882541,3100
2023-12-06,15.462491035461426,15.66566099824516,15.382087456023628,15.66566099824516,5100
2023-12-07,15.462491035461426,15.55326847240744,15.397649066785837,15.53597706089398,3800
2023-12-08,15.514355659484863,15.579197594885452,15.432223970443177,15.440869671763183,4400
2023-12-11,15.462491035461426,15.484104475353368,15.233385604407266,15.414940478299295,7400
2023-12-12,15.479820251464844,15.485885645852859,15.41570060403383,15.41570060403383,3400
2023-12-13,15.674776077270508,15.674776077270508,15.475484131885233,15.475484131885233,2400
2023-12-14,15.82034969329834,15.908732569249452,15.761429428693587,15.882737314082185,4100
2023-12-15,15.882734298706055,15.930391431116892,15.804750200705719,15.930391431116892,4800
2023-12-18,15.874078750610352,15.874078750610352,15.848085137460057,15.848085137460057,600
2023-12-19,15.882734298706055,15.887066014063553,15.813415284116386,15.813415284116386,9000
2023-12-20,15.861076354980469,15.861076354980469,15.830749381860498,15.830749381860498,400
2023-12-21,15.8350830078125,15.917400504232699,15.752767164088583,15.917400504232699,4800
2023-12-22,15.887068748474121,15.969386228695742,15.804752920948456,15.969386228695742,1100
2023-12-26,15.913058280944824,15.913058280944824,15.71809807249476,15.804747237660939,8100
2023-12-27,15.926058769226074,15.960719104405587,15.926058769226074,15.934723853020952,13900
2023-12-28,15.960719108581543,16.03003812626296,15.926058773392963,15.934723857190107,3700
2023-12-29,15.956388473510742,15.978050358122559,15.89140116697944,15.978050358122559,2200
2024-01-02,15.848075866699219,15.908729798830969,15.787420281871773,15.891399631737412,7300
2024-01-03,15.826409339904785,15.89139662787358,15.744093540813646,15.874066464055849,8500
2024-01-04,15.830744743347168,15.86540342274502,15.726765399762417,15.86540342274502,1600
2024-01-05,15.904397010803223,15.904397010803223,15.804751025424357,15.804751025424357,32900
2024-01-08,15.924325942993164,15.978048468201388,15.778754856336375,15.839410439849173,8200
2024-01-09,15.915657997131348,15.978045594477852,15.908726592769082,15.978045594477852,900
2024-01-10,15.960719108581543,16.142680910234354,15.960719108581543,16.142680910234354,1700
2024-01-11,15.923375129699707,16.004134275465997,15.90861259834724,15.960714578461069,19400
2024-01-12,15.917299270629883,16.064922953208356,15.917299270629883,15.982427999173352,8400
2024-01-16,15.943354606628418,16.0822943789321,15.943354606628418,16.0822943789321,4000
2024-01-17,15.907753944396973,15.943357619740684,15.8217840537794,15.943357619740684,11400
2024-01-18,15.878218650817871,15.878218650817871,15.829589918231175,15.829589918231175,800
2024-01-19,15.84782886505127,15.84782886505127,15.743623234156287,15.743623234156287,5500
2024-01-22,15.895594596862793,15.952039399962157,15.857385577739601,15.952039399962157,4700
2024-01-23,15.952032089233398,16.038868169537064,15.882562231215228,15.917296332078282,1900
2024-01-24,15.930331230163574,16.09966566621148,15.85738808273603,15.934674030630308,15900
2024-01-25,15.978190422058105,15.978190422058105,15.82154123597335,15.899865829015727,23700
2024-01-26,15.965133666992188,16.03910762431286,15.908567201883386,15.995593043562014,12900
2024-01-29,15.973841667175293,16.04781564803984,15.917275184062941,16.04781564803984,1300
2024-01-30,16.039104461669922,16.04780737610402,15.934671148371928,15.960779891674227,7500
2024-01-31,15.96078109741211,16.013866721585842,15.936413599120298,15.96078109741211,3000
2024-02-01,16.04781723022461,16.04781723022461,15.934680933021465,15.934680933021465,3000
2024-02-02,16.013004302978516,16.030410141178027,15.978194286491584,15.978194286491584,12100
2024-02-05,15.873760223388672,16.02170652179383,15.821544370984503,16.02170652179383,3200
2024-02-06,15.825888633728027,15.825888633728027,15.778023429983417,15.806743216194723,1600
2024-02-07,15.856352806091309,15.899867395352524,15.778899659056496,15.804136958889703,6900
2024-02-08,15.870284080505371,15.943386627469016,15.795440285318184,15.943386627469016,2300
2024-02-09,15.895519256591797,15.969493247693622,15.891168626485708,15.899871546610175,4900
2024-02-12,15.947728157043457,16.021700448248428,15.873754205927094,15.934672953957397,2800
2024-02-13,15.917204856872559,16.052392675080362,15.78463379173238,15.969534927596277,17000
2024-02-14,15.869226455688477,15.908474403652718,15.803814318109449,15.908474403652718,1300
2024-02-15,15.969528198242188,15.969528198242188,15.821258340718206,15.969528198242188,7600
2024-02-16,16.026229858398438,16.026229858398438,15.98262173508541,15.98262173508541,2300
2024-02-20,16.034950256347656,16.09164214197584,16.004424240288582,16.09164214197584,2500
2024-02-21,16.00006103515625,16.082045423072568,15.925926906489105,16.02186675633408,7900
2024-02-22,15.995697975158691,16.007908378293322,15.882314234443406,16.007908378293322,2000
2024-02-23,16.061113357543945,16.091639368341408,15.986977571648097,16.030585683203665,3500
2024-02-26,16.05674171447754,16.17037061225473,15.978074913261016,16.17037061225473,3200
2024-02-27,16.01740837097168,16.100444809367808,15.943111206373864,16.01740837097168,2600
2024-02-28,15.969330787658691,16.0654777843995,15.908145880506263,15.908145880506263,1300
2024-02-29,15.99118709564209,16.117928251115334,15.978076516511816,16.117928251115334,13400
2024-03-01,16.091699600219727,16.109181477507473,15.995550942300701,16.1004405388636,7600
2024-03-04,16.04800796508789,16.10045196701246,16.036644570068724,16.10045196701246,3400
2024-03-05,16.074222564697266,16.074222564697266,15.99643102151305,16.04450536495318,600
2024-03-06,16.10918617248535,16.10918617248535,16.048001251309643,16.074222407719766,10400
2024-03-07,16.091699600219727,16.096944496838766,16.013032819588446,16.088203558194895,1700
2024-03-08,16.10918617248535,16.10918617248535,16.09782278222013,16.09782278222013,1100
2024-03-11,16.170372009277344,16.31896468361673,16.135408242532,16.135408242532,33200
2024-03-12,16.201034545898438,16.25797128279841,16.18789388518718,16.18789388518718,2400
2024-03-13,16.22730827331543,16.328044401559584,16.22730827331543,16.22730827331543,1500
2024-03-14,16.109050750732422,16.319282867177346,16.109050750732422,16.17036824251515,9700
2024-03-15,16.109050750732422,16.222927524708638,15.99517564753255,15.99517564753255,5200
2024-03-18,16.126562118530273,16.231678957433733,16.08276441027286,16.08276441027286,12100
2024-03-19,16.126562118530273,16.24043883324031,16.021446950402286,16.056484782853122,11900
2024-03-20,16.144092559814453,16.214169941892735,16.00393779565789,16.021457558871607,7900
2024-03-21,16.187891006469727,16.33680565875899,16.03897635418046,16.222930534432685,3200
2024-03-22,16.21417999267578,16.389372721080985,16.12658279308437,16.12658279308437,17100
2024-03-25,16.22730827331543,16.371843807824334,16.07401452833009,16.07401452833009,11500
2024-03-26,16.218530654907227,16.363377280992268,16.07631617299787,16.218530654907227,5900
2024-03-27,16.275596618652344,16.424831866065205,16.240481260866435,16.424831866065205,16800
2024-03-28,16.406389236450195,16.4678410842247,16.179023594933618,16.266810274505552,14900
2024-04-01,16.36338233947754,16.36338233947754,16.275597290175632,16.275597290175632,4600
2024-04-02,16.18780517578125,16.38093456408092,16.18780517578125,16.275591870241804,7600
2024-04-03,16.253643035888672,16.31948347166631,16.187804274502867,16.188681655824965,13100
2024-04-04,16.26242446899414,16.33704375308312,16.187806859297268,16.33704375308312,5800
2024-04-05,16.249263763427734,16.345829344715604,16.17903470641641,16.33705050329009,8000
2024-04-08,16.22292137145996,16.363379434680137,16.196586531101296,16.196586531101296,5700
2024-04-09,16.240478515625,16.380936574241197,16.217654876436132,16.217654876436132,9600
2024-04-10,16.165863037109375,16.24048065804612,16.117580259142137,16.126359098262757,4300
2024-04-11,16.095481872558594,16.152667710944385,16.038296034172802,16.152667710944385,18400
2024-04-12,16.020692825317383,16.117468557203196,16.020692825317383,16.038288718030564,21000
2024-04-15,15.93095874786377,16.135066769787578,15.835943262802793,16.135066769787578,7700
2024-04-16,15.774361610412598,15.79195750822454,15.668787901578126,15.79195750822454,6400
2024-04-17,15.756762504577637,15.897526302339788,15.747964557462899,15.747964557462899,13600
2024-04-18,15.80954647064209,15.959108196233505,15.80954647064209,15.80954647064209,2100
2024-04-19,15.805157661437988,15.923927485188882,15.75676976901678,15.75676976901678,8700
2024-04-22,15.981110572814941,16.02069882920058,15.739171152431707,15.904568578631554,3800
2024-04-23,16.135066986083984,16.161460829302435,15.999582282577226,16.0110181044053,19000
2024-04-24,16.2054500579834,16.2054500579834,16.064686240079897,16.064686240079897,6300
2024-04-25,16.108463287353516,16.170181266880043,15.940941856003791,16.10405389927944,10900
2024-04-26,16.015893936157227,16.108470949482044,15.942713530855814,16.02911874329231,8300
2024-04-29,16.161359786987305,16.161359786987305,15.985021309028221,15.985021309028221,7600
2024-04-30,16.046741485595703,16.161360322887944,16.020290208518226,16.161360322887944,5000
2024-05-01,16.046741485595703,16.161360322887944,15.870403001789345,16.046741485595703,13700
2024-05-02,16.042333602905273,16.082009681397818,16.029108803970615,16.04674299034254,5900
2024-05-03,16.161359786987305,16.161359786987305,15.967388806583,16.074954639096465,4000
2024-05-06,16.152549743652344,16.249536117022085,16.101411260024232,16.19663522322454,7400
2024-05-07,16.205446243286133,16.236306911463238,16.15254536383285,16.21778983788152,3600
2024-05-08,16.24953269958496,16.328884864437278,16.143729252552294,16.201920727998075,15100
2024-05-09,16.130510330200195,16.240721523579072,16.064382941497126,16.19663771890326,10900
2024-05-10,16.13314437866211,16.214258926313654,16.090823013936006,16.214258926313654,9000
2024-05-13,16.22327995300293,16.27629673408436,16.179097897624168,16.24095108978135,2100
2024-05-14,16.176448822021484,16.30280799931857,16.12608312652243,16.30280799931857,7000
2024-05-15,16.210023880004883,16.285132528618686,16.10840768454046,16.223279338803213,2300
2024-05-16,16.273649215698242,16.355826339911953,16.232119928433328,16.232119928433328,32500
2024-05-17,16.3116397857666,16.355821838687973,16.3116397857666,16.346985428103697,1900
2024-05-20,16.3116397857666,16.3116397857666,16.161425861952907,16.302805060555315,7300
2024-05-21,16.35582160949707,16.35582160949707,16.1720283168148,16.311639557194816,4400
2024-05-22,16.27630043029785,16.346990049583816,16.1791015717646,16.27630043029785,9600
2024-05-23,16.227703094482422,16.320482915756767,16.143759687430446,16.212681358841763,3700
2024-05-24,16.214447021484375,16.214447021484375,16.108411751193675,16.108411751193675,12900
2024-05-28,16.187936782836914,16.199424287528434,16.18351941931044,16.187936782836914,3300
2024-05-29,16.13568878173828,16.205646315515136,16.00196919040007,16.00196919040007,6800
2024-05-30,16.10380744934082,16.170224709742318,15.948836093818784,16.13480172044523,5700
2024-05-31,16.31191635131836,16.31191635131836,16.152516247676783,16.241072048484483,19400
2024-06-03,16.334049224853516,16.36504349104763,16.334049224853516,16.338477942344575,1800
2024-06-04,16.342899322509766,16.39160506371329,16.325187836788437,16.347326349409975,11500
2024-06-05,16.351762771606445,16.351762771606445,16.347334053558832,16.351762771606445,900
2024-06-06,16.36947250366211,16.409322516495973,16.25877821124148,16.409322516495973,7800
2024-06-07,16.360620498657227,16.453603320177724,16.25878192903079,16.31191472860518,6300
2024-06-10,16.320764541625977,16.347330087221923,16.225124861547172,16.347330087221923,5500
2024-06-11,16.285274505615234,16.365147920327594,16.196526078964233,16.24089944592201,4300
2024-06-12,16.245328903198242,16.471635659146322,16.152143867968707,16.338513938427774,32600
2024-06-13,16.356264114379883,16.409512464647122,16.3003530926891,16.3003530926891,1200
2024-06-14,16.320768356323242,16.391766739502362,16.249769973144122,16.31189334683398,9000
2024-06-17,16.280832290649414,16.303020661599554,16.21427225600412,16.24089559276822,4400
2024-06-18,16.21426773071289,16.316327776206116,16.21426773071289,16.249766067402696,2300
2024-06-20,16.320768356323242,16.34739338479103,16.25420832425624,16.329643365812505,7800
2024-06-21,16.28615951538086,16.347395905384282,16.258647489542582,16.27639751125797,2600
2024-06-24,16.383777618408203,16.418388964592086,16.320765569614004,16.33851558556178,4700
2024-06-25,16.32063102722168,16.391783572718673,16.32063102722168,16.391783572718673,1500
2024-06-26,16.377552032470703,16.391783219827925,16.295727370295445,16.33841923595665,18800
2024-06-27,16.347314834594727,16.516302793833102,16.347314834594727,16.516302793833102,3000
2024-06-28,16.338420867919922,16.387336868448465,16.338420867919922,16.387336868448465,9300
2024-07-01,16.276166915893555,16.338426905447974,16.24948575963863,16.338426905447974,2500
2024-07-02,16.329526901245117,16.347313767047517,16.320632620138586,16.347313767047517,3600
2024-07-03,16.479833602905273,16.48072421839159,16.382888834911792,16.382888834911792,5200
2024-07-05,16.542978286743164,16.551872564477666,16.47360359897804,16.47360359897804,4600
2024-07-08,16.56077003479004,16.565216326309436,16.462934657259854,16.507404358095204,13700
2024-07-09,16.396228790283203,16.422022710207692,16.396228790283203,16.418463641217127,4700
2024-07-10,16.494070053100586,16.498516346309096,16.391788345194946,16.391788345194946,6400
2024-07-11,16.62420654296875,16.62420654296875,16.56983634086191,16.56983634086191,3800
2024-07-12,16.703527450561523,16.890707673313614,16.694613944708813,16.757006785600375,16100
2024-07-15,16.658958435058594,16.71243775986859,16.613500073927703,16.68569724742505,7700
2024-07-16,16.721357345581055,16.721357345581055,16.6678780013206,16.6678780013206,500
2024-07-17,16.748088836669922,16.774827644342917,16.53416817482524,16.53416817482524,12300
2024-07-18,16.666980743408203,16.748093127674522,16.666980743408203,16.721352613073595,2300
2024-07-19,16.605485916137695,16.625987156186973,16.59657410750196,16.625987156186973,2600
2024-07-22,16.72759437561035,16.748095609850534,16.633112570079362,16.69461457272244,12900
2024-07-23,16.70799446105957,16.739190899070685,16.641143979562397,16.699080950188055,8400
2024-07-24,16.534175872802734,16.65896326699008,16.534175872802734,16.65896326699008,10600
2024-07-25,16.56990623474121,16.59670454121773,16.526136860122243,16.54310963201614,3500
2024-07-26,16.663692474365234,16.668158005031454,16.60831035310002,16.623495883366335,3600
2024-07-29,16.616352081298828,16.65029591412597,16.569902715522268,16.569902715522268,2000
2024-07-30,16.621713638305664,16.632433641123658,16.560973202758248,16.62528640466125,7900
2024-07-31,16.628860473632812,16.65208601239034,16.628860473632812,16.65208601239034,1000
2024-08-01,16.62796974182129,16.62796974182129,16.614571439361626,16.614571439361626,300
2024-08-02,16.601167678833008,16.67709535102059,16.489510640249247,16.53417447793347,10400
2024-08-05,16.19474220275879,16.43592190548993,16.19474220275879,16.43592190548993,2300
2024-08-06,16.48236656188965,16.498444863374008,16.25726693360589,16.25726693360589,11700
2024-08-07,16.418052673339844,16.569906336805918,16.40018883933024,16.45378374886196,8200
2024-08-08,16.48951530456543,16.51631361475628,16.426987617871784,16.51631361475628,8100
2024-08-09,16.507375717163086,16.57883615172327,16.498442949874168,16.57883615172327,1800
2024-08-12,16.484996795654297,16.507376302082484,16.41785656892284,16.41785656892284,4300
2024-08-13,16.53512954711914,16.559298460976446,16.516330554426172,16.559298460976446,7100
2024-08-14,16.594209671020508,16.623750208738908,16.56108690983912,16.56108690983912,5100
2024-08-15,16.62822914123535,16.64165650477821,16.561088908626964,16.561088908626964,2100
2024-08-16,16.690889358520508,16.740125292327715,16.659557711088052,16.659557711088052,10700
2024-08-19,16.838590621948242,16.910206039455957,16.596889655013605,16.596889655013605,9400
2024-08-20,16.74102020263672,16.83859566193333,16.723115916039273,16.83859566193333,3400
2024-08-21,16.84307861328125,16.84307861328125,16.749081928738686,16.80279480774797,5300
2024-08-22,16.86992835998535,16.901260009758047,16.74907697909916,16.74907697909916,2400
2024-08-23,16.937070846557617,16.963927281711495,16.856503248543067,16.963927281711495,4300
2024-08-26,16.929000854492188,16.96398699894752,16.919133143088366,16.955015885562705,2800
2024-08-27,16.87427520751953,16.963984617710235,16.820450245830983,16.946042393459155,9600
2024-08-28,16.897600173950195,16.96398434935141,16.775596130889323,16.775596130889323,500
2024-08-29,16.99090003967285,17.008840555061397,16.9639866999927,17.008840555061397,12400
2024-08-30,16.98910140991211,16.98910140991211,16.97295409406821,16.97295409406821,600
2024-09-03,16.9281005859375,17.134431015854656,16.9281005859375,17.134431015854656,1000
2024-09-04,17.05817985534668,17.08060849267457,16.981927963839194,16.981927963839194,10500
2024-09-05,17.088680267333984,17.103034389031688,17.088680267333984,17.103034389031688,4800
2024-09-06,17.085094451904297,17.215173029301905,17.01781195709452,17.215173029301905,12500
2024-09-09,17.16582489013672,17.20619402629898,17.107513535443644,17.107513535443644,6200
2024-09-10,17.122766494750977,17.125457998989848,17.045616313805994,17.07163304740551,8400
2024-09-11,17.13445281982422,17.215360658832804,16.990617042621782,17.215360658832804,6300
2024-09-12,17.13445281982422,17.16142267104632,16.981627092214413,16.981627092214413,2400
2024-09-13,17.377182006835938,17.377182006835938,17.18390229665677,17.18839813065625,7400
2024-09-16,17.360097885131836,17.360097885131836,17.269299893857056,17.305259698083646,7300
2024-09-17,17.305259704589844,17.350207745232137,17.269299900349736,17.269299900349736,5600
2024-09-18,17.35470199584961,17.413135815083404,17.269298325894596,17.32323802733703,18400
2024-09-19,17.305259704589844,17.359197696292163,17.26031166394755,17.26031166394755,63500
2024-09-20,17.350210189819336,17.3681900944727,17.28728223819065,17.336726118658355,10400
2024-09-23,17.368186950683594,17.422124940222364,17.332228862543673,17.368186950683594,8900
2024-09-24,17.38616943359375,17.538995188860092,17.332231436046225,17.538995188860092,12900
2024-09-25,17.33211898803711,17.35914474047206,17.29698671261989,17.314101819747144,3500
2024-09-26,17.35013771057129,17.39517891711931,17.31410337076336,17.35914629552327,4400
2024-09-27,17.389768600463867,17.629390340860205,17.377156929916694,17.602366314379825,9200
2024-09-30,17.269060134887695,17.395176872971394,17.251042967100968,17.395176872971394,4200
2024-10-01,17.264558792114258,17.28527699118664,17.233027885564475,17.278070810484238,1900
2024-10-02,17.30689811706543,17.3591472253007,17.233028747429774,17.233028747429774,15800
2024-10-03,17.323108673095703,17.323108673095703,17.323108673095703,17.323108673095703,800
2024-10-04,17.305089950561523,17.34112428030103,17.251040174163677,17.34112428030103,8400
2024-10-07,17.18798828125,17.241137734861983,17.160962523778597,17.241137734861983,800
2024-10-08,17.233028411865234,17.233028411865234,17.13393741043929,17.13393741043929,15800
2024-10-09,17.213212966918945,17.251047999380862,17.133939811029055,17.133939811029055,4800
2024-10-10,17.174470901489258,17.178974333889613,17.03484044211693,17.03484044211693,7800
2024-10-11,17.233152389526367,17.233152389526367,17.079687895152986,17.079687895152986,4300
2024-10-14,17.264747619628906,17.296343098441746,17.197042038273125,17.296343098441746,12000
2024-10-15,17.35411262512207,17.422718695791396,17.32432162914464,17.3360575803978,4900
2024-10-16,17.42272186279297,17.44980443480229,17.368558440598477,17.368558440598477,4400
2024-10-17,17.463346481323242,17.53105205672076,17.36856005322616,17.36856005322616,9400
2024-10-18,17.40467071533203,17.44890438320753,17.369462850765345,17.44890438320753,4100
2024-10-21,17.291826248168945,17.64840395932598,17.269256578320874,17.64840395932598,11100
2024-10-22,17.31439781188965,17.341478666444015,17.2241242791181,17.341478666444015,4200
2024-10-23,17.159120559692383,17.251200251033758,17.151899230819094,17.160926752822586,5700
2024-10-24,17.24217987060547,17.24217987060547,17.169961386488957,17.233152344862845,9600
2024-10-25,17.16438102722168,17.26931697874448,17.16438102722168,17.196946940519627,2600
2024-10-28,17.20779800415039,17.224082682768167,17.160757403053072,17.187896808645256,5400
2024-10-29,17.106481552124023,17.142667428858985,17.034111524091674,17.052204462459155,8400
2024-10-30,17.079345703125,17.12457805846805,17.016022131082664,17.016022131082664,1700
2024-10-31,17.032304763793945,17.11553126077414,16.97983764821037,17.11553126077414,2500
2024-11-01,16.916515350341797,17.02778367240316,16.916515350341797,16.9346065680572,2700
2024-11-04,16.980737686157227,17.006971237628036,16.934601213335736,17.006971237628036,4100
2024-11-05,17.061254501342773,17.061254501342773,16.871282059611733,16.88937500176477,4000
2024-11-06,17.02505874633789,17.14266107671185,16.988874608448395,17.043151678001106,7800
2024-11-07,17.081153869628906,17.085676241962947,17.061252670658735,17.07572564247786,1500
2024-11-08,17.215036392211914,17.24217407264721,17.1336199000311,17.1336199000311,14500
2024-11-11,17.151710510253906,17.323589957211194,17.1155263624635,17.323589957211194,2700
2024-11-12,17.024803161621094,17.124521276540555,17.024803161621094,17.124521276540555,5500
2024-11-13,17.03386116027832,17.061056211721798,17.015729973259223,17.061056211721798,2900
2024-11-14,16.95227813720703,16.997604390614377,16.95227813720703,16.997604390614377,1300
2024-11-15,16.934144973754883,16.95227616464237,16.92507937831114,16.934144973754883,7900
2024-11-18,16.96134376525879,17.079194802888352,16.95771787210011,17.079194802888352,5200
2024-11-19,17.029329299926758,17.11544985374744,16.95680627326583,16.95680627326583,10200
2024-11-20,16.906949996948242,17.006669828416754,16.8888188041202,16.8888188041202,5300
2024-11-21,16.997602462768555,17.033864844650186,16.93414502356124,16.97947127182774,3500
2024-11-22,17.042936325073242,17.078292681929167,17.006675656077466,17.042936325073242,10700
2024-11-25,17.11545181274414,17.169845385779613,17.088256755311946,17.122705326600197,4100
2024-11-26,17.015525817871094,17.22447206691908,17.015525817871094,17.22447206691908,3800
2024-11-27,17.07911491394043,17.128172724405918,17.0518621150212,17.10636944561646,28900
2024-11-29,17.18813133239746,17.18813133239746,17.18813133239746,17.18813133239746,700
2024-12-02,17.0972843170166,17.115454004498055,17.0972843170166,17.0972843170166,2500
2024-12-03,17.060943603515625,17.1427054497067,17.0246042350945,17.1427054497067,48600
2024-12-04,17.060039520263672,17.079117175135643,16.86108609113153,16.86108609113153,9600
2024-12-05,17.10637092590332,17.124540615259637,17.042778745913154,17.08547560986786,11700
2024-12-06,17.13361930847168,17.169956941381106,17.09727994280593,17.119083215654115,9500
2024-12-09,17.12363052368164,17.16087612965176,17.088199114010695,17.139072851683768,10500
2024-12-10,17.10637092590332,17.39707902457662,17.051863590591314,17.39707902457662,12600
2024-12-11,17.106365203857422,17.151884371893498,17.097261022961213,17.11273795684027,2800
2024-12-12,17.038087844848633,17.115470792012356,16.988015708944918,17.11091956895078,10100
2024-12-13,17.032630920410156,17.16099768195572,16.997125811538705,17.16099768195572,3100
2024-12-16,16.951595306396484,17.005308750900248,16.851451066541923,17.005308750900248,5900
2024-12-17,16.897886276245117,16.95159973478082,16.896974642529305,16.946136878266636,6800
2024-12-18,16.751314163208008,17.01533027974772,16.751314163208008,16.94067701567761,6900
2024-12-19,16.66664695739746,16.705795121068185,16.651171755151573,16.705795121068185,4200
2024-12-20,16.74403190612793,16.76952292637401,16.669378640295548,16.68758700802718,9600
2024-12-23,16.711257934570312,16.896977725486636,16.678482525950294,16.896977725486636,2100
2024-12-24,16.779727935791016,16.785278562448525,16.655734525354305,16.655734525354305,8600
2024-12-26,16.78990936279297,16.822295378275786,16.757523347310148,16.813041978865627,2200
2024-12-27,16.70663070678711,16.78528195523337,16.664991291461003,16.674244690967416,14700
2024-12-30,16.729761123657227,16.741790717924594,16.674242498823222,16.706628510385162,5800
2024-12-31,16.78250503540039,16.78528123162318,16.7575227992061,16.772326825853767,5600
2025-01-02,16.9287052154541,16.97959802492106,16.905572601579657,16.947212012515777,4200
2025-01-03,17.00735855102539,17.081383983487207,16.8130424526527,16.8130424526527,19500
2025-01-06,16.946285247802734,16.97034443669504,16.87781221732629,16.97034443669504,6900
2025-01-07,16.826923370361328,17.488526512001542,16.80379075129884,17.488526512001542,6400
2025-01-08,16.785280227661133,16.808414606498875,16.70200140558013,16.808414606498875,12700
2025-01-10,16.60392189025879,16.789911179242008,16.507688643868523,16.664992921048547,15800
2025-01-13,16.479930877685547,16.605773965042825,16.452172437255896,16.582641343049474,9300
2025-01-14,16.748271942138672,16.748271942138672,16.692753303972516,16.729765141114726,6500
2025-01-15,16.9287052154541,16.9287052154541,16.89631920304882,16.905572601579657,2100
2025-01-16,16.975069046020508,16.97970499782441,16.89624371517697,16.96115942183665,7800
2025-01-17,17.01030921936035,17.08356999700879,16.994544152333614,17.08356999700879,7100
2025-01-21,17.06409454345703,17.08171505308348,16.988980090304413,17.08171505308348,12000
2025-01-22,17.090063095092773,17.16146843777475,17.04462156279546,17.109537279460586,8600
2025-01-23,17.035348892211914,17.090989163794916,16.979706851856573,17.044620796832127,13300
2025-01-24,17.058534622192383,17.12808452938909,17.044623225734966,17.115101738543895,1700
2025-01-27,17.169811248779297,17.230089236228928,16.933338788434117,16.933338788434117,13100
2025-01-28,17.244003295898438,17.269042041454504,17.21061948100545,17.269042041454504,600
2025-01-29,17.02607536315918,17.179086553502678,17.016801689688005,17.05389461480035,5400
2025-01-30,17.100425720214844,17.1747753278953,17.035370035073754,17.146895332911672,14300
2025-01-31,17.175704956054688,17.28629961432372,17.175704956054688,17.28629961432372,1600
2025-02-03,17.03908348083496,17.119009778887722,16.87737316421314,16.914548846148037,10000
2025-02-04,17.022363662719727,17.128312282162863,16.998200875461627,17.09113658159967,53300
2025-02-05,17.142248153686523,17.1626937204896,17.13760207855293,17.13760207855293,1300
2025-02-06,17.13202476501465,17.16548146817122,17.06325186513304,17.146895395658944,8800
2025-02-07,17.081836700439453,17.174774146807447,17.026074941672398,17.174774146807447,4900
2025-02-10,17.05396270751953,17.17478018946145,17.035374857179242,17.17478018946145,7400
2025-02-11,17.1236629486084,17.124593581886266,17.063255099383184,17.109722948423318,8200
2025-02-12,17.05303192138672,17.081840781735977,17.04466685788757,17.053960782008367,6100
2025-02-13,17.17504119873047,17.202982101952454,17.156412745577764,17.202982101952454,9400
2025-02-14,17.3259334564209,17.379955279934883,17.286814756240755,17.291472759504714,5900
2025-02-18,17.270038604736328,17.314746169111842,17.202977258173053,17.230919930034393,8300
2025-02-19,17.270038604736328,17.270969494179734,17.25141015682877,17.25141015682877,2300
2025-02-20,17.24024200439453,17.29985093303398,17.24024200439453,17.27749714066734,1200
2025-02-21,17.212297439575195,17.298918153470236,17.212297439575195,17.28680948048866,11500
2025-02-24,17.30078125,17.314751702141724,17.296123248281333,17.305437475211527,3500
2025-02-25,17.342695236206055,17.38926459664114,17.26818319360558,17.28215364643466,22400
2025-02-26,17.28215789794922,17.39485776761507,17.258873212003504,17.39485776761507,18200
2025-02-27,17.352161407470703,17.426834434761645,17.326025936936144,17.36522914273798,1300
2025-02-28,17.37735939025879,17.43616418344002,17.240146425824317,17.43616418344002,2800
2025-03-03,17.3148193359375,17.456698583646215,17.3148193359375,17.456698583646215,14300
2025-03-04,17.226150512695312,17.31762466048277,17.184146823151725,17.184146823151725,17500
2025-03-05,17.211212158203125,17.23081375784193,17.146808173922125,17.23081375784193,1000
2025-03-06,17.070270538330078,17.221484176307953,17.03480071659071,17.19348112324674,11700
2025-03-07,17.109474182128906,17.13654255453879,17.06280420617832,17.109474182128906,4500
2025-03-10,17.017995834350586,17.24948163530254,17.00679390346459,17.24948163530254,8800
