date,close,high,low,open,volume
2023-09-15,2.8624823093414307,2.888905197767267,2.8624823093414307,2.8800975682919883,35800
2023-09-18,2.85367488861084,2.8800977789694953,2.8272519982521844,2.8800977789694953,38400
2023-09-19,2.85367488861084,2.85367488861084,2.836059628371736,2.8448672584912877,28100
2023-09-20,2.8800976276397705,2.8800976276397705,2.86248236832623,2.86248236832623,51700
2023-09-21,2.8712897300720215,2.8712897300720215,2.844866843567147,2.8712897300720215,194500
2023-09-22,2.85367488861084,2.8800977789694953,2.85367488861084,2.871290148849943,28400
2023-09-25,2.827252149581909,2.8536750413548595,2.8184445189909257,2.8536750413548595,43300
2023-09-26,2.7744061946868896,2.827251974969001,2.765598564639871,2.827251974969001,164600
2023-09-27,2.7567903995513916,2.800828541239505,2.7303673045481003,2.7832132845642596,34900
2023-09-28,2.7832131385803223,2.7832131385803223,2.730367161336018,2.7567902549533767,40400
2023-09-29,2.7567903995513916,2.800828541239505,2.7303673045481003,2.800828541239505,70400
2023-10-02,2.7567903995513916,2.7832132845642596,2.7303673045481003,2.7303673045481003,148100
2023-10-03,2.730368137359619,2.7567912404224337,2.712752875311401,2.7567912404224337,82900
2023-10-04,2.730368137359619,2.747983399407837,2.712752875311401,2.747983399407837,78300
2023-10-05,2.730368137359619,2.739175768383728,2.703945244287292,2.739175768383728,114900
2023-10-06,2.6775217056274414,2.7127522212293123,2.6687140767269737,2.7127522212293123,71800
2023-10-09,2.6775217056274414,2.7039445923288445,2.6687140767269737,2.686329334527909,57300
2023-10-10,2.6687135696411133,2.6951364513218694,2.659905942414195,2.6863288240949506,50300
2023-10-11,2.730368137359619,2.730368137359619,2.6863299822390743,2.6863299822390743,56700
2023-10-12,2.721560001373291,2.7303676307632196,2.703944742593434,2.721560001373291,61400
2023-10-13,2.712751865386963,2.730367120877236,2.69513660989669,2.7215594931320997,18900
2023-10-16,2.6334831714630127,2.7127518198382745,2.6070602886712586,2.7127518198382745,262200
2023-10-17,2.6255271434783936,2.6432074439113142,2.5990066928290125,2.6255271434783936,142400
2023-10-18,2.563646078109741,2.607846828953191,2.5548059279410515,2.607846828953191,144700
2023-10-19,2.5548059940338135,2.563646144431198,2.545965843636429,2.5548059940338135,81900
2023-10-20,2.528285264968872,2.5636460763856563,2.528285264968872,2.5548059262229117,102000
2023-10-23,2.492924928665161,2.5371256841658893,2.457564324264579,2.501765079765307,166100
2023-10-24,2.510605573654175,2.519445725961322,2.475244964425587,2.5017654213470277,118200
2023-10-25,2.510605573654175,2.519445725961322,2.4840851167327336,2.519445725961322,67900
2023-10-26,2.501765012741089,2.519445314467711,2.4840847110144666,2.501765012741089,34500
2023-10-27,2.4752447605133057,2.5194455184077533,2.466404608934416,2.4840849120921953,142000
2023-10-30,2.4840846061706543,2.5106050576412597,2.457564154700049,2.457564154700049,144200
2023-10-31,2.528285264968872,2.528285264968872,2.5017648144806377,2.528285264968872,94900
2023-11-01,2.5459659099578857,2.5636462112132197,2.5282853979367355,2.5282853979367355,105400
2023-11-02,2.5901665687561035,2.5901665687561035,2.5548059675333543,2.5901665687561035,87600
2023-11-03,2.60784649848938,2.6785676908771774,2.60784649848938,2.6166866475378545,65000
2023-11-06,2.5548059940338135,2.6255271972128886,2.5548059940338135,2.616687046815504,41500
2023-11-07,2.616687297821045,2.6432077515571706,2.581326692839544,2.581326692839544,63000
2023-11-08,2.652048349380493,2.652048349380493,2.6078475857106582,2.6078475857106582,43300
2023-11-09,2.5990073680877686,2.652048283167308,2.5990073680877686,2.652048283167308,89500
2023-11-10,2.643207311630249,2.652047461404298,2.599006562760003,2.599006562760003,43200
2023-11-13,2.643207311630249,2.643207311630249,2.6166868623081014,2.6166868623081014,21000
2023-11-14,2.670713424682617,2.706204599249442,2.670713424682617,2.6795862183243235,34300
2023-11-15,2.6884586811065674,2.715077058755853,2.6618403034572817,2.6707130960070438,27800
2023-11-16,2.7416951656341553,2.7505679573076365,2.6973312072667497,2.6973312072667497,47200
2023-11-17,2.7416951656341553,2.7594407489811177,2.7150767906137117,2.7505679573076365,174900
2023-11-20,2.7416951656341553,2.7594407489811177,2.732822373960674,2.7505679573076365,187100
2023-11-21,2.759441375732422,2.759441375732422,2.7328229946661513,2.750568582043665,122500
2023-11-22,2.7505686283111572,2.7771872213692688,2.7505686283111572,2.759441422149164,69300
2023-11-24,2.7771871089935303,2.7860599024725095,2.75056851701251,2.7860599024725095,33200
2023-11-27,2.7683143615722656,2.794932956030244,2.7505687729630157,2.794932956030244,58600
2023-11-28,2.786060333251953,2.803805922953727,2.75056894230429,2.7771875384010665,78300
2023-11-29,2.812678098678589,2.830423684474208,2.7683139226454707,2.7860597199851598,81800
2023-11-30,2.812678098678589,2.830423684474208,2.794932512882969,2.830423684474208,49700
2023-12-01,2.857041835784912,2.865914627976565,2.803805082634995,2.803805082634995,33000
2023-12-04,2.8481695652008057,2.8747879466505966,2.8392967713842086,2.8392967713842086,48000
2023-12-05,2.8481695652008057,2.8659151528339994,2.830423977567612,2.8481695652008057,67400
2023-12-06,2.857041835784912,2.874787420168218,2.8392962514016062,2.848169043593259,49400
2023-12-07,2.8659145832061768,2.8836601673122666,2.8481689991000865,2.8481689991000865,45700
2023-12-08,2.8481695652008057,2.8747879466505966,2.812678389934418,2.8747879466505966,78500
2023-12-11,2.8659145832061768,2.8659145832061768,2.8304234149939966,2.8304234149939966,70600
2023-12-12,2.8481695652008057,2.8659151528339994,2.8481695652008057,2.8481695652008057,52600
2023-12-13,2.8747873306274414,2.8747873306274414,2.8392961629662703,2.8392961629662703,95800
2023-12-14,2.919151544570923,2.919151544570923,2.8836603738171465,2.8836603738171465,44400
2023-12-15,2.9014060497283936,2.919151635659008,2.883660463797779,2.919151635659008,170900
2023-12-18,2.9368977546691895,2.9368977546691895,2.8836609872142813,2.9014065763659174,51100
2023-12-19,2.955591917037964,2.955591917037964,2.9288847860940272,2.9288847860940272,39000
2023-12-20,2.9288852214813232,2.9644947347000294,2.9288852214813232,2.946689978090676,114600
2023-12-21,2.937786817550659,2.9644939453534653,2.9199820656821216,2.9466891934849277,291400
2023-12-22,2.955591917037964,2.955591917037964,2.9199824091127153,2.955591917037964,287400
2023-12-26,2.937786817550659,2.9644939453534653,2.9288844416163906,2.9644939453534653,102200
2023-12-27,2.937786817550659,2.9555915694191963,2.9288844416163906,2.9288844416163906,345400
2023-12-28,2.9466898441314697,2.9466898441314697,2.928885088331537,2.9466898441314697,303900
2023-12-29,2.9466898441314697,2.955592222031436,2.9199827104315705,2.955592222031436,234500
2024-01-02,2.9466898441314697,2.955592222031436,2.902177954631638,2.9377874662315033,152300
2024-01-03,2.9466898441314697,2.955592222031436,2.9377874662315033,2.9466898441314697,37600
2024-01-04,2.937786817550659,2.9555915694191963,2.9288844416163906,2.9555915694191963,31300
2024-01-05,2.937786817550659,2.9466891934849277,2.9288844416163906,2.937786817550659,213000
2024-01-08,2.9466898441314697,2.955592222031436,2.9377874662315033,2.9466898441314697,129800
2024-01-09,2.937786817550659,2.9555915694191963,2.937786817550659,2.9555915694191963,48100
2024-01-10,2.937786817550659,2.9555915694191963,2.937786817550659,2.9555915694191963,47100
2024-01-11,2.937786817550659,2.9555915694191963,2.937786817550659,2.937786817550659,38400
2024-01-12,2.9466898441314697,2.9644945999314025,2.9466898441314697,2.955592222031436,16900
2024-01-16,2.948476552963257,2.9663460910461734,2.9216722458388826,2.957411322004715,102800
2024-01-17,2.939542770385742,2.9752818585450465,2.9216732263060905,2.9484775424255685,88500
2024-01-18,2.930607318878174,2.948476858814734,2.921672548909894,2.948476858814734,19700
2024-01-19,2.912738084793091,2.939542397512512,2.903803313886617,2.939542397512512,49500
2024-01-22,2.912738084793091,2.948477168418986,2.8948685429801433,2.9216728556995646,33600
2024-01-23,2.9038028717041016,2.9216724107959284,2.9038028717041016,2.9216724107959284,26700
2024-01-24,2.8948676586151123,2.921671963145976,2.8948676586151123,2.921671963145976,33800
2024-01-25,2.9216725826263428,2.9216725826263428,2.903803042483566,2.9127378125549543,54000
2024-01-26,2.9038028717041016,2.9395419498877557,2.9038028717041016,2.9395419498877557,69900
2024-01-29,2.930607318878174,2.930607318878174,2.903803008973334,2.9127377789416142,60800
2024-01-30,2.912738084793091,2.948477168418986,2.912738084793091,2.939542397512512,98000
2024-01-31,2.948476552963257,2.957411322004715,2.9306070148803407,2.9306070148803407,35900
2024-02-01,2.966346502304077,2.993150813144634,2.966346502304077,2.966346502304077,64200
2024-02-02,2.948476552963257,2.9752808600876315,2.948476552963257,2.957411322004715,60200
2024-02-05,2.939542770385742,2.9484775424255685,2.9306079983459163,2.939542770385742,76000
2024-02-06,2.966346502304077,2.966346502304077,2.9306074211833346,2.93954219146352,45200
2024-02-07,2.957412004470825,2.9663467755741126,2.9395424622642503,2.9663467755741126,108100
2024-02-08,2.948476552963257,2.948476552963257,2.9395417839217988,2.948476552963257,107900
2024-02-09,2.930607318878174,2.9752811687195737,2.921672548909894,2.9574116287830137,292100
2024-02-12,2.948476552963257,2.9663460910461734,2.9306070148803407,2.9306070148803407,39900
2024-02-13,2.92425799369812,2.942198209731635,2.9152878856813627,2.9332281017148776,63800
2024-02-14,2.9421980381011963,2.9601382530881852,2.9332279306077016,2.9421980381011963,94300
2024-02-15,2.9691083431243896,2.9691083431243896,2.942198020802129,2.9511681282428825,85000
2024-02-16,2.9601378440856934,2.9691079503397875,2.9511677378315992,2.9601378440856934,39700
2024-02-20,2.9691083431243896,2.978078450565143,2.9511681282428825,2.9511681282428825,49800
2024-02-21,2.9691083431243896,2.9870485580058963,2.9691083431243896,2.978078450565143,98100
2024-02-22,2.987049102783203,2.987049102783203,2.9691088846297635,2.987049102783203,44600
2024-02-23,2.9601378440856934,2.9870481628479757,2.9601378440856934,2.9870481628479757,110800
2024-02-26,2.933227777481079,2.978078312607168,2.933227777481079,2.978078312607168,97700
2024-02-27,2.92425799369812,2.9511683177483925,2.9152878856813627,2.9332281017148776,212100
2024-02-28,2.933227777481079,2.933227777481079,2.9152875634306437,2.9242576704558614,117600
2024-02-29,2.933227777481079,2.9511679915315145,2.933227777481079,2.942197884506297,111800
2024-03-01,2.9421980381011963,2.9601382530881852,2.9332279306077016,2.9332279306077016,54900
2024-03-04,2.9421980381011963,2.9691083605816795,2.9421980381011963,2.9601382530881852,35800
2024-03-05,2.9601378440856934,2.9691079503397875,2.942197631577505,2.9511677378315992,39300
2024-03-06,2.9691083431243896,2.9691083431243896,2.9601382356836363,2.9691083431243896,32800
2024-03-07,2.9780783653259277,2.9870484725099367,2.9601381509579094,2.9691082581419184,81100
2024-03-08,2.9780783653259277,2.9870484725099367,2.9691082581419184,2.9691082581419184,59000
2024-03-11,2.9780783653259277,2.9870484725099367,2.9691082581419184,2.9691082581419184,17700
2024-03-12,2.9906890392303467,2.9906890392303467,2.981680948124255,2.981680948124255,18300
2024-03-13,2.9906890392303467,2.999697130336439,2.981680948124255,2.981680948124255,5500
2024-03-14,2.9816815853118896,2.990689678343018,2.9726734922807614,2.9816815853118896,68300
2024-03-15,2.9906890392303467,2.9906890392303467,2.972672857018163,2.981680948124255,25800
2024-03-18,2.9906890392303467,2.999697130336439,2.972672857018163,2.972672857018163,47800
2024-03-19,2.9906890392303467,2.999697130336439,2.981680948124255,2.981680948124255,29600
2024-03-20,2.9906890392303467,2.999697130336439,2.981680948124255,2.9906890392303467,50800
2024-03-21,2.9906890392303467,2.999697130336439,2.981680948124255,2.9906890392303467,37400
2024-03-22,2.9996981620788574,2.9996981620788574,2.990690067874443,2.990690067874443,129500
2024-03-25,2.9906890392303467,2.999697130336439,2.981680948124255,2.981680948124255,84400
2024-03-26,2.9996981620788574,2.9996981620788574,2.981681973670028,2.9996981620788574,36600
2024-03-27,2.9996981620788574,3.008706256283272,2.9996981620788574,2.9996981620788574,70100
2024-03-28,2.9996981620788574,3.008706256283272,2.990690067874443,3.008706256283272,64000
2024-04-01,2.9816815853118896,2.999697771374146,2.9726734922807614,2.9816815853118896,30600
2024-04-02,2.9906890392303467,2.999697130336439,2.972672857018163,2.972672857018163,16200
2024-04-03,2.9906890392303467,3.0087052214425305,2.981680948124255,3.0087052214425305,57100
2024-04-04,2.96366548538208,2.9906897652608664,2.96366548538208,2.9816816719679378,28900
2024-04-05,2.972672700881958,2.972672700881958,2.9636646102490056,2.9636646102490056,27700
2024-04-08,2.972672700881958,2.972672700881958,2.945648428983101,2.972672700881958,45900
2024-04-09,2.9816815853118896,2.9816815853118896,2.9726734922807614,2.9726734922807614,24600
2024-04-10,2.9456491470336914,2.954657239862515,2.9366410542048675,2.954657239862515,52400
2024-04-11,2.936640739440918,2.9546569231674997,2.918624555714336,2.9546569231674997,38500
2024-04-12,2.936640739440918,2.9546569231674997,2.918624555714336,2.918624555714336,19100
2024-04-15,2.927633047103882,2.936641140196483,2.9186249540112805,2.936641140196483,22200
2024-04-16,2.9222052097320557,2.9312522760033994,2.9131581434607114,2.9222052097320557,51300
2024-04-17,2.9402987957000732,2.9493458602896507,2.9222046665209187,2.9312517311104958,10200
2024-04-18,2.9402987957000732,2.9402987957000732,2.9402987957000732,2.9402987957000732,200
2024-04-19,2.931251287460327,2.940298350680615,2.931251287460327,2.940298350680615,35500
2024-04-22,2.931251287460327,2.949345413900903,2.9222042242400392,2.949345413900903,39800
2024-04-23,2.931251287460327,2.949345413900903,2.9222042242400392,2.9222042242400392,149700
2024-04-24,2.9131572246551514,2.940298414908891,2.9131572246551514,2.940298414908891,82100
2024-04-25,2.9041106700897217,2.913157735092844,2.9041106700897217,2.9041106700897217,39600
2024-04-26,2.9131572246551514,2.9222042880730648,2.8950630978193246,2.904110161237238,74100
2024-04-29,2.9131572246551514,2.9222042880730648,2.8950630978193246,2.9131572246551514,34000
2024-04-30,2.931251287460327,2.931251287460327,2.913157161019751,2.9222042242400392,44700
2024-05-01,2.949345827102661,2.949345827102661,2.9222046336393306,2.9222046336393306,64400
2024-05-02,2.958392858505249,2.958392858505249,2.931251665345452,2.931251665345452,25400
2024-05-03,2.976487159729004,2.9945812895505326,2.958393029907475,2.958393029907475,95900
2024-05-06,2.976487159729004,2.9945812895505326,2.9674400948182393,2.985534224639768,47200
2024-05-07,3.0126757621765137,3.0126757621765137,2.9855345643558953,2.9945816302961012,57100
2024-05-08,2.9945812225341797,3.012675351950776,2.9945812225341797,3.0036282872424778,72800
2024-05-09,2.9945812225341797,3.0036282872424778,2.949345898992689,3.0036282872424778,60400
2024-05-10,2.9945812225341797,3.0036282872424778,2.9764870931175835,2.9764870931175835,61800
2024-05-13,2.9945812225341797,2.9945812225341797,2.9764870931175835,2.9764870931175835,33400
2024-05-14,2.9891300201416016,3.007301006185027,2.980044527119889,3.007301006185027,41900
2024-05-15,3.0254721641540527,3.0254721641540527,2.998215683540037,2.998215683540037,37400
2024-05-16,3.00730037689209,3.0254713591331446,3.00730037689209,3.0163858680126174,28100
2024-05-17,3.0254721641540527,3.034557657692058,3.007301177078042,3.007301177078042,22000
2024-05-20,3.0163867473602295,3.0254722411293917,2.989130266052743,3.0254722411293917,106600
2024-05-21,3.00730037689209,3.0163858680126174,3.00730037689209,3.0163858680126174,25800
2024-05-22,3.00730037689209,3.0163858680126174,2.989129394651035,3.0163858680126174,104100
2024-05-23,2.9800446033477783,3.0073010831101223,2.9800446033477783,2.9982155898560077,39600
2024-05-24,2.998215675354004,2.998215675354004,2.9800446883276055,2.9800446883276055,8100
2024-05-28,2.9800446033477783,3.016386576364237,2.9800446033477783,3.016386576364237,66200
2024-05-29,2.9527881145477295,2.970959101000342,2.9527881145477295,2.970959101000342,64100
2024-05-30,2.970958948135376,2.970958948135376,2.9527879626177165,2.970958948135376,37300
2024-05-31,2.9800446033477783,2.989130096601893,2.9618736168395494,2.9800446033477783,39700
2024-06-03,3.00730037689209,3.00730037689209,2.989129394651035,2.9982148857715627,31900
2024-06-04,3.0254721641540527,3.0254721641540527,2.998215683540037,2.998215683540037,227200
2024-06-05,3.043642997741699,3.043642997741699,3.025472011582036,3.0345575046618674,59700
2024-06-06,3.0345571041107178,3.0527280878718734,3.0073006284689847,3.0254716122301404,130800
2024-06-07,3.0254721641540527,3.034557657692058,3.0254721641540527,3.0254721641540527,23200
2024-06-10,3.0345571041107178,3.0345571041107178,3.0254716122301404,3.0254716122301404,65300
2024-06-11,3.0527279376983643,3.0618134291319974,3.034556954831098,3.034556954831098,17800
2024-06-12,3.0708999633789062,3.089070951134914,3.052728759007638,3.052728759007638,22700
2024-06-13,3.10724139213562,3.10724139213562,3.089070407577009,3.089070407577009,16800
2024-06-14,3.10724139213562,3.125412376694231,3.0981558998563146,3.0981558998563146,51500
2024-06-17,3.1254122257232666,3.1254122257232666,3.089070258361519,3.098155750201956,27100
2024-06-18,3.129061222076416,3.13818384066846,3.1108159848923282,3.119938603484372,29700
2024-06-20,3.119938373565674,3.1290609914854413,3.1016931377261385,3.1290609914854413,63900
2024-06-21,3.119938373565674,3.1290609914854413,3.092570519806371,3.1108157556459064,19700
2024-06-24,3.1016931533813477,3.1199383893129724,3.1016931533813477,3.1199383893129724,66300
2024-06-25,3.119938373565674,3.119938373565674,3.1108157556459064,3.1108157556459064,15400
2024-06-26,3.110816240310669,3.1199388596517394,3.092571001628528,3.1016936209695984,16300
2024-06-27,3.119938373565674,3.138183609405209,3.119938373565674,3.119938373565674,12900
2024-06-28,3.129061222076416,3.147306459260504,3.129061222076416,3.13818384066846,9900
2024-07-01,3.119938373565674,3.138183609405209,3.1108157556459064,3.138183609405209,84700
2024-07-02,3.138183832168579,3.147306450735914,3.101693357899239,3.101693357899239,29000
2024-07-03,3.1473069190979004,3.1473069190979004,3.119939059323187,3.119939059323187,24200
2024-07-05,3.1564295291900635,3.1655521490865497,3.138184289397091,3.138184289397091,166200
2024-07-08,3.1655521392822266,3.1746747591504585,3.1290616598092997,3.1290616598092997,76200
2024-07-09,3.1655521392822266,3.1746747591504585,3.147306899545763,3.147306899545763,15700
2024-07-10,3.1746745109558105,3.18379713011084,3.1564292726457515,3.1564292726457515,44000
2024-07-11,3.2020421028137207,3.22028733961035,3.1655516292204626,3.1655516292204626,25000
2024-07-12,3.211164712905884,3.211164712905884,3.183796857781731,3.183796857781731,37300
2024-07-15,3.211164712905884,3.2202873312806015,3.1929194761564488,3.211164712905884,16600
2024-07-16,3.2065839767456055,3.2249072962810845,3.197422316977866,3.2065839767456055,32300
2024-07-17,3.197423219680786,3.224908206743621,3.1699382326179513,3.224908206743621,83000
2024-07-18,3.2065839767456055,3.2065839767456055,3.188260657210127,3.188260657210127,27600
2024-07-19,3.1790993213653564,3.206584303469059,3.1790993213653564,3.206584303469059,22200
2024-07-22,3.188261032104492,3.188261032104492,3.179099371259471,3.188261032104492,1100
2024-07-23,3.1790993213653564,3.1882609820665904,3.1790993213653564,3.1790993213653564,20300
2024-07-24,3.160776138305664,3.188261121612346,3.160776138305664,3.160776138305664,27100
2024-07-25,3.1790993213653564,3.1882609820665904,3.1790993213653564,3.1790993213653564,9600
2024-07-26,3.2065839767456055,3.2065839767456055,3.169937337674648,3.169937337674648,41900
2024-07-29,3.2065839767456055,3.215745636513345,3.197422316977866,3.2065839767456055,29200
2024-07-30,3.224907159805298,3.2340688191853224,3.2065838410452487,3.2157455004252733,54000
2024-07-31,3.2432308197021484,3.2523924800458355,3.224907499014775,3.2523924800458355,117000
2024-08-01,3.26155424118042,3.270715901807227,3.243230919926806,3.243230919926806,20600
2024-08-02,3.289039134979248,3.3073624557421577,3.2798774745977934,3.2982007953607027,38700
2024-08-05,3.252392530441284,3.307362493355159,3.252392530441284,3.307362493355159,28500
2024-08-06,3.252392530441284,3.2707158514125756,3.215745888498701,3.2340692094699923,43000
2024-08-07,3.252392530441284,3.2798775118982215,3.2432308699556383,3.252392530441284,51800
2024-08-08,3.2432308197021484,3.2432308197021484,3.2157458386710878,3.2432308197021484,44600
2024-08-09,3.2432308197021484,3.2523924800458355,3.2432308197021484,3.2432308197021484,22200
2024-08-12,3.234069585800171,3.2615545704553788,3.2249079242484346,3.2523929089036425,63700
2024-08-13,3.257071018218994,3.2662717751317967,3.238669504393389,3.238669504393389,16700
2024-08-14,3.284672975540161,3.284672975540161,3.2478699514006255,3.2478699514006255,18900
2024-08-15,3.247870683670044,3.2570714417793436,3.2386699255607443,3.2386699255607443,18100
2024-08-16,3.257071018218994,3.275472532044599,3.238669504393389,3.238669504393389,13900
2024-08-19,3.257071018218994,3.2662717751317967,3.238669504393389,3.238669504393389,11700
2024-08-20,3.2662720680236816,3.2662720680236816,3.2478705525479827,3.257071310285832,5000
2024-08-21,3.2662720680236816,3.28467358349938,3.2478705525479827,3.2478705525479827,19400
2024-08-22,3.257071018218994,3.275472532044599,3.2478702613061916,3.257071018218994,6400
2024-08-23,3.27547287940979,3.27547287940979,3.257071363632697,3.257071363632697,2800
2024-08-26,3.284672975540161,3.284672975540161,3.2570707074355094,3.2570707074355094,6000
2024-08-27,3.2662720680236816,3.275472825761531,3.257071310285832,3.2662720680236816,4000
2024-08-28,3.2662720680236816,3.275472825761531,3.257071310285832,3.257071310285832,9900
2024-08-29,3.284672975540161,3.293873731575045,3.2570707074355094,3.2754722195052772,37500
2024-08-30,3.284672975540161,3.3030744876099294,3.284672975540161,3.3030744876099294,20100
2024-09-03,3.3122754096984863,3.32147616619463,3.2938738967061987,3.3030746532023425,146000
2024-09-04,3.3122754096984863,3.3122754096984863,3.2938738967061987,3.3122754096984863,201500
2024-09-05,3.3306772708892822,3.3306772708892822,3.3030749985152306,3.3122757559732476,33800
2024-09-06,3.321476459503174,3.3306772168118055,3.3122757021945417,3.3122757021945417,65300
2024-09-09,3.321476459503174,3.321476459503174,3.3030749448859096,3.321476459503174,44800
2024-09-10,3.321476459503174,3.3306772168118055,3.3122757021945417,3.321476459503174,33600
2024-09-11,3.339878559112549,3.3490793174284215,3.3214768231174214,3.3306775814332945,54600
2024-09-12,3.3582797050476074,3.3582797050476074,3.3214764564831842,3.3214764564831842,51700
2024-09-13,3.367480516433716,3.3766812738817578,3.349079001537632,3.358279758985674,101500
2024-09-16,3.367480516433716,3.3766812738817578,3.3398782440895904,3.3398782440895904,67500
2024-09-17,3.362860918045044,3.372099537863874,3.344383458141314,3.372099537863874,89100
2024-09-18,3.362860918045044,3.372099537863874,3.3536222982262145,3.3536222982262145,60600
2024-09-19,3.3720998764038086,3.3720998764038086,3.353622634911138,3.353622634911138,18600
2024-09-20,3.3536226749420166,3.3628612957986297,3.3443838338193075,3.3536226749420166,99900
2024-09-23,3.344383478164673,3.362860938179031,3.3351448582905303,3.353622318304888,61300
2024-09-24,3.3536226749420166,3.3536226749420166,3.3351452129626944,3.3351452129626944,34900
2024-09-25,3.344383478164673,3.362860938179031,3.3351448582905303,3.353622318304888,143200
2024-09-26,3.344383478164673,3.353622318304888,3.3351448582905303,3.3351448582905303,94900
2024-09-27,3.3720998764038086,3.381338497150144,3.335145173152374,3.335145173152374,110700
2024-09-30,3.3905768394470215,3.3905768394470215,3.362860979484167,3.3813382194594035,123300
2024-10-01,3.4090540409088135,3.4090540409088135,3.37209956137583,3.3813381812590757,157800
2024-10-02,3.4090540409088135,3.4182926607920594,3.3813381812590757,3.3998154210255676,118800
2024-10-03,3.4090540409088135,3.4090540409088135,3.3905768011423216,3.3998154210255676,37300
2024-10-04,3.381338357925415,3.3905769782913553,3.381338357925415,3.3905769782913553,15500
2024-10-07,3.381338357925415,3.381338357925415,3.3720997375594743,3.381338357925415,64100
2024-10-08,3.362860918045044,3.3813381576827033,3.3536222982262145,3.362860918045044,59000
2024-10-09,3.3536226749420166,3.3628612957986297,3.3443838338193075,3.3443838338193075,4700
2024-10-10,3.3720998764038086,3.381338497150144,3.353622634911138,3.3628612556574735,18500
2024-10-11,3.362860918045044,3.372099537863874,3.3536222982262145,3.3536222982262145,22500
2024-10-14,3.3720998764038086,3.3720998764038086,3.353622634911138,3.353622634911138,38200
2024-10-15,3.3674614429473877,3.37673818709428,3.358184477625468,3.37673818709428,21000
2024-10-16,3.358184337615967,3.367461302551111,3.358184337615967,3.358184337615967,15300
2024-10-17,3.358184337615967,3.367461302551111,3.3489075938558406,3.3489075938558406,28600
2024-10-18,3.3767380714416504,3.386014815270816,3.3581843626082994,3.3581843626082994,29400
2024-10-21,3.3674614429473877,3.3860149312411725,3.3674614429473877,3.37673818709428,59600
2024-10-22,3.3767380714416504,3.3767380714416504,3.3674613276124843,3.3674613276124843,60400
2024-10-23,3.321077346801758,3.367461286557103,3.311800603085692,3.3581843216660205,104600
2024-10-24,3.302523612976074,3.302523612976074,3.2932468699521245,3.2932468699521245,39300
2024-10-25,3.302523612976074,3.311800356000024,3.2839701269281747,3.2839701269281747,76900
2024-10-28,3.2932469844818115,3.311800471174948,3.2932469844818115,3.3025237278283797,62200
2024-10-29,3.283970355987549,3.2932470996585583,3.2746936123165393,3.283970355987549,46600
2024-10-30,3.283970355987549,3.2932470996585583,3.26541686864553,3.2746936123165393,50400
2024-10-31,3.321077346801758,3.321077346801758,3.2654168845053633,3.283970371937495,31500
2024-11-01,3.2932469844818115,3.339630701214652,3.2932469844818115,3.311800471174948,65300
2024-11-04,3.302523612976074,3.311800356000024,3.2746933839042254,3.302523612976074,20600
2024-11-05,3.311800479888916,3.321077223259893,3.274693506405008,3.274693506405008,32800
2024-11-06,3.2654166221618652,3.2932468510741826,3.2654166221618652,3.2746933651326375,16400
2024-11-07,3.302523612976074,3.302523612976074,3.2654166408802756,3.2654166408802756,75400
2024-11-08,3.3303539752960205,3.3396307186911347,3.293247001715565,3.293247001715565,34800
2024-11-11,3.311800479888916,3.321077223259893,3.311800479888916,3.321077223259893,53600
2024-11-12,3.28851056098938,3.3164582163843455,3.28851056098938,3.3071423312526904,73900
2024-11-13,3.2791950702667236,3.307142729023126,3.2791950702667236,3.288510956518858,76300
2024-11-14,3.3257741928100586,3.3257741928100586,3.288510651260536,3.288510651260536,75700
2024-11-15,3.3164584636688232,3.3164584636688232,3.2978266920162755,3.3071425778425496,57400
2024-11-18,3.3257741928100586,3.3257741928100586,3.307142422035297,3.316458307422678,66500
2024-11-19,3.3257741928100586,3.3444059635848196,3.316458307422678,3.316458307422678,111800
2024-11-20,3.3257741928100586,3.3350900781974393,3.307142422035297,3.307142422035297,73200
2024-11-21,3.335090398788452,3.335090398788452,3.316458626222681,3.325774512505567,71000
2024-11-22,3.307142734527588,3.335090393330507,3.307142734527588,3.3164586207952276,98400
2024-11-25,3.335090398788452,3.3444062850713374,3.325774512505567,3.325774512505567,71700
2024-11-26,3.3444061279296875,3.3444061279296875,3.3071425845490263,3.3257743562393567,103300
2024-11-27,3.3816702365875244,3.3816702365875244,3.353722354107663,3.353722354107663,12600
2024-11-29,3.400301694869995,3.400301694869995,3.3816699230165903,3.400301694869995,7400
2024-12-02,3.400301694869995,3.4189334667234,3.3723538149816474,3.3909858089432925,36600
2024-12-03,3.418933629989624,3.418933629989624,3.400301857246486,3.400301857246486,42900
2024-12-04,3.418933629989624,3.428249516361193,3.3909859708749166,3.400301857246486,82100
2024-12-05,3.400301694869995,3.4096175807966973,3.3909858089432925,3.400301694869995,44200
2024-12-06,3.3816702365875244,3.4189337837496576,3.3816702365875244,3.390986123378058,102600
2024-12-09,3.3816702365875244,3.400302010168591,3.3630382408981965,3.3630382408981965,21400
2024-12-10,3.3909857273101807,3.400301613012617,3.3909857273101807,3.3909857273101807,47800
2024-12-11,3.3909857273101807,3.4096174987150527,3.381669841607745,3.381669841607745,31700
2024-12-12,3.3909857273101807,3.400301613012617,3.381669841607745,3.381669841607745,71700
2024-12-13,3.353722333908081,3.381670216219611,3.353722333908081,3.372354107376928,17500
2024-12-16,3.3444061279296875,3.363037899620018,3.3257743562393567,3.3537220137748527,21300
