date,close,high,low,open,volume
2023-11-08,54.09716033935547,54.33450609557978,53.97409291464712,54.33450609557978,1500
2023-11-09,54.06200408935547,54.06200408935547,54.06200408935547,54.06200408935547,100
2023-11-10,54.00046157836914,54.24659641881024,54.00046157836914,54.24659641881024,200
2023-11-13,53.640052795410156,54.088370341909474,53.640052795410156,53.798283306724265,1000
2023-11-14,54.60700988769531,54.60700988769531,54.32571196754425,54.48394246679619,1200
2023-11-15,54.2553825378418,54.67732936653507,54.2553825378418,54.28175316671784,1100
2023-11-16,54.58943557739258,54.58943557739258,54.58943557739258,54.58943557739258,400
2023-11-17,54.85315704345703,54.86194613781313,54.457580730707164,54.65097098656778,1600
2023-11-20,54.73007583618164,54.73007583618164,54.73007583618164,54.73007583618164,100
2023-11-21,54.8795166015625,54.8795166015625,54.8795166015625,54.8795166015625,100
2023-11-22,54.985015869140625,55.12566485805065,54.7476700716044,55.108083315269845,1200
2023-11-24,54.834922790527344,54.976181512039524,54.7201490268382,54.976181512039524,900
2023-11-27,54.993831634521484,54.993831634521484,54.72897198945957,54.72897198945957,600
2023-11-28,55.32049560546875,55.32049560546875,55.08212089794301,55.30283784551795,500
2023-11-29,55.32049560546875,55.32049560546875,55.32049560546875,55.32049560546875,400
2023-11-30,55.40878677368164,55.585361023596555,55.40878677368164,55.57653382664397,900
2023-12-01,55.41761779785156,55.603019246255805,55.329328988225456,55.40878723295209,48800
2023-12-04,55.61185073852539,55.61185073852539,55.311675516538415,55.48824640298764,700
2023-12-05,55.708961486816406,55.91202406150897,55.62067604659033,55.62067604659033,700
2023-12-06,56.04444885253906,56.04444885253906,55.814904701026926,55.93850565706219,1100
2023-12-07,55.82373809814453,56.04445507783095,55.682479365860175,55.92085410806637,8800
2023-12-08,55.850223541259766,56.04445556278414,55.850223541259766,55.850223541259766,800
2023-12-11,55.876712799072266,56.04445649544234,55.876712799072266,55.876712799072266,1500
2023-12-12,55.92967224121094,56.08858871026045,55.89436008976805,55.89436008976805,1600
2023-12-13,56.203369140625,56.22985409932169,55.74427743859802,56.00030993224505,4500
2023-12-14,56.644798278808594,56.644798278808594,56.31813478525393,56.56533667843198,600
2023-12-15,56.63596725463867,56.80370754607586,56.547681827185464,56.653621645830775,3100
2023-12-18,56.680118560791016,56.71543408637364,56.680118560791016,56.71543408637364,33100
2023-12-19,56.78606033325195,57.07740834284877,56.556512804259256,56.627143849448885,4400
2023-12-20,56.86552047729492,56.86552047729492,56.671288475903445,56.75074334788339,1300
2023-12-21,56.93614196777344,57.14803508739644,56.70660119180191,56.72425558389714,1800
2023-12-22,56.78293991088867,56.78293991088867,56.78293991088867,56.78293991088867,400
2023-12-26,56.99672317504883,57.21049577811663,56.99672317504883,57.17486644463862,900
2023-12-27,57.07688903808594,57.29065824920217,56.86311642916936,57.050168736146496,2800
2023-12-28,57.148136138916016,57.344087245340546,56.87201055170089,57.148136138916016,1100
2023-12-29,56.91655731201172,57.44207467629268,56.91655731201172,57.308466378316055,4400
2024-01-02,56.96108627319336,57.43316638455142,56.94327160882138,56.96999190647945,4400
2024-01-03,56.90764236450195,57.24611079467237,56.72059348501834,56.845292738007416,9800
2024-01-04,56.96108627319336,56.96108627319336,56.73840806524327,56.73840806524327,200
2024-01-05,56.58698272705078,56.98780416399236,56.58698272705078,56.97889853108239,600
2024-01-08,56.78293991088867,56.98780344322338,56.52463238837115,56.77403427809134,2700
2024-01-09,56.684959411621094,57.10359549544391,56.684959411621094,57.032336843814704,17200
2024-01-10,56.845298767089844,57.12141760005122,56.845298767089844,56.872019067621544,16900
2024-01-11,56.99672317504883,57.18376868130774,56.738415604033634,56.738415604033634,1700
2024-01-12,57.13922882080078,57.36190702602947,57.13922882080078,57.352997995052455,3300
2024-01-16,57.07688903808594,57.29065824920217,56.82748709471654,56.93437170027465,3400
2024-01-17,56.7562255859375,57.21939329171931,56.7562255859375,56.92545980928855,1100
2024-01-18,56.934364318847656,57.085783873940386,56.782944763754934,56.90764402037245,1800
2024-01-19,56.96998977661133,56.96998977661133,56.934360449199396,56.934360449199396,300
2024-01-22,57.014530181884766,57.165949732122705,57.014530181884766,57.165949732122705,1800
2024-01-23,56.800758361816406,57.23720914958002,56.58698578463018,56.96108694525611,7600
2024-01-24,56.7205924987793,57.192669204829585,56.640428209280216,57.13031957941916,38000
2024-01-25,57.109371185302734,57.31492534901809,57.08255695625707,57.26130370954826,1200
2024-01-26,57.011051177978516,57.10042283566804,56.93061532233385,56.93061532233385,1900
2024-01-29,57.109371185302734,57.189807053818235,57.02893531678724,57.189807053818235,2800
2024-01-30,57.26130294799805,57.30599219270956,56.95743449423757,57.01999534566084,3500
2024-01-31,57.297054290771484,57.62773698078572,57.06468248647441,57.350675930754825,1100
2024-02-01,57.502601623535156,57.69922337160531,57.27023666547112,57.27916905865921,1700
2024-02-02,57.350669860839844,57.62773088154699,57.350669860839844,57.404298313768784,1000
2024-02-05,57.17192840576172,57.297050102324086,57.17192840576172,57.297050102324086,900
2024-02-06,57.305992126464844,57.305992126464844,57.10937035975573,57.10937035975573,500
2024-02-07,57.368560791015625,57.61880423050086,57.171938997527995,57.37749318626701,900
2024-02-08,57.350669860839844,57.422169918997874,57.350669860839844,57.422169918997874,800
2024-02-09,57.270233154296875,57.368544022304626,57.252354731775284,57.368544022304626,600
2024-02-12,57.297054290771484,57.297054290771484,57.27917586502933,57.27917586502933,700
2024-02-13,57.100425720214844,57.36854752544858,56.93061819830247,57.14511155131701,3900
2024-02-14,57.18087387084961,57.29705978413749,57.091502189435,57.091502189435,1500
2024-02-15,57.448978424072266,57.448978424072266,56.903802435144826,57.350667552716786,8500
2024-02-16,57.39535903930664,57.55623076067649,57.18980148629192,57.37748061547619,3100
2024-02-20,57.47579574584961,57.690295935970305,57.40430250109739,57.48473495842664,1700
2024-02-21,57.288108825683594,57.52941981651593,57.288108825683594,57.297048037579074,1400
2024-02-22,57.538352966308594,57.92265725941744,57.538352966308594,57.842224807163014,1300
2024-02-23,57.46657943725586,57.61910422748873,57.358911255513966,57.358911255513966,2200
2024-02-26,57.403778076171875,57.888271260911004,57.35891803977399,57.35891803977399,18800
2024-02-27,57.44862747192383,58.722670067172636,57.42171213959064,57.93312398952581,28500
2024-02-28,57.43964385986328,57.9690037401162,57.43964385986328,57.61909078757629,6800
2024-02-29,57.484527587890625,57.86135600126037,57.484527587890625,57.70883119278254,1800
2024-03-01,57.74471664428711,57.986961509124335,57.466582383695794,57.466582383695794,4600
2024-03-04,57.699851989746094,57.74471544480738,57.681910714842886,57.74471544480738,500
2024-03-05,57.619102478027344,57.69984847798063,57.619102478027344,57.69984847798063,600
2024-03-06,57.78059768676758,57.78059768676758,57.56526818857528,57.56526818857528,1000
2024-03-07,57.771636962890625,57.93313583511295,57.55630741499515,57.70883222620432,91900
2024-03-08,57.825469970703125,58.1305264506275,57.68191921471762,58.00491697218899,1600
2024-03-11,57.942100524902344,57.942100524902344,57.91518519141891,57.91518519141891,700
2024-03-12,57.85238265991211,58.193321638974496,57.85238265991211,58.193321638974496,400
2024-03-13,57.89723587036133,58.22023355586082,57.89723587036133,58.22023355586082,900
2024-03-14,57.879295349121094,58.13948831277774,57.879295349121094,57.94210007516223,700
2024-03-15,57.78059768676758,58.07668002503282,57.331990572499514,57.42171062631286,5700
2024-03-18,57.771636962890625,58.076693430511874,57.54733335398199,57.54733335398199,3600
2024-03-19,57.861358642578125,58.13949978007888,57.7178078883998,57.7178078883998,2000
2024-03-20,57.96004867553711,58.08565814349738,57.66396628168677,57.66396628168677,1700
2024-03-21,58.00489807128906,58.049754673141614,57.89722990548122,57.89722990548122,1600
2024-03-22,58.18956756591797,58.54987586880323,58.02742917323506,58.22559908343742,11700
2024-03-25,57.84727096557617,58.33368608062446,57.84727096557617,57.937346311553625,1900
2024-03-26,58.34269714355469,58.378728661557346,57.93735459256617,57.93735459256617,3200
2024-03-27,58.324684143066406,58.47781293856656,57.55903329325635,57.82925936667263,7300
2024-03-28,58.25262451171875,58.495835551544936,57.92834770682363,58.36071907078702,6700
2024-04-01,58.02742004394531,58.40574060991556,58.009407724174054,58.02742004394531,3900
2024-04-02,58.243614196777344,58.441777220783635,57.964371673647555,58.279638839463004,17900
2024-04-03,58.15353012084961,58.351700010852646,57.94635750661631,58.00941093777104,5300
2024-04-04,58.144535064697266,58.144535064697266,58.12651586924322,58.12651586924322,500
2024-04-05,58.018428802490234,58.38773984551014,57.775217767441674,57.775217767441674,1500
2024-04-08,58.00941467285156,58.423766800305835,58.00941467285156,58.423766800305835,900
2024-04-09,58.1355094909668,58.423754688234595,57.88329580239593,57.973371137984444,6800
2024-04-10,57.892311096191406,58.11750292021508,57.57704391702007,58.11750292021508,1500
2024-04-11,57.81123733520508,58.045438724014794,57.72116199252692,57.784215419632446,2500
2024-04-12,57.73918151855469,57.73918151855469,57.73918151855469,57.73918151855469,400
2024-04-15,57.4149055480957,57.4149055480957,57.4149055480957,57.4149055480957,200
2024-04-16,57.60407257080078,57.721173288121356,57.60407257080078,57.721173288121356,700
2024-04-17,57.387882232666016,57.892309707237914,57.33383839533586,57.577042535630476,3500
2024-04-18,57.27978515625,57.838259846142236,56.009703568951494,57.19871597254354,9400
2024-04-19,57.441925048828125,57.55902574754756,57.21673324768146,57.324824350108685,2900
2024-04-22,57.432926177978516,57.432926177978516,57.252775452341886,57.252775452341886,800
2024-04-23,57.54100799560547,57.89230320727254,57.37886962951047,57.37886962951047,8500
2024-04-24,57.54100799560547,57.54100799560547,57.33295257394505,57.33295257394505,500
2024-04-25,57.40532684326172,57.8123933615242,57.40532684326172,57.8123933615242,1600
2024-04-26,57.65861129760742,57.866666739327194,57.54101354333466,57.54101354333466,2500
2024-04-29,57.712890625,57.80335177274044,57.64956954695167,57.69479839545191,1300
2024-04-30,57.305816650390625,57.76715981714808,57.305816650390625,57.76715981714808,900
2024-05-01,57.586238861083984,57.97520965388128,57.36913559346888,57.36913559346888,20000
2024-05-02,57.85762023925781,58.02949468042058,57.60433594795226,57.60433594795226,9300
2024-05-03,58.0747184753418,58.21945629580489,57.88475871283291,57.88475871283291,8200
2024-05-06,57.993309020996094,58.273729923197415,57.812390194929044,57.993309020996094,4200
2024-05-07,58.09281539916992,58.43655737792101,58.04758310393563,58.05663094327834,6200
2024-05-08,58.219451904296875,58.34609403690986,58.101857610150134,58.34609403690986,2600
2024-05-09,58.3189697265625,58.49084418628852,58.11995864719134,58.1832797268567,12100
2024-05-10,58.210411071777344,58.43655875030133,58.07472108436706,58.17422661503598,18900
2024-05-13,58.174232482910156,58.43656464463623,57.98426924196647,58.19232816384582,3700
2024-05-14,58.30992126464844,58.55416464181145,58.09282140832132,58.21041572602351,14600
2024-05-15,58.47273254394531,58.581285894373615,58.21944829442412,58.25563274456689,8500
2024-05-16,58.38228225708008,58.55415669163784,57.55005705218126,58.273728892915315,9200
2024-05-17,58.554161071777344,58.554161071777344,58.418471081790884,58.463696477466655,1000
2024-05-20,58.61748504638672,59.0426369138708,58.35515289316468,58.662710444299535,3800
2024-05-21,58.47273254394531,58.75315340570403,58.46368470604007,58.599374668705906,3000
2024-05-22,58.409420013427734,58.590335389089695,58.21040895931206,58.44560446885597,4200
2024-05-23,58.409420013427734,58.60843106754341,58.18327234311069,58.599383228316555,1600
2024-05-24,58.377628326416016,58.65016210612586,58.377628326416016,58.450299842406395,2100
2024-05-28,58.123252868652344,58.304945506999104,58.02332174428669,58.02332174428669,2900
2024-05-29,58.01422882080078,58.09599032089846,57.932467320703104,58.01422882080078,7500
2024-05-30,58.28677749633789,58.60473700414262,57.996067204989494,57.996067204989494,14000
2024-05-31,58.41395950317383,58.61381480836431,58.1868445858691,58.24134994810312,9100
2024-06-03,58.459381103515625,58.68649603160309,58.459381103515625,58.68649603160309,1900
2024-06-04,58.50481033325195,58.50481033325195,58.432131888511755,58.432131888511755,1300
2024-06-05,58.659244537353516,58.94086483596706,58.513894584552155,58.68649722031641,7900
2024-06-06,58.70466995239258,58.95903756655312,58.695583414458945,58.695583414458945,3800
2024-06-07,59.03172302246094,59.03172302246094,58.64108501686899,58.84094035817315,5000
2024-06-10,58.69559097290039,58.7955221100459,58.5684071494422,58.78643557094216,4400
2024-06-11,58.750083923339844,58.968119229736715,58.69557856223917,58.69557856223917,1600
2024-06-12,58.83184814453125,59.04078998007975,58.78642239019618,59.04078998007975,1100
2024-06-13,58.9045295715332,58.9045295715332,58.9045295715332,58.9045295715332,1000
2024-06-14,58.750083923339844,59.17706106795403,58.750083923339844,58.75917046052232,2000
2024-06-17,58.91361618041992,58.91361618041992,58.813685048726065,58.813685048726065,1600
2024-06-18,58.81367874145508,58.877270642895276,58.513892309521246,58.513892309521246,2200
2024-06-20,58.78642272949219,58.87726730768965,58.58656049885956,58.62289971633795,3700
2024-06-21,59.04079055786133,59.04079055786133,58.63198648883312,58.913606761674906,2200
2024-06-24,58.9045295715332,58.9045295715332,58.9045295715332,58.9045295715332,300
2024-06-25,58.97751998901367,59.15087817112704,58.82241370031105,59.15087817112704,3200
2024-06-26,59.11438751220703,59.132632446463354,58.60344582032835,58.86803565286662,1600
2024-06-27,58.9045295715332,59.22387507423465,58.73117834096005,59.20562317982181,1800
2024-06-28,58.7220458984375,59.032258458561415,58.6946750209039,58.6946750209039,1500
2024-07-01,58.822418212890625,58.97752451349227,58.70380177979431,58.86803402780143,5100
2024-07-02,58.78591537475586,59.01401530916652,58.75854449639579,58.75854449639579,2200
2024-07-03,58.913658142089844,58.913658142089844,58.913658142089844,58.913658142089844,700
2024-07-05,59.27861404418945,59.3059849234618,58.99577234363144,59.3059849234618,2500
2024-07-08,59.23298263549805,59.38808890279953,59.23298263549805,59.29685033150788,2600
2024-07-09,59.132625579833984,59.34248058523439,58.98664523955959,59.12350659429398,1400
2024-07-10,59.178253173828125,59.44284995825954,59.07788863624868,59.42459806357698,5100
2024-07-11,59.23298263549805,59.3515990431283,59.18736683038062,59.18736683038062,3800
2024-07-12,59.39722442626953,59.524959838887014,59.39722442626953,59.524959838887014,1100
2024-07-15,59.63445281982422,59.8351818940869,59.397226917417576,59.8351818940869,2100
2024-07-16,59.47934341430664,59.698317410674846,59.47934341430664,59.698317410674846,1200
2024-07-17,59.625335693359375,59.670958475553206,59.160009767007374,59.19650660055059,5300
2024-07-18,59.32422637939453,59.661816779771314,58.30234315413704,59.26035867781594,8600
2024-07-19,59.14175796508789,59.415480704356355,58.776796633082746,58.776796633082746,700
2024-07-22,59.45197677612305,59.45197677612305,59.19649897423386,59.19649897423386,1400
2024-07-23,59.26035690307617,59.424589125225154,59.15087339568164,59.15087339568164,2400
2024-07-24,59.351600646972656,59.68918406597987,59.29685193387278,59.397216453322756,6300
2024-07-25,59.36072540283203,59.67094493703522,59.36072540283203,59.58882533992998,2100
2024-07-26,59.61730194091797,59.82806400812194,59.333237711819486,59.800574823518296,6400
2024-07-29,59.61730194091797,59.9196969538493,59.61730194091797,59.9196969538493,3900
2024-07-30,59.754764556884766,59.99301584737494,59.63564240721306,59.88305209996099,5000
2024-07-31,60.14878463745117,60.14878463745117,59.883044192982666,59.883044192982666,2800
2024-08-01,59.83723449707031,60.19460790965057,59.791414524730804,60.19460790965057,2300
2024-08-02,60.0296630859375,60.32289271868814,59.89221016627247,60.05715227164132,5700
2024-08-05,59.93801498413086,59.98382795167368,59.76390753049336,59.76390753049336,1600
2024-08-06,60.01133346557617,60.17627557414487,59.745593013374055,60.17627557414487,14800
2024-08-07,59.7639274597168,60.167120858952025,59.73643827179557,60.11213549196311,18100
2024-08-08,59.88304138183594,60.176270997976204,59.86471758945333,60.08463805377215,5600
2024-08-09,60.240421295166016,60.27707587505439,59.974680834334954,60.27707587505439,7500
2024-08-12,59.89220428466797,60.30455601202291,59.89220428466797,60.30455601202291,1800
2024-08-13,60.23125076293945,60.5244803518436,60.21291998111396,60.42368202523797,2300
2024-08-14,60.56112289428711,61.57826447548122,60.35953324899374,60.47865535636859,4600
2024-08-15,60.09381103515625,60.35038610779025,59.83723596252224,59.83723596252224,18000
2024-08-16,60.68941879272461,60.68941879272461,60.35036926073596,60.35036926073596,1800
2024-08-19,60.7352409362793,60.7352409362793,60.442011320669295,60.7352409362793,500
2024-08-20,60.8635368347168,66.14167763343819,60.267912129754826,64.15321381037501,9800
2024-08-21,60.90935134887695,67.60781985314922,60.13961920146898,60.78106382283326,17300
2024-08-22,60.64360046386719,61.30336876487159,60.59778050196341,61.30336876487159,8400
2024-08-23,60.7077522277832,60.918514292753514,60.64360846733929,60.82687435685174,2200
2024-08-26,60.95515060424805,61.78902632694137,60.95515060424805,61.78902632694137,400
2024-08-27,60.53179931640625,61.102422453813396,60.458176187190546,60.780299320501975,11100
2024-08-28,60.909141540527344,62.15162035226145,60.48577875395349,60.48577875395349,10900
2024-08-29,60.69746780395508,63.47694650869807,60.6422486978205,63.47694650869807,2600
2024-08-30,60.5686149597168,60.697464214249315,60.5686149597168,60.65145063577784,2300
2024-09-03,61.074825286865234,61.13004440041328,60.62385280878492,60.62385280878492,3400
2024-09-04,60.95515823364258,61.203651171382134,60.66064470436483,60.66064470436483,1900
2024-09-05,61.04719924926758,61.04719924926758,60.853925382268166,60.853925382268166,900
2024-09-06,61.17605209350586,62.98915417096554,60.82631239018413,60.82631239018413,3700
2024-09-09,60.890743255615234,60.890743255615234,60.78950355561331,60.78950355561331,900
2024-09-10,61.04719924926758,61.2680826655873,60.82630881119064,61.2680826655873,1400
2024-09-11,61.084014892578125,61.277288761381996,60.863124452438896,61.11162444215621,2400
2024-09-12,61.15764617919922,61.45215978359794,61.06561199440428,61.26809141400807,4000
2024-09-13,61.1208381652832,61.44296132316909,60.899947695511564,61.40614624487381,1900
2024-09-16,61.53498840332031,61.54419392727083,61.15763916068042,61.396933631092125,3100
2024-09-17,61.52580642700195,61.81112160460688,61.268107831818206,61.81112160460688,1900
2024-09-18,61.15764617919922,61.590214571669456,60.96437228460238,61.5810160684207,5700
2024-09-19,61.64543151855469,61.67304106770521,61.31410288523404,61.31410288523404,1300
2024-09-20,61.47056198120117,61.74666449582431,61.13002782256639,61.72826047021898,1300
2024-09-23,61.433753967285156,61.78348666803008,61.20366500111555,61.507384121681355,16300
2024-09-24,61.74667739868164,62.83269770202282,61.65464320790873,62.80508814696682,14100
2024-09-25,61.74667739868164,62.319863639956225,61.48782137142788,62.319863639956225,1700
2024-09-26,61.84836196899414,64.37221488498143,61.84836196899414,62.19966551369625,3800
2024-09-27,61.413848876953125,61.922321015254255,61.34913488237811,61.84836014908383,700
2024-09-30,61.64497756958008,61.94081401108322,61.57101669588001,61.94081401108322,15900
2024-10-01,61.93157196044922,61.94081883370596,61.700449502114495,61.94081883370596,2700
2024-10-02,61.700439453125,61.93156187381742,61.46007721397839,61.93156187381742,1800
2024-10-03,61.913082122802734,61.931568815079636,61.43234348403548,61.931568815079636,2800
2024-10-04,61.63572692871094,61.9130766614808,61.63572692871094,61.9130766614808,1000
2024-10-07,61.312171936035156,61.312171936035156,61.312171936035156,61.312171936035156,100
2024-10-08,61.598758697509766,61.59875869750977,61.469330677455176,61.59875869750977,700
2024-10-09,61.12726593017578,61.70044507157698,61.12726593017578,61.543283503986146,1600
2024-10-10,61.053287506103516,61.63571335267765,60.72047072140539,60.72047072140539,7000
2024-10-11,61.3583869934082,61.67271012152814,61.154998120720236,61.62648986619716,1300
2024-10-14,61.3953742980957,61.67271702099963,60.89614893291128,61.2382056631559,2200
2024-10-15,61.460086822509766,61.80214354450114,61.25669793197563,61.80214354450114,3900
2024-10-16,61.70970153808594,61.8761100041408,61.571026640823845,61.70045466405559,1800
2024-10-17,61.700439453125,61.700439453125,61.58950520530242,61.58950520530242,300
2024-10-18,61.66347122192383,61.90384056193335,61.01633113724195,61.87610699448955,3500
2024-10-21,61.275169372558594,61.80212816081932,61.14574139321707,61.43233091128817,4500
2024-10-22,61.42310333251953,61.42310333251953,61.42310333251953,61.42310333251953,400
2024-10-23,61.34914779663086,61.34914779663086,61.34914779663086,61.34914779663086,400
2024-10-24,61.40461730957031,61.87610913229875,60.96086610854205,61.87610913229875,2900
2024-10-25,61.06256103515625,61.857622917571504,61.06256103515625,61.38613109118613,1800
2024-10-28,60.978973388671875,62.8271004067997,60.440321024239026,61.24829248540825,3400
2024-10-29,61.14612579345703,61.49903933627278,60.76535923231473,61.461890169372225,1400
2024-10-30,61.07183837890625,61.29472630882224,60.551757095129545,61.29472630882224,2500
2024-10-31,60.783931732177734,61.44332060364277,60.783931732177734,61.26686382799895,1500
2024-11-01,61.331871032714844,61.43402946933013,60.830367912643204,61.20185249256431,2800
2024-11-04,61.387596130371094,61.51761468087985,60.68177608083809,61.51761468087985,3000
2024-11-05,61.10898208618164,61.46188853412893,60.5331806427613,61.071832920269465,7700
2024-11-06,60.80251693725586,61.294731068217764,59.69735209458134,59.69735209458134,8800
2024-11-07,60.86751174926758,60.86751174926758,60.77464238378925,60.77464238378925,600
2024-11-08,60.96967697143555,61.52690031188128,60.76536009332697,60.76536009332697,7500
2024-11-11,61.304012298583984,61.69406792774862,60.95109875131001,61.31329427631706,1500
2024-11-12,61.20185852050781,61.20185852050781,61.20185852050781,61.20185852050781,500
2024-11-13,61.276153564453125,61.66620920233872,61.071836682090385,61.071836682090385,3300
2024-11-14,61.06255340576172,61.47118720921472,60.7096469026305,60.746796074351685,1000
2024-11-15,61.0068359375,61.3318823478442,60.73750974450614,61.20186378370652,6500
2024-11-18,61.016109466552734,61.24828645399849,60.78393247910698,61.24828645399849,2800
2024-11-19,61.05325698852539,61.46189074276467,60.83036907052177,61.239002824761045,2800
2024-11-20,60.839656829833984,61.41545119612662,60.839656829833984,60.86751693330246,1700
2024-11-21,60.98824691772461,61.118265458645595,60.85822837680363,60.98824691772461,2600
2024-11-22,60.98824691772461,61.29472222938652,60.67248962848197,61.15541462540574,1100
2024-11-25,61.277610778808594,61.52962523152549,61.016260347468055,61.49228843829611,2000
2024-11-26,61.09092330932617,61.40828247294401,61.05359363950266,61.05359363950266,1500
2024-11-27,61.31494140625,61.69763103615417,60.99758225634622,61.07225583529587,1400
2024-11-29,61.006919860839844,61.08159344178074,60.99758388290608,61.08159344178074,1100
2024-12-02,61.61362838745117,61.809641190566985,61.61362838745117,61.66029403318479,1600
2024-12-03,61.062923431396484,61.82830985726448,61.062923431396484,61.58563139337173,11200
2024-12-04,61.46427536010742,61.85630092889981,60.99757621975541,61.05358495905699,3600
2024-12-05,61.156253814697266,61.84697368775759,61.13758898195203,61.13758898195203,3500
2024-12-06,61.324275970458984,61.5949623783974,61.184271898477995,61.566961564001204,2300
2024-12-09,61.46427536010742,61.57628571744685,61.23092578993141,61.23092578993141,1000
2024-12-10,61.47361373901367,61.706963318308055,61.27760094695807,61.697627341182354,5900
2024-12-11,61.324275970458984,61.70697275724729,61.24027352727039,61.60429835695117,5100
2024-12-12,61.370941162109375,61.68829318109064,61.21226515261874,61.21226515261874,6100
2024-12-13,61.35228729248047,61.60430175722137,61.10960168554313,61.46429055624731,3200
2024-12-16,61.20293045043945,61.55761926514954,61.146928827396906,61.44561601906445,1700
2024-12-17,61.38028335571289,61.38028335571289,61.19359939511403,61.20293537346021,1700
2024-12-18,60.726905822753906,61.370953084498886,60.726905822753906,61.370953084498886,2700
2024-12-19,60.89490509033203,60.99757947639232,59.317463193550694,59.317463193550694,6200
2024-12-20,60.90424728393555,61.053594450271866,60.652232842324075,61.053594450271866,3000
2024-12-23,60.92292022705078,61.17494182346752,60.61490411770314,61.02559463725526,5700
2024-12-24,60.15751266479492,61.11891881700054,59.13077604304866,60.698885343606634,8300
2024-12-26,60.84115982055664,61.4609302101217,59.70490813602417,60.95384860247567,8600
2024-12-27,60.99140548706055,61.17922012704629,60.15565004121286,60.99140548706055,2400
2024-12-30,60.869327545166016,61.470320026817134,60.85993502265398,61.00079420275248,1100
2024-12-31,60.9632453918457,61.122882489533346,60.597015737434205,61.104104604557165,2800
2025-01-02,61.08531951904297,61.460934489467704,59.423193900888585,60.71908990780142,12400
2025-01-03,60.75663757324219,61.43275589290062,60.75663757324219,61.43275589290062,1800
2025-01-06,60.82238006591797,61.47032808062757,60.756646728512386,60.906898450808825,3200
2025-01-07,61.038360595703125,61.0477531187487,60.662738482235,60.906893930648664,4400
2025-01-08,61.0571403503418,61.385814187456006,60.60639953187019,60.94445872792196,19900
2025-01-10,60.709686279296875,61.33884912050873,60.65333831252319,60.68151587810754,2600
2025-01-13,60.94445037841797,61.282509528155,60.531265381096,61.23555408231563,13200
2025-01-14,60.531272888183594,61.254346723172645,60.5124950061561,60.72847288925441,18500
2025-01-15,61.12287521362305,61.42337865264816,60.991408541247715,61.02897147112586,3100
2025-01-16,61.094703674316406,61.545451660098664,61.094703674316406,61.216784985255444,1200
2025-01-17,61.160430908203125,61.46092714728312,60.81298638562669,61.13226050522617,14300
2025-01-21,60.916282653808594,61.179215967516036,58.916101651425976,60.897497608889225,2600
2025-01-22,61.094703674316406,61.554844183493095,60.89750366941047,60.99140741016622,2700
2025-01-23,61.244956970214844,61.54545324701911,58.061572075058365,61.08531989037428,7200
2025-01-24,61.34824752807617,61.55484004247832,59.56404791616167,61.55484004247832,28200
2025-01-27,60.94445037841797,61.55483535235401,60.78481332559635,61.55483535235401,5600
2025-01-28,61.78409194946289,61.840701602433484,61.274648258731105,61.274648258731105,1800
2025-01-29,61.6142692565918,61.840693443265586,61.6142692565918,61.840693443265586,1000
2025-01-30,61.652015686035156,61.97277973215338,61.41616252182105,61.97277973215338,2200
2025-01-31,61.095401763916016,61.84069857886164,60.73690037074372,61.82182629623841,6200
2025-02-03,61.152008056640625,61.708625266309525,61.152008056640625,61.45389981856817,3000
2025-02-04,61.79351806640625,61.90673015631366,61.57653002683358,61.84069156995086,3700
2025-02-05,61.633148193359375,61.633148193359375,61.425596265328195,61.49163486082293,6600
2025-02-06,61.519935607910156,61.840699639001784,61.51049946643678,61.821827356055024,27800
2025-02-07,61.6142692565918,61.8312573027376,61.41615349150196,61.41615349150196,8000
2025-02-10,61.5388069152832,61.84069865864219,61.50106954765497,61.64257567917721,12100
2025-02-11,61.55767059326172,61.642574270234455,60.9916244871099,61.13313781306454,3100
2025-02-12,61.142578125,61.63315678650252,60.2746401210101,61.350130081968906,6400
2025-02-13,61.831268310546875,61.84070445275477,61.5105042544866,61.5105042544866,9100
2025-02-14,61.59540557861328,61.84069485427345,61.59540557861328,61.59540557861328,1600
2025-02-18,62.21806335449219,63.510541316994065,61.68031841490641,63.510541316994065,7100
2025-02-19,61.75578308105469,62.199188119849715,61.68030835154354,62.04823866082742,1500
2025-02-20,61.982208251953125,62.52938931662298,61.982208251953125,62.39731212138092,4200
2025-02-21,61.982208251953125,66.14266149507999,61.595412808077754,61.65201526384797,7300
2025-02-24,62.57655715942383,62.652031892058446,61.90673510204164,62.26522928555605,1200
2025-02-25,61.93720626831055,62.69496669795578,61.89931752417438,62.1834794919261,2800
2025-02-26,61.99402618408203,62.78020124361536,61.99402618408203,62.02244815769307,6500
2025-02-27,61.927730560302734,62.83703871476663,61.56779834078749,62.183477769503135,9700
2025-02-28,62.80862045288086,62.83703520197269,61.82353486731308,62.78967969566578,7800
2025-03-03,62.16453170776367,62.609715419630504,62.08876144578517,62.609715419630504,1500
2025-03-04,62.467628479003906,62.704427688138175,61.95614854662765,62.13611103152361,3200
2025-03-05,62.23082733154297,62.51498926426854,62.22136056658009,62.335019558439804,15200
2025-03-06,61.70987319946289,62.33501933203517,61.66251046866794,62.278189836311725,12000
2025-03-07,61.29310989379883,62.18347728302319,60.8289854410609,61.06578466359599,13800
2025-03-10,62.42027282714844,62.42027282714844,61.662512469075246,61.662512469075246,9500
2025-03-11,62.22136306762695,62.81809447849106,61.9940306216934,62.81809447849106,6700
