date,close,high,low,open,volume
2022-07-08,67.37389373779297,67.91212919246632,67.10949838521421,67.72327742754807,226900
2022-07-11,66.8261947631836,67.20390539116019,66.62789830444785,66.89229358276218,177700
2022-07-12,66.40128326416016,67.56274233233513,66.23131382014022,66.39183851609462,138100
2022-07-13,65.74030303955078,66.13689605611565,64.98488159484671,65.78751237719928,283900
2022-07-14,64.48440551757812,64.673257240229,63.77620075129019,64.5410595935271,459300
2022-07-15,66.61846923828125,66.93007388209651,65.23982419011463,65.34369480613037,407200
2022-07-18,66.35407257080078,67.92156949303478,66.1085667333346,67.51553174124679,209800
2022-07-19,68.4220199584961,68.60143413186513,67.10003633227579,67.1755799004555,270800
2022-07-20,68.75252532958984,68.87528544905481,68.08209226165974,68.31816054772945,249100
2022-07-21,69.17744445800781,69.17744445800781,68.00654070930919,68.56366554532784,274600
2022-07-22,68.66754913330078,69.58349530167118,68.21429482165202,69.1585680337068,200000
2022-07-25,69.1019058227539,69.40407292691951,68.64865156438948,68.97915291314139,120000
2022-07-26,68.16707611083984,69.11134919306018,68.00654421164616,68.81861963869419,131600
2022-07-27,69.2341079711914,69.61181867695531,68.27095251551432,68.5070208060877,195200
2022-07-28,69.86676788330078,69.90453967355565,68.36537704288965,69.28132314493122,169000
2022-07-29,70.86770629882812,71.0943298488663,69.99896948258838,70.0556307732725,507500
2022-08-01,70.2822494506836,70.63163310278749,69.84788467479436,70.22559536816003,150600
2022-08-02,69.55516052246094,70.42389005192034,69.45128990434817,69.87620992082252,196700
2022-08-03,70.63163757324219,70.81104458066599,69.74401846828803,70.05563035035483,123600
2022-08-04,70.43333435058594,70.76383573313043,70.35779796999523,70.61274856348349,136700
2022-08-05,70.9432373046875,71.29262095454463,70.07450775849554,70.07450775849554,150800
2022-08-08,70.9432373046875,71.67033164548137,70.9054655151706,71.38704682622077,123400
2022-08-09,71.18875885009766,71.35872832113948,70.848819908014,70.9526905405525,92100
2022-08-10,72.92620849609375,73.0961779278435,72.24633076909474,72.24633076909474,158300
2022-08-11,73.6532974243164,74.17265048015486,73.4266739109649,73.6532974243164,125300
2022-08-12,74.88087463378906,74.8997569296898,73.79495891154376,74.03102723358694,122900
2022-08-15,74.94697570800781,75.0886109420654,74.20099892362524,74.20099892362524,318500
2022-08-16,75.38131713867188,75.74013829381033,74.64478533356947,74.64478533356947,148100
2022-08-17,74.97527313232422,75.324649510607,74.51258140733222,74.5881177675742,161100
2022-08-18,75.16413879394531,75.23023762407296,74.63534815292418,74.96584230356238,151700
2022-08-19,73.54942321777344,74.5786845315123,73.39834328433498,74.5786845315123,158900
2022-08-22,72.00084686279297,72.69016961573593,71.84032211355773,72.69016961573593,86600
2022-08-23,71.7647705078125,72.46353072978214,71.7647705078125,71.87808589687522,126400
2022-08-24,72.12358093261719,72.35021167669876,71.55701848087813,71.63256206223865,90900
2022-08-25,73.20948791503906,73.21893266265957,72.12357247409119,72.32186894873237,143400
2022-08-26,70.98101043701172,73.44556391681355,70.94323864678026,73.37002033635063,233000
2022-08-29,70.41444396972656,70.96212409044908,70.04617804129673,70.45221575780039,261500
2022-08-30,70.04618835449219,70.81104736396267,69.63070582873884,70.73551098092543,286700
2022-08-31,69.5834732055664,70.65049900283238,69.51737438988144,70.47108484416009,245900
2022-09-01,69.76290130615234,69.81956259693617,68.45980688584895,69.33798124855397,175500
2022-09-02,69.20578002929688,71.1037710780173,68.8941681607753,70.4333308017803,189100
2022-09-06,69.06414794921875,69.67792702940935,68.39371477690499,69.57405639102785,191700
2022-09-07,70.46165466308594,70.56552527061785,68.81861443716187,68.81861443716187,135400
2022-09-08,71.69866180419922,71.74587834420649,69.83844251394031,70.04618376320023,290700
2022-09-09,72.37854766845703,72.5579546910819,72.08581805554628,72.20857819149487,166700
2022-09-12,72.96397399902344,73.35112940010158,72.5296092688931,72.64292462623509,139400
2022-09-13,70.25391387939453,71.660878657014,70.0556174104064,71.50979872055078,240800
2022-09-14,70.1406021118164,70.74493629704592,69.5645949658583,70.43332445659678,164900
2022-09-15,70.32003021240234,71.17931512531683,70.02730780970654,70.0556348545825,167600
2022-09-16,69.60237121582031,69.68735954331572,68.93193816122584,69.48905584723717,298700
2022-09-19,70.3861312866211,70.43334062816886,68.83752368087947,68.83752368087947,651400
2022-09-20,69.3001937866211,69.98951623547123,68.6864149055797,69.9611819943696,550300
2022-09-21,67.94046020507812,70.02731051174958,67.9310226592441,69.55517386764414,355900
2022-09-22,66.75067901611328,68.17652645083993,66.64680838123475,68.11987236062737,348900
2022-09-23,65.63642883300781,66.22187357672016,64.7015932251913,65.95747824675556,546600
2022-09-26,64.5534439086914,65.58804198615886,64.1452980520675,65.11345411760252,358400
2022-09-27,64.32561492919922,65.44564221276026,63.68017535491601,65.22733592180735,469400
2022-09-28,65.56903839111328,65.92972243624136,64.34460125572284,64.43951734742669,480000
2022-09-29,64.71477508544922,65.01851090512169,63.91746403278827,64.96156270194346,348100
2022-09-30,64.11679077148438,65.55953395925557,64.00288713496332,64.79070432722764,321700
2022-10-03,65.84429931640625,66.20498335709843,64.01239052668069,64.76223995269618,439200
2022-10-04,68.49249267578125,68.53045331489594,66.8314359116509,66.8314359116509,389900
2022-10-05,67.970458984375,68.26470107573182,67.21111567822484,67.47688366288706,226600
2022-10-06,67.04974365234375,68.04638062945077,66.95482756919856,67.64772149362818,374700
2022-10-07,65.45512390136719,66.46124734182592,65.07545235576482,66.46124734182592,236800
2022-10-10,65.17037963867188,65.9866637351799,64.78121428930183,65.79683157164462,185700
2022-10-11,64.32561492919922,65.39818778681273,64.07883453435103,64.7907160982678,277700
2022-10-12,64.20223999023438,64.95208961810047,63.99342018986211,64.40156600650732,156400
2022-10-13,66.64160919189453,66.86940927810413,62.68354920144472,62.96829749879817,418400
2022-10-14,65.51207733154297,68.0748550378416,65.43614880966348,67.28703778507389,329700
2022-10-17,67.15415954589844,67.57179903919568,66.79347550090857,66.84092992592551,505300
2022-10-18,68.15080261230469,68.93861275997172,67.42942721718339,68.68233856574447,263600
2022-10-19,67.07821655273438,68.08434729264071,66.6890584463133,67.56229798223494,214600
2022-10-20,65.86329650878906,67.48638597010965,65.68295082143054,66.83145970850438,177700
2022-10-21,67.75214385986328,67.79011174845415,65.61649900765795,65.92972865730697,319800
2022-10-24,68.60639190673828,68.91962150460269,67.94197207032872,68.11282391992447,273100
2022-10-25,69.55558013916016,69.65999002447836,68.22673297826572,68.22673297826572,143400
2022-10-26,69.76439666748047,70.51424615371887,69.60303857644583,69.65049300470855,181200
2022-10-27,70.3338851928711,71.10272207641698,70.22947533512576,70.22947533512576,198500
2022-10-28,72.05191802978516,72.17530824181915,70.48577695540408,70.49526349673658,232300
2022-10-31,71.64375305175781,72.15630132839686,71.61527171049327,71.66273337096817,208300
2022-11-01,71.9854507446289,72.47902595229979,71.6532408404078,72.21325802892291,345300
2022-11-02,71.04576873779297,73.07700327133203,70.99831431845323,71.76714398310479,453600
2022-11-03,70.3338851928711,70.8939023609263,69.84980378347295,70.34337897311136,179500
2022-11-04,71.66273498535156,72.01393245253249,70.66609802598823,71.321031298806,248700
2022-11-07,72.33665466308594,72.40309664985736,71.7102026794744,72.21326447097712,229300
2022-11-08,72.64987182617188,73.08649155608248,71.96646451270061,72.44105212020763,236600
2022-11-09,71.34951782226562,72.46005137608536,71.25460172428373,72.16580929985126,127700
2022-11-10,75.08926391601562,75.18418000445635,73.54211067369512,73.54211067369512,191800
2022-11-11,75.6777572631836,75.99097963920302,75.12723379730265,75.32655976081811,219100
2022-11-14,74.34891510009766,75.3645325468992,74.30145343071194,75.26961644976181,177500
2022-11-15,74.61468505859375,75.49741854461728,74.00721333075327,75.19368268069704,144200
2022-11-16,74.12109375,74.66213060872636,74.007197351643,74.48178498915091,119700
2022-11-17,73.69397735595703,73.74143902253273,73.08650568028277,73.28583164496024,149800
2022-11-18,74.21601104736328,74.75704062054649,73.65599391490652,74.50075926177799,155100
2022-11-21,74.48179626464844,74.52925069060358,74.04517644103898,74.04517644103898,136500
2022-11-22,75.19367218017578,75.26011416482888,74.78552649112581,74.78552649112581,141000
2022-11-23,75.50689697265625,75.70622291391753,75.03230932918672,75.03230932918672,125200
2022-11-25,75.8770980834961,75.88658462530653,75.4974264036646,75.4974264036646,25200
2022-11-28,74.51026916503906,75.64927675243716,74.3963655096458,75.30757302789101,178200
2022-11-29,74.8994369506836,75.10824946312914,74.42484923382452,74.42484923382452,165100
2022-11-30,76.29471588134766,76.29471588134766,73.77940687005028,74.80451079620973,175500
2022-12-01,75.83910369873047,76.50352347510982,75.29807409749802,76.43708149747188,200900
2022-12-02,75.51638793945312,75.60181748593583,74.7950198930576,74.89942976007359,116800
2022-12-05,73.4187240600586,74.89944277613576,73.08651408074573,74.86147488683794,270900
2022-12-06,72.83971405029297,73.67499298971534,72.2797040719377,73.3427758251906,190100
2022-12-07,72.43157196044922,73.28583126292341,72.40309785730567,72.68785337200825,251000
2022-12-08,72.65937042236328,73.05802230110297,72.36512116189408,72.67835074160355,123900
2022-12-09,72.31766510009766,72.84920092634205,72.27020344062619,72.27020344062619,82800
2022-12-12,73.25735473632812,73.3143029407313,72.0613917524283,72.29868559295261,101900
2022-12-13,73.47492218017578,75.14480677517977,72.94056143941262,74.88717064091728,148700
2022-12-14,72.48253631591797,73.91386603924997,72.29169526485481,73.33179136935206,132300
2022-12-15,71.14662170410156,71.63327581143517,70.6981372600999,71.63327581143517,161000
2022-12-16,70.53590393066406,70.78400303993358,69.99199910503435,70.33551870860228,165700
2022-12-19,70.36415100097656,71.02256485213842,69.93475509463833,70.62179436887371,193400
2022-12-20,70.57408905029297,71.09891280412178,70.40232921086887,70.43095463741977,127000
2022-12-21,71.84319305419922,71.94815779041211,71.21340463692184,71.21340463692184,84600
2022-12-22,71.12754821777344,71.41380980359548,70.01111274481613,71.41380980359548,77000
2022-12-23,71.56647491455078,71.64281423502136,70.80309627008158,71.06073965664021,94200
2022-12-27,71.52830505371094,71.85274352474185,71.28020590293652,71.71915335435214,65800
2022-12-28,71.14662170410156,71.82411684797596,71.14662170410156,71.65235700304169,93500
2022-12-29,72.28213500976562,72.33938585637328,71.41379167558779,71.58555149552858,96000
2022-12-30,72.01495361328125,72.11991835057779,71.40425365816562,71.63326432130455,86500
2023-01-03,72.25352478027344,73.00735929963801,71.70961978277234,72.47299125849844,174000
2023-01-04,73.3794937133789,73.8184338857775,72.72107981472186,72.80696337025545,118000
2023-01-05,72.78788757324219,73.06461219795824,72.4061981846642,73.06461219795824,81700
2023-01-06,74.47686004638672,74.70587076531702,72.83560078712733,73.45584512767807,326900
2023-01-09,74.2764663696289,75.21160498483935,74.14287617890162,74.896710700931,152900
2023-01-10,74.76312255859375,74.8108364623548,73.99020682247783,74.08562734988035,246300
2023-01-11,75.45015716552734,75.4597014016914,74.87762675770851,74.98259151515586,149500
2023-01-12,75.76504516601562,76.13719026429754,75.16388209946906,75.6409919465093,123800
2023-01-13,76.22306060791016,76.3661950069021,74.61997135545977,74.68676643764027,130800
2023-01-17,75.80321502685547,76.2135297875945,75.65053638094396,76.2135297875945,374100
2023-01-18,74.43868255615234,75.89863756608159,74.39096865800197,75.47877855873821,131400
2023-01-19,73.54170989990234,73.9043107547652,73.12185091418445,73.58942379559514,85400
2023-01-20,74.77265167236328,74.8012770967825,73.48445661267176,73.69438609857016,133500
2023-01-23,75.63145446777344,75.97497413767424,74.67723478029754,74.71540444141078,286100
2023-01-24,75.66008758544922,75.92726796028602,75.02076207707272,75.61237368417727,98100
2023-01-25,76.1371841430664,76.17535380137511,74.90623996305304,74.90623996305304,96400
2023-01-26,76.7001724243164,76.7001724243164,75.99405192563307,76.46161751312843,85700
2023-01-27,76.59520721435547,77.03415465477119,76.39482196379252,76.47116128213595,137900
2023-01-30,76.15626525878906,76.71925861815257,76.07038898776567,76.09901441144014,92900
2023-01-31,77.27272033691406,77.27272033691406,76.00360629297307,76.32803752098374,184900
2023-02-01,77.45402526855469,78.10289507276592,76.4330102966464,76.64293983332061,247800
2023-02-02,77.61622619628906,78.0170039995272,77.20591871794169,77.89295078038172,135100
2023-02-03,77.4826431274414,78.13151286823795,77.02462171047864,77.02462171047864,157300
2023-02-06,77.33952331542969,77.40631841507297,76.83378066942214,77.03417324847184,104000
2023-02-07,78.29373931884766,78.5322942743833,77.06279487466936,77.06279487466936,93300
2023-02-08,77.81661987304688,78.4654895638038,77.6543969902687,77.6543969902687,62300
2023-02-09,76.74789428710938,78.28418865707833,76.69064343211788,78.16014271122378,102200
2023-02-10,77.07231903076172,77.1295771610619,76.2803222428118,76.49978868858793,129500
2023-02-13,77.97883605957031,77.97883605957031,77.1009556714198,77.1009556714198,37300
2023-02-14,77.53034973144531,78.34143501107366,77.13911616449745,77.80707431487022,110400
2023-02-15,77.74028015136719,77.77844981299494,76.94827605285808,76.94827605285808,63000
2023-02-16,76.92919158935547,77.57806124918571,76.87193345929045,76.91964735432492,258300
2023-02-17,76.95782470703125,77.08187065435496,76.40437550182892,76.55705415710639,81200
2023-02-21,75.37379455566406,76.31847708090507,75.0589076607006,76.31847708090507,69800
2023-02-22,75.24977111816406,75.62191624345101,74.90625142095779,75.24977111816406,124600
2023-02-23,75.35475158691406,75.89865667421492,74.68679324523825,75.66010168364225,56000
2023-02-24,75.35475158691406,75.58376233943007,74.61999813908272,74.71542595940824,64100
2023-02-27,75.37379455566406,76.22304930897754,75.24020441110578,75.89861818079795,52900
2023-02-28,75.48831939697266,75.89863415019562,75.42152431063954,75.4406055009697,70200
2023-03-01,75.26884460449219,75.56465765131966,74.98258307287249,75.0684593483229,64100
2023-03-02,74.84899139404297,74.94441190266035,74.0092734459265,74.83944715914579,67700
2023-03-03,76.01315307617188,76.01315307617188,74.9730497042172,75.06847022858715,67900
2023-03-06,75.98450469970703,76.47115873780699,75.8413775827228,76.00359316871683,82500
2023-03-07,74.12378692626953,75.73642055628414,74.0188221763799,75.73642055628414,57600
2023-03-08,73.8852310180664,74.44821714170133,73.53216711130177,74.24783188006253,103600
2023-03-09,70.77449035644531,73.49401569690866,70.49776570353917,73.49401569690866,111100
2023-03-10,69.1141357421875,70.98440555038914,68.60840044712772,69.87751444273133,645200
2023-03-13,66.49956512451172,67.90226907751342,65.76481196812145,66.84308475708836,694800
2023-03-14,67.90227508544922,68.95191526447462,67.11980796858997,68.90420136901598,399300
2023-03-15,66.09880065917969,66.3182744108421,65.16366935586474,65.8411645229943,386800
2023-03-16,67.41561889648438,68.0454000720502,65.03006980092667,65.5835189383244,454500
2023-03-17,65.17321014404297,66.80492500054163,65.03007572923738,66.80492500054163,300300
2023-03-20,66.07017517089844,66.67133828831851,65.75528817809459,65.75528817809459,234500
2023-03-21,67.95954132080078,68.17900781731012,67.56830767380245,67.68281668075512,569100
2023-03-22,66.14651489257812,68.05495445356436,66.12743370022069,68.05495445356436,221500
2023-03-23,65.4254150390625,66.80621899032582,65.04185554090478,66.5281385370562,266100
2023-03-24,65.56925964355469,65.56925964355469,64.1596896620634,64.55283294082484,721400
2023-03-27,66.6528091430664,66.96923900733925,66.11582284228977,66.71034051551784,235000
2023-03-28,66.7103500366211,66.85418580406834,66.23090235565766,66.48980088442987,147600
2023-03-29,67.697998046875,67.697998046875,67.13225340390842,67.3336205132248,215000
2023-03-30,67.5062255859375,68.21580600698869,67.0939003448287,68.11032694653365,225700
2023-03-31,68.21580505371094,68.3021094273272,67.62128738634419,67.93772456328729,240000
2023-04-03,68.2637710571289,68.656914396808,67.92815178897881,68.30212775394011,221900
2023-04-04,67.41992950439453,68.49389492668546,66.92130714291824,68.44594723302059,325400
2023-04-05,67.38156127929688,67.52539701988097,66.83499131770904,66.93088668862488,220800
2023-04-06,67.7363510131836,67.85142106181411,67.31443481732758,67.39114818308126,211000
2023-04-10,67.98567199707031,67.99526299761192,67.34321396079046,67.46786770467182,255100
2023-04-11,68.53224182128906,68.86785368159221,68.0240285305743,68.0527942163446,118100
2023-04-12,68.51306915283203,69.13635258731905,68.21581393832827,68.93498544370772,188800
2023-04-13,68.90621185302734,68.98292522726145,67.96649130813472,68.50347761198337,171900
2023-04-14,69.55826568603516,70.1336014007773,69.18429710566323,69.61579706277222,289200
2023-04-17,70.48838806152344,70.50756274653814,69.07881094977465,69.38565712053841,135300
2023-04-18,70.84317779541016,70.93907317217474,70.24866742789429,70.61304498591338,163800
2023-04-19,71.22673797607422,71.39933941364913,70.59387091549303,70.62263660245715,192400
2023-04-20,70.80482482910156,71.11167834561117,70.6418143852987,70.67058007352385,127600
2023-04-21,70.3829116821289,70.60345348924237,69.99935212513454,70.60345348924237,92400
2023-04-24,70.23907470703125,70.54592088410955,70.05688227458822,70.28702239423939,109000
2023-04-25,68.93498229980469,69.8075805314483,68.88703460864978,69.8075805314483,145500
2023-04-26,68.18704223632812,69.01169274171392,67.91855273518675,68.66648986430637,259700
2023-04-27,69.34730529785156,69.48155004973806,68.51306378330808,68.51306378330808,174000
2023-04-28,70.162353515625,70.19111919842855,68.89661226174478,68.99250030968633,214600
2023-05-01,69.9705810546875,70.76646579394763,69.91304968609165,70.28701821354363,117600
2023-05-02,68.25415802001953,69.67332608072773,67.60210901630866,69.67332608072773,271600
2023-05-03,67.31444549560547,68.77197041297973,67.29527080901993,68.33087946360841,299800
2023-05-04,66.07746887207031,66.86376260926899,65.50212592444097,66.61444781968224,460600
2023-05-05,67.78430938720703,67.94731982830298,67.25691405920203,67.25691405920203,232500
2023-05-08,67.88977813720703,68.51305411913889,67.85142145410842,68.17744228676267,190300
2023-05-09,67.78430938720703,68.09115558283075,67.41034081490908,67.48704687697223,123700
2023-05-10,67.59253692626953,68.46513528062107,67.03638313593319,68.32129950272018,198500
2023-05-11,67.39115142822266,67.45827379754202,66.97882621217812,67.16101863566907,137700
2023-05-12,67.12267303466797,67.69800876894982,66.71993875224975,67.66924307960434,174700
2023-05-15,67.75553894042969,67.9473150558031,67.20896164845675,67.2952660214277,82400
2023-05-16,67.00759887695312,67.77471801976196,67.00759887695312,67.54458520323544,125900
2023-05-17,68.56099700927734,68.77195509367824,67.5349795844274,67.5349795844274,120200
2023-05-18,69.0020980834961,69.11716814179643,68.13909093571817,68.47471011014669,125100
2023-05-19,68.74320220947266,69.46237364065294,68.4267650239637,69.28977220453807,98600
2023-05-22,69.05963897705078,69.25142243399543,68.44594654640959,68.89662852549095,88400
2023-05-23,68.43635559082031,69.41442551207555,68.43635559082031,68.86785552047614,77400
2023-05-24,67.57335662841797,68.08156999446986,67.44869555054724,68.08156999446986,99800
2023-05-25,67.63087463378906,67.7555356870068,67.15142705258734,67.45827321192486,145300
2023-05-26,68.07197570800781,68.25416815715661,67.5925280551241,67.73636381414734,95100
2023-05-30,68.28295135498047,68.34048274702577,67.78432888707205,68.24459465501944,94700
2023-05-31,67.31444549560547,67.98567657874558,66.95965892534507,67.91855420201061,129800
2023-06-01,68.00484466552734,68.1678550909508,67.18978522262043,67.64046712944146,105400
2023-06-02,69.71168518066406,69.98976569474908,68.64731081550057,68.64731081550057,275600
2023-06-05,69.2897720336914,69.75003765166946,69.03086622226242,69.73086296583291,123300
2023-06-06,70.2294692993164,70.31577365542832,69.15551155775272,69.15551155775272,125500
2023-06-07,70.84174346923828,70.95726465706298,70.11013131309552,70.4085518677203,128100
2023-06-08,70.88024139404297,70.98613396644625,70.2641431606804,70.61069933500563,60800
2023-06-09,70.86100006103516,71.19792767535947,70.73585761699216,70.73585761699216,71100
2023-06-12,70.59144592285156,70.98613039099945,70.13899719891211,70.88986642397337,75700
2023-06-13,71.38082122802734,71.60222761471428,70.5818163581384,70.62032341331653,333200
2023-06-14,70.94763946533203,71.79478019448781,70.726233025282,71.44822395882801,175300
2023-06-15,71.94879150390625,72.09319114023486,70.78398050127117,70.80323770316598,214000
2023-06-16,71.66961669921875,72.36272903804982,71.63111698659051,72.14132264032168,122300
2023-06-20,71.15940856933594,71.26530113655426,70.65883153341562,71.26530113655426,131500
2023-06-21,70.94763946533203,71.3519599699162,70.71660442304935,70.95726806756468,92800
2023-06-22,70.13899993896484,70.8032338229926,69.98497171012993,70.79360522257286,91500
2023-06-23,69.66731262207031,69.96573318317287,69.50365576631503,69.54216282975914,118800
2023-06-26,69.78280639648438,70.18712677411814,69.56140002595255,69.63840678622012,83200
2023-06-27,70.35079956054688,70.53369893934384,69.75395106767716,69.82133659554377,155100
2023-06-28,70.2545394897461,70.37005334712146,69.93686169301964,70.37005334712146,113400
2023-06-29,71.34231567382812,71.3808227298164,70.55293938724338,70.62032489910537,137000
2023-06-30,71.82363891601562,72.15093785725213,71.65998944539736,71.83326751560186,106100
2023-07-03,72.33384704589844,72.52637497751019,71.84289127247773,71.8621484723208,290700
2023-07-05,71.88141632080078,72.16058703264773,71.52523882371496,71.91992338565605,185200
2023-07-06,71.226806640625,71.27494230492862,70.62033693054411,71.20755678158629,124600
2023-07-07,71.6407470703125,72.19908845033481,71.06315583160404,71.06315583160404,90500
2023-07-10,71.86214447021484,72.34347161690822,71.62148089686815,71.62148089686815,110400
2023-07-11,72.78628540039062,72.89217795104047,72.07392334149343,72.07392334149343,169600
2023-07-12,73.25799560546875,73.84521535485763,73.10397472640786,73.38314537320502,97700
2023-07-13,73.70082092285156,73.79709224157459,73.25800076571339,73.40240039932746,86300
2023-07-14,73.11359405517578,74.38429748793698,73.06546574494324,74.29766212283656,631900
2023-07-17,73.93185424804688,74.14363202775829,72.99807838841414,72.99807838841414,159000
2023-07-18,75.14480590820312,75.26995569031439,74.12439451574943,74.12439451574943,238800
2023-07-19,75.6550064086914,75.88604875465846,75.10629368984264,75.14480074750382,223200
2023-07-20,76.2807388305664,76.30961728981012,75.43360553337732,75.43360553337732,108600
2023-07-21,76.0400619506836,76.56952475939082,75.93416938894215,76.56952475939082,124600
2023-07-24,76.72354888916016,77.07010504331375,76.01118672538661,76.01118672538661,107300
2023-07-25,76.25186157226562,76.71393896085503,76.21335451117726,76.53103225680304,65700
2023-07-26,76.99311065673828,77.20488847879969,76.4347692803293,76.4347692803293,161600
2023-07-27,76.07857513427734,77.23376480695045,75.96306130813912,77.07010797913776,150400
2023-07-28,76.21334075927734,76.58877535655697,75.91492027027805,76.53101844758152,160100
2023-07-31,76.44438934326172,76.67542434254989,76.09783317209435,76.3096109705009,83200
2023-08-01,76.17483520507812,76.29035636977333,75.85716485498838,76.12670689480744,97500
2023-08-02,75.60688018798828,75.80903673795304,75.14480282773279,75.52986607053396,131900
2023-08-03,75.84754943847656,76.11709152514568,75.19294408036399,75.34696498225875,91700
2023-08-04,75.60688018798828,76.58878447988428,75.52023746973454,75.86679365380854,83700
2023-08-07,76.59841918945312,76.75244743664562,76.02082795142339,76.02082795142339,58200
2023-08-08,75.9149169921875,75.96305264390156,74.9618913128973,75.4239612536874,75700
2023-08-09,75.19294738769531,75.98232382386286,75.1255618630641,75.74166018668407,133300
2023-08-10,75.17366790771484,76.06893666650508,74.99076859189778,75.5009741764129,98000
2023-08-11,75.37583923339844,75.43359614469728,74.77899088692084,74.81749794261003,83800
2023-08-14,75.01966094970703,75.1736818412836,74.69235462034219,75.0292895505776,78700
2023-08-15,73.59493255615234,74.34580922498824,73.47941871823211,74.24953790076022,131200
2023-08-16,73.41203308105469,74.01850276258281,73.40240447975305,73.54680412139427,101500
2023-08-17,73.09434509277344,73.81633585530795,72.94994547137256,73.7104432892453,114400
2023-08-18,73.03658294677734,73.28686777183074,72.53599860773193,72.61301271288804,96900
2023-08-21,72.92107391357422,73.32538701616467,72.40123963404199,73.16173752385004,90200
2023-08-22,72.05467224121094,73.11359049283965,71.9584082809664,72.95956962534225,167600
2023-08-23,72.84405517578125,72.85368377603338,72.05467887791829,72.07393607842253,124100
2023-08-24,72.79593658447266,73.6815769697132,72.76705077985893,72.79593658447266,111500
2023-08-25,72.91144561767578,73.28688026371874,72.39161133596924,73.0365953960038,122500
2023-08-28,73.2868881225586,73.62382309006131,73.1232386120107,73.14249581588183,112400
2023-08-29,74.08589172363281,74.09552032538166,73.17137285821546,73.29651530306558,170200
2023-08-30,74.15326690673828,74.47094461991108,73.93186050868707,74.04737433568069,231300
2023-08-31,73.98963928222656,74.34582415778783,73.83561100810093,74.27843862397596,132400
2023-09-01,74.5479507446289,74.84637122500645,74.28802997280962,74.28802997280962,83700
2023-09-05,73.82597351074219,74.81750643779569,73.82597351074219,74.47095024171301,173400
2023-09-06,73.59493255615234,73.92223890069172,73.20024803580675,73.59493255615234,96500
2023-09-07,73.52754974365234,73.79709917915821,73.23875779374563,73.34465037871944,149900
2023-09-08,73.80670928955078,73.95110891493147,73.2676251888976,73.5853028958411,166400
2023-09-11,74.10513305664062,74.59608147362104,74.00886174871226,74.1725185655087,173100
2023-09-12,74.88489532470703,75.31808691705766,74.01850479553472,74.01850479553472,76300
2023-09-13,74.673095703125,75.23143697434747,74.40355366721613,75.0677875017556,88100
2023-09-14,75.6550064086914,75.78978478274065,75.2121862622933,75.30845757868138,66800
2023-09-15,75.22181701660156,75.56837320100458,75.1062958403104,75.21218841579301,168500
2023-09-18,75.41434478759766,75.4624804470561,74.81750373934769,75.2603238973775,227400
2023-09-19,75.40472412109375,75.6742661894402,74.93301815701693,75.3565884612588,683800
2023-09-20,74.90413665771484,75.94380517438566,74.88488680124475,75.55874194475163,250100
2023-09-21,73.72007751464844,74.59608922091293,73.72007751464844,74.59608922091293,85500
2023-09-22,73.2291259765625,73.91260977580892,73.2291259765625,73.8644814585067,93200
2023-09-25,73.45053100585938,73.46978086159746,72.82480419955718,72.99808227907978,95900
2023-09-26,72.4286880493164,73.24151886490714,72.28353889839744,72.9125136306513,101300
2023-09-27,72.34160614013672,72.63189707202972,71.77068809033939,72.58351894134395,145200
2023-09-28,72.86414337158203,73.15443432217963,72.39966751499527,72.46740280839404,112400
2023-09-29,72.34160614013672,73.37699263399996,72.1287216938595,73.37699263399996,1538200
2023-10-02,71.40298461914062,72.1771011678554,71.10301510249053,72.15775139173954,232300
2023-10-03,70.17405700683594,71.1417081410772,69.9127944489314,71.0255947298273,322100
2023-10-04,70.72563171386719,70.78369581345972,69.77733755078266,70.2321348541899,221500
2023-10-05,71.1417007446289,71.2868498761927,70.43531962432536,70.55144040609471,275500
2023-10-06,71.79971313476562,72.13839694691414,70.55144963477227,70.8223907784171,209400
2023-10-09,71.88680267333984,72.03195181802512,71.1417071758318,71.1417071758318,118600
2023-10-10,72.34160614013672,72.8544600974812,72.13840027303378,72.18677840371954,155700
2023-10-11,72.52545166015625,72.89316382668339,72.00292652920422,72.47707353159754,104200
2023-10-12,71.91584014892578,72.6706069379275,71.49974981875906,72.6706069379275,104500
2023-10-13,72.06099700927734,73.03832693710382,71.68361357446597,72.53514410229272,113200
2023-10-16,72.84478759765625,73.25119936577971,72.4674041868854,72.55449664153667,108700
2023-10-17,73.31893157958984,73.82211436120274,72.50610807749794,72.50610807749794,88200
2023-10-18,72.04163360595703,72.95122815596854,71.88681324276396,72.88349286283534,84000
2023-10-19,71.08365631103516,72.36095560053909,71.00624244316394,71.86745142110107,118800
2023-10-20,69.90312957763672,71.0643155959764,69.83539428026144,70.90948784049361,124200
2023-10-23,69.39026641845703,70.1547117496401,69.34188828818534,69.67088615136672,148000
2023-10-24,69.74830627441406,70.13536826426567,69.45800793637702,69.6999207572101,133200
2023-10-25,69.43865203857422,69.92247763759491,69.28382430324308,69.5450942609662,139000
2023-10-26,69.87409210205078,70.44501014765872,69.39026650318662,69.46768037082715,169000
2023-10-27,68.41293334960938,69.6321758656933,68.1710205621177,69.6321758656933,207300
2023-10-30,69.53541564941406,69.71927173938582,68.67420667416651,68.73226338359223,53000
2023-10-31,70.22244262695312,70.24179240132776,69.46767592227344,69.73861705907207,42200
2023-11-01,70.71595764160156,70.9578704627215,70.1934250620713,70.29986729397154,76900
