date,close,high,low,open,volume
2023-11-03,30.660676956176758,30.704420592245345,30.47597356913996,30.47597356913996,45000
2023-11-06,30.641231536865234,30.728722510017157,30.621788686348744,30.66067438738172,209800
2023-11-07,30.696643829345703,30.699560442550208,30.582905185232203,30.612069463104806,40900
2023-11-08,30.8550968170166,30.91342351342402,30.74330320966395,30.74816299512613,1095300
2023-11-09,30.641231536865234,30.86481875528802,30.621788686348744,30.79677063265259,30000
2023-11-10,30.931894302368164,30.94258731355856,30.767605372851087,30.787048222745742,21500
2023-11-13,30.94258689880371,30.971751173254777,30.825931655171637,30.893981628890792,31200
2023-11-14,31.45781135559082,31.45781135559082,31.205058018158176,31.224500867833335,27000
2023-11-15,31.30227279663086,31.36059763829965,31.268248736209244,31.36059763829965,33000
2023-11-16,31.30227279663086,31.38004048830407,31.25366752579205,31.31199236746084,119900
2023-11-17,31.360595703125,31.418924249538957,31.341156562664576,31.360595703125,103700
2023-11-20,31.355741500854492,31.360599432375164,31.234226462633604,31.263388885136322,57300
2023-11-21,31.360595703125,31.43350545905639,31.360595703125,31.418924249538957,59400
2023-11-22,31.477251052856445,31.496693900584425,31.42864578770851,31.467527774820443,73000
2023-11-24,31.477251052856445,31.477251052856445,31.389760092252555,31.389760092252555,25700
2023-11-27,31.433507919311523,31.467531980296624,31.409207137661895,31.467531980296624,18900
2023-11-28,31.739728927612305,31.76889134961977,31.62987663525127,31.632795102458783,26600
2023-11-29,31.83694076538086,31.943874594874554,31.79805506222956,31.885546040147606,82400
2023-11-30,32.109130859375,32.109130859375,31.93414891667995,32.05080601737297,66700
2023-12-01,32.37063217163086,32.3716037578845,32.12371205446137,32.13829697329936,46600
2023-12-04,32.57574462890625,32.74100698291805,32.56408188676854,32.585467907089104,56600
2023-12-05,32.964595794677734,32.964595794677734,32.79933714087844,32.81877628151249,60400
2023-12-06,33.0423698425293,33.17846608795616,33.02292699199052,33.129860815781505,1238900
2023-12-07,33.14929962158203,33.1687424719235,33.07153192856067,33.1687424719235,86200
2023-12-08,32.985008239746094,33.06180433648443,32.83821714924002,32.95487423607157,1378700
2023-12-11,33.18332290649414,33.19790782516752,33.08125072584709,33.129859704736155,104200
2023-12-12,33.052085876464844,33.052085876464844,32.85766110022857,32.945152064117686,79100
2023-12-13,33.43121337890625,33.43121337890625,33.00348182214555,33.15902090718074,57900
2023-12-14,33.790897369384766,33.790897369384766,33.55759059219531,33.55759059219531,105300
2023-12-15,33.81048583984375,33.947568016172504,33.81048583984375,33.92798804973339,1579900
2023-12-18,33.87413024902344,33.879023372515114,33.71256752878753,33.781108609758746,93000
2023-12-19,34.016109466552734,34.045483148507905,33.86923358635928,33.86923358635928,53900
2023-12-20,32.95861053466797,33.271942244731385,32.929236854102214,33.24256856416563,261300
2023-12-21,33.663612365722656,33.663612365722656,33.457985374050146,33.477569074933676,81000
2023-12-22,33.82027816772461,33.82027816772461,33.70277596266616,33.712569680692205,67600
2023-12-26,33.92798614501953,33.947566110359425,33.87902502604293,33.91819242714063,87200
2023-12-27,34.08464813232422,34.17277290715308,34.08464813232422,34.13360551051614,103900
2023-12-28,34.25602722167969,34.312825495172376,34.20706280635026,34.26582234619283,124300
2023-12-29,34.15810012817383,34.246237574547315,34.100319350694974,34.22665106027036,91600
2024-01-02,34.128719329833984,34.17768748460578,34.03079049178182,34.118927940327055,116700
2024-01-03,34.09933853149414,34.14536665048537,33.96223667555891,34.03078760352653,84700
2024-01-04,34.40781784057617,34.52043935738498,34.373542376459646,34.39312888963272,129900
2024-01-05,34.500858306884766,34.618373668784514,34.47148040034633,34.47148040034633,95300
2024-01-08,34.42251205444336,34.45188995763363,34.24623716381056,34.26582367785261,156600
2024-01-09,34.30499267578125,34.33437431446494,34.177685939218904,34.324579189655196,90500
2024-01-10,34.52043914794922,34.525336710149126,34.40292380536916,34.40292380536916,360700
2024-01-11,34.5057487487793,34.564504549730465,34.34416282467313,34.530229087260544,71600
2024-01-12,35.08354187011719,35.21770743987146,35.04926640365577,35.068852918168815,134400
2024-01-16,34.706504821777344,34.95133062712896,34.637953895138516,34.95133062712896,131000
2024-01-17,34.23644256591797,34.36375304127814,34.10228073307048,34.28540698390399,113900
2024-01-18,34.42251205444336,34.47147647167567,34.29520158104288,34.38333902635928,192400
2024-01-19,34.77016067504883,34.804436137138985,34.54002382855268,34.716298700943554,116000
2024-01-22,34.97092056274414,35.02968010664814,34.77505915214318,34.77505915214318,178300
2024-01-23,34.04058074951172,34.10913541676379,33.942651914715476,33.991616332113594,212900
2024-01-24,34.24623489379883,34.62718378766322,34.18747535556758,34.46167906248941,1126600
2024-01-25,34.240360260009766,34.3049923930902,34.12871750542282,34.21685494925651,109700
2024-01-26,34.295196533203125,34.383333965546754,34.26287860300329,34.28540140975104,71700
2024-01-29,34.882781982421875,34.89257710729409,34.75547524504762,34.85340407929636,118800
2024-01-30,34.60857391357422,34.60857391357422,34.39312602237711,34.44209043335506,258700
2024-01-31,34.94154357910156,35.04926754455706,34.86319751849909,34.93174845365336,128800
2024-02-01,35.12760925292969,35.12760925292969,34.87299203193174,34.9709208702204,313500
2024-02-02,35.29408645629883,35.29408645629883,35.05905205634645,35.13739810157893,148800
2024-02-05,35.07863998413086,35.14229334664378,34.970916035458835,35.01988044783379,191900
2024-02-06,35.59767150878906,35.676017561651044,35.50267897435389,35.529120580407536,263800
2024-02-07,35.71519088745117,35.80332832978697,35.65153378503088,35.67601786069183,132800
2024-02-08,35.431190490722656,35.52911931757397,35.372430953164695,35.51932792918696,156700
2024-02-09,35.59767150878906,35.59767150878906,35.37439347677233,35.440983138810516,98000
2024-02-12,35.22554016113281,35.318571432383834,35.10802107784909,35.17657200855849,224500
2024-02-13,34.980712890625,35.06885033156004,34.86319381221468,35.06885033156004,190300
2024-02-14,35.568294525146484,35.59767242785551,35.451757943889135,35.47036569228609,155300
2024-02-15,35.77394485473633,35.79255260185327,35.607465103176565,35.67601602861238,287100
2024-02-16,35.89146423339844,35.969806547813015,35.80332679484123,35.83270469577854,244900
2024-02-20,36.10690689086914,36.146079914311954,36.04325352958341,36.087320379147734,152100
2024-02-21,35.822914123535156,35.8865674889313,35.68580853263171,35.783741097562746,127300
2024-02-22,36.22443389892578,36.22443389892578,36.087328286832474,36.087328286832474,128400
2024-02-23,36.204837799072266,36.25380220827117,36.18525128824371,36.22442430990082,163500
2024-02-26,36.05794143676758,36.126492357937686,36.038354925612545,36.038354925612545,218300
2024-02-27,36.06774139404297,36.10691068585751,35.98939533892283,36.10691068585751,120300
2024-02-28,35.636844635009766,35.891465571778774,35.49974277786281,35.73477720136147,487700
2024-02-29,35.71519088745117,35.89146577212277,35.67601786069183,35.89146577212277,195800
2024-03-01,36.26359939575195,36.29787486124764,36.1558754368382,36.21463497872176,208100
2024-03-04,36.332149505615234,36.35173601913375,36.253807187286625,36.29298021432367,193700
2024-03-05,36.17546081542969,36.361530824348364,36.15587430208322,36.283184770962514,180800
2024-03-06,36.3713264465332,36.439877383351984,36.354679962911156,36.390912962159405,173400
2024-03-07,36.56718826293945,36.57697965298562,36.40560230908327,36.46925941949409,272400
2024-03-08,36.596561431884766,36.70428538717878,36.542699454237756,36.6651123605727,256500
2024-03-11,36.322357177734375,36.37132159239213,36.24695115729745,36.33214856636778,198200
2024-03-12,36.15587615966797,36.24401360638258,36.06284488617439,36.24401360638258,172400
2024-03-13,35.16678237915039,35.28429773256875,35.0541608526379,35.28429773256875,315700
2024-03-14,35.431190490722656,35.704415429238395,35.401812589816316,35.55850095422559,123700
2024-03-15,35.30388259887695,35.5565422780138,35.25002061946165,35.48995261349183,129900
2024-03-18,35.4605712890625,35.56144015569347,35.411606871636025,35.51933083142162,115500
2024-03-19,35.098228454589844,35.18636589608061,34.966024160226404,35.10801984331308,197400
2024-03-20,35.323463439941406,35.34304995074192,35.098224169352946,35.13739719095397,224000
2024-03-21,35.42139434814453,35.578086443793836,35.39201644808288,35.578086443793836,177900
2024-03-22,35.343055725097656,35.47036619822852,35.3136778219696,35.4311931702274,280200
2024-03-25,35.39201354980469,35.42726777414072,35.32346263144439,35.372427039452475,101100
2024-03-26,35.5487060546875,35.61725698106558,35.52226444940663,35.58787907997363,173700
2024-03-27,35.72498321533203,35.783742757015595,35.68581018754299,35.783742757015595,138400
2024-03-28,36.08732604980469,36.10691256460387,36.008983726353705,36.03836163067961,131100
2024-04-01,36.16566467285156,36.34193953405393,36.13628677456615,36.23421559268082,183500
2024-04-02,36.26359939575195,36.40070125773471,36.244012881790766,36.244012881790766,159200
2024-04-03,36.41049575805664,36.483944250214876,36.273393898425525,36.33214970355572,135100
2024-04-04,36.35173034667969,36.67490216568818,36.30766349994847,36.58676473648086,96800
2024-04-05,36.68470001220703,36.73366442911129,36.48883860884443,36.537806761494245,2343200
2024-04-08,36.90993881225586,36.968698353182276,36.86097439602326,36.86097439602326,213800
2024-04-09,36.880558013916016,36.890349402095545,36.69938557876046,36.890349402095545,157900
2024-04-10,36.63573455810547,36.674907584818065,36.47904618700052,36.63573455810547,116400
2024-04-11,36.73366165161133,36.73366165161133,36.41539109792588,36.65531933763723,100600
2024-04-12,36.21463394165039,36.449668366708444,36.17546091484981,36.449668366708444,180900
2024-04-15,35.90126037597656,36.26360156658532,35.896362813256694,36.21463714662399,270600
2024-04-16,35.93063735961914,35.97960551407081,35.83270852220717,35.97960551407081,256900
2024-04-17,35.79353332519531,36.03835913964363,35.773946811749994,36.00898123734838,541700
2024-04-18,35.842498779296875,35.92574239778743,35.696584293158445,35.832707390163286,219300
2024-04-19,36.10690689086914,36.12159584072391,35.99232785195873,36.01876945599537,148400
2024-04-22,36.44966506958008,36.474145407306935,36.31256322392531,36.36152763512414,101900
2024-04-23,36.537803649902344,36.562283988396935,36.36544383646371,36.43987108868829,133900
2024-04-24,36.5475959777832,36.55739110202906,36.439872025550805,36.5475959777832,96800
2024-04-25,36.78263473510742,36.78263473510742,36.50353343309374,36.59656470993446,180900
2024-04-26,36.77283477783203,36.82179919116897,36.704283852011265,36.792421290315865,111300
2024-04-29,36.90993881225586,36.939320450591815,36.81200997979066,36.86097439602326,112500
2024-04-30,36.72386932373047,36.87762138771126,36.72386932373047,36.80221537144544,129500
2024-05-01,36.78263473510742,36.96870102453462,36.743461704992505,36.81201263982072,78800
2024-05-02,37.25270080566406,37.27228732120334,37.0176663549385,37.076425901556355,125200
2024-05-03,37.05683517456055,37.05683517456055,36.88056029048623,36.96869773252339,111900
2024-05-06,36.76304244995117,36.76304244995117,36.635731989932445,36.70428291400133,125200
2024-05-07,36.36153030395508,36.44966774488005,36.26359773862434,36.37132169261546,126100
2024-05-08,36.41049575805664,36.52801110406252,36.38111785549154,36.42028714699651,193900
2024-05-09,36.04815673828125,36.097121157382325,35.94043277481145,36.02857022349168,159800
2024-05-10,36.028568267822266,36.18525664188793,36.001147895754414,36.146083614435135,224100
2024-05-13,36.2929801940918,36.33214948536153,36.23422065356899,36.23422065356899,143100
2024-05-14,36.67490768432617,36.67490768432617,36.52311313933936,36.537805826205535,103800
2024-05-15,36.596561431884766,36.64356831666298,36.43008167242706,36.616147945187805,1532200
2024-05-16,36.821800231933594,36.858036962138286,36.76304442856665,36.792422330250126,95400
2024-05-17,37.125389099121094,37.16260459814311,37.00787374550378,37.03725164997168,165900
2024-05-20,37.30166244506836,37.30166244506836,37.18414709634158,37.21352499958689,132800
2024-05-21,37.38979721069336,37.44855674871804,37.321246284203895,37.36041930955368,389700
2024-05-22,37.43876266479492,37.48772707997004,37.37021173640068,37.477935691233185,122400
2024-05-23,37.830482482910156,38.065513151567394,37.771722947873286,38.01654874024256,321400
2024-05-24,38.02634811401367,38.07531253081107,37.949959589204546,38.0067616001456,239300
2024-05-28,37.68358612060547,37.84027448081764,37.62972414655643,37.8011014568283,220300
2024-05-29,37.52690505981445,37.52690505981445,37.35063015332009,37.47794063817622,137400
2024-05-30,37.350624084472656,37.370210597094655,37.21352223186398,37.33103757185066,98700
2024-05-31,37.40938186645508,37.42896837815774,37.1449695620868,37.42896837815774,160900
2024-06-03,38.66289138793945,38.692269289640926,38.489556537857254,38.66289138793945,380300
2024-06-04,36.26359939575195,36.28318590971314,35.81312078188132,35.92084474079507,3445800
2024-06-05,37.49752426147461,37.49752426147461,37.15966342746487,37.242903311403445,2753600
2024-06-06,37.61503601074219,37.673795547998154,37.52689857273088,37.673795547998154,252400
2024-06-07,38.10468673706055,38.24178858509071,38.06551371312474,38.19282417304353,126200
2024-06-10,38.18303680419922,38.251587735430185,38.15267639994232,38.18303680419922,122900
2024-06-11,38.32992935180664,38.32992935180664,38.15365446452302,38.31034283813674,84600
2024-06-12,38.633514404296875,38.72458814318287,38.56496347486753,38.711856722610925,188100
2024-06-13,38.633514404296875,38.72654567381072,38.51599905895307,38.7216518472411,137800
2024-06-14,39.07420349121094,39.103581395018125,38.77061812080258,38.77061812080258,3133000
2024-06-17,39.05461502075195,39.123165950032536,38.97626896686245,39.06440640961541,189800
2024-06-18,39.24068069458008,39.274956158695815,39.14275186446237,39.14275186446237,198800
2024-06-20,38.839168548583984,38.95668389803063,38.73144458836389,38.946892508804076,229400
2024-06-21,38.754188537597656,38.951810138767584,38.72059196074507,38.85299933818262,241500
2024-06-24,39.01110076904297,39.11979491658191,38.99133785409129,39.03086368399465,643400
2024-06-25,39.01110076904297,39.05062659894633,38.95181202418793,39.03086368399465,209600
2024-06-26,39.01110076904297,39.09015242884969,38.95181202418793,39.09015242884969,98900
2024-06-27,39.45575714111328,39.52492545911548,39.40832689885597,39.485399629002615,145100
2024-06-28,39.3865852355957,39.48539603248709,39.302595681298996,39.48539603248709,255400
2024-07-01,39.70278549194336,39.78183337793381,39.65831799344404,39.72254840578857,1330700
2024-07-02,39.7620735168457,39.79665767310391,39.63361646386221,39.69290143493895,222500
2024-07-03,39.97945785522461,40.00712518011269,39.880647057593,39.880647057593,70800
2024-07-05,40.08815383911133,40.10791675342521,39.90041180721525,40.10791675342521,210300
2024-07-08,39.98934555053711,40.14349101472775,39.969582634981,40.02886761225861,276500
2024-07-09,40.12767791748047,40.16720374438421,40.08815209057673,40.137557489511245,105000
2024-07-10,40.08815383911133,40.08815383911133,39.95179236891894,40.08815383911133,100500
2024-07-11,40.20672607421875,40.266014814975925,40.11779484777816,40.19684650212106,401300
2024-07-12,40.36482238769531,40.473516519035165,40.28577450906,40.28577450906,172400
2024-07-15,40.38459014892578,40.42411597768457,40.31542183329315,40.40435306330517,176300
2024-07-16,40.56245040893555,40.58715499291749,40.3371577204984,40.364825045250846,549400
2024-07-17,40.39447021484375,40.45375518378346,40.35494438929048,40.374707302067115,336000
2024-07-18,40.33518600463867,40.54269095800305,40.30554351684108,40.513048470205455,131700
2024-07-19,39.67314147949219,39.87076307156024,39.64843689578856,39.87076307156024,128200
2024-07-22,40.06839370727539,40.117799111795705,39.96958289823476,40.05851413412763,419400
2024-07-23,39.42611312866211,39.870765507370464,39.28777272861654,39.870765507370464,646400
2024-07-24,39.3569450378418,39.68302370204737,39.3569450378418,39.68302370204737,232600
2024-07-25,39.5743293762207,39.741324682890905,39.435992745410225,39.435992745410225,192000
2024-07-26,40.34506607055664,40.354945642556686,40.1988212653458,40.30554024377586,111600
2024-07-29,40.3253059387207,40.414237170416605,40.226491364952714,40.414237170416605,241600
2024-07-30,40.305545806884766,40.41423996083911,40.19685165293042,40.41423996083911,103800
2024-07-31,40.70078659057617,40.76007532985463,40.52292414213104,40.52292414213104,436500
2024-08-01,40.266014099121094,40.54268734562182,40.163249211936495,40.51304486046539,148900
2024-08-02,39.88064956665039,40.01898619979411,39.778872252440216,39.9794603704986,239800
2024-08-05,38.773948669433594,39.10991064446269,38.408340440843894,38.408340440843894,424800
2024-08-06,39.001220703125,39.21860522606363,38.7739528381402,38.88264321491423,4707800
2024-08-07,39.18896484375,39.5743322776587,39.169201927986634,39.495284383996,195400
2024-08-08,39.515045166015625,39.55456722601747,39.29765687374797,39.34706227579319,164100
2024-08-09,39.5545654296875,39.67314291247963,39.40239513976702,39.5545654296875,165100
2024-08-12,39.46563720703125,39.5990359429812,39.45575763407491,39.53480552589764,144500
2024-08-13,39.3865852355957,39.39646480752873,39.23342736959697,39.25812818412467,78000
2024-08-14,39.25812911987305,39.31741786105524,39.14943497906754,39.228486633977134,123500
2024-08-15,39.643497467041016,39.722549123850875,39.455755436203304,39.5249237512167,321400
2024-08-16,40.058509826660156,40.06838939874557,39.92017320112223,39.92017320112223,101900
2024-08-19,40.0980339050293,40.15731887373696,40.02886182588672,40.068387651285285,96100
2024-08-20,40.167205810546875,40.25613704095967,40.127679981609965,40.206727870093275,116000
2024-08-21,40.43399429321289,40.443877634790596,40.315420580013104,40.315420580013104,176600
2024-08-22,40.33518600463867,40.39447474962447,40.27589725965287,40.39447474962447,123800
2024-08-23,40.4932861328125,40.54269153631009,40.29566074943149,40.35494949526299,103600
2024-08-26,40.60197830200195,40.69090953171674,40.522926644748594,40.64150413062863,152400
2024-08-27,40.57233810424805,40.63162308114234,40.43399769624975,40.54269184641021,136400
2024-08-28,40.56245040893555,40.601976235550545,40.45375627043944,40.532807923669445,123000
2024-08-29,40.58221435546875,40.71067141054288,40.473520214205294,40.601977269279416,91900
2024-08-30,40.91817855834961,40.96758396084571,40.78478359467109,40.8292473261004,274100
2024-09-03,40.61185836791992,40.883593731291974,40.5130475645431,40.760078342375685,1379100
2024-09-04,40.83913040161133,40.84900997428981,40.56245336453643,40.56245336453643,278500
2024-09-05,40.621742248535156,40.76007888285326,40.5822164189041,40.730436395325256,108200
2024-09-06,40.04862594604492,40.404350846576676,40.02886303274979,40.404350846576676,174500
2024-09-09,40.453758239746094,40.53280989682436,40.30554203681005,40.30554203681005,153000
2024-09-10,40.621742248535156,40.641505163350686,40.42411686977048,40.621742248535156,50800
2024-09-11,40.56245040893555,40.58913015343116,40.098035139075336,40.34506590133363,204900
2024-09-12,41.046634674072266,41.05651424658749,40.78972055599045,40.878651786189465,290800
2024-09-13,41.01698684692383,41.125680987381145,40.95671429504727,41.00710727478697,184900
2024-09-16,41.175086975097656,41.20473323071251,41.086159516424324,41.11580200264876,202700
2024-09-17,41.046634674072266,41.184971305628395,41.00710884523037,41.155328818692226,77800
2024-09-18,40.78972244262695,41.06540813817796,40.7403170389847,40.957705338279425,173400
2024-09-19,41.105918884277344,41.14544471238493,40.868771454412716,41.016987655730496,135500
2024-09-20,41.74820327758789,41.74820327758789,41.481409573546244,41.550577892809926,188600
2024-09-23,41.91617965698242,41.983372811117185,41.837131769887165,41.90630008461694,116400
2024-09-24,41.580223083496094,41.85689635345015,41.51105099661698,41.85689635345015,2115700
2024-09-25,41.6296272277832,41.80748968720351,41.590101399158584,41.75808051672749,97800
2024-09-26,41.74820327758789,41.91618240454521,41.72844036217103,41.91618240454521,255800
2024-09-27,41.74820327758789,41.90630283153212,41.69879787374107,41.856897427685304,137700
2024-09-30,41.40235900878906,41.427059824422706,41.21461320914298,41.41223858116443,153200
2024-10-01,41.12568283081055,41.59998147183772,40.99228786933656,41.59998147183772,260400
2024-10-02,41.086158752441406,41.23437495019801,40.83912798679005,41.23437495019801,2451800
2024-10-03,40.6612663269043,40.799602955264305,40.53280927083126,40.76007712733561,1137500
2024-10-04,40.44388198852539,40.50317073620283,40.38459324084795,40.44388198852539,159200
2024-10-07,39.613853454589844,40.09803541042438,39.50515931535819,40.09803541042438,612700
2024-10-08,40.20672607421875,40.39447186858797,40.20672607421875,40.29565730065934,194200
2024-10-09,40.58221435546875,40.611856841489555,40.394472328353025,40.473520214205294,73600
2024-10-10,40.39447021484375,40.51304392211336,40.30553899204399,40.51304392211336,196500
2024-10-11,40.46364212036133,40.48340503489404,40.31542214606122,40.36482754769775,128100
2024-10-14,40.483402252197266,40.51304473726355,40.37470811443387,40.46363933902299,793700
2024-10-15,40.33518600463867,40.47846431131139,40.325306431836346,40.42411723742207,122400
2024-10-16,40.38459014892578,40.394473490810725,40.27589600453436,40.325305175178094,118300
2024-10-17,39.9498176574707,40.04862846076055,39.87076599932641,40.0189859736517,197900
2024-10-18,39.98934555053711,40.08519361781934,39.98934555053711,40.07827678584424,114800
2024-10-21,39.81147766113281,39.82135723287079,39.70278352506407,39.732426009668195,212600
2024-10-22,39.34706497192383,39.34706497192383,39.2284912450123,39.30753913982305,186900
2024-10-23,39.1988410949707,39.30753523776237,39.109913635657996,39.25812983723628,158900
2024-10-24,39.18896484375,39.21860733269967,39.107938019937436,39.15932235480034,80600
2024-10-25,38.74430465698242,38.9024041973535,38.67019467287933,38.9024041973535,395600
2024-10-28,39.08026885986328,39.22848883644534,38.932052652671814,39.22848883644534,170000
2024-10-29,39.11979293823242,39.2186037386032,38.98145630995717,39.07038753804704,1217700
2024-10-30,38.9814567565918,39.090150899879276,38.932051355840336,38.9913363289859,93700
2024-10-31,38.82335662841797,38.9419303423155,38.73442540064722,38.902404514552856,128900
2024-11-01,38.88264083862305,39.100029117666665,38.83323543958322,38.83323543958322,127800
2024-11-04,38.51704025268555,38.685023149655635,38.487397764145825,38.64549731867553,190100
2024-11-05,38.87276077270508,38.87276077270508,38.68501875098282,38.68501875098282,546800
2024-11-06,39.20872497558594,39.248250804306224,39.030862515735144,39.20872497558594,170400
2024-11-07,39.08026885986328,39.08125644019654,38.81347516364993,39.011100542629144,706500
2024-11-08,38.566444396972656,38.80359560571622,38.536801909401184,38.76406977602719,180200
2024-11-11,38.6356086730957,38.71564790443559,38.596086616931125,38.645492014179496,208400
2024-11-12,38.14155197143555,38.39846610054794,38.05262073741828,38.260129463052344,396200
2024-11-13,37.74630355834961,37.74630355834961,37.62772984057119,37.716657301862114,595800
2024-11-14,37.874759674072266,37.99333338889527,37.756182189858826,37.85499676003669,137300
2024-11-15,37.538795471191406,37.78582622805282,37.459743819688455,37.78582622805282,150300
2024-11-18,37.74630355834961,37.80558853254356,37.62772984057119,37.667251900236984,165700
2024-11-19,38.10202407836914,38.17119238653,37.84510998858016,37.86487290082471,1583800
2024-11-20,38.062503814697266,38.161314620965854,38.00321506930173,38.14155170583401,151600
2024-11-21,37.736419677734375,37.736419677734375,37.4696259894983,37.57832013315638,315100
2024-11-22,38.388580322265625,38.388580322265625,38.1909587208924,38.24036412123571,162000
2024-11-25,38.78383255004883,38.882643354522024,38.704780890957814,38.744306720503324,322700
2024-11-26,38.70478057861328,38.71466392061519,38.60596977493748,38.70478057861328,111400
2024-11-27,38.8134765625,38.91229114024621,38.71466575414451,38.84312282051923,91900
2024-11-29,38.92216873168945,38.96169456077557,38.62573255232466,38.81347458639791,70700
2024-12-02,38.93205261230469,38.93205261230469,38.74430680624334,38.882643440568174,249900
2024-12-03,39.05062484741211,39.05062484741211,38.8925253042805,39.001219446944184,108600
2024-12-04,39.11979293823242,39.125722189357134,39.03086171014256,39.050624624094795,131600
2024-12-05,39.48539733886719,39.544686080597764,39.39646611096652,39.39646611096652,285000
2024-12-06,39.49528121948242,39.53579462814261,39.40634999036817,39.5150441336623,109200
2024-12-09,39.39646911621094,39.579273256782095,39.39646911621094,39.524926181730955,333300
2024-12-10,39.3569450378418,39.49528166928601,39.33718212343684,39.49528166928601,84900
2024-12-11,39.564449310302734,39.60397513843861,39.47453050139741,39.564449310302734,117500
2024-12-12,39.21860122680664,39.39646367159499,39.15239942716654,39.28776953651431,97400
2024-12-13,39.45575714111328,39.53480503194839,39.4093144792002,39.495282971226146,92300
2024-12-16,39.39152908325195,39.44587238597233,39.32729866927157,39.41622989914476,98400
2024-12-17,38.9814567565918,39.21860418795497,38.95675217152084,39.21860418795497,123900
2024-12-18,38.171199798583984,38.88264593058516,38.1514368825019,38.83324052507535,165400
2024-12-19,38.44786834716797,38.62573080059866,38.39846294774619,38.556562487530094,150500
2024-12-20,38.272865295410156,38.342470095979074,37.984500382666255,38.07399281099446,224600
2024-12-23,38.08393478393555,38.10382241172389,37.87512038192365,37.964612810382626,104600
2024-12-24,38.183372497558594,38.183372497558594,37.896001400007144,37.9845000150675,56900
2024-12-26,38.044158935546875,38.06404656302533,37.91688267149729,38.054104645874645,140100
2024-12-27,37.85523223876953,37.92384322609324,37.775685521876255,37.85523223876953,145100
2024-12-30,37.53703689575195,37.69613411894726,37.507207351770646,37.69613411894726,216100
2024-12-31,37.686195373535156,37.84529261011947,37.5967029408829,37.67624966258639,411500
2025-01-02,38.183372497558594,38.352411642110894,38.123709614858136,38.31263638697726,713900
2025-01-03,38.13365173339844,38.18337269916656,38.083934560807435,38.14359744382291,143800
2025-01-06,37.527095794677734,37.73591019344064,37.507208167198826,37.73591019344064,309500
2025-01-07,37.556922912597656,37.831366843625695,37.47737240782211,37.725962045480415,210800
2025-01-08,37.44754409790039,37.44754409790039,37.308334503137225,37.3978269273674,575800
2025-01-10,36.572505950927734,36.76143650148915,36.473071614025685,36.76143650148915,296300
2025-01-13,36.08527755737305,36.12505281510074,35.90629269077579,35.926180319639634,317900
2025-01-14,36.41341018676758,36.47307306719199,36.27420059228758,36.41341018676758,130000
2025-01-15,36.632171630859375,36.67691594793461,36.57250874824863,36.65205925839629,114900
2025-01-16,36.50290298461914,36.66200020753649,36.453185813678154,36.66200020753649,112400
2025-01-17,36.60234069824219,36.66498501567841,36.492960647525216,36.51284827430803,106000
2025-01-21,36.28414535522461,36.41340923633813,36.226470101033314,36.294087271780704,241400
2025-01-22,36.14493179321289,36.21453658829338,36.11510225051464,36.17476512908799,656600
2025-01-23,36.55261993408203,36.56256564411616,36.41341033901997,36.492960846585135,149600
2025-01-24,36.274200439453125,36.34380523639986,36.19465372573269,36.294088066177466,265500
2025-01-27,35.747196197509766,35.77901336981266,35.60798658574104,35.71736285700401,267900
2025-01-28,35.69747543334961,35.72730497768009,35.56820775262242,35.69747543334961,179200
2025-01-29,35.926177978515625,36.05544186794113,35.90629035094775,36.00572469561,200700
2025-01-30,36.264259338378906,36.29408888254791,36.17476691269486,36.224484084035545,363600
2025-01-31,36.36369705200195,36.54268191996208,36.31397987605244,36.473077114997295,333100
2025-02-03,36.20459747314453,36.28315037847722,35.953026379056254,35.98583736129237,194200
2025-02-04,36.55261993408203,36.61228281475591,36.46113988492367,36.483015136550996,565800
2025-02-05,36.49296188354492,36.51284951100133,36.399490413817524,36.44324471149245,110600
2025-02-06,36.13499450683594,36.22349312711421,36.1051649603155,36.16482405335638,210100
2025-02-07,35.89634323120117,36.2045957566348,35.84662606082206,36.16482050306073,207700
2025-02-10,35.96595001220703,35.96595001220703,35.806852782312085,35.88640329384814,137600
2025-02-11,35.65769958496094,35.74719200963907,35.598036704116524,35.74719200963907,477000
2025-02-12,35.41905212402344,35.538377886619415,35.26492775547491,35.498602632420756,304500
2025-02-13,35.80685043334961,35.84662568650835,35.48865599443355,35.48865599443355,255900
2025-02-14,35.1804084777832,35.36933524703262,35.17046276756231,35.349447619767886,770500
2025-02-18,35.24007034301758,35.25995797184929,35.140635992036366,35.140635992036366,394300
2025-02-19,35.329559326171875,35.329559326171875,35.21023735801098,35.21023735801098,233500
2025-02-20,35.47871398925781,35.59803595525955,35.35441916832941,35.53837686884713,2223800
2025-02-21,34.921875,35.24006946704322,34.88707259870394,35.21023992112581,1079300
2025-02-24,34.87215805053711,34.88210376135853,34.7727237013866,34.85724327748226,226100
2025-02-25,34.85226821899414,34.85226821899414,34.66334145027968,34.70311670469653,245700
2025-02-26,34.722999572753906,34.84232533268487,34.693170029359635,34.70311573927568,222600
2025-02-27,34.335201263427734,34.47441086059743,34.315313636235345,34.43463939938969,198300
2025-02-28,34.0766716003418,34.0766716003418,33.678926620623734,33.83802385387551,337600
2025-03-03,33.83802032470703,34.17610238425362,33.73858598673674,34.0567804200539,239800
2025-03-04,33.808189392089844,34.007061853031594,33.66897980738363,33.81813130820742,255600
2025-03-05,34.70311737060547,34.75283454299201,34.459496777510296,34.464469632702084,507100
