date,close,high,low,open,volume
2022-07-08,89.3424301147461,90.17161894936825,89.03744237180715,89.8666312064293,187300
2022-07-11,88.41792297363281,89.33289336009798,87.90326212953178,89.32336044921301,108900
2022-07-12,86.28301239013672,89.2947724564918,85.85412591289992,88.53229952864778,140800
2022-07-13,85.55866241455078,87.08360824490676,84.64369927922557,85.41570510550045,136700
2022-07-14,85.8827133178711,86.00661207241315,83.86216524457669,85.06305750417961,112300
2022-07-15,87.77936553955078,88.08435327733464,86.37832561953446,87.10267422357661,154200
2022-07-18,86.03520202636719,88.61807544822284,85.5872570271088,87.96044277233159,127600
2022-07-19,89.14228057861328,89.33290245832451,86.90252621024494,86.90252621024494,169600
2022-07-20,91.22001647949219,91.79186760498108,89.2947826603339,89.2947826603339,276600
2022-07-21,90.28598022460938,91.91575894363966,89.50444878148116,91.7442029062954,180300
2022-07-22,89.40914916992188,90.85784645456356,88.17966524190365,90.10490634648349,164500
2022-07-25,90.37175750732422,90.39081605809382,88.9325933296174,89.5235102042042,140100
2022-07-26,90.12395477294922,90.7720545860999,89.34242328692758,89.99052310007826,121400
2022-07-27,90.4194107055664,91.44873964466626,89.33289157378077,90.2859790417668,134700
2022-07-28,93.68851470947266,93.86007076965194,90.03818742822995,90.92455919390932,169100
2022-07-29,95.7757568359375,96.74791011733444,92.58291529868175,93.68850024278335,215200
2022-08-01,92.86885070800781,95.29921953243353,92.14450215342114,94.90845742858437,156300
2022-08-02,93.1833724975586,94.29849052838996,91.84905565977988,92.42090677189667,119200
2022-08-03,93.91725158691406,94.49863559603001,92.4399629201805,94.06974181948743,107200
2022-08-04,94.01256561279297,94.01256561279297,92.53527684043819,93.98397414660884,115200
2022-08-05,94.21269989013672,94.21269989013672,92.92603319253621,93.35491966790947,228100
2022-08-08,93.19290924072266,95.24204914223667,92.53527643543912,94.26037002630899,180000
2022-08-09,91.77279663085938,93.64084726608347,91.61077350033803,93.37398392840583,172700
2022-08-10,92.84026336669922,93.459764467897,91.90623435183988,93.01181214809104,130500
2022-08-11,94.45098114013672,95.07048954384149,92.87838512195734,93.15478140273274,141700
2022-08-12,97.51038360595703,97.60569817686357,93.23102259986034,94.45097348406316,244300
2022-08-15,98.2156753540039,98.88283373325031,95.94732232160416,96.93853425039953,167900
2022-08-16,99.25452423095703,99.42608025896124,97.69146142979865,97.69146142979865,174100
2022-08-17,97.79631042480469,99.3117160822428,97.58663000822014,98.86377105856207,147600
2022-08-18,99.00672149658203,99.05437877758183,97.50084885482245,97.94879384741185,121800
2022-08-19,98.34911346435547,98.73987560591375,97.45320877805479,98.73987560591375,173100
2022-08-22,96.54779815673828,98.06320428581988,96.22374451984781,97.84399816133428,155200
2022-08-23,96.02356719970703,96.71932428556832,95.90919408009842,96.54776824189572,98200
2022-08-24,95.9854507446289,96.05216658536736,95.28016796089655,96.00451656854348,67200
2022-08-25,96.08076477050781,96.26185375295685,95.03236979779177,96.26185375295685,93000
2022-08-26,93.19290924072266,95.96639779215174,92.73543124081544,95.96639779215174,208800
2022-08-29,91.25812530517578,92.72588088240065,90.65768281646211,92.72588088240065,128700
2022-08-30,89.45680236816406,91.20095441450427,88.68480374205468,91.20095441450427,187100
2022-08-31,89.45680236816406,90.33364121158228,89.29477922195268,89.90475470185069,182700
2022-09-01,87.79842376708984,89.2947708622976,87.11219959857763,88.86587712123716,267000
2022-09-02,87.94137573242188,89.48538001775671,87.21703450654346,88.5418254791255,198100
2022-09-06,88.47511291503906,89.47585041069198,87.42671813657772,88.0176277231117,206700
2022-09-07,90.45755004882812,90.51473297949815,88.52277606054143,88.80870525685457,192800
2022-09-08,90.26644897460938,90.89707771855655,89.14851123085137,89.75047602597127,140700
2022-09-09,90.18043518066406,91.48947785369718,90.06577940399066,90.70596512346576,104800
2022-09-12,90.6868667602539,90.75375173288948,89.90334666664394,90.1135586634744,120900
2022-09-13,88.6707534790039,90.0753379085749,88.51786937542553,89.06250623707172,180900
2022-09-14,89.4733657836914,89.7982408320799,87.91589737882082,88.57518997393375,218000
2022-09-15,86.33930969238281,89.33959054569759,86.02399174087739,89.01472280650844,171800
2022-09-16,85.9380111694336,86.42531284204995,84.55252633280759,85.58447215113968,623500
2022-09-19,87.4572525024414,87.55280141446701,85.46025326842172,85.60357299150279,145900
2022-09-20,86.3775405883789,86.98906240610886,85.10671884938085,86.66418733986258,114900
2022-09-21,85.6226806640625,88.04010367583268,85.41246869957568,87.18014895289302,120700
2022-09-22,85.24049377441406,85.59403280748454,83.86456595912956,85.26915772224658,185400
2022-09-23,84.71498107910156,85.11629097607673,83.86457588324981,84.66720296711654,129200
2022-09-26,84.03656005859375,85.66092096530903,83.99834632000751,84.67675317360805,195700
2022-09-27,83.845458984375,84.92517566088682,83.01416804870735,84.57164391817955,206400
2022-09-28,85.15449523925781,85.81378785734313,83.65435467127884,84.26587647670243,176800
2022-09-29,84.82963562011719,85.12583949824527,83.77858278135395,84.3423265868127,131800
2022-09-30,83.7690200805664,86.43487667460015,83.74035613169225,84.79140889993427,201000
2022-10-03,85.69913482666016,86.32976351941375,84.56208301604444,84.64807485554553,144200
2022-10-04,86.85529327392578,87.98278800273705,86.37754139375008,86.86485035270555,388200
2022-10-05,85.03984832763672,86.50176814935442,83.97923840013243,86.1386792864827,291400
2022-10-06,83.60658264160156,85.43159840185196,83.3294856643424,84.77229844596238,258400
2022-10-07,84.42831420898438,84.51430604964307,82.9855014664167,82.9855014664167,306100
2022-10-10,84.81050872802734,85.36469532241935,83.79766986948772,84.90605763810082,128300
2022-10-11,85.30738067626953,85.99534459945166,84.49520387970229,84.49520387970229,196400
2022-10-12,84.77229309082031,85.68957580763845,84.25632019575104,85.68957580763845,158800
2022-10-13,84.76274108886719,85.8711289942699,83.0619454939493,83.59702528832828,299000
2022-10-14,83.91234588623047,86.45398956795684,83.85501798932152,85.7086904585622,204100
2022-10-17,86.35843658447266,86.8744095457062,84.93473786861023,85.23094173361032,159000
2022-10-18,86.3775405883789,88.39365408711565,86.08132946828948,87.35215120728755,212500
2022-10-19,85.89022827148438,86.0239982082562,84.12254785850111,85.72779438967784,195500
2022-10-20,84.1607894897461,85.91891325491294,83.93146329348525,85.56538145969819,216800
2022-10-21,85.92845916748047,86.53998103153025,83.65436269116509,84.45698240401205,135700
2022-10-24,86.6355209350586,86.96039599208517,85.24048637233243,86.37753813705312,162700
2022-10-25,87.65790557861328,88.584745314775,86.73106584245154,86.73106584245154,172000
2022-10-26,86.75975036621094,88.75674986452951,86.75975036621094,87.87768809368829,100600
2022-10-27,86.75975036621094,88.19300610602775,86.17689244882551,87.552813001907,268800
2022-10-28,89.90333557128906,93.16160654021337,88.59430022698716,89.90333557128906,304700
2022-10-31,91.02130889892578,91.78570768985296,88.26945283982131,89.0911868252576,211900
2022-11-01,92.9609603881836,93.25716421687807,89.83645905422465,91.54681163555136,206700
2022-11-02,90.49577331542969,94.2795678771646,90.47666644503057,92.96097512213942,231900
2022-11-03,91.78567504882812,92.37808991530204,89.37780914331897,89.81733993202643,133500
2022-11-04,93.30493927001953,93.36226716017276,91.52770177612088,92.83674449063349,130300
2022-11-07,93.95469665527344,94.62354644381215,93.01829966140329,93.62982155090039,160800
2022-11-08,94.53754425048828,96.33388869308168,93.9260224279069,94.13622713136319,149400
2022-11-09,92.40678405761719,94.64266704123727,92.12968704354071,93.86870390194903,105700
2022-11-10,98.74175262451172,98.81819467300649,95.6937006624115,95.6937006624115,172700
2022-11-11,96.7352066040039,99.04753143435704,96.10457786111905,99.04753143435704,107900
2022-11-14,96.42945098876953,98.35001585202377,96.343459137687,96.87853898419917,108100
2022-11-15,96.69698333740234,98.0538042974989,96.1714606121486,96.89764555404197,169100
2022-11-16,96.96453094482422,97.41361161708257,95.79881511703194,96.75431893785634,117200
2022-11-17,96.65877532958984,97.2894040952598,95.14907746008038,95.77015643575615,89500
2022-11-18,97.537841796875,99.02842557767718,96.78299282610773,97.94870877362385,197800
2022-11-21,97.06961822509766,98.18756310412154,96.65875862885505,97.05051135849453,132100
2022-11-22,96.20011901855469,97.55693261057498,95.76058816296707,97.50916179643957,127200
2022-11-23,96.75431823730469,97.67160102386465,96.04724016627499,96.07591140422126,71600
2022-11-25,98.0251235961914,98.37866259862179,96.66831005699626,97.16517607608301,68100
2022-11-28,96.3912124633789,98.7035370016558,95.46437998029441,97.64292729130757,219900
2022-11-29,95.81792449951172,96.91675538026894,95.70326870355098,96.0090296426393,95700
2022-11-30,98.80865478515625,98.80865478515625,95.33061412928934,95.44527721352091,251700
2022-12-01,98.3499984741211,100.18456387221904,97.89135347963916,99.69725493244104,95000
2022-12-02,99.12397003173828,100.25146489674961,97.40406742929262,97.40406742929262,136100
2022-12-05,99.47749328613281,99.64948424804474,97.08873397619766,98.58887453124034,167800
2022-12-06,96.72563934326172,99.19083326188263,96.4103213838158,99.19083326188263,133400
2022-12-07,97.06008911132812,97.49962003597116,96.25746203465052,96.45811698134084,98700
2022-12-08,99.12884521484375,99.24377983988033,96.60034192147427,97.20373226176264,142900
2022-12-09,98.43925476074219,99.02349299969711,97.05049604615206,98.62123276187951,117300
2022-12-12,98.6978530883789,98.9947584022048,97.8741732108173,98.80320800112604,161800
2022-12-13,98.83194732666016,101.20720463178192,98.71701269298782,100.56550270159967,159800
2022-12-14,100.28775024414062,102.17455181161216,97.8646016631592,98.79363653097454,356200
2022-12-15,96.29386138916016,99.25335687696952,96.1118833844877,99.25335687696952,210500
2022-12-16,95.8916015625,96.30344152259306,94.56987888224889,95.33609514057358,975600
2022-12-19,92.9512710571289,96.11189711942575,91.90730144321313,96.11189711942575,177300
2022-12-20,94.87637329101562,95.16370624304989,92.21378285659605,92.99915131068514,179800
2022-12-21,96.60034942626953,97.11754431834544,95.28820642375214,95.28820642375214,135700
2022-12-22,95.96822357177734,96.98346127603246,94.21551600661948,95.8054049811484,137900
2022-12-23,96.30345153808594,96.43753830116073,95.22117041260732,95.97780703691821,81800
2022-12-27,96.14061737060547,97.33782572885899,95.98737850048258,96.28428383503187,64800
2022-12-28,94.36875915527344,97.03134962016387,94.27298393922614,95.99696705680009,78500
2022-12-29,96.31300354003906,97.16541519921692,94.86678128652729,94.99128830952462,90800
2022-12-30,94.90509796142578,95.87244436593411,93.88028789372011,95.76708944528568,102500
2023-01-03,95.00088500976562,96.11189062528445,94.02395884571222,95.38398585893606,110300
2023-01-04,94.48368835449219,96.3704899613432,94.1484714640522,95.5276505714596,107900
2023-01-05,92.82673645019531,94.48367587142906,92.82673645019531,93.64083659290031,110400
2023-01-06,95.54680633544922,95.6904727993252,93.46844708002696,93.91859859015446,100200
2023-01-09,94.00480651855469,96.14062224596698,93.66958962268059,95.63300704547474,132000
2023-01-10,95.8053970336914,96.00652715375674,93.00872016347877,93.7078857274421,127000
2023-01-11,95.20201110839844,97.16542845222196,94.74227987884747,96.18850963679864,103600
2023-01-12,95.7479248046875,96.29385145520575,94.46451380607854,95.30735306103935,115300
2023-01-13,97.1654281616211,97.43360897391209,95.26905419994749,95.33609757622524,104600
2023-01-17,96.78231811523438,98.15192464923435,96.57160829351449,97.3665563273925,105500
2023-01-18,96.13104248046875,97.6155764220284,95.67131126762168,96.85893988230534,117200
2023-01-19,94.81889343261719,95.77666003294667,94.29211887956428,95.39355193137902,117400
2023-01-20,96.80146789550781,96.89724309201975,94.04310277719698,95.26904282977956,117600
2023-01-23,97.56768035888672,98.42009199752032,95.96820467873732,97.15584045313956,104300
2023-01-24,97.90290069580078,98.21896542001677,96.52371448626126,97.01217748666969,99200
2023-01-25,97.22289276123047,97.93163802217778,95.90117013382283,97.4623344189864,99800
2023-01-26,97.1845932006836,97.6922084085596,96.90683996658191,97.6922084085596,57700
2023-01-27,96.88768768310547,97.6634764102712,96.11189164875934,96.77275304282225,93200
2023-01-30,95.2882080078125,98.0370010982875,94.93383900142541,96.44710485097427,99000
2023-01-31,98.20938873291016,98.21896844498785,95.75750855792994,95.93947924433033,153100
2023-02-01,99.17675018310547,100.35479919712101,97.55812203244855,97.91249836159734,159700
2023-02-02,100.9964828491211,101.12099718100599,98.94686295430174,99.11926123083697,190000
2023-02-03,106.56111907958984,107.98818933611446,101.86806105277068,102.7970958685361,305200
2023-02-06,103.24723815917969,106.44617496425019,103.05568046274557,105.89066860535972,147000
2023-02-07,104.63601684570312,104.6934805120804,101.45623154597446,102.7109036430806,166900
2023-02-08,102.71089935302734,104.81799048740889,101.78186448043704,103.85064406977382,140100
2023-02-09,100.0291519165039,103.53457407862642,99.71308716622,103.04611103793127,143300
2023-02-10,101.01565551757812,101.44664761183698,99.60773729246847,99.60773729246847,117700
2023-02-13,101.72440338134766,101.86806985209292,100.45057187841606,101.48496169916564,119900
2023-02-14,100.9486083984375,101.92552718589454,100.39310197656008,101.22636160937621,113200
2023-02-15,102.7779541015625,102.7779541015625,99.87592183475228,100.36438495414218,107900
2023-02-16,101.37960052490234,102.75878686754874,101.3412889812533,101.82975202880387,151600
2023-02-17,104.20501708984375,104.2529010392523,101.1305796349301,101.85848435343034,168300
2023-02-21,101.21678161621094,104.03261795424669,101.11142669831302,103.32386535980982,134900
2023-02-22,100.8815689086914,102.51934909928443,100.35479429745678,101.88721956580287,163500
2023-02-23,100.77620697021484,101.83932852455906,99.61731021336331,100.8911342903518,122100
2023-02-24,99.25336456298828,99.99084904426962,98.71701752727844,99.77055947907147,125000
2023-02-27,99.0809555053711,100.19196830983768,98.38178995357706,99.71308499215647,170000
2023-02-28,98.55419158935547,100.2015514273091,98.42010484042247,99.04265463599981,201400
2023-03-01,99.14800262451172,99.60773384201862,97.34740391256766,98.2955908713996,126000
2023-03-02,99.8088607788086,100.29732381171449,98.3338992748505,98.74573922275555,103000
2023-03-03,101.00606536865234,101.15931153302314,99.0043366700191,100.16323338615086,131300
2023-03-06,100.0291519165039,101.37959910207563,98.74574079740245,100.7474769086875,189600
2023-03-07,98.93728637695312,100.38350858931453,98.18064993446994,100.14406695462411,153800
2023-03-08,98.8031997680664,100.3260450591315,97.76881015120401,98.7553085181977,153500
2023-03-09,97.89104461669922,99.35053270406608,97.8334357509709,98.74561031134206,131500
2023-03-10,96.03787231445312,97.79501576660928,94.73202511751904,97.79501576660928,194400
2023-03-13,96.95965576171875,98.58236629612571,93.81023724606652,94.98166618700377,189700
2023-03-14,100.50274658203125,100.60836771186243,97.93904968662409,98.93764479780025,184100
2023-03-15,99.29291534423828,99.49455368268224,96.34513498881086,98.86082691130677,232000
2023-03-16,94.5783920288086,95.79782594132844,87.4634049091143,92.17792522604695,1714400
2023-03-17,92.2163314819336,94.82804047619153,90.25754973624014,94.82804047619153,1246000
2023-03-20,93.50299072265625,94.27114311571849,92.38917781092455,93.15732287834265,565400
2023-03-21,94.41516876220703,95.08729658454624,92.98448517150186,94.06950093196292,11691500
2023-03-22,89.58543395996094,94.2039302572647,89.48940941666996,93.92547519813796,552600
2023-03-23,88.20275115966797,90.91047737020851,87.90509562582217,89.71024399096815,448900
2023-03-24,89.23015594482422,90.10392208753018,87.92430136451419,88.01072198229245,447700
2023-03-27,91.78424835205078,92.08191122740192,90.39198048819668,90.39198048819668,262500
2023-03-28,92.2451400756836,92.57160737752743,91.03530272873394,91.12172334490923,219300
2023-03-29,93.29175567626953,93.47418619205664,91.96669316590643,92.97489226503973,269300
2023-03-30,93.97347259521484,94.5687836457831,93.08049869371948,93.52218368549828,248100
2023-03-31,95.72102355957031,96.47957200370062,94.72242841763841,94.72242841763841,446500
2023-04-03,95.38494110107422,96.43154838970138,94.74161778480085,95.21211453160643,394300
2023-04-04,94.74163055419922,95.42336230856444,93.56060488313129,95.38495395718054,258800
2023-04-05,94.20391845703125,94.96246683501859,93.19571948391872,94.2615273152743,223900
2023-04-06,93.79104614257812,94.53999066829094,93.13811883094368,94.27113953861391,211800
2023-04-10,94.74163055419922,94.818447256967,93.01329869578773,93.01329869578773,149400
2023-04-11,95.10651397705078,95.41377348750783,94.43437876154536,94.8184549810278,185000
2023-04-12,94.68399810791016,95.73059795128984,94.66479027418012,95.73059795128984,159900
2023-04-13,96.28752136230469,96.28752136230469,94.66480349074398,95.09689190228947,165600
2023-04-14,94.3863525390625,96.70039860314853,94.24232307351356,96.41234699769358,138000
2023-04-17,95.2025146484375,95.3657446325036,94.3191446251633,94.77042622952666,190400
2023-04-18,94.06948852539062,95.73060734965293,93.71421682292782,95.39454348280589,217300
2023-04-19,93.73341369628906,94.69360024678136,93.36853811869109,93.58938424858681,186500
2023-04-20,93.90626525878906,94.66480633000958,93.099704595099,93.36855570778123,258900
2023-04-21,94.18470764160156,94.56878377757494,93.26292931065126,94.18470764160156,145300
2023-04-24,93.5989990234375,94.69361123193035,93.35895235796727,94.06948843657916,125000
2023-04-25,91.3233642578125,93.0709038857478,91.30415642005686,93.0709038857478,197800
2023-04-26,90.45919799804688,90.9392914004305,89.92149573158328,90.71845253769466,215000
2023-04-27,92.43717193603516,92.78283973988401,90.5264024221686,90.5264024221686,243800
2023-04-28,88.38518524169922,91.40976736902894,87.70344626454008,89.35496849667204,395000
2023-05-01,87.85709381103516,89.54702466120371,87.434609267082,88.45241227518332,232800
2023-05-02,87.10813903808594,88.33717684821912,85.52382950991858,87.20415624344449,287500
2023-05-03,86.18637084960938,87.76107664534733,86.12875465908155,87.33859210114893,295700
2023-05-04,84.71728515625,85.72547690763473,84.65007237282435,85.43742526108652,176000
2023-05-05,85.76387023925781,86.54161907206905,85.4662147255928,85.71585797708612,223800
2023-05-08,84.89971160888672,86.18636567734643,84.70767718703596,85.59104724857926,158100
2023-05-09,84.57325744628906,85.22618478141214,84.14116897892643,84.79409631404951,200400
2023-05-10,84.55403900146484,85.8406929970723,83.51704292628591,85.70626744425941,205400
2023-05-11,82.99854278564453,84.34279833903562,82.80650104541485,84.11235557640333,157200
2023-05-12,83.16175842285156,83.82428949246278,82.39360624574748,83.20977068103635,155900
2023-05-15,83.2289810180664,83.66106209018888,82.8257043739997,83.36340656608864,215100
2023-05-16,82.68169403076172,83.6226730845477,81.87513323044338,82.65288959604403,253600
2023-05-17,84.04513549804688,84.35239493008055,82.48963782834508,83.04654051252675,215500
2023-05-18,85.33177947998047,85.46620500800569,83.37299808150198,83.70906190156504,308200
2023-05-19,85.18775939941406,86.29197549440518,84.95731665827486,86.21515880547788,418300
2023-05-22,86.64726257324219,86.87771270043082,85.02455171674528,85.26459843833334,268800
2023-05-23,86.58003234863281,88.02991630622576,86.35919351160557,86.41680236897909,359200
2023-05-24,85.79267883300781,86.73366500751821,85.64864936514032,86.45520998981252,373800
2023-05-25,85.9847183227539,86.95450157477259,85.12054886373089,85.45661272956127,281200
2023-05-26,88.3179702758789,88.50040075584646,86.15755033819309,86.15755033819309,266300
2023-05-30,88.423583984375,89.20134014265592,88.25075742213778,88.71164290605574,256800
2023-05-31,87.68424987792969,89.3165643512053,87.1273398291582,88.42359041977627,471900
2023-06-01,88.38518524169922,88.6444324173744,87.11773913981887,87.11773913981887,351400
2023-06-02,90.62242126464844,90.92008413345174,89.09572787479082,89.49900454468037,239500
2023-06-05,89.61421966552734,90.62241122859824,89.20133912284804,89.99829578149641,259800
2023-06-06,91.61141967773438,92.07230520704249,89.15333666073194,89.48940055202814,268800
2023-06-07,92.75402069091797,93.07088401544367,91.51537914329744,91.67861642679506,264600
2023-06-08,92.70590209960938,93.34133181207422,91.60833567728608,92.78292610882141,236000
2023-06-09,92.60962677001953,93.2161743219932,92.15711989273481,92.8503212923698,211100
2023-06-12,93.9382553100586,94.15969749652346,92.8984532391529,93.01398925105809,308800
2023-06-13,94.39076232910156,94.92028585735119,93.60128460999405,93.96713763017091,277600
2023-06-14,94.19819641113281,95.19948641701421,93.67830275279533,94.61219124678172,471800
2023-06-15,95.71939086914062,95.83492687816305,93.54351778981973,93.9382529661727,186300
2023-06-16,97.25982666015625,97.58717498742617,95.9504553873154,96.91323335100714,627400
2023-06-20,97.18280792236328,97.87600921662792,96.73993095000814,97.17317808621716,312600
2023-06-21,96.22966003417969,97.20206788981557,96.04673720550153,96.73993855425529,235000
2023-06-22,94.42927551269531,96.59552618497347,94.31373949915817,96.18153131823264,271400
2023-06-23,90.65518951416016,93.716816823682,90.55890582773088,93.31245178416938,550400
2023-06-26,90.05826568603516,90.92476745792027,89.41320611240393,90.38560671907283,217600
2023-06-27,90.24119567871094,90.9247672568492,89.77905895292282,90.05826548688026,163500
2023-06-28,88.64297485351562,90.1449062624037,88.02679748856598,90.0775120926565,186500
2023-06-29,89.37468719482422,89.64426387069388,87.98828446702191,88.35413747778595,160200
2023-06-30,89.846435546875,90.61666082400869,89.42281090991021,89.83680571092236,233900
2023-07-03,89.41319274902344,90.36634088293587,89.0665920920711,89.25914474797219,97800
2023-07-05,89.23027801513672,89.89459728008136,88.60447075711497,89.18213617012957,168000
2023-07-06,88.47930145263672,88.83552461875297,87.57428776386135,88.34451311755274,203800
2023-07-07,87.98828887939453,89.68278037108108,87.89201253967215,88.30600741135086,257600
2023-07-10,90.24119567871094,90.29896001490418,87.79573839253821,87.85350272873144,258100
2023-07-11,91.2520980834961,91.38688641648159,89.96197908337399,90.25080807745152,282100
2023-07-12,90.47225189208984,93.42798012546974,90.40485772437421,92.32078393121577,254800
2023-07-13,90.88626098632812,91.6372267858865,90.33747772161897,90.56854242638742,178800
2023-07-14,91.94530487060547,92.08972304890905,89.56724188350267,90.62629628203949,192200
2023-07-17,92.35929870605469,93.07175240692312,91.4831671540377,91.77200350744,206800
2023-07-18,92.7636489868164,92.97546129960494,91.87789508371199,92.14747171983835,115500
2023-07-19,92.88882446289062,93.14877129032368,91.98381079439557,93.02361279495416,110900
2023-07-20,92.87919616699219,93.05249650329354,91.77199998203429,93.05249650329354,114500
2023-07-21,92.03195190429688,93.5820251798937,92.00306973755133,93.56277285053459,168000
2023-07-24,92.0704574584961,92.40743563469067,91.2617274646208,91.79125095715918,98900
2023-07-25,91.7238540649414,92.33040888773408,91.67571957363933,91.81050790194593,194300
2023-07-26,91.52167510986328,92.06083578934162,90.59740910343174,91.42539877812499,209500
2023-07-27,90.18340301513672,92.37853542473165,89.86568454916578,91.81049999655242,231400
2023-07-28,85.754638671875,88.6911145958421,84.00238295449182,88.4985545829677,478300
2023-07-31,86.24565887451172,86.6018820494383,85.02292664619124,85.84129385925873,298100
2023-08-01,84.98442077636719,86.13012908101702,84.8400099357929,85.69688186846601,194500
2023-08-02,86.1204833984375,86.27453139392657,83.82907455613304,84.02162720508166,174600
2023-08-03,85.48506927490234,85.9279463240866,84.94591588379352,85.74501613264009,167400
2023-08-04,84.91702270507812,86.08199063194839,84.76298203373047,85.63910625646625,116800
2023-08-07,85.16735076904297,85.99534053166393,84.68596171381749,85.1384686009957,142700
2023-08-08,83.71355438232422,84.35862130359372,82.63524759173946,84.35862130359372,157900
2023-08-09,83.88684844970703,84.11792046929625,82.89518823823066,83.71354810772189,184300
2023-08-10,83.80982971191406,84.67632405495584,82.79890985114749,83.91573588191487,161000
2023-08-11,83.7616958618164,84.22383258820862,83.40546531552629,83.88685437220339,160800
2023-08-14,85.0325698852539,85.09033422641895,83.18403751382581,83.3765902146524,113900
2023-08-15,83.39582824707031,84.76297116618308,83.14550392463426,84.76297116618308,214400
2023-08-16,84.46451568603516,84.98440933292527,83.18401920566319,83.36694202756412,193600
2023-08-17,84.61856842041016,85.27325783614582,84.35862155986567,84.35862155986567,297000
2023-08-18,85.754638671875,85.98570334191085,84.2912193010967,84.2912193010967,269000
2023-08-21,86.45748138427734,86.82333443936605,85.17698467334527,85.64874391327284,269300
2023-08-22,86.81369018554688,86.94847851743009,85.58133552523562,86.45746702788973,214600
2023-08-23,86.79444122314453,87.42024841424764,86.52486454892497,87.18917639741932,286500
2023-08-24,86.37081909179688,87.63205600294049,85.78352388613145,86.46709542894895,200100
2023-08-25,87.16992950439453,87.75722472931498,86.02422122210479,86.4574757716143,217100
2023-08-28,86.78482055664062,87.8246227060035,86.21678498242701,87.1699332799692,182600
2023-08-29,87.88237762451172,88.29637247227112,86.44784041291385,86.78481125517999,183600
2023-08-30,87.76685333251953,88.73925390499741,87.18918060796521,87.90164167613852,141100
2023-08-31,86.51522827148438,88.19045986900758,86.44783410794645,87.73795305150459,443000
2023-09-01,87.06402587890625,87.32397273990173,86.39008413157414,86.61151898623434,178700
2023-09-05,86.14937591552734,87.08326437549934,85.3502684381966,86.58262306349978,246500
2023-09-06,86.31304168701172,86.82331280751261,85.75462873251874,86.26489985301963,209000
2023-09-07,86.03302764892578,86.68962120738087,85.00951697745504,86.44822662510735,163100
2023-09-08,85.26056671142578,86.4965057549252,85.08676232301006,86.42891556869563,118200
2023-09-11,85.55024719238281,85.83992366730789,84.59432661197611,85.46334866997256,194200
2023-09-12,86.24546813964844,86.28409216223528,85.21229947748213,85.63715635915842,178300
2023-09-13,87.17240905761719,87.25931493664994,86.04268419763687,86.04268419763687,253100
2023-09-14,88.4759521484375,88.86218500802262,87.32691878381509,87.60693742284482,235500
2023-09-15,88.67870330810547,89.45116885798856,87.93521129393439,88.67870330810547,688500
2023-09-18,87.79039001464844,88.92977286875158,87.29795031422896,88.92977286875158,185000
2023-09-19,87.36553192138672,88.04143381636426,87.08551331724512,87.79038138389626,196600
2023-09-20,86.5640869140625,88.12831887990464,86.46753056762905,87.74209349417083,119900
2023-09-21,84.61363220214844,86.47719880137949,84.60398172226753,86.15856352940331,146800
2023-09-22,82.72109985351562,85.1157375296061,82.64385181340141,84.45914392219245,182600
2023-09-25,83.35838317871094,83.48390571586785,82.15141020566153,82.37348910730672,179200
2023-09-26,82.40245056152344,83.29078821757223,81.48515410124263,83.03973579085553,202100
2023-09-27,83.39700317382812,84.02462319610747,82.37348513265924,82.47969933850486,185600
2023-09-28,84.10186767578125,84.37222841858657,82.98180068890522,83.62873637587192,184100
2023-09-29,82.65350341796875,84.36258118422477,82.45073285306648,84.36258118422477,272200
2023-10-02,82.24797058105469,82.75972596789936,81.42723039271254,82.38315097128616,218600
2023-10-03,81.76517486572266,82.76937723242254,81.71689300157453,82.10312581442498,156900
2023-10-04,82.77903747558594,82.81765412788882,81.1375498151346,81.610681157018,140200
2023-10-05,83.8315200805664,84.03429066947163,82.47005830740886,82.77904311432808,182000
2023-10-06,85.51161193847656,85.90750257775142,83.24250440556251,83.35837645366735,180500
2023-10-09,86.89238739013672,87.18206382096658,84.6425955955651,84.88399016566409,128700
2023-10-10,87.03723907470703,87.57796063803748,86.53514153258287,87.02758122771075,195200
2023-10-11,87.27862548828125,87.6552004512155,86.89239267925743,87.03723090348862,117100
2023-10-12,86.2744369506836,87.64555664390039,85.84958742280668,87.64555664390039,112200
2023-10-13,84.84536743164062,86.71858431448649,84.63293902806132,86.56409561801466,125300
2023-10-16,86.16819763183594,86.44821619751005,85.08675474843483,85.40538995985,205400
2023-10-17,86.53514099121094,87.86763656398709,85.64680324258141,86.16821647543611,202700
2023-10-18,85.31851196289062,86.29374825473407,85.23160607214274,85.91717325064403,110700
2023-10-19,83.9473876953125,85.23160135696416,83.61908721155224,84.97089843270092,218300
2023-10-20,83.05905151367188,84.05360346319009,82.49902163511683,84.05360346319009,184700
2023-10-23,81.97761535644531,83.57082133989654,81.94864918040098,82.55696097766959,161700
2023-10-24,81.060302734375,82.53764385626359,80.03679200035695,82.37348993153476,113200
2023-10-25,80.14301300048828,81.25342971421232,80.07542280226747,80.50027968638635,154700
2023-10-26,82.01622772216797,83.28113300816939,80.42302196517778,80.42302196517778,237800
2023-10-27,70.22652435302734,79.03259515785705,62.386024637511674,78.93603878560354,1221400
2023-10-30,70.89276885986328,72.93014000252688,69.81132569795739,71.14382132249673,468300
2023-10-31,70.7672348022461,72.64045906985339,70.4582500395583,71.25968180010965,282000
2023-11-01,68.30501556396484,70.75758564181096,67.4359935101172,70.42929251412338,238300
