date,close,high,low,open,volume
2022-06-28,56.82880401611328,58.121584170026246,56.80205454185583,57.52422572633519,2994500
2022-06-29,56.106624603271484,57.01602842500012,55.910477680621035,56.92686918694211,2303500
2022-06-30,55.98180389404297,56.2849384949124,54.73360179609185,55.32203915059404,3842500
2022-07-01,56.77530288696289,56.837712652298855,55.29529356413827,55.839153005846335,3811000
2022-07-05,55.58059310913086,55.696498409948624,54.475042442194564,55.42010989294531,3384800
2022-07-06,55.21505355834961,55.7232493200624,54.21649388283572,54.965414489740446,3818100
2022-07-07,56.19578552246094,56.383018238777034,55.66084365004275,55.732167645862354,5555200
2022-07-08,55.83914566040039,56.953610467763056,55.79456774832122,56.46324663273882,4159700
2022-07-11,55.37553405761719,56.062044863514146,55.223965058381125,55.49143936278864,2461900
2022-07-12,55.09023666381836,56.044218465803844,54.58204087775422,54.84059418216978,3829200
2022-07-13,53.44974136352539,54.50179658150491,52.87021821086512,54.412637342054055,5967200
2022-07-14,51.63093185424805,52.26394712697429,51.18514587608978,52.03213991480591,7424900
2022-07-15,52.629493713378906,53.00395571938993,51.55069241698141,52.29069880446089,3918000
2022-07-18,52.69190216064453,53.98468219966807,52.49575863962681,53.15551999400152,3704900
2022-07-19,54.207576751708984,54.590952982606474,53.27142683482706,53.458656137987994,5173200
2022-07-20,54.63553237915039,54.965416475820554,53.60130897044325,53.60130897044325,5669700
2022-07-21,54.48396301269531,54.65336046068555,53.645883193714816,54.4304674707145,3741500
2022-07-22,54.252159118652344,55.170480663816555,53.788544635033226,54.715777003349,3106400
2022-07-25,54.94757843017578,55.21504932619537,54.1897402568638,54.59986592524261,2843100
2022-07-26,54.60877990722656,55.18830301361158,54.38588692801339,54.72468520871896,2601400
2022-07-27,55.5003547668457,55.687584063053656,54.56420488472879,54.90300318339828,3364800
2022-07-28,55.14372634887695,55.55385205004621,54.16299851803479,55.3487909000002,4426000
2022-07-29,56.39192581176758,56.81096571642103,55.01890419313561,55.482522015053306,5638600
2022-08-01,56.070960998535156,56.24036185058016,55.33095802738393,55.93722724284808,3634300
2022-08-02,55.286376953125,56.133371013877756,55.215052963324105,56.070961247398024,4002200
2022-08-03,56.703975677490234,56.85554468027121,55.384449575932024,55.41119904764463,5137500
2022-08-04,56.88229751586914,57.84519358511088,56.659404497859406,57.23892430403819,7369900
2022-08-05,56.43650436401367,57.31916210051583,56.24036084562873,56.74855659052851,4169000
2022-08-08,56.56231689453125,57.11050641759109,56.31967546162825,56.840905968195216,3466400
2022-08-09,57.425045013427734,57.92829828794655,56.84989302687566,56.9217883107531,3511400
2022-08-10,59.24934387207031,59.29428013772386,58.09005815258633,58.2877667513635,4220100
2022-08-11,59.932334899902344,60.73215105717394,59.77955571159776,59.797532960250756,4689300
2022-08-12,60.938838958740234,61.00174561385946,60.0401685391449,60.0401685391449,3965900
2022-08-15,60.51647186279297,60.750128126783636,59.96828913223026,60.157009125960805,3979200
2022-08-16,60.804054260253906,61.10061033854674,60.30079407708114,60.34573034825612,2595700
2022-08-17,60.6332893371582,60.974781600341196,60.031181850897156,60.11205889100209,3101700
2022-08-18,61.11858367919922,61.22641975302008,60.462551186104,60.55241686639203,2562200
2022-08-19,60.561405181884766,60.86695672087717,60.39964421566805,60.79506143448933,3154700
2022-08-22,59.23137283325195,59.73462609278479,59.042646004615705,59.73462609278479,3676600
2022-08-23,59.015682220458984,59.59981933883374,59.00670045320109,59.44704701971891,3011400
2022-08-24,59.34820556640625,59.53692556430543,58.629266364236855,58.85393400787574,2594500
2022-08-25,60.45356750488281,60.46255613054025,59.41111318693167,59.59983318786302,2855700
2022-08-26,59.02467346191406,60.95681623624378,58.979737198388015,60.741130398892196,3356700
2022-08-29,58.80000686645508,59.24035346006372,58.25181735231906,58.54838024153585,2942400
2022-08-30,58.39561462402344,59.06961752807753,57.955261123496726,58.87190891254506,3883900
2022-08-31,57.811466217041016,58.665200321134925,57.766529956273644,58.59330504643144,4574900
2022-09-01,58.26979064941406,58.33270416509186,56.76901259288474,57.50592554060617,4042300
2022-09-02,58.46749496459961,59.95030251956491,58.15296169083391,58.99771407435705,4609600
2022-09-06,58.458518981933594,59.09657421651638,57.9193111949065,58.75507503722431,4276600
2022-09-07,59.465023040771484,59.71664967403458,58.13499459172043,58.18891262561637,3491700
2022-09-08,60.04916000366211,60.291798011653626,59.12353052470289,59.3751571570827,6856900
2022-09-09,60.78606414794922,61.07363839621106,60.31875856564033,60.426594623544204,3786300
2022-09-12,61.576900482177734,61.936370058337694,61.11858345747789,61.32527383575933,3306800
2022-09-13,59.73462677001953,61.073643840064015,59.554888563640446,60.46254765099816,5815200
2022-09-14,59.68070602416992,60.651264869265475,59.18643454947819,60.09409359558883,3658300
2022-09-15,59.033668518066406,60.05815236002291,58.86291892563634,59.56388083262638,5801300
2022-09-16,58.485477447509766,58.73710408904565,57.7395792913057,58.73710408904565,10163100
2022-09-19,59.56387710571289,59.644761012549566,57.78451343104409,57.82045421595871,5107500
2022-09-20,58.85392379760742,59.26731136742898,58.21586862312341,59.26731136742898,4218300
2022-09-21,57.98221969604492,59.50996371392077,57.964249302185884,59.22238941799186,3637200
2022-09-22,57.038612365722656,58.30573408622761,56.90381043214269,58.04511884298931,4480100
2022-09-23,55.591758728027344,56.52637688842951,54.809916338150515,56.274746812532946,5009500
2022-09-26,54.69308090209961,55.78047125955671,54.297663733456666,55.043561808374584,4195700
2022-09-27,54.603214263916016,55.39404520865194,53.974147700308,55.070523302707436,3838900
2022-09-28,55.591758728027344,56.09501202350854,54.36956627644851,54.405513919884584,4762700
2022-09-29,54.881805419921875,55.23228635529984,53.96516112761871,55.00761873742619,4845000
2022-09-30,54.62119674682617,55.84338928393954,54.5403162575126,55.196345369431,5510300
2022-10-03,56.274742126464844,56.607252658326026,54.53132270286349,55.41201932477483,4854900
2022-10-04,58.826961517333984,58.89885679235067,57.16442270636014,57.182396525114314,4337000
2022-10-05,58.647239685058594,58.97076161872298,57.919311906157766,58.02715483614986,3087500
2022-10-06,58.00918197631836,58.85392756158287,57.766537108230416,58.341685664444746,4747700
2022-10-07,56.84091567993164,57.80249295156889,56.355632731211074,57.54187765375715,3725000
2022-10-10,56.96672439575195,57.694645331639784,56.56232197128315,57.227339672426965,2796400
2022-10-11,56.90381622314453,57.82944574824959,56.55333527395547,56.697122417934466,3918200
2022-10-12,56.23880386352539,57.38910105413216,56.22083004140265,56.92179196340915,4230300
2022-10-13,58.6292610168457,58.871905889379754,54.86383288702706,55.510876738702194,6515100
2022-10-14,58.52141571044922,59.86942123660502,58.04511466523988,58.916826002497004,4847900
2022-10-17,59.55488586425781,60.27382494456452,59.195423180415666,59.81550110946121,4497800
2022-10-18,60.55241394042969,61.09162170872652,59.950306369651344,60.87593585888315,3757700
2022-10-19,60.51647186279297,61.037702430036695,59.81550992713316,60.426606178584926,3105600
2022-10-20,59.33021545410156,60.67822102372164,59.0246708160169,60.22888583384828,4430000
2022-10-21,61.16350555419922,61.271348471042856,59.330217105723904,59.581850578359045,5274400
2022-10-24,62.349761962890625,62.68227254358064,61.19946472505067,61.27136001649375,6390000
2022-10-25,63.74269104003906,63.85053395511623,61.69372364774959,61.81054833018331,5481800
2022-10-26,63.67078399658203,64.46161818170849,63.52700032602885,64.0392420794359,3348500
2022-10-27,63.94038772583008,64.78513307300251,63.84153345281367,64.1201190278728,3204700
2022-10-28,65.72875213623047,65.7916587896227,64.25493323706011,64.36277615272294,3968300
2022-10-31,65.79166412353516,66.11518604044147,65.4052355481366,65.4501718140503,4705700
2022-11-01,66.44770050048828,66.7981814550875,66.07025367096362,66.205055620343,3891500
2022-11-02,66.11518096923828,67.86758550447392,66.00733805310416,66.42073247012947,6051700
2022-11-03,65.70178985595703,66.29490872184658,64.2099937834976,65.29739094086464,4554200
2022-11-04,66.60047912597656,66.92400109248035,65.68383126877829,66.61844952131005,3364600
2022-11-07,66.88999938964844,67.27000313844376,66.28380194711062,67.04380944470124,5016500
2022-11-08,66.41951751708984,66.91713948640779,65.78617105220766,66.69094579956777,4074100
2022-11-09,65.84044647216797,66.69998650827658,65.58711068144378,66.07568980764727,3528200
2022-11-10,67.6047592163086,68.37381624573038,67.24284799573293,67.48713410046413,5099000
2022-11-11,67.39667510986328,68.42811786315872,67.1342895809886,67.96668767023675,5303100
2022-11-14,66.7633285522461,67.69524542522907,66.72713673448477,67.14333228441487,4540900
2022-11-15,67.2066650390625,67.74952849001673,66.64570913099256,67.5323844902117,4088500
2022-11-16,67.27903747558594,67.69523294881006,67.08903564451941,67.31522928667701,4696400
2022-11-17,67.75857543945312,67.85810120678705,66.54618067794239,66.7271328533406,3714200
2022-11-18,68.31048583984375,68.91668319656507,68.08429217812241,68.71763166978906,4626200
2022-11-21,68.6633529663086,68.81716301205634,67.93953042896827,68.18382346904603,3945200
2022-11-22,69.59526062011719,69.74907064552444,68.78096209901642,69.08858905271333,3126400
2022-11-23,69.41431427001953,69.75812616197479,69.29668914425574,69.41431427001953,2554700
2022-11-25,69.62240600585938,69.99336692281001,69.49573810809153,69.56812173621107,1196500
2022-11-28,68.51858520507812,69.63145412523448,68.34667581786594,69.03430646383212,3616800
2022-11-29,68.82621765136719,69.17907926545328,68.12954410385676,68.4733560372811,2978500
2022-11-30,69.39622497558594,69.64051803923121,67.75858478289867,68.31049796771623,6392700
2022-12-01,69.35098266601562,69.96622974283673,69.19717262253114,69.68574488973087,4056500
2022-12-02,69.58622741699219,69.68574628609502,68.81716337839288,68.81716337839288,2438500
2022-12-05,68.22002410888672,69.34194297426355,67.8038285120999,69.11574926495219,3237400
2022-12-06,68.11143493652344,68.63620589321226,67.64999792958099,68.20191102146359,2453100
2022-12-07,67.48715209960938,68.57288605090677,67.3242992549432,67.69525335037875,3514500
2022-12-08,66.60047912597656,68.03906786438193,66.44666905386111,68.03906786438193,3705100
2022-12-09,65.31570434570312,66.62762523184563,65.22522133047822,66.12999625964818,4479700
2022-12-12,66.21141052246094,66.29283692924892,64.75472275382396,65.37901948406349,4687000
2022-12-13,66.25665283203125,67.5866658127752,65.86759944364297,67.23380423992106,4743600
2022-12-14,65.90377807617188,66.9442702392578,65.55996621568465,66.53712443334182,3117000
2022-12-15,64.87232971191406,65.25234025292548,64.3385160635245,65.0351894000956,4744800
2022-12-16,64.66425323486328,64.90853938291993,63.90423884657358,64.0580558020441,8784100
2022-12-19,64.38377380371094,65.36997495680322,64.0580543451211,64.88139576891847,3670200
2022-12-20,64.95378875732422,65.5237944404883,64.58282774717298,64.6099767917008,3112400
2022-12-21,65.90377807617188,66.25664651828336,65.2975807552277,65.55091653694274,2962800
2022-12-22,64.96282196044922,65.81330542870818,64.03994796136301,65.56901931299872,3136700
2022-12-23,65.3880615234375,65.64140422620386,64.66424593846781,64.95377355303225,1940500
2022-12-27,65.43330383300781,65.84044967319736,65.16186867095949,65.55092205502453,2409100
2022-12-28,64.97186279296875,65.71377769999718,64.86329425718276,65.60520916421117,1987100
2022-12-29,65.74092864990234,66.04854871409113,65.13472439496573,65.24329983679378,1786500
2022-12-30,65.47854614257812,65.85854985186889,65.00805944288985,65.42425496776302,2444600
2023-01-03,65.27949523925781,65.97616871302439,64.84520035095437,65.54188072760402,3107200
2023-01-04,66.22046661376953,66.56427853608001,65.59616982308228,65.73188741708606,3659400
2023-01-05,65.68665313720703,66.28380785529863,65.0985481004792,66.14809024637924,2965800
2023-01-06,66.57332611083984,66.88094620482754,66.21141483923763,66.50094247594274,3890900
2023-01-09,64.54664611816406,65.91285832068941,64.32950204783812,65.4152362052389,4854200
2023-01-10,64.75473022460938,64.78187236333677,63.85900513218672,64.51948685083242,3230800
2023-01-11,64.75473022460938,64.93568241804783,64.39281893484876,64.61901262808868,2950300
2023-01-12,64.59186553955078,65.44235596988081,64.54662404321627,64.87234348875188,3979800
2023-01-13,65.0713882446289,65.14377187006521,63.87708603645967,64.04899542115028,2418900
2023-01-17,64.75473022460938,65.25235911089068,64.57377803117092,65.07140001456852,3081600
2023-01-18,63.479000091552734,65.03520687093057,63.406616454497886,64.44710880278973,3739800
2023-01-19,62.818511962890625,63.32518362037423,62.538033995766995,63.19851570600333,3516500
2023-01-20,63.506126403808594,63.632794285646774,62.62849400615702,63.198499474428836,4296800
2023-01-23,63.95853042602539,64.3023423521133,63.252807212912295,63.56947700047796,7660300
2023-01-24,64.21187591552734,64.4833042444647,62.16708270368612,62.88185570479178,3171300
2023-01-25,64.74568176269531,64.76378112411004,63.64185541444723,63.7323384157532,2561700
2023-01-26,65.34282684326172,65.37901865789334,64.37471823623501,64.9266313293223,3957100
2023-01-27,65.17997741699219,65.77712519546182,65.17092773618515,65.24331137687356,2491400
2023-01-30,65.2885513305664,65.72283935863565,64.8361639413121,64.8361639413121,2984300
2023-01-31,66.06664276123047,66.14807607028399,64.62805436248588,65.30663535877284,4274300
2023-02-01,65.759033203125,66.30189670637053,65.116643918948,65.52378982066115,4965200
2023-02-02,63.07184600830078,66.21141544618867,62.1399291348286,66.0123638998386,8329400
2023-02-03,63.14421844482422,63.478987522756164,62.68278147856823,62.94516693377724,4653600
2023-02-06,63.87327575683594,63.9552967087832,62.86173500258863,63.17157493668864,4945000
2023-02-07,64.93949127197266,65.19465514706701,63.317372106563575,63.472292037485985,4129200
2023-02-08,64.92127227783203,65.16732816517406,64.16489550676526,64.5749793820749,4077200
2023-02-09,64.51119995117188,65.7505737352293,64.45652394539471,65.36782778939595,3870200
2023-02-10,65.06707763671875,65.09441563195408,64.15577404783669,64.25601799882928,3015400
2023-02-13,65.9692611694336,66.06950511271668,64.92126073227926,65.08529564377034,2935500
2023-02-14,65.659423828125,66.24265754630376,65.28578603379785,65.89635774615776,2783000
2023-02-15,66.01483154296875,66.03305455482634,65.25844792603348,65.49538879634818,2924200
2023-02-16,66.04216766357422,66.63451634620968,65.48627195631416,65.52272493168955,3215300
2023-02-17,66.1059799194336,66.6163078336342,65.76879500315313,65.99662095809217,7285400
2023-02-21,64.74812316894531,65.76877874503933,64.22868039819899,65.61385880262429,4008200
2023-02-22,64.5749740600586,64.9030439143462,64.16489021854646,64.64788001716578,2484600
2023-02-23,64.31981658935547,65.4224932281697,63.86416474095147,64.90305039909695,3646000
2023-02-24,65.4680404663086,65.82345522976095,63.71833940523751,63.727454387042435,5222400
2023-02-27,65.41337585449219,65.96927164545039,65.1764349552243,65.57741079203224,3049500
2023-02-28,65.36780548095703,65.88724821665673,65.34046053470405,65.68676032696665,3567000
2023-03-01,64.94860076904297,66.2699950844919,64.84836377529996,65.1673186263758,4878200
2023-03-02,63.235347747802734,64.68432389243522,62.597438094627286,64.66609392937661,6886300
2023-03-03,64.09198760986328,64.3380365370862,63.116892978869686,63.554314838976005,4587400
2023-03-06,63.50875473022461,64.39272039897958,63.244475832670375,64.04642055605566,3934100
2023-03-07,63.08955764770508,63.8915023935849,62.58833783609557,63.49964152797075,4891200
2023-03-08,61.512996673583984,63.37205696293127,60.665483996862356,63.08955505492243,5887800
2023-03-09,58.93400192260742,61.78638662964801,58.60593207162068,61.55856073050136,7451200
2023-03-10,56.84711837768555,58.37810519610584,56.610177499781344,58.02269735559681,9989700
2023-03-13,53.730464935302734,55.270570402205095,53.256586597513376,54.678221610881465,10247300
2023-03-14,53.83070373535156,55.83557236408321,53.26569647293495,55.53484050541715,10939900
2023-03-15,51.306396484375,52.44552608427829,50.47711027469931,51.543337387909574,9897600
2023-03-16,52.57310485839844,52.73713978895517,49.68427403669453,50.896306049866546,7764300
2023-03-17,50.00322723388672,52.27237471274302,49.88476026962617,52.00809583613597,13077500
2023-03-20,51.926082611083984,52.46375191452302,50.31307470076687,50.31307470076687,9909800
2023-03-21,53.338600158691406,53.8124784617404,53.10166274534063,53.36594163140886,8011300
2023-03-22,51.133243560791016,53.64843986924188,51.04211111853183,53.26569404079494,5599500
2023-03-23,49.48378372192383,51.52510527167341,49.30152231056895,51.14235596019343,5849700
2023-03-24,49.52935028076172,49.54757677029555,48.14417183966452,48.381109250909525,6625300
2023-03-27,50.896305084228516,51.18792196049719,49.738952561982614,50.659367675890486,5466400
2023-03-28,50.51356506347656,51.04211940904135,50.07613969862536,50.78695548196509,5199300
2023-03-29,51.47954559326172,51.50688359079526,50.79606784414238,51.37930163384193,4827800
2023-03-30,51.989871978759766,52.71891419565895,51.752934561897845,52.044551448657515,4868500
2023-03-31,52.80092239379883,52.8464903488885,52.308821156491206,52.427288105953046,6143500
2023-04-03,52.82826614379883,53.61198772687267,52.70068420726998,53.10165650441023,4840000
2023-04-04,52.34528350830078,53.55731910331461,51.6982587127592,53.49352812213996,5373800
2023-04-05,53.457069396972656,53.54819836704746,51.8076086183787,51.85317657976348,5258100
2023-04-06,53.83070373535156,54.13143559401763,53.566424855253636,53.766912761031016,4250700
2023-04-10,54.20433807373047,54.45039046453944,53.684895296360644,53.69400680282881,2913300
2023-04-11,54.78757095336914,55.161205286869574,53.949173317747615,54.31369266857759,4326100
2023-04-12,54.68732833862305,55.58952044594518,54.413937949732144,54.988060199846224,4242800
2023-04-13,54.47772979736328,54.60531174913316,53.96740199028379,54.54152077324822,4443300
2023-04-14,55.24321746826172,55.49838481343235,54.7237747488153,55.06095607209612,4332100
2023-04-17,56.081626892089844,56.090738398905415,54.56886298733659,54.86047987430005,3841800
2023-04-18,55.87202453613281,56.32767633261501,55.82645657540673,56.29122335457308,4018400
2023-04-19,56.32767868041992,56.50082511881507,55.75355641954499,55.97226734421808,5445500
2023-04-20,55.416378021240234,56.20921124930487,55.279681078728416,56.01783831086645,4059200
2023-04-21,54.8331298828125,55.316123101344914,54.42304608921571,55.23410564735616,3897900
2023-04-24,55.05184555053711,55.0974100313061,54.669099740461164,54.723775726845126,4816500
2023-04-25,53.95828628540039,54.486844051487445,53.639331410242626,54.486844051487445,3867700
2023-04-26,53.694000244140625,54.532401267044094,53.31125444497707,53.81247067183994,4378500
2023-04-27,54.96072006225586,55.06096053574353,53.77602262931264,53.77602262931264,6748300
2023-04-28,55.89025115966797,56.017833106774475,54.55063376235501,54.74200668301477,4721700
2023-05-01,55.82646179199219,56.318566612500014,55.489280404465404,55.543959876637715,4704700
2023-05-02,54.158775329589844,55.43460180968083,53.165454227956175,55.28878989072416,4774300
2023-05-03,53.50263214111328,55.22499534445444,53.457067657558476,54.38659772273489,6285400
2023-05-04,49.310630798339844,52.983182631311955,48.47222980707353,52.91028016218048,12380300
2023-05-05,49.81185531616211,50.823402882170775,49.684273366638024,50.13992517285112,6801200
2023-05-08,49.397823333740234,50.45588952226567,49.25981698941282,49.986662335974245,5420000
2023-05-09,48.56978225708008,48.882601599610354,48.2569629145498,48.762993274889006,7741400
2023-05-10,47.67732620239258,48.82739679490443,47.24489853649231,48.707788470556864,9041900
2023-05-11,47.13449478149414,47.3645089099475,46.72967117892157,47.208100987273006,6096600
2023-05-12,46.20523452758789,47.23569673508481,45.2667765581805,47.16209053682382,12674800
2023-05-15,46.44445037841797,46.68366702706978,45.791211124326416,46.01202271259602,10654300
2023-05-16,45.193172454833984,46.499654456634445,45.03676454088421,46.499654456634445,10426800
2023-05-17,47.566917419433594,47.649722637280966,45.47838893349355,45.60719627020353,6853400
2023-05-18,47.7325325012207,47.787733645334214,47.051689142678775,47.55771951889582,5315900
2023-05-19,47.456512451171875,48.21095844469554,47.26329793303591,48.072948575989386,5965100
2023-05-22,48.183353424072266,48.25695962187446,47.18969432189947,47.4933111134918,4044300
2023-05-23,47.69572830200195,48.65258788832178,47.677326751141536,48.23856176830484,4350100
2023-05-24,46.23283004760742,47.511707769953574,46.10402272445548,47.410501013266675,5656200
2023-05-25,48.55137634277344,48.827392559084245,47.45651049718804,48.827392559084245,9299300
2023-05-26,47.668128967285156,48.808997072333995,47.65892643674772,48.48697869826466,5274300
2023-05-30,47.52091979980469,48.1005528698787,47.05168901766436,48.1005528698787,4277400
2023-05-31,45.58879470825195,47.01488145102326,45.43238680221449,46.87687509447315,8296800
2023-06-01,46.352439880371094,46.692859747032124,45.58879142545057,45.79120494549918,4951400
2023-06-02,48.73538589477539,49.112608857206034,46.76646587088199,47.13448630437681,6943200
2023-06-05,48.44096755981445,48.95619686244005,48.036140525195606,48.95619686244005,5527200
2023-06-06,49.13101577758789,49.526640331413425,48.38576879043673,48.51457613173122,4235100
2023-06-07,50.4650993347168,50.66751289470587,49.02061086144617,49.17702229682059,6209700
2023-06-08,49.46222686767578,50.621499811533454,49.16780912219303,50.446690371945685,5200400
2023-06-09,49.56344223022461,49.977468353479374,49.33342810727607,49.55424320959094,3701400
2023-06-12,49.6922492980957,50.143078520824076,49.19542146272066,49.4806367273414,3976700
2023-06-13,50.75951385498047,50.94352585125323,49.72905158948471,49.79345526171964,7442100
2023-06-14,49.627845764160156,51.53236241603354,49.517439968182025,50.8883256813803,4402400
2023-06-15,50.750308990478516,50.84231322315184,49.38862599044159,49.43462810677825,5212900
2023-06-16,51.063133239746094,51.36675355449395,50.40069146919576,50.87912124684469,10278200
2023-06-20,50.16147994995117,50.75951455896059,49.44383701524509,50.55710451901656,5981400
2023-06-21,50.1890754699707,50.73190888151382,49.78425192109011,50.124671803324624,4225000
2023-06-22,49.554237365722656,50.15227190902121,49.19541593779621,50.15227190902121,4227900
2023-06-23,49.06661605834961,49.49904023755676,48.735395148497595,48.77219474201896,7023000
2023-06-26,49.738250732421875,50.097072170362296,48.799792774104105,49.29662407728469,5637900
2023-06-27,50.5847053527832,50.84232004663184,49.71985351647923,50.262686985472406,4812400
2023-06-28,50.483497619628906,50.52949974126668,49.60944326956347,50.317887173943376,5112000
2023-06-29,51.68877029418945,51.789977062608756,50.76871386817645,50.84231655719439,5015100
2023-06-30,52.01079177856445,52.34201267347819,51.633568761520905,51.98319120723396,5850600
2023-07-03,52.70083236694336,53.188464672379546,52.09359524994039,52.17640047088338,2429100
2023-07-05,52.24080276489258,52.53522054054482,51.642768193608774,51.82678018082561,3786900
2023-07-06,52.176395416259766,52.34200584210212,51.6795641387327,51.70716821619742,4467000
2023-07-07,53.00445556640625,53.381678591300364,52.102800616896836,52.121202168079115,4615900
2023-07-10,52.82044219970703,53.51048455739859,52.63643020237523,52.8388437504139,4030200
2023-07-11,54.5041389465332,54.58694415725018,53.10565289316668,53.10565289316668,5992800
2023-07-12,54.0073127746582,55.39659643020017,53.8417023376086,55.19418640360144,5803100
2023-07-13,54.439735412597656,54.64214894337604,53.8969055068495,54.025712841076974,4034100
2023-07-14,53.51048278808594,54.58695065555479,53.08725766503249,54.522543475341884,3357900
2023-07-17,54.283329010009766,54.61454988417109,53.31727046686372,53.38167413575767,2873300
2023-07-18,54.623756408691406,55.16658991375896,54.00732020466306,54.05332233023071,3308700
2023-07-19,55.44260787963867,55.4702119636168,54.45814762136028,54.540952853820016,4294800
2023-07-20,56.068233489990234,56.26144799359335,55.49779952773505,55.85662094769777,3216800
2023-07-21,56.30745315551758,56.436260491729314,55.69101353398568,56.24304948741171,3341100
2023-07-24,57.02510452270508,57.55873900614381,56.38106423604142,56.41786734036213,2891600
2023-07-25,56.785888671875,57.13550761713473,56.50986891229296,56.95149912372941,3158600
2023-07-26,57.8255500793457,57.95436093854556,56.94229667468321,57.05270247283177,3073700
2023-07-27,57.337921142578125,58.27637919936634,57.337921142578125,58.04636507298894,3852900
2023-07-28,57.55873107910156,57.95435562172044,57.17230555642737,57.91755252246828,3802500
2023-07-31,57.935951232910156,58.11076068118618,57.69673460923081,57.724338687185536,3069000
2023-08-01,57.797950744628906,57.981962751974,57.41152868796762,57.65994086168581,4311200
2023-08-02,57.73353958129883,58.331577650179064,57.38391716365793,57.623133795104685,6407800
2023-08-03,59.27003860473633,59.64726514264425,57.696742817223935,58.451188873565684,5455200
2023-08-04,58.45118713378906,59.932478630237846,58.32237978796516,59.38044614535342,4204600
2023-08-07,59.53653335571289,59.99107953866437,58.80368954713247,58.80368954713247,3821300
2023-08-08,58.90573501586914,59.08198712229904,57.801833539110596,58.53467385225708,4362300
2023-08-09,58.09867858886719,59.221133430040574,58.052296830059454,58.748033828279524,2921300
2023-08-10,58.12650680541992,58.83151873833221,57.66268214098513,58.07084657175526,3915000
2023-08-11,59.04488754272461,59.15620448331419,57.94098245798032,58.145066464646,2854200
2023-08-14,58.970664978027344,59.34172610885231,58.79441288717114,58.91500474679324,2764600
2023-08-15,57.38439178466797,58.56250693364879,57.31945661051719,58.30276269834411,3677300
2023-08-16,57.19886016845703,57.903872134548756,57.05971134709739,57.30090216562723,2573300
2023-08-17,57.3658332824707,58.32131093623038,57.26379129251554,57.61629901998758,3764300
2023-08-18,57.75545120239258,58.052302271731115,56.81852684732664,56.88346202348459,3225400
2023-08-21,57.46788024902344,58.03374694144947,57.00405555538919,57.75544929430766,2137800
2023-08-22,56.883453369140625,57.82965605610181,56.67936939586434,57.3565564819718,2524300
2023-08-23,57.2637939453125,57.3287291167101,56.63299210427745,56.920564676682126,2251400
2023-08-24,57.76472091674805,58.3584158879727,57.01332372827244,57.20812922719906,2418100
2023-08-25,57.894596099853516,58.20072208555828,57.23596590713906,57.95953127160275,2109500
2023-08-28,58.00591278076172,58.432634171598885,57.820385741538495,57.97808443261852,2134600
2023-08-29,58.30276107788086,58.57178024257216,57.8203865229398,58.228550968928964,2834700
2023-08-30,58.386253356933594,58.8222497177342,58.228554653742904,58.488295359563665,2343500
2023-08-31,58.7573127746582,58.89646159927946,58.27493466499322,58.56250725114973,4953500
2023-09-01,59.64785385131836,59.88903757775478,59.184025654604945,59.184025654604945,3087100
2023-09-05,59.15620040893555,60.1673383579617,59.13764699699819,59.64785697852173,3978900
2023-09-06,58.627437591552734,59.24896093588994,58.36769337625692,58.77586134084978,3028200
2023-09-07,58.22854995727539,58.905733556190576,57.97808420884899,58.39552712289299,3155400
2023-09-08,58.7294807434082,59.06343153190063,58.024465266287606,58.18216749355197,2821300
2023-09-11,58.81296920776367,59.58291985377874,58.664545455829625,59.0634314139575,2188200
2023-09-12,59.36027526855469,59.92613832142534,58.840790430339574,58.933553937052544,3328300
2023-09-13,59.17475509643555,59.777728611941974,58.92428933793449,59.56436613941392,4550200
2023-09-14,61.1599235534668,61.19703037774098,60.046747134853554,60.38997287393438,4939900
2023-09-15,60.900177001953125,61.39182999083044,60.6033295137214,60.640436334425665,7686200
2023-09-18,61.50315475463867,61.57736132383502,60.445635061509755,60.900181261474984,3644800
2023-09-19,61.558815002441406,61.98553287890157,61.13209712598124,61.68868535278131,3331100
2023-09-20,61.30833435058594,62.13394867834119,61.28978448000134,61.83710120717374,4142500
2023-09-21,60.0096435546875,61.10427015904046,59.80555954884829,61.09499168311955,4891400
2023-09-22,59.75917053222656,60.61260625141357,59.675685486337905,60.00963982469856,2492900
2023-09-25,60.343597412109375,60.362147286393515,59.38811256749664,59.480883171127495,2335700
2023-09-26,58.49756622314453,60.34358989005148,58.47901281247145,59.879765239328265,5531000
2023-09-27,58.256378173828125,58.78513801752332,57.560641164892196,58.60888591585873,7114600
2023-09-28,58.34914779663086,58.748037315718946,58.10795697459074,58.13578532378707,3483700
2023-09-29,58.358421325683594,59.01705152458685,58.17289074521326,58.52539849423674,3330500
2023-10-02,57.226688385009766,58.21927292822372,56.76286369981814,57.95953223690089,3259500
2023-10-03,55.900150299072266,56.86490650731094,55.389943845829244,56.670100986042044,3797500
2023-10-04,55.65896224975586,55.9001495291428,54.72203794224697,55.80738600754048,3456700
2023-10-05,55.927982330322266,56.0764060905318,55.13947822901409,55.1858635292746,3632300
2023-10-06,56.883453369140625,57.16174744443482,55.26006713477314,55.4919794539685,3938400
2023-10-09,57.42149353027344,57.49570363472363,56.5402259807068,56.61443608515699,3180900
2023-10-10,57.681236267089844,58.321313038010274,57.51425910272774,57.51425910272774,3089900
2023-10-11,58.30276107788086,58.58105871787958,57.588474182075196,58.00591356467029,3143000
