date,close,high,low,open,volume
2023-09-20,17.023176193237305,17.487535671103398,16.99353750959713,17.250414895261365,1549000
2023-09-21,17.55669403076172,18.11985159867749,16.973776085334052,16.98365627409,4774700
2023-09-22,17.428255081176758,18.19889291568418,17.37885601725917,17.704894738694332,2982700
2023-09-25,17.892614364624023,18.3372115880502,17.368975624727266,17.487536014979664,2964400
2023-09-26,17.793813705444336,18.297692047872363,17.783933516245348,17.862973145383855,2965100
2023-09-27,17.872852325439453,18.001291008867554,17.55669382673647,17.79381270076371,2036300
2023-09-28,17.97165298461914,18.24829073887422,17.803693540484257,17.961772795616692,1873000
2023-09-29,18.129732131958008,18.37673120219053,17.94201231093435,18.01117174908692,2502700
2023-10-02,18.26805305480957,18.52493234276365,18.14949454310988,18.14949454310988,3755200
2023-10-03,18.001291275024414,18.58420922229672,17.961772404328887,18.10009127844322,4803300
2023-10-04,18.37672996520996,18.406368645592668,17.704892237887922,17.843211104882496,3260900
2023-10-05,18.45577049255371,18.56445068449818,18.18901104930092,18.27793086371852,2718400
2023-10-06,19.424007415771484,19.611727243400143,18.44589128936965,18.485410162081603,5255300
2023-10-09,18.84109115600586,19.4240091861505,18.72253264261072,19.177010084714755,2863900
2023-10-10,18.66325187683105,19.18689066081,18.66325187683105,18.890492486907128,2038600
2023-10-11,18.22853279113769,18.969530028428604,18.10009221471336,18.663249813541896,3457900
2023-10-12,17.74441146850586,18.36685015158462,17.30969448209734,18.277930339716224,2988300
2023-10-13,16.79593849182129,17.62585560334992,16.746539426509116,17.487536712913,3316600
2023-10-16,16.124099731445312,16.894737543776685,16.094461047729048,16.884857354386785,4626300
2023-10-17,16.301939010620117,16.786056973285945,16.09446069138622,16.124099374446264,2790100
2023-10-18,16.025300979614258,16.58846051231298,15.995662293572044,16.193260443516632,2922900
2023-10-19,15.995660781860352,16.568698566114318,15.975900403397322,16.074700411259055,2427700
2023-10-20,15.560941696166992,16.04505965613556,15.521421881929289,15.906740777416935,2741600
2023-10-23,15.343583106994627,15.916621858909206,15.225023657634395,15.511542562478311,4855400
2023-10-24,15.185503005981444,15.491782273320142,15.106463377421788,15.294182259694304,2795000
2023-10-25,15.304061889648438,15.452261894452956,14.928623196594312,15.165743015836211,2457000
2023-10-26,15.41274356842041,15.551062455575684,15.10646428272691,15.353463372334756,2378000
2023-10-27,15.323823928833008,15.827702303798912,14.997785202026073,15.40286356307549,3402400
2023-10-30,16.15373992919922,16.252539936379247,15.452262516455772,15.481902141719102,3208000
2023-10-31,16.29205894470215,16.44025801448372,16.015419299177378,16.183378747450735,2329900
2023-11-01,16.380979537963867,16.62797862742922,16.19325970232322,16.301939904713095,2796600
2023-11-02,16.647737503051758,16.884856381384935,16.39085824707748,16.5686978769407,2998100
2023-11-03,16.24266242980957,17.240539086672978,15.807943457092488,16.58846156982421,4405600
2023-11-06,15.06694507598877,16.035181094176895,14.95826581136361,15.91662258165984,6011400
2023-11-07,15.234903335571287,15.41274297475146,14.85946462076132,14.987904255477366,2914200
2023-11-08,14.750784873962402,15.264542453507136,14.731024495943494,15.225022639696002,2700400
2023-11-09,14.63222599029541,15.18550340474168,14.46426653963897,14.859464692814877,3686900
2023-11-10,14.335826873779297,14.721144836748786,13.910988153349637,14.572945765180016,3214100
2023-11-13,14.276546478271484,14.434625736973668,13.9900275863171,14.217267227371517,3294400
2023-11-14,14.661865234375,14.987903937810488,14.306185963553231,14.790304866368782,3195300
2023-11-15,14.306185722351074,14.898983868908315,14.276546097691217,14.52354516838562,3459300
2023-11-16,14.098708152770996,14.424746867944064,14.069067584317642,14.27654685235748,2619100
2023-11-17,14.227147102355955,14.256787671340978,13.881348944238091,14.14810746951606,3062500
2023-11-20,13.99002742767334,14.325946319719586,13.901107610105017,14.286426505492187,3121200
2023-11-21,13.851709365844728,13.950508436126194,13.673869720220637,13.861588613314147,3344400
2023-11-22,13.762789726257324,14.108587890186213,13.74302934660191,13.841829360425455,1923700
2023-11-24,14.049307823181152,14.059187070210765,13.634349296682746,13.72326911553622,1212000
2023-11-27,14.246907234191896,14.246907234191896,13.77266850316391,13.930748708324392,2105700
2023-11-28,14.28642749786377,14.306186935236664,13.95050858248374,14.217268053718502,2367100
2023-11-29,14.543306350708008,14.908864882487762,14.335827082159852,14.335827082159852,3566200
2023-11-30,14.078947067260742,14.68162446216644,13.89122818761034,14.543305585232464,5317100
2023-12-01,14.434625625610352,14.533425632650326,13.93074822794124,14.019667103605178,2594000
2023-12-04,14.612464904785156,14.750784722820187,14.22714601740472,14.454385651160363,2392800
2023-12-05,13.901107788085938,14.227146495193052,13.713388903659029,14.187626680459664,3229800
2023-12-06,14.01966667175293,14.444505369821,13.970267611981296,14.009787425134604,2271300
2023-12-07,14.493906021118164,14.513665457466669,13.990027674170705,14.069067304018144,2301400
2023-12-08,14.533425331115724,14.908864030960771,14.404985701519257,14.503785706509362,3779400
2023-12-11,15.00766372680664,15.076824110107845,14.484025939614009,14.572945759410754,2279300
2023-12-12,14.83970546722412,15.165744183785746,14.760664893238614,14.99778473074167,2124600
2023-12-13,15.19538402557373,15.225023652346808,14.69150565929768,14.879225494056245,2190200
2023-12-14,15.165743827819824,15.7289014264395,14.859464555273425,15.462141968844888,3006000
2023-12-15,15.106463432312012,15.26454269000572,14.770544538599536,15.225022875582292,8235500
2023-12-18,14.731024742126465,15.205263458012164,14.681624738480313,14.948384192833522,2667500
2023-12-19,14.750784873962402,14.889103751188028,14.454385799265562,14.681624493122907,2158300
2023-12-20,13.97026824951172,14.44450602899317,13.505909717099431,13.752908796136031,5776000
2023-12-21,14.296306610107422,14.404985863033753,13.70350845797346,14.088827351083204,2777200
2023-12-22,13.920867919921877,14.385226441481889,13.851708480920465,14.276546246220594,2386300
2023-12-26,13.743027687072754,14.03942675052518,13.644228627406378,13.891227689912292,2442200
2023-12-27,13.82206916809082,14.019668256189073,13.634350269954176,13.762789912774732,2185400
2023-12-28,13.901107788085938,14.039427610766143,13.713388903659029,13.772668154645752,2107300
2023-12-29,13.920867919921877,14.019666983891508,13.7331480965942,13.980147169858316,2571500
2024-01-02,13.792428016662598,13.9505072696768,13.05143081148852,13.575068572654732,3177600
2024-01-03,13.772668838500977,13.999908491171125,13.644230140910125,13.733149021805309,2517800
2024-01-04,13.654109001159668,13.831948642359702,13.53554955443522,13.831948642359702,2827200
2024-01-05,13.614587783813477,13.772667029836745,13.486148160862914,13.58494816074077,1856100
2024-01-08,13.624468803405762,13.703508431239198,13.367589541833745,13.66398861732248,1960600
2024-01-09,13.4960298538208,13.673869496535689,13.357710969244096,13.55531004880134,2730500
2024-01-10,13.673869132995604,13.733148384173385,13.337950235565822,13.456509680148091,3101000
2024-01-11,13.18975067138672,13.575068616290746,13.130470480202506,13.328069547105429,3859500
2024-01-12,13.337949752807615,13.3972299440665,13.031670492052298,13.189750688000425,2749600
2024-01-16,13.23914909362793,13.288549093530412,13.031669847818796,13.199629282151268,3692800
2024-01-17,13.42686939239502,13.584948644042154,13.110710889100751,13.110710889100751,2892100
2024-01-18,13.575069427490234,13.703509064208912,13.377470348779472,13.476270359248218,2925700
2024-01-19,14.078947067260742,14.128347069977169,13.496029108105608,13.644229116254888,2312900
2024-01-22,14.256787300109863,14.414866561673447,14.108587285723962,14.108587285723962,3071300
2024-01-23,14.078947067260742,14.69150465115506,13.98014706182789,14.414865955060426,3567500
2024-01-24,13.762789726257324,14.533426630509991,13.584950078265646,14.27654734835018,2897100
2024-01-25,13.901107788085938,13.98014741755271,13.683749278165664,13.920868166565985,2147700
2024-01-26,14.088827133178713,14.148106382139254,13.87146768846115,13.960387504128638,1763400
2024-01-29,14.256787300109863,14.572945823237031,14.009788218360084,14.039427844346577,3178800
2024-01-30,13.762789726257324,14.33582754508966,13.752909536429616,14.128348269841624,3813500
2024-01-31,13.663989067077637,14.157987228410096,13.565189057920458,13.693628692934103,2051500
2024-02-01,13.68375015258789,13.861588859139069,13.56518975858475,13.693629400232512,1743600
2024-02-02,13.930747985839844,13.990027235252262,13.466389468384737,13.56518853148099,1862800
2024-02-05,13.772668838500977,13.99002830144052,13.63434995117952,13.812188655196644,3427000
2024-02-06,13.96038818359375,14.444506156649572,13.28855038116414,13.654108908301804,2538400
2024-02-07,14.2666654586792,14.29630602463071,13.831947522550204,13.910987147300933,2262200
2024-02-08,14.701385498046877,14.869344949463088,14.325946779718093,14.414866600141584,5254600
2024-02-09,14.859463691711426,15.136102380297014,14.58282500312584,14.661864628436009,4113900
2024-02-12,15.076823234558104,15.33370248966958,14.74090435360105,14.800183601871906,3990100
2024-02-13,15.26454257965088,15.481902028521676,14.503785921943122,14.90886425241141,3376500
2024-02-14,15.590580940246582,15.719020568936669,15.185502618653754,15.462141311556495,3155500
2024-02-15,16.35133934020996,16.58846012980146,15.600462807273097,15.600462807273097,10067400
2024-02-16,16.341459274291992,16.795936655733048,15.511541311261068,16.252539458887725,5024900
2024-02-20,16.23278045654297,16.30193990006097,16.01542005182525,16.163621013024965,3282800
2024-02-21,16.104339599609375,16.213019800111354,15.758541445700828,16.18337923148714,2558900
2024-02-22,15.89686107635498,16.47977906092749,15.827701634872383,16.153740347899937,3830500
2024-02-23,16.09446144104004,16.133980315111955,15.560942507668036,15.827701974354037,2951100
2024-02-26,15.857338905334473,16.469897403568794,15.847460601248924,15.96601909480829,3261700
2024-02-27,16.608219146728516,16.647739907719252,15.85734164798698,15.896862408977716,3645100
2024-02-28,16.983659744262695,17.210898478719905,16.539060581669286,16.558820963218704,4009900
2024-02-29,17.20101547241211,17.31957585784847,16.835457895852347,17.102215465290712,4277300
2024-03-01,17.368972778320312,17.418371833565494,16.627975642923623,17.042934114123895,4635000
2024-03-04,16.904617309570312,17.57645509562118,16.75641635688885,17.359094703396845,2343500
2024-03-05,17.013294219970703,17.16149516044596,16.558816863576087,16.924374409466846,2504100
2024-03-06,16.85521697998047,17.22077645379545,16.746538664349092,17.10221606420713,1704500
2024-03-07,17.438133239746094,17.58633229869088,16.835456815443532,16.835456815443532,4003500
2024-03-08,16.934255599975586,17.635733937191823,16.805816913009618,17.497413176859222,1775000
2024-03-11,17.448013305664062,17.487534059480044,16.805816131780468,16.884855754959165,3960600
2024-03-12,17.91237449645996,18.297694386657973,17.35909702177124,17.517176300253734,3762400
2024-03-13,18.64349174499512,18.67313042911316,17.961773743478165,17.961773743478165,3338300
2024-03-14,18.623729705810547,18.989287263339,18.36685045444967,18.722529707788315,3781200
2024-03-15,18.119850158691406,18.57432749862772,18.04081053937843,18.57432749862772,3065800
2024-03-18,18.070453643798828,18.32733102934027,17.88273381486922,18.090212138065024,2523900
2024-03-19,17.813573837280273,18.13961253852052,17.744412513844626,18.040812532351545,4040200
2024-03-20,17.665374755859375,17.8135757230281,17.556696433576843,17.75429458237918,3476300
2024-03-21,17.59621238708496,17.862971822339574,17.527052952267823,17.6653718219021,1525700
2024-03-22,17.75429344177246,17.83333307310629,17.457895295383967,17.546815116191205,1295400
2024-03-25,17.517173767089844,18.09021153983512,17.517173767089844,17.853092656401213,1066100
2024-03-26,17.378854751586914,17.793813265415807,17.368974562632253,17.61597363313866,1545400
2024-03-27,17.85309410095215,17.85309410095215,17.41837517058881,17.527055374293028,1626400
2024-03-28,17.75429344177246,17.83333307310629,17.477655674330787,17.724654757805684,1641300
2024-04-01,18.238412857055664,18.24829304730797,17.58633537603234,17.78393541217124,2564300
2024-04-02,18.20877265930176,18.426131173449445,17.872853756421318,18.149493407162108,1890900
2024-04-03,18.47553253173828,18.63361179726399,18.040813609315848,18.179132495537463,2626300
2024-04-04,18.534812927246094,18.88061204856054,18.495292166202795,18.495292166202795,2918000
2024-04-05,19.53268814086914,20.15512500740097,18.989289021895075,19.167128665033736,10753400
2024-04-08,18.949769973754883,19.75004647606184,18.939889784287704,19.582087024026706,5351200
2024-04-09,18.850969314575195,19.11772876764524,18.752169307758138,18.890490071083374,3095200
2024-04-10,18.2581729888916,18.63361267555146,18.040814459662027,18.613852295315976,3182400
2024-04-11,18.02105140686035,18.3273297172742,17.5863325284175,18.23840990385513,3164900
2024-04-12,17.57645606994629,17.98153442496952,17.5270551214962,17.872854222832824,2736500
2024-04-15,17.467775344848633,18.080332011662644,17.467775344848633,17.59621403806659,2908700
2024-04-16,17.91237449645996,18.02105470708679,17.428256470550625,17.527056490715594,2426500
2024-04-17,17.91237449645996,18.36685383543736,17.774055598901192,18.100094346328035,1740400
2024-04-18,17.902494430541992,18.30757277738874,17.853093483089058,18.10997275648393,1857600
2024-04-19,18.001291275024414,18.10997146723044,17.635733712164146,17.774052586278483,2461900
2024-04-22,17.645614624023438,18.17913164922184,17.63573443483136,18.070453337015785,3655900
2024-04-23,17.61597442626953,18.030932958781264,17.536934795526985,17.734534814610075,2310600
2024-04-24,17.497413635253906,17.704893838961667,17.250414559311054,17.556694770286636,2041100
2024-04-25,17.270174026489258,17.339333462591892,16.983656093427864,17.280054215140105,1780500
2024-04-26,17.438133239746094,17.546813429050466,17.201014368543785,17.428253051222672,1745200
2024-04-29,17.329458236694336,17.566577153075155,17.112097816671692,17.388737494676132,1981700
2024-04-30,16.934255599975586,17.22077542510072,16.825577290836183,17.18125466944759,2584800
2024-05-01,17.220775604248047,17.448014298257448,16.776176520791942,16.91449728256349,5392700
2024-05-02,17.378854751586914,18.54469066588968,16.95401604880336,18.080331207287493,3622500
2024-05-03,17.507293701171875,18.297691869296507,17.349214444437624,17.655494653256945,3420700
2024-05-06,16.805818557739258,17.645615853022917,16.795938367859033,17.46777620408596,3134000
2024-05-07,17.171375274658203,17.201015842768836,16.479778978824374,16.548938419962415,2397700
2024-05-08,17.161497116088867,17.20101598945328,16.89473765417865,17.052816916543197,1889800
2024-05-09,17.013294219970703,17.260293274825145,16.874975352277254,17.013294219970703,1471500
2024-05-10,16.973779678344727,17.092338199605933,16.904620226866736,17.013298557280557,1452300
2024-05-13,17.813573837280273,18.14949272758276,16.973776611524066,16.983656800586303,4374800
2024-05-14,18.55456924438477,19.078206022358696,17.942010773536936,18.287809819122653,6292600
2024-05-15,18.50516891479492,18.633609479844125,18.16925004621689,18.524929291641456,4228800
2024-05-16,17.59621238708496,18.663248243650145,17.58633219861776,18.51504918554867,3383900
2024-05-17,17.467775344848633,17.695014047555333,17.171375316382402,17.606094227460808,2629100
2024-05-20,17.467775344848633,17.625854606249245,17.289935704659584,17.467775344848633,1485500
2024-05-21,17.270174026489258,17.675252338907523,17.141735342934833,17.329455158394346,2616200
2024-05-22,17.546815872192383,17.546815872192383,17.02317711426148,17.240537523134535,2833000
2024-05-23,17.536935806274414,17.82345566201322,17.30969709034929,17.30969709034929,1398800
2024-05-24,17.665374755859375,17.823455913136254,17.527055863252382,17.665374755859375,1377500
2024-05-28,16.884857177734375,17.655494982003194,16.80581754789553,17.655494982003194,3199300
2024-05-29,16.746538162231445,17.082457057464005,16.746538162231445,16.795937223814242,1846500
2024-05-30,16.78605842590332,17.0330575231964,16.736659360226128,16.835459376034073,3797200
2024-05-31,17.06269645690918,17.0824568350664,16.687256809735533,16.855216255165136,2092000
2024-06-03,16.894737243652344,17.141736320651784,16.69713722827143,17.10221556379424,2168900
2024-06-04,16.450138092041016,16.97377681179762,16.450138092041016,16.716897546508722,2560700
2024-06-05,16.27229881286621,16.479779021268133,16.124099740838233,16.410619579951973,3420300
2024-06-06,16.677377700805664,16.894738105706164,16.20313990103758,16.222900280474626,2617100
2024-06-07,16.598339080810547,16.786058928015446,16.469900375535797,16.54894001365571,2642200
2024-06-10,16.608219146728516,16.736659735494804,16.400740804887967,16.430379491177415,1836700
2024-06-11,16.944135665893555,17.3393337972894,16.42049884846406,16.558817723339274,2634300
2024-06-12,17.65549659729004,17.902495698690856,17.112097443536083,17.112097443536083,3979500
2024-06-13,17.61597442626953,18.070453716379262,17.55669517432598,17.655495183867526,2599300
2024-06-14,18.10997200012207,18.12973237827796,17.22077571209457,17.487535163838835,2932200
2024-06-17,18.930007934570312,18.96952868897288,18.238409808151804,18.238409808151804,4503800
2024-06-18,19.51292610168457,19.680885540975936,18.890489288106743,18.93000815852355,4015900
2024-06-20,19.15724754333496,19.73028531864733,18.82132865251874,19.51292681230587,2787800
2024-06-21,19.246166229248047,19.591965288814823,18.959648300660675,19.19676717121848,3482600
2024-06-24,20.50092506408692,20.54044582416985,19.75992777261389,20.0464476298545,5549800
2024-06-25,21.16288185119629,21.23204129404915,20.54044498106705,20.58984404468953,4023500
2024-06-26,20.99492073059082,21.232039609178383,20.72816128550981,21.034441485915416,2179600
2024-06-27,20.8862419128418,21.192522133409817,20.72816265004373,20.985041923203948,1996100
2024-06-28,21.36048126220703,21.400000135081346,20.66888308459896,21.02456236273493,3160300
2024-07-01,21.311079025268555,21.60747903392081,20.906000709451792,21.42963940562012,3301700
2024-07-02,21.16288185119629,21.43952150706122,21.13324128235072,21.340721495362786,2075000
2024-07-03,21.10360336303711,21.350602459011032,20.925763712423315,21.24192225375737,1119600
2024-07-05,21.469158172607425,21.51855911603798,20.876360042613875,20.945521363416656,2927500
2024-07-08,21.57784080505371,21.923639910378668,21.20240113031684,21.686521008443886,3630700
2024-07-09,21.409881591796875,21.874239211165488,21.360482526666388,21.686521256106808,2485100
2024-07-10,21.23204231262207,21.488921601579985,20.846724321411987,21.41976215540931,3045100
2024-07-11,21.301198959350582,21.47903858867664,20.985040455861306,21.29131877055988,2227100
2024-07-12,21.340721130371094,21.617358897051187,21.182641868138628,21.41976076148733,3204000
2024-07-15,21.034442901611328,21.44939955372769,20.629362670084166,21.44939955372769,2393200
2024-07-16,20.5997257232666,21.07396355235315,20.18476715170247,20.88624370500295,2530100
2024-07-17,20.530563354492188,20.718281290681777,20.204524657824635,20.372484100620245,2226800
2024-07-18,21.44939994812012,21.63711978309114,20.87636213798276,20.975162150307163,5404400
2024-07-19,21.113481521606445,21.88411742084916,21.09372114356089,21.47903909318225,2999900
2024-07-22,21.43952178955078,21.53831991809751,20.925763229512352,21.10360287602208,2169200
2024-07-23,21.98291778564453,21.98291778564453,21.24192055691494,21.459279065605728,2214300
2024-07-24,21.261682510375977,21.98291941416745,21.21228156079561,21.864359019628115,3442000
2024-07-25,21.05420112609864,21.77543987443689,21.03444263181328,21.42964078432185,2572300
2024-07-26,21.726037979125977,21.75567854594018,20.915881330737943,21.222159650004635,2515000
2024-07-29,22.28919792175293,22.387997937160485,21.7359204737056,21.79519972916871,3645300
2024-07-30,22.6053524017334,22.80295239704347,22.34847504606481,22.506554288531586,3500200
2024-07-31,23.296953201293945,23.57359284990364,22.6547559687768,22.733795599171927,3446700
2024-08-01,22.81283569335937,23.514312191820764,22.654756429355302,23.29695367492853,3994700
2024-08-02,24.55171012878418,25.06546869256146,23.23767503434267,23.949031741104925,8461200
2024-08-05,25.114866256713867,25.203786075303352,23.296952896923067,23.553832163464527,6821500
2024-08-06,25.88550567626953,26.122624579196067,25.104987638572844,25.203787652572284,4568300
2024-08-07,25.707666397094727,26.142383449808666,25.48042768075059,26.142383449808666,2379400
2024-08-08,25.658266067504883,25.934905740473223,25.12474898647388,25.78670665598981,3952200
2024-08-09,25.66814422607422,26.03370369768897,25.33222532279152,25.638505542195627,2410200
2024-08-12,26.57710075378418,26.596861132544213,25.431025168050382,25.66814405981047,2586300
2024-08-13,26.211544036865234,26.54746294909445,26.013944011629164,26.399261987940648,2263900
2024-08-14,26.04358291625977,26.754939569629272,26.04358291625977,26.2115423616398,1916200
2024-08-15,26.20166206359864,26.606740391750552,25.83610260713176,26.468421514172835,2179700
2024-08-16,26.20166206359864,26.468421514172835,25.80646392448132,26.21154225263324,1595700
2024-08-19,27.01181983947754,27.051338712800547,26.08310276071872,26.24118202291765,2142800
2024-08-20,26.774702072143555,26.96242191056907,26.44866334459057,26.94266153084985,2028500
2024-08-21,27.041460037231445,27.13037797210304,26.58698075129765,26.853740209272697,2684200
2024-08-22,27.15013885498047,27.239058675957,26.90313977103533,27.05133884451172,1098100
2024-08-23,27.46629905700684,27.545338693314413,27.071100875468943,27.219299957988955,1528600
2024-08-26,27.83185577392578,27.86149634125184,27.31809724699439,27.407017064519184,2654900
2024-08-27,27.84173583984375,28.088734913107864,26.91301879672373,27.20941881531269,2294500
2024-08-28,27.36750030517578,27.67377865337472,27.05133988265192,27.298338976076057,1969600
2024-08-29,27.38725852966309,27.46629816339913,26.903140537473103,27.38725852966309,1396700
2024-08-30,27.05133819580078,27.53545804704274,26.93277969364417,27.27857877976554,1963200
2024-09-03,26.92289924621582,27.75281629116737,26.903138867894736,27.120499260519864,2753200
2024-09-04,27.397136688232425,27.47617631610853,26.586980031389,26.903138542893416,2773600
2024-09-05,28.236934661865234,28.355495049053754,27.31809778562783,27.43665817281635,2265700
2024-09-06,27.752817153930664,28.22705494165912,27.288459555669903,28.09861624748604,1692700
2024-09-09,28.25669479370117,28.5036938707712,27.782457017995547,27.782457017995547,1979200
2024-09-10,28.207294464111328,28.721053007914456,27.940536887230063,28.36537372613484,5815000
2024-09-11,27.8911361694336,28.50369472815229,27.82197672728624,28.11837487490445,2633300
2024-09-12,28.25669479370117,28.513574059988404,28.01957590584836,28.09861553513263,1623800
2024-09-13,28.40489387512207,28.711172203172083,28.059094790186425,28.40489387512207,1138000
2024-09-16,28.06897735595703,28.43453685028675,27.970177339831142,28.306096263987023,1459200
2024-09-17,28.24681663513184,28.25669682505933,27.64413824072968,28.25669682505933,1447900
2024-09-18,28.276456832885746,28.62225405353062,28.11837568057928,28.296215328027223,1806100
2024-09-19,27.98993492126465,28.50369344618628,27.45641790265633,28.49381325711624,2090800
2024-09-20,27.98005485534668,28.227053929824603,27.82197559843708,28.09861524025557,2914800
2024-09-23,27.2884578704834,27.98005413043148,27.03157861354725,27.98005413043148,2796400
2024-09-24,27.37737846374512,27.397138843381903,26.87350197418171,27.06121992737062,2142000
2024-09-25,26.537580490112305,27.44653713645545,26.42890029708055,27.397136192144043,3368100
2024-09-26,27.100738525390625,27.48605647531168,26.59686019155743,26.71542057546957,2535100
2024-09-27,27.50581741333008,27.565096664266257,26.853739999671884,27.04145982616543,1856100
2024-09-30,27.50581741333008,27.86149668785397,27.397137216235908,27.64413629366563,1505600
2024-10-01,27.1402587890625,27.63425695920203,27.120500294441555,27.545337137820635,2665300
2024-10-02,27.03157997131348,27.397137555137487,26.735179944059308,26.913019583521123,2956600
2024-10-03,26.36962127685547,26.94265904465984,25.96454295225859,26.90313828886826,2211000
2024-10-04,26.438783645629883,26.784582759322667,26.08310434189404,26.330103439609807,1389700
2024-10-07,26.64626121520996,26.81422067219412,26.063343210644565,26.221424362323926,1600100
2024-10-08,26.59686088562012,26.99205903488459,26.4684221937792,26.57710050704354,1317800
2024-10-09,27.021699905395508,27.248938608211,26.62650175170477,26.843860265121315,1983100
2024-10-10,28.286333084106445,28.80009160954669,27.07109809406589,27.21929716135928,2887600
2024-10-11,29.32373046875,29.51145029328964,28.48393323733938,28.71117193394067,3757700
2024-10-14,28.740812301635746,29.4719293320036,28.483933039432976,29.31385007594857,2467700
2024-10-15,28.36537170410156,28.681532090064447,27.79233394900214,28.632131146420257,2517600
2024-10-16,28.32585525512696,28.592614720250065,28.068975979577303,28.25669581256618,1515300
2024-10-17,28.582735061645508,28.80009358293908,28.02945762642784,28.30609540180992,1431000
2024-10-18,28.42465591430664,29.1162522401318,28.236936077038965,28.66177481611414,2938200
2024-10-21,28.217174530029297,29.017452910530377,28.10849621564726,28.41477454892045,2581200
2024-10-22,28.12825584411621,28.661774785961963,28.009697335563946,28.138136033904487,1411900
2024-10-23,27.999814987182617,28.296213120166545,27.67377628711895,28.07885461494189,1438000
2024-10-24,27.871376037597656,28.10849681913942,27.65401751971343,27.782458100086345,1656300
2024-10-25,28.34561347961425,28.52345310951139,27.910894593693865,27.9504153489836,2046300
2024-10-28,29.017454147338867,29.195291910576746,28.345616315817388,28.50369558388673,2906600
2024-10-29,29.303970336914062,29.73868923996813,28.6815334921952,28.89889200149553,3301100
2024-10-30,30.11412811279297,30.32160832494837,29.185412906241268,29.3731308547944,3499200
2024-10-31,29.39289093017578,30.716806168207203,28.09861626056123,29.0075729630238,4232300
2024-11-01,29.49168968200684,29.69916799871124,28.562972640228928,29.46204911485476,3262800
2024-11-04,29.215051651000977,29.718930013617705,28.75069404676367,29.521329990627564,2158600
2024-11-05,29.3336124420166,29.83749081151001,29.30397187282752,29.3336124420166,2258400
2024-11-06,30.39076805114746,30.548847316906205,29.41265188759518,30.074609519629977,3672500
2024-11-07,31.19104385375977,31.279963674265,30.10424751327074,30.26232677540149,2399900
2024-11-08,31.13176345825196,31.487442727210464,30.92428325654169,31.052723830089327,2131400
2024-11-11,31.991321563720703,32.090119687129025,31.08236299895547,31.319483771605,2166600
2024-11-12,32.34700393676758,32.7125615510834,31.75420383281273,31.94192556174,1898200
2024-11-13,31.428163528442383,32.28772118654872,31.289844641751927,32.28772118654872,2121000
2024-11-14,31.59612274169922,32.23832187515566,31.34912365481704,31.546723678104176,2348800
2024-11-15,31.45780372619629,32.31735948970363,31.35900371496062,31.981440582174432,1978300
2024-11-18,31.606002807617188,31.71468112399166,30.904526308154743,31.260203710444745,2040200
2024-11-19,33.04848098754883,33.04848098754883,31.161407976974903,31.240447615160328,2589800
2024-11-20,32.39640045166016,33.84875248881171,32.22843911631742,33.18679675910775,3025600
2024-11-21,31.862882614135746,32.465560996839095,31.497323131728752,32.396401553142674,3441800
2024-11-22,32.23832321166992,32.277840202840046,31.55660517596593,31.87276183431609,2233900
2024-11-25,32.85087585449219,33.344873987642444,32.20867677383419,32.287718284213426,3260500
2024-11-26,32.44580078125,33.55235565488883,32.188923384638265,32.732320631672074,7899500
2024-11-27,33.76971435546875,34.01671343427182,32.722436904537254,33.34487563841492,2827300
2024-11-29,34.10563659667969,34.56999611639955,33.73019690480177,34.184674349812965,1883300
2024-12-02,35.58762741088867,35.84450479224878,34.55023204288906,34.73794998430964,4589100
2024-12-03,35.07387161254883,35.63702924960394,34.579873420822786,35.45918959907,2546100
2024-12-04,34.91579055786133,35.26158776683752,34.21431406599139,34.97507169464592,1916600
2024-12-05,35.01458740234375,35.399909123983576,34.83674776740437,35.14302797622369,1357400
2024-12-06,34.75770950317383,34.915788757541655,34.20443022843306,34.76758780767513,1723700
2024-12-09,32.910160064697266,34.38227252855417,32.80147986221649,34.243953641363,3157600
2024-12-10,33.2065544128418,33.78947234841781,32.722434594248874,33.09787422281645,2607200
2024-12-11,32.63351821899414,33.49307775670007,32.34700214199914,33.305356038188506,1961000
2024-12-12,32.63351821899414,33.275717353752775,32.386519131611124,32.88051730637716,1961000
2024-12-13,31.773962020874023,32.74219797806408,31.744323336838765,32.62363947301611,1828800
2024-12-16,31.78384017944336,32.08024209405771,31.27996370863139,31.67516374884592,2652300
2024-12-17,31.181161880493164,31.50720057554236,30.70692412123132,31.27996188478605,2011300
2024-12-18,30.548847198486328,31.84312188853896,30.53896700885802,31.45780391530236,3013600
2024-12-19,30.993446350097656,31.675164359716177,30.736567072785554,30.914406717421123,2158200
2024-12-20,30.45992851257324,31.21080599225431,30.143769970487224,30.70692760913464,3243000
2024-12-23,30.124008178710938,30.509326148263384,29.886889283259165,30.29196763187929,1575900
2024-12-24,30.341365814208984,30.657526216752554,29.94616766659629,30.114127114888365,1006600
2024-12-26,30.18328666687012,30.697045202894707,30.104247037055057,30.341365926500234,2031400
2024-12-27,30.5784854888916,30.58836379333037,29.896767530962723,30.064726973221912,1673800
2024-12-30,30.598243713378903,31.171281472913066,30.14376633505503,30.252446527460013,1534500
2024-12-31,30.608123779296875,30.973683225812028,30.37100490228164,30.62788415682814,1260000
2025-01-02,30.598243713378903,31.023082409740205,30.252446527460013,30.49944559423255,3210900
2025-01-03,30.68716621398925,30.865005859142983,30.26232748044504,30.54884732751569,1168500
