date,close,high,low,open,volume
2023-11-08,164.18438720703125,167.23246225121275,162.0967944568319,164.26279606133016,943400
2023-11-09,164.41957092285156,167.4970468959625,163.3022711098102,165.9289149408812,1013700
2023-11-10,167.75186157226562,168.19289817050318,161.910530654745,162.77301285926694,1015300
2023-11-13,168.57513427734375,169.0063753857299,165.87989230488623,166.4581406297877,908900
2023-11-14,172.76991271972656,176.758878087569,170.6431235386123,171.35858359650916,1211100
2023-11-15,173.58340454101562,179.35121764406665,173.39718540863043,174.40667495844298,1128200
2023-11-16,170.1923065185547,175.41617831388612,169.31023313831255,173.94604604351002,953700
2023-11-17,173.96563720703125,174.35766646382464,169.81496351828773,171.54481841119033,1356100
2023-11-20,178.80726623535156,180.8556466706683,172.82872314835015,174.35765811356185,1036700
2023-11-21,174.5732879638672,178.52304181901053,174.24006159833652,177.06272011802596,679200
2023-11-22,173.96563720703125,176.80788670617721,173.92644026333494,176.32765310984894,773300
2023-11-24,175.3062744140625,175.84645205982014,173.20444625168955,173.9901646406525,501800
2023-11-27,172.96876525878906,175.85632752320015,172.64464959782237,174.26521291603444,750400
2023-11-28,175.08038330078125,175.44379382724549,171.6329963234586,172.4874733978487,600900
2023-11-29,178.05633544921875,181.32694025386982,177.18221092088515,177.29024945749353,800000
2023-11-30,178.41976928710938,180.03051632461538,174.72682608895826,180.03051632461538,1371900
2023-12-01,182.43682861328125,182.54486717316314,177.8010167491849,178.57693413014286,1290300
2023-12-04,182.87875366210938,183.43859378423556,179.40190312102072,180.963538745975,727800
2023-12-05,178.87155151367188,182.1912678200743,177.20187712396566,181.8376884798266,744700
2023-12-06,182.20108032226562,183.5171903313703,178.39029749616725,180.24658524776697,890500
2023-12-07,181.9555206298828,184.94130468424942,179.24967162722285,181.7001636329328,998600
2023-12-08,183.24217224121094,187.36233855105164,180.3447791783747,180.69835848511903,1062200
2023-12-11,185.85472106933594,188.32977630226063,182.790376962509,182.790376962509,812500
2023-12-12,186.06097412109375,191.10437608337926,183.00055663685526,186.1788288936125,811500
2023-12-13,194.6156005859375,194.79239772636504,184.00333612115855,186.1690074250294,1019100
2023-12-14,200.07644653320312,203.66133576106628,195.72545631941512,198.25943885043353,1081100
2023-12-15,199.15322875976562,200.7148645921624,196.34914213900564,199.37912209100415,1416100
2023-12-18,199.988037109375,201.14699731106043,196.44242786990736,199.95857341655932,668500
2023-12-19,204.270263671875,204.9184948712837,201.09788126742595,201.34342202599422,711100
2023-12-20,200.3907470703125,205.88103550324993,199.56573361791175,203.08187950690015,750300
2023-12-21,202.91488647460938,203.78901096530518,198.74069362833717,201.9228922302948,744300
2023-12-22,201.93275451660156,205.20826030853326,200.8229053345512,204.37833122778915,495100
2023-12-26,202.63987731933594,203.0425527594382,200.40053189202575,202.32557796581239,487900
2023-12-27,202.02114868164062,203.64662756001007,201.1175603464308,202.51223027599082,432900
2023-12-28,203.85777282714844,204.04930182728245,201.41219627332455,201.7657606059663,583600
2023-12-29,203.0327606201172,204.6484231428406,201.8738003497287,203.30776509377822,522800
2024-01-02,200.95057678222656,204.17207055975476,199.98804615133344,201.31397233446236,990100
2024-01-03,190.98159790039062,198.81435404756704,190.28427054264046,197.97460885442683,831800
2024-01-04,192.99505615234375,195.00849357772023,190.51018461811597,192.06200417081422,571700
2024-01-05,193.63345336914062,196.6585175811311,189.38363761964726,189.58694610511358,624500
2024-01-08,200.498779296875,201.7854105899348,193.63345367304768,193.84953075900185,600500
2024-01-09,199.3987579345703,202.49256572317384,198.38713113453198,198.38713113453198,429400
2024-01-10,198.39694213867188,200.8425336027919,196.83530643842838,200.76395875800603,641700
2024-01-11,196.71743774414062,199.34964260556612,192.59235578355015,199.34964260556612,832900
2024-01-12,194.04598999023438,197.22818915650893,193.95758391268814,196.3344170506094,573000
2024-01-16,191.26646423339844,193.4959638752115,187.81906185916282,192.52363191252624,879800
2024-01-17,188.76193237304688,190.53964522184512,186.37526819913296,189.7146317980857,989200
2024-01-18,192.15036010742188,192.27804608741613,185.1082535114775,190.85391279857632,712400
2024-01-19,190.13694763183594,192.57272286792212,188.12351031446104,192.15038494921086,1041500
2024-01-22,191.72808837890625,194.51742832122275,187.59317463703414,192.19952252728984,1505000
2024-01-23,193.73167419433594,199.054996472663,193.0638104705388,194.61561500209567,793900
2024-01-24,189.96998596191406,195.7696578977411,189.62623786715176,195.60760757953625,680700
2024-01-25,189.34140014648438,193.1423665262343,188.45745935613957,191.138760407697,808400
2024-01-26,190.35302734375,192.65128539287932,189.685163631676,190.48071334201924,801100
2024-01-29,192.42538452148438,192.56288675013712,188.5654908971913,189.34139311888492,626600
2024-01-30,192.0325469970703,194.01650580806216,190.2548340590587,191.03073636844732,490800
2024-01-31,186.84671020507812,192.01288262370954,186.6993767507354,191.68876700809875,563300
2024-02-01,189.282470703125,189.37086178387568,184.8725530618138,187.93691207407798,993400
2024-02-02,191.51199340820312,192.42539792215982,187.59315713875998,189.22355152534112,911700
2024-02-05,190.7655487060547,191.12895927060578,186.581538988414,190.53965537274286,798700
2024-02-06,194.13438415527344,195.6665563687225,191.87540576948152,192.11113033563572,1377300
2024-02-07,195.47991943359375,196.5603048318278,188.53603415085865,194.51740379756123,1264100
2024-02-08,192.25843811035156,195.81386394533274,182.7805696336593,185.56007818158807,1777200
2024-02-09,186.61097717285156,194.0066636481935,184.11628965107406,192.58253024077703,1783900
2024-02-12,188.28067016601562,191.86557460423805,186.97439139679574,186.97439139679574,1129500
2024-02-13,183.6350555419922,185.29491375543574,180.71802962573406,183.4189784380752,1097600
2024-02-14,185.87435913085938,188.8994231544745,184.52880053419025,185.62881836582523,1015800
2024-02-15,190.9128875732422,192.9145306593622,186.21814867711805,187.58335492537805,1612300
2024-02-16,187.4163818359375,192.6709457626143,187.36727068049518,190.05838815393628,904600
2024-02-20,186.66009521484375,187.7895767553192,184.79397638223406,185.13773945278876,745900
2024-02-21,178.77333068847656,184.51308605887868,177.30008604646835,184.23415509699456,697600
2024-02-22,178.46888732910156,182.5055788086545,177.49751446546648,180.88500048525933,1238400
2024-02-23,181.37603759765625,181.94569393035326,176.79915446664154,178.26258271718822,1335400
2024-02-26,176.86795043945312,180.7671395332351,176.4063325376064,180.7671395332351,729600
2024-02-27,179.83407592773438,182.9573475019733,177.3983005637248,177.3983005637248,748300
2024-02-28,180.3251495361328,181.30239701614323,178.30188097953229,178.43938321283335,755200
2024-02-29,179.13673400878906,182.96520100228986,178.03867933799333,180.57069878332877,911800
2024-03-01,181.82850646972656,181.8678673329815,178.19587873400684,179.07278049943267,659800
2024-03-04,175.23443603515625,180.95748380767816,173.9795890459144,180.49982560213303,913600
2024-03-05,171.14024353027344,173.99437926793902,168.18768310475778,173.97470634436814,929600
2024-03-06,173.0987548828125,174.47661020233247,170.99259602726244,172.39013928491747,715100
2024-03-07,178.8070068359375,179.48118724356806,173.64987887782394,174.21085740737286,799800
2024-03-08,178.35430908203125,179.8109011450018,176.35641134844764,179.49596922050668,721100
2024-03-11,181.5824432373047,182.32058325046447,177.91634183161233,178.29526331623245,895100
2024-03-12,183.8854217529297,183.98384642047026,179.76167747341034,182.01547320962538,635100
2024-03-13,185.27313232421875,186.85767339260514,183.88542557751157,184.0822598991908,791200
2024-03-14,186.7986297607422,187.9206019445695,184.5005473180692,185.755394311262,820000
2024-03-15,186.70021057128906,188.73748421142093,183.04888639087935,185.450289280254,1680200
2024-03-18,188.5800018310547,190.08580618198755,186.20810843527292,188.5012650981142,756300
2024-03-19,186.5821075439453,188.42253178010847,184.74168330778215,188.42253178010847,691800
2024-03-20,188.31427001953125,189.52483041171055,186.60179485961325,187.3989836433677,493300
2024-03-21,190.4696502685547,191.7244823002278,188.94711633165878,189.73151024580645,565700
2024-03-22,189.42642211914062,190.6074431978424,186.99547968187642,190.23344743287933,459000
2024-03-25,188.23553466796875,189.67737953420354,186.35574956583244,188.70795507606795,397300
2024-03-26,187.5859832763672,189.30830993020453,186.72186150261183,189.22957319535809,1098600
2024-03-27,194.10130310058594,194.38671063724755,189.94803400538956,189.94803400538956,766400
2024-03-28,195.8629913330078,198.60888065784914,194.66228234796924,195.2331124406513,750700
2024-04-01,195.14453125,195.8137859930652,192.06402217481823,195.1740556486282,785100
2024-04-02,194.544189453125,195.0510450192508,186.6953092783127,188.96385248648326,1156100
2024-04-03,195.6661376953125,196.56175111536223,193.37101379802886,194.08159665118447,980800
2024-04-04,194.62289428710938,201.39410269672968,194.61305782770415,198.76632635598924,749700
2024-04-05,195.1543731689453,195.69567885476434,190.63695984251376,193.9930400770946,622300
2024-04-08,198.6679229736328,199.61274879008016,195.43880072368012,196.699549622073,707100
2024-04-09,204.53369140625,204.7010013465891,199.5389317870932,199.9867385468968,647800
2024-04-10,200.09498596191406,200.56248062895517,196.42397395216364,200.32134468714088,1152700
2024-04-11,201.2858428955078,202.09286807940015,196.57158078275705,202.09286807940015,521900
2024-04-12,194.8689727783203,199.80959437386196,194.6229260955194,199.80959437386196,758300
2024-04-15,189.6823272705078,195.03433884133813,188.7621149691646,194.62294945914942,601000
2024-04-16,187.14309692382812,189.12132182238363,186.6116427080579,188.5308037893079,795500
2024-04-17,183.90509033203125,188.21090627752292,183.73778042882,187.45800420432528,821800
2024-04-18,181.9465789794922,185.5979180145324,181.51846019471918,184.7416804449864,614000
2024-04-19,180.35218811035156,184.22495984241854,180.3423516509958,181.7300432949196,572600
2024-04-22,183.7574920654297,185.42075485335496,179.50579862074318,181.54307215069616,522100
2024-04-23,185.11566162109375,188.49142960735574,183.85590392256057,183.85590392256057,607200
2024-04-24,184.9385223388672,185.58808915079825,181.28718315437317,184.9778831983038,549100
2024-04-25,183.62954711914062,183.9346425781071,180.77539682115523,182.55678727390483,843500
2024-04-26,185.90301513671875,188.7177895476204,184.84994323360854,184.84994323360854,675000
2024-04-29,190.135009765625,191.59160171423824,186.0407899461491,186.0407899461491,757800
2024-04-30,185.00741577148438,190.4893430206772,185.00741577148438,188.3634960972471,883600
2024-05-01,183.29493713378906,187.94029957742333,182.94062931969842,184.64326811248256,1363200
2024-05-02,164.08360290527344,177.74411869725537,156.48568060770106,177.15360068796343,2756600
2024-05-03,168.5813446044922,173.246395283404,164.86111982899857,170.0674762329157,1207000
2024-05-06,171.6815185546875,172.5279196592318,167.0440256164873,169.75250614752974,748400
2024-05-07,173.67942810058594,175.2344448882396,171.1894369516999,171.70121824045233,502200
2024-05-08,169.55567932128906,173.2168549570074,169.01437364604905,171.5929529487842,501900
2024-05-09,170.8351287841797,171.86852782023578,168.46323523858842,169.20137526184317,521600
2024-05-10,170.6481170654297,172.23265812084128,169.1029518845292,171.13037391446662,474200
2024-05-13,171.32720947265625,173.8664127671158,171.0516384190711,171.45515853949794,468500
2024-05-14,171.75042724609375,174.20105770141302,171.62249317832487,172.2326841680637,494400
2024-05-15,174.64389038085938,175.03757398901007,169.89026781208526,173.6695553628614,673300
2024-05-16,178.20669555664062,178.5708398353119,174.95887639613446,175.00808873534618,615300
2024-05-17,179.39755249023438,179.43692836847526,176.83866103448486,178.25589230120784,493200
2024-05-20,177.4390106201172,179.6042333385421,175.57889838837727,179.41723546581474,484800
2024-05-21,176.82879638671875,177.81298294089484,175.42731869819067,176.72053526505957,379300
2024-05-22,177.81301879882812,178.26575131274538,175.42145219829237,176.76978324382085,646700
2024-05-23,171.6815185546875,178.85623249701936,171.64214267959454,178.08856812516478,629400
2024-05-24,168.34286499023438,171.94783078092146,165.91655829249504,171.49905930738942,759200
2024-05-28,164.50613403320312,169.01059932048946,163.95380453418906,168.6584930273305,824900
2024-05-29,161.3499298095703,164.3581686342943,161.23157780658045,161.91213192346774,876800
2024-05-30,156.77349853515625,160.63982026523516,155.9943226077314,160.04804508044245,959600
2024-05-31,143.33010864257812,154.82057662158843,141.9098244699256,154.82057662158843,2551900
2024-06-03,143.16244506835938,146.9104144175338,142.41285721846424,145.38163566394098,1758500
2024-06-04,144.6221923828125,147.27536047690216,141.90984827990815,142.50162341790477,946200
2024-06-05,142.34385681152344,145.97345994293178,141.90987925236527,144.86880073769498,804500
2024-06-06,143.26109313964844,144.99698805854064,141.4364191520087,143.6851979298341,1076300
2024-06-07,143.33999633789062,145.58877506600714,140.77559214976114,141.83094785059797,792400
2024-06-10,144.29672241210938,144.59261753295206,140.45998864312378,141.79149411213928,878100
2024-06-11,141.42654418945312,143.1624388958743,140.35147329257606,142.0577799963198,883500
2024-06-12,142.18603515625,145.77619239846513,141.6238328852883,144.24741338340564,694500
2024-06-13,139.0594482421875,142.47403402862753,138.74382273537472,141.7422048506862,725400
2024-06-14,140.8249053955078,142.02820108087545,138.2013252913555,139.04954987202694,795600
2024-06-17,140.9333953857422,143.42875069269954,139.28626463311593,141.15038411242102,1009700
2024-06-18,139.52297973632812,142.29449969829045,139.4933766836707,140.5290019315177,1085400
2024-06-20,143.68521118164062,143.96139101565356,138.9706644450836,139.30602029715217,802800
2024-06-21,145.3816375732422,145.45956569454503,142.01340598031362,143.7838251393911,2647600
2024-06-24,143.01451110839844,144.69122995280276,142.0331404860549,142.89615908757108,657700
2024-06-25,139.6018829345703,142.69888624106454,139.22709651712267,142.69888624106454,720800
2024-06-26,139.06930541992188,140.67699085881418,137.7772454867628,139.1087510832123,1023700
2024-06-27,139.83859252929688,141.28846489133198,138.0829674330644,139.06927434330058,584700
2024-06-28,141.0813446044922,141.0912173062528,138.62544984214438,140.2035319892636,995200
2024-07-01,140.3514862060547,141.39696919644723,138.90655009291496,141.0024524245501,699900
2024-07-02,140.22325134277344,142.0873707974099,138.42818059564343,140.83475680994917,712900
2024-07-03,141.15037536621094,142.47202294692465,140.16406850600399,140.54872757949076,458000
2024-07-05,140.01612854003906,141.0221507018692,138.73392661140542,140.90379869455938,427700
2024-07-08,138.42820739746094,140.80816088956755,137.85614747392287,140.69670168581803,666200
2024-07-09,138.2407989501953,138.97065653112085,137.58983268895,137.98434948675563,741700
2024-07-10,138.35916137695312,138.7142325416015,137.6194310380901,138.52683178111315,581700
2024-07-11,142.5016326904297,142.85670381627185,138.76353574185157,140.05559551787843,764000
2024-07-12,146.39752197265625,148.3701357191574,142.61997989197323,144.00080349458463,908200
2024-07-15,153.97238159179688,154.70225416708357,146.1904202053882,147.36412790692555,1090900
2024-07-16,158.82501220703125,160.27488467546812,154.17457839595016,154.24854840967652,987100
2024-07-17,158.4797821044922,159.54499533986592,154.4457905810735,157.80910065065424,752900
2024-07-18,152.67047119140625,160.0283288663002,151.7038944359413,158.47981947707015,735500
2024-07-19,155.93515014648438,156.28034858301447,150.36250630117217,152.83814662098095,747800
2024-07-22,157.79925537109375,158.37131521178307,152.79373552752477,157.24691083364044,610600
2024-07-23,163.15487670898438,165.679819827537,157.23703563118363,158.17402412519914,997100
2024-07-24,156.4085693359375,165.17683815846928,156.0337678516703,162.89847134589934,700100
2024-07-25,160.65953063964844,165.06338734442562,156.30202746968698,157.06937411892412,651800
2024-07-26,161.783935546875,162.7702425440759,159.3822804166669,161.79379319890086,585900
2024-07-29,161.981201171875,165.57135820006079,161.04421249264993,162.53353070700342,560800
2024-07-30,163.2042236328125,164.92040326376508,159.88037379483873,161.99107021343866,644100
2024-07-31,164.50613403320312,168.19492754426153,163.81572215943552,165.33464333157434,1338900
2024-08-01,165.08807373046875,176.4503197585697,163.16476300267257,171.6371517375821,1693200
2024-08-02,162.06008911132812,164.55544443794597,156.4874609818913,162.6715945914141,845600
2024-08-05,155.90554809570312,161.16255093867377,154.15978056585323,155.0671811613518,3179700
2024-08-06,156.2310028076172,159.9592415870142,155.83648607799208,156.53677058040248,668200
2024-08-07,150.64852905273438,160.35378583468375,150.44633432187922,157.76966644006117,774900
2024-08-08,157.1088409423828,158.4995374733356,150.75209992938244,151.8025193293606,710300
2024-08-09,155.8759307861328,157.2567694311475,154.92908462083267,156.3888145714153,470400
2024-08-12,151.60523986816406,156.5959503625754,151.3290600909457,156.24087927740763,514300
2024-08-13,154.50497436523438,155.23287538017027,150.36742462514388,151.8715366715137,707000
2024-08-14,153.04525756835938,154.48033607982362,151.2896322872902,154.10061329735018,575600
2024-08-15,157.5033416748047,158.79540122712424,155.36305763816,155.36305763816,742900
2024-08-16,157.8091278076172,158.6376221166429,154.9685586911277,156.52692563421007,1418900
2024-08-19,156.72418212890625,158.7855752737225,156.1028189296157,157.80912588933586,482700
2024-08-20,156.37899780273438,156.69460825706142,155.12638353903233,156.22118505064464,467100
2024-08-21,158.59814453125,159.22938031342036,155.14607055535149,157.1680026083474,437900
2024-08-22,157.9471893310547,159.08143626742202,156.76362403879114,158.59815550924688,440700
2024-08-23,160.994873046875,161.40912014397188,157.6217052135011,158.79541284686684,582700
2024-08-26,162.7298583984375,163.8568369450868,161.25687144736258,162.07739316498098,447400
2024-08-27,161.2371063232422,162.60133394682927,159.7443436253997,162.20590871076175,494100
2024-08-28,161.17776489257812,163.2241287760905,160.02113033931204,161.3853729283203,528700
2024-08-29,161.68194580078125,163.2636616565551,160.85154384516218,162.50246740615637,349800
2024-08-30,160.92074584960938,162.59144529301878,159.6553670574009,162.12681236788697,648500
2024-09-03,159.44776916503906,161.6918458734862,158.6321951775579,159.86298527799903,651000
2024-09-04,158.17251586914062,160.46602458980632,156.91701730076747,158.93372532542273,555800
2024-09-05,154.43568420410156,159.2006231790497,153.99575967424275,157.5892510060588,3017800
2024-09-06,153.14065551757812,156.26456630973664,151.33155556676178,154.44557092264662,982100
2024-09-09,161.94888305664062,162.640884758768,153.85735806387214,153.9117377071674,1025300
2024-09-10,165.70545959472656,165.76477186838693,159.89263050843627,162.76938137249874,744500
2024-09-11,166.57540893554688,166.62484085717645,159.13141709017273,165.19140563694657,820500
2024-09-12,165.6362762451172,168.3153146521566,163.65911989503402,167.87045749028906,1037600
2024-09-13,167.4453582763672,169.10616219293627,165.57694632797487,166.21951603949177,826100
2024-09-16,167.15869140625,170.31225841338772,167.0993791252203,168.16704543727525,602100
2024-09-17,167.1092529296875,170.4111155945355,166.44690734329606,167.57388589222433,484000
2024-09-18,168.98753356933594,172.16086064915876,166.6890926296597,167.2575219891167,614600
2024-09-19,170.95481872558594,173.00118281429505,169.18527040712522,172.8726628228768,609500
2024-09-20,168.29556274414062,171.2662300579151,166.66439961937866,171.02403321941526,1306300
2024-09-23,170.6088104248047,170.80652302803895,166.83243483966012,169.63011267471376,557000
2024-09-24,171.7357940673828,173.10991706563894,169.92471820793247,172.1905315601698,525100
2024-09-25,165.92294311523438,171.3700180488257,165.79443822091233,171.30081034191767,524300
2024-09-26,165.54730224609375,168.2955482732565,156.2250025259296,168.2955482732565,1586800
2024-09-27,165.88343811035156,168.40134408887596,165.26062896800005,166.69406445458787,467900
2024-09-30,164.66749572753906,165.90321861046348,163.4515335498958,165.29028980306762,501100
2024-10-01,164.41043090820312,165.22007666029114,160.9899589316602,164.84540771088618,504800
2024-10-02,164.82562255859375,165.9130645035123,162.44316079937084,164.36098964435627,345400
2024-10-03,164.6575927734375,165.05303312862537,162.70021203990584,163.27358924154785,348600
2024-10-04,166.05148315429688,166.63474067796395,164.193946869721,166.27885191895405,356000
2024-10-07,161.74127197265625,165.51763266749853,161.41503937251582,165.51763266749853,398100
2024-10-08,158.11318969726562,162.62110358994633,157.99456514782833,161.99829453638995,560900
2024-10-09,161.7313995361328,161.78081637852245,158.17251198271916,159.63560349489757,620200
2024-10-10,162.10704040527344,162.24544074254484,158.93371299908458,161.0690303334853,536200
2024-10-11,160.64393615722656,163.26860972275813,160.60439967166204,162.2355474511491,377900
2024-10-14,162.79904174804688,163.04618628440315,160.06562377932661,161.12835735326294,516300
2024-10-15,163.04620361328125,167.42659359986453,162.55191448803464,163.03632326119885,511800
2024-10-16,161.70172119140625,163.60966961462813,160.86142380308837,163.06594866245212,497700
2024-10-17,163.36253356933594,163.52070968808064,159.3983407570162,161.99829094304667,524500
2024-10-18,163.9952392578125,165.58685078515757,162.28500317187238,164.67736063874702,376600
2024-10-21,165.90318298339844,170.08486409755264,164.0743074756111,164.32145199912264,811000
2024-10-22,164.4993896484375,165.82409576539064,163.46139471203674,165.27047935893762,409400
2024-10-23,162.51235961914062,164.49939624752562,160.76257208996262,163.46140126948447,358000
2024-10-24,163.2933349609375,165.06289833343743,162.21578837538505,165.01346640801177,671200
2024-10-25,162.74961853027344,164.9541434845153,161.8796649693508,164.04465343650747,328000
2024-10-28,165.4385528564453,166.75334846928817,163.28839244881084,163.6591092403166,524700
2024-10-29,165.62637329101562,167.6628569101442,163.6195608935368,164.89483512877527,573700
2024-10-30,170.2825927734375,172.9023189361495,165.0826769383254,165.0826769383254,1238200
2024-10-31,206.6425018310547,219.76093888881593,187.03406150186262,187.51350745212596,2560000
2024-11-01,208.24398803710938,210.15195177261126,200.9532239437176,205.35734155535803,1117200
2024-11-04,209.0447540283203,210.70258652569927,206.4843250111633,207.74970390778242,818400
2024-11-05,216.0438690185547,216.53815810900892,207.07747276165793,208.5504596816337,1044500
2024-11-06,228.4505157470703,231.02082491106023,219.90920133321086,219.91909676856406,1344100
2024-11-07,224.59507751464844,228.06498147110497,223.70534810833504,228.06498147110497,593900
2024-11-08,226.1372528076172,226.483261195442,221.44150657445357,223.83386389784047,492900
2024-11-11,225.0992431640625,228.36155409662976,223.33462753485267,227.90680150756657,468900
2024-11-12,226.27566528320312,227.38286804842363,224.1106765955259,224.40725307464032,627300
2024-11-13,225.19808959960938,228.46040027991208,224.3973437684769,225.7813470464214,427900
2024-11-14,222.10386657714844,225.48480227483927,220.5616869695533,224.40725563677682,504500
2024-11-15,217.36856079101562,221.90613071937298,217.30924851762612,221.30309746573798,478100
2024-11-18,216.39976501464844,217.961720402937,214.0123552649788,216.34045273532843,373000
2024-11-19,214.44236755371094,217.3389093375213,210.63635077899076,212.74201195221593,415400
2024-11-20,217.2696990966797,218.13965267368505,213.63173883739384,215.1343667264875,661400
2024-11-21,224.427001953125,225.05969132660525,218.37689379193398,218.97004667904244,396800
2024-11-22,227.6893310546875,228.0946366396286,224.209531677215,225.3068540478481,372400
2024-11-25,232.328369140625,233.92257622554243,229.66475465317546,230.1301453313822,652800
2024-11-26,233.9225616455078,234.4275532586563,230.30637869640893,231.94218104775783,479500
2024-11-27,232.68482971191406,235.00187144424606,229.3686832833095,234.67510682418305,496100
2024-11-29,229.6449432373047,233.91266121122075,228.73396993205327,232.9818798684992,346700
2024-12-02,230.13014221191406,232.63532258152514,228.85278820296588,229.5063174582833,621200
2024-12-03,227.6249542236328,230.50639655453392,226.09511200155242,228.03092076946433,609200
2024-12-04,229.4667205810547,229.8033816789057,224.33950592746203,228.23887908940839,439900
2024-12-05,229.53602600097656,230.2588607365865,225.76340312929918,229.4667205321895,406800
2024-12-06,234.16021728515625,235.84353791259372,230.70446252209425,230.7143589866352,487700
2024-12-09,232.63531494140625,236.2297106185006,229.1300327664452,234.447365030309,686700
2024-12-10,233.3482666015625,233.83345021382723,230.16381098200094,233.2789460231784,447500
2024-12-11,237.89320373535156,240.3587828574636,232.6947050064833,235.63557121039995,673500
2024-12-12,237.64569091796875,238.04176102585626,235.65541369580896,237.2595172745913,583600
2024-12-13,232.1996307373047,237.1802868531334,230.69453721583537,237.1802868531334,459900
2024-12-16,229.78355407714844,233.28486243672853,228.27846062022752,232.01148220829066,599300
2024-12-17,230.68463134765625,234.2493224086829,228.72899949586576,229.1894494601975,801100
2024-12-18,207.4349822998047,230.91634567259152,207.34585368519572,228.37750220298628,1083200
2024-12-19,204.95948791503906,211.71257764990196,203.53361151929792,210.77189992216017,952400
2024-12-20,205.19715881347656,208.73214590499848,202.2364990942125,203.50394163733625,1603500
2024-12-23,204.88027954101562,206.21702738669768,201.89979705448727,204.127725239729,389700
2024-12-24,207.69241333007812,207.9300644389588,203.79106116997292,204.57331996018132,147500
2024-12-26,207.04881286621094,207.93502237075455,205.33577264378545,206.57351060900882,436900
2024-12-27,204.692138671875,207.68251758866035,202.836513963459,205.55359939226787,351200
2024-12-30,202.43450927734375,203.86038574037988,199.12727727003247,202.69195331851776,289700
2024-12-31,202.9593048095703,204.20693913482916,201.55323641183594,203.1177388820458,313600
2025-01-02,199.42431640625,205.06841309117215,197.84991748677808,204.96938801950157,530600
2025-01-03,201.86019897460938,201.91960797627456,198.77081001517806,201.08785173475155,410700
2025-01-06,204.99911499023438,213.13848119512517,202.1612319950574,203.04843871551566,573400
2025-01-07,200.1174774169922,206.06553953609114,199.69168770627132,205.66253435692582,421500
2025-01-08,197.46377563476562,199.41445200933654,195.1863346020623,198.49358215296002,449200
2025-01-10,200.01844787597656,201.7908819294454,195.4536698225616,195.4536698225616,554000
2025-01-13,198.81040954589844,199.8204078942371,196.622097418454,198.6420790060262,350800
2025-01-14,201.26608276367188,201.35521137705683,197.49345999145427,199.137179579545,290500
2025-01-15,203.33558654785156,205.90017582892665,202.16715412333036,203.60292705345046,576500
2025-01-16,205.91998291015625,206.1477224502372,201.4839194558436,203.38508303236114,396500
2025-01-17,207.1280059814453,208.37565546709934,204.01880894954323,208.37565546709934,544300
2025-01-21,207.20721435546875,209.61834039988463,205.48429292311258,208.4053512526942,424400
2025-01-22,205.5338134765625,207.13791697176967,203.60788603771965,206.11802214344596,319500
2025-01-23,203.23655700683594,204.75154694169078,201.83048860823686,204.75154694169078,708300
2025-01-24,205.4644775390625,208.36672492944692,204.30595675591064,205.31595504472412,305300
2025-01-27,210.83132934570312,212.0641115072795,204.90008365825113,204.90008365825113,715100
2025-01-28,211.6531982421875,215.7921868665525,208.61826224525768,211.78192782924887,420800
2025-01-29,204.44459533691406,210.9402413791894,204.08812621951577,210.9402413791894,482400
2025-01-30,203.2464599609375,207.21713282015813,201.89980051927284,204.74165701629698,323800
2025-01-31,205.52389526367188,209.63319405440305,203.24645456278654,205.55359976380083,531700
2025-02-03,203.2266845703125,204.57334412818585,198.65695040276614,202.93952089118517,652400
2025-02-04,203.23655700683594,203.9890961879002,200.87495860464566,203.6722431518591,472800
2025-02-05,204.11782836914062,204.21685344304046,197.518216650462,201.8899001883393,587500
2025-02-06,202.989013671875,205.7120370260099,201.8205963577439,205.50409041277882,438500
2025-02-07,197.82022094726562,205.9744388379178,197.1518394593554,205.46449142741398,372400
2025-02-10,202.75137329101562,203.0335811706594,198.43414270392,200.63236651853464,528000
2025-02-11,201.375,205.5318170181758,200.1867746410279,200.8898164143368,752500
2025-02-12,205.0189208984375,205.7813717204627,197.20631941612461,198.55297893530266,1240000
2025-02-13,209.9005584716797,215.35651728996191,198.0380816135763,213.67318150896125,1259300
2025-02-14,207.16763305664062,211.17790712799845,205.4942088925869,211.17790712799845,900200
2025-02-18,211.4749755859375,212.2770274099478,207.35577980604285,208.5044043212435,667000
2025-02-19,214.0494384765625,214.0989510141095,206.9794802352583,210.415441835369,469700
2025-02-20,212.2967987060547,213.37116185197806,208.13800238109997,212.94043147994742,324400
2025-02-21,210.96995544433594,212.8909271580093,207.42507214647267,212.8909271580093,597500
2025-02-24,217.03982543945312,218.4359974604604,209.02918912655392,212.2572042313322,813500
2025-02-25,216.92100524902344,218.71818802623827,214.95052103121193,216.8615811369165,768800
2025-02-26,217.5844268798828,219.92127664507268,216.7724635631576,217.0992281826369,636500
2025-02-27,214.22767639160156,219.27269715393686,213.54444267051596,218.2775510724335,885400
2025-02-28,217.31707763671875,219.2330935492758,214.03954999094768,214.03954999094768,822600
2025-03-03,218.0498046875,222.28781780877046,216.00010358861178,216.9902938526302,1016800
2025-03-04,215.07923889160156,218.56469782335625,213.7523724240753,216.72294328513505,875800
2025-03-05,215.25747680664062,216.8021713152667,212.64337492071067,213.54445175377768,894700
2025-03-06,201.62254333496094,214.1930164011833,201.53342983446262,210.66298557676456,851100
2025-03-07,210.93035888671875,211.55416855165618,200.8997255067527,202.09786251404006,707600
2025-03-10,215.2700653076172,224.2917290630725,212.770381068246,213.64329003914543,996000
