date,close,high,low,open,volume
2023-10-12,68.79176330566406,71.47816123203286,68.69226849190369,71.47816123203286,214900
2023-10-13,67.85648345947266,69.16983450736676,67.26945884752718,68.92109372109162,171600
2023-10-16,69.21958923339844,69.8165656327302,68.68230819670983,68.68230819670983,109700
2023-10-17,71.00056457519531,72.41341029868926,70.19464692563263,70.36378882401591,321200
2023-10-18,68.87135314941406,71.35876112163521,68.76687867455541,71.00057376635803,242700
2023-10-19,68.25447082519531,70.25434888959028,68.15497602801923,69.10018798764168,243200
2023-10-20,68.2644271850586,69.45838001360896,67.93608750036881,68.35397023126474,276700
2023-10-23,68.2644271850586,69.61757777259805,67.89628806062154,68.21467598763276,219500
2023-10-24,67.88634490966797,69.25939144214196,67.85648963618559,69.25939144214196,124300
2023-10-25,67.3192138671875,68.08533219243128,66.96102650731677,67.1500643537725,106500
2023-10-26,67.51820373535156,67.98583765651095,66.97097093591677,67.70724917351392,158800
2023-10-27,66.63267517089844,67.75698065930465,65.90634882074774,67.39879336210231,157000
2023-10-30,68.22462463378906,68.31417526687802,66.82173050377256,67.44855457152887,150400
2023-10-31,68.72210693359375,69.61757531892925,68.30521863406219,68.5828126948712,129800
2023-11-01,69.20964050292969,69.33899058226946,67.79679452482655,68.38382678337014,168800
2023-11-02,64.81190490722656,65.96606591037533,61.667821217691404,65.32929004345434,713800
2023-11-03,67.3192138671875,68.02563682944177,66.025758668658,66.025758668658,509400
2023-11-06,67.60774230957031,68.29426930510647,64.63280464719084,65.677518980314,490800
2023-11-07,66.79187774658203,67.498300716797,65.622800526051,67.11026567105874,376100
2023-11-08,67.61769104003906,68.20472321351949,66.97096350995474,67.10031357055121,251100
2023-11-09,67.5978012084961,68.03557984797715,67.09036785874683,67.80674256640069,252800
2023-11-10,68.95096588134766,69.36884868281807,67.50826441298328,68.22463926748583,267700
2023-11-13,69.92601776123047,69.95089336130206,68.31915419737444,68.58281885800518,348400
2023-11-14,73.66707611083984,73.74667498853348,71.69704563823952,71.94578643780706,339100
2023-11-15,72.26417541503906,73.67702894639142,72.12488117252033,73.587478309934,377400
2023-11-16,72.20447540283203,73.0203448811874,71.5279001580276,72.58255866661794,232000
2023-11-17,73.74667358398438,73.89591198810913,72.41341897639224,72.64226384766127,292000
2023-11-20,73.1297836303711,73.68696050511255,72.82134751627716,73.68696050511255,171000
2023-11-21,73.16960144042969,73.44818994777133,72.33382832743729,73.1298019978141,283900
2023-11-22,73.92577362060547,74.24913364532046,73.17955117190878,73.88597417909224,144600
2023-11-24,73.72676849365234,74.48294261924445,73.62727369604018,73.86606272850267,47700
2023-11-27,73.4979248046875,73.81631268384325,73.12978573558381,73.61731551501727,145100
2023-11-28,72.6124038696289,73.78646052603449,72.5726044382803,73.78646052603449,177200
2023-11-29,73.25914764404297,73.85115204309044,73.10990921652498,73.14970106988456,146000
2023-11-30,73.82627868652344,73.9954282278006,73.29894931734326,73.81633451836507,242600
2023-12-01,74.98042297363281,75.40825742824723,73.64716841631285,73.64716841631285,222600
2023-12-04,76.01519012451172,76.1445326079786,74.49289764053673,74.49289764053673,131800
2023-12-05,75.5973129272461,75.8559979130878,74.60234965286836,75.80625430394933,147600
2023-12-06,75.84605407714844,77.33849899523427,75.79630287682528,76.28383275792912,156400
2023-12-07,77.15938568115234,77.16932984591443,75.39829687468317,75.71668473927569,251500
2023-12-08,77.37828063964844,78.00511228078058,76.37337332618745,77.0897480069291,207100
2023-12-11,78.13446807861328,78.1444198372554,77.2937228610949,77.56733929149551,128600
2023-12-12,77.97526550292969,78.5622901230709,77.71657295612123,78.24390221583221,193000
2023-12-13,78.88068389892578,79.54730744321417,77.15940175675026,77.77627410300104,310300
2023-12-14,79.66670227050781,80.86065506138446,79.18911659957712,80.20398330369233,348000
2023-12-15,79.68659210205078,80.5024691422998,79.06971983001135,80.0149317512779,617500
2023-12-18,79.75626373291016,80.12439530474344,78.9652621208237,79.57717003086745,230500
2023-12-19,80.66166687011719,81.04970191348453,79.64680773922572,80.32338302347564,371500
2023-12-20,80.58207702636719,82.5421559780392,80.49253397138166,80.99001563054846,306500
2023-12-21,81.9849624633789,82.22375148629241,80.95517199230899,81.4675773909391,313500
2023-12-22,82.99983215332031,83.348067771201,82.51230228828734,82.58194941186348,162500
2023-12-26,83.19882202148438,83.78584664115884,83.01275984214283,83.13911907013514,261600
2023-12-27,83.58686065673828,83.6963072161456,82.95008481525939,83.47741409733096,143000
2023-12-28,83.15901947021484,83.64654927400619,83.0396211629539,83.08937235538751,128500
2023-12-29,82.2237548828125,83.1341470845493,81.89541521838943,82.97992900940204,160400
2024-01-02,81.6168212890625,82.4028430433023,80.98999727333678,81.26858572477043,214800
2024-01-03,78.65184783935547,81.51733926261677,78.52249775881661,81.51733926261677,218700
2024-01-04,78.06481170654297,79.567208262964,78.04491578258227,79.25877210028887,331600
2024-01-05,77.97526550292969,78.68168843489784,77.36833736866741,77.36833736866741,252900
2024-01-08,78.92047882080078,78.93043057803196,77.88571620679078,77.88571620679078,152800
2024-01-09,77.83597564697266,78.00511757168516,77.00517468242349,77.70662557080799,152500
2024-01-10,78.4229965209961,78.44289244431124,77.40813743065944,77.40813743065944,139100
2024-01-11,78.45286560058594,78.48770746536769,77.29797209963164,77.75594475131824,148100
2024-01-12,78.5822982788086,79.31903630784171,78.0944589510772,79.31903630784171,125900
2024-01-16,78.41305541992188,78.72168740421267,77.67630973464176,77.8853913451849,280100
2024-01-17,76.89973449707031,78.07453657739305,76.58114448863287,77.24819113195737,256800
2024-01-18,78.13429260253906,78.25375913154215,77.18847287180812,77.39754689334995,244200
2024-01-19,79.13983154296875,79.23938950760802,77.09886668261325,78.30353552505586,276900
2024-01-22,79.40864562988281,79.8865268938139,78.86604067567681,79.63762818674562,307600
2024-01-23,77.36767578125,80.03587031409386,77.08891043533565,79.99604560813667,295100
2024-01-24,76.34220123291016,78.52255603751382,75.99374461011121,78.30352399010171,339700
2024-01-25,77.96502685546875,77.99489348433389,77.09388139990298,77.40749619455805,237900
2024-01-26,78.17411041259766,78.65498446432817,77.5568464184764,78.61217461161519,106500
2024-01-29,79.98607635498047,80.19515793098394,77.62652172409625,78.10440293722866,235200
2024-01-30,79.83674621582031,80.12546960764499,79.02035881664837,79.37877353782486,140800
2024-01-31,77.93517303466797,80.14539508334832,77.7360570789868,79.85667163055984,249900
2024-02-01,80.28475952148438,80.65313231112307,78.31348618266729,78.31348618266729,238400
2024-02-02,80.38432312011719,81.06132789717027,79.44846916050382,79.44846916050382,126300
2024-02-05,79.95621490478516,80.34449626401089,78.30651665202099,79.22943496399256,186800
2024-02-06,80.18521118164062,80.76763326503128,79.68741375011501,79.93631246587782,140700
2024-02-07,81.2106704711914,81.5840185347029,79.74714484690058,80.45401626898807,168500
2024-02-08,82.20626068115234,82.72396662460919,81.0911917930644,81.0911917930644,153900
2024-02-09,83.15206909179688,83.45075055120982,81.93744989312066,82.01709169928374,150900
2024-02-12,84.00828552246094,84.5259990661412,82.81357481452798,83.4607129462356,193300
2024-02-13,79.5380630493164,81.82793398612901,79.08009038111089,81.18079588696153,335900
2024-02-14,80.9816665649414,81.35999739969013,80.00598804495522,80.87215813969702,302700
2024-02-15,83.49058532714844,83.61005944448779,81.26045497398225,81.38987957092708,286100
2024-02-16,82.54476165771484,83.51247984446763,82.18634695182233,83.04255901636722,198400
2024-02-20,80.56352996826172,81.59894947914923,80.03586593581971,81.10115207559478,201200
2024-02-21,80.96177673339844,81.00160144077927,80.24494719211584,80.5635372553763,182400
2024-02-22,82.23612976074219,82.23612976074219,80.72282899216815,80.72282899216815,225100
2024-02-23,80.9518051147461,88.6776223510516,80.14040057443776,88.6776223510516,361000
2024-02-26,80.82238006591797,81.5989427359635,80.41418258275894,81.04141212070721,308400
2024-02-27,81.71842193603516,82.23612788310479,81.02648386293471,81.43965661101417,220600
2024-02-28,81.37991333007812,82.12660939800905,81.21066404433556,81.6686367211723,148800
2024-02-29,82.63436889648438,82.73392685792544,80.6232707305469,82.57463563877685,278600
2024-03-01,83.08238220214844,83.38106367751641,82.02705415520973,82.51489347557765,222800
2024-03-04,84.47620391845703,84.70519402843539,83.08236989944561,83.08236989944561,252200
2024-03-05,82.79366302490234,84.84458577848135,82.11665829132504,84.11779826910866,223700
2024-03-06,83.16202545166016,83.58017340959043,82.61445291507097,83.18194159962916,184500
2024-03-07,85.33242797851562,85.3423860531701,83.63493704973473,83.66978651313268,172300
2024-03-08,84.34679412841797,86.31010722946681,84.16758675749074,85.76053694585187,214100
2024-03-11,83.49058532714844,84.39657269733416,83.23172853747282,84.39657269733416,161500
2024-03-12,82.51487731933594,83.24166471600896,82.09672941232164,83.11224015310947,152300
2024-03-13,81.86776733398438,83.19190270321735,81.69851043776973,82.04697470966953,169100
2024-03-14,80.53365325927734,81.88268739620196,79.78496715183483,81.53920601541599,173100
2024-03-15,81.24053955078125,82.27595912297087,80.01596211917604,80.01596211917604,462000
2024-03-18,80.40423583984375,81.82295383117221,80.16528762581734,81.06132443895312,155900
2024-03-19,81.73832702636719,82.101716981388,80.40423371435375,80.40423371435375,115100
2024-03-20,83.14212799072266,83.33128584695265,81.4894368949301,81.83789357302314,206700
2024-03-21,84.77489471435547,84.9441439993316,83.40595192934786,83.47066042314158,187200
2024-03-22,84.20741271972656,85.292607440709,83.66481535923533,85.292607440709,110000
2024-03-25,83.7295150756836,84.50607774792013,83.67973989677239,84.50607774792013,143800
2024-03-26,84.32687377929688,84.794804535405,84.13771593858262,84.61559717340158,128900
2024-03-27,85.62114715576172,85.83022113848507,84.9242338800172,85.12334978857706,138300
2024-03-28,85.48176574707031,86.44749386881598,84.9341855968686,86.10898770438625,219900
2024-04-01,83.81912231445312,85.43198090738237,83.739472913478,85.43198090738237,162800
2024-04-02,82.77375030517578,83.1520735912232,81.61886429757632,83.1520735912232,241900
2024-04-03,83.23171997070312,83.7494334967678,82.355599321082,82.355599321082,235800
2024-04-04,81.68856048583984,84.54591284421265,81.64873578034309,84.54591284421265,471800
2024-04-05,83.25162506103516,83.30140023468553,81.92748239023166,81.92748239023166,317700
2024-04-08,83.63992309570312,84.24723654458748,83.38305641109794,84.01824639345662,148800
2024-04-09,83.25162506103516,83.8390222422851,82.23611429253016,83.8390222422851,143100
2024-04-10,81.09119415283203,81.81798170553063,80.20511538050569,80.95181148723815,171300
2024-04-11,81.77815246582031,82.2759498426981,80.94185651864251,81.14097243107956,162900
2024-04-12,80.27389526367188,81.46933367458037,79.97005359084093,81.0310027103883,190500
2024-04-15,79.98499298095703,81.62872643420289,79.51677721423245,81.24020858530628,118300
2024-04-16,78.71980285644531,79.75585285035554,78.49068087341765,79.75585285035554,237200
2024-04-17,76.5779800415039,79.37730265461822,76.16953394898245,79.17806547803919,262400
2024-04-18,75.49213409423828,77.1159470946307,74.86453000476679,76.80711952009247,325200
2024-04-19,75.59174346923828,76.51821087882946,74.77485879844694,75.30284421243975,464700
2024-04-22,75.77104949951172,76.61284060359006,75.62162542220503,76.15956730133081,484800
2024-04-23,77.32514190673828,77.6239977143237,75.94042281047957,76.3787461816873,485300
2024-04-24,76.56802368164062,77.58414554608652,75.31280806051534,76.7871891583908,226300
2024-04-25,76.40862274169922,76.42855102029773,75.01394725625765,75.90056564360752,258700
2024-04-26,77.04618835449219,77.62398680855672,76.1097645017926,76.65767053892735,169100
2024-04-29,77.92285919189453,77.97266469171882,76.81707525027464,77.4247585911797,229200
2024-04-30,75.73120880126953,77.59410770568914,75.70132398255029,77.31517259709405,169300
2024-05-01,76.1097640991211,77.41478508293905,75.54192978703738,75.84078555105398,278100
2024-05-02,77.30520629882812,77.53433590329718,75.2530343996846,76.67760232201344,270200
2024-05-03,85.00585174560547,86.15148466624728,78.88917687586918,80.12446425792217,560700
2024-05-06,86.6794662475586,87.0879047765417,84.96599901281161,86.24113529902003,392600
2024-05-07,87.51627349853516,88.83125877248766,86.92851844142858,87.03810118095895,310600
2024-05-08,87.23734283447266,87.6158965719182,85.9572281851916,87.04806216554371,174300
2024-05-09,87.81513977050781,88.53240587075194,87.33695983687433,87.47642740076488,173500
2024-05-10,87.97452545166016,88.10403647179398,86.80897187292769,87.8151372120342,126800
2024-05-13,87.29711151123047,88.81134164508333,87.177572227261,88.81134164508333,108500
2024-05-14,87.07794952392578,88.57225130648604,86.2610572530641,88.57225130648604,156500
2024-05-15,88.90099334716797,89.10023814828314,87.81513768263537,88.09407280378458,156600
2024-05-16,86.49018859863281,88.66190753669416,86.27102311674584,88.66190753669416,175900
2024-05-17,86.24113464355469,86.86873864203704,85.76295473965499,86.8488179628966,202000
2024-05-20,85.85262298583984,86.98829178900759,85.71315542056747,86.0419036531719,128500
2024-05-21,85.9522476196289,86.14152830024017,85.06562906373323,85.3744490370145,199300
2024-05-22,85.0855484008789,86.22121716432535,84.82653395996999,85.91238962309903,169800
2024-05-23,85.2549057006836,86.7691282725153,84.5774885395033,85.23497741924193,377900
2024-05-24,86.90858459472656,87.07794456341529,85.2947436257597,85.54379390866558,219600
2024-05-28,86.84881591796875,87.22736961601768,85.70816895384546,87.22736961601768,164900
2024-05-29,86.16143035888672,86.6396102274492,85.4840133119964,85.66332981265593,182100
2024-05-30,88.10404205322266,88.18373237787806,86.05186228499366,86.47027259139372,402500
2024-05-31,87.5760498046875,89.09027226141477,86.63961825883598,88.2634234539251,428400
2024-06-03,85.87254333496094,88.4726291638649,85.55375924408136,88.05422646966275,152400
2024-06-04,83.680908203125,85.54380734808122,82.91383655544459,85.28479288505125,171600
2024-06-05,85.52386474609375,85.683260573704,82.97857057707928,84.00964238585324,204700
2024-06-06,84.43802642822266,85.30471671663763,83.68091129316883,85.13536431550055,110900
2024-06-07,83.31230926513672,84.75481435518813,82.81919450198669,83.98972643105533,112600
2024-06-10,84.14912414550781,84.19892964973839,81.95747674822017,82.0172539938746,230400
2024-06-11,83.05329895019531,83.65101816573035,82.60500383823491,83.65101816573035,141700
2024-06-12,84.63725280761719,86.77908690182015,84.61733212785315,85.47406576553432,151400
2024-06-13,84.38819885253906,84.58744364360788,83.03336467491765,84.30850093611153,110500
2024-06-14,83.28240966796875,83.31229448462595,81.85784180415669,82.99351043959723,199500
2024-06-17,84.3981704711914,84.51770975601411,82.58508451406144,83.01345135230484,128800
2024-06-18,84.18895721435547,84.88131667586899,83.94986347770372,84.1989137530742,173400
2024-06-20,83.10311126708984,84.16904636234895,82.59505407244261,83.5015933102661,113300
2024-06-21,83.5314712524414,83.67093881600239,82.24637075927619,82.84409757500862,610900
2024-06-24,83.72074890136719,84.8315110998593,83.57131720281744,83.68089994172647,166500
2024-06-25,82.54522705078125,84.00964394233394,81.98735684463223,84.00964394233394,146000
2024-06-26,82.36591339111328,82.74446710118053,81.98735968104603,81.98735968104603,309800
2024-06-27,82.0969467163086,83.03337070084986,82.02720533406448,82.83413349573355,139200
2024-06-28,83.0931396484375,83.92994494689151,82.53526184905672,82.61495976331275,521000
2024-07-01,80.45320892333984,83.53146690215115,80.22407930918712,82.99351735625551,309500
2024-07-02,81.33982849121094,81.5838929179201,80.2340445648932,80.71221687873164,294700
2024-07-03,81.68850708007812,82.7046290678682,81.35975882504704,81.76820500864557,88400
2024-07-05,81.21031951904297,81.25016847960234,79.96506800310786,81.15054987840995,185400
2024-07-08,81.19039916992188,81.9873631835338,81.01606091681548,81.6884997783263,175000
2024-07-09,80.7321548461914,81.65862236588846,80.64249277633024,80.9015072443135,154000
2024-07-10,82.12683868408203,82.15672350740897,80.59268774985875,81.04097530058853,159100
2024-07-11,84.94607543945312,85.37444227187306,83.7207521842043,84.36828450303615,224600
2024-07-12,86.37063598632812,87.75535496591718,85.78288096064296,86.16143465852095,224500
2024-07-15,87.63654327392578,88.62335698013605,85.95199702096774,87.41725133921238,278200
2024-07-16,92.51078033447266,92.76496308760969,88.49377417536404,88.49377417536404,338300
2024-07-17,89.41081237792969,92.70017652225138,89.35100824596684,91.26481651675856,336000
2024-07-18,88.71306610107422,91.618669122466,88.17480613575042,88.94232793261487,160300
2024-07-19,88.14490509033203,88.87255494208453,87.37739088939642,88.87255494208453,278400
2024-07-22,89.26129150390625,90.18330471687764,87.55181675418773,89.01209751043336,516500
2024-07-23,91.86287689208984,92.26158119558627,88.5535733766112,88.5535733766112,314700
2024-07-24,87.77608489990234,91.96752945997412,87.6166047075269,91.0156066331941,174100
2024-07-25,89.44071960449219,91.38442988814802,87.23783780995176,88.61339364589084,209600
2024-07-26,91.82300567626952,92.5008136443586,90.72654601848043,91.57381168218969,129900
2024-07-29,91.34455871582033,93.24840466543834,90.51225160749132,92.1120805506708,135100
2024-07-30,91.43427276611328,92.92943687959854,90.95581690368692,92.24165895385998,140000
2024-07-31,92.61046600341795,95.1921123100042,91.62365224328398,92.04229635708754,309100
2024-08-01,90.62687683105467,93.8364969355586,88.92239069455307,92.68024066962673,361200
2024-08-02,78.86492156982422,86.1413819649122,78.55591583185374,85.88222567474021,599900
2024-08-05,76.02410888671875,77.84821095293594,72.51546040302051,75.06720475480105,512800
2024-08-06,77.4494857788086,77.7485215960969,74.13022775185152,75.3861599329502,436800
2024-08-07,78.8549575805664,81.64593369190938,77.7236145820101,81.31699575500431,499200
2024-08-08,81.83531188964844,82.59286381426661,79.8517296866275,80.29031358058502,340800
2024-08-09,81.06780242919922,81.89512842134155,80.63918839993978,81.82534679339874,301700
2024-08-12,81.16748046875,83.03145456725014,78.46621807239848,82.99158260952412,435700
2024-08-13,83.20089721679688,83.30057329976694,80.85348629814405,81.6160193598216,234200
2024-08-14,83.16102600097656,84.05812596526712,82.4333761397193,83.47999403219123,400400
2024-08-15,85.26422119140625,85.75263930915936,83.46005903872816,85.75263930915936,198900
2024-08-16,83.39028930664062,86.10151381731038,83.03144931460533,84.9950917760012,165100
2024-08-19,86.39057159423828,86.47031549708143,83.4799875836377,83.4799875836377,377900
2024-08-20,85.74266815185547,86.88896207252037,84.85553812046723,86.13141778816914,298500
2024-08-21,87.08831787109375,87.0982801551836,85.24427627167037,86.35069818940559,181100
2024-08-22,87.07835388183594,87.44716374766719,86.23109578417784,86.869031829812,141400
2024-08-23,91.11530303955078,91.5638492233746,87.60166591693825,88.20471117286142,270400
2024-08-26,92.35130310058594,93.39791339640784,91.68346496828086,91.70339714328792,339200
2024-08-27,90.96578216552734,92.59052434845528,90.8461663048072,92.58055445886257,246500
2024-08-28,90.17832946777344,91.9226875360752,90.1683595780398,90.81626552436856,185500
2024-08-29,90.17832946777344,91.51899445703584,89.47560053510615,91.21497746093992,341700
2024-08-30,91.19503021240234,91.7233202530523,89.63009226348962,90.52719214610136,275400
2024-09-03,85.95199584960938,91.02558192263744,85.46357014538683,90.24809787728358,224000
2024-09-04,83.828857421875,86.09154312884003,83.62451652320073,85.85231142096899,206100
2024-09-05,82.79222106933594,83.94349625692432,82.1243829023502,83.88868087160886,211400
2024-09-06,81.5163345336914,84.16776216413844,81.37678651154124,82.6725982655607,334000
2024-09-09,81.87517547607422,82.4333675714812,80.52952947190555,81.20733741838416,248100
2024-09-10,82.28387451171875,83.02148673595059,81.067806387705,82.04464275942853,267600
2024-09-11,84.98512268066406,85.09476864748844,80.23049696959899,81.65588693351864,242900
2024-09-12,87.48703002929688,87.82593783872662,84.52661156686595,85.53334989577714,214500
2024-09-13,91.04551696777344,91.14520065246325,88.49377281950136,89.6799387031735,213000
2024-09-16,90.52719116210938,91.20499910995996,89.1117711431498,91.03554902419656,224200
2024-09-17,91.64358520507812,92.60048922463952,90.8262292130696,91.6037132536634,174000
2024-09-18,90.99568939208984,93.7168838358794,90.4075875495139,91.6535576513804,457600
2024-09-19,94.9628448486328,95.19210667154418,91.99245666877266,94.26510470028909,357300
2024-09-20,92.75997924804688,94.86317737790222,92.39117696680266,94.02588912392274,961500
2024-09-23,92.72010803222656,94.6339238940748,92.64037172511463,93.5574038976848,146400
2024-09-24,93.69694519042967,93.88633506637106,92.57059103384628,93.32813532801688,214900
2024-09-25,93.25836181640624,94.19533370692037,92.73007174360065,94.19533370692037,211000
2024-09-26,93.76671600341795,96.15897987303546,93.75674611428867,94.96284413582812,184600
2024-09-27,94.19534301757812,96.07426812669026,93.77669887376268,95.01269912898846,151800
2024-09-30,94.45449829101562,94.71365458215102,92.64036622908,93.4776544400668,158600
2024-10-01,92.99920654296876,94.23520668952362,91.62663944139764,94.01591474638695,165000
2024-10-02,91.33458709716795,93.34807898508627,91.32462481208162,92.47091119042967,170200
2024-10-03,90.70661926269533,91.94261941781068,90.15838940105668,90.78636317071503,154900
2024-10-04,92.99920654296876,93.18858881720692,91.7931008557172,93.18858881720692,168000
2024-10-07,93.14871978759766,93.47765771262866,92.12204166231712,92.14198144220872,139100
2024-10-08,92.64037322998048,93.95611737867544,92.60050127337782,93.57733759334933,166600
2024-10-09,93.7268524169922,94.1454965402208,92.37123635671097,92.87959428051587,134000
2024-10-10,92.9593276977539,92.9593276977539,90.95580589875058,92.41109788055496,210900
2024-10-11,94.36478424072266,94.78342834509134,92.73007217193278,92.73007217193278,115000
2024-10-14,95.05255889892578,95.32667381680112,94.1155870359327,94.1155870359327,130600
2024-10-15,94.3045883178711,96.13962238214924,94.21483506264671,94.92291641941463,171900
2024-10-16,96.25929260253906,97.38624530084049,95.22210837630313,95.4514828769715,162200
2024-10-17,95.97008514404295,96.5385452639232,94.96281103380343,96.5385452639232,158000
2024-10-18,94.673583984375,96.11966433215952,94.44420189168208,96.11966433215952,352500
2024-10-21,93.41698455810548,95.23107147002784,93.38706680901696,94.74339389879742,238200
2024-10-22,92.02078247070312,93.31727431408984,92.0008398370334,92.79868214200803,162400
2024-10-23,92.89840698242188,92.94826736908728,91.14814229977064,91.6916760585746,187100
2024-10-24,93.55661010742188,93.79596732874111,91.84125473190232,92.99812514191764,218700
2024-10-25,93.6264190673828,94.96280356528956,93.01806612269785,94.08517565359352,182900
2024-10-28,95.16226196289062,96.57344086024013,94.80323373980872,95.26199033401628,259200
2024-10-29,94.03532409667967,94.62372685742524,93.28734984291238,94.62372685742524,215600
2024-10-30,94.90296936035156,96.4886709989696,93.86577756524102,93.88572019587583,281600
2024-10-31,93.38706970214844,96.04985597653054,93.3571519521331,93.7361228003056,358100
2024-11-01,93.43694305419922,94.54394552102497,93.32723955865524,93.59650693303487,229700
2024-11-04,95.40162658691406,96.00997198062171,92.82859332476578,92.82859332476578,345400
2024-11-05,98.383544921875,98.69270516779328,94.78329503112006,94.78329503112006,296500
2024-11-06,102.88136291503906,106.60128372246184,100.26843693752176,104.91584606901708,686500
2024-11-07,103.5794677734375,105.53417276874892,102.3627618579671,102.6220617109658,330800
2024-11-08,105.4344482421875,106.042801222108,103.77892830108256,103.77892830108256,285000
2024-11-11,105.95303344726562,107.49386603686742,104.80613818572678,107.10990382830636,277500
2024-11-12,103.30022430419922,106.2771621990298,102.60211049259895,105.71368587253887,231500
2024-11-13,102.90130615234376,104.9627244248863,102.20319992959,104.167872473279,227700
2024-11-14,103.38997650146484,104.54684689295124,102.05359961004456,103.38997650146484,251300
2024-11-15,101.11614227294922,103.79887894537478,100.78703178572036,103.79887894537478,309000
2024-11-18,103.37004852294922,103.59443928845904,100.77707250294996,101.57490718129468,263800
2024-11-19,104.66651916503906,104.89590126572064,101.7035433884471,101.7943009993845,238900
2024-11-20,105.54415130615234,105.61396192936016,103.47475138822864,104.86598770551028,186700
2024-11-21,108.04736328125,109.21420882128608,105.9281030381854,106.67109348609374,361600
2024-11-22,110.28131866455078,110.79991076573484,108.48617752816928,108.48617752816928,273100
2024-11-25,111.26863861083984,113.12361518424886,110.49573043712162,111.15893512250376,322400
2024-11-26,108.53604125976562,110.94950277491792,108.01146106373209,110.94950277491792,210000
2024-11-27,107.07998657226562,109.87441245366176,106.8506044753856,108.94493066201524,178500
2024-11-29,108.3465576171875,109.28402106757687,107.598583402631,108.32661498599904,125100
2024-12-02,108.27674865722656,109.2042370018679,107.68834591829284,108.77539814125336,213900
2024-12-03,108.5061264038086,109.66797295913068,108.07728756044123,108.64574764501778,497600
2024-12-04,108.42633819580078,109.32390873227996,107.77809238563324,108.50612393432934,181400
2024-12-05,106.8506088256836,108.5360464849132,106.69104495035538,107.89777576602602,151600
2024-12-06,108.05734252929688,108.18699626580252,106.54145143362292,108.18699626580252,195300
2024-12-09,106.91045379638672,109.47351201888732,106.81072541437572,108.64575960028698,213100
2024-12-10,106.77082061767578,107.6683911731268,105.39455083850888,106.44171775466624,265700
2024-12-11,107.6783676147461,108.79533755632012,106.45867143896776,108.22687746568704,214400
2024-12-12,107.70828247070312,108.74547425199395,106.66610693401674,107.14979751492608,190700
2024-12-13,108.84520721435548,110.8896731132604,107.56866577083494,107.9177188829246,230600
2024-12-16,107.54872131347656,109.36381281151024,107.1099149241648,108.33658844243332,186100
2024-12-17,106.5015640258789,106.7857902920563,104.7163978541676,106.47164627246948,267800
2024-12-18,100.49781036376952,107.65841702367868,99.81964678340424,107.65841702367868,354900
2024-12-19,98.8123779296875,102.66195233491663,98.164132115769,102.07354202084734,394900
2024-12-20,99.0816421508789,101.70454307343677,96.5684523225493,97.24661586492184,612600
2024-12-23,98.16413879394533,99.0018662839732,97.68543193622408,98.53314215528847,173600
2024-12-24,99.74983978271484,99.77976514324152,97.86494533526108,98.62289468407027,58500
2024-12-26,99.8794937133789,100.42301982780349,98.7874501200386,98.981923115511,90500
2024-12-27,98.2638702392578,99.43070825486498,97.60565684921824,98.79243749715911,137300
2024-12-30,96.99730682373048,98.03449873905728,96.12965391920449,97.54581673081329,125100
2024-12-31,96.47869873046876,97.98960603787398,96.46873121925026,97.40618706253024,125400
2025-01-02,96.39892578125,97.91481692579116,95.42156940538376,96.9673859115514,163300
2025-01-03,98.2638702392578,98.61791473567928,95.99002971383229,96.58840759808304,211600
2025-01-06,97.27654266357422,99.5404079826514,97.24662491181354,98.74257337014632,175100
2025-01-07,94.82318115234376,97.65550637356434,94.34447433291056,97.65550637356434,225800
2025-01-08,94.7334213256836,95.39662601385471,93.1477197110809,94.24474699026844,221200
2025-01-10,92.04071807861328,92.96820637693996,91.36255450984984,92.83855264794344,225500
2025-01-13,92.70890808105467,93.0380185557012,90.74422796177274,90.76417820139272,244000
2025-01-14,95.87034606933594,96.2991849255199,93.50675240909246,93.52669504038109,396500
2025-01-15,97.8759536743164,98.69915800540556,97.12260390411942,98.44471718274876,232900
2025-01-16,96.80828857421876,98.37486236082832,96.26947361152186,97.72628682094414,180000
2025-01-17,97.73625946044922,98.78397129197783,96.88811577493604,98.28506234605877,550300
2025-01-21,100.53015899658205,101.48806332014142,99.01447632397056,99.38266682543644,195700
2025-01-22,99.92149353027344,101.73752197884436,99.41260422064312,100.58005706188293,220100
2025-01-23,100.16096496582033,100.30065887243012,98.71413195618416,99.2928682051374,159100
2025-01-24,100.02127075195312,100.1010980162698,98.63430438862557,99.8217102039084,182500
2025-01-27,96.94798278808594,98.99849109450936,96.68854802400548,98.29503531896265,372800
2025-01-28,97.9158706665039,98.6742144243788,96.38921045263822,97.62650255346288,182500
2025-01-29,98.83386993408205,99.95142115395504,97.91587164422629,97.91587164422629,159600
2025-01-30,101.4581298828125,102.6056220526381,99.7418817836294,100.24079076070603,414500
2025-01-31,101.0789566040039,102.00692755816613,99.9913311312671,101.55790493423484,278300
2025-02-03,99.78179168701172,100.58004906560645,97.96576338281795,98.33495875264867,274600
2025-02-04,101.1388168334961,101.8073529589864,99.46248255841482,99.5323295026788,235700
2025-02-05,102.42601013183594,103.39888107294036,100.78958936609452,102.08674808331824,220600
2025-02-06,103.30408477783205,103.43380597549402,101.88718520322848,102.7852228254231,210000
2025-02-07,101.47808074951172,103.61341051729109,101.12385964640517,103.46374391752586,258600
2025-02-10,102.1067123413086,102.83511517946428,101.30845493862756,102.13664566167844,156200
