date,close,high,low,open,volume
2023-11-03,62.47868347167969,63.067266990549975,62.15763915298761,62.53219539399802,4700
2023-11-06,62.10411834716797,62.335985141833305,61.123152867310786,61.140985634376065,2850
2023-11-07,62.56785202026367,63.60232260650442,62.264640549325726,63.60232260650442,4900
2023-11-08,63.60232162475586,63.76284374129163,63.1385948457651,63.54881652051149,4450
2023-11-09,65.35023498535156,65.65344649638006,63.62016378543402,64.06605786344957,9300
2023-11-10,65.63560485839844,66.63441001110272,65.61777208951241,66.29552616803697,5150
2023-11-13,64.06605529785156,64.94001064943714,63.35262888387885,64.61896638181823,4650
2023-11-14,61.426361083984375,62.94240491665392,60.89128959166702,62.94240491665392,7500
2023-11-15,58.48346710205078,59.39308799948004,57.44898960712783,59.39308799948004,9900
2023-11-16,63.245609283447266,63.58449310979634,62.13979396436823,63.156431835809194,8800
2023-11-17,63.31694030761719,63.31694030761719,62.42515241596061,62.42515241596061,350
2023-11-20,60.55241012573242,61.39068626849953,60.33838289819645,61.39068626849953,1900
2023-11-21,62.835384368896484,62.96023414996764,61.96143590139837,62.42516268769084,4000
2023-11-22,62.46083068847656,62.6035132267347,62.335980916074824,62.38948601744634,1150
2023-11-24,62.06845474243164,63.06725993369144,62.014949629904706,63.06725993369144,3000
2023-11-27,63.60232162475586,63.74501097447774,63.40612717078961,63.40612717078961,2150
2023-11-28,65.1362075805664,65.63560676955818,64.6546411609799,64.6546411609799,6900
2023-11-29,68.32880401611328,68.56066401436487,67.36567127262782,68.0077597682848,5400
2023-11-30,67.98991394042969,69.30976314936153,67.77588672950642,67.98991394042969,5700
2023-12-01,69.47029113769531,70.70095620940674,69.47029113769531,70.70095620940674,2900
2023-12-04,72.60939025878906,72.76991239953009,71.59275230203048,71.86029147120009,3100
2023-12-05,74.96371459960938,75.83767003726712,74.91020948433787,75.73065300292002,9550
2023-12-06,74.85669708251953,74.85669708251953,73.44767021788908,73.66169746194579,1800
2023-12-07,74.46430969238281,75.24908080623864,74.30378755502554,75.01722078856979,3500
2023-12-08,76.4618911743164,76.53323583786036,76.08734189641307,76.23003122350096,2700
2023-12-11,75.94467163085938,77.37153111303043,75.83765461827053,77.0504868790666,7200
2023-12-12,75.07072448730469,76.28355687922844,75.0350521459183,76.28355687922844,2150
2023-12-13,75.5344467163086,78.53085517219617,75.51661394860345,76.44407435674037,9750
2023-12-14,73.6973648071289,75.76631283622709,73.57251502290941,75.76631283622709,11250
2023-12-15,73.84004974365234,73.84004974365234,72.16348393509303,72.82341195939098,6100
2023-12-18,75.32042694091797,75.85549847447909,74.37513367149985,74.37513367149985,7700
2023-12-19,73.55469512939453,74.48214888769613,73.1801389073758,74.48214888769613,10350
2023-12-20,77.5574722290039,77.61139179817995,75.3107320932449,75.8679192587488,11150
2023-12-21,72.45288848876953,74.71759984515688,72.45288848876953,74.48393691857076,15400
2023-12-22,76.40715026855469,77.61140677915719,76.08362593454318,77.55748719957329,7250
2023-12-26,75.58033752441406,75.84994908590757,75.07706992323345,75.07706992323345,1150
2023-12-27,75.16694641113281,75.76008916893952,74.57381050983369,75.00518082777714,5050
2023-12-28,71.41039276123047,72.20124287725648,70.6375135507133,72.20124287725648,17700
2023-12-29,70.40384674072266,71.03293810280513,70.17019069951279,70.36790493169565,4100
2024-01-02,74.89733123779297,75.07707457542882,73.58523572733388,73.60321348935109,7700
2024-01-03,72.20124053955078,74.19634695528865,72.03948182568698,74.19634695528865,4950
2024-01-04,74.14242553710938,74.14242553710938,73.17183213906193,73.63915793360634,2800
2024-01-05,74.84341430664062,74.95126031302898,73.60321608745834,74.03458639999674,1900
2024-01-08,76.80256652832031,78.63590736275862,76.78459562350048,78.47414179335209,7800
2024-01-09,79.80421447753906,80.09179694826955,79.62447114801567,79.66041981392036,10550
2024-01-10,79.96598815917969,80.16369555695432,79.62447922668933,79.7682739048974,6500
2024-01-11,77.71923828125,78.95943637563713,77.41367805548381,77.66531185522844,10950
2024-01-12,78.07872009277344,78.07872009277344,76.4430933520564,77.09015568579194,6050
2024-01-16,83.16535186767578,83.47090530180861,81.4039080389764,81.60162231118387,10450
2024-01-17,87.55096435546875,89.34835638997974,87.15554277030074,89.34835638997974,22950
2024-01-18,86.88594818115234,87.46111319593759,86.22091491840213,86.61633658074959,7300
2024-01-19,85.77154541015625,89.47416841145406,85.30421966698854,88.8810326377487,12200
2024-01-22,89.85164642333984,92.00851175405232,89.72582265109087,92.00851175405232,12150
2024-01-23,82.0150146484375,83.90227523999037,81.5656665620436,83.90227523999037,15400
2024-01-24,77.21598052978516,77.64735774874572,75.4006171128243,75.4006171128243,16200
2024-01-25,77.197998046875,77.77316301491283,75.52642271585655,75.52642271585655,8500
2024-01-26,78.24047088623047,79.22904196284767,77.97086620247637,78.83361353220079,4000
2024-01-29,80.3074951171875,81.5656712019642,78.56402224871802,78.56402224871802,10750
2024-01-30,83.07546997070312,83.70455450031614,82.5542245853054,83.43494292676363,4050
2024-01-31,84.11795806884766,84.58528390538156,82.39246311050896,84.18985540623864,12400
2024-02-01,83.68659210205078,83.68659210205078,82.57220388416027,83.45292917165338,10550
2024-02-02,87.01175689697266,87.53300228514246,86.43659193640845,86.43659193640845,11950
2024-02-05,83.43494415283203,85.59181620342574,83.00357385661763,85.59181620342574,9450
2024-02-06,73.85485076904297,78.07871998221358,73.71105609219087,76.82055084229557,13250
2024-02-07,77.197998046875,77.61139743912048,75.8679247729705,77.32381495510157,8400
2024-02-08,80.59506225585938,80.59506225585938,79.1391721825862,79.21106951234192,12850
2024-02-09,78.85160064697266,81.6016156109068,78.61794457764763,80.30749092199662,7100
2024-02-12,76.35322570800781,78.11466937675638,74.44798736107194,78.11466937675638,15100
2024-02-13,79.96598815917969,80.18167331998416,77.34179013394343,77.95290380331247,15150
2024-02-14,76.532958984375,77.82707663522288,76.42511298992653,77.80910573106817,3000
2024-02-15,76.11956024169922,76.91041723229827,75.74210950882645,76.91041723229827,16250
2024-02-16,73.71105194091797,73.71105194091797,72.237190868727,73.06399650104723,6650
2024-02-20,74.7535400390625,75.36465364633631,73.2796790197269,73.2796790197269,13750
2024-02-21,70.52967071533203,71.32052078998971,69.63097464374094,70.8352240885497,24100
2024-02-22,68.48062896728516,69.82867289858216,68.26494385809931,68.51657762823379,29100
2024-02-23,67.49208068847656,68.21104036380693,66.93489345377775,67.0067839361047,9550
2024-02-26,68.60645294189453,68.6244307024796,67.76168332007705,68.17508267894661,6750
2024-02-27,66.30580139160156,66.6652812258396,66.19796224088543,66.52148654954136,10400
2024-02-28,70.85320281982422,70.90712925250128,69.5590849962047,69.5590849962047,28650
2024-02-29,71.32052612304688,71.6979768557777,70.04437925152413,70.04437925152413,9900
2024-03-01,68.30089569091797,69.30743767470535,68.04926190909771,69.28945991514315,11500
2024-03-04,71.32052612304688,71.60810861319999,69.37933917213279,69.37933917213279,7650
2024-03-05,73.4773941040039,73.54928458012724,72.4349033503848,73.31562853383912,13750
2024-03-06,70.47573852539062,70.60155541660403,68.9299803116187,69.57704252729127,19800
2024-03-07,71.66202545166016,72.38098507784949,71.50025987859291,71.94960793083446,11100
2024-03-08,70.81725311279297,71.57215452104732,70.45777331321652,71.0329382499361,9900
2024-03-11,67.6897964477539,68.66038997408815,66.91691717935899,68.66038997408815,4900
2024-03-12,64.34664154052734,65.10154985515608,64.34664154052734,65.10154985515608,6750
2024-03-13,64.16690063476562,64.22082020477038,62.90872476810221,62.90872476810221,8350
2024-03-14,66.6473159790039,66.95286940732282,65.60482505683981,65.60482505683981,4400
2024-03-15,67.38424682617188,67.52803465862026,66.70123576664469,66.95286961581046,3950
2024-03-18,67.09664154052734,67.47409218621628,66.80905226018626,66.80905226018626,1250
2024-03-19,68.04927062988281,69.03783498079645,68.03129286801669,69.03783498079645,4050
2024-03-20,67.08092498779297,68.12680677893266,66.90059579700663,67.35140845568957,1250
2024-03-21,67.35140228271484,67.42353395241828,67.11698467446064,67.18910946530944,1300
2024-03-22,69.3349838256836,69.60546727619871,68.97433234614195,69.353013304176,3500
2024-03-25,69.2087631225586,69.46121711749949,68.99236808787602,69.06449976610354,3200
2024-03-26,68.54155731201172,68.54155731201172,67.83829062699073,67.83829062699073,2100
2024-03-27,68.77598571777344,69.96613099322585,68.77598571777344,69.80383814298888,3700
2024-03-28,67.2612533569336,67.76616825775017,66.70225001229309,67.76616825775017,5700
2024-04-01,65.43997192382812,65.99897525860484,64.48424434059478,65.8186529336167,2100
2024-04-02,64.26785278320312,64.59243845413691,63.51049080359456,64.59243845413691,3550
2024-04-03,65.04325866699219,65.87275242055681,65.00719282394292,65.63833475902085,2950
2024-04-04,66.07111358642578,66.17931111961603,64.23179679533027,64.23179679533027,5800
2024-04-05,66.72027587890625,66.81043703810664,66.28749268434665,66.81043703810664,3550
2024-04-08,65.74652862548828,65.74652862548828,65.2596500387904,65.31375224543896,2900
2024-04-09,64.57440948486328,65.06128799511478,64.57440948486328,64.8809587993612,1250
2024-04-10,65.0793228149414,65.47604019929402,64.79080295691843,64.79080295691843,1450
2024-04-11,64.0334243774414,64.0334243774414,63.34819411721862,63.52851642172883,400
2024-04-12,68.39730834960938,68.66779874074844,66.954708980866,66.954708980866,8950
2024-04-15,67.96452331542969,68.28910902473334,66.17930879311584,66.17930879311584,1700
2024-04-16,69.2087631225586,69.69564163231122,68.90220692951932,69.33499012002903,3300
2024-04-17,69.479248046875,69.6956430860713,69.13663288643092,69.13663288643092,4500
2024-04-18,67.24322509765625,67.63993560261075,67.11699808987218,67.63993560261075,1200
2024-04-19,67.36944580078125,68.01861713940825,67.36944580078125,67.78419262738065,1000
2024-04-22,65.29569244384766,66.17928812744591,65.29569244384766,66.14322229557925,1100
2024-04-23,63.40229797363281,64.10556468635565,63.18590980330023,64.10556468635565,5000
2024-04-24,60.949867248535156,61.65313386281421,60.949867248535156,61.27445289802625,2800
2024-04-25,60.30070114135742,61.707241369871575,60.10234934190612,61.707241369871575,4150
2024-04-26,58.15483474731445,58.40728874327506,57.92041023155582,58.046637229536124,2950
2024-04-29,56.982723236083984,58.19090135173998,56.982723236083984,57.64992407401814,2400
2024-04-30,59.57940673828125,59.66956790047523,58.8220378423692,58.8220378423692,1100
2024-05-01,58.8941650390625,59.09252370809831,58.172862038724126,59.09252370809831,2200
2024-05-02,52.42049789428711,55.21553857470069,51.87952405391173,55.21553857470069,7100
2024-05-03,51.44674301147461,52.42049658776616,51.35657841404077,51.60903584742782,5400
2024-05-06,51.6811637878418,51.933617780344946,51.4106768759559,51.4467427147214,1300
2024-05-07,52.88934326171875,53.12376434100293,52.690984582720596,52.87131034186185,3550
2024-05-08,53.376220703125,53.97129328869077,53.28605610565885,53.97129328869077,4000
2024-05-09,51.17625427246094,52.023784317927664,51.17625427246094,51.42871171380932,2350
2024-05-10,49.78775405883789,49.986109301533816,49.66152705727834,49.69758945813262,4200
2024-05-13,47.659915924072266,48.63366950075459,47.4254914100779,48.63366950075459,1200
2024-05-14,48.88612747192383,48.97628863095779,48.47137719785543,48.759900473505176,4450
2024-05-15,47.9304084777832,48.03860256805114,47.9123755561672,48.03860256805114,1550
2024-05-16,45.027164459228516,46.307474122987884,44.973069144606136,46.307474122987884,8300
2024-05-17,44.432098388671875,45.15340145659878,43.7648975220958,45.02717101211202,3300
2024-05-20,45.3156852722168,45.387816945880665,44.97307014059595,45.35175110904873,2450
2024-05-21,46.79436111450195,47.1910750648443,46.50584125253879,46.70419650799593,3650
2024-05-22,47.94843673706055,48.02056497708297,47.55172281836777,47.55172281836777,1000
2024-05-23,50.02217102050781,50.25659552359954,48.68776599486144,48.85005882333185,4100
2024-05-24,50.18446731567383,50.67134583471816,49.968075716289306,50.63527999491611,5500
2024-05-28,50.238563537597656,50.509050443593935,49.986106111163856,49.986106111163856,1450
2024-05-29,51.87952423095703,52.15001115206779,51.71723139040501,52.13197823207003,3150
2024-05-30,51.86149215698242,52.5467259309365,51.753298074658694,52.5467259309365,2150
2024-05-31,53.73686981201172,54.54833400773257,53.6106428125502,54.061455490300055,6400
2024-06-03,53.32212448120117,53.89916417472372,52.690986026625424,52.690986026625424,1100
2024-06-04,52.5286865234375,52.997532074842475,52.27623254938384,52.27623254938384,1750
2024-06-05,51.60903549194336,52.348367988669786,51.591002572580805,52.023782318999125,3200
2024-06-06,51.554935455322266,52.005748109923246,51.554935455322266,51.987715191007894,2300
2024-06-07,53.93522644042969,53.989325197897045,52.943439962855,52.943439962855,3900
2024-06-10,53.231956481933594,53.7729302652731,53.033597822976304,53.71883495059561,1150
2024-06-11,54.07948684692383,54.42210543514979,53.59260834356499,53.59260834356499,3200
2024-06-12,54.25981903076172,54.36801312007601,53.394259437391234,53.64671345893394,4700
2024-06-13,54.42211151123047,54.74669721637547,54.20571989465778,54.331946904563495,2150
2024-06-14,55.305694580078125,55.467987404949476,55.143401755206774,55.413888650183196,3350
2024-06-17,53.93522644042969,54.60243069148317,53.80899944576684,54.60243069148317,1900
2024-06-18,53.71883773803711,54.63849252954917,53.68277190009572,54.277844468418145,1150
2024-06-20,52.5286865234375,52.8172097730484,52.168038480421906,52.27623254938384,1600
2024-06-21,54.07948684692383,54.13358560488403,53.50244718639232,53.50244718639232,3750
2024-06-24,53.12376022338867,53.12376022338867,52.29426661083172,53.01556615206114,4500
2024-06-25,53.881126403808594,54.043419232930134,53.881126403808594,53.881126403808594,2900
2024-06-26,53.841278076171875,53.931861036550735,53.841278076171875,53.877511260323416,950
2024-06-27,56.45000457763672,56.45000457763672,55.43549968127206,55.43549968127206,4200
2024-06-28,56.178260803222656,56.21449398362054,55.4173812917985,55.4173812917985,1800
2024-07-01,55.61666488647461,55.61666488647461,55.453619016708544,55.61666488647461,1400
2024-07-02,54.22171401977539,54.76519790457959,54.18548083935211,54.60215204806108,1300
2024-07-03,52.3919792175293,52.44632898748422,52.19270018308079,52.26516654302069,1000
2024-07-05,54.040550231933594,54.783313135246615,54.040550231933594,54.63838387253642,850
2024-07-08,55.018829345703125,55.236221527876054,54.910129799230226,55.073175663553144,1900
2024-07-09,53.94996643066406,54.65649609803737,53.87750007740223,54.65649609803737,1200
2024-07-10,54.27605438232422,54.67461241249616,54.27605438232422,54.547799750309046,1100
2024-07-11,52.06589126586914,52.53691227331072,51.72168294208751,52.53691227331072,4200
2024-07-12,50.9608039855957,50.9608039855957,49.72890686166973,50.00064882348595,2900
2024-07-15,53.3702507019043,53.3702507019043,52.21081659002051,52.21081659002051,1750
2024-07-16,53.243438720703125,54.25794703718957,53.22532213054591,54.239830447032354,2750
2024-07-17,54.674617767333984,54.96447629654641,54.34852605812345,54.34852605812345,1450
2024-07-18,55.707237243652344,55.72535383301206,54.584032891052715,54.584032891052715,1650
2024-07-19,56.57681655883789,56.61304973996418,56.19637852317077,56.19637852317077,2400
2024-07-22,54.1673698425293,54.76520355970146,54.14925325044691,54.76520355970146,1100
2024-07-23,56.051448822021484,56.323190767601524,55.87028637317268,56.305074177178014,4100
2024-07-24,57.156532287597656,57.247115238277516,55.88840207655599,56.37753964406844,1150
2024-07-25,58.406551361083984,58.44277762967898,57.86306403673245,58.42466449538148,2550
2024-07-26,57.881187438964844,59.00438848846236,57.71814156800769,58.87757580113715,4100
2024-07-29,57.73625183105469,58.20727280047913,57.518856208479484,57.989873722517736,1200
2024-07-30,59.0043830871582,59.16742894319002,58.80510405081126,59.16742894319002,2450
2024-07-31,57.319580078125,57.319580078125,56.431887863817956,56.431887863817956,1350
2024-08-01,58.85945510864258,59.0406140927729,58.26161802162247,58.26161802162247,1250
2024-08-02,59.54786682128906,60.27251660423275,59.54786682128906,59.54786682128906,6500
2024-08-05,60.308753967285156,62.518922828086104,60.25440073779249,62.518922828086104,5100
2024-08-06,61.52252960205078,62.35587200647755,60.906579366002205,62.35587200647755,2050
2024-08-07,60.997154235839844,61.05150745689299,59.42104904073661,59.4391690846783,1200
2024-08-08,58.31597137451172,58.533370474638865,58.27973819115719,58.533370474638865,3800
2024-08-09,58.47901153564453,59.022502322135075,58.42466522130445,58.569597940574575,1800
2024-08-12,57.57320785522461,57.97176247832402,57.26523272884306,57.97176247832402,1750
2024-08-13,56.90290832519531,57.247116635406734,56.84855855346098,56.8847917346172,800
2024-08-14,59.040618896484375,59.58410280386697,58.026110534803465,58.026110534803465,9400
2024-08-15,56.81233215332031,57.08407411712628,56.34131113687625,56.70363260348869,4700
2024-08-16,54.475337982177734,54.747079917647085,54.167362867209484,54.674617014035476,2650
2024-08-19,53.46083450317383,53.71445985534225,53.13474279016513,53.623880359678175,3100
2024-08-20,55.77970886230469,55.90652154439773,54.74708390371903,54.74708390371903,2200
2024-08-21,54.74707794189453,55.363028149602165,54.63838186270673,55.363028149602165,2950
2024-08-22,55.58042526245117,55.97897986714676,54.2760584554726,54.2760584554726,2750
2024-08-23,53.841278076171875,54.51157816142897,53.76881516325541,54.51157816142897,1200
2024-08-26,54.71084976196289,54.765196075396354,54.63838340353673,54.65649999314327,550
2024-08-27,53.64199447631836,53.80504032530425,53.33401936772125,53.44271544858314,2850
2024-08-28,55.19998550415039,55.48984403571733,54.892010382437235,54.892010382437235,1550
2024-08-29,54.674617767333984,54.69273435733304,54.3666426481225,54.52968850272777,2250
2024-08-30,54.040550231933594,54.565920968874416,53.60576244380301,53.60576244380301,1300
2024-09-03,55.9427490234375,56.12391147145714,55.6166607634657,55.797819756099045,3450
2024-09-04,56.06956100463867,56.142023905249864,55.36302785520981,55.580423467815464,1900
2024-09-05,56.57681655883789,56.57681655883789,56.16014534204447,56.431887289719036,1350
2024-09-06,58.08046340942383,58.29785558889858,56.957258964183005,56.957258964183005,4850
2024-09-09,58.062339782714844,58.8051026849921,57.84494761664579,58.8051026849921,4050
2024-09-10,58.442779541015625,59.05872978885994,58.442779541015625,58.877570796870906,1350
2024-09-11,57.319580078125,58.66018015034567,57.21088398902665,58.33408842766423,10950
2024-09-12,57.319580078125,57.89929716049806,57.319580078125,57.89929716049806,1950
2024-09-13,56.667396545410156,56.957255068475284,56.667396545410156,56.70362626925368,200
2024-09-16,56.14202880859375,56.14202880859375,55.942749767582725,55.942749767582725,300
2024-09-17,54.6927375793457,54.6927375793457,54.14925021351526,54.67462098827937,1500
2024-09-18,55.2362174987793,55.29056726805131,54.85577948003376,54.85577948003376,600
2024-09-19,51.522403717041016,52.60937493026031,51.2687749122119,52.156470546034456,4900
2024-09-20,51.39559555053711,51.43182527835957,50.725295482716845,50.725295482716845,1300
2024-09-23,49.402809143066406,49.83759692040048,48.78685892799661,49.83759692040048,1750
2024-09-24,39.90993881225586,43.4788244048843,39.656309986897874,43.42447463043905,21050
2024-09-25,41.88261032104492,42.158637364455785,41.3489549952262,42.14023509357849,7700
2024-09-26,35.31315231323242,37.04292374394665,34.963516168779776,35.49717152135879,38400
2024-09-27,34.72429275512695,35.46036605868005,34.17223514505635,35.46036605868005,7200
2024-09-30,35.55237579345703,35.57077806575742,33.39935907255515,33.509769196482935,15800
2024-10-01,32.70008850097656,35.405159204678505,32.70008850097656,35.03712430825527,25600
2024-10-02,28.026016235351562,29.903005746091438,27.915606119976946,28.890903662159374,263350
2024-10-03,29.332550048828125,30.10542969477647,28.76209364423352,30.10542969477647,85900
2024-10-04,27.4555606842041,28.081223872828843,27.289943751340235,27.69478494779222,73300
2024-10-07,24.842498779296875,26.921908146971234,24.842498779296875,26.259442144634065,98850
2024-10-08,30.60227394104004,32.01921718411618,30.031817593650324,30.58387518036953,203700
2024-10-09,31.68798828125,32.81050239060801,31.08072729796406,32.77369784377255,52500
2024-10-10,30.767894744873047,31.651186293002517,30.197438325567816,30.547074490246676,20900
2024-10-11,30.528671264648438,32.11123158287269,30.105429531594133,31.835201008392048,30350
2024-10-14,31.743192672729492,31.835200522903545,30.289444772832844,31.448763340323122,18150
2024-10-15,35.03712844848633,35.202741890028484,33.28895107680747,33.28895107680747,93050
2024-10-16,33.74899673461914,33.988219265464984,33.068126668577605,33.988219265464984,35600
2024-10-17,35.478763580322266,35.828396159031826,35.018717388455464,35.09232295401972,24400
2024-10-18,32.44246292114258,32.60807986681593,31.687987284130518,31.79840092116252,15850
2024-10-21,33.39936065673828,33.8226024100986,33.123333578889145,33.564977605422705,40650
2024-10-22,32.77369689941406,33.19694215607665,32.27684957095091,32.994520664189096,14300
2024-10-23,32.97611999511719,33.049725580372275,32.184839771844665,32.184839771844665,6050
2024-10-24,33.39936065673828,33.89621150279155,33.01292344972444,33.17854039840886,12400
2024-10-25,33.32575225830078,33.34415452991925,32.62647997629659,32.7920969109884,8400
2024-10-28,32.31364822387695,33.031322774064805,32.09282798526101,32.97611595947361,7500
2024-10-29,32.79209518432617,32.79209518432617,31.945611793694493,31.945611793694493,6100
2024-10-30,33.491371154785156,34.19063996787534,33.30735193769575,33.98821847808953,21450
2024-10-31,33.82260513305664,34.37466284307416,33.65699168091389,33.73059726965789,10050
2024-11-01,33.47296905517578,33.60178145484206,32.90250912826134,32.90250912826134,6000
2024-11-04,33.0681266784668,33.0681266784668,32.35045557583992,32.90250973018756,9350
2024-11-05,31.57757568359375,31.761594893519604,31.319950895622252,31.61438022755382,12950
2024-11-06,33.36255645751953,34.22744575628705,32.939314699755506,33.60178250138598,14600
2024-11-07,29.829395294189453,30.62067535613572,29.42455588313807,30.56547205591797,13550
2024-11-08,33.17853927612305,33.54657419751462,32.184837617629114,32.47926695869222,46250
2024-11-11,33.39936065673828,33.41776292991152,32.976118903377966,33.0497244861962,11350
2024-11-12,35.80999755859375,35.938813453806596,34.9083073513494,35.07392427817737,44450
2024-11-13,35.846805572509766,35.97561797032622,35.11073222079106,35.202740073552924,9750
2024-11-14,36.61968231201172,36.80370152159459,36.067628193137594,36.067628193137594,11850
2024-11-15,36.19643783569336,36.56447622688553,36.14123102405227,36.36205476074242,8950
2024-11-18,34.87150573730469,35.331551968615436,34.85310346686735,34.92670903874249,8050
2024-11-19,35.497169494628906,35.62598188000041,35.36835359938314,35.533970526253434,3900
2024-11-20,35.38675308227539,35.47876442877348,35.147530601128324,35.38675308227539,4050
2024-11-21,35.662784576416016,35.92041286905975,35.4051597936467,35.80999923940911,2850
2024-11-22,37.35575866699219,37.55818016492076,37.09813385862837,37.300555356556956,22100
2024-11-25,37.35575866699219,37.68699256910267,37.134938405501714,37.65018802222934,7350
2024-11-26,37.834205627441406,38.0734316620046,37.35575706818964,37.35575706818964,13350
2024-11-27,35.699588775634766,35.92041252293379,35.47876853821014,35.736393318497,18000
2024-11-29,35.80999755859375,36.54607434888439,35.69958744399986,36.45406299516093,5350
2024-12-02,35.55237579345703,36.06762888824429,35.46036794182964,35.68118818968521,6650
2024-12-03,35.2579460144043,35.33155510268309,34.96351668103815,35.33155510268309,7550
2024-12-04,35.883609771728516,35.95721886112826,35.23954427897899,35.23954427897899,5550
2024-12-05,35.51557159423828,35.69959080915718,35.27634907175593,35.69959080915718,3250
2024-12-06,34.70588684082031,34.70588684082031,34.35625074213006,34.374653011521545,4900
2024-12-09,29.056522369384766,29.86620303314754,28.09962703948331,29.847800761145887,31850
2024-12-10,31.669584274291992,31.743193363933663,31.135932413888177,31.43036175270571,17850
2024-12-11,32.240047454833984,32.70009378206664,32.240047454833984,32.60808241069515,15750
2024-12-12,32.27684783935547,32.424062504682794,31.96401623680059,32.387257960882344,4300
2024-12-13,33.12333297729492,33.50977017729019,33.03132512297452,33.03132512297452,3150
2024-12-16,34.135433197021484,34.135433197021484,33.67538690859869,33.95141748955208,6750
2024-12-17,33.086524963378906,33.9146096049586,33.031321660523126,33.804199489372735,11350
2024-12-18,34.41146469116211,34.42986345449759,33.34415741409276,33.41776299705889,3950
2024-12-19,34.00661849975586,34.00661849975586,33.472966666383165,33.583376785378476,8650
2024-12-20,33.583377838134766,33.73059250470147,33.2705462329462,33.73059250470147,2550
2024-12-23,32.79396438598633,33.43951202671829,32.77551966511244,33.3104024985719,2400
2024-12-24,32.277523040771484,32.443522012133116,32.07463462733597,32.09307934837291,2150
2024-12-26,31.963966369628906,32.00085580772179,31.779522697134947,31.834856854274268,1650
2024-12-27,32.609519958496094,32.84929428849796,32.4619657128094,32.77551892463997,3100
2024-12-30,33.3472900390625,33.421068918351615,33.19973579845485,33.21818051827714,13550
2024-12-31,33.476402282714844,33.64240125664661,33.21818322014138,33.29195858746056,1250
2025-01-02,34.80439376831055,34.80439376831055,34.28795212973119,34.306396850891616,5450
2025-01-03,33.75306701660156,34.029734326255316,33.73462581273089,33.93751071704707,2550
2025-01-06,34.50927734375,34.52772206255657,33.16284453260408,33.347288202699374,4300
2025-01-07,35.37616729736328,35.39461201917282,34.804394993151604,35.09950350616221,4750
2025-01-08,35.72660827636719,36.11393686203014,35.70816355543503,36.11393686203014,7100
2025-01-10,37.7923698425293,37.7923698425293,36.85171013120783,36.88859957509597,20150
2025-01-13,37.47881317138672,37.810811100018284,37.33125892732499,37.810811100018284,2750
2025-01-14,35.67127227783203,35.892601881686126,35.449939156007304,35.63438283786614,18750
2025-01-15,34.933502197265625,35.11794588508487,34.73061378886738,34.98883284103188,4200
2025-01-16,34.85972595214844,34.988835487998045,34.6752822503757,34.78595058222194,2900
2025-01-17,33.51329040527344,34.02973202804864,33.01529350309421,34.02973202804864,1950
2025-01-21,32.867740631103516,33.12595969430665,32.42507787219633,32.60952156790038,2650
2025-01-22,33.310401916503906,33.587065688836134,33.107517026378,33.439511442394235,3350
2025-01-23,33.255069732666016,33.660843012095846,33.162846134179304,33.568622931579704,1800
2025-01-24,31.631969451904297,32.314410006081566,31.576638811005164,32.314410006081566,5500
2025-01-27,31.0233097076416,31.226198118157818,30.728201211238435,30.87575545944002,5150
2025-01-28,30.414648056030273,31.5766408412096,30.414648056030273,31.097088654084725,5800
2025-01-29,30.599092483520508,30.672867850564042,30.101095563585897,30.101095563585897,3650
2025-01-30,29.03132438659668,30.506870325015814,28.754660622508915,30.506870325015814,8700
2025-01-31,30.377756118774414,30.543755074448356,29.289544065217356,29.289544065217356,7400
2025-02-03,30.746646881103516,31.576641751589595,30.08265098471465,31.576641751589595,8200
2025-02-04,29.326433181762695,29.65843110937789,28.90221517113024,29.510876865767877,6550
2025-02-05,30.230205535888672,30.24865025741165,29.9166523059399,29.971986470508828,1450
2025-02-06,29.676876068115234,29.769096151873747,29.32643341748563,29.381767578523156,3900
2025-02-07,28.846885681152344,28.93910577347774,27.90622596395503,28.477998275908725,17150
2025-02-10,27.316007614135742,27.758670368322502,27.20534104609634,27.629559079112294,17750
2025-02-11,27.814002990722656,27.832447712037943,27.33445079043785,27.832447712037943,3200
2025-02-12,26.412235260009766,27.057786420168853,26.006461953781297,27.00245401640777,11300
2025-02-13,26.43067741394043,27.38978170057175,26.41223269481631,27.38978170057175,4300
2025-02-14,25.028913497924805,25.360911447015624,24.604695459851378,24.752249713006087,22650
2025-02-18,24.733802795410156,24.955134155489397,24.309584795004604,24.383361915031017,11100
2025-02-19,25.10268783569336,25.194909673415935,24.752246963129874,24.862911761208764,4550
2025-02-20,24.10669708251953,24.641581657696804,23.295148739107074,24.16203124335484,16700
2025-02-21,23.442703247070312,23.516480370028635,22.889373945390215,23.295149001153668,20750
2025-02-24,25.0473575592041,25.0473575592041,24.19891974643198,24.19891974643198,27350
2025-02-25,24.49402618408203,24.7153575393586,24.309584267510846,24.401804346303813,25150
2025-02-26,23.036928176879883,23.23981658412723,22.557375998458426,22.797152087669154,18100
2025-02-27,23.553369522094727,23.627146644148098,23.036927908735784,23.387370557728307,13200
2025-02-28,24.6600284576416,25.010471136544588,24.549363644608913,24.752250307825836,8000
2025-03-03,25.692907333374023,25.785127414952825,24.623138204395126,24.623138204395126,10150
2025-03-04,24.844470977783203,25.563797505280817,24.530917757443326,25.268689005898676,5800
2025-03-05,22.409820556640625,23.737810457170408,22.280711038181224,23.5533685392263,16650
