date,close,high,low,open,volume
2023-11-03,66.06753540039062,66.8822670314888,65.80830292974825,66.65080845933596,24800
2023-11-06,64.96578216552734,66.00271898123104,64.66951551297689,66.00271898123104,86100
2023-11-07,65.32685852050781,65.32685852050781,64.23437388817258,64.77135941637475,29600
2023-11-08,64.3454818725586,65.09540537217458,63.87330441627393,65.09540537217458,64000
2023-11-09,65.04911804199219,65.78052796577471,64.39177655535207,64.54916668661345,31600
2023-11-10,65.41944885253906,65.56757865350609,64.23437512703043,65.1972435557568,51700
2023-11-13,66.2712173461914,66.75264804848838,65.29908855774232,65.29908855774232,55400
2023-11-14,68.03955841064453,68.1414007452585,66.68784122633313,67.56738801949422,116900
2023-11-15,66.96559143066406,67.9747473490421,66.84522846030568,67.78958332879712,40500
2023-11-16,67.46554565429688,67.5025798726447,66.62303307988233,66.69710151657799,15800
2023-11-17,68.71542358398438,68.85430014312593,67.9655000535973,68.10436954918363,30500
2023-11-20,69.5208969116211,69.65977347475592,68.61358321777699,68.99317162255308,35700
2023-11-21,68.97464752197266,70.07639247427176,68.23397734061027,69.66902316816702,29900
2023-11-22,69.38202667236328,69.38202667236328,68.15992564420529,68.90058886710251,39400
2023-11-24,69.63198852539062,69.95602907891505,69.3079479718662,69.3079479718662,11700
2023-11-27,69.67828369140625,69.81716023376158,69.15981173751665,69.58570168435415,20100
2023-11-28,69.05796813964844,69.92825452973972,68.78948244320527,69.90048063449072,52900
2023-11-29,67.21556091308594,68.78948327730468,67.21556091308594,68.78948327730468,88700
2023-11-30,68.45618438720703,68.72467715824163,67.2340835011332,67.28963129391467,41500
2023-12-01,68.75244903564453,69.15981127667017,68.24323740491958,68.6043121745048,52400
2023-12-04,69.39127349853516,69.40053381873527,68.81726079011271,69.02094545318701,45800
2023-12-05,68.27101135253906,69.02094185141061,68.18768966575018,68.97464731638057,29800
2023-12-06,67.65070343017578,68.96538627402307,67.63218985449035,68.3728529623298,21400
2023-12-07,67.60441589355469,67.7618130891676,66.82671849028847,67.65071043289171,50800
2023-12-08,68.1691665649414,68.18768720370643,66.78041532683558,67.31740083415615,30400
2023-12-11,68.19696044921875,68.28954246992976,67.67848841883736,68.09511810737001,21800
2023-12-12,68.38211059570312,68.46543227834583,67.69699530538752,68.17842595339347,27500
2023-12-13,68.37285614013672,68.59505437646037,66.9285570087011,68.59505437646037,29800
2023-12-14,70.05786895751953,70.08564285205794,68.09510506556194,68.92835015593047,46800
2023-12-15,68.55802917480469,69.6042193365138,68.3358238686016,69.59495901619997,40500
2023-12-18,69.24368286132812,70.51234098015861,69.03062419341943,69.51484575189025,66600
2023-12-19,68.02344512939453,69.224319961253,67.98470651656346,69.0984176223933,45900
2023-12-20,67.41332244873047,68.56577206220406,67.30679312032699,68.07186402948192,36000
2023-12-21,69.02093505859375,69.05967366842874,68.43987068833752,68.43987068833752,18700
2023-12-22,69.53421020507812,70.52201881194304,69.52452370628163,69.74726145816506,29900
2023-12-26,70.41549682617188,70.4832875475416,69.57294867031871,69.98937949834253,21900
2023-12-27,70.04749298095703,70.4736029315421,69.86348642290584,70.38644659686607,18500
2023-12-28,68.9531478881836,69.74727095909583,68.9531478881836,69.64074901235887,25800
2023-12-29,69.45673370361328,69.8053737775221,69.04998941359759,69.04998941359759,24300
2024-01-02,68.85630798339844,69.6698040891644,68.51735435126055,69.47611102177487,83400
2024-01-03,68.76914978027344,69.23399835213658,68.30429381977547,68.78851539216988,57900
2024-01-04,69.13714599609375,69.47609957237336,68.6916630974643,68.6916630974643,22000
2024-01-05,69.16620635986328,69.61168931166513,68.76914851986727,69.09841563651594,70600
2024-01-08,69.7860107421875,69.7860107421875,68.92409693326677,69.33084128134816,65600
2024-01-09,71.33552551269531,71.70353124739901,69.25337127597807,69.49548206190718,53700
2024-01-10,72.11995697021484,72.87534138645776,71.77131687215898,71.93595042162028,39000
2024-01-11,72.6429214477539,72.6429214477539,71.02561580089139,72.313646940568,42200
2024-01-12,75.64509582519531,76.39079380746006,73.71789600544739,73.71789600544739,68600
2024-01-16,75.18023681640625,76.29394788318073,74.89938742470594,75.70319698833431,35400
2024-01-17,73.51451873779297,74.28926877902936,73.09808791224842,74.28926877902936,38900
2024-01-18,74.1246337890625,74.54106460653162,73.11745210521548,74.43453527727434,29200
2024-01-19,73.51451873779297,73.68883140144774,72.42017331395283,73.68883140144774,37200
2024-01-22,71.66478729248047,73.04966118029945,71.66478729248047,72.73975969295842,61700
2024-01-23,73.2917709350586,73.2917709350586,71.7519426305372,71.7519426305372,35900
2024-01-24,72.8172378540039,74.29895459041731,72.79786485468767,74.12463453974313,22000
2024-01-25,72.34269714355469,73.33051325041345,72.05216864461089,73.33051325041345,45200
2024-01-26,72.57512664794922,72.68165597764677,72.14900932915899,72.342694989354,11100
2024-01-29,73.01091766357422,73.01091766357422,71.27740379543067,71.97468394224079,41800
2024-01-30,73.68882751464844,73.8825205562168,72.53638531901133,72.64291464471542,39300
2024-01-31,73.38861083984375,74.29894964259012,73.21429080077814,74.07620449709312,26700
2024-02-01,76.41016387939453,76.41016387939453,74.13432401816179,74.48296413351872,40800
2024-02-02,75.3739242553711,76.4392101312394,75.29644703820108,76.4392101312394,37500
2024-02-05,74.43453979492188,75.27708798055681,73.84378889268957,75.27708798055681,33700
2024-02-06,74.73475646972656,75.29645527268586,74.12463994221659,74.40548934369623,38800
2024-02-07,75.35455322265625,75.35455322265625,74.5701166970888,74.82191396514334,34500
2024-02-08,73.1077651977539,75.1414941645866,72.71070738162018,75.1414941645866,62100
2024-02-09,72.39112091064453,73.18524394816576,71.66478859381533,72.12964452758516,129900
2024-02-12,72.32333374023438,72.76881669645515,71.9940592316848,72.2749086279482,25500
2024-02-13,70.9190902709961,72.09090551564765,70.25086217887402,72.09090551564765,128600
2024-02-14,71.42267608642578,71.65510035334708,70.87066383459131,71.42267608642578,41100
2024-02-15,71.34519958496094,71.56794474328179,70.88035104644639,71.50015402355531,94600
2024-02-16,70.74476623535156,71.29677846642554,70.71570673802434,71.10308542741382,84400
2024-02-20,69.61168670654297,71.22899228353526,69.20494238168071,70.89003129084895,125200
2024-02-21,70.16370391845703,70.40581470822208,69.03062719562898,69.28242448580242,143500
2024-02-22,69.17589569091797,70.49297898868254,69.05967985100875,70.40581526159187,52900
2024-02-23,68.20744323730469,69.16619977295035,68.20744323730469,68.98220062060732,192600
2024-02-26,68.60449981689453,69.18557153833328,67.93627915905414,68.01375637373049,118100
2024-02-27,70.89002990722656,71.14182717473675,68.63356316507434,68.7788237149511,109800
2024-02-28,71.01593780517578,71.35489142919661,70.83193124272096,71.3161528166464,19200
2024-02-29,70.77381896972656,72.07152909372478,70.39612677610714,71.92626116034023,34500
2024-03-01,72.40081024169922,72.64292102344373,70.56076682271392,70.79319110437095,39600
2024-03-04,71.97469329833984,73.17556071359662,71.92626818627004,73.01092715437488,31600
2024-03-05,71.79068756103516,73.23367316453233,71.66479261230046,72.38143846960571,19700
2024-03-06,72.8850326538086,73.34020211096951,72.73007820514327,73.03997971383914,74100
2024-03-07,74.91875457763672,75.04464951362104,72.9237642686247,72.9237642686247,37800
2024-03-08,72.04248046875,75.04465255313505,71.61636314718402,74.88001900203342,55900
2024-03-11,71.62605285644531,72.04248369700862,71.50983702118299,72.04248369700862,15400
2024-03-12,71.59700012207031,72.42017529594011,70.91909289385627,72.32333246171449,22900
2024-03-13,70.8028793334961,72.73007913442784,70.52202993317782,72.10058960879273,31600
2024-03-14,69.94096374511719,70.55108025461675,69.27273562378336,70.55108025461675,43800
2024-03-15,71.1515121459961,71.66478578089401,70.27022542295694,70.27022542295694,16600
2024-03-18,71.29678344726562,71.57763283197747,70.58981673559313,71.57763283197747,19100
2024-03-19,70.9965591430664,71.38393784904277,70.41549477841899,70.9965591430664,12700
2024-03-20,72.8850326538086,73.12714343837207,71.12246643773183,71.24836138579633,14400
2024-03-21,72.77849578857422,73.50482806712559,72.73007068121719,73.20460570105323,15900
2024-03-22,72.97218322753906,73.45640475843001,72.82691529054495,72.96249672810367,14400
2024-03-25,72.91407775878906,73.96967713149888,72.87533915034548,73.16587501935531,15500
2024-03-26,72.47827911376953,73.19493233803102,72.3426976688843,72.98187367074435,6600
2024-03-27,73.0302963256836,73.06902754694708,72.38143384568784,72.8172376655627,8200
2024-03-28,73.56294250488281,73.93094825056632,73.21430237165211,73.29177959873338,14000
2024-04-01,75.81941223144531,75.87751645388373,74.06653256063014,74.15368889428777,36500
2024-04-02,76.13899993896484,76.13899993896484,75.02528888516422,75.06402749618555,19500
2024-04-03,77.97903442382812,78.3470475270752,76.30363201430181,76.30363201430181,35700
2024-04-04,76.30362701416016,78.65694386624675,75.99372554094289,78.65694386624675,50700
2024-04-05,77.0396499633789,77.35923056439161,76.07120688345528,76.28425815458563,20100
2024-04-08,76.2939453125,77.58197639318438,75.838775878827,77.58197639318438,19100
2024-04-09,76.0615234375,77.14618239046891,75.44172043255622,76.91375072213903,14500
2024-04-10,76.11962890625,76.12931540641429,74.60885998054947,74.88970937623593,29100
2024-04-11,77.3689193725586,77.47544870561958,75.34487682166888,76.31331993048911,34400
2024-04-12,76.08088684082031,78.28893590542876,75.64509040546028,77.4754472557875,31800
2024-04-15,74.46358489990234,77.12680326510238,73.98904987819333,76.9621697212531,34100
2024-04-16,73.77599334716797,74.30863999097022,72.11995658457496,74.15368555326984,55400
2024-04-17,73.74694061279297,74.93812144083256,73.46609123831486,74.27957986345075,18700
2024-04-18,73.93093872070312,74.52168957093743,73.36924736835473,74.00841593779741,20200
2024-04-19,73.67915344238281,74.33769505147966,73.3789310545805,73.88252560846108,10500
2024-04-22,73.7178955078125,74.18274408387893,72.97219014194671,73.68883600675281,43400
2024-04-23,74.31831359863281,74.42484291950484,73.22397567078725,73.5048250268468,17900
2024-04-24,73.94063568115234,74.55075961629788,73.66947277159217,74.2408580927098,10400
2024-04-25,74.54106140136719,74.88001498505022,73.25303039473766,73.5919839784207,55500
2024-04-26,75.41266632080078,75.54824776274617,73.9890537917397,74.46358883854859,31700
2024-04-29,76.82659149169922,76.89438221191446,75.72256696897418,76.02278196012249,28600
2024-04-30,74.31831359863281,76.71036898590414,74.20210516759693,76.71036898590414,37900
2024-05-01,76.33268737792969,77.33986912196771,75.66445925240573,76.65227538480069,42200
2024-05-02,77.92092895507812,78.08556250461339,76.41016012191345,76.89438165958258,33800
2024-05-03,78.51168060302734,78.74410487460268,78.00809344984172,78.38578566188953,28800
2024-05-06,80.75846862792969,81.09742223146743,79.41233332485521,79.41233332485521,41100
2024-05-07,80.50667572021484,82.19177210681183,80.34204215937652,81.7850203718818,48000
2024-05-08,79.5091781616211,80.17740627447564,78.96685238228093,80.17740627447564,39100
2024-05-09,81.92060089111328,81.99807811485272,80.14835557704059,80.14835557704059,27200
2024-05-10,80.90373992919922,82.74378335307017,80.49699558806077,82.55977679409266,39700
2024-05-13,80.66162872314453,81.99807757499474,80.58415149991518,81.46543828972099,40300
2024-05-14,81.40731811523438,81.59132465389087,80.86499238694228,81.18458035767179,109000
2024-05-15,82.5694580078125,82.90841160372685,81.73659637863197,82.1917658025602,28100
2024-05-16,82.53072357177734,83.11178796396074,82.46293284916652,82.60820079437103,25800
2024-05-17,84.63224029541016,84.88403756540056,82.17239398193215,82.59851130212603,27700
2024-05-20,85.70721435546875,86.30765173741548,84.9808820304224,85.22299280543785,54900
2024-05-21,85.99774932861328,86.54007509453145,85.31983473258114,85.62973622576787,120300
2024-05-22,84.01243591308594,85.41667540228902,83.43137155164447,85.41667540228902,77800
2024-05-23,82.8599853515625,84.25454571394943,82.50166615024052,84.02212144976298,36900
2024-05-24,83.97370147705078,84.62255658976245,82.8599904189036,83.0343104748626,23800
2024-05-28,84.39981842041016,84.93245769713735,83.49916603356591,84.26423697625162,30300
2024-05-29,83.21831512451172,83.60569383872861,82.42419208525257,83.60569383872861,43500
2024-05-30,83.74127960205078,84.47729845818321,82.80188857290179,83.48948231652012,27600
2024-05-31,84.04148864746094,84.87435028088277,83.0827320745253,84.46760596371423,28700
2024-06-03,82.61787414550781,84.5257081342119,81.97870557526001,84.5257081342119,38300
2024-06-04,81.22332763671875,82.28861359758119,80.13866867570107,82.28861359758119,48600
2024-06-05,80.94247436523438,82.36608687441019,80.72941570554353,81.26206235477065,64300
2024-06-06,81.45574951171875,81.99807528188849,80.95215496344586,80.95215496344586,31100
2024-06-07,79.19927978515625,80.82626457599545,79.10243694768717,80.68099662547439,31200
2024-06-10,80.36141204833984,80.93278993335024,79.33485733347808,79.33485733347808,63200
2024-06-11,78.01776885986328,79.06368911528745,77.8434488172926,79.06368911528745,65700
2024-06-12,79.4413833618164,79.57696479969263,78.647260344841,79.39296564179445,28600
2024-06-13,80.18709564208984,80.33235620344036,79.55760611790981,79.79971690500714,29100
2024-06-14,79.17021942138672,79.73191816425407,78.58915506849786,79.73191816425407,31900
2024-06-17,78.68599700927734,79.33485207288167,78.18240987941694,79.05400270461249,51000
2024-06-18,79.76097106933594,80.28393120874344,78.64726007181815,78.8893708369901,49400
2024-06-20,80.12898254394531,80.79721066831334,79.78034242589545,80.45825705038561,52800
2024-06-21,79.14117431640625,80.02245372874769,79.0830700925651,80.02245372874769,32800
2024-06-24,78.68599700927734,79.70286515685085,78.67631051005867,79.63507443958822,40600
2024-06-25,78.4342041015625,78.94747775911802,77.74661039156979,78.6085241539997,229100
2024-06-26,78.34705352783203,78.66664154556098,77.76598910654712,77.9693612845651,52400
2024-06-27,78.52136993408203,78.68600349119129,77.79503759416335,78.49231782266682,54800
2024-06-28,77.44639587402344,79.24770063076164,76.83627199241678,78.97653774499624,137800
2024-07-01,77.64977264404297,78.35673939983658,77.37860974219389,77.94030854667265,150700
2024-07-02,77.64008331298828,77.71756053601612,76.4585815220349,77.6110312015115,80700
2024-07-03,79.37359619140625,79.68349769021144,78.31799675094416,78.31799675094416,89600
2024-07-05,79.06369018554688,79.73191825588579,78.51167794137295,79.4607553834683,50200
2024-07-08,79.07337951660156,79.61570528085791,78.92811157585164,79.41233311926177,25400
2024-07-09,79.25737762451172,79.74159916148054,78.94747613639704,78.97653563506799,48500
2024-07-10,81.92060089111328,81.959339502983,79.3154938934284,79.3154938934284,102700
2024-07-11,82.57913970947266,82.86967559430538,82.1336567710611,82.58882620926961,70800
2024-07-12,82.81157684326172,83.26674631153837,82.24019153564795,83.07305324597652,62000
2024-07-15,81.7850112915039,83.24736234212018,81.65911635695265,83.24736234212018,84900
2024-07-16,81.3492202758789,81.97870976764534,80.83594661584357,81.90123254649129,85800
2024-07-17,78.07588195800781,80.5454073215298,78.02745684967762,80.5454073215298,75300
2024-07-18,77.0687026977539,78.6763143813569,76.83627103687311,78.6763143813569,29300
2024-07-19,76.64258575439453,77.2042845213537,76.26489353938547,76.62322014354241,33500
2024-07-22,77.23333740234375,77.46576167805979,76.46826646495084,77.0493308485582,32000
2024-07-23,76.73943328857422,76.97186496484987,76.24553260091696,76.76848540094996,39700
2024-07-24,75.01559448242188,76.59415392490934,74.89937866160115,76.42952038688864,49500
2024-07-25,73.8922119140625,74.63790985438871,73.11745447411475,74.41516468909751,82800
2024-07-26,74.9865493774414,75.0930787093175,74.18273983278887,74.56043204993703,42500
2024-07-29,73.9793701171875,75.05434258268839,73.4951485521379,75.00591747072954,46200
2024-07-30,74.22147369384766,74.44421884314433,73.44671630953249,74.04715365180844,49000
2024-07-31,76.41016387939453,76.99122827544454,75.0833941410287,75.72257014872798,115400
2024-08-01,73.0593490600586,76.22615471275675,72.50733679440903,76.22615471275675,141000
2024-08-02,70.05716705322266,72.00373966261986,69.53421430551275,72.00373966261986,83800
2024-08-05,68.57545471191406,68.70135704577955,66.26087625467406,66.85162714680322,136000
2024-08-06,69.14683532714844,69.9700104428671,68.46892075818933,69.02093300177799,89700
2024-08-07,69.48579406738281,71.31615097855482,69.48579406738281,70.6188707478922,35800
2024-08-08,70.45423126220703,70.6479169150344,69.34052028686457,70.06685256791826,14500
2024-08-09,70.44454956054688,70.55107889344724,69.73759022980944,70.21212528359816,23000
2024-08-12,70.8609848022461,71.43237011323825,70.27992037939484,70.97720064227035,15100
2024-08-13,71.30645751953125,71.36456912550499,70.94813832775728,71.36456912550499,19900
2024-08-14,71.51951599121094,71.98437189468231,71.13213730309045,71.38393455866385,17300
2024-08-15,72.40081024169922,72.68165963515902,71.66479139637816,71.86816356640739,22400
2024-08-16,72.00373840332031,72.22648355307706,71.70352342587924,72.16837194652129,19900
2024-08-19,72.49765014648438,72.63323158769064,71.85847416196819,71.9553243816593,22600
2024-08-20,72.58480834960938,73.01092568360858,72.14901190429899,72.67197207185221,19200
2024-08-21,73.1077651977539,73.29177174519606,72.6429166623469,73.06902658836428,37800
2024-08-22,71.80036926269531,73.38861532064973,71.73257854273265,73.32082460068709,28600
2024-08-23,75.01559448242188,75.4901294873307,73.34019221690072,73.40798293188769,36700
2024-08-26,74.68633270263672,75.91625215851346,74.68633270263672,75.22865846099064,32800
2024-08-27,74.84127807617188,74.9768595127231,73.85346941149388,74.30863882933043,26800
2024-08-28,73.01091766357422,73.88251784708687,72.74944130283731,73.74693641727754,26500
2024-08-29,72.50733947753906,73.1852467100422,72.03279702615218,72.65260003547924,23600
2024-08-30,73.1755599975586,73.1755599975586,72.42017554392359,72.69133843613773,13400
2024-09-03,69.83442687988281,72.42985447336137,69.37925747754147,72.42985447336137,130600
2024-09-04,70.25086212158203,70.54139061327712,69.22431481805086,69.22431481805086,16600
2024-09-05,69.39863586425781,70.40581018294637,69.30178564366881,70.40581018294637,9900
2024-09-06,67.56826782226562,69.55357901478665,67.27773934270448,69.55357901478665,87500
2024-09-09,68.27523803710938,68.31397664745451,67.73291226954642,67.91691143289275,17000
2024-09-10,69.33084106445312,69.34052756470139,68.44956164636712,68.63356820790989,16800
2024-09-11,71.71321868896484,71.87785225228527,68.98220928338262,69.36958063504598,32500
2024-09-12,72.95281982421875,73.18524409725997,72.10058517534361,72.41048666894336,24800
2024-09-13,72.44922637939453,72.78818737732682,71.99405693749416,72.78818737732682,30500
2024-09-16,72.73007202148438,72.73007202148438,71.99405323017146,72.56543847525103,15800
2024-09-17,72.29427337646484,72.97218053928478,72.04247612086004,72.9334419316045,24300
2024-09-18,71.8681640625,73.10777009140716,71.7228961147236,72.29428140567487,14000
2024-09-19,73.70820617675781,73.79536251068501,72.68165883778614,73.58231123154032,14500
2024-09-20,77.23333740234375,77.33986673467912,74.7831775358992,75.30613769773616,107700
2024-09-23,79.67381286621094,80.09993020676916,77.47545021729448,78.34705050996598,95800
2024-09-24,81.44606018066406,81.88186399251612,79.92560486617764,81.16521080555074,104600
2024-09-25,81.77533721923828,82.17239504567631,80.86499834654292,81.17489984106813,118700
2024-09-26,81.83344268798828,83.29579385099368,81.53322768864392,82.62756574160444,96200
2024-09-27,82.15303039550781,82.43387978267971,81.55259301031603,82.14334389563719,51300
2024-09-30,80.91342163085938,82.10460247192853,80.38077498574111,82.10460247192853,66100
2024-10-01,82.97620391845703,82.97620391845703,81.20395129749653,81.22332429685517,110300
2024-10-02,84.06086730957031,84.08991942152035,82.42419604245998,83.30547545569532,56400
2024-10-03,84.1092758178711,85.02930113108393,83.72189712749906,85.02930113108393,92500
2024-10-04,85.92027282714844,85.92027282714844,83.67348513558467,84.3513923486552,77700
2024-10-07,84.38044738769531,86.07522286782049,83.57664520391262,86.07522286782049,114000
2024-10-08,84.302978515625,84.65161863803871,83.3248488728179,83.89622678038577,66100
2024-10-09,82.73410034179688,83.99307941875536,82.44356443522645,83.99307941875536,59500
2024-10-10,83.02462768554688,83.1311496257591,82.19176605382029,82.69535319948474,47800
2024-10-11,84.04148864746094,84.09959286744665,81.73659679487159,82.32734766017393,177200
2024-10-14,85.06803894042969,85.08741194019777,83.5282179474218,84.08023022265938,72000
2024-10-15,85.34888458251953,85.70721117615868,83.95433159443296,85.61036834747179,122000
2024-10-16,91.45977020263672,92.84464415350539,86.19143728935148,86.68534534713064,492600
2024-10-17,91.58566284179688,93.07706608892266,91.16923201702387,92.4185244913429,470600
2024-10-18,93.59033966064453,94.19077703657192,90.56879455883409,91.66313997965926,543500
2024-10-21,93.61939239501953,94.80089415530507,92.34104780278022,94.42320193864126,338900
2024-10-22,92.08924865722656,93.48380905264885,90.31700344145077,93.1158033432499,278100
2024-10-23,89.61003875732422,91.61471567646355,88.43822349431373,90.88838335230243,303700
2024-10-24,89.77467346191406,90.8593324064768,88.92244618387986,90.2879545173553,224400
2024-10-25,89.45509338378906,91.14018233867552,89.20329610453282,90.56879705751342,217100
2024-10-28,91.32418823242188,91.75998467648698,88.72876040196371,89.67783051216959,316800
2024-10-29,90.31700897216797,90.53006764436387,89.18392488718385,90.3557475842613,305200
2024-10-30,89.14519500732422,90.80123190894113,88.99024055661545,90.79154540861312,242300
2024-10-31,88.10895538330078,89.29044974402098,86.92745363394619,89.29044974402098,215600
2024-11-01,87.24703216552734,89.73593793527316,87.05334650801163,89.17423918438963,149400
2024-11-04,83.99307250976562,85.35857342560102,83.04399502985386,85.35857342560102,429500
2024-11-05,84.46760559082031,84.94214062542204,83.7703253995329,84.90340201605783,244100
2024-11-06,85.47479248046875,86.43354910763487,83.9833891778577,86.23986343763748,363500
2024-11-07,88.80622863769531,89.26139807340768,86.28827807461317,86.69502240024083,399200
2024-11-08,87.9249496459961,88.99992207454571,87.05334938114039,88.63190896903193,233800
2024-11-11,87.64409637451172,88.67064364724251,86.38511744903745,88.64159153780813,349800
2024-11-12,86.51102447509766,86.75313525171757,84.10928232002897,86.30765230937307,310400
2024-11-13,85.74595642089844,88.44791366557156,85.5038456361281,87.98305770781322,257600
2024-11-14,85.85247802734375,86.87902529797907,85.22298856589158,86.4819674887959,194500
2024-11-15,85.16488647460938,87.4407262256644,83.9640117404567,85.23267719438942,203200
2024-11-18,89.33887481689453,90.03615502203716,86.35606833428857,86.63691771628403,272800
2024-11-19,90.48163604736328,90.67532170531388,88.12831909895569,89.28076871307422,311700
2024-11-20,89.49382781982422,91.01428314714488,88.47695963888687,90.65595655063754,232900
2024-11-21,92.94148254394531,93.12548909147733,89.09676237659968,90.42353204146391,388300
2024-11-22,93.28043365478516,93.45475369816128,91.88587330777612,93.45475369816128,405900
2024-11-25,91.14018249511719,94.46194268791909,90.355745933306,94.46194268791909,382000
2024-11-26,91.1595458984375,92.37978626730312,90.47195218742755,91.26607523000864,187600
2024-11-27,90.8399658203125,92.06988530746226,90.27826704851552,91.82777453223609,152900
2024-11-29,92.36042022705078,93.93897980510445,90.95617331224743,91.2757613054752,187900
2024-12-02,90.34605407714844,93.31917397985447,90.01677959420996,93.31917397985447,195200
2024-12-03,89.62940979003906,90.65595708796307,89.09676314188926,90.65595708796307,390700
2024-12-04,89.12581634521484,90.70438330983846,88.61254268995725,90.5300632581817,212700
2024-12-05,89.7649917602539,90.2685789125978,88.32200624624278,89.14518877799942,201200
2024-12-06,89.48414611816406,90.07489701478154,88.69002305218177,90.07489701478154,181300
2024-12-09,86.0752182006836,90.41384644555592,85.98806187011901,90.41384644555592,242700
2024-12-10,85.39730834960938,86.43354211641203,85.08740686949925,86.43354211641203,414600
2024-12-11,86.32701873779297,86.47228668286714,84.58381817417231,86.09459445885508,279500
2024-12-12,84.57413482666016,86.38511863348715,84.51602321836044,86.38511863348715,284100
2024-12-13,83.78001403808594,85.32952150904508,83.59600748606644,85.07772423606596,285300
2024-12-16,82.79219818115234,83.4797918924514,82.03681374870085,83.4797918924514,383300
2024-12-17,82.0271224975586,82.31765836488829,80.72941237105645,82.036808996772,510800
2024-12-18,79.2961196899414,83.39263732222868,78.92811396571524,82.80188643029022,211500
2024-12-19,80.07087707519531,80.70036657791948,79.33485823868853,80.24519713150916,384900
2024-12-20,80.14835357666016,81.2330051274022,78.64726380587096,79.37359613587195,203800
2024-12-23,81.1376953125,81.20599273506497,79.36194743808927,80.41568548097231,222700
2024-12-24,81.44015502929688,81.52796281176595,80.00590169808181,81.02061158849152,133300
2024-12-26,81.57675170898438,82.1426489104831,80.59131105725191,81.17671861845082,168100
2024-12-27,80.87425994873047,81.2938034004724,79.87906783550086,81.26453413888639,139900
2024-12-30,79.92784118652344,80.64009208597153,79.15705176849566,79.84003340865391,317300
2024-12-31,79.36194610595703,80.61082493796316,78.79605637585782,80.61082493796316,333200
2025-01-02,82.45486450195312,82.72805419339839,79.99614239122407,80.29860878720488,281900
2025-01-03,85.25506591796875,85.45020672806585,82.90367684621972,83.4598151282401,358800
2025-01-06,87.14788818359375,88.20162619448051,86.23074501368929,86.91372666246131,621000
2025-01-07,84.77698516845703,87.6064636823817,84.29890320366059,87.6064636823817,387800
2025-01-08,82.71829223632812,84.00619176546797,81.04011854359972,84.00619176546797,262100
2025-01-10,82.43534851074219,83.50859694094888,81.74261536539186,83.2939532099963,533400
2025-01-13,80.78645324707031,82.15240176513764,80.093712642229,82.15240176513764,332900
2025-01-14,81.71334075927734,82.35729424159751,81.27428698050304,81.74261001868089,221800
2025-01-15,83.50859832763672,84.25987745195931,82.91343930194499,83.3817623785321,230800
2025-01-16,83.85009002685547,84.34768234820258,82.8353801371922,83.98668487316968,255600
2025-01-17,85.13799285888672,85.85023637844576,83.80130616166365,84.61112381276655,315500
2025-01-21,89.30414581298828,89.59685330382004,86.09415209067245,86.58199294615156,943300
2025-01-22,91.47991943359375,92.46535260348081,89.52855600890705,90.71888888898364,771800
2025-01-23,93.8703384399414,94.89480723496695,90.73840097690508,91.43113411260525,628200
2025-01-24,93.31420135498047,95.0216444061448,92.91417571094395,94.31915235979086,582200
2025-01-27,83.0012435913086,87.08935237860058,82.30851046363343,87.08935237860058,1238400
2025-01-28,84.17205810546875,84.79650125014253,81.7718819847447,84.79650125014253,561000
2025-01-29,85.99658966064453,86.48443054024604,84.08425430586996,84.4257414328188,356400
2025-01-30,88.56262969970703,88.92363462914724,87.0503274445159,87.15765303316405,326400
2025-01-31,87.20642852783203,89.8505250676931,86.88445922098497,89.3626842128731,409800
2025-02-03,87.06983184814453,87.86013907811476,83.6744637387499,83.98668158149724,318700
2025-02-04,88.28943634033203,88.54311567061148,86.70883672548952,87.85038254595595,388200
2025-02-05,89.50904083251953,90.1529943546145,87.77232852460655,88.53335909154721,411000
2025-02-06,87.56743621826172,90.2505610048937,87.0210568255649,90.2505610048937,235700
2025-02-07,89.90907287597656,91.76286965108284,88.21138875066741,88.27968617398844,380700
2025-02-10,90.51399230957031,91.35307920671752,89.93834365242985,90.54326901479627,168800
2025-02-11,88.73825073242188,90.39691414658824,88.44555067852961,90.39691414658824,251000
2025-02-12,89.8993148803711,90.73840177183457,87.00153892309153,87.40157200933244,210500
2025-02-13,89.47976684570312,90.1334717911045,87.91867763136383,90.1334717911045,168400
2025-02-14,87.07959747314453,89.74321196526903,87.07959747314453,89.74321196526903,213400
2025-02-18,87.53816223144531,88.11381085426667,86.86493948474326,87.811351913046,195100
2025-02-19,85.80145263671875,86.9625088189584,85.33312213692322,86.9625088189584,197900
2025-02-20,84.74771118164062,86.12341847738217,83.74276024390265,86.12341847738217,231600
2025-02-21,81.6548080444336,85.30385570537139,80.99134415663936,85.0209071045911,366900
2025-02-24,79.6448974609375,81.39136866232163,79.0302206468078,81.39136866232163,325500
2025-02-25,78.5618896484375,79.92784555962933,77.37156419031491,79.92784555962933,475600
2025-02-26,80.08395385742188,81.35233557156569,79.45951817947343,79.82051563599524,219100
2025-02-27,76.8056640625,81.12793426016127,76.63004106000896,81.12793426016127,283100
2025-02-28,77.38131713867188,77.83988875176419,75.59582519516279,76.54223023894149,322400
2025-03-03,74.02497863769531,78.50335439305616,73.42981216193965,78.50335439305616,568600
2025-03-04,75.63484191894531,76.86420294214201,72.6297479478187,73.03953247426406,446400
2025-03-05,76.52272033691406,76.57150740220499,74.75673874252631,76.08366652473998,313800
