date,close,high,low,open,volume
2025-10-17,49.541900634765625,49.541900634765625,49.541900634765625,49.541900634765625,100.0
2025-10-20,49.561466217041016,49.62992773776062,49.561466217041016,49.58591835910076,700.0
2025-10-21,49.56636047363281,49.58592144232228,49.55951432113516,49.55951432113516,2400.0
2025-10-22,49.55168533325195,49.55168533325195,49.55168533325195,49.55168533325195,100.0
2025-10-23,49.56636047363281,49.56636047363281,49.52723853625387,49.52723853625387,2100.0
2025-10-24,49.59081268310547,49.6250434456392,49.59081268310547,49.6250434456392,300.0
2025-10-27,49.61036682128906,49.752181037460616,49.60547937757054,49.64459758168405,1100.0
2025-10-28,49.61036682128906,49.61036682128906,49.57613606089407,49.60450188882684,700.0
2025-10-29,49.60548400878906,49.60548400878906,49.60548400878906,49.60548400878906,100.0
2025-10-30,49.61036682128906,49.61036682128906,49.57809476925455,49.59569702838736,600.0
2025-10-31,49.634822845458984,49.664162433557124,49.629931670484844,49.629931670484844,400.0
2025-11-03,49.62794494628906,49.62794494628906,49.46098155873314,49.46098155873314,300700.0
2025-11-04,49.642677307128906,49.642677307128906,49.60830227114472,49.60830227114472,500.0
2025-11-05,49.42169189453125,49.67705249760422,49.382405071505,49.6574090860911,61600.0
2025-11-06,49.4511604309082,49.51991050526315,49.441340597399524,49.51991050526315,5200.0
2025-11-07,49.53464126586914,49.53464126586914,49.51008606448539,49.519905897080264,900.0
2025-11-10,49.53464126586914,49.54937288806031,49.51008606448539,49.54937288806031,1600.0
2025-11-11,49.54937744140625,49.54937744140625,49.54937744140625,49.54937744140625,100.0
2025-11-12,49.54937744140625,49.55919727490352,49.54937744140625,49.55919727490352,100.0
2025-11-13,49.539554595947266,49.54937817618826,49.46098468700981,49.54937817618826,1500.0
2025-11-14,49.5591926574707,49.5591926574707,49.51008600136351,49.51008600136351,2200.0
2025-11-17,49.54937744140625,49.56902085499884,49.53955386131092,49.56902085499884,2300.0
2025-11-18,49.57883834838867,49.5984817610541,49.57883834838867,49.5984817610541,1400.0
2025-11-19,49.588661193847656,49.588661193847656,49.57883761436144,49.588661193847656,1100.0
2025-11-20,49.593570709228516,49.642677368323895,49.593570709228516,49.642677368323895,600.0
2025-11-21,49.65250015258789,49.65741194239811,49.65250015258789,49.65741194239811,100.0
2025-11-24,49.62794494628906,49.65446336602519,49.61812511326725,49.65446336602519,2600.0
2025-11-25,49.64759063720703,49.64759063720703,49.402053587817676,49.6377708037346,4800.0
2025-11-26,49.68687438964844,49.699642794991114,49.598480907474176,49.66723097732106,2200.0
2025-11-28,49.69669723510742,49.69669723510742,49.69669723510742,49.69669723510742,100.0
2025-12-01,49.68979263305664,49.68979263305664,49.67992752657306,49.68979263305664,285300.0
2025-12-02,49.69471740722656,49.706554029075846,49.679923511132664,49.706554029075846,3800.0
2025-12-03,49.714447021484375,49.7292409185202,49.714447021484375,49.7292409185202,1400.0
2025-12-04,49.6552734375,49.6552734375,49.6552734375,49.6552734375,100.0
2025-12-05,49.67499923706055,49.67499923706055,49.66119109779278,49.66119109779278,400.0
2025-12-08,49.67499923706055,49.67499923706055,49.601025987430155,49.67006668376898,1200.0
2025-12-09,49.69471740722656,49.70556827099431,49.69471740722656,49.70556827099431,900.0
2025-12-10,49.714447021484375,49.719379574641536,49.714447021484375,49.71839381649724,2700.0
2025-12-11,49.72924041748047,49.72924041748047,49.711489246190595,49.711489246190595,200.0
2025-12-12,49.72431182861328,49.72431182861328,49.7223365499009,49.7223365499009,700.0
2025-12-15,49.74403762817383,49.808145768250206,49.73910507511085,49.808145768250206,1600.0
2025-12-16,49.755924224853516,49.80050591437297,49.75196375942872,49.80050591437297,600.0
2025-12-17,49.755924224853516,49.84013324304136,49.755924224853516,49.780692250038776,1100.0
2025-12-18,49.79555130004883,49.86985159615633,49.790596939222986,49.790596939222986,3700.0
2025-12-19,49.78069305419922,49.79951660248129,49.711347117444355,49.79951660248129,1700.0
2025-12-22,49.81040954589844,49.81040954589844,49.81040954589844,49.81040954589844,100.0
2025-12-23,49.815364837646484,49.820319198459735,49.815364837646484,49.820319198459735,2900.0
2025-12-24,49.830223083496094,49.830223083496094,49.830223083496094,49.830223083496094,300.0
2025-12-26,49.84013366699219,49.850038609708506,49.84013366699219,49.850038609708506,500.0
2025-12-29,49.8450813293457,49.8450813293457,49.8302220266065,49.8302220266065,600.0
2025-12-30,49.85003662109375,49.86985028480608,49.85003662109375,49.86985028480608,200.0
2025-12-31,49.85003662109375,49.85003662109375,49.85003662109375,49.85003662109375,200.0
2026-01-02,49.87480163574219,49.876781868272936,49.87480163574219,49.876781868272936,100.0
2026-01-05,49.89461898803711,49.907494279508846,49.889664627274136,49.889664627274136,1600.0
2026-01-06,49.86886215209961,49.869852268464115,49.86886215209961,49.869852268464115,800.0
2026-01-07,49.89461898803711,49.89461898803711,49.89461898803711,49.89461898803711,200.0
2026-01-08,49.90452194213867,49.90452194213867,49.80050304468066,49.80050304468066,1400.0
2026-01-09,49.93225860595703,49.93919319888358,49.93225860595703,49.93919319888358,500.0
2026-01-12,49.95405578613281,49.959010146854645,49.91938281921989,49.94910142541097,3700.0
2026-01-13,49.934242248535156,50.03826114953685,49.85003701140093,50.03826114953685,5200.0
2026-01-14,49.96396255493164,49.96396255493164,49.96396255493164,49.96396255493164,100.0
2026-01-15,49.96891403198242,49.96891403198242,49.96891403198242,49.96891403198242,100.0
2026-01-16,49.988731384277344,49.988731384277344,49.96891771941704,49.978826441382274,1300.0
2026-01-20,50.03826141357422,50.077888741518244,49.998637864700186,49.998637864700186,1900.0
2026-01-21,50.01349639892578,50.01349639892578,49.99863709594274,49.99863709594274,300.0
2026-01-22,50.01845169067383,50.03826157564001,50.01845169067383,50.03826157564001,200.0
2026-01-23,50.04816818237305,50.04816818237305,50.04816818237305,50.04816818237305,100.0
2026-01-26,50.058074951171875,50.058074951171875,50.058074951171875,50.058074951171875,100.0
2026-01-27,50.06798553466797,50.07789047746233,50.06798553466797,50.07789047746233,800.0
2026-01-28,50.06303024291992,50.067984603760046,50.05807588207979,50.05807588207979,600.0
2026-01-29,50.07293701171875,50.07293701171875,50.07293701171875,50.07293701171875,900.0
2026-01-30,50.08283996582031,50.08283996582031,49.83022048983505,50.06798066353937,9000.0
2026-02-02,50.117515563964844,50.117515563964844,50.117515563964844,50.117515563964844,100.0
2026-02-03,50.102657318115234,50.147235228240774,50.08779801474005,50.147235228240774,3200.0
2026-02-04,50.12247085571289,50.147235101585636,50.10761155237524,50.13733015905054,2100.0
2026-02-05,50.141395568847656,50.181238670208266,50.129441878510015,50.141395568847656,700.0
2026-02-06,50.16131591796875,50.17127479324671,50.16131591796875,50.17127479324671,400.0
2026-02-09,50.17625427246094,50.20115715920435,50.16828641260422,50.17127293518285,2600.0
2026-02-10,50.1712760925293,50.27088384612436,50.16629855458501,50.19119764324831,2600.0
2026-02-11,50.15135192871094,50.16131460337499,50.15135192871094,50.16131460337499,400.0
2026-02-12,50.1463737487793,50.1463737487793,50.1463737487793,50.1463737487793,100.0
2026-02-13,50.255943298339844,50.255943298339844,50.21111885960873,50.21111885960873,600.0
2026-02-17,50.24597930908203,50.24597930908203,50.17127444624886,50.201158671170425,1300.0
2026-02-18,50.19119644165039,50.19119644165039,50.17127489140831,50.17127489140831,100.0
2026-02-19,50.22107696533203,50.31072204177299,50.1712749894531,50.21111809001513,6900.0
2026-02-20,50.22107696533203,50.24099851561304,50.22107696533203,50.23103964029614,2500.0
2026-02-23,50.211116790771484,50.23103834053702,50.211116790771484,50.221075665830696,600.0
2026-02-24,50.22605895996094,50.22605895996094,50.22605895996094,50.22605895996094,100.0
2026-02-25,50.25096130371094,50.26092017905026,50.25096130371094,50.26092017905026,800.0
2026-02-26,50.231040954589844,50.231040954589844,50.231040954589844,50.231040954589844,300.0
2026-02-27,50.27088165283203,50.27088165283203,50.27088165283203,50.27088165283203,200.0
2026-03-02,50.265899658203125,50.265899658203125,50.236019233642615,50.24099677130466,800.0
2026-03-03,50.25096130371094,50.25096130371094,50.17127510240748,50.17127510240748,200.0
2026-03-04,50.240997314453125,50.250959989179044,50.231038439374316,50.250959989179044,2300.0
2026-03-05,50.20000076293945,50.220001220703125,50.18000030517578,50.220001220703125,600.0
2026-03-06,50.255001068115234,50.255001068115234,50.20000076293945,50.22999954223633,2100.0
2026-03-09,50.279998779296875,50.279998779296875,50.270999908447266,50.270999908447266,200.0
2026-03-10,50.28499984741211,50.28499984741211,50.277000427246094,50.279998779296875,1000.0
2026-03-11,50.230098724365234,50.230098724365234,50.230098724365234,50.209999084472656,284.0
