date,close,high,low,open,volume
2023-11-10,37.84961700439453,37.84961700439453,37.327634614692734,37.327634614692734,1700
2023-11-13,37.8096923828125,37.89246866545457,37.8096923828125,37.89246866545457,1500
2023-11-14,38.5566291809082,38.70076139063378,38.54494569723413,38.57415997882807,1200
2023-11-15,38.62480163574219,38.749456430143866,38.62480163574219,38.729979002426745,1400
2023-11-16,38.706600189208984,38.706600189208984,38.554681471255066,38.554681471255066,800
2023-11-17,38.691986083984375,38.72996761410543,38.5838888066504,38.632580504155946,57100
2023-11-20,39.00070571899414,39.09029890715964,38.70562810005373,38.70562810005373,1400
2023-11-21,38.915008544921875,38.915008544921875,38.89358448916175,38.89358448916175,500
2023-11-22,39.10393524169922,39.15847055233552,39.10393524169922,39.15847055233552,3000
2023-11-24,39.0825080871582,39.0825080871582,39.0825080871582,39.0825080871582,100
2023-11-27,39.06107711791992,39.10976881637268,39.06107711791992,39.080554540288716,1800
2023-11-28,39.10783004760742,39.10783004760742,39.07082182318811,39.07082182318811,200
2023-11-29,39.099063873291016,39.248062659287235,39.099063873291016,39.24027243154629,900
2023-11-30,39.22566223144531,39.22566223144531,38.97343644640563,38.97343644640563,1900
2023-12-01,39.44380187988281,39.44380187988281,39.411667658604465,39.411667658604465,300
2023-12-04,39.18086242675781,39.18086242675781,38.956873922223856,38.956873922223856,2400
2023-12-05,39.223716735839844,39.255854674265,39.06108413054839,39.06108413054839,3000
2023-12-06,39.048423767089844,39.048423767089844,39.048423767089844,39.048423767089844,200
2023-12-07,39.417510986328125,39.45061852136429,39.236374282913815,39.236374282913815,2000
2023-12-08,39.58209228515625,39.606436280721894,39.38245146084713,39.38245146084713,1600
2023-12-11,39.66584777832031,39.66584777832031,39.50905875255174,39.50905875255174,1400
2023-12-12,39.85671615600586,39.869376668500884,39.84989924273463,39.84989924273463,184300
2023-12-13,40.38551712036133,40.38551712036133,39.90832950058264,39.93754378028416,3300
2023-12-14,40.443946838378906,40.59976252614892,40.404995702640676,40.512115969594596,5800
2023-12-15,40.548458099365234,40.55138671507745,40.41757580404327,40.41757580404327,42500
2023-12-18,40.6510124206543,40.72036024693248,40.612921789446375,40.612921789446375,13100
2023-12-19,40.84148406982422,40.857114533145904,40.67153119175697,40.67153119175697,30900
2023-12-20,40.356040954589844,41.0026427831201,40.356040954589844,40.96454842338026,5700
2023-12-21,40.69105911254883,40.69105911254883,40.44687368731126,40.62268749156022,17700
2023-12-22,40.77408218383789,40.88640912141275,40.66175897223701,40.87663961763721,15100
2023-12-26,40.901058197021484,40.901058197021484,40.847337106087785,40.847337106087785,900
2023-12-27,40.920597076416016,40.95771150517507,40.88641126335866,40.95771150517507,1500
2023-12-28,40.96454620361328,41.01338627016374,40.96454620361328,40.974315707312954,400
2023-12-29,41.013389587402344,41.013389587402344,40.78873569582688,40.78873569582688,21000
2024-01-02,40.51427459716797,40.53478608624606,40.38827332084577,40.53478608624606,2800
2024-01-03,40.18412780761719,40.339430120242056,40.18412780761719,40.27105850159887,4100
2024-01-04,40.004417419433594,40.19292937503744,40.004417419433594,40.19292937503744,7500
2024-01-05,40.020042419433594,40.26129926007679,39.95850795266568,40.11478649578688,3200
2024-01-08,40.60218048095703,40.60218048095703,40.18608975222038,40.251529038966524,7200
2024-01-09,40.555294036865234,40.555294036865234,40.555294036865234,40.555294036865234,400
2024-01-10,40.796546936035156,40.866870963984766,40.796546936035156,40.866870963984766,1900
2024-01-11,40.79362106323242,40.89617850607685,40.52501930129918,40.89617850607685,51200
2024-01-12,40.82487869262695,40.83757681320472,40.73013461690762,40.83757681320472,3500
2024-01-16,40.64808654785156,40.739898276984384,40.56408446054588,40.64222559050706,1500
2024-01-17,40.46347427368164,40.46347427368164,40.31012810094302,40.358964437955485,1600
2024-01-18,40.78678512573242,40.78678512573242,40.47618044608676,40.60022931247004,2900
2024-01-19,41.26734161376953,41.28687689715332,41.07199250590593,41.07199250590593,2900
2024-01-22,41.386505126953125,41.423619556664335,41.37478321189726,41.38454899046097,10400
2024-01-23,41.50078201293945,41.521293501920404,41.00362152497991,41.47245715567638,7200
2024-01-24,41.49882125854492,41.785005841449056,41.49882125854492,41.785005841449056,3200
2024-01-25,41.61800003051758,41.61800003051758,41.501768241987655,41.52129980266962,3400
2024-01-26,41.62580490112305,41.74594521284494,41.60919823416658,41.62873351683491,2200
2024-01-29,41.918827056884766,41.934453792766824,41.69710550892723,41.69710550892723,34100
2024-01-30,41.81432342529297,41.89246084229941,41.81432342529297,41.82408920517823,8400
2024-01-31,41.07199478149414,41.46269301886792,41.07199478149414,41.45683206093062,8000
2024-02-01,41.49491882324219,41.52128754016784,41.14329121921399,41.257570563120545,4200
2024-02-02,41.859249114990234,41.95106458075846,41.40408778543984,41.579901622293164,13700
2024-02-05,41.63752746582031,41.697105794018356,41.50664144249693,41.50664144249693,3000
2024-02-06,41.711761474609375,41.711761474609375,41.55059817905921,41.68734143856564,6600
2024-02-07,42.059478759765625,42.10733889852039,41.99989670613951,41.99989670613951,3200
2024-02-08,42.13663864135742,42.175709205723344,42.03896595641671,42.112222333109294,8700
2024-02-09,42.448219299316406,42.48826606870686,42.41989444437537,42.42966022243384,4100
2024-02-12,42.351524353027344,42.49803338505192,42.351524353027344,42.41012647544749,162400
2024-02-13,41.67757034301758,41.73617619170107,41.44315440023209,41.73617619170107,4900
2024-02-14,42.036033630371094,42.036033630371094,41.785011029486924,41.883663645651296,1900
2024-02-15,42.239192962646484,42.239192962646484,41.99989229401142,42.07803341697934,4000
2024-02-16,42.042869567871094,42.136637429262365,42.042869567871094,42.136637429262365,1500
2024-02-20,41.754737854003906,41.79478462752042,41.754737854003906,41.792828490927924,600
2024-02-21,41.84068298339844,41.84068298339844,41.55058985472092,41.63849675050278,1600
2024-02-22,42.5517578125,42.58594362857946,42.31245709994379,42.31245709994379,4100
2024-02-23,42.53319549560547,42.644542499469544,42.468728695282344,42.644542499469544,4200
2024-02-26,42.367149353027344,42.51756692583838,42.367149353027344,42.51756692583838,2100
2024-02-27,42.42673110961914,42.42673110961914,42.312451760011704,42.351522323735864,3300
2024-02-28,42.31147766113281,42.3222233707828,42.27533943717468,42.27533943717468,1500
2024-02-29,42.62306213378906,42.62306213378906,42.48827127901366,42.48827127901366,1100
2024-03-01,42.856502532958984,42.856502532958984,42.62501518358222,42.62501518358222,800
2024-03-04,42.67384338378906,42.71291394588742,42.64454232520224,42.71291394588742,8200
2024-03-05,42.064361572265625,42.19524386237969,41.931523145780396,42.15128854662612,2300
2024-03-06,42.205989837646484,42.371061681167994,42.11222569205321,42.292920546203476,1100
2024-03-07,42.581058502197266,42.605474810774886,42.449196277176355,42.449196277176355,1900
2024-03-08,42.424781799316406,42.49803445418442,42.424781799316406,42.49803445418442,1400
2024-03-11,42.40915298461914,42.40915298461914,42.3222260006689,42.3222260006689,46200
2024-03-12,42.82426834106445,42.82426834106445,42.71487001262968,42.71487001262968,400
2024-03-13,42.716827392578125,42.839896323928826,42.716827392578125,42.839896323928826,7500
2024-03-14,42.70901107788086,42.87896393220755,42.530264924796995,42.87896393220755,141400
2024-03-15,42.383792877197266,42.43571236803217,42.383792877197266,42.43571236803217,4000
2024-03-18,42.670806884765625,42.8177426782735,42.670806884765625,42.749171893937664,5500
2024-03-19,42.920597076416016,42.920597076416016,42.920597076416016,42.920597076416016,300
2024-03-20,43.33692932128906,43.33692932128906,42.9059086616832,42.91570662403483,3400
2024-03-21,43.4055061340332,43.591626339437795,43.38591394343879,43.57203414884338,258300
2024-03-22,43.243865966796875,43.376108559651975,43.243865966796875,43.376108559651975,2000
2024-03-25,43.03423309326172,43.062640456491046,43.03423309326172,43.062640456491046,700
2024-03-26,42.994075775146484,43.19489291757022,42.994075775146484,43.19489291757022,13000
2024-03-27,43.43489074707031,43.43489074707031,43.43489074707031,43.43489074707031,300
2024-03-28,43.4544792175293,43.53578511658662,43.4544792175293,43.50345781937433,600
2024-04-01,43.39570617675781,43.54264573105154,43.287951001852825,43.54264573105154,14500
2024-04-02,43.02444076538086,43.02444076538086,42.78835919923021,42.90590858945768,13100
2024-04-03,43.0136604309082,43.13120981205372,42.90590527451337,42.90590527451337,16500
2024-04-04,42.52386474609375,43.38590221507525,42.51407052185831,43.317331434945416,27600
2024-04-05,42.92550277709961,43.03325794683975,42.62182945663448,42.65121960818138,20500
2024-04-08,43.057743072509766,43.1263138551133,42.99406753378692,43.00386549520307,9900
2024-04-09,43.18019485473633,43.18019485473633,43.023457354274456,43.023457354274456,331500
2024-04-10,42.680599212646484,42.768762179563765,42.680599212646484,42.768762179563765,900
2024-04-11,43.00778579711914,43.10182680419179,42.72468746385932,42.74917489608323,3700
2024-04-12,42.433746337890625,42.824599809082926,42.433746337890625,42.81774273064096,4800
2024-04-15,41.92631912231445,42.73937805365134,41.82836192576116,42.73937805365134,23000
2024-04-16,41.75979232788086,41.94591250135381,41.68142357894849,41.84795530201597,14300
2024-04-17,41.63832092285156,41.916523988697975,41.49530132636081,41.916523988697975,12000
2024-04-18,41.416934967041016,41.75293556220747,41.36795636700491,41.54428231659702,14200
2024-04-19,41.24159240722656,41.41693557371459,41.113266006945985,41.407141348294964,11300
2024-04-22,41.50510025024414,41.73040481240322,41.39734508207505,41.39734508207505,4000
2024-04-23,41.93317794799805,41.93317794799805,41.93317794799805,41.93317794799805,300
2024-04-24,42.10460662841797,42.10460662841797,41.95571272371464,42.06346415406024,600
2024-04-25,41.88713836669922,41.88713836669922,41.490406828517436,41.544284412323336,1800
2024-04-26,42.31718063354492,42.31718063354492,42.31718063354492,42.31718063354492,100
2024-04-29,42.444522857666016,42.51113554957607,42.30836032721507,42.51113554957607,6600
2024-04-30,41.84305191040039,42.358315543517634,41.84305191040039,42.358315543517634,4400
2024-05-01,41.719627380371094,42.0144817532774,41.719627380371094,41.745097596526335,2100
2024-05-02,42.030155181884766,42.030155181884766,41.828362755091646,41.828362755091646,1600
2024-05-03,42.57088851928711,42.625745147612214,42.53366224330791,42.56305239193032,2900
2024-05-06,42.94215774536133,42.94215774536133,42.74917674170852,42.768768930430156,9700
2024-05-07,43.082237243652344,43.082237243652344,43.052850828460436,43.06656498712706,600
2024-05-08,43.016597747802734,43.016597747802734,42.98623228781053,42.98623228781053,1500
2024-05-09,43.245826721191406,43.245826721191406,43.149827613582985,43.16060462511832,600
2024-05-10,43.31439971923828,43.376113434416624,43.25856403457617,43.376113434416624,700
2024-05-13,43.32712936401367,43.434884523953734,43.21937420407361,43.434884523953734,158700
2024-05-14,43.49072265625,43.49366353971717,43.180196004104936,43.307539621378304,21900
2024-05-15,43.954071044921875,43.954071044921875,43.83652164213752,43.83652164213752,2100
2024-05-16,43.895294189453125,44.10100655968165,43.895294189453125,44.012843581465454,16700
2024-05-17,43.99325180053711,43.99325180053711,43.6503978469827,43.983457574790336,16900
2024-05-20,44.044193267822266,44.169578791818665,43.97366064084986,43.97366064084986,16000
2024-05-21,44.21757125854492,44.21757125854492,44.149979525979504,44.149979525979504,700
2024-05-22,44.01969528198242,44.20875632444703,43.924675236368515,44.20875632444703,2500
2024-05-23,43.46916961669922,43.46916961669922,43.46916961669922,43.46916961669922,1500
2024-05-24,43.709171295166016,43.82672442676182,43.58182767451239,43.68957910656672,1700
2024-05-28,43.57202911376953,43.718968657833585,43.4152953439542,43.718968657833585,3900
2024-05-29,43.23896789550781,43.36631524685224,43.23896789550781,43.327130871542,1700
2024-05-30,42.96467971801758,43.003864088745885,42.96467971801758,43.003864088745885,5000
2024-05-31,43.30753707885742,43.30753707885742,42.984275336597676,43.013661748577405,1900
2024-06-03,43.20957946777344,43.36631322487891,43.10182430910826,43.36631322487891,1200
2024-06-04,43.242889404296875,43.24876743449048,43.08223570176449,43.08223570176449,4300
2024-06-05,43.609256744384766,43.62100906828502,43.37219611611508,43.4544810675566,3900
2024-06-06,43.63962173461914,43.63962173461914,43.63962173461914,43.63962173461914,100
2024-06-07,43.62395095825195,43.62395095825195,43.61121584830727,43.61121584830727,200
2024-06-10,43.66900634765625,43.66900634765625,43.59455752830382,43.59455752830382,300
2024-06-11,43.933494567871094,43.933494567871094,43.66998842620343,43.69937483918877,92500
2024-06-12,44.350799560546875,44.52222652519722,44.326308392670725,44.326308392670725,1900
2024-06-13,44.27537155151367,44.27537155151367,44.16957448977349,44.16957448977349,200
2024-06-14,44.15684509277344,44.15684509277344,44.081417218817656,44.11570261607029,3700
2024-06-17,44.571205139160156,44.649573886928216,44.2283512097438,44.2283512097438,500
2024-06-18,44.547698974609375,44.600593771475715,44.49283860634412,44.600593771475715,800
2024-06-20,44.550636291503906,44.550636291503906,44.443860174835905,44.512430964394866,600
2024-06-21,44.4926872253418,44.50152927482919,44.4926872253418,44.50152927482919,200
2024-06-24,44.57911682128906,44.83546131553282,44.57911682128906,44.76671063635461,5000
2024-06-25,44.70777893066406,44.70777893066406,44.521170483506495,44.60956100060934,5100
2024-06-26,44.78144454956055,44.78144454956055,44.60956409669332,44.60956409669332,2100
2024-06-27,44.7667121887207,44.7667121887207,44.75688852185115,44.75688852185115,900
2024-06-28,44.6635856628418,44.81582253732481,44.62921031956462,44.81582253732481,2400
2024-07-01,44.761802673339844,44.761802673339844,44.53099519615764,44.53099519615764,600
2024-07-02,45.136985778808594,45.1399306309904,44.843321072877465,44.86492789543784,4700
2024-07-03,45.4100227355957,45.4100227355957,45.169395355467735,45.191983794156585,3300
2024-07-05,45.664405822753906,45.664405822753906,45.40511644165974,45.42476003072827,22500
2024-07-08,45.719398498535156,45.719398498535156,45.68993499332308,45.699754912850146,1800
2024-07-09,45.7744026184082,45.84610189909544,45.75868924728408,45.827439929241066,180400
2024-07-10,46.26646423339844,46.26646423339844,46.08280062066651,46.08280062066651,2500
2024-07-11,45.855918884277344,46.161370464067176,45.855918884277344,46.161370464067176,1600
2024-07-12,46.20164108276367,46.39709158620255,46.141728705197565,46.141728705197565,1200
2024-07-15,46.41673278808594,46.60334499428696,46.249767915833644,46.44620004237784,9900
2024-07-16,46.69173812866211,46.69173812866211,46.426555326269636,46.426555326269636,2200
2024-07-17,46.072975158691406,46.308694438290914,46.072975158691406,46.092618744210604,11900
2024-07-18,45.670291900634766,46.27922807691991,45.55243413188334,46.181013894065536,12800
2024-07-19,45.31671905517578,45.67029614088882,45.27743187973405,45.65065255316796,5900
2024-07-22,45.905025482177734,45.91484914836925,45.58091568384465,45.64082805839404,5900
2024-07-23,45.73217010498047,45.93547729658781,45.73217010498047,45.84708302835119,1000
2024-07-24,44.549652099609375,45.25778782245734,44.549652099609375,45.25778782245734,1700
2024-07-25,44.3404541015625,45.02207121125537,44.324740730569296,44.324740730569296,2100
2024-07-26,44.76375961303711,44.7971533334907,44.73724096012894,44.7971533334907,400
2024-07-29,44.972965240478516,45.0515358440386,44.84528379473325,44.95332165293069,1300
2024-07-30,44.72840881347656,44.84037314415865,44.501531553255255,44.84037314415865,500
2024-07-31,45.320648193359375,45.320648193359375,45.25779096212651,45.28725446969135,200
2024-08-01,44.52412033081055,44.67832043764994,44.52412033081055,44.67832043764994,500
2024-08-02,43.85625076293945,43.98098360687386,43.65687378678993,43.98098360687386,1200
2024-08-05,42.45863723754883,42.87114503424932,41.86934466698332,41.86934466698332,6000
2024-08-06,42.91926956176758,43.332755220000415,42.91926956176758,43.07739611081269,3900
2024-08-07,42.56078338623047,43.54883365920013,42.56078338623047,43.54883365920013,27100
2024-08-08,43.43098068237305,43.562588602107894,43.33276274130637,43.562588602107894,59000
2024-08-09,43.640174865722656,43.640174865722656,43.48008506439655,43.5694609498756,500
2024-08-12,43.68634033203125,43.80419811601842,43.56848254804409,43.58812613648051,3600
2024-08-13,44.39349365234375,44.39349365234375,44.07920373683165,44.07920373683165,1400
2024-08-14,44.57911682128906,44.57911682128906,44.24616496262259,44.24616496262259,7500
2024-08-15,45.23912811279297,45.29707350942818,45.154660314581356,45.154660314581356,2000
2024-08-16,45.4090461730957,45.42475954553008,45.14975679477111,45.14975679477111,92900
2024-08-19,45.847084045410156,45.847084045410156,45.62118840971228,45.62118840971228,3100
2024-08-20,45.81073760986328,45.856896098482736,45.72921842192642,45.856896098482736,1000
2024-08-21,45.994407653808594,45.994407653808594,45.866726212669775,45.866726212669775,200
2024-08-22,45.47091293334961,46.03368684531738,45.47091293334961,46.03368684531738,300
2024-08-23,46.090660095214844,46.11226691744638,45.906014868921034,46.10342861440421,900
2024-08-26,46.00422668457031,46.16137162961439,45.8765452458998,46.16137162961439,600
2024-08-27,46.102439880371094,46.12208346640871,45.925651352663444,45.925651352663444,2300
2024-08-28,45.80681228637695,46.014045938583294,45.767525114026725,46.014045938583294,2500
2024-08-29,45.75770568847656,45.99440659581762,45.75770568847656,45.99440659581762,200
2024-08-30,46.1810188293457,46.1810188293457,45.994410363327525,45.994410363327525,700
2024-09-03,45.14975357055664,45.611364762561756,45.14975357055664,45.611364762561756,1500
2024-09-04,45.16055679321289,45.19886235217575,45.10064441123175,45.10064441123175,3000
2024-09-05,45.016178131103516,45.016178131103516,45.016178131103516,45.016178131103516,100
2024-09-06,44.3591194152832,44.90421682065815,44.3591194152832,44.90421682065815,1100
2024-09-09,44.8551025390625,44.90421337995996,44.64885049516521,44.747068430329016,215700
2024-09-10,45.05055236816406,45.05055236816406,44.66456694133462,44.84233709268291,9600
2024-09-11,45.52296829223633,45.52296829223633,45.52296829223633,45.52296829223633,100
2024-09-12,45.80288314819336,45.827438568147755,45.80288314819336,45.827438568147755,800
2024-09-13,46.14173126220703,46.181018437866655,45.91583562211111,45.91583562211111,7200
2024-09-16,46.2694091796875,46.2694091796875,46.04351355682616,46.04351355682616,10800
2024-09-17,46.124053955078125,46.37548288356489,46.124053955078125,46.37548288356489,1600
2024-09-18,46.040565490722656,46.19083536859423,46.040565490722656,46.08279751583905,4800
2024-09-19,46.8056640625,46.89798854278015,46.8056640625,46.89798854278015,900
2024-09-20,46.64312744140625,46.75148589235878,46.55447086860409,46.71208213605804,17100
2024-09-23,46.72095489501953,46.73868395662724,46.70223754532305,46.731788486502154,1400
2024-09-24,46.69731140136719,46.69731140136719,46.69731140136719,46.69731140136719,100
2024-09-25,46.597816467285156,46.66282928315654,46.564323650230556,46.66282928315654,1200
2024-09-26,46.88447570800781,46.88447570800781,46.8697002378624,46.8697002378624,900
2024-09-27,46.96426010131836,47.03715667343603,46.948500102170904,47.03715667343603,4800
2024-09-30,47.154380798339844,47.154380798339844,46.74163715779878,46.948501243195324,400
2024-10-01,46.68647384643555,46.68647384643555,46.603728211488686,46.603728211488686,500
2024-10-02,46.64312744140625,46.64312744140625,46.53477274820275,46.53477274820275,300
2024-10-03,46.41952133178711,46.46581680230131,46.416563983143064,46.416563983143064,500
2024-10-04,46.75543212890625,46.75543212890625,46.46581862662643,46.46581862662643,300
2024-10-07,46.170291900634766,46.50521630108241,46.10133720857927,46.50521630108241,2000
2024-10-08,46.60175323486328,46.60175323486328,46.436261972634256,46.436261972634256,700
2024-10-09,46.928802490234375,46.928802490234375,46.55447429333829,46.55447429333829,700
2024-10-10,46.80467987060547,46.80467987060547,46.72193423829088,46.75148517618924,700
2024-10-11,47.01647186279297,47.017456393054516,46.89924887993454,46.928799818777264,1700
2024-10-14,47.450889587402344,47.450889587402344,47.44695146609548,47.44695146609548,700
2024-10-15,47.162261962890625,47.41148715952277,47.162261962890625,47.41148715952277,400
2024-10-16,47.345489501953125,47.345489501953125,47.19477368821458,47.20363821909643,1900
2024-10-17,47.286380767822266,47.35238187431783,47.283427176971344,47.30312905589165,282500
2024-10-18,47.38193130493164,47.40163318322453,47.29327473148815,47.29327473148815,9900
2024-10-21,47.13960647583008,47.13960647583008,46.99775520335774,46.99775520335774,500
2024-10-22,47.14945983886719,47.14945983886719,46.958355730913304,46.968208550070436,1100
2024-10-23,46.751487731933594,46.98790652129162,46.751487731933594,46.98790652129162,7600
2024-10-24,47.0174560546875,47.09626356803306,47.0174560546875,47.056859811360276,9800
2024-10-25,47.01154708862305,47.22432212273815,47.01154708862305,47.22432212273815,100
2024-10-28,47.185909271240234,47.29327944567793,47.18492474088981,47.29327944567793,1400
2024-10-29,47.253875732421875,47.31396214107506,47.11596633920287,47.11596633920287,4000
2024-10-30,47.11005401611328,47.46073842824844,47.11005401611328,47.46073842824844,1200
2024-10-31,46.31904602050781,46.82044629207103,46.31904602050781,46.82044629207103,4900
2024-11-01,46.32790756225586,46.49438712695782,46.32790756225586,46.464832429163515,1600
2024-11-04,46.20969772338867,46.26880335825938,46.06193551508643,46.06193551508643,2000
2024-11-05,46.67267990112305,46.67267990112305,46.38700831825453,46.38700831825453,900
2024-11-06,47.9197883605957,47.9197883605957,47.588805777763405,47.588805777763405,1400
2024-11-07,48.30790328979492,48.30790328979492,48.1138418453537,48.1138418453537,1200
2024-11-08,48.60539245605469,48.662529032710125,48.367004604266164,48.367004604266164,1000
2024-11-11,48.886138916015625,48.94819814572748,48.879243446047646,48.879243446047646,1500
2024-11-12,48.682228088378906,48.721631847294255,48.682228088378906,48.721631847294255,144200
2024-11-13,48.66646957397461,48.82014273533727,48.66646957397461,48.68222957492228,500
2024-11-14,48.37685775756836,48.58372185271178,48.37685775756836,48.58372185271178,2900
2024-11-15,47.87446975708008,48.06163573280986,47.781875057273666,48.06163573280986,2600
2024-11-18,48.21924591064453,48.21924591064453,48.160140273696584,48.189691213295966,800
2024-11-19,48.19954299926758,48.19954299926758,48.08133548565278,48.08133548565278,200
2024-11-20,48.171958923339844,48.171958923339844,47.844914518100445,48.02222765930858,2500
2024-11-21,48.497032165527344,48.497032165527344,48.39655747109622,48.39655747109622,1000
2024-11-22,48.86348342895508,48.86348342895508,48.86348342895508,48.86348342895508,100
2024-11-25,49.2220458984375,49.26341871657662,49.14028479243649,49.26341871657662,1800
2024-11-26,49.42891311645508,49.42891311645508,49.20431621038617,49.30282184534226,2300
2024-11-27,49.224021911621094,49.302825674155976,49.19446721263979,49.302825674155976,1400
2024-11-29,49.46142578125,49.46142578125,49.35208277990019,49.361935599665784,2600
2024-12-02,49.618045806884766,49.618045806884766,49.450585471115815,49.450585471115815,1100
2024-12-03,49.47028350830078,49.54908726085171,49.43087975315086,49.54908726085171,2800
2024-12-04,49.8140754699707,49.8140754699707,49.62789778852876,49.63774684904061,4100
2024-12-05,49.64759826660156,49.79535671660542,49.64759826660156,49.79535671660542,1500
2024-12-06,49.769744873046875,49.854463326812606,49.73625581294662,49.83476144821009,4100
2024-12-09,49.54219055175781,49.5589388382644,49.54219055175781,49.5589388382644,500
2024-12-10,49.58849334716797,49.716553678550895,49.55894240829079,49.703747269637695,4100
2024-12-11,49.94312286376953,49.97070474389911,49.775658764590425,49.775658764590425,2900
2024-12-12,49.716556549072266,49.98646440884879,49.716556549072266,49.94213799797372,600
2024-12-13,49.60918045043945,49.67715061700779,49.54909028383207,49.637746859453856,1900
2024-12-16,49.86431121826172,49.893865914347195,49.70669995088561,49.70669995088561,169900
2024-12-17,49.78156661987305,49.78156661987305,49.73724021144665,49.73724021144665,500
2024-12-18,48.28622817993164,49.785506118877166,48.28622817993164,49.785506118877166,5200
2024-12-19,48.08134078979492,48.51477089269619,48.08134078979492,48.51477089269619,8700
2024-12-20,48.45290756225586,48.8185553151473,47.70185454700946,47.70185454700946,6000
2024-12-23,48.64067459106445,48.64067459106445,48.19597040307143,48.48255796531112,2700
2024-12-24,49.20692825317383,49.20692825317383,48.798791104004486,48.798791104004486,1400
2024-12-26,49.24448776245117,49.24448776245117,49.08537966480684,49.08537966480684,600
2024-12-27,48.615970611572266,48.79879450389486,48.60114776594032,48.79879450389486,500
2024-12-30,48.03785705566406,48.22660707056814,47.721623782576046,48.0675027469542,2300
2024-12-31,47.84020233154297,48.205846285676714,47.84020233154297,48.205846285676714,1900
2025-01-02,47.489383697509766,47.489383697509766,47.28679477748432,47.33620928369373,700
2025-01-03,48.07738494873047,48.112960530604,47.849101072929535,47.849101072929535,1600
2025-01-06,48.284908294677734,48.57544658720105,48.22561314996385,48.42325986254598,1800
2025-01-07,47.84020233154297,48.46278813329302,47.84020233154297,48.46278813329302,1400
2025-01-08,47.93210983276367,47.93210983276367,47.85008657589459,47.85997098528473,2400
2025-01-10,47.118797302246094,47.454795586012516,47.06839887911026,47.454795586012516,6100
2025-01-13,47.207740783691406,47.227505833233266,46.753155953621736,46.753155953621736,75100
2025-01-14,47.36288833618164,47.56350188312101,47.36288833618164,47.46467664009231,1400
2025-01-15,48.39460754394531,48.40350049726738,48.24538386259701,48.294794604094385,900
2025-01-16,48.236488342285156,48.334322133015284,48.236488342285156,48.334322133015284,700
2025-01-17,48.70490646362305,48.838315830436024,48.70490646362305,48.838315830436024,9200
2025-01-21,48.98655319213867,48.98655319213867,48.80867151817499,48.80867151817499,1400
2025-01-22,49.20396423339844,49.29191738207735,49.115023397738526,49.115023397738526,1200
2025-01-23,49.391727447509766,49.391727447509766,49.13478934523696,49.13478934523696,600
2025-01-24,49.24348831176758,49.41148555314563,49.24348831176758,49.41148555314563,1500
2025-01-27,49.125892639160156,49.125892639160156,48.94702327752837,48.94702327752837,1200
2025-01-28,49.49549102783203,49.549843971050905,49.47968049628397,49.47968049628397,900
2025-01-29,49.33243179321289,49.43125703907129,49.33243179321289,49.38184630104092,1600
2025-01-30,49.383819580078125,49.383819580078125,49.383819580078125,49.383819580078125,400
2025-01-31,49.23756408691406,49.767254579356226,49.18419883194099,49.74748953048481,1600
2025-02-03,48.660438537597656,48.843258643663845,48.363966572456825,48.42326171944452,7200
2025-02-04,49.04584884643555,49.04584884643555,48.70985054434597,48.70985054434597,66800
2025-02-05,48.99149703979492,48.99149703979492,48.69996726499029,48.69996726499029,1400
2025-02-06,49.03596496582031,49.03596496582031,48.90749779731016,48.966789176684756,7500
2025-02-07,48.334320068359375,49.045846741016184,48.334320068359375,49.045846741016184,1500
2025-02-10,48.57149887084961,48.680200988246426,48.57149887084961,48.60114456015804,3400
2025-02-11,48.543827056884766,48.58137801086298,48.50330927218867,48.54184791314031,70300
2025-02-12,48.42425537109375,48.452913376238584,48.25527040153016,48.25527040153016,1100
2025-02-13,48.99149703979492,48.99149703979492,48.70985167487401,48.739497364929534,2200
2025-02-14,48.916385650634766,48.986549119472194,48.87784324222117,48.986549119472194,4100
2025-02-18,49.03893280029297,49.03893280029297,44.37152346316458,48.709852066757,6400
2025-02-19,49.22076416015625,49.22373099099989,49.100202257728775,49.115025102553666,900
2025-02-20,49.0488166809082,49.05573426042035,48.88674929082284,49.05573426042035,2900
2025-02-21,48.222652435302734,49.01619861526883,48.222652435302734,49.01619861526883,1300
2025-02-24,48.06058120727539,48.324440655327585,48.057618146309736,48.057618146309736,1800
2025-02-25,47.81056213378906,47.95780666529163,47.603030996183186,47.603030996183186,1300
2025-02-26,47.60402297973633,47.92914919289986,47.60402297973633,47.86985404295668,1200
2025-02-27,47.06346130371094,47.82044426114481,47.06346130371094,47.82044426114481,1700
2025-02-28,47.732486724853516,47.732486724853516,46.980446041496,47.168208348146365,6400
2025-03-03,47.0654296875,48.05761395820063,46.86185309166966,48.05761395820063,3600
2025-03-04,46.51795196533203,47.01602138514272,46.36774061284623,46.628633220890514,7500
2025-03-05,47.054561614990234,47.054561614990234,46.308447091695406,46.308447091695406,2100
2025-03-06,46.256072998046875,46.83221117149833,46.07127374789466,46.3677419437642,4500
2025-03-07,46.46558380126953,46.46558380126953,45.75504473658219,46.100927471931605,3800
2025-03-10,45.03264617919922,45.65621972590244,44.96445807842861,45.65621972590244,5100
2025-03-11,44.64031982421875,44.80634171583282,44.4406977255212,44.59881435131523,1900
2025-03-12,44.71641159057617,44.87551589767782,44.3814009885337,44.74704496575703,1400
2025-03-13,43.9436149597168,44.618578377111746,43.9436149597168,44.618578377111746,400
2025-03-14,44.8626708984375,44.8626708984375,44.35669617822106,44.47034427229462,61900
