date,close,high,low,open,volume
2023-10-31,7.797668933868408,7.882631569998143,7.722146790707525,7.882631569998143,9300
2023-11-01,7.939272880554199,8.024235518324835,7.873191229085918,7.90151180824447,29000
2023-11-02,8.184720039367676,8.354645309483043,7.873190977686133,7.873190977686133,18600
2023-11-03,8.486809730529785,8.486809730529785,8.05255690525922,8.175280627650366,16900
2023-11-06,8.477368354797363,8.694495194999298,8.128078212145965,8.694495194999298,19000
2023-11-07,8.496249198913574,8.647293485069289,8.354645405716331,8.57177134199143,34800
2023-11-08,8.571771621704102,8.760576985559812,8.231921966763826,8.618973187741776,35900
2023-11-09,8.656733512878418,8.760576228956985,8.496248742387506,8.496248742387506,35800
2023-11-10,8.836099624633789,9.053226480416505,8.57177210047204,8.741697387580684,39300
2023-11-13,9.07210636138916,9.166509496590367,8.826659830397059,8.836099423681164,21600
2023-11-14,9.08154582977295,9.326993233352063,8.987143605523618,9.326993233352063,12800
2023-11-15,8.958822250366211,9.10042693911699,8.600091632610475,8.977703235650953,8600
2023-11-16,8.968263626098633,8.987144613242554,8.854980404120157,8.968263626098633,6000
2023-11-17,8.817218780517578,8.96826306707373,8.675614086649961,8.96826306707373,3500
2023-11-20,8.77001667022705,8.968262509070941,8.72281510854138,8.788897655019282,16500
2023-11-21,8.675614356994629,8.939942766999714,8.411286847284535,8.411286847284535,19100
2023-11-22,8.958822250366211,8.958822250366211,8.590652040263034,8.63785270288503,5000
2023-11-24,8.930502891540527,9.062667105686284,8.807779171325551,8.864421234615175,4300
2023-11-27,8.618972778320312,9.336434027185902,8.524569650729333,8.779457555048008,39200
2023-11-28,8.675614356994629,8.873860214350948,8.590652618380485,8.618973197918534,25000
2023-11-29,8.618972778320312,8.949381924298844,8.307443717683007,8.590652200160998,14800
2023-11-30,8.600091934204102,8.760576713572677,8.496249212381185,8.590652341525628,36800
2023-12-01,8.939942359924316,9.204269857598403,8.496249099321602,8.496249099321602,30600
2023-12-04,8.779458045959473,8.96826341140371,8.779458045959473,8.96826341140371,5700
2023-12-05,8.703935623168945,8.826659331881265,8.685054637077064,8.713375215919918,4800
2023-12-06,8.307443618774414,8.675613831346906,8.099757280723946,8.675613831346906,17900
2023-12-07,8.090317726135254,8.241362025760948,8.090317726135254,8.222481938455255,6000
2023-12-08,7.995915412902832,8.382966652083052,7.9864749191923305,8.090317649122746,14200
2023-12-11,7.788228511810303,8.090317087204312,7.759907932940856,8.090317087204312,27400
2023-12-12,7.722146511077881,7.85430980667613,7.693825033196888,7.835429721717064,30100
2023-12-13,7.6655049324035645,7.788228643303134,7.637184353055967,7.741027077527147,35400
2023-12-14,7.703266143798828,7.87319142353689,7.66550507055648,7.674945563940818,16100
2023-12-15,7.542781352996826,7.7504677058547555,7.514460773155518,7.7504677058547555,30100
2023-12-18,7.48613977432251,7.618303531142821,7.457819194363337,7.552221877806416,27700
2023-12-19,7.627744197845459,7.6938258526830845,7.410617795920018,7.486139944390169,87600
2023-12-20,7.995915412902832,8.269683428442136,7.646625248269584,7.646625248269584,45800
2023-12-21,8.061996459960938,8.20360025375348,8.024235388263262,8.024235388263262,13800
2023-12-22,7.882631301879883,8.118638216303891,7.835429738936094,8.024235090416315,22400
2023-12-26,7.8731913566589355,8.01479515504115,7.78822871751161,7.97703408211956,32300
2023-12-27,7.8731913566589355,8.01479515504115,7.835430283737346,7.835430283737346,12200
2023-12-28,7.835429668426514,7.958153370858022,7.7693471207819025,7.92983189316965,22400
2023-12-29,7.910952091217041,7.977033740929662,7.778787891496844,7.835429948604059,38500
2024-01-02,7.778788089752197,7.929832378827777,7.741027017483302,7.929832378827777,29100
2024-01-03,7.797668933868408,7.920392641578585,7.741026876350264,7.741026876350264,7900
2024-01-04,7.854310512542725,7.873191499493553,7.769347871854015,7.863751006018139,6300
2024-01-05,7.741026878356934,7.825989514508693,7.684385721119069,7.788228442918463,43500
2024-01-08,7.788228511810303,7.863750655658805,7.674945296037549,7.741026946831246,32100
2024-01-09,7.854310512542725,7.929832659756019,7.722147205066964,7.722147205066964,8900
2024-01-10,7.89207124710083,7.939272812155082,7.882631654325957,7.89207124710083,10800
2024-01-11,7.844870567321777,7.977033868866677,7.797669002357898,7.892071231990688,7800
2024-01-12,8.033676147460938,8.071437220409845,7.844870782716408,7.892071448681294,14800
2024-01-16,8.496249198913574,8.732256121105618,8.03367584748796,8.03367584748796,53900
2024-01-17,8.496249198913574,8.82665925010042,8.449047634416173,8.486808705955102,18700
2024-01-18,8.496249198913574,8.656733978027761,8.401846069918772,8.496249198913574,7800
2024-01-19,8.307443618774414,8.401845844946491,8.307443618774414,8.401845844946491,11000
2024-01-22,8.118638038635254,8.420726594392688,8.118638038635254,8.250801331631676,13400
2024-01-23,8.156399726867676,8.20360039206434,8.061996595884388,8.118638654533356,6100
2024-01-24,8.080877304077148,8.194160517181205,8.07143681124474,8.128077967649293,4000
2024-01-25,8.061996459960938,8.175279675053964,8.024235388263262,8.175279675053964,7500
2024-01-26,8.099757194519043,8.430167233342134,8.04311603947761,8.04311603947761,1900
2024-01-29,8.118638038635254,8.137518123222637,8.024234914813599,8.024234914813599,20100
2024-01-30,8.401845932006836,8.505689552255571,8.156399421180158,8.165839013688723,28900
2024-01-31,8.184720039367676,8.316884238379068,8.043116247801501,8.307443745529335,15700
2024-02-01,8.156399726867676,8.241361464398658,8.043116509864719,8.213040885221664,24300
2024-02-02,8.024234771728516,8.071436332797662,8.024234771728516,8.071436332797662,7800
2024-02-05,8.052556037902832,8.458488237450181,8.024235458953822,8.024235458953822,11900
2024-02-06,8.222481727600098,8.27912378865474,8.043116851467934,8.043116851467934,9400
2024-02-07,8.118638038635254,8.250801331631676,8.024234914813599,8.071436476724427,15500
2024-02-08,8.14695930480957,8.260242522801159,8.099757738905994,8.099757738905994,5600
2024-02-09,8.080877304077148,8.231921588215888,8.052555825579923,8.231921588215888,2700
2024-02-12,8.099757194519043,8.194160319981334,8.080877109603541,8.080877109603541,11400
2024-02-13,8.316884994506836,8.47736888606788,8.0336764853317,8.128078721526723,12100
2024-02-14,8.071436882019043,8.269682731763194,8.071436882019043,8.165839110286047,3000
2024-02-15,8.071436882019043,8.241361253017631,8.071436882019043,8.071436882019043,2700
2024-02-16,8.12807846069336,8.288563247399413,8.080877794258052,8.1186388675833,6600
2024-02-20,8.043116569519043,8.298003584592399,8.024235583064357,8.146959294134858,22000
2024-02-21,8.373525619506836,8.458488256843637,8.099757621585463,8.099757621585463,12400
2024-02-22,8.241361618041992,8.46792895656677,8.241361618041992,8.354645737451879,8100
2024-02-23,8.156399726867676,8.316884509362275,8.118638654533356,8.194160799201994,3500
2024-02-26,8.33576488494873,8.46792909285744,8.005354815324461,8.213041170525289,28800
2024-02-27,8.203600883483887,8.298004020122196,7.816549643797879,8.298004020122196,73700
2024-02-28,8.033676147460938,8.137518872996681,7.892071448681294,8.061996727098869,24900
2024-02-29,8.061996459960938,8.23192173274796,8.043116374259583,8.128078110358128,6800
2024-03-01,8.213040351867676,8.231921336956196,8.07143656488346,8.07143656488346,12500
2024-03-04,8.213040351867676,8.364084631396151,8.137518212103437,8.213040351867676,15000
2024-03-05,8.260242462158203,8.316884520885651,8.165839331044117,8.203600403430755,18200
2024-03-06,8.307443618774414,8.39240625253574,8.24136107012953,8.354645182007921,24700
2024-03-07,8.260242462158203,8.307444027715247,7.958153883065098,7.958153883065098,37000
2024-03-08,8.213040351867676,8.307443476720433,8.213040351867676,8.231921336956196,11000
2024-03-11,8.222481727600098,8.382966516910727,8.213041234041821,8.213041234041821,9400
2024-03-12,8.36408519744873,8.382966183815052,8.213040907698096,8.213040907698096,24900
2024-03-13,8.33576488494873,8.373525958594788,8.269683231141881,8.298003811302673,5500
2024-03-14,8.213040351867676,8.279122899382575,8.02423500245708,8.279122899382575,13600
2024-03-15,8.260242462158203,8.33576460693148,8.21304089660116,8.21304089660116,9200
2024-03-18,8.288562774658203,8.335764338696356,8.21304063231514,8.269682689219913,6800
2024-03-19,8.401845932006836,8.439607002925936,8.194160492099257,8.194160492099257,15500
2024-03-20,8.316884994506836,8.496249873483904,8.307444500798825,8.345205575335841,17000
2024-03-21,8.401845932006836,8.505689552255571,8.260242141133947,8.505689552255571,6300
2024-03-22,8.213040351867676,8.477367841042508,8.213040351867676,8.477367841042508,1300
2024-03-25,8.222481727600098,8.34520544297264,8.175280160103734,8.34520544297264,12000
2024-03-26,8.165839195251465,8.298003396554384,8.165839195251465,8.175279688264881,8800
2024-03-27,8.213040351867676,8.222480844411935,8.02423500245708,8.02423500245708,9500
2024-03-28,8.052556037902832,8.269682877298496,7.977033893842158,8.269682877298496,17700
2024-04-01,7.967593669891357,8.052556309903238,7.948713583385941,8.043116716798032,10900
2024-04-02,7.939272880554199,8.080877576936919,7.844870649927365,7.86375073593474,19300
2024-04-03,7.882631301879883,8.137518301304448,7.854309823936651,7.854309823936651,10300
2024-04-04,8.005353927612305,8.024234912489131,7.863750142215755,7.995914335468803,3400
2024-04-05,7.939272880554199,7.977033952863929,7.882631722237094,7.977033952863929,9500
2024-04-08,7.854310512542725,7.939273153231433,7.84487091936232,7.929832659756019,8800
2024-04-09,7.825989723205566,7.882631782248875,7.807109637054454,7.882631782248875,10300
2024-04-10,7.797668933868408,7.882631569998143,7.788228440899557,7.788228440899557,8900
2024-04-11,7.788228511810303,7.863750655658805,7.788228511810303,7.816549090679748,7200
2024-04-12,7.8731913566589355,7.958153995806262,7.78822871751161,7.78822871751161,2700
2024-04-15,7.788228511810303,7.882631641768415,7.788228511810303,7.882631641768415,9800
2024-04-16,7.882631301879883,7.901511386880439,7.816548753640607,7.816548753640607,6900
2024-04-17,7.844870567321777,7.958153783058107,7.788228509306128,7.958153783058107,31800
2024-04-18,7.844870567321777,7.854310160078578,7.741026944342249,7.816549088166468,19900
2024-04-19,7.816548824310303,7.863750387680842,7.788228246405955,7.854309894947746,8100
2024-04-22,7.910952091217041,7.910952091217041,7.788228384397206,7.835429948604059,6600
2024-04-23,7.967593669891357,8.005354743197193,7.835430363468434,7.88263193017448,14300
2024-04-24,7.967593669891357,8.071437296703659,7.8731914367742695,8.005354743197193,19900
2024-04-25,7.967593669891357,7.967593669891357,7.825989870068224,7.967593669891357,10800
2024-04-26,7.882631301879883,7.995914512768016,7.863750316584395,7.92983196452874,14600
2024-04-29,7.769347190856934,7.863750316746455,7.769347190856934,7.844870231745509,6200
2024-04-30,7.910952091217041,7.948713162523532,7.505019899451043,7.882631512810911,37000
2024-05-01,7.731586456298828,7.873191151282195,7.693825384362258,7.703265877420143,10100
2024-05-02,7.788228511810303,7.892071234528251,7.741026946831246,7.807109497919913,8300
2024-05-03,7.844870567321777,7.901511725042457,7.778788016254358,7.778788016254358,44300
2024-05-06,7.722146511077881,7.816548736463068,7.722146511077881,7.7787876662500075,8100
2024-05-07,7.825989723205566,7.863750795802777,7.7410270847880955,7.7410270847880955,3900
2024-05-08,7.816548824310303,7.835429809776494,7.769347260939764,7.769347260939764,1800
2024-05-09,7.778788089752197,7.910952292840819,7.769347596611229,7.910952292840819,26500
2024-05-10,7.854310512542725,7.892071586149371,7.759908278673611,7.778788365329429,5900
2024-05-13,7.750467300415039,7.882631499919086,7.750467300415039,7.816548950019586,15100
2024-05-14,7.769347190856934,7.863750316746455,7.769347190856934,7.769347190856934,6400
2024-05-15,7.797668933868408,7.873191077029292,7.788228440899557,7.873191077029292,10400
2024-05-16,7.825989723205566,7.873191289025826,7.7693476641622565,7.778788157385306,14000
2024-05-17,7.769347190856934,7.873190809394393,7.769347190856934,7.873190809394393,2900
2024-05-20,7.8731913566589355,7.8731913566589355,7.78822871751161,7.835430283737346,11100
2024-05-21,7.778788089752197,7.873191220571924,7.75046751062427,7.844870641443997,10800
2024-05-22,7.8731913566589355,7.986474575423705,7.712706571668431,7.797669210815756,14000
2024-05-23,7.854310512542725,7.901512079624786,7.807109845755672,7.825989932411491,14300
2024-05-24,7.816548824310303,7.816548824310303,7.788228246405955,7.788228246405955,3600
2024-05-28,7.854310512542725,7.882631992968967,7.788228858804844,7.835430425886906,12700
2024-05-29,7.89207124710083,7.910952233240519,7.788228524217454,7.835430089271705,17000
2024-05-30,8.033676147460938,8.033676147460938,7.863750869043364,7.910952435303245,9900
2024-05-31,7.910952091217041,8.014794812236154,7.882631512810911,7.986474233830023,8800
2024-06-03,7.854310512542725,8.307444296117502,7.854310512542725,7.882631992968967,27800
2024-06-04,7.8731913566589355,7.958153995806262,7.67494549874684,7.844870777041492,8500
2024-06-05,8.014795303344727,8.165839597825968,7.8826319958211455,7.939273156104106,6700
2024-06-06,7.967593669891357,8.184720516621166,7.901512016679896,7.920393003480315,9500
2024-06-07,8.36408519744873,8.958822763563091,8.09031719720196,8.354645604560552,73900
2024-06-10,8.250802040100098,8.496249462876207,8.11863873575526,8.496249462876207,10000
2024-06-11,8.307443618774414,8.364084774418673,8.071436702901817,8.071436702901817,23100
2024-06-12,8.165839195251465,8.562330898865255,8.165839195251465,8.401846118817057,23700
2024-06-13,8.184720039367676,8.26968267442536,8.1469589682637,8.15639946111343,8100
2024-06-14,8.203600883483887,8.279123932971554,8.071437572544294,8.16583980888757,9000
2024-06-17,8.33576488494873,8.46792909285744,8.033676295780264,8.194161083849764,9800
2024-06-18,8.543450355529785,8.543450355529785,8.18471974288899,8.18471974288899,32100
2024-06-20,8.543450355529785,8.722815211702724,8.53400986302202,8.55289084803755,18000
2024-06-21,8.477368354797363,8.524569920084303,8.4301676898054,8.49624934103013,8800
2024-06-24,8.637852668762207,8.637852668762207,8.316884022843906,8.411286248009903,16600
2024-06-25,8.637852668762207,8.637852668762207,8.420726740614981,8.449047318135287,6400
2024-06-26,8.685054779052734,8.685054779052734,7.9487134150367265,8.62841362044111,26100
2024-06-27,8.647294044494629,8.732256686027505,8.449048181016257,8.449048181016257,15400
2024-06-28,8.590652465820312,8.694495189145687,8.590652465820312,8.68505469603566,8500
2024-07-01,8.628414154052734,8.637853747541794,8.430168286061855,8.581212585427279,17200
2024-07-02,8.637852668762207,8.779457356953593,8.534009950991132,8.779457356953593,32400
2024-07-03,8.486809730529785,8.67561511101806,8.477369236431604,8.562331882725095,7300
2024-07-05,8.637852668762207,8.656733653972363,8.49624888086575,8.49624888086575,7600
2024-07-08,8.656733512878418,8.71337466699585,8.45848767287758,8.45848767287758,14400
2024-07-09,8.817218780517578,8.902181416779154,8.656734000977924,8.656734000977924,7400
2024-07-10,8.732255935668945,8.9021812041331,8.732255935668945,8.770017006405986,5500
2024-07-11,8.69449520111084,8.70393569423386,8.69449520111084,8.70393569423386,1900
2024-07-12,8.685054779052734,8.722815851558812,8.581212054734767,8.656734199746923,5600
2024-07-15,8.751136779785156,8.83609851234949,8.751136779785156,8.760576372095686,3500
2024-07-16,8.732255935668945,8.836098655122074,8.732255935668945,8.751136921184937,5100
2024-07-17,8.91162109375,8.921061586822784,8.647293589776837,8.647293589776837,14600
2024-07-18,8.968263626098633,8.968263626098633,8.826659823699293,8.930502552105807,29400
2024-07-19,8.996583938598633,8.996583938598633,8.921061792862053,8.949382372439523,5400
2024-07-22,9.109867095947266,9.157068661788985,8.958822805489755,8.958822805489755,16500
2024-07-23,9.317553520202637,9.440277232257383,8.58121214816916,8.58121214816916,29100
2024-07-24,9.364754676818848,9.468597397725516,9.355314183928709,9.393075255194312,17600
2024-07-25,9.090987205505371,9.52524000006714,9.090987205505371,9.468597939778645,11600
2024-07-26,9.109867095947266,9.29867335931414,9.015464864558814,9.29867335931414,8100
2024-07-29,9.015464782714844,9.166509071801148,9.015464782714844,9.090986927257996,3700
2024-07-30,8.864419937133789,9.298672691142679,8.836098459486852,9.109866441342788,5900
2024-07-31,8.788898468017578,9.18538928208699,8.713375422157462,8.817219047530752,6100
2024-08-01,9.062665939331055,9.081546024467714,8.788897952637457,8.798337545058319,18300
2024-08-02,8.741697311401367,8.987144746131564,8.647294174875897,8.987144746131564,8500
2024-08-05,8.703935623168945,8.741696695057739,8.50568977067904,8.637853072142331,14200
2024-08-06,8.968263626098633,9.006024700091459,8.392407022634297,8.392407022634297,14500
2024-08-07,8.892741203308105,9.081546567437739,8.817219057656253,8.817219057656253,43400
2024-08-08,8.66617488861084,9.062666609024081,8.66617488861084,8.91162141529451,15000
2024-08-09,8.845539093017578,9.01546436042781,8.675613825607346,8.675613825607346,520200
2024-08-12,10.091655731201172,10.25214051245267,9.0437853068193,9.0437853068193,569800
2024-08-13,10.063335418701172,10.554230268537813,10.053894925367008,10.289901856951163,49600
2024-08-14,10.072775840759277,10.374864422954985,9.978372708675623,10.186059059082668,38500
2024-08-15,10.790236473083496,10.837437135983983,9.91229045865142,10.26158058582565,82300
2024-08-16,10.554229736328125,11.045123661115854,10.544789243470008,10.856318305428266,36200
2024-08-19,10.73990535736084,11.101485324230538,10.446732134177523,10.446732134177523,43300
2024-08-20,10.290373802185059,10.651953785634339,10.241511440752015,10.57377438013028,17900
2024-08-21,10.358780860900879,10.476049962137209,10.192649401156418,10.4369602617251,11100
2024-08-22,10.23173999786377,10.368553495304962,10.065608523566276,10.339236450420714,8100
2024-08-23,10.23173999786377,10.51514058367031,9.94833941205723,10.261057042748018,278000
2024-08-26,10.349008560180664,10.651953515842933,10.241511181356243,10.417415305271112,73100
2024-08-27,10.573774337768555,10.603092313694141,10.34900878083787,10.505367591219567,42500
2024-08-28,10.720361709594727,10.76922407214521,10.544457577201806,10.681272005948749,34700
2024-08-29,10.808313369750977,11.05262424135322,10.671498946143794,10.886492774105934,40000
2024-08-30,10.749678611755371,10.974444171745498,10.71058890862787,10.974444171745498,45900
2024-09-03,10.9451265335083,11.199210056036462,10.866947131495326,10.886492447984564,48400
2024-09-04,11.042851448059082,11.189437596442822,10.954899386240038,11.081941149759546,23000
2024-09-05,10.935354232788086,11.277389826756474,10.915809847631845,11.228527465907845,27900
2024-09-06,11.423975944519043,11.463065646691271,11.062395966432923,11.062395966432923,65600
2024-09-09,11.502156257629395,11.873507961530343,11.423975921470657,11.502156257629395,67400
2024-09-10,11.482610702514648,11.775783928122188,11.453293659545492,11.472838044200932,42100
2024-09-11,11.433748245239258,11.551017348086042,11.091713594929134,11.414203860750785,48900
2024-09-12,11.7366943359375,11.766011379179172,11.531473169301794,11.531473169301794,18200
2024-09-13,11.69760513305664,12.020095418381457,11.648742770922448,11.72692217754834,31100
2024-09-16,11.922369956970215,11.922369956970215,11.785556469819904,11.785556469819904,19900
2024-09-17,11.951687812805176,12.09827490011782,11.873508405693917,11.941916085895304,16700
2024-09-18,12.498944282531738,12.753027815286396,11.805101362761416,11.805101362761416,67800
2024-09-19,12.459854125976562,12.694392332909903,12.420764424821005,12.459854125976562,23400
2024-09-20,12.293723106384277,12.57712368297449,11.726921953203853,12.57712368297449,38700
2024-09-23,12.039639472961426,12.342585364284767,11.941915683352487,12.342585364284767,24000
2024-09-24,11.7366943359375,11.990777862623993,11.687831975886713,11.922370185764091,29800
2024-09-25,11.75623893737793,11.824646615498212,11.668286874060435,11.726921893596105,15900
2024-09-26,11.69760513305664,12.06895778051565,11.648742770922448,11.78555719850378,16600
2024-09-27,11.7366943359375,11.96145988741032,11.668286659077596,11.824646397634517,29600
2024-09-30,12.391448020935059,12.459854768491805,11.941915968479218,12.31326861459248,38000
2024-10-01,12.078728675842285,12.410991597114739,12.039638975220347,12.410991597114739,26800
2024-10-02,12.108047485351562,12.323040387613789,12.0689577820337,12.323040387613789,14800
2024-10-03,12.117818832397461,12.293722957800563,11.971232682542883,12.049412086728259,7700
2024-10-04,12.098274230957031,12.244860378189886,12.000549511487131,12.02009482816991,15600
2024-10-07,12.303495407104492,12.48917125589447,12.06895719853652,12.215543345898503,30300
2024-10-08,11.89305305480957,12.313268043386401,11.873507738144605,12.313268043386401,11200
2024-10-09,12.00054931640625,12.088501376105013,11.648742009583179,11.79532815443313,12900
2024-10-10,11.96146011352539,12.137364240244652,11.863736323548482,12.078729220680891,10900
2024-10-11,11.902826309204102,11.961460398191251,11.746467495942314,11.83441862942304,24700
2024-10-14,11.971232414245605,12.020094773759373,11.902825670109525,11.941915371326141,7000
2024-10-15,11.981005668640137,12.117819163719254,11.717149473321207,11.883280944750451,11800
2024-10-16,11.863736152648926,12.07872904668432,11.73669438873419,11.73669438873419,11000
2024-10-17,11.853963851928711,12.127591772940743,11.795328831440115,11.834418534441834,12200
2024-10-18,11.795328140258789,12.147136378631073,11.72692139700728,11.72692139700728,18300
2024-10-21,11.795328140258789,12.078728703407585,11.72692139700728,11.736694055178061,6300
2024-10-22,11.80510139465332,11.82464671198203,11.648742583911744,11.668286969268427,9400
2024-10-23,11.863736152648926,12.059184661759286,11.844190835751887,11.951687282769583,10300
2024-10-24,11.80510139465332,11.863736414667425,11.746467306611242,11.863736414667425,10400
2024-10-25,11.89305305480957,12.117818604624716,11.736694249377818,11.736694249377818,10000
2024-10-28,11.531473159790039,11.941915492722899,11.482610799779556,11.844190772701932,18700
2024-10-29,11.619425773620605,11.638970159370434,11.551018093566096,11.551018093566096,7700
2024-10-30,11.443521499633789,11.590107652835858,11.423976182155096,11.531473564343845,4800
2024-10-31,11.121030807495117,11.59987988442576,11.101485490736152,11.296934930437802,10600
2024-11-01,11.091713905334473,11.414204180181123,11.091713905334473,11.33602477609539,5400
2024-11-04,10.730133056640625,11.531473350970803,10.700816012937086,11.150348054936742,17400
2024-11-05,10.554229736328125,11.101485561457404,10.388098270706593,10.837630307334502,15700
2024-11-06,10.456504821777344,10.76922336230474,10.358781035089773,10.368552761378139,20300
2024-11-07,10.49559497833252,10.554229998467283,10.251284103053054,10.456505275566686,11800
2024-11-08,10.134015083312988,10.495595070049667,10.134015083312988,10.495595070049667,6300
2024-11-11,9.674710273742676,10.134014979530177,9.664938547044919,10.026518530078645,27300
2024-11-12,9.156771659851074,9.791980506291186,9.107909297513828,9.791980506291186,41200
2024-11-13,8.892915725708008,9.08836422838876,8.844053367044825,9.08836422838876,15800
2024-11-14,8.873371124267578,9.107909346378216,8.844054079496761,8.941777872723502,53800
2024-11-15,8.834280967712402,9.000412432850752,8.697466545841998,8.93200568790155,58900
2024-11-18,8.814736366271973,9.234950416027472,8.7267843066572,8.7267843066572,13900
2024-11-19,8.717012405395508,8.883143880877311,8.707239746373741,8.765874768532285,16800
2024-11-20,8.941777229309082,9.332675170004746,8.71701168228596,8.71701168228596,12100
2024-11-21,9.195860862731934,9.234950564079398,8.94177733798742,9.068819100359676,13000
2024-11-22,9.313130378723145,9.322903037485284,9.195861269493573,9.2935859931709,8000
2024-11-25,9.166543960571289,9.635620383948886,9.039502196246854,9.322902768363821,20900
2024-11-26,9.000412940979004,9.059047962797196,8.834281466461519,8.834281466461519,13700
2024-11-27,9.205634117126465,9.244723821004987,8.824508805331835,9.010185597733855,9100
2024-11-29,9.078592300415039,9.371765544000857,9.0101855519681,9.25449643296094,13700
2024-12-02,9.205634117126465,9.381538250565841,8.971095893855333,9.381538250565841,13600
2024-12-03,9.049274444580078,9.4303987883074,8.971095044227194,9.08836414475652,6500
2024-12-04,9.12745475769043,9.176317120790275,9.03950269050512,9.049275349519501,7800
2024-12-05,8.941777229309082,9.137226665642906,8.9124601866478,9.098136964770537,20900
2024-12-06,9.010185241699219,9.088364646367028,8.941777563635872,9.088364646367028,5900
2024-12-09,9.254495620727539,9.391309105613795,8.922232702623257,8.922232702623257,11200
2024-12-10,8.853826522827148,9.371765317036406,8.814736820093847,9.371765317036406,17000
2024-12-11,8.814736366271973,9.26426745857507,8.60951520449483,8.853826066992763,42500
2024-12-12,8.804964065551758,8.932005831044805,8.746329046104192,8.932005831044805,17200
2024-12-13,9.098136901855469,9.23495038797668,8.795191023210547,8.795191023210547,23000
2024-12-16,8.814736366271973,9.098136929490696,8.814736366271973,9.088364271317504,15400
2024-12-17,8.726784706115723,8.932005877286628,8.629059983854521,8.726784706115723,22100
2024-12-18,8.629059791564941,8.756101554884703,8.414065966564424,8.697466536440198,14200
2024-12-19,8.541108131408691,8.697466945315261,8.53133547254652,8.60951581147185,73500
2024-12-20,8.589970588684082,8.980867627770708,8.492245862926397,8.804964426167754,38200
2024-12-23,9.049274444580078,9.176316203146508,8.599742426565008,8.668149168880792,44600
2024-12-24,9.567214012145996,11.482611346347529,9.166544318537907,9.899476957666472,230600
2024-12-26,11.150347709655762,12.606440238793107,10.036290763698968,12.508716452150084,576400
2024-12-27,10.818084716796875,11.70737610911545,10.30014594812258,11.375114118249286,131100
2024-12-30,10.202421188354492,11.336024371035638,9.977655642632353,10.349008264756387,80000
2024-12-31,9.313130378723145,10.339236249446941,9.117681863340525,10.114470689749938,74700
2025-01-02,9.850614547729492,10.016746019686941,9.107909253328195,9.215406636343038,44200
2025-01-03,9.498806953430176,9.850614273197214,9.283813125364313,9.791980185888715,41800
2025-01-06,9.586758613586426,9.831069475042051,9.479261238083886,9.498806554346885,23300
2025-01-07,10.192649841308594,10.349008649709123,9.528123973634335,9.62584869487067,52700
2025-01-08,10.329463005065918,10.436960381410925,10.026518056391035,10.251283603345176,32800
2025-01-10,9.899477005004883,10.261056996867373,9.860387301343318,10.261056996867373,15200
2025-01-13,9.938566207885742,10.094925014653455,9.772434742702048,9.92879354946976,12600
2025-01-14,9.948338508605957,10.036290567243451,9.840841133839257,10.036290567243451,9500
2025-01-15,9.909249305725098,10.06560811471948,9.67471016026151,9.93856634941854,27100
2025-01-16,10.143787384033203,10.153560042458118,9.831069770211942,9.889703856817427,8300
2025-01-17,10.143787384033203,10.44673233942955,9.889703856817427,10.30991884936875,23900
2025-01-21,11.68783187866211,11.912597428265231,10.300146083806341,10.300146083806341,199300
2025-01-22,11.521700859069824,11.912597887344582,11.248072939277494,11.707376714507326,57400
2025-01-23,11.531473159790039,11.707376351066978,11.15034787007467,11.32625199332361,33900
2025-01-24,11.726922035217285,11.77578439675843,11.453294115347717,11.570563223863246,20700
2025-01-27,10.49559497833252,11.013534704944846,10.407642914116387,10.945127026125617,74100
2025-01-28,10.984216690063477,11.081941412618628,10.52491291718153,10.52491291718153,18700
2025-01-29,10.798541069030762,10.98421692753328,10.700816344362883,10.896264861726598,14500
2025-01-30,10.89626407623291,11.169892912788704,10.485821753371196,11.160120254632002,20700
2025-01-31,10.70081615447998,10.896264668375517,10.642182066297334,10.827857921505087,3900
2025-02-03,10.466278076171875,10.55423014158062,10.065608384396073,10.251284242058503,19000
2025-02-04,10.622636795043945,10.778995606839267,10.261056809774258,10.47605064197884,23500
2025-02-05,10.642181396484375,10.749677839368148,10.388097878426038,10.62263608033898,23000
2025-02-06,10.63240909576416,10.710588499029397,10.41741527079876,10.573774077329233,19300
2025-02-07,10.935354232788086,11.111258359054345,10.593319570791714,10.593319570791714,51700
2025-02-10,10.808313369750977,11.05262424135322,10.544457181073986,10.96467217846089,23300
2025-02-11,10.935354232788086,10.945126891352215,10.651953658232456,10.808313399342474,6700
2025-02-12,11.296935081481934,11.707376487215953,11.003761849981625,11.140575341235628,50500
2025-02-13,10.954899787902832,11.580335970013953,10.906037425992707,11.248073027391547,12900
2025-02-14,11.551017761230469,11.971232760440232,11.08194133306591,11.08194133306591,22700
2025-02-18,12.92893123626709,13.339373586495128,11.971233040383026,11.971233040383026,270200
2025-02-19,15.284088134765625,16.31996661818439,13.67163585763026,13.681408515957795,377500
2025-02-20,18.548080444335938,22.691592495727665,17.29721000705178,19.740318659802373,1535100
2025-02-21,19.544870376586914,22.476600933074952,19.153973341843994,21.98797917366028,2031700
2025-02-24,22.632959365844727,25.408331061699766,18.851028055469627,20.03349179864789,2656600
2025-02-25,23.805652618408203,25.506056110588204,22.818636444728117,24.440860530277227,1682700
2025-02-26,20.140989303588867,25.066295616430086,19.935767197584113,23.942465954614544,1216600
2025-02-27,21.01073455810547,21.86093719524323,17.287437467619934,20.766423691150752,1216600
