date,close,high,low,open,volume
2023-11-13,625.3688354492188,628.1295373591984,622.2393936465786,624.773196455159,356400
2023-11-14,659.3106079101562,660.9368145649111,636.2888860083627,636.2888860083627,1011000
2023-11-15,670.1738891601562,672.5185904930598,659.6415452470117,660.0858797681615,747400
2023-11-16,675.9033203125,676.0923644534363,670.0887703341659,670.6466121261169,558900
2023-11-17,677.75634765625,681.5192838618257,674.7214852764614,680.5738323629198,715600
2023-11-20,681.5947265625,682.2943512828771,673.2653030213102,675.4209596572724,668300
2023-11-21,685.1119384765625,686.9649863487263,679.5242882068312,680.535928162203,642900
2023-11-22,687.4755249023438,690.4442560616093,686.3787689949263,687.3431478607981,498100
2023-11-24,690.274169921875,690.8792727775948,687.002944413097,687.0785389907236,279600
2023-11-27,690.822509765625,692.1177737316688,685.0174235829609,687.5323569416048,868100
2023-11-28,696.57080078125,698.5278921547527,686.2653571713911,686.2653571713911,610200
2023-11-29,706.5359497070312,710.2894224628085,701.7898220454982,701.7898220454982,750000
2023-11-30,710.2515258789062,710.8755561964433,704.0682937211094,707.3489827920007,961300
2023-12-01,715.0922241210938,719.8478728993066,707.8216997252124,709.0886301349301,746700
2023-12-04,715.1678466796875,716.5765601334234,708.6158749342087,710.8282567588351,767900
2023-12-05,713.154052734375,714.4020556352634,707.3678941884799,714.4020556352634,860700
2023-12-06,707.2245483398438,720.0923664623456,706.643988486128,718.122215627968,624800
2023-12-07,709.4802856445312,713.7156311068434,706.7772605076229,709.4802856445312,784300
2023-12-08,708.8045043945312,711.7168888960956,706.4155764950133,707.3007647873208,456000
2023-12-11,716.114013671875,718.7979849582877,708.4143046025756,709.822891398951,781300
2023-12-12,722.6621704101562,722.8049577138456,716.3615208850297,718.5791389966421,607600
2023-12-13,736.1200561523438,739.6986846332869,718.3982817435174,722.3861602349833,600000
2023-12-14,768.1942749023438,768.6415743476974,744.2194312672419,745.1616646443377,1197400
2023-12-15,779.4917602539062,779.4917602539062,751.386248023173,753.6990768933198,2703000
2023-12-18,758.02001953125,775.6846893980805,757.4108789621905,772.8294083328116,916300
2023-12-19,762.7218017578125,775.1327372382309,760.4090308118975,762.4267583389719,756400
2023-12-20,751.1578369140625,766.5573131128845,750.7866945095694,759.2763809557481,547900
2023-12-21,760.5516967773438,760.8086906691339,753.4705972231984,756.6495024538561,341100
2023-12-22,763.7116088867188,768.5656220671368,761.5511521532379,763.2928319624182,426600
2023-12-26,767.699462890625,770.069337055646,764.6823986071488,764.6823986071488,280600
2023-12-27,774.0191040039062,774.0191040039062,769.621975837773,770.1359055136493,298000
2023-12-28,775.1231079101562,778.178279494436,770.8116638051678,770.8116638051678,311500
2023-12-29,772.6389770507812,776.7981647913972,769.631440151777,773.4003736500753,318500
2024-01-02,761.6937255859375,769.1555515953371,757.0586577601517,765.3580374468565,660000
2024-01-03,746.3229370117188,754.18442907849,744.5907261218335,754.18442907849,638700
2024-01-04,748.0360717773438,754.2605636624533,744.971373189531,745.4758340674537,580200
2024-01-05,745.066650390625,750.7105828961899,743.7627432195522,745.0475965925268,471000
2024-01-08,758.7338256835938,759.5142761311504,745.1426601821321,746.5893544840264,513200
2024-01-09,756.1926879882812,756.7827747861976,749.1686916225343,754.4129006960425,454700
2024-01-10,754.1368408203125,760.5041200866978,749.8634460082774,756.544822465526,510800
2024-01-11,754.374755859375,761.389224980335,749.111551339571,758.5149482297265,735800
2024-01-12,761.027587890625,763.635460166784,744.9999753847569,747.1319093730187,880500
2024-01-16,753.2041015625,769.9645871868703,750.6152832337415,765.0154218069704,895200
2024-01-17,749.4447021484375,749.9205823594526,731.285097030662,737.0147133603554,617100
2024-01-18,756.8969116210938,757.5916780566693,747.1889448640645,756.2306677875139,506700
2024-01-19,766.5858764648438,769.8123580682208,755.7453118842993,759.2668368794078,681500
2024-01-22,755.716796875,768.3561445368794,755.2313897857925,767.5090638553544,760500
2024-01-23,754.3272094726562,757.2110713268663,750.4440108309597,755.0029802596603,718300
2024-01-24,747.8457641601562,759.3715691225585,747.3127806385089,759.3715691225585,659700
2024-01-25,752.3284912109375,756.5543093989086,749.5017328241775,752.7662637845103,723800
2024-01-26,749.3208618164062,755.0124278304822,747.5981780217664,753.156483653954,687900
2024-01-29,750.6535034179688,754.2511278309922,743.4581965010722,749.330542406808,622200
2024-01-30,744.0195922851562,746.9605572968569,741.4879353397531,745.2092927106137,936600
2024-01-31,736.9575805664062,747.5220975918237,735.0921093011765,741.8686385875751,730800
2024-02-01,747.0652465820312,747.6553333533653,728.6962833953487,739.0323868825975,626600
2024-02-02,749.9871826171875,754.1178482438575,739.7652853872193,742.9917670308901,509900
2024-02-05,745.39013671875,749.2638083124605,739.6605789160229,744.4764839612875,501100
2024-02-06,749.9682006835938,749.9872544821701,741.19299698557,747.0653428523085,666300
2024-02-07,756.364013671875,760.8848756446384,748.5881473441588,751.8907281017084,700600
2024-02-08,754.936279296875,760.3993741078323,749.5112339851008,755.7547792106004,545500
2024-02-09,758.7529296875,762.1792438924753,753.5753507858818,755.9166441926385,536600
2024-02-12,763.0833740234375,769.4887024766573,759.1621260980108,759.8188430515373,499300
2024-02-13,740.5362548828125,753.0613967531747,732.8555411366218,747.369887892899,637400
2024-02-14,747.5125732421875,750.2536475915388,741.5735400913668,747.2269986755489,420900
2024-02-15,759.5523681640625,763.7686597238738,750.3679152485063,750.3679152485063,508200
2024-02-16,755.6978149414062,759.5048568302798,752.9662670334073,756.735259416098,393700
2024-02-20,759.609375,762.8644369481686,749.5778426688544,751.2053736429388,582200
2024-02-21,766.5953979492188,767.1759578303254,757.049213600408,760.2756951809988,419100
2024-02-22,774.2000122070312,776.9506138118004,769.0985902064479,771.9157639218625,549600
2024-02-23,774.3427124023438,783.97452229415,772.8293879177567,777.6452928636598,492500
2024-02-26,767.1474609375,775.5134139172612,764.5966919527324,771.8301058268905,577800
2024-02-27,761.9222412109375,770.8021819093984,756.9065034606172,768.3847314330474,555900
2024-02-28,770.602294921875,773.8954067972883,758.8576041926807,760.2471952804008,513000
2024-02-29,772.2012329101562,775.6466005736438,768.4417680799771,774.1618568186096,758800
2024-03-01,775.5228881835938,776.0177640548417,766.3669584300011,772.2012539169016,431300
2024-03-04,794.2154541015625,801.3441881233061,776.6078871228508,776.6078871228508,858900
2024-03-05,787.0487060546875,799.2883302123623,783.6509146347094,792.1406006902172,497600
2024-03-06,795.2463989257812,797.1521461816304,785.7080181766171,790.8889689653762,538000
2024-03-07,796.4912109375,803.6928230101743,794.5088343400279,802.5149119621938,384700
2024-03-08,800.7241821289062,809.2282660984496,798.4257589393374,800.4655934459641,396200
2024-03-11,790.2280883789062,800.6762629566289,787.4604765295044,800.2740593802971,428600
2024-03-12,794.470703125,798.9525760397952,787.4414041845047,794.9782360555942,438600
2024-03-13,791.0230102539062,796.4146777835368,788.360727552186,794.0683829687355,510800
2024-03-14,774.560791015625,790.3527050519131,766.7270846690851,790.0750027600901,859000
2024-03-15,768.546630859375,779.3490798858907,764.5435914213496,767.6560079212544,1576700
2024-03-18,766.3726196289062,772.1377906859275,760.2244170411783,772.0707470165057,634800
2024-03-19,768.3358764648438,769.8394199920326,759.2572160969638,762.5994630698931,593900
2024-03-20,783.2659301757812,784.5587566733494,766.7940533719471,770.0692566967612,451400
2024-03-21,806.4127197265625,808.8835158745735,787.4125890204921,788.6671883562284,643300
2024-03-22,789.9121704101562,806.6617501541518,787.6425052087319,805.225250231664,615100
2024-03-25,781.6571044921875,791.9807204135012,780.6610937838312,785.7080156501645,378100
2024-03-26,785.4780883789062,789.0022941448182,783.3041666824274,784.7789520750887,374000
2024-03-27,799.7664794921875,800.1399834726394,787.6711463662232,791.7986868325161,466500
2024-03-28,798.4065551757812,803.1757155364387,795.8400160264026,800.8198349557899,532100
2024-04-01,791.77001953125,799.7665121187673,790.304761602622,799.6324247688282,395900
2024-04-02,782.0210571289062,790.9464591172498,775.710008011803,790.5538414984486,530700
2024-04-03,780.3067626953125,791.109270397349,779.1192654198402,780.9292693887452,369600
2024-04-04,758.5581665039062,791.5306206838515,756.728990556501,787.5658669127614,1189400
2024-04-05,763.796630859375,770.2225952901333,756.6715884603997,760.0330078413547,687300
2024-04-08,769.312744140625,773.354069157075,763.0974972264053,767.588955941896,760200
2024-04-09,769.8682861328125,772.0996074664503,760.5597353824113,772.0996074664503,802100
2024-04-10,750.4755249023438,761.4695197976997,747.8610550920721,760.1862207146772,654400
2024-04-11,752.687744140625,755.9054902395495,745.8308178033892,752.2471964140566,812000
2024-04-12,731.0827026367188,769.006276451032,729.799403679722,752.3045686817136,1453600
2024-04-15,730.6900024414062,745.2752455092414,724.2927968069315,738.1597899516415,935200
2024-04-16,717.933837890625,734.3865415573458,717.0910866837172,732.2317919047277,662900
2024-04-17,721.87939453125,726.7731146644425,716.4111563422168,721.1611446716335,585800
2024-04-18,715.664306640625,729.1865556442078,715.1663597081115,722.7893491611778,614900
2024-04-19,718.2307739257812,723.4500685567052,713.9883179257914,719.581116556935,867800
2024-04-22,727.9319458007812,733.8599043969315,718.776655436507,724.7142000508767,617200
2024-04-23,734.1663818359375,736.8478366900265,728.7268424315479,730.9486360110308,461000
2024-04-24,730.5079345703125,735.1430657685748,727.2901894226518,730.5079345703125,751200
2024-04-25,725.5761108398438,728.439524574153,716.3537769586517,722.3774787302945,510100
2024-04-26,730.5845947265625,734.9898370683387,725.6717611036252,727.606266060017,447900
2024-04-29,729.052490234375,736.828738701505,723.8523089243231,731.0443947673871,483700
2024-04-30,722.6935424804688,729.2152497374001,721.8890768118409,725.9495738741265,418600
2024-05-01,719.7630615234375,733.4098102308116,719.1309688505621,723.0382648468351,614800
2024-05-02,724.9535522460938,728.8416759610383,717.0815615451831,726.0644196855098,632500
2024-05-03,731.571044921875,738.8876315565129,730.4123057792011,733.2853054937243,558300
2024-05-06,741.8468017578125,742.344748597738,733.4097621152076,736.1869599324838,450100
2024-05-07,747.8609619140625,752.984513137347,743.8004650071077,747.4300002670456,777400
2024-05-08,745.380615234375,746.2616520857371,741.118987436594,745.0645689094686,665700
2024-05-09,755.7235107421875,758.0027621133094,744.9689326461863,744.9689326461863,654800
2024-05-10,762.9441528320312,765.395776729619,758.548496337589,758.9794579520875,607100
2024-05-13,756.8726806640625,766.6025478626939,756.3746753142668,765.1756339425986,416800
2024-05-14,768.9679565429688,769.3031164560329,758.6346970258567,758.9699153902485,492200
2024-05-15,781.1686401367188,783.5436345480801,773.4881354691445,774.8671776808803,667300
2024-05-16,773.516845703125,780.4982135895655,773.4689156160774,777.0410514816158,486300
2024-05-17,777.8359375,779.0139071644575,772.1761536147346,776.1217353291299,394400
2024-05-20,771.1035766601562,778.4009915202269,770.1554960726297,774.7331120536497,366300
2024-05-21,770.8546142578125,772.5209448867319,766.3535692851755,770.5577399325606,461800
2024-05-22,765.7597045898438,774.6277058311069,761.8715808944683,769.5233269627226,391600
2024-05-23,751.3373413085938,764.6393447998594,748.7133441000818,764.6393447998594,538300
2024-05-24,748.7994995117188,755.9724126255795,747.8609465449559,754.0474935061031,429000
2024-05-28,738.7534790039062,750.4657798865916,733.0745237502641,748.7994495514553,636200
2024-05-29,724.5513916015625,733.5055506715968,724.3119749584993,730.9772968925298,574900
2024-05-30,729.6077880859375,730.1344929724227,721.9177564600747,722.9999242847763,650000
2024-05-31,739.3473510742188,741.5116284261727,729.8185569998165,730.7570515352359,1616000
2024-06-03,744.4612426757812,746.6926221077844,736.1774036224125,746.4914910894341,571000
2024-06-04,752.0460815429688,753.5592113350651,741.827793952096,744.461377446232,666400
2024-06-05,755.4840698242188,755.6756148440535,746.4436943305546,755.3595684838929,539800
2024-06-06,745.5721435546875,754.344343155568,743.6568105155033,754.344343155568,406300
2024-06-07,741.0028076171875,746.1311953304004,735.7202087800306,740.0388262914727,468100
2024-06-10,738.5736083984375,741.1667207025813,732.8668550184582,739.1230848536005,588900
2024-06-11,730.34130859375,735.874552990185,725.2032707241626,734.5635522709326,499000
2024-06-12,742.3717041015625,754.3732843355855,738.4965388707152,741.6390688214431,833200
2024-06-13,741.9861450195312,744.9166272960541,730.8907096850064,739.3351961679439,462500
2024-06-14,741.619873046875,742.2367764652972,732.6162603228986,736.9638261210914,376800
2024-06-17,752.9466552734375,755.7036281282972,738.4579856875631,739.5762371297814,541600
2024-06-18,755.4241333007812,755.8771763685083,749.0329311871548,750.8837592107251,479700
2024-06-20,754.6336059570312,755.8096350703291,749.51486687219,753.8527833453354,496800
2024-06-21,759.2318115234375,762.6539929433503,751.7995517585763,755.4915585686225,869500
2024-06-24,770.1729736328125,777.422073962047,760.1764909318491,760.1764909318491,528700
2024-06-25,765.7772216796875,766.6158808161692,760.1764919293838,765.8447074401439,388900
2024-06-26,759.0872192382812,762.6250147538525,756.262760595613,760.8513218001627,529000
2024-06-27,752.994873046875,758.7016270468594,752.2333488438727,756.3881067512361,428400
2024-06-28,758.9617919921875,763.7913478960695,753.0622309269098,756.233708338914,769500
2024-07-01,754.09375,765.4976076206207,749.6208621749088,762.3454284457862,543500
2024-07-02,760.7067260742188,761.2176056742857,754.4793844007557,754.4793844007557,367300
2024-07-03,760.697021484375,762.1526428578426,757.6894041291237,760.706670712558,250800
2024-07-05,762.1236572265625,762.6827829025253,754.701047653085,762.6442448284691,341400
2024-07-08,761.7284545898438,764.7071829640133,757.4580241056041,762.1236610703639,529600
2024-07-09,773.3829956054688,774.4530007968256,763.0105467330018,764.9288602301424,629500
2024-07-10,782.7529296875,783.0324631240127,772.8817691506423,772.8817691506423,519000
2024-07-11,795.1593627929688,796.1811807621552,786.4256933320329,788.5078673466319,634100
2024-07-12,798.1475830078125,807.3728912743741,795.6702027988017,799.516478840778,677100
2024-07-15,793.3182373046875,806.0909921939115,788.9610220920715,800.0853474332256,888100
2024-07-16,813.54248046875,815.0752368119355,791.3805570771351,794.8026793445603,744600
2024-07-17,810.795166015625,818.0539155809695,805.7824508174127,815.8271208334227,692000
2024-07-18,799.140625,821.1965253643592,798.9381677135195,805.0883740941636,718000
2024-07-19,800.7793579101562,803.6423544163699,795.342488712598,803.6423544163699,1036200
2024-07-22,812.86767578125,815.0462831844827,804.9630164419144,806.4186377867339,573200
2024-07-23,814.2654418945312,820.3385128783774,808.7996838927452,811.4891707870437,701500
2024-07-24,797.8392333984375,815.7596147691521,796.354664379185,813.6774408224842,660300
2024-07-25,806.4090576171875,818.0154324577064,792.8072928609143,795.246194281798,587500
2024-07-26,825.3609008789062,826.7586857006978,810.8047461823365,811.6434053080602,555800
2024-07-29,831.0966186523438,834.0078025803147,821.6688519658234,827.0960721579027,612700
2024-07-30,841.1605224609375,842.4136864640457,834.017387620741,836.8611444056711,539600
2024-07-31,844.9296264648438,853.2198422770889,840.4953359302475,843.7921355683472,656800
2024-08-01,834.1813354492188,852.8054643742735,829.3325392855779,848.3036874164809,586500
2024-08-02,815.5475463867188,827.2888325412064,809.0599116867354,824.2040803561483,479800
2024-08-05,800.8372192382812,818.3430960541516,783.8904092872776,794.9858449194154,1328800
2024-08-06,810.6697998046875,821.5338299120932,799.6225520454681,804.461757384704,525100
2024-08-07,809.5901489257812,825.5536782420372,808.269440303967,821.5627812037847,750900
2024-08-08,824.040283203125,824.9656677438954,813.2340299172275,815.7211185440655,381500
2024-08-09,825.3704833984375,831.1543714321012,819.1913300672259,822.6809378072628,290400
2024-08-12,808.0767211914062,826.1320743026031,805.358286535274,823.3751015710262,510300
2024-08-13,823.8088989257812,825.3705441027862,813.3111272517712,814.0630021563354,385800
2024-08-14,826.6333618164062,828.6576992531984,820.7145018075001,825.1970389219409,325100
2024-08-15,840.649658203125,844.2838870855838,831.944936333012,833.3812592749656,520800
2024-08-16,841.064208984375,843.3584896598517,837.4107402829407,840.8328628384045,395200
2024-08-19,838.8662719726562,845.430982927341,835.1067209927552,842.124533798769,456000
2024-08-20,829.9591064453125,840.5822011807732,828.7637788242082,838.1337094032455,348700
2024-08-21,832.0027465820312,833.7667902116067,823.0087834925849,830.8363078869365,453700
2024-08-22,834.0752563476562,837.4491912445235,828.0407233753787,832.0027316416339,327400
2024-08-23,851.0414428710938,852.7958374031455,835.800897897189,838.1819039312311,416300
2024-08-26,851.3305053710938,856.9794219732917,847.1275607969723,850.9641877503742,413800
2024-08-27,854.2128295898438,856.0154700732604,847.0504549580872,851.677553839781,300400
2024-08-28,856.6517333984375,863.1875559010625,851.8800722684558,854.5117228112649,441200
2024-08-29,862.6380615234375,866.291529978703,852.9115217986003,856.6517156343806,417900
2024-08-30,869.3280639648438,870.9186568095172,857.904907909752,865.9348306091432,478200
2024-09-03,854.5020751953125,867.5833106169141,849.2773121767787,866.6868149230211,433500
2024-09-04,854.5598754882812,858.6182584281776,847.5131736954726,848.6217758578387,356600
2024-09-05,845.064697265625,857.6542924229586,841.6907622512441,857.6542924229586,426000
2024-09-06,835.6947021484375,852.8921554580887,830.0939728136341,846.5106035770134,748900
2024-09-09,851.3262329101562,857.2122347493413,844.519017421768,846.9626453786138,394800
2024-09-10,857.0376586914062,859.3551634259161,842.9675042989734,859.3551634259161,269900
2024-09-11,850.5309448242188,851.8594098551298,828.2669338675662,851.8109373940981,431900
2024-09-12,858.2885131835938,859.5975656791653,847.8740944598957,854.1285813291657,478700
2024-09-13,858.8799438476562,865.095664121004,855.9224134466025,861.216920202262,406900
2024-09-16,868.0435180664062,868.7417227719749,859.7235955025925,861.4108988806595,380900
2024-09-17,877.1004638671875,881.3282809322994,868.0532762531072,870.1477721250624,416900
2024-09-18,894.739013671875,902.2928465020528,878.293117376931,884.1694123225936,656300
2024-09-19,906.5303955078125,914.1521136789518,897.6577444501149,909.807939101294,625500
2024-09-20,900.6346435546875,903.5437015705833,896.6007758140177,902.4576579794438,970100
2024-09-23,909.1873168945312,910.9812715856795,900.6346788900524,901.7789013190046,396500
2024-09-24,912.6975708007812,913.5993717141195,901.8080155309162,905.6867596837374,366500
2024-09-25,908.40185546875,914.2587969322155,906.2782407087398,914.1423801591898,476800
2024-09-26,916.3726806640625,923.8683344885634,910.9326972353546,916.3532680049251,459400
2024-09-27,916.5570068359375,921.5411483384077,913.5412381273253,916.8090755029963,472500
2024-09-30,920.7266235351562,922.4332804763429,907.5970363582638,915.6648315080027,362200
2024-10-01,905.7061767578125,916.6636172059476,891.1027073186657,916.6636172059476,543800
2024-10-02,928.2318725585938,928.2609915457653,904.7169883490916,911.3787260687003,368200
2024-10-03,922.646484375,929.5700563320147,920.7071124554957,924.6634477430661,511100
2024-10-04,920.416259765625,931.616121265851,902.8067879884868,931.616121265851,491700
2024-10-07,912.1544799804688,927.814931986715,909.5266688940925,923.1410385339623,561400
2024-10-08,920.2999267578125,926.3992305743909,913.7157799266747,922.7047291708465,389000
2024-10-09,926.9422607421875,933.7591819971349,919.242951234158,921.2017359698216,573200
2024-10-10,926.622314453125,934.1276749772632,924.712002166925,926.050173644788,564400
2024-10-11,960.2412719726562,966.0884478017176,933.9530986036178,934.0112773964714,927500
2024-10-14,961.6569213867188,971.09200592069,959.203646710758,968.88109354716,768400
2024-10-15,976.4737548828125,985.637298977637,965.9235669770893,967.7465813039195,618800
2024-10-16,984.9585571289062,988.3233391491175,973.7102231728585,973.7102231728585,547100
2024-10-17,972.1102294921875,1000.7159669186409,971.2763137241403,992.5705807232351,684700
2024-10-18,976.4932861328125,978.8786759890498,968.1151842751995,978.8786759890498,505400
2024-10-21,970.199951171875,978.005911547858,966.9805865855758,974.5344191347799,311200
2024-10-22,970.4713745117188,973.4386110940222,960.755102541167,966.8835247290156,504400
2024-10-23,958.2048950195312,978.0641046137007,952.881328330782,966.8254177936127,441400
2024-10-24,954.1710205078125,961.9576274680836,953.4243433513656,960.9975886162506,353600
2024-10-25,944.5420532226562,957.4194525823929,939.5772656158979,957.4194525823929,433500
2024-10-28,956.3236083984375,959.4557341290594,949.3322108755847,952.2315622727938,329400
2024-10-29,953.3661499023438,959.7661128914921,949.4486398434848,955.1406918203503,269500
2024-10-30,950.1661987304688,967.7466103241584,949.2838105279576,955.6449482043743,427900
2024-10-31,951.2910766601562,956.1782727507914,940.1493349023563,940.7505354822978,607800
2024-11-01,955.2183227539062,961.8994144623481,950.5153100380634,954.1710452787689,792000
2024-11-04,961.4437255859375,961.9382749446341,946.4620641672019,949.458420124925,512500
2024-11-05,983.6010131835938,986.839790605757,961.9285538154571,961.9285538154571,424800
2024-11-06,998.6019897460938,1025.4526567811731,969.6860051551128,1014.5436892231781,1266900
2024-11-07,1004.6529541015625,1013.273358648748,1001.1038701269069,1008.463753870767,528700
2024-11-08,1007.7753295898438,1018.5969405004546,1005.2444632460778,1009.4237484993093,454500
2024-11-11,1021.8939208984375,1035.9543687212656,1015.7461444422295,1017.0357842845459,681500
2024-11-12,1004.93408203125,1025.0356542642312,1002.2577391494475,1022.2429537949536,489900
2024-11-13,999.7269287109375,1012.0128938703394,995.0725065819612,1006.8929229955717,408800
2024-11-14,1015.3389282226562,1026.7909784366693,1005.7584243551698,1009.1620322008487,1048700
2024-11-15,1015.6199951171875,1020.604195234133,1003.6346906680201,1007.0091789225594,583400
2024-11-18,1018.14111328125,1021.2925925716036,1005.9522131548385,1007.0963762715962,563200
2024-11-19,996.94384765625,1012.652831695401,996.4395920029373,1010.4128002439246,673500
2024-11-20,993.6082763671875,1005.2735099268795,987.1404276124042,1001.0553991606655,593700
2024-11-21,996.8372192382812,1007.9207824259807,993.540263127137,1003.363187152675,473100
2024-11-22,1005.0407104492188,1010.3545707729486,997.3220477924029,1001.6856347783688,713000
2024-11-25,1000.2213745117188,1017.200585363302,999.3292208036808,1017.0454024641064,1463700
2024-11-26,995.3632202148438,1006.8442687792378,987.33425128308,1000.7644372716757,772700
2024-11-27,988.5464477539062,1002.6553678337277,987.1791572905671,998.3403122930329,481900
2024-11-29,991.7948608398438,998.1171735172895,989.874901437315,989.874901437315,390000
2024-12-02,989.1863403320312,1002.3159262399382,982.1658233810939,995.4311795291413,719600
2024-12-03,1007.5037841796875,1014.5728332097996,990.049435656844,999.8335345463614,941700
2024-12-04,1003.625,1007.872229372476,981.7876525584051,1006.5340579710145,1029500
2024-12-05,1018.1254272460938,1030.62806332588,1002.2899999515241,1003.7224685173385,880500
2024-12-06,1016.2642211914062,1026.3599018554921,1011.8595167218145,1017.7747250629325,550300
2024-12-09,1019.6845703125,1028.883678238578,1016.6344186762747,1023.1829482801982,742600
2024-12-10,1030.101806640625,1037.6833505702036,1019.2266080161868,1023.0757873941218,645000
2024-12-11,1038.0828857421875,1054.8342739639843,1033.2299555199434,1034.0680007551555,1139700
2024-12-12,1031.80712890625,1046.6486781506271,1024.4010453539263,1040.9380749123345,687100
2024-12-13,1029.5853271484375,1034.3602219664906,1025.482652824077,1029.8971108883009,537300
2024-12-16,1037.4884033203125,1044.631355679489,1029.5463043934649,1032.3528338622152,897800
2024-12-17,1022.4520874023438,1032.713472751102,1011.7814932988647,1029.0786521960877,990400
2024-12-18,994.2699584960938,1033.9316265662953,992.9641780624095,1022.4521309471468,864900
2024-12-19,990.4012451171875,1014.3249097427681,989.0564471369814,1013.9741083943711,796300
2024-12-20,1002.44580078125,1010.3197383598736,976.4172696339293,981.9329039055639,2079800
2024-12-23,1013.1749877929688,1014.7926709599682,997.2518893530075,999.7173722061018,488100
2024-12-24,1027.9188232421875,1027.9188232421875,1010.222212164257,1015.0653875096106,276600
2024-12-26,1027.383056640625,1030.5111245049713,1018.3397810404065,1018.3397810404065,292100
2024-12-27,1017.5407104492188,1028.5133334986133,1013.7206754974596,1021.2632014573898,337100
2024-12-30,1001.2180786132812,1009.6181589084938,995.4198046795626,1006.460827871242,591700
2024-12-31,998.9572143554688,1007.7471136961519,993.5293099549152,1004.5118664113503,619400
2025-01-02,991.4439086914062,1005.7688317282522,986.1816507951668,1003.7224311452785,604500
2025-01-03,994.7864379882812,997.8755477860788,984.232718031191,996.092218385702,469000
2025-01-06,986.9027709960938,1003.1475255440486,985.6846612387615,999.4834418775105,616200
2025-01-07,955.7387084960938,986.1816992611508,953.2927344883605,985.2072114160311,970500
2025-01-08,960.9424438476562,965.0255503129821,951.1488528634601,955.2319593287858,778500
2025-01-10,931.2595825195312,956.9957804475514,923.9703729621865,954.793428391793,908200
2025-01-13,930.6456298828125,932.8284731004588,919.273373586976,922.1091069953609,794100
2025-01-14,938.5974731445312,944.8634230650129,933.5983455703115,939.7181579958512,1058100
2025-01-15,987.33154296875,999.2884678406247,965.7174106823633,993.7534437469443,1140100
2025-01-16,970.31689453125,990.6057362190272,957.1223520714497,990.6057362190272,883800
2025-01-17,979.3212890625,986.9709945650525,971.574099092326,975.3648709406448,1085800
2025-01-21,986.2693481445312,1000.7501625781588,978.1128308325748,988.1501023934202,671600
2025-01-22,980.6660766601562,987.9552263551203,972.7824442052114,986.6493865356728,570300
2025-01-23,991.7655029296875,991.8434786117199,975.2966939119415,978.3468456480092,645300
2025-01-24,994.4161376953125,999.8245333632234,987.2926338961826,987.2926338961826,731300
2025-01-27,1003.6639404296875,1004.6092840331613,979.0581821536638,984.2327101616305,662500
2025-01-28,1024.381591796875,1028.7862959611143,1000.8478051209423,1003.4107129533539,1083000
2025-01-29,1025.755615234375,1039.6128035569113,1018.6419254852465,1020.3959321966877,808600
2025-01-30,1044.18310546875,1050.741388820915,1032.3040382513343,1041.9222273327991,532100
2025-01-31,1048.0616455078125,1056.5591507090185,1041.4936071482164,1046.6875843803505,957600
2025-02-03,987.8870239257812,1029.58539565759,980.9486754309014,1027.5778936568083,1502200
2025-02-04,989.7482299804688,993.4902892166034,978.3857286645118,985.7333450951862,931100
2025-02-05,988.6178588867188,1001.334972076298,980.2469826347395,993.977541709663,710200
2025-02-06,980.93896484375,997.6806591406552,979.3602992688418,994.3186641281584,688500
2025-02-07,966.7307739257812,989.9917909859297,965.8635250604319,983.0242394921122,731700
2025-02-10,960.4063720703125,970.9211327611619,951.8698500242367,969.615293030374,683700
2025-02-11,962.9888916015625,964.216755791623,948.7613335066292,954.9980794493421,884900
2025-02-12,948.8685913085938,955.8654069745887,941.2383347452379,950.164617332396,562900
2025-02-13,955.2904052734375,956.9470464755668,945.5163232935032,954.0625410944709,480500
2025-02-14,949.0731201171875,953.6824877522802,943.6744792390315,950.1255835712949,965200
2025-02-18,952.9126586914062,952.9224130862251,934.6020537101094,944.4151533318444,1048500
2025-02-19,961.1763305664062,964.450595326063,942.2127764135338,946.2276614236399,760300
2025-02-20,964.1388549804688,966.029363908571,949.170734929239,961.3323250361104,769700
2025-02-21,949.365478515625,967.8710518488456,946.2374107351557,967.1693897023938,1254000
2025-02-24,928.491943359375,957.2198835115158,923.9215932995808,950.4666308665846,1141500
2025-02-25,933.5690307617188,941.4721122399616,921.7289806575005,933.510563875096,1004000
2025-02-26,929.4371948242188,942.4368280242388,927.9852176018338,932.0975273329371,614300
2025-02-27,920.7837524414062,945.2433713895505,919.4292001823129,934.6311854243289,675200
2025-02-28,952.834716796875,955.4657862942433,917.9772688958514,919.1174029765787,1412300
2025-03-03,941.813232421875,965.512783783913,934.3779449362942,954.8421895381937,767000
2025-03-04,927.5077514648438,939.9714888920792,909.5284985612475,928.0632166660013,1040000
2025-03-05,943.4406127929688,944.9217937722461,923.6682176878356,939.4062191125133,837800
2025-03-06,935.157470703125,944.2884164750141,924.5257756789248,933.198740742079,698000
2025-03-07,927.799072265625,933.7857400637588,900.4330627181909,933.7857400637588,1180800
2025-03-10,896.7784423828125,912.9648781773379,883.3257072394241,899.561061635906,1069500
2025-03-11,891.9871826171875,904.3327308934123,886.6766437024672,893.7116530639717,963100
2025-03-12,891.6835327148438,904.8815696776742,885.2951692392581,901.422820801261,630200
2025-03-13,882.27734375,895.0540100047874,880.1217556296247,894.5837216158671,656600
2025-03-14,909.9470825195312,910.3389695712881,889.5866574255058,896.5433253744945,623600
