date,close,high,low,open,volume
2023-11-07,46.33334732055664,46.33334732055664,45.79026705625828,45.79026705625828,7300
2023-11-08,46.03797912597656,46.27617231418403,45.628286551496544,45.628286551496544,3100
2023-11-09,45.75215530395508,46.285709438836314,45.75215530395508,46.037986448357806,2000
2023-11-10,46.390506744384766,46.419092400131134,46.171369434541695,46.171369434541695,500
2023-11-13,46.44767379760742,46.552479386677106,46.31428618771502,46.31428618771502,1000
2023-11-14,47.69580841064453,47.83872215212061,47.69580841064453,47.83872215212061,1000
2023-11-15,47.8673095703125,48.115028912048224,47.8673095703125,48.07691712576889,1200
2023-11-16,47.33375930786133,47.75297808733993,47.14320399553822,47.75297808733993,900
2023-11-17,48.01022720336914,48.0959769121689,47.719631169911075,47.719631169911075,2300
2023-11-20,48.06739044189453,48.19125192860334,48.06739044189453,48.1864870467384,1800
2023-11-21,47.791080474853516,47.90541218593898,47.791080474853516,47.90541218593898,200
2023-11-22,47.873023986816406,47.873023986816406,47.710102094333465,47.710102094333465,500
2023-11-24,48.02165985107422,48.02165985107422,48.02165985107422,48.02165985107422,100
2023-11-27,47.80060958862305,47.80060958862305,47.66722197826884,47.70533376252427,1500
2023-11-28,47.855873107910156,47.855873107910156,47.855873107910156,47.855873107910156,100
2023-11-29,48.11979293823242,48.39133305019881,48.11979293823242,48.238889542332416,1300
2023-11-30,48.564735412597656,48.600939063595284,48.26747003648634,48.43896943172517,5400
2023-12-01,49.419376373291016,49.419376373291016,49.048747778462264,49.048747778462264,400
2023-12-04,49.229774475097656,49.325053946744326,48.85819362202618,48.85819362202618,4600
2023-12-05,48.515193939208984,49.04874806741802,48.505667809482105,49.04874806741802,10500
2023-12-06,48.210304260253906,48.93441365414752,48.19125200184508,48.93441365414752,6900
2023-12-07,48.486610412597656,48.67716571209016,48.40086070955304,48.67716571209016,4000
2023-12-08,49.02016067504883,49.04874269563934,48.79149360670549,48.81054949861242,1600
2023-12-11,49.13926315307617,49.21072184764223,48.82008510315997,48.82008510315997,11500
2023-12-12,48.848670959472656,49.012548754705016,48.81055916810877,48.88678275083655,7500
2023-12-13,50.01580810546875,50.01580810546875,48.83913309271887,48.85818898523974,6600
2023-12-14,51.602176666259766,51.70698225977435,51.573594644224855,51.59265053709477,4800
2023-12-15,51.468788146972656,51.56406397510937,51.4211502329043,51.4211502329043,2600
2023-12-18,51.67839813232422,52.069034833892886,51.564062779762814,51.71650628197157,4700
2023-12-19,52.15478515625,52.21194919867617,51.36398198031623,51.36398198031623,7400
2023-12-20,51.156463623046875,52.377910020795355,51.156463623046875,52.377910020795355,800
2023-12-21,51.76238250732422,51.83066725181153,51.05067584258551,51.05067584258551,1600
2023-12-22,51.887413024902344,52.07976746503543,51.887413024902344,52.07976746503543,1300
2023-12-26,52.291358947753906,52.418312376499514,52.06053653304705,52.06053653304705,2300
2023-12-27,52.21441650390625,52.300975821890994,52.14709299756878,52.23365231555352,5100
2023-12-28,51.954734802246094,51.954734802246094,51.954734802246094,51.954734802246094,400
2023-12-29,51.75276565551758,52.023982148926756,51.65466412127609,52.023982148926756,2800
2024-01-02,51.946083068847656,52.18556029904831,51.570029009461116,51.570029009461116,900
2024-01-03,51.57002258300781,51.820084431275816,51.57002258300781,51.820084431275816,900
2024-01-04,51.31900405883789,51.93549652259814,51.31900405883789,51.57002348275217,1800
2024-01-05,51.694095611572266,51.76238035321789,51.637349420994525,51.76238035321789,800
2024-01-08,51.91626739501953,51.91626739501953,51.08914583100475,51.08914583100475,4100
2024-01-09,51.01220703125,51.2430294389111,51.01220703125,51.08914661085169,2800
2024-01-10,50.887176513671875,50.887176513671875,50.82946907684466,50.82946907684466,700
2024-01-11,50.887176513671875,50.887176513671875,50.887176513671875,50.887176513671875,400
2024-01-12,50.7429084777832,50.87755916032144,50.702514373678525,50.87755916032144,700
2024-01-16,50.12737274169922,50.59864091675548,50.09852086099263,50.59864091675548,2100
2024-01-17,49.73112869262695,49.93502168943682,49.73112869262695,49.93502168943682,300
2024-01-18,49.892704010009766,49.892704010009766,49.44452025411107,49.486836836929655,800
2024-01-19,50.372623443603516,50.415901263554524,49.90616515023536,49.91962985006752,1600
2024-01-22,50.805423736572266,50.805423736572266,50.45437660602351,50.45437660602351,600
2024-01-23,50.966041564941406,50.966041564941406,50.84870421227808,50.84870421227808,500
2024-01-24,51.23822021484375,51.23822021484375,51.17570291194591,51.17570291194591,1000
2024-01-25,51.858558654785156,51.858558654785156,51.48443074609516,51.48443074609516,700
2024-01-26,52.19422149658203,52.21441854927444,51.83932937959935,51.83932937959935,3000
2024-01-29,52.28750991821289,52.28750991821289,51.89702992157913,51.89702992157913,2200
2024-01-30,52.81552505493164,52.81552505493164,52.637596538071946,52.637596538071946,1700
2024-01-31,51.858558654785156,52.51256156481381,51.858558654785156,52.51256156481381,1300
2024-02-01,51.73064422607422,51.95473794373701,51.58926486441515,51.80085512121032,2200
2024-02-02,51.93357849121094,51.93357849121094,51.571954049797625,51.571954049797625,2300
2024-02-05,51.654666900634766,51.654666900634766,51.49789668545509,51.49789668545509,1100
2024-02-06,51.803741455078125,51.91626893970713,51.666210716308505,51.666210716308505,1400
2024-02-07,52.08842468261719,52.090347163138425,51.95473890927163,51.95473890927163,700
2024-02-08,52.078800201416016,52.078800201416016,52.078800201416016,52.078800201416016,300
2024-02-09,51.94223403930664,51.94223403930664,51.90664980634903,51.90664980634903,500
2024-02-12,52.61066436767578,52.69433996556124,51.86817964271981,51.86817964271981,2000
2024-02-13,51.858558654785156,52.18556010979948,51.73353138437958,52.18556010979948,800
2024-02-14,52.313480377197266,52.313480377197266,52.225956148271784,52.225956148271784,600
2024-02-15,53.426239013671875,53.560886015577424,53.137709199752045,53.137709199752045,3600
2024-02-16,53.41181564331055,53.63783183689388,53.35891808018015,53.43586132431738,2200
2024-02-20,52.851104736328125,53.05115276969611,52.851104736328125,53.05115276969611,1400
2024-02-21,53.297367095947266,53.297367095947266,53.01749209160725,53.01749209160725,1800
2024-02-22,53.83115005493164,53.859040698145954,52.51256321314991,52.51256321314991,3000
2024-02-23,53.96002197265625,53.96002197265625,53.96002197265625,53.96002197265625,200
2024-02-26,54.06966781616211,54.262979831317054,54.00330555140366,54.00330555140366,1000
2024-02-27,54.314918518066406,54.314918518066406,54.24375004903754,54.291837744859855,2000
2024-02-28,54.27067565917969,54.38800933527711,54.19565489657564,54.27259813959853,2600
2024-02-29,54.72077560424805,54.72077560424805,54.56112169528664,54.58997357367786,2200
2024-03-01,54.952571868896484,54.974691401358406,54.74386532989687,54.77272088186452,1700
2024-03-04,54.89775466918945,54.89775466918945,54.89775466918945,54.89775466918945,100
2024-03-05,54.84485626220703,55.12857624012018,54.70539937397891,55.09972435595439,1100
2024-03-06,55.15357971191406,55.15357971191406,55.13819253050263,55.13819253050263,400
2024-03-07,55.644073486328125,55.644073486328125,55.644073486328125,55.644073486328125,100
2024-03-08,55.56136703491211,55.8162351019991,55.56136703491211,55.78257335104149,600
2024-03-11,55.80085372924805,55.80085372924805,55.195899720379806,55.44596161254024,2000
2024-03-12,55.95088577270508,55.95088577270508,55.59022255929848,55.59022255929848,900
2024-03-13,56.62411880493164,56.73472379353921,56.17689631857159,56.17689631857159,2000
2024-03-14,56.39810562133789,56.64816749196417,56.34809544852609,56.64816749196417,800
2024-03-15,56.84341049194336,56.883804597258404,56.648172316253984,56.648172316253984,600
2024-03-18,57.0424919128418,57.16751917814423,56.88860909728396,56.88860909728396,1900
2024-03-19,57.473365783691406,57.473365783691406,57.4329716797614,57.465672192779394,400
2024-03-20,58.07234191894531,58.07234191894531,57.36708850708424,57.36708850708424,1300
2024-03-21,58.42980194091797,58.42980194091797,58.32353021596973,58.32353021596973,500
2024-03-22,58.07234191894531,58.101323774722886,58.07234191894531,58.101323774722886,600
2024-03-25,58.0588264465332,58.27040066342206,58.0588264465332,58.27040066342206,1400
2024-03-26,57.90617752075195,58.01438039101026,57.90617752075195,58.01438039101026,800
2024-03-27,58.796932220458984,58.796932220458984,58.36701738916905,58.38923657169041,1400
2024-03-28,59.26258087158203,59.26258087158203,59.202682329838055,59.222004796728086,900
2024-04-01,59.219112396240234,59.27031343611168,59.219112396240234,59.27031343611168,300
2024-04-02,59.26548767089844,59.26548767089844,59.26548767089844,59.26548767089844,0
2024-04-03,59.6702766418457,59.98522585095475,59.56980202491899,59.6567512835168,59200
2024-04-04,59.26548767089844,60.14946759296341,59.26548767089844,60.12048573218938,4600
2024-04-05,59.91470718383789,59.95625252065736,59.37658948576661,59.37658948576661,1300
2024-04-08,59.60844802856445,59.956245069197266,59.60844802856445,59.81132840713899,1200
2024-04-09,59.36982345581055,59.36982345581055,59.20268760343837,59.20268760343837,600
2024-04-10,59.13409423828125,59.14472288572263,58.90319756023096,58.980483747988615,15500
2024-04-11,58.835575103759766,59.17370911023598,58.4684555500254,59.17370911023598,3900
2024-04-12,57.75353240966797,58.79692354426128,57.71489115998158,57.71489115998158,11300
2024-04-15,57.37675476074219,58.373772732127904,57.37675476074219,57.5120083510615,1000
2024-04-16,57.24150466918945,57.405740128791756,57.183537261773495,57.27918403681745,500
2024-04-17,57.10624694824219,57.2125186781412,57.10624694824219,57.2125186781412,300
2024-04-18,57.34873962402344,57.632772169399225,57.34873962402344,57.608621848005065,2800
2024-04-19,57.894588470458984,57.894588470458984,57.840487030501045,57.840487030501045,500
2024-04-22,58.178619384765625,58.526416429989304,57.898449133292786,57.898449133292786,2400
2024-04-23,58.243350982666016,58.32353757175767,58.18055572154217,58.18055572154217,700
2024-04-24,58.195045471191406,58.195045471191406,57.850148799261234,57.850148799261234,200
2024-04-25,58.02597427368164,58.033702523600645,57.62794176247433,57.62794176247433,800
2024-04-26,57.82115936279297,57.82115936279297,56.92268488954354,56.92268488954354,1300
2024-04-29,58.13901138305664,58.13901138305664,58.13901138305664,58.13901138305664,100
2024-04-30,56.92558288574219,57.15454840466288,56.92558288574219,57.15454840466288,100
2024-05-01,56.28506088256836,56.7391296790719,56.227097162425125,56.68116227354463,10900
2024-05-02,56.611602783203125,56.611602783203125,56.42031661536013,56.42031661536013,300
2024-05-03,56.877281188964844,56.877281188964844,56.603873615296685,56.603873615296685,300
2024-05-06,57.27627944946289,57.38544789099515,57.193196155090355,57.365159852691356,1400
2024-05-07,57.50138473510742,57.598958962385716,57.50138473510742,57.598958962385716,1200
2024-05-08,57.40959930419922,57.51780217026602,57.40959930419922,57.47336381335071,2600
2024-05-09,57.83082580566406,57.83082580566406,57.79218086823771,57.79218086823771,400
2024-05-10,57.83082580566406,57.83082580566406,57.71489467876906,57.73421346209817,4700
2024-05-13,57.719722747802734,57.96511404745549,57.719722747802734,57.96511404745549,200
2024-05-14,57.68397521972656,57.68397521972656,57.44438104165781,57.44438104165781,1300
2024-05-15,57.531333923339844,57.531333923339844,57.41250239741133,57.41250239741133,1000
2024-05-16,57.715858459472656,57.84048340353921,57.69750156195682,57.71295806229439,55400
2024-05-17,58.13514709472656,58.13514709472656,58.053029365746326,58.053029365746326,400
2024-05-20,57.8192253112793,57.91776878540473,57.72937934263036,57.91776878540473,10300
2024-05-21,57.608619689941406,57.705228342667006,57.579634145816634,57.705228342667006,700
2024-05-22,57.2357063293457,57.3381120967331,57.15455417193862,57.3381120967331,2800
2024-05-23,56.758445739746094,57.086920296548904,56.69081895029113,56.99997104076629,900
2024-05-24,56.961334228515625,56.961334228515625,56.961334228515625,56.961334228515625,100
2024-05-28,56.86085891723633,57.09658714059259,56.86085891723633,57.09658714059259,1600
2024-05-29,56.30148696899414,56.333369226490085,56.28506121224239,56.333369226490085,1100
2024-05-30,56.50339889526367,56.54590611282391,56.39133005715121,56.497601786435666,3000
2024-05-31,57.65499496459961,57.65499496459961,56.92268705111101,56.94200951943316,800
2024-06-03,56.97969055175781,57.388351739531146,56.97969055175781,57.30913072270884,1200
2024-06-04,56.567161560058594,56.567161560058594,56.567161560058594,56.567161560058594,100
2024-06-05,56.54011154174805,56.54011154174805,56.54011154174805,56.54011154174805,100
2024-06-06,56.670536041259766,56.670536041259766,56.61353420762787,56.62319728435787,1100
2024-06-07,56.681156158447266,56.681156158447266,56.681156158447266,56.681156158447266,100
2024-06-10,56.70917510986328,56.85119136587493,56.68791781741031,56.68791781741031,900
2024-06-11,56.48118209838867,56.48118209838867,56.48118209838867,56.48118209838867,100
2024-06-12,56.33433532714844,56.33433532714844,56.33433532714844,56.33433532714844,0
2024-06-13,56.04256820678711,56.04256820678711,56.04256820678711,56.04256820678711,100
2024-06-14,55.51024627685547,55.51024627685547,55.38658690787764,55.38658690787764,400
2024-06-17,56.1179313659668,56.1179313659668,55.541168736853,55.58367595834948,1300
2024-06-18,56.191349029541016,56.192318285544495,56.1594704575635,56.1594704575635,600
2024-06-20,56.59324645996094,56.60387510734179,55.898621603167896,55.898621603167896,5000
2024-06-21,56.56909942626953,56.56909942626953,56.526588519659576,56.526588519659576,200
2024-06-24,57.35356903076172,57.39607624831202,56.36234818523281,56.36234818523281,2600
2024-06-25,56.9738883972168,57.289803180509274,56.9738883972168,57.289803180509274,900
2024-06-26,56.73585510253906,56.73585510253906,56.61440665948362,56.61440665948362,200
2024-06-27,56.4978141784668,56.4978141784668,56.381221010807465,56.381221010807465,200
2024-06-28,56.61537551879883,56.730993928047546,56.52696144113805,56.730993928047546,1400
2024-07-01,56.4540901184082,56.89616420113374,56.410370460808764,56.837867618022386,1300
2024-07-02,56.6445198059082,56.6445198059082,56.43951627298951,56.57553792576135,6000
2024-07-03,56.62508773803711,56.62508773803711,56.449230642802455,56.458948593057585,600
2024-07-05,56.0489387512207,56.0489387512207,55.85656632619306,55.85656632619306,500
2024-07-08,55.95663833618164,55.98287161421127,55.93429297969102,55.96343941914072,600
2024-07-09,55.6185302734375,56.099468796625644,55.6185302734375,56.099468796625644,300
2024-07-10,55.91485595703125,55.91485595703125,55.739969922807916,55.739969922807916,400
2024-07-11,56.56096649169922,56.56096649169922,56.39093942036863,56.40065366459658,1200
2024-07-12,56.72905349731445,56.89227949166687,56.72905349731445,56.779574240480166,800
2024-07-15,57.08173751831055,57.42082061198163,56.89616617106263,56.89616617106263,800
2024-07-16,57.624855041503906,57.624855041503906,56.95445730514127,56.95445730514127,300
2024-07-17,57.89592361450195,58.00376987772501,57.87746247500391,58.00376987772501,600
2024-07-18,57.37418746948242,57.517984980022284,57.37418746948242,57.517984980022284,300
2024-07-19,56.65326690673828,56.87673158085696,56.65326690673828,56.87673158085696,900
2024-07-22,56.74945068359375,56.74945068359375,56.614400089888505,56.614400089888505,900
2024-07-23,56.28016662597656,56.565815763121115,56.28016662597656,56.565815763121115,1500
2024-07-24,55.77592468261719,55.77592468261719,55.77592468261719,55.77592468261719,100
2024-07-25,56.317100524902344,56.58525963320783,55.28333218888294,55.28333218888294,1400
2024-07-26,56.84757995605469,56.84757995605469,56.5755366566137,56.5755366566137,400
2024-07-29,56.50752639770508,56.70184463052855,56.50752639770508,56.53667283541939,900
2024-07-30,57.34212112426758,57.34212112426758,56.935023518643476,56.94474146875178,1200
2024-07-31,57.321720123291016,57.68314856640878,57.321720123291016,57.68314856640878,1000
2024-08-01,56.23062515258789,56.23062515258789,56.167473300943726,56.167473300943726,200
2024-08-02,54.66539764404297,54.66539764404297,54.44776299841928,54.45747724239373,400
2024-08-05,53.452857971191406,53.56362111315998,53.27214559789028,53.34015642790947,900
2024-08-06,54.10576629638672,54.22430157659558,54.10576629638672,54.22430157659558,500
2024-08-07,53.94253921508789,54.399186532628974,53.94253921508789,54.399186532628974,800
2024-08-08,54.765472412109375,54.765472412109375,54.05912715309055,54.05912715309055,600
2024-08-09,54.86555099487305,54.88498319093525,54.86555099487305,54.88498319093525,200
2024-08-12,54.70037841796875,54.991853942208394,54.70037841796875,54.991853942208394,200
2024-08-13,54.68094253540039,54.69066048579684,54.68094253540039,54.68094253540039,600
2024-08-14,55.04723358154297,55.04723358154297,54.95298947691135,54.95298947691135,1200
2024-08-15,55.63115692138672,55.63115692138672,55.613670540394736,55.62338478468892,600
2024-08-16,55.82061767578125,55.82061767578125,55.78369909890521,55.807986563443784,1000
2024-08-19,56.17330551147461,56.196621921717174,56.021735872805145,56.021735872805145,1700
2024-08-20,55.55245590209961,55.55245590209961,55.55245590209961,55.55245590209961,100
2024-08-21,55.91680145263672,55.91680145263672,55.7302590561241,55.7302590561241,500
2024-08-22,55.808956146240234,55.95372098515484,55.808956146240234,55.92457454788751,5200
2024-08-23,56.590118408203125,56.590118408203125,56.274351698704024,56.274351698704024,2200
2024-08-26,56.707679748535156,56.77957479552425,56.707679748535156,56.77957479552425,300
2024-08-27,56.440486907958984,56.69212696371971,56.390937222334635,56.69212696371971,700
2024-08-28,56.388023376464844,56.512388683535086,56.388023376464844,56.47838326877218,900
2024-08-29,56.77956771850586,56.96417170108667,56.77956771850586,56.88644292814488,1000
2024-08-30,57.20220947265625,57.20318052636938,56.75042117315477,56.935021449070256,12000
2024-09-03,56.317100524902344,56.44923426509196,56.31321260328839,56.41037358051402,1500
2024-09-04,56.226741790771484,56.6727038287599,56.11889551292908,56.429806940153135,1300
2024-09-05,55.41254806518555,56.22576480551964,55.41254806518555,56.22576480551964,700
2024-09-06,54.79073715209961,54.845145816635835,54.75770279058658,54.81696672423332,700
2024-09-09,55.07929229736328,55.399917941244716,55.07929229736328,55.186167511990426,800
2024-09-10,54.55366134643555,55.283326684712435,54.55366134643555,55.283326684712435,500
2024-09-11,54.27676010131836,54.27676010131836,53.573331731975195,53.573331731975195,1100
2024-09-12,54.58670425415039,54.58670425415039,54.28259760539171,54.28259760539171,1100
2024-09-13,55.04043197631836,55.16673567960407,54.894692372450734,54.91412456672055,1000
2024-09-16,55.41740417480469,55.41740417480469,55.29207152643941,55.29207152643941,1300
2024-09-17,55.84782028198242,55.84782028198242,55.84782028198242,55.84782028198242,100
2024-09-18,55.749691009521484,55.89542690869976,55.749691009521484,55.89542690869976,400
2024-09-19,56.39094161987305,56.56582767329506,56.39094161987305,56.449234500138836,700
2024-09-20,56.063507080078125,56.063507080078125,55.93428651878175,55.93428651878175,900
2024-09-23,56.45506286621094,56.45506286621094,56.274346788823934,56.274346788823934,1100
2024-09-24,56.42397689819336,56.42397689819336,56.42397689819336,56.42397689819336,100
2024-09-25,55.8846321105957,56.13182922511072,55.838713372739676,56.13182922511072,700
2024-09-26,56.17091369628906,56.17091369628906,56.17091369628906,56.17091369628906,100
2024-09-27,56.66334533691406,56.66334533691406,56.59104196157783,56.64966662216155,800
2024-09-30,56.571510314941406,56.571510314941406,56.141603544706044,56.141603544706044,1000
2024-10-01,56.94278335571289,56.94278335571289,56.385862116607996,56.385862116607996,900
2024-10-02,56.92324447631836,56.92324447631836,56.69852218745209,56.70829482841219,800
2024-10-03,57.13233947753906,57.13233947753906,57.13233947753906,57.13233947753906,400
2024-10-04,57.96576690673828,57.96576690673828,57.763515718021765,57.90030288125883,600
2024-10-07,57.711727142333984,57.74396716463958,57.70488778500095,57.74396716463958,700
2024-10-08,57.060035705566406,57.11377404966142,57.060035705566406,57.07957353326415,400
2024-10-09,57.53292465209961,57.53292465209961,57.48016655683554,57.48016655683554,800
2024-10-10,57.671669006347656,57.78305176374217,57.5974125923612,57.78305176374217,1700
2024-10-11,58.29112243652344,58.29112243652344,57.255442416553244,57.255442416553244,300
2024-10-14,58.37221908569336,58.37221908569336,58.37221908569336,58.37221908569336,200
2024-10-15,57.55833053588867,57.55833053588867,57.55833053588867,57.55833053588867,100
2024-10-16,58.06932830810547,58.06932830810547,58.066398752243344,58.066398752243344,100
2024-10-17,58.35658645629883,58.35658645629883,58.29112243543169,58.29112243543169,500
2024-10-18,57.94915771484375,57.94915771484375,57.94915771484375,57.94915771484375,200
2024-10-21,57.608158111572266,57.608158111572266,57.608158111572266,57.608158111572266,100
2024-10-22,57.3531494140625,57.3531494140625,57.3531494140625,57.3531494140625,200
2024-10-23,57.08934783935547,57.08934783935547,57.08934783935547,57.08934783935547,200
2024-10-24,57.18607711791992,57.18607711791992,56.923248220926304,56.93302086252928,500
2024-10-25,56.910545349121094,56.910545349121094,56.910545349121094,56.910545349121094,100
2024-10-28,57.1381950378418,57.167505504937886,57.11865348405431,57.167505504937886,1700
2024-10-29,56.6037483215332,57.01704307748356,56.60081876551512,57.01704307748356,2500
2024-10-30,56.620357513427734,56.874390261042734,56.258848082416655,56.258848082416655,1000
2024-10-31,56.573455810546875,56.70828991762445,56.573455810546875,56.70828991762445,600
2024-11-01,56.3839111328125,56.87830165396355,56.3839111328125,56.87830165396355,1600
2024-11-04,56.624267578125,56.624267578125,56.551967923130164,56.571509478503806,600
2024-11-05,56.92324447631836,56.92324447631836,56.864623539239616,56.864623539239616,600
2024-11-06,59.73129653930664,59.80555294950089,58.6330858650238,58.6330858650238,4700
2024-11-07,59.01707458496094,59.219325759392206,59.01707458496094,59.219325759392206,200
2024-11-08,59.17437744140625,59.19978183381572,59.17437744140625,59.19978183381572,400
2024-11-11,59.74889373779297,59.86418630770389,59.74889373779297,59.86418630770389,200
2024-11-12,59.575950622558594,59.71762410067509,59.277948431894664,59.277948431894664,2700
2024-11-13,59.85929489135742,60.00096836311337,59.61014473570591,59.61014473570591,600
2024-11-14,59.71860122680664,59.83194075588683,59.71762470812404,59.71762470812404,900
2024-11-15,59.532962799072266,59.532962799072266,59.532962799072266,59.532962799072266,200
2024-11-18,60.03810119628906,60.05959578862304,60.03810119628906,60.05959578862304,600
2024-11-19,59.767452239990234,59.767452239990234,59.70785106054221,59.73716152737851,1000
2024-11-20,60.09476852416992,60.09476852416992,59.444049285284834,59.444049285284834,1000
2024-11-21,60.677093505859375,60.77284451429005,60.577432695644205,60.577432695644205,1100
2024-11-22,61.07865905761719,61.07865905761719,61.07865905761719,61.07865905761719,100
2024-11-25,61.07572555541992,61.251595808723394,60.968252602552425,60.968252602552425,700
2024-11-26,60.9623908996582,60.96825373850025,60.9623908996582,60.96825373850025,500
2024-11-27,61.01515579223633,61.29068314148455,61.01515579223633,61.217403243027086,300
2024-11-29,61.232059478759766,61.232059478759766,61.232059478759766,61.232059478759766,100
2024-12-02,60.853939056396484,60.853939056396484,60.853939056396484,60.853939056396484,200
2024-12-03,60.51001739501953,60.81974526702357,60.51001739501953,60.811929390397914,900
2024-12-04,59.7987174987793,59.7987174987793,59.590607214662356,59.619917682358746,600
2024-12-05,59.67756271362305,59.94234462576193,59.668770318657664,59.668770318657664,400
2024-12-06,59.119667053222656,59.229096779975926,59.09230962153433,59.12162009058024,900
2024-12-09,58.926212310791016,59.483133588679976,58.926212310791016,59.483133588679976,500
2024-12-10,58.16508483886719,58.76988536786855,58.16508483886719,58.46699684401113,1900
2024-12-11,58.318477630615234,58.318477630615234,58.318477630615234,58.318477630615234,100
2024-12-12,57.890533447265625,57.890533447265625,57.890533447265625,57.890533447265625,100
2024-12-13,57.67069625854492,61.056193355874015,57.67069625854492,57.783055541906,1900
2024-12-16,56.8831901550293,57.40689116448633,56.8831901550293,57.40689116448633,600
2024-12-17,56.422019958496094,56.422019958496094,56.278389713271274,56.32528870059907,1300
2024-12-18,55.110809326171875,55.110809326171875,55.110809326171875,55.110809326171875,200
2024-12-19,54.90073776245117,54.90073776245117,54.90073776245117,54.90073776245117,200
2024-12-20,55.40880584716797,55.40880584716797,55.08637953234714,55.08637953234714,200
2024-12-23,55.622947692871094,55.622947692871094,55.03847578512073,55.048300920668005,1100
2024-12-24,56.14848327636719,56.14848327636719,55.99131482324224,55.99131482324224,200
2024-12-26,56.14750289916992,56.14750289916992,56.14750289916992,56.14750289916992,100
2024-12-27,55.897010803222656,56.050252193626854,55.897010803222656,56.050252193626854,1900
2024-12-30,55.58660888671875,55.707429586603546,55.244767582631354,55.244767582631354,2100
2024-12-31,55.73198318481445,55.81449633647877,55.73198318481445,55.81449633647877,1400
2025-01-02,56.02077865600586,56.374408586572386,56.02077865600586,56.374408586572386,300
2025-01-03,56.417633056640625,56.417633056640625,56.24671240993055,56.24671240993055,600
2025-01-06,56.436302185058594,56.901913250350425,56.436302185058594,56.901913250350425,500
2025-01-07,56.56301498413086,56.79876578458737,56.56301498413086,56.61998728234971,400
2025-01-08,56.56595993041992,56.56595993041992,56.16812811508951,56.16812811508951,500
2025-01-10,56.39700698852539,56.561055292452494,56.364593780618186,56.561055292452494,600
2025-01-13,57.33314514160156,57.33314514160156,56.52176198670881,56.52176198670881,700
2025-01-14,57.72901153564453,57.72901153564453,57.391097298386235,57.3960098664743,900
2025-01-15,58.16220474243164,58.16220474243164,58.10326891502186,58.10326891502186,600
2025-01-16,58.51681900024414,58.51681900024414,58.3743844991678,58.3743844991678,700
2025-01-17,58.92840576171875,58.92840576171875,58.92840576171875,58.92840576171875,200
2025-01-21,58.93429946899414,59.1150452637498,58.82035486182238,58.908762357119784,2400
2025-01-22,58.255523681640625,58.6435341091442,58.255523681640625,58.594419671514046,1800
2025-01-23,58.66318130493164,58.66318130493164,58.66318130493164,58.66318130493164,100
2025-01-24,58.50503158569336,58.72212139026853,58.50503158569336,58.72212139026853,2000
2025-01-27,58.990291595458984,58.990291595458984,58.78105965657191,58.820352707974564,4100
2025-01-28,58.59343719482422,58.918581009113254,58.59343719482422,58.859641432589655,700
2025-01-29,58.74962615966797,58.74962615966797,58.68283246698786,58.68283246698786,300
2025-01-30,58.86455535888672,58.86455535888672,58.60424544748693,58.79088182333033,500
2025-01-31,57.97557067871094,58.93822795226833,57.97557067871094,58.93822795226833,500
2025-02-03,57.85769271850586,57.85769271850586,57.45494832849457,57.45494832849457,500
2025-02-04,58.486366271972656,58.50601279666843,58.407780173189565,58.407780173189565,1200
2025-02-05,58.23096466064453,58.240789796497445,58.12291064941084,58.12291064941084,600
2025-02-06,58.04433059692383,58.18185252677892,58.04433059692383,58.162206001486545,400
2025-02-07,57.84786605834961,58.32919653479883,57.84786605834961,58.32919653479883,1000
2025-02-10,58.2918701171875,58.2918701171875,58.201499098523676,58.201499098523676,500
2025-02-11,58.47850799560547,58.47850799560547,58.054149810139606,58.054149810139606,500
2025-02-12,58.10719680786133,58.35866708371067,58.10719680786133,58.230966543832714,2800
2025-02-13,58.55021286010742,58.55021286010742,58.00503399499493,58.00503399499493,500
2025-02-14,58.61701202392578,58.67300255827947,58.61701202392578,58.67300255827947,100
2025-02-18,59.117008209228516,59.117008209228516,59.117008209228516,59.117008209228516,300
2025-02-19,59.367496490478516,59.367496490478516,59.232919847332624,59.232919847332624,200
2025-02-20,59.350791931152344,59.350791931152344,58.41760634824825,58.41760634824825,700
2025-02-21,58.47654342651367,59.193624743635475,58.47654342651367,59.193624743635475,300
2025-02-24,58.782039642333984,58.91170371028646,58.76141135305044,58.76141135305044,2000
2025-02-25,58.641571044921875,58.641571044921875,58.56494847464577,58.56494847464577,100
2025-02-26,58.16908264160156,58.81052689698571,58.16908264160156,58.81052689698571,200
2025-02-27,58.17890548706055,58.37831227936208,58.17890548706055,58.37831227936208,200
2025-02-28,59.09539794921875,59.09539794921875,58.39796313294693,58.39796313294693,500
2025-03-03,57.78893280029297,57.78893280029297,57.78893280029297,57.78893280029297,200
2025-03-04,56.71821975708008,57.356714941574474,56.413704247828306,57.356714941574474,600
2025-03-05,56.85574722290039,56.85574722290039,56.502117241481585,56.52176376791505,500
2025-03-06,56.757511138916016,56.757511138916016,56.335120214264485,56.335120214264485,800
2025-03-07,57.376365661621094,57.376365661621094,57.376365661621094,57.376365661621094,100
2025-03-10,56.784034729003906,56.99326666653144,56.47264685399986,56.99326666653144,400
2025-03-11,56.07971954345703,56.07971954345703,56.07971954345703,56.07971954345703,100
2025-03-12,55.95497131347656,55.95497131347656,55.95497131347656,55.95497131347656,200
2025-03-13,55.50016403198242,55.70644692817355,55.4805175065559,55.70644692817355,800
