date,close,high,low,open,volume
2025-01-31,24.705860137939453,24.724828603454842,24.696377714114195,24.696377714114195,24500.0
2025-02-03,24.69637680053711,24.715343456418438,24.67740833572341,24.678356216284385,9000.0
2025-02-04,24.67924690246582,24.745844424289153,24.669732711541577,24.745844424289153,61300.0
2025-02-05,24.70874786376953,24.736337755587353,24.68876860114692,24.736337755587353,10200.0
2025-02-06,24.712549209594727,24.712549209594727,24.698277013837135,24.708743895608247,900.0
2025-02-07,24.744897842407227,24.77439129499508,24.71730613954632,24.72777120698459,7400.0
2025-02-10,24.80103302001953,24.81244896356946,24.764879810141107,24.783906382724314,1700.0
2025-02-11,24.77914810180664,24.77914810180664,24.77914810180664,24.77914810180664,100.0
2025-02-12,24.77439308166504,24.77439308166504,24.75536469514317,24.75536469514317,400.0
2025-02-13,24.83147430419922,24.83147430419922,24.83147430419922,24.83147430419922,200.0
2025-02-14,24.86953353881836,24.879047732903274,24.841943646224987,24.879047732903274,900.0
2025-02-18,24.81720733642578,24.82672153087787,24.80293695207117,24.81245114652326,2900.0
2025-02-19,24.840993881225586,24.869534650108697,24.81245129769542,24.81340217275231,4200.0
2025-02-20,24.86953353881836,24.86953353881836,24.831478577125672,24.840992771210587,300.0
2025-02-21,24.859066009521484,24.859066009521484,24.85050450594524,24.85050450594524,400.0
2025-02-24,24.850507736206055,24.879048504699217,24.831479347445928,24.831479347445928,500.0
2025-02-25,24.84955406188965,24.879047518905104,24.821964169533594,24.83147836353667,12900.0
2025-02-26,24.826717376708984,24.850503766182637,24.707792687927697,24.850503766182637,4400.0
2025-02-27,24.826717376708984,24.840989573322524,24.802932801882076,24.840989573322524,1100.0
2025-02-28,24.81720733642578,24.831479535427437,24.707796822197324,24.831479535427437,7100.0
2025-03-03,24.783906936645508,24.812449518128577,24.783906936645508,24.812449518128577,1300.0
2025-03-04,24.777225494384766,24.777225494384766,24.75718314400957,24.766727380432563,2300.0
2025-03-05,24.757184982299805,24.757184982299805,24.747640745168123,24.747640745168123,1100.0
2025-03-06,24.786771774291992,24.814448787936563,24.75718518505461,24.776271839097184,30300.0
2025-03-07,24.781042098999023,24.781042098999023,24.757182418828915,24.76672665497234,2500.0
2025-03-10,24.766727447509766,24.766727447509766,24.74763897461208,24.74763897461208,1900.0
2025-03-11,24.738096237182617,24.785815601941444,24.728552000155435,24.776271364914262,8800.0
2025-03-12,24.728551864624023,24.728551864624023,24.623567078277507,24.71900762764915,2900.0
2025-03-13,24.75145721435547,24.776270773732406,24.7285514101122,24.7285514101122,700.0
2025-03-14,24.776268005371094,24.81444494830321,24.75718135428187,24.81444494830321,400.0
2025-03-17,24.795358657836914,24.833535604127075,24.776270184691835,24.776270184691835,6900.0
2025-03-18,24.823989868164062,24.948061295359075,24.795357160175886,24.851666878288817,19200.0
2025-03-19,24.843080520629883,24.843080520629883,24.843080520629883,24.843080520629883,100.0
2025-03-20,24.83353614807129,24.83353614807129,24.83353614807129,24.83353614807129,100.0
2025-03-21,24.823989868164062,24.823989868164062,24.823989868164062,24.823989868164062,100.0
2025-03-24,24.80490493774414,24.84308188717917,24.776272225667864,24.785816463026624,3300.0
2025-03-25,24.81826400756836,24.81826400756836,24.81826400756836,24.81826400756836,100.0
2025-03-26,24.82303810119629,24.862167105617036,24.73809566787315,24.843080452379002,4100.0
2025-03-27,24.80013084411621,24.928975302904544,24.78581357955511,24.81444628830038,11200.0
2025-03-28,24.809675216674805,24.83353489723849,24.776269479433317,24.82399066093763,4600.0
2025-03-31,24.79058837890625,24.79058837890625,24.79058837890625,24.79058837890625,100.0
2025-04-01,24.80490493774414,24.80490493774414,24.785816463026624,24.785816463026624,100.0
2025-04-02,24.82788848876953,24.851831984038114,24.794369787352192,24.851831984038114,5600.0
2025-04-03,24.773303985595703,24.899717908829796,24.773303985595703,24.899717908829796,800.0
2025-04-04,24.578889846801758,24.899712184705955,24.578889846801758,24.899712184705955,8500.0
2025-04-07,24.53388023376465,24.89971447099703,24.37299047245573,24.89971447099703,36900.0
2025-04-08,24.52143096923828,24.727332609320843,24.52143096923828,24.727332609320843,4000.0
2025-04-09,24.43811798095703,24.89972083405805,24.43811798095703,24.621992301817585,3000.0
2025-04-10,24.53005027770996,24.794369437533508,24.315528765033395,24.315528765033395,13700.0
2025-04-11,24.559738159179688,24.650717227990032,24.50227596417425,24.50227596417425,600.0
2025-04-14,24.608579635620117,24.608579635620117,24.608579635620117,24.608579635620117,300.0
2025-04-15,24.664127349853516,24.698605035875996,24.631565801189314,24.698605035875996,3700.0
2025-04-16,24.72254180908203,24.76563753809901,24.689023111694603,24.698600143324157,4700.0
2025-04-17,24.660297393798828,24.660297393798828,24.641143326363323,24.641143326363323,400.0
2025-04-21,24.586551666259766,24.586551666259766,24.48790988129994,24.55494727821164,1367700.0
2025-04-22,24.582721710205078,24.582721710205078,24.554947769049285,24.554947769049285,176100.0
2025-04-23,24.651676177978516,24.651676177978516,24.62198792305395,24.62198792305395,23800.0
2025-04-24,24.703388214111328,24.703388214111328,24.703388214111328,24.703388214111328,100.0
2025-04-25,24.75127410888672,24.75127410888672,24.60283466702775,24.717755407393902,57300.0
2025-04-28,24.75127410888672,24.75127410888672,24.727332440196456,24.727332440196456,1600.0
2025-04-29,24.74648666381836,24.74648666381836,24.719671702452885,24.719671702452885,1300.0
2025-04-30,24.684236526489258,24.698602988904785,24.565483512559425,24.698602988904785,5100.0
2025-05-01,24.71296501159668,24.71296501159668,24.71296501159668,24.71296501159668,100.0
2025-05-02,24.74089241027832,24.74089241027832,24.74089241027832,24.74089241027832,100.0
2025-05-05,24.71681785583496,24.71681785583496,24.591645843036765,24.71681785583496,1500.0
2025-05-06,24.736074447631836,24.74570334607372,24.72644554918995,24.74570334607372,400.0
2025-05-07,24.750518798828125,24.750518798828125,24.750518798828125,24.750518798828125,100.0
2025-05-08,24.756298065185547,24.756298065185547,24.756298065185547,24.756298065185547,100.0
2025-05-09,24.808290481567383,24.841990710637017,24.808290481567383,24.832363647924044,5400.0
2025-05-12,24.827545166015625,24.827545166015625,24.698520136243054,24.803473839202884,2300.0
2025-05-13,24.86606216430664,24.86606216430664,24.851617898182564,24.851617898182564,5100.0
2025-05-14,24.84198760986328,24.880503202006636,24.822731650316122,24.843914124080257,10500.0
2025-05-15,24.86606216430664,24.89013349248061,24.841988999608056,24.841988999608056,1400.0
2025-05-16,24.880504608154297,24.880504608154297,24.880504608154297,24.880504608154297,100.0
2025-05-19,24.885318756103516,24.885318756103516,24.841989629681557,24.841989629681557,9200.0
2025-05-20,24.861249923706055,24.861249923706055,24.841992124134862,24.841992124134862,100.0
2025-05-21,24.82273292541504,24.82273292541504,24.716816878104616,24.82273292541504,28500.0
2025-05-22,24.78903579711914,24.78903579711914,24.774591529255808,24.774591529255808,400.0
2025-05-23,24.83236312866211,24.841990191173775,24.784218633480265,24.793847532516633,1700.0
2025-05-27,24.837175369262695,24.837175369262695,24.81310404118498,24.81310404118498,100.0
2025-05-28,24.861249923706055,24.861249923706055,24.832365060874114,24.832365060874114,100.0
2025-05-29,24.870882034301758,24.870882034301758,24.851624232244397,24.851624232244397,100.0
2025-05-30,24.885318756103516,24.885318756103516,24.861247427319018,24.861247427319018,100.0
2025-06-02,24.895910263061523,24.919017414942182,24.861245862191435,24.861245862191435,800.0
2025-06-03,24.918153762817383,24.918153762817383,24.918153762817383,24.918153762817383,100.0
2025-06-04,24.932661056518555,24.932661056518555,24.893974895066656,24.90364643542963,4100.0
2025-06-05,24.94717025756836,24.94717025756836,24.913320784810217,24.922992326263675,3000.0
2025-06-06,24.95684051513672,24.95684051513672,24.932662585075846,24.932662585075846,200.0
2025-06-09,24.966510772705078,24.966510772705078,24.966510772705078,24.966510772705078,100.0
2025-06-10,24.990692138671875,24.990692138671875,24.990692138671875,24.990692138671875,100.0
2025-06-11,25.01003074645996,25.029371981918576,24.981016126285564,24.981016126285564,600.0
2025-06-12,25.019704818725586,25.019704818725586,24.956840724314166,24.99069019561466,200.0
2025-06-13,25.014867782592773,25.014867782592773,24.874633206467863,24.990689852661056,1100.0
2025-06-16,24.990692138671875,24.990692138671875,24.971349055093974,24.971349055093974,100.0
2025-06-17,24.9993953704834,24.9993953704834,24.98101888894339,24.98101888894339,100.0
2025-06-18,25.014867782592773,25.014867782592773,24.981018311756806,24.981018311756806,100.0
2025-06-20,25.00713348388672,25.039047911481475,24.981020505617753,25.039047911481475,2600.0
2025-06-23,25.0003604888916,25.0003604888916,24.98101740778306,25.0003604888916,400.0
2025-06-24,25.0245418548584,25.0245418548584,24.981020838715803,24.981020838715803,100.0
2025-06-25,25.005197525024414,25.04871853899825,24.981019593851816,25.03904699759763,2500.0
2025-06-26,25.0245418548584,25.0245418548584,25.001330523271815,25.001330523271815,200.0
2025-06-27,25.0003604888916,25.0003604888916,25.0003604888916,25.0003604888916,100.0
2025-06-30,25.059356689453125,25.059356689453125,25.01003422634888,25.01003422634888,500.0
2025-07-01,25.04291343688965,25.04291343688965,25.04291343688965,25.04291343688965,100.0
2025-07-02,25.075929641723633,25.075929641723633,25.075929641723633,25.075929641723633,100.0
2025-07-03,25.100202560424805,25.100202560424805,25.100202560424805,25.100202560424805,100.0
2025-07-07,25.095348358154297,25.129333012308855,25.080784035523703,25.081754496492476,700.0
2025-07-08,25.109912872314453,25.109912872314453,25.109912872314453,25.109912872314453,400.0
2025-07-09,25.090496063232422,25.090496063232422,25.090496063232422,25.090496063232422,100.0
2025-07-10,25.095348358154297,25.095348358154297,25.00698825735245,25.071073869761722,7700.0
2025-07-11,25.067190170288086,25.107001294299106,25.067190170288086,25.107001294299106,700.0
2025-07-14,25.067190170288086,25.067190170288086,24.92542508382793,25.061363700426778,4100.0
2025-07-15,25.100202560424805,25.103115795146188,25.100202560424805,25.103115795146188,200.0
2025-07-16,25.100202560424805,25.100202560424805,25.08078223029865,25.08078223029865,13600.0
2025-07-17,25.109912872314453,25.109912872314453,25.109912872314453,25.109912872314453,100.0
2025-07-18,25.134191513061523,25.142929366696272,25.134191513061523,25.142929366696272,200.0
2025-07-21,25.134191513061523,25.143901679786193,25.10991702226232,25.143901679786193,1700.0
2025-07-22,25.15361213684082,25.15361213684082,25.15361213684082,25.15361213684082,100.0
2025-07-23,25.168174743652344,25.168174743652344,25.168174743652344,25.168174743652344,100.0
2025-07-24,25.1827392578125,25.1827392578125,25.1827392578125,25.1827392578125,100.0
2025-07-25,25.19730567932129,25.226434326324235,25.19730567932129,25.226434326324235,200.0
2025-07-28,25.19730567932129,25.19730567932129,25.19730567932129,25.19730567932129,100.0
2025-07-29,25.14875602722168,25.236145676379287,25.06136637806407,25.236145676379287,22300.0
2025-07-30,25.221580505371094,25.221580505371094,25.221580505371094,25.221580505371094,100.0
2025-07-31,25.207984924316406,25.207984924316406,25.207984924316406,25.207984924316406,100.0
2025-08-01,25.221580505371094,25.229347897738773,25.221580505371094,25.229347897738773,700.0
2025-08-04,25.214754104614258,25.214754104614258,25.214754104614258,25.214754104614258,200.0
2025-08-05,25.20987892150879,25.20987892150879,25.20987892150879,25.20987892150879,100.0
2025-08-06,25.248876571655273,25.25082708026737,25.20988313399629,25.20988313399629,300.0
2025-08-07,25.263500213623047,25.263500213623047,25.239127223768964,25.239127223768964,200.0
2025-08-08,25.258625030517578,25.258625030517578,25.239127382271093,25.239127382271093,200.0
2025-08-11,25.292743682861328,25.292743682861328,25.248874906264696,25.248874906264696,2700.0
2025-08-12,25.278120040893555,25.278120040893555,25.258622394681726,25.258622394681726,100.0
2025-08-13,25.302494049072266,25.302494049072266,25.26837409401673,25.26837409401673,100.0
2025-08-14,25.31224250793457,25.31224250793457,25.278122553371514,25.278122553371514,300.0
2025-08-15,25.33173942565918,25.33173942565918,25.297619472079955,25.297619472079955,100.0
2025-08-18,25.321992874145508,25.321992874145508,25.297621742173106,25.297621742173106,100.0
2025-08-19,25.326866149902344,25.326866149902344,25.297621535533615,25.297621535533615,100.0
2025-08-20,25.321992874145508,25.321992874145508,25.297621742173106,25.297621742173106,100.0
2025-08-21,25.31224250793457,25.31224250793457,25.287871377446397,25.287871377446397,500.0
2025-08-22,25.346359252929688,25.346359252929688,25.317112784408472,25.326861607248876,600.0
2025-08-25,25.356109619140625,25.356109619140625,25.356109619140625,25.356109619140625,300.0
2025-08-26,25.346359252929688,25.346359252929688,25.326861607248876,25.326861607248876,300.0
2025-08-27,25.346359252929688,25.346359252929688,25.317112784408472,25.317112784408472,200.0
2025-08-28,25.346359252929688,25.346359252929688,25.317112784408472,25.317112784408472,100.0
2025-08-29,25.346359252929688,25.346359252929688,25.326861607248876,25.326861607248876,200.0
2025-09-02,25.33173942565918,25.33173942565918,25.307366436475718,25.307366436475718,100.0
2025-09-03,25.347396850585938,25.347396850585938,25.318038125679738,25.318038125679738,100.0
2025-09-04,25.264211654663086,25.34739719857724,25.264211654663086,25.34739719857724,4200.0
2025-09-05,25.396331787109375,25.396331787109375,25.249530692396736,25.278891284669953,4000.0
2025-09-08,25.406116485595703,25.41101085091038,25.36109840462926,25.38654462429732,5500.0
2025-09-09,25.420795440673828,25.420795440673828,25.420795440673828,25.420795440673828,100.0
2025-09-10,25.435476303100586,25.435476303100586,25.435476303100586,25.435476303100586,100.0
2025-09-11,25.440370559692383,25.440370559692383,25.440370559692383,25.440370559692383,100.0
2025-09-12,25.459945678710938,25.459945678710938,25.459945678710938,25.459945678710938,100.0
2025-09-15,25.479516983032227,25.479516983032227,25.479516983032227,25.479516983032227,100.0
2025-09-16,25.4648380279541,25.4648380279541,25.4648380279541,25.4648380279541,100.0
2025-09-17,25.45505142211914,25.45505142211914,25.45505142211914,25.45505142211914,100.0
2025-09-18,25.484411239624023,25.484411239624023,25.455050647878064,25.455050647878064,200.0
2025-09-19,25.50887680053711,25.50887680053711,25.50887680053711,25.50887680053711,100.0
2025-09-22,25.503984451293945,25.503984451293945,25.503984451293945,25.503984451293945,100.0
2025-09-23,25.503984451293945,25.503984451293945,25.503984451293945,25.503984451293945,100.0
2025-09-24,25.503984451293945,25.503984451293945,25.503984451293945,25.503984451293945,100.0
2025-09-25,25.51866340637207,25.51866340637207,25.51866340637207,25.51866340637207,100.0
2025-09-26,25.552919387817383,25.552919387817383,25.552919387817383,25.552919387817383,100.0
2025-09-29,25.56270408630371,25.56270408630371,25.56270408630371,25.56270408630371,100.0
2025-09-30,25.557809829711914,25.557809829711914,25.557809829711914,25.557809829711914,100.0
2025-10-01,25.557809829711914,25.557809829711914,25.557809829711914,25.557809829711914,100.0
2025-10-02,25.569597244262695,25.569597244262695,25.535209846950263,25.535209846950263,500.0
2025-10-03,25.58433723449707,25.58433723449707,25.58433723449707,25.58433723449707,100.0
2025-10-06,25.59907341003418,25.59907341003418,25.59907341003418,25.59907341003418,100.0
2025-10-07,25.618724822998047,25.618724822998047,25.618724822998047,25.618724822998047,100.0
2025-10-08,25.623638153076172,25.623638153076172,25.623638153076172,25.623638153076172,100.0
2025-10-09,25.60890007019043,25.60890007019043,25.60890007019043,25.60890007019043,200.0
2025-10-10,25.594161987304688,25.594161987304688,25.594161987304688,25.594161987304688,100.0
2025-10-13,25.55486297607422,25.55486297607422,25.436961977356876,25.54012605397435,300.0
2025-10-14,25.62854766845703,25.62854766845703,25.62854766845703,25.62854766845703,100.0
2025-10-15,25.63051414489746,25.643287142948118,25.63051414489746,25.633461903983978,800.0
2025-10-16,25.64820098876953,25.64820098876953,25.64820098876953,25.64820098876953,200.0
2025-10-17,25.64820098876953,25.64820098876953,25.64820098876953,25.64820098876953,100.0
2025-10-20,25.658023834228516,25.662937390652868,25.658023834228516,25.662937390652868,2500.0
2025-10-21,25.667848587036133,25.667848587036133,25.667848587036133,25.667848587036133,100.0
2025-10-22,25.67767333984375,25.721885976125538,25.67767333984375,25.721885976125538,1400.0
2025-10-23,25.69732666015625,25.69732666015625,25.69732666015625,25.69732666015625,100.0
2025-10-24,25.7268009185791,25.7268009185791,25.7268009185791,25.7268009185791,100.0
2025-10-27,25.746450424194336,25.780837825029057,25.746450424194336,25.780837825029057,200.0
2025-10-28,25.751359939575195,25.751359939575195,25.751359939575195,25.751359939575195,100.0
2025-10-29,25.746450424194336,25.771012585651594,25.746450424194336,25.76118734627413,3700.0
2025-10-30,25.731712341308594,25.731712341308594,25.721887102374367,25.721887102374367,500.0
2025-10-31,25.741539001464844,25.741539001464844,25.741539001464844,25.741539001464844,100.0
2025-11-03,25.707149505615234,25.714026985291245,25.53521063974228,25.53521063974228,5500.0
2025-11-04,25.72884750366211,25.72884750366211,25.725890089616318,25.725890089616318,200.0
2025-11-05,25.72884750366211,25.72884750366211,25.72884750366211,25.72884750366211,100.0
2025-11-06,25.72884750366211,25.72884750366211,25.72884750366211,25.72884750366211,100.0
2025-11-07,25.723918914794922,25.723918914794922,25.71997381440539,25.71997381440539,200.0
2025-11-10,25.753507614135742,25.753507614135742,25.753507614135742,25.753507614135742,100.0
2025-11-11,25.76830291748047,25.76830291748047,25.76830291748047,25.76830291748047,100.0
2025-11-12,25.76830291748047,25.76830291748047,25.76830291748047,25.76830291748047,100.0
2025-11-13,25.76830291748047,25.76830291748047,25.76830291748047,25.76830291748047,100.0
2025-11-14,25.758440017700195,25.758440017700195,25.758440017700195,25.758440017700195,100.0
2025-11-17,25.74364471435547,25.74364471435547,25.74364471435547,25.74364471435547,100.0
2025-11-18,25.738710403442383,25.756466175011354,25.738710403442383,25.756466175011354,5000.0
2025-11-19,25.748577117919922,25.748577117919922,25.748577117919922,25.748577117919922,100.0
2025-11-20,25.738710403442383,25.792959760187756,25.733779498877617,25.792959760187756,600.0
2025-11-21,25.758440017700195,25.891597028173326,25.748576326408845,25.77323461398385,3300.0
2025-11-24,25.77323341369629,25.921186894869468,25.733780531674995,25.76534321355336,10200.0
2025-11-25,25.802825927734375,25.802825927734375,25.763373043508942,25.763373043508942,1100.0
2025-11-26,25.82254981994629,25.82254981994629,25.78309505974737,25.78309505974737,600.0
2025-11-28,25.832416534423828,25.990231831083296,25.832416534423828,25.990231831083296,600.0
2025-12-01,25.832416534423828,25.95077706626506,25.832416534423828,25.95077706626506,1000.0
2025-12-02,25.839345932006836,25.839345932006836,25.835386166069974,25.835386166069974,400.0
2025-12-03,25.859146118164062,25.859146118164062,25.859146118164062,25.859146118164062,100.0
2025-12-04,25.854196548461914,25.87894650277105,25.854196548461914,25.87894650277105,200.0
2025-12-05,25.87399673461914,25.87399673461914,25.87399673461914,25.87399673461914,100.0
2025-12-08,25.888845443725586,25.888845443725586,25.888845443725586,25.888845443725586,100.0
2025-12-09,25.888845443725586,25.888845443725586,25.888845443725586,25.888845443725586,100.0
2025-12-10,25.918546676635742,25.918546676635742,25.888845599932583,25.888845599932583,1000.0
2025-12-11,25.918546676635742,25.94824586503852,25.918546676635742,25.94824586503852,200.0
2025-12-12,25.89874839782715,25.89874839782715,25.89874839782715,25.89874839782715,200.0
2025-12-15,25.913597106933594,25.913597106933594,25.913597106933594,25.913597106933594,100.0
2025-12-16,25.92349624633789,25.92349624633789,25.92349624633789,25.92349624633789,100.0
2025-12-17,25.933399200439453,25.933399200439453,25.933399200439453,25.933399200439453,100.0
2025-12-18,25.948246002197266,25.948246002197266,25.948246002197266,25.948246002197266,300.0
2025-12-19,25.958147048950195,25.958147048950195,25.958147048950195,25.958147048950195,100.0
2025-12-22,25.963096618652344,25.963096618652344,25.859145685560183,25.928446307621623,1000.0
2025-12-23,25.9720401763916,25.9720401763916,25.9720401763916,25.9720401763916,100.0
2025-12-24,25.996885299682617,25.996885299682617,25.996885299682617,25.996885299682617,100.0
2025-12-26,26.00682258605957,26.00682258605957,26.00682258605957,26.00682258605957,100.0
2025-12-29,26.00682258605957,26.00682258605957,26.00682258605957,26.00682258605957,100.0
2025-12-30,26.026697158813477,26.026697158813477,26.026697158813477,26.026697158813477,100.0
2025-12-31,26.026697158813477,26.026697158813477,25.99688353644017,25.99688353644017,200.0
2026-01-02,26.031667709350586,26.031667709350586,26.031667709350586,26.031667709350586,100.0
2026-01-05,26.08632469177246,26.175763670923576,26.04657319194715,26.175763670923576,5200.0
2026-01-06,26.026697158813477,26.026697158813477,25.9273203130248,25.99688353644017,5600.0
2026-01-07,26.040611267089844,26.040611267089844,26.040611267089844,26.040611267089844,100.0
2026-01-08,26.036636352539062,26.036636352539062,26.036636352539062,26.036636352539062,100.0
2026-01-09,26.10123062133789,26.116138381537343,26.10123062133789,26.116138381537343,400.0
2026-01-12,26.106199264526367,26.106199264526367,26.106199264526367,26.106199264526367,100.0
2026-01-13,26.11613655090332,26.11613655090332,26.11613655090332,26.11613655090332,100.0
2026-01-14,26.136011123657227,26.136011123657227,26.136011123657227,26.136011123657227,100.0
2026-01-15,26.145950317382812,26.175763942561186,26.145950317382812,26.175763942561186,100.0
2026-01-16,26.15091896057129,26.15091896057129,26.15091896057129,26.15091896057129,100.0
2026-01-20,26.11017417907715,26.11017417907715,26.11017417907715,26.11017417907715,100.0
2026-01-21,26.160856246948242,26.160856246948242,26.126074634402105,26.126074634402105,400.0
2026-01-22,26.175762176513672,26.175762176513672,26.175762176513672,26.175762176513672,100.0
2026-01-23,26.18073081970215,26.18073081970215,26.18073081970215,26.18073081970215,100.0
2026-01-26,26.185699462890625,26.185699462890625,26.185699462890625,26.185699462890625,100.0
2026-01-27,26.170793533325195,26.170793533325195,26.170793533325195,26.170793533325195,100.0
2026-01-28,26.18073081970215,26.240358067524785,26.18073081970215,26.205576454022804,2400.0
2026-01-29,26.175762176513672,26.175762176513672,26.175762176513672,26.175762176513672,100.0
2026-01-30,26.155887603759766,26.155887603759766,26.155887603759766,26.155887603759766,100.0
2026-02-02,26.16582489013672,26.185700639361297,26.16582489013672,26.185700639361297,100.0
2026-02-03,26.146881103515625,26.22165655180956,26.146881103515625,26.161835812841012,8400.0
2026-02-04,26.146881103515625,26.171806252946936,26.146881103515625,26.171806252946936,6700.0
2026-02-05,26.12693977355957,26.12693977355957,26.12693977355957,26.12693977355957,100.0
2026-02-06,26.141895294189453,26.171806614920925,26.141895294189453,26.141895294189453,900.0
2026-02-09,26.145885467529297,26.19673224153117,26.145885467529297,26.161836650876133,1500.0
2026-02-10,26.146881103515625,26.146881103515625,26.146881103515625,26.146881103515625,100.0
2026-02-11,26.151865005493164,26.181776325390903,26.151865005493164,26.181776325390903,1000.0
2026-02-12,26.141895294189453,26.171806614920925,26.141895294189453,26.171806614920925,200.0
2026-02-13,26.146881103515625,26.156851543621553,26.121955954084317,26.156851543621553,1500.0
2026-02-17,26.146881103515625,26.146881103515625,26.146881103515625,26.146881103515625,100.0
2026-02-18,26.16682243347168,26.16682243347168,26.141895381944927,26.141895381944927,100.0
2026-02-19,26.156850814819336,26.156850814819336,26.156850814819336,26.156850814819336,100.0
2026-02-20,26.161836624145508,26.161836624145508,26.161836624145508,26.161836624145508,100.0
2026-02-23,26.141895294189453,26.141895294189453,26.141895294189453,26.141895294189453,100.0
2026-02-24,26.12693977355957,26.12693977355957,26.12693977355957,26.12693977355957,100.0
2026-02-25,26.151865005493164,26.151865005493164,26.032223529236155,26.121955587262402,500.0
2026-02-26,26.146881103515625,26.146881103515625,26.039203012705443,26.121955954084317,300.0
2026-02-27,26.12693977355957,26.12693977355957,26.12693977355957,26.12693977355957,100.0
2026-03-02,26.10700035095215,26.10700035095215,26.10700035095215,26.10700035095215,100.0
2026-03-03,26.1200008392334,26.1200008392334,26.09000015258789,26.09000015258789,500.0
2026-03-04,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,100.0
2026-03-05,26.104999542236328,26.1200008392334,26.104999542236328,26.1200008392334,500.0
2026-03-06,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100.0
2026-03-09,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100.0
2026-03-10,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100.0
2026-03-11,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100.0
