date,close,high,low,open,volume
2023-10-17,52.325721740722656,52.56788076190609,52.03513165431322,52.27729067549665,3260200
2023-10-18,51.58955764770508,52.083564133561026,51.463637613709544,51.94795566922521,1614500
2023-10-19,51.608924865722656,52.12230445804183,51.35708113170149,51.608924865722656,1730000
2023-10-20,50.92119598388672,51.50237612594712,50.882449655735165,51.405514000621466,1478200
2023-10-23,51.027748107910156,51.40551558137131,50.71778486327263,50.91151281493442,1396400
2023-10-24,51.744537353515625,51.75422578349564,51.318338810729564,51.35708514054286,2351500
2023-10-25,52.05450439453125,52.47101450811793,51.696106385666646,52.04481596453307,2574300
2023-10-26,51.70579528808594,52.199798065958014,51.58955629736616,51.98669694469184,1570400
2023-10-27,51.17304611206055,51.97701214067821,51.095553451683536,51.93826581048971,2357500
2023-10-30,52.33540725708008,52.50976205053943,52.064190331722635,52.42258465380975,2244000
2023-10-31,55.08633041381836,55.19288096914377,53.98208592236091,54.00145908651582,3462400
2023-11-01,55.01852798461914,55.028216414539806,54.26299303315539,54.660133673675226,3691700
2023-11-02,56.30681610107422,56.374620330752116,55.7159475038354,56.01622601744705,2171600
2023-11-03,57.06235122680664,57.44011870614805,56.9170543370353,57.0236048968605,3389900
2023-11-06,57.03329086303711,57.20764564520923,56.84924765127028,57.05266402717326,1714200
2023-11-07,57.207645416259766,57.44011599485674,56.70395423589535,56.85893585331108,1444600
2023-11-08,57.45949172973633,57.81788604322279,57.35294117017331,57.72102391364917,2067100
2023-11-09,57.97286605834961,58.36032195599579,57.895377095852346,58.137536108117885,2822500
2023-11-10,57.74039840698242,57.846948968996806,56.47148378807564,57.59510151422582,2804100
2023-11-13,57.837257385253906,58.14722062418425,57.32388146359801,57.5369825760076,1729600
2023-11-14,59.30958557128906,59.38707822979423,58.660601184048325,58.84464070541809,2487100
2023-11-15,59.27083969116211,59.61954926697103,59.01899593921865,59.367705515027566,1681800
2023-11-16,59.19335174560547,59.522688162307865,59.08680118504684,59.12554751525969,958900
2023-11-17,59.40645217895508,59.60017643766968,59.06742733609775,59.512999043226756,1850300
2023-11-20,59.890769958496094,60.0748094815055,59.53237195229668,59.60017618156611,1399200
2023-11-21,60.08449172973633,60.23947334666005,59.96825644080684,60.09418015926149,1087600
2023-11-22,60.733482360839844,60.743167095721596,60.297595390093555,60.53975440772445,1186200
2023-11-24,61.13062286376953,61.24685815735467,60.820659617506905,60.84003278227999,821600
2023-11-27,60.636619567871094,60.8981517633924,60.442895300125144,60.84972069645591,1222900
2023-11-28,60.82065963745117,60.93689493107443,60.53975429072938,60.6463048494896,986200
2023-11-29,60.64630126953125,61.01438398850586,60.54943545135207,60.965949231889695,1158300
2023-11-30,60.956268310546875,60.965953045444024,60.442892374770416,60.801286686818884,1215200
2023-12-01,61.40184020996094,61.52776393434008,60.85940637273398,60.96595323715114,1331600
2023-12-04,61.169368743896484,61.44058565862027,60.888463399330654,60.888463399330654,1134100
2023-12-05,61.18873977661133,61.42121406306578,60.88846495479722,61.02407341562339,2342500
2023-12-06,60.53975296020508,61.40183845114987,60.530068225554885,61.33403422343871,1283500
2023-12-07,60.9078369140625,60.927210078804606,60.607558403139905,60.6753626322106,983500
2023-12-08,61.04344177246094,61.30497393847672,60.95626438378901,61.0046954452616,899100
2023-12-11,61.082191467285156,61.13062253142788,60.810970856989854,60.810970856989854,803400
2023-12-12,61.31466293334961,61.4115287580789,61.14030814389029,61.33403609829547,1117900
2023-12-13,61.30497741699219,61.41152797530958,59.89076964945103,60.2588486935705,2289500
2023-12-14,60.82065963745117,61.49870562451801,60.559127455508815,60.67536274913208,2215900
2023-12-15,60.5494384765625,60.85940541516951,60.48163424797597,60.71410852816789,1555000
2023-12-18,60.8787727355957,60.97563855519503,60.22009994253306,60.462258948951586,1215500
2023-12-19,61.85709762573242,61.85709762573242,61.14999376542439,61.29528695326528,1604300
2023-12-20,60.9078369140625,61.86678455094987,60.888463749320394,61.70211819322202,1525100
2023-12-21,61.63431167602539,61.63431167602539,61.08218943405926,61.392152668319085,1230800
2023-12-22,62.477027893066406,62.49639736324668,62.03145617785116,62.04114460799475,1633900
2023-12-26,62.593265533447266,62.86448245075849,62.234867526939304,62.234867526939304,1059400
2023-12-27,62.83542251586914,62.85479198500398,62.43827819259326,62.52545927896627,844600
2023-12-28,62.661067962646484,62.97103120068421,62.56419844629814,62.77729955809405,1077900
2023-12-29,62.593265533447266,62.81604769119288,62.43828021492272,62.719185562168406,966300
2024-01-02,62.234867095947266,62.56419981037111,62.050823879000596,62.050823879000596,935000
2024-01-03,61.74086380004883,62.118627575411516,61.54713584994866,62.04114230745675,1400900
2024-01-04,62.31235885620117,62.54482943891938,61.944276122668505,62.128315641908195,820900
2024-01-05,62.234867095947266,62.6513808989641,61.934588585965514,62.031454409372536,1229000
2024-01-08,63.416603088378906,63.416603088378906,62.903227166623665,62.95165453484014,1467300
2024-01-09,62.99040222167969,63.174445439147675,62.76762006484586,62.81604743410652,1930800
2024-01-10,64.07527160644531,64.16244529746437,63.58126518701915,63.65875783910679,2206300
2024-01-11,63.096954345703125,63.116331205973516,62.477027838974564,62.95165745410273,2690900
2024-01-12,63.029144287109375,63.37785383866484,62.95165163340678,63.04851375548192,1231300
2024-01-16,61.61494064331055,62.32204083181251,61.36309319735458,62.19612080388787,1776400
2024-01-17,60.75285720825195,60.8012882741088,60.413832357147136,60.607560315627964,1279900
2024-01-18,60.733482360839844,60.8206597549891,60.16198693142879,60.24916432557805,1192200
2024-01-19,61.033756256103516,61.20811104176883,60.49132242963659,60.898147799486786,874300
2024-01-22,60.985328674316406,61.18874137085548,60.79160071306577,60.946582343055574,1512800
2024-01-23,61.00469970703125,61.130623431699505,59.93920149998622,60.44289270360583,2282800
2024-01-24,60.40414810180664,61.38246894207842,60.40414810180664,61.35341104134419,1051000
2024-01-25,60.191043853759766,60.510695525467746,59.98763116906559,60.33634074000036,2084100
2024-01-26,60.14261245727539,60.346025140844134,59.88108028052131,59.89076871024551,979800
2024-01-29,60.433204650878906,60.433204650878906,59.987632939336855,60.00700610441087,1089300
2024-01-30,60.481632232666016,60.69473334115342,60.33633904555904,60.58818278690972,974500
2024-01-31,59.803592681884766,60.84971771770589,59.78421951704782,60.78191348830329,1361000
2024-02-01,60.68505096435547,60.801286257567504,59.745472798670335,59.939200750725966,1621900
2024-02-02,60.1619873046875,60.549439518268755,59.73578506617871,60.53007004838508,1185700
2024-02-05,59.968257904052734,60.200732182637374,59.83264944781724,60.18135901816755,809300
2024-02-06,61.731178283691406,61.92490624293464,59.65829761841182,59.832652412225386,4255900
2024-02-07,63.47472381591797,63.90092607391977,62.477029793874785,62.8354278190224,6652300
2024-02-08,63.55221176147461,63.610327559576284,63.222871661983156,63.38754540678217,2315600
2024-02-09,62.48671340942383,63.000089331491395,62.36078599374997,62.89353877520116,2115500
2024-02-12,62.74824523925781,62.757933669466716,62.08957239708455,62.399535652806854,2046500
2024-02-13,61.682743072509766,62.089568434033396,61.40183773523683,62.05082210577784,2247700
2024-02-14,60.39445877075195,60.52038249714464,59.75515909875954,60.171672913320876,2218700
2024-02-15,60.84971618652344,61.15967942600801,60.62693033908473,60.63661507373281,1406700
2024-02-16,60.28791046142578,60.578500542638125,60.055436179423886,60.36539942539084,1425000
2024-02-20,60.8787727355957,61.09187384366103,60.63661372917718,60.694733220936776,2820000
2024-02-21,61.6246223449707,61.67305340679282,61.05312694734218,61.10156170421745,1434800
2024-02-22,61.41152572631836,61.711800530521714,60.888461383762994,61.7021157960536,2893200
2024-02-23,61.382469177246094,61.51807764126336,61.15968331563866,61.44058867399072,2196100
2024-02-26,61.120933532714844,61.35340781151099,60.93689401266399,61.31466148253608,1739600
2024-02-27,61.082191467285156,61.10156463195291,60.61724660041893,60.83034402165761,1365300
2024-02-28,60.4913215637207,60.607556854149266,60.04574987120015,60.30727835090111,2055400
2024-02-29,58.476558685302734,59.36770579378241,57.914751684458636,59.36770579378241,3026000
2024-03-01,58.28282928466797,58.66060044755768,58.07941660122579,58.66060044755768,1579600
2024-03-04,58.21502685546875,58.53467853508526,58.001929430777814,58.11816472561409,1341100
2024-03-05,58.2537727355957,58.7187176064039,58.147222176546315,58.37000802953441,1440700
2024-03-06,58.70903396606445,59.28052940657679,58.5734255047655,58.87370032762649,1182300
2024-03-07,59.68735122680664,59.74547071891618,58.96087420317687,58.96087420317687,2152300
2024-03-08,60.13292694091797,60.28790855901092,59.88107950210864,59.91982583039519,1390600
2024-03-11,61.11124801635742,61.256544900628256,60.59787209669276,60.878773740534726,2525500
2024-03-12,61.30497741699219,61.38246638073453,60.762539890582424,61.00469890673892,774300
2024-03-13,62.52546310424805,62.602948375634405,61.69243177340884,61.7408665343689,1362200
2024-03-14,59.09648513793945,59.72610006287846,58.80589505529583,59.49362577973153,11902900
2024-03-15,58.89307403564453,59.406453680362596,58.399071251351714,59.06742882893694,4706100
2024-03-18,58.1762809753418,58.55404843377694,57.99223776580956,58.37000522424471,4783200
2024-03-19,58.10847854614258,58.20534067358937,57.740395810748836,57.83725793819562,3211300
2024-03-20,58.18596649169922,58.37969443825874,57.575724753305366,57.972865380978426,2315900
2024-03-21,57.4304313659668,58.185966290376214,57.3820003032578,57.972865180392745,4367500
2024-03-22,57.633846282958984,58.00192902492728,57.42074516470575,57.52729572383237,2951300
2024-03-25,57.90506362915039,58.41844326373603,57.90506362915039,58.118164748980405,1809300
2024-03-26,58.457183837890625,58.621853886968786,58.27314431955929,58.544361229743004,1634200
2024-03-27,58.93181610107422,59.08679771777774,58.70903025800374,58.960873999502006,1719100
2024-03-28,58.87369918823242,59.07711557129754,58.72840599467548,58.747779159493746,2172600
2024-04-01,59.18366241455078,59.261155073796786,58.64122858004221,58.78652177354842,2289800
2024-04-02,58.80589294433594,58.893070335504945,58.49592970796906,58.893070335504945,2152500
2024-04-03,58.35063552856445,58.73808771991728,58.24408497505014,58.71871455609166,1764300
2024-04-04,57.67259216308594,58.59279716330688,57.595099504305786,58.350638147198914,2572200
2024-04-05,58.07941818237305,58.30220403626338,57.817885998661765,57.943809723053135,2004500
2024-04-08,58.311893463134766,58.46687509001468,58.17628500149652,58.22471606707397,1390800
2024-04-09,58.699344635009766,58.78652202951442,58.43781614654918,58.53467827597507,1524500
2024-04-10,57.70165252685547,57.87600732150361,57.382004533369546,57.84694942074675,1679100
2024-04-11,57.856632232666016,58.437816093857485,57.56604214959697,58.39906976410071,1478500
2024-04-12,56.82987594604492,57.57572615669431,56.78144488198786,57.42074453467972,1556100
2024-04-15,56.18089294433594,57.159213764612076,56.14214661411323,56.90737000827132,1656900
2024-04-16,55.347862243652344,55.7643760327636,55.2994311810924,55.72562970469436,1897400
2024-04-17,55.56096649169922,55.8999876438238,55.40598486572035,55.6190822920329,1741200
2024-04-18,56.093711853027344,56.12276975125313,55.50284328874845,55.609393842313914,1459600
2024-04-19,56.89768600463867,57.0042328715406,56.490856922177464,56.73301594660211,1435000
2024-04-22,57.62416076660156,57.87600451607818,57.26576276438996,57.38200175188994,2897400
2024-04-23,58.292518615722656,58.37969600926774,57.67259212609245,57.85663164799725,1731300
2024-04-24,58.3700065612793,58.41844131966767,57.65321795579197,58.03098542288033,1160600
2024-04-25,58.06004333496094,58.31189077644547,57.69196429748858,58.021300701316086,1288300
2024-04-26,58.12784957885742,58.4668744241454,57.98255638377979,58.09879167885258,1159600
2024-04-29,58.40875244140625,58.5734224895449,58.33126347967585,58.53467616115307,1506700
2024-04-30,57.78882598876953,58.87369731877011,57.769452824566436,58.85432415456702,2131100
2024-05-01,57.60478591918945,58.22471238753255,57.38200007556948,57.905060723825706,1274200
2024-05-02,58.01161193847656,58.19565515120913,57.76945292808382,57.972865610000945,1646800
2024-05-03,58.69181442260742,59.21277932575869,58.51488351205015,58.94738295992278,1251700
2024-05-06,58.57386016845703,59.19311833887605,58.47556688728184,59.16362735480483,2459700
2024-05-07,59.53715133666992,59.84186652189684,59.39953923677664,59.55681074374732,3148900
2024-05-08,61.91588592529297,62.51548095637926,61.768442249829256,62.427015501030716,3522400
2024-05-09,62.4073600769043,62.45650671902616,62.02400726919751,62.32872244979057,2301700
2024-05-10,63.11507797241211,63.134741128215815,62.63343564537448,62.682582285938764,2432200
2024-05-13,63.60655212402344,63.70484540553319,63.44928437346716,63.46894003005044,1246100
2024-05-14,64.55017852783203,64.57966576116877,63.852286508109394,63.989898596545046,2226500
2024-05-15,64.90404510498047,65.30705732171093,64.77626458468143,64.87455786947277,1945600
2024-05-16,65.33654022216797,65.57244558987433,65.05148446567858,65.15960932156409,1340800
2024-05-17,66.27033996582031,66.3391460129798,65.77886605773924,65.95579696462029,1591800
2024-05-20,65.20875549316406,65.78869861294865,65.0514877398763,65.51347442022247,1512300
2024-05-21,65.11045837402344,65.32670808393867,65.01216509659734,65.24807046227924,1150100
2024-05-22,64.078369140625,64.56984303800841,63.96041270550623,64.34376174552158,1080000
2024-05-23,63.51809310913086,64.08819716573824,63.40013666674813,64.07837308667908,1587500
2024-05-24,63.93092727661133,64.25530185787412,63.85228965097851,64.0881950285802,1355000
2024-05-28,62.4270133972168,63.14456484435167,62.21076743004561,63.12490918795744,1636000
2024-05-29,61.21799087524414,61.52270605850376,61.100038183189774,61.168844232692194,1365100
2024-05-30,61.26713943481445,61.640656906755325,61.257307856809064,61.542363624591594,859600
2024-05-31,61.9945182800293,61.9945182800293,61.05088927925041,61.10003591998192,962500
2024-06-03,61.58168411254883,62.1223046784528,61.51287806323278,61.93554218775343,1208500
2024-06-04,61.07054901123047,61.20816110587206,60.746174431305285,61.18850169954492,1266800
2024-06-05,61.01156997680664,61.326112974540095,60.85429847793991,61.20816028780212,701200
2024-06-06,62.23042678833008,62.46633216136276,61.837246167077886,61.876564979132766,937300
2024-06-07,61.15901565551758,61.67997680955943,61.09020960685727,61.55219254076954,823300
2024-06-10,60.549583435058594,60.66753987169159,60.17606596799907,60.56924284116409,928900
2024-06-11,60.018795013427734,60.03845441971163,59.41919624553824,59.615786558728814,857800
2024-06-12,60.42180252075195,61.139353965445714,60.42180252075195,60.78549215718067,1322100
2024-06-13,59.41919708251953,59.99913645229419,59.08499467028247,59.99913645229419,1851400
2024-06-14,58.47556686401367,58.50505409842483,57.915283162663385,58.288804380347464,1591100
2024-06-17,58.68198776245117,58.83925926945022,58.38710415553403,58.47556961257402,876600
2024-06-18,58.131534576416016,58.50505580499558,58.11187516968568,58.29863765879968,1046100
2024-06-20,58.22983169555664,58.44607767061097,57.95460375057627,58.02340979940925,924500
2024-06-21,58.05289840698242,58.20033832716579,57.59091174118164,57.86613592524256,1461600
2024-06-24,59.733741760253906,59.91067267460547,59.5076642029488,59.57647025301346,1688600
2024-06-25,59.13414001464844,59.24226487353681,58.62300670422505,58.68198492261371,2747500
2024-06-26,58.465736389160156,58.524714608743515,58.01358128796625,58.161021212452056,1829100
2024-06-27,58.05289840698242,58.50505349498201,57.82682086298263,58.318294762890424,1283500
2024-06-28,57.158416748046875,57.33534765411803,56.893020388940144,57.020800904709496,2152300
2024-07-01,57.355003356933594,58.15119243489615,57.20756343485424,58.072558559716825,1734100
2024-07-02,57.65971755981445,57.74818301143492,57.23704970758868,57.59091151407056,1699100
2024-07-03,59.03584671020508,59.15379939728723,58.691812727547024,58.79993758639246,1537600
2024-07-05,58.74095916748047,59.28158345986192,58.524713200176194,59.20294583564342,1051600
2024-07-08,58.328125,58.95721101791956,58.318297171441195,58.92772378259472,869700
2024-07-09,58.00374984741211,58.38710265114033,58.00374984741211,58.249486805119524,849100
2024-07-10,59.261924743652344,59.30124355621929,58.740959851261174,58.8490847109961,1203800
2024-07-11,60.2055549621582,60.33333923075496,59.79271867082036,59.94999017461313,1046300
2024-07-12,60.451290130615234,60.795320363206564,59.704251447139065,59.704251447139065,944200
2024-07-15,59.14397048950195,59.84186631456182,59.12431483214116,59.822206907552534,1285800
2024-07-16,59.173458099365234,59.20294533337285,58.59351874944298,58.89823016658378,1059000
2024-07-17,60.61838912963867,60.69702675360408,59.79271657589168,59.82220381005456,1172000
2024-07-18,59.527320861816406,60.79532068993055,59.5174892838905,60.71668681476493,1184000
2024-07-19,59.41919708251953,59.55680917879684,59.193119531542756,59.43885648908035,771900
2024-07-22,59.98930358886719,60.313678165698036,59.76322604273432,60.13674726009,884300
2024-07-23,59.66493225097656,59.94998801308826,59.4093637229977,59.71407889108072,858800
2024-07-24,59.51749038696289,59.7730589226965,59.33073164904094,59.4388565103399,1077800
2024-07-25,59.66493225097656,59.86152256104147,59.36021708289355,59.370048660703354,1024200
2024-07-26,60.33333969116211,60.35299909799228,59.812374784283726,59.8811808333651,1076300
2024-07-29,59.02601623535156,59.07516287675018,58.337952006825766,58.62300777644548,2161600
2024-07-30,58.56403350830078,58.799938887685876,58.32812437926729,58.662326791436506,1557300
2024-07-31,58.48539733886719,58.7704531165689,58.29863859639804,58.45591010312166,1727100
2024-08-01,60.21538162231445,60.7658337497329,59.56663621305087,60.14657557509319,3526100
2024-08-02,62.299232482910156,62.613775478276935,61.81758641207763,62.23042643702669,2086800
2024-08-05,59.802547454833984,60.24487473808356,59.48800444222284,59.9893061968067,2355300
2024-08-06,59.46834182739258,60.077768412746984,58.93754911612506,58.947380693916095,1854500
2024-08-07,59.46834182739258,60.13674663054836,59.429023015525,59.753397588960134,1441300
2024-08-08,59.89101028442383,59.9794757371933,59.35038973956524,59.4486830205765,2677600
2024-08-09,59.63544464111328,59.881181605185084,59.20294893422037,59.556810762427524,945800
2024-08-12,59.09482192993164,59.45851532333346,59.00635647608368,59.24226560289436,1196100
2024-08-13,59.3995361328125,59.45851435096275,58.84908401235512,59.02601491715755,1283700
2024-08-14,59.35039138793945,59.6551028173263,59.34055980977628,59.488003485036536,1103600
2024-08-15,59.58629608154297,59.7435675835041,59.104653747258176,59.31107189052309,1353500
2024-08-16,59.615787506103516,59.68459355436639,59.252094108544455,59.320900156807326,972400
2024-08-19,59.84186553955078,59.95981823043039,59.65510305020559,59.65510305020559,869600
2024-08-20,59.51749038696289,59.615787419802125,59.21277895928226,59.59612801323428,1112200
2024-08-21,59.89101028442383,59.930329096687665,59.61578609787363,59.782885425522444,878000
2024-08-22,59.930328369140625,60.22521195824289,59.80254410565861,60.15640591244063,779800
2024-08-23,60.6380500793457,60.68720047039949,60.087601696167795,60.19572655704871,734700
2024-08-26,60.25469970703125,60.52009606438512,60.20555306670238,60.244871878824796,787200
2024-08-27,60.814979553222656,60.923104411552416,60.67736746067508,60.79532014719467,874300
2024-08-28,60.40214538574219,60.49061084113452,60.17606783299476,60.40214538574219,547800
2024-08-29,60.470951080322266,60.69702863174586,60.15640807402436,60.60856317687155,676300
2024-08-30,60.39231491088867,60.4021464892499,59.91067256134656,60.2940216251674,702400
2024-09-03,60.43163299560547,60.785494819368395,59.989305715901814,59.989305715901814,978400
2024-09-04,61.522705078125,61.719295394848544,60.98208451937156,61.041058989634735,974800
2024-09-05,62.35820770263672,62.70224168584908,62.17144896865172,62.39752651494356,1222700
2024-09-06,61.76844024658203,62.04366443223001,61.571849935555626,61.837246292994024,809600
2024-09-09,62.574459075927734,62.82019603487336,61.896226419111244,61.994519702830125,942200
2024-09-10,63.07575988769531,63.321496842999686,62.85951391678835,63.22320356073728,885700
2024-09-11,63.252689361572266,63.577063935051804,62.9184907095969,63.53774512317884,915000
2024-09-12,63.744163513183594,63.78348232521209,63.2232023775751,63.23303395540637,1061600
2024-09-13,63.79331588745117,64.08819573789276,63.527915772827235,63.89160917093171,780300
2024-09-16,63.645870208740234,63.852288347339474,63.459107726499525,63.645870208740234,646400
2024-09-17,63.154396057128906,63.52791352083287,63.016783965274996,63.4885947089751,741400
2024-09-18,62.32872009277344,63.0462715396334,62.30906068673844,62.98729707117672,1777100
2024-09-19,62.71207046508789,62.898832951553345,62.48599291536774,62.8103674973456,1181100
2024-09-20,62.053497314453125,62.299234270989444,61.886394234191265,62.250087629611855,1092200
2024-09-23,61.94537353515625,62.28940378045427,61.91588629974455,61.93554195692005,740500
2024-09-24,63.07575988769531,63.341159999030204,62.62360478985087,62.820195104024044,1179200
2024-09-25,62.073158264160156,62.49582613988262,62.014180043251734,62.41718851200473,839300
2024-09-26,64.40274047851562,64.54036007824968,63.64587392611202,63.8916108910777,1388700
2024-09-27,64.8647232055664,65.51347235306243,64.83523597146142,65.29722263723042,1355300
2024-09-30,65.15961456298828,65.42500718559401,64.84507154764589,65.34637705623118,1113700
2024-10-01,65.4151840209961,66.25068821412067,65.36603362757229,66.2310250570323,1222700
2024-10-02,65.1497802734375,65.24807355552342,64.7860943797899,65.16944342943272,835000
2024-10-03,65.13994598388672,65.36602727264041,64.94335942789809,65.2677339946461,1433100
2024-10-04,65.26773834228516,65.26773834228516,64.06854077270248,64.13734682181148,882500
2024-10-07,63.91126251220703,64.8647230759447,63.60655109466898,64.73694256197956,1150800
2024-10-08,63.134742736816406,63.26252325560957,62.83002380846832,63.203548785289165,864600
2024-10-09,63.17405319213867,63.42962172554804,63.046272675082356,63.23303516095421,737600
2024-10-10,62.97746658325195,63.429621680937146,62.83002291026192,63.40013444619848,789700
2024-10-11,63.744163513183594,63.86211994926908,63.360814470026526,63.65570181059193,2002600
2024-10-14,64.304443359375,64.31427493719076,63.350982792253824,63.38047752570111,1462800
2024-10-15,64.31427764892578,65.28739391341219,64.29462199176209,64.80575157028413,1250100
2024-10-16,64.18649291992188,64.61898484283354,63.98989886469256,64.27495462030276,509300
2024-10-17,64.35359191894531,64.49120400726596,64.01938577638346,64.36342349648146,804900
2024-10-18,64.91387176513672,65.04165227575464,64.32410460177472,64.41256630159566,624400
2024-10-21,63.950584411621094,64.6779712165934,63.87195428346745,64.56984635367311,681600
2024-10-22,63.547576904296875,63.61638295047058,63.3214956101281,63.36081442212687,570600
2024-10-23,63.46894073486328,63.596721252315284,63.24285943551324,63.44928507806173,807100
2024-10-24,63.50825881958008,63.8424574764519,63.41978961674557,63.704845382528596,931500
2024-10-25,62.810367584228516,63.58689726672084,62.80053600616496,63.48859648467878,761100
2024-10-28,63.29201126098633,63.61638585028967,63.233036789948244,63.33133007477736,1193800
2024-10-29,62.86934280395508,63.38047987920254,62.86934280395508,62.987299244234535,1165700
2024-10-30,61.83724594116211,62.61377560299165,61.82741811300844,62.08298289113488,1679200
2024-10-31,58.35761260986328,59.30124539244729,58.10204781956141,59.202948357986216,3629000
2024-11-01,58.2888069152832,59.19312088958601,58.2888069152832,59.14397049723214,1510100
2024-11-04,57.55159378051758,58.40675732910433,57.39432228020682,58.28880464128334,1600900
2024-11-05,57.82682418823242,58.07256115231708,57.708867745724866,57.90545806692229,1148000
2024-11-06,56.29342269897461,56.30325052743366,55.46774637142321,56.116491789524424,3460000
2024-11-07,56.834041595458984,57.33534707413906,56.73574831514634,56.97165368775601,1640600
2024-11-08,56.30324935913086,56.54898631164054,56.04768457836605,56.38188698376515,1649900
2024-11-11,56.096832275390625,56.25410377797272,55.94938860124873,56.0673450404216,3991900
2024-11-12,55.04507827758789,55.35962128205938,54.7305352731164,55.3301340471553,4358400
2024-11-13,54.848487854003906,54.917293901743065,54.48479820886145,54.78951338431227,2537900
2024-11-14,55.38910675048828,56.057511551085454,55.34979168841947,55.95921827144104,2694800
2024-11-15,55.29081344604492,55.585697034494174,55.133541948895434,55.56603762864446,2181600
2024-11-18,55.53655242919922,55.625017883939634,55.182690610237564,55.28098764308714,1233400
2024-11-19,55.10405731201172,55.27115664513736,54.79934213145218,54.976273042790176,2721400
2024-11-20,54.25872039794922,54.36684525806111,53.84588036385366,54.16042336618916,2418400
2024-11-21,53.757415771484375,54.170255812195144,53.580484861129534,53.80656616297616,2537700
2024-11-22,53.79673385620117,53.90485871658119,53.688608995821156,53.737755636998884,1920100
2024-11-25,54.10144805908203,54.691215241917114,54.09161648123408,54.54377532103249,2028700
2024-11-26,53.0103759765625,53.590315337547665,52.75480744479366,53.570655931284804,2493600
2024-11-27,53.15782165527344,53.63946400312499,53.128330669941775,53.472364668055654,1521900
2024-11-29,52.882591247558594,52.99071610623324,52.25350525124968,52.25350525124968,1282200
2024-12-02,53.216793060302734,53.31509008966363,52.391116761912535,53.03986215710138,2887200
2024-12-03,52.95139694213867,53.344577562042836,52.85310366198677,53.197133892166704,2503400
2024-12-04,52.26333236694336,52.47958208134445,52.106060870010275,52.430435441611905,2512600
2024-12-05,52.22401809692383,52.59753556427413,52.184699284682225,52.577879907801645,4875700
2024-12-06,52.00777053833008,52.794128067566,51.98811113139312,52.705662611173935,3095900
2024-12-09,52.15521240234375,52.72532018510167,52.10606201188585,52.21418687145589,4262300
2024-12-10,52.056915283203125,52.538561361479815,52.03725587698282,52.538561361479815,2717900
2024-12-11,51.48680877685547,52.17487301301784,51.408171150026206,52.165041434839964,3368300
2024-12-12,52.58770751953125,52.67617297188649,52.29282392822989,52.65651356584662,3034300
2024-12-13,52.51890182495117,53.069353948809,52.47958301260812,52.98088849586129,2353300
2024-12-16,51.634246826171875,52.2436771630052,51.634246826171875,51.99794021256707,3287600
2024-12-17,50.887210845947266,51.44749082269383,50.85772361021802,51.31970655178629,2300300
2024-12-18,49.255516052246094,50.818403242127474,49.226028817418566,50.57266628616907,2975300
2024-12-19,49.24568557739258,49.52091352399247,48.980292958702826,49.23585774877937,2330900
2024-12-20,49.35380935668945,49.57005907791637,48.813188803270535,48.842676038111165,2032600
2024-12-23,49.678184509277344,49.786309371133044,49.019607509632856,49.27517604668239,2136600
2024-12-24,49.530738830566406,49.55039823644026,49.28500188161567,49.48159219070591,734700
2024-12-26,49.51108169555664,49.65852537154901,49.37346959777627,49.452107224878446,1859200
2024-12-27,49.51108169555664,49.87477509643156,49.245685328559446,49.25551690677144,1857800
2024-12-30,48.9311408996582,49.24568389964324,48.82301604035428,49.24568389964324,2371500
2024-12-31,49.2161979675293,49.40295670694736,48.96063317939677,48.99012041466056,2416900
2025-01-02,49.07858657836914,49.629038725677056,48.92131507194524,49.29483630582019,1703200
2025-01-03,48.016998291015625,48.59693764011345,47.722114702413805,48.557622578041936,3346100
2025-01-06,48.30205535888672,48.66574500301788,47.830240854423714,47.938365714755555,2460500
2025-01-07,48.38069152832031,49.16704901209132,48.28239449931878,49.058924155013756,1917300
2025-01-08,48.193931579589844,48.193931579589844,47.79092311363481,48.07597888824039,1679600
2025-01-10,45.36304473876953,47.55501799244703,45.31389434659256,47.486211942977434,5554100
2025-01-13,45.61860656738281,45.84468410805193,45.156619908388215,45.36304179304109,3491600
2025-01-14,45.69724655151367,45.94298351054609,45.51048406287404,45.78571200675128,1656500
2025-01-15,45.667755126953125,46.22803508818046,45.53014303116373,46.159229040285766,2691600
2025-01-16,46.31650161743164,46.4541137164146,45.54980349472748,45.76605322149982,2211600
2025-01-17,47.181495666503906,47.2797889492831,46.8964398969365,47.08320238372471,2504900
2025-01-21,47.49604034423828,47.63365244483652,47.328941007697146,47.52552758018118,2502700
2025-01-22,46.78831481933594,47.24047366711134,46.78831481933594,47.210982682695494,2356400
2025-01-23,47.38791275024414,47.456718796580326,46.82763280170758,47.279787891816326,1746600
2025-01-24,48.036659240722656,48.14478410160294,47.67296959474675,47.781094455627034,1439600
2025-01-27,49.1375617980957,49.216195671680495,48.33154115855003,48.33154115855003,2296700
2025-01-28,48.3708610534668,49.039265867324055,48.25290836562385,48.940972585729654,1754200
2025-01-29,48.33154296875,48.420008423376416,48.164443637593656,48.19393087258633,2034700
2025-01-30,48.970458984375,49.21619593381472,48.72472203493528,49.00977779620094,2341200
2025-01-31,48.341373443603516,48.940972205759834,48.23324858490014,48.6165976296497,3583200
2025-02-03,47.8597297668457,48.223423173374016,47.073372231842654,47.44689346708729,2429200
2025-02-04,47.86956024169922,48.1349566067038,47.820413599953575,48.04649115170228,1263500
2025-02-05,48.27256774902344,48.31188656150192,47.76143443574816,48.16444288953177,1639100
