date,close,high,low,open,volume
2023-11-03,111.44837188720703,111.57958628095861,110.87664896415454,110.87664896415454,9600
2023-11-06,111.17657470703125,111.76703951134829,111.16720020677742,111.76703951134829,5200
2023-11-07,110.83914947509766,110.83914947509766,110.49236451827548,110.6235789017979,2800
2023-11-08,110.63294982910156,110.8016550525621,110.43612826017218,110.43612826017218,11400
2023-11-09,110.09873962402344,110.56736454306626,110.05187427185965,110.56736454306626,6600
2023-11-10,110.25804901123047,110.25804901123047,109.86440587168218,110.02373659712114,3000
2023-11-13,110.66107177734375,110.6798136250561,110.21118877512228,110.21118877512228,5100
2023-11-14,112.6480484008789,112.72302294549459,111.91699474867771,111.91699474867771,7100
2023-11-15,111.88888549804688,112.26378687145788,111.88888549804688,111.99198355450112,5300
2023-11-16,111.86077117919922,112.20755620726993,111.86077117919922,111.95449473659292,2800
2023-11-17,112.31999206542969,112.31999206542969,111.85136725110334,111.85136725110334,2900
2023-11-20,112.79801940917969,112.90111746600373,112.58245594538323,112.58245594538323,11000
2023-11-21,113.01358795166016,113.19166055965141,112.9104898967263,113.13542785719615,5900
2023-11-22,112.73238372802734,112.73238372802734,112.24501706941096,112.62928569724649,27200
2023-11-24,113.76337432861328,113.79149782821338,113.57592723516876,113.79149782821338,9700
2023-11-27,113.96018981933594,113.96018981933594,113.75400088784772,113.75400088784772,2500
2023-11-28,114.61627197265625,114.64438832085314,114.4381922332119,114.4381922332119,5500
2023-11-29,114.57878112792969,114.68187917175308,114.57878112792969,114.68187917175308,4400
2023-11-30,113.83832550048828,114.2975757617331,113.83832550048828,113.8851908366066,4200
2023-12-01,114.7546157836914,114.79220721493695,113.79605221151127,113.8900343745413,11700
2023-12-04,114.068603515625,114.068603515625,113.8430620608022,113.85246171262126,4000
2023-12-05,113.73026275634766,113.87122882332233,113.60809598888001,113.87122882332233,7100
2023-12-06,113.46713256835938,113.78665613894319,113.46713256835938,113.71147327882557,2100
2023-12-07,113.76788330078125,113.91824905599074,113.45776647787089,113.45776647787089,48000
2023-12-08,113.41075134277344,113.59870132710431,113.05364350461184,113.05364350461184,47300
2023-12-11,113.5141372680664,113.65510335524233,113.36377152978996,113.56112118390303,16100
2023-12-12,113.57990264892578,113.67387763567373,113.11942019497849,113.3825530258055,20500
2023-12-13,114.0968017578125,114.1061942397393,113.05366267725701,113.19462160449407,32300
2023-12-14,115.45005798339844,115.60981621462008,114.81101788867828,114.81101788867828,37600
2023-12-15,114.59486389160156,114.92377997083034,114.44449815833538,114.87678888672646,16200
2023-12-18,114.34114837646484,114.60428129707489,114.22838122182303,114.60428129707489,12700
2023-12-19,114.98017120361328,115.34667874060003,114.98017120361328,115.0647537266743,17400
2023-12-20,114.30352783203125,114.6888346318457,114.19076070610119,114.56666785547728,28400
2023-12-21,114.76403045654297,114.76403045654297,114.40691539788031,114.68884758421048,9700
2023-12-22,114.93317413330078,115.20569946462464,114.77340875687642,115.06474055870969,41000
2023-12-26,115.15872955322266,115.17752168635185,114.94258058815363,115.10234598400174,9700
2023-12-27,115.78838348388672,115.80718278904243,115.31850123267226,115.34669302057166,7300
2023-12-28,115.21509552001953,115.58160300362752,115.0459376683672,115.3560615913685,6300
2023-12-29,115.3936767578125,115.43126819589348,114.98017810875548,114.98017810875548,12300
2024-01-02,114.2901611328125,114.4786386693847,114.18650028511851,114.35612647319205,82700
2024-01-03,114.6576919555664,114.78020416096265,114.2430557233242,114.2430557233242,53600
2024-01-04,114.88385009765625,115.08174610796291,114.70479824513393,114.72364240291826,31600
2024-01-05,115.22309875488281,115.6377421355197,114.902697735069,114.902697735069,34000
2024-01-08,115.50580596923828,115.61889248304256,115.23251895313969,115.24194462671063,18700
2024-01-09,115.00635528564453,115.31733781221348,114.9969296118957,115.30791213846466,9100
2024-01-10,115.3738784790039,115.45868797443367,115.21367797229264,115.26079196208167,22000
2024-01-11,115.60945129394531,115.64714679348776,115.01576335293484,115.47752064038744,21700
2024-01-12,115.47755432128906,115.84507656192004,115.43043313569699,115.68487603440059,10000
2024-01-16,114.5163345336914,114.89328244199396,114.44095070377759,114.6199953882167,25300
2024-01-17,114.98751068115234,115.01578770405703,114.56344880345989,114.6765353260299,11100
2024-01-18,115.19483184814453,115.19483184814453,114.84616098710158,114.86500514593516,14500
2024-01-19,115.14771270751953,115.14771270751953,114.80846034622121,114.81787883037543,11900
2024-01-22,115.35503387451172,115.47753887510804,115.20425185253237,115.35503387451172,10700
2024-01-23,115.053466796875,115.053466796875,114.77076129764176,115.00635280851063,18300
2024-01-24,115.41155242919922,115.85446555065184,115.36443125852848,115.85446555065184,16500
2024-01-25,115.2513656616211,115.43041031416871,115.12885347917677,115.36444498119178,9000
2024-01-26,115.26078796386719,115.44926548553295,115.2325181330379,115.44926548553295,2900
2024-01-29,115.34558868408203,115.40212833791644,114.93094538347957,114.98748503731397,20600
2024-01-30,115.241943359375,115.241943359375,114.74249051084277,115.025196007721,55600
2024-01-31,115.053466796875,115.76024132948162,114.94981314660045,115.54350116570437,60300
2024-02-01,115.71209716796875,115.79714860175854,114.82382625138506,114.94667031176856,15600
2024-02-02,114.81439971923828,115.03174702261063,114.55925978096768,114.88999940820112,81600
2024-02-05,113.88831329345703,114.10566058106589,113.73712113607999,114.10566058106589,38300
2024-02-06,114.35135650634766,114.46474882253885,114.03951321765653,114.03951321765653,24900
2024-02-07,114.70098876953125,114.81438829168876,114.59704100994912,114.71989229468205,57000
2024-02-08,114.52145385742188,114.7293493862425,114.26630672311191,114.26630672311191,85500
2024-02-09,114.61595153808594,114.8143953067996,114.60649977493304,114.74824738389505,23100
2024-02-12,114.75768280029297,114.86163055141932,114.54978729804026,114.54978729804026,20500
2024-02-13,114.30410766601562,114.55925480278195,114.27575958628223,114.4836551171043,11500
2024-02-14,114.2096176147461,114.23796569595662,114.00172207309136,114.16236600633975,10300
2024-02-15,114.52145385742188,114.52145385742188,114.37970625053664,114.47420225193254,8000
2024-02-16,114.55926513671875,114.74825715837822,114.31356974089465,114.31356974089465,13300
2024-02-20,114.79548645019531,115.14512234324792,114.78603468807489,115.06952266544873,15300
2024-02-21,114.88999938964844,114.93724378805521,114.67265208631119,114.75770353877643,20800
2024-02-22,115.16403198242188,115.17347653546169,114.72934462636879,114.75769270465318,20000
2024-02-23,115.25851440429688,115.46640990000562,115.2207145678424,115.43806182506017,15000
2024-02-26,115.43807983398438,115.46642791335226,115.32468030693008,115.46642791335226,21400
2024-02-27,115.3813705444336,115.48531830316988,115.2963263106943,115.3813705444336,14900
2024-02-28,115.2018051147461,115.31519740159459,115.09785737874776,115.11675369002892,22700
2024-02-29,114.88053894042969,115.40027775069069,114.80493925719489,115.25853014702109,15900
2024-03-01,115.16854858398438,115.24434403439304,114.8180072752853,114.8180072752853,57800
2024-03-04,115.53804779052734,115.6801624596487,115.43383084838851,115.43383084838851,31200
2024-03-05,115.6990966796875,115.91699954013598,115.59487975399433,115.64224648405865,20600
2024-03-06,116.01174926757812,116.19176164930131,115.81279163800333,115.8317441141067,13800
2024-03-07,116.65599822998047,116.65599822998047,116.14438978970499,116.18228751434597,18800
2024-03-08,117.01603698730469,117.36657833269452,116.93076528960665,117.2149946442631,45200
2024-03-11,116.703369140625,116.85495280697259,116.6086284456263,116.81706231157447,12900
2024-03-12,116.5802001953125,116.58966920448674,116.17280872503068,116.29597089855727,20800
2024-03-13,116.6275863647461,116.72232707003825,116.54232189845891,116.61811012574114,17800
2024-03-14,116.26756286621094,116.50441823149306,116.04018373945068,116.47599674417954,21800
2024-03-15,116.08755493164062,116.22966960191548,116.00229046642716,116.21072435239661,23400
2024-03-18,116.03069305419922,116.1254337428657,115.96437384930756,116.10648849643287,64800
2024-03-19,115.99282836914062,116.07809284474936,115.75597296588977,115.75597296588977,19200
2024-03-20,116.5896987915039,116.59917503133421,115.70859642186649,115.7275489015271,28700
2024-03-21,115.36749267578125,116.00227046311484,115.36749267578125,115.98331798861173,38900
2024-03-22,114.86536407470703,115.09275040626403,114.77062338401731,115.00747872486731,61400
2024-03-25,115.29170989990234,115.37697435443414,115.25381217735993,115.25381217735993,15500
2024-03-26,115.14013671875,115.30119664313828,115.14013671875,115.29172763223492,7200
2024-03-27,115.3296127319336,115.3296127319336,115.06432866238379,115.08328113862039,27700
2024-03-28,115.17801666259766,115.4148720071558,115.15907141546366,115.32013131498283,26600
2024-04-01,114.5462417602539,114.9167565191997,114.4892417198699,114.9167565191997,6200
2024-04-02,114.82176971435547,114.82176971435547,114.61275987344133,114.66026474573123,23500
2024-04-03,115.4107894897461,115.5247895788705,114.77425758315806,114.80275760543917,66300
2024-04-04,115.38227844238281,115.75279321635973,115.35377842103462,115.73379561820265,26200
2024-04-05,115.35376739501953,115.36326981730237,114.93575504149278,114.93575504149278,11400
2024-04-08,115.57229614257812,115.61979376433453,115.41079118180043,115.4202863572164,9100
2024-04-09,115.78129577636719,116.08530807209046,115.70529089038014,116.08530807209046,11700
2024-04-10,114.53673553466797,115.03076002900995,114.47973549617645,115.0022600097642,28000
2024-04-11,114.7362289428711,114.8977411126328,114.34671664691344,114.8977411126328,9200
2024-04-12,113.71971893310547,113.84322870010872,113.55821396665202,113.78622140448194,11800
2024-04-15,113.7672348022461,114.05224956325421,113.71023474933506,114.02374228857222,7500
2024-04-16,113.605712890625,113.85271791524838,113.37769821650673,113.85271791524838,20700
2024-04-17,113.833740234375,113.91924756418719,113.57723274139174,113.91924756418719,20600
2024-04-18,113.68173217773438,113.94774208299897,113.65322490369061,113.91924205718152,38100
2024-04-19,113.11167907714844,113.9762183371706,113.06418146010121,113.9762183371706,29500
2024-04-22,112.9501953125,112.97869533771755,112.46567313912334,112.49418041256702,19400
2024-04-23,113.833740234375,113.87174268671079,113.50122783672016,113.50122783672016,9000
2024-04-24,114.00473022460938,114.00473022460938,113.72921792344617,113.87172528587205,7000
2024-04-25,114.4322509765625,114.51775829772654,113.98573851528687,113.98573851528687,13600
2024-04-26,114.29924774169922,114.39425748846485,113.91923774754085,114.39425748846485,7600
2024-04-29,114.94527435302734,115.01177682652319,114.55576193633053,114.55576193633053,14400
2024-04-30,114.3657455444336,114.68876272414637,114.346747944792,114.60325540519491,4400
2024-05-01,114.31905364990234,114.79534334082382,114.2142693364913,114.2618939450211,20000
2024-05-02,114.72868347167969,114.72868347167969,114.15712992687791,114.48101075343926,11700
2024-05-03,114.85247802734375,115.14777526444283,114.7857977716245,115.10015066327354,4200
2024-05-06,114.99539947509766,115.04302408997883,114.99539947509766,115.03350352756553,800
2024-05-07,114.53816986083984,114.98588343875166,114.53816986083984,114.98588343875166,4600
2024-05-08,114.41432189941406,114.45242595071836,114.39526623995957,114.41432189941406,6800
2024-05-09,114.68104553222656,114.69057336216494,114.44290065700096,114.44290065700096,4500
2024-05-10,114.75726318359375,114.80488780203804,114.56674290700032,114.80488780203804,2500
2024-05-13,115.01445007324219,115.0430262962399,115.01445007324219,115.03350573364402,3200
2024-05-14,115.35737609863281,115.35737609863281,115.1382868832975,115.1382868832975,2500
2024-05-15,116.2146987915039,116.22422662141616,115.79556148662232,115.85272119849105,6700
2024-05-16,116.09086608886719,116.17659475527473,116.09086608886719,116.17659475527473,1900
2024-05-17,116.43377685546875,116.46235307308031,116.04321583450107,116.0813198805177,4000
2024-05-20,116.50048065185547,116.63384120605029,116.3766406603852,116.3766406603852,6400
2024-05-21,116.56712341308594,116.59569962727286,116.47185967565913,116.59569962727286,2500
2024-05-22,116.5766830444336,116.82435576306791,116.5766830444336,116.82435576306791,1300
2024-05-23,116.39567565917969,116.69097293853376,116.31946756528062,116.68144510989542,7000
2024-05-24,116.7862319946289,116.88148848029908,116.70050333780694,116.70050333780694,2500
2024-05-28,117.05296325683594,117.37684405744932,117.02438703540629,117.37684405744932,4200
2024-05-29,116.51951599121094,116.85291733934696,116.51951599121094,116.83386894842675,15000
2024-05-30,116.79576873779297,116.91960145185521,116.77671307864212,116.77671307864212,5000
2024-05-31,116.91961669921875,116.91961669921875,116.72910368849307,116.91009613600632,2700
2024-06-03,117.46311950683594,117.47267372421986,116.92819993705749,116.92819993705749,18600
2024-06-04,117.30073547363281,117.3771473503036,117.18610672702769,117.18610672702769,4500
2024-06-05,117.40581512451172,117.43447049047991,117.12880110726425,117.39626090661133,3200
2024-06-06,117.40581512451172,117.40581512451172,117.30074059080637,117.34849710484238,5600
2024-06-07,116.80403137207031,116.85179517714492,116.7944771535087,116.85179517714492,4900
2024-06-10,116.89955139160156,116.95686941508929,116.708510747265,116.708510747265,4100
2024-06-11,117.0428237915039,117.12879717425459,116.84222894872926,116.84222894872926,4500
2024-06-12,117.56819915771484,118.10311875080158,117.56819915771484,118.10311875080158,11400
2024-06-13,117.28164672851562,117.31030209804456,117.1479168122247,117.31030209804456,7400
2024-06-14,116.59386444091797,116.59386444091797,116.374168461768,116.374168461768,4900
2024-06-17,116.7467269897461,116.76582814017539,116.5365778963546,116.5365778963546,4200
2024-06-18,116.77536010742188,116.8422250527839,116.64163021669782,116.8422250527839,5100
2024-06-20,116.4410629272461,116.62254937174471,116.4219544882036,116.57479284960684,23500
2024-06-21,116.30731201171875,116.32641315957935,116.09716294658774,116.25954821046793,25300
2024-06-24,116.6607437133789,116.77537246944823,116.54612224504284,116.59387876093845,124100
2024-06-25,116.70851135253906,116.75627515773765,116.53657185665107,116.60343681128899,8100
2024-06-26,116.11626434326172,116.27865689522275,116.07805475972576,116.21179194596805,8100
2024-06-27,116.25956726074219,116.43150677059309,116.25956726074219,116.43150677059309,6000
2024-06-28,116.26911163330078,116.34553080625905,116.08761791945824,116.25955741474763,2500
2024-07-01,116.3409194946289,116.6282475833025,116.30260762135723,116.6282475833025,14100
2024-07-02,116.7336196899414,116.74319948640617,116.54206760410808,116.62826385055997,7900
2024-07-03,117.41365051269531,117.55731824466402,117.21251861083688,117.21251861083688,81700
2024-07-05,117.96915435791016,117.9978864410313,117.72971058890867,117.92126998845622,5600
2024-07-08,117.93084716796875,118.26607430369755,117.93084716796875,118.22776242226442,42600
2024-07-09,117.75845336914062,117.81592484784753,117.67225711194716,117.81592484784753,3900
2024-07-10,118.28520965576172,118.28520965576172,118.00745403557131,118.00745403557131,4200
2024-07-11,118.90778350830078,119.06102372889214,118.85989182904105,119.03229164423404,7000
2024-07-12,119.61652374267578,119.61652374267578,119.36750018711848,119.36750018711848,9200
2024-07-15,119.46327209472656,119.67397644452431,119.46327209472656,119.67397644452431,4800
2024-07-16,119.55906677246094,119.568639262188,119.26215152430879,119.3291954886185,5600
2024-07-17,119.86556243896484,120.0954264307678,119.83683035339504,119.99965037645362,2500
2024-07-18,119.28128814697266,119.60692810883805,119.27170835184643,119.60692810883805,7800
2024-07-19,118.98440551757812,119.09933385451575,118.98440551757812,119.09933385451575,4600
2024-07-22,119.17596435546875,119.17596435546875,119.01314433077187,119.08018830019085,7300
2024-07-23,118.9556655883789,119.0514489450529,118.9556655883789,119.0514489450529,900
2024-07-24,118.97482299804688,119.27173093800083,118.97482299804688,119.14722280675267,2600
2024-07-25,118.53423309326172,118.80240891742234,118.53423309326172,118.67790080113153,1700
2024-07-26,118.73535919189453,118.76409127062374,118.5629594122765,118.5629594122765,11800
2024-07-29,118.67792510986328,118.67792510986328,118.48636569105214,118.48636569105214,3200
2024-07-30,118.40016174316406,118.46720570858243,118.35227006476059,118.44804611432336,34800
2024-07-31,118.63959503173828,118.69705919494669,118.35225960120916,118.5917033575689,31100
2024-08-01,117.57545471191406,118.44944667370416,117.46020817803436,118.07488078364425,31500
2024-08-02,118.21892547607422,118.45903216425616,118.0268430565185,118.30536769410651,26800
2024-08-05,117.89239501953125,118.0844774572084,117.70991157450526,117.95962460546578,7400
2024-08-06,117.13365936279297,117.46980729943573,117.09524140896588,117.13365936279297,84300
2024-08-07,117.1528549194336,117.45058485883229,117.1528549194336,117.4409785399075,33000
2024-08-08,117.6714859008789,117.77713343291224,117.18167351869691,117.18167351869691,5500
2024-08-09,117.80595397949219,117.94041314435178,117.7771350206152,117.83476561089425,10300
2024-08-12,117.90198516845703,118.14209184635855,117.86356722069587,117.92119047860047,7700
2024-08-13,118.8528060913086,118.8624124101603,118.3245684665797,118.35338742313483,2000
2024-08-14,118.48786163330078,118.73756733538036,118.4782553132284,118.7087557026385,4500
2024-08-15,118.72796630859375,118.88163078974263,118.42063001882084,118.42063001882084,9600
2024-08-16,119.59233856201172,119.59233856201172,119.02569028307208,119.1409441337347,3100
2024-08-19,120.04373168945312,120.07254331817921,119.66916586106552,119.66916586106552,5900
2024-08-20,120.46633911132812,120.62960991590951,120.30306830674672,120.32227361950177,7000
2024-08-21,121.00418090820312,121.2154759948081,120.46634419864543,120.46634419864543,8400
2024-08-22,120.95614624023438,121.10020438956424,120.94653992112087,121.05218744894579,3800
2024-08-23,122.15666961669922,122.30072775417591,121.25386620865108,121.25386620865108,10400
2024-08-26,121.92616271972656,122.19508834217139,121.92616271972656,122.19508834217139,3400
2024-08-27,122.60806274414062,122.63687436962056,122.29112020891459,122.29112020891459,7000
2024-08-28,122.01261138916016,122.36797191345403,121.82052164867386,122.14707054376338,13100
2024-08-29,121.79170989990234,121.94538169214051,121.79170989990234,121.94538169214051,3000
2024-08-30,121.49398040771484,121.61883324376085,121.3307096234683,121.47477509735177,4900
2024-09-03,121.27059173583984,121.5113226183731,121.20318738259147,121.5113226183731,1800
2024-09-04,121.56907653808594,121.80980738271582,121.37649480099098,121.37649480099098,30500
2024-09-05,121.85797882080078,121.94463841441724,121.73279405687876,121.87723405942988,5900
2024-09-06,121.52094268798828,122.12758919439675,121.33799221873461,121.74241832532475,8700
2024-09-09,121.01058197021484,121.0683623698766,121.01058197021484,121.0683623698766,1600
2024-09-10,121.05872344970703,121.16464560480208,120.81799261476776,120.85651042994068,36100
2024-09-11,120.78911590576172,120.8372576687485,120.39431377804772,120.81800243285832,62600
2024-09-12,121.45352935791016,121.48242323183617,120.87577677027666,120.94318111639186,34800
2024-09-13,121.52094268798828,121.79056743890497,121.49205615844946,121.74241832532475,18500
2024-09-16,122.39720916748047,122.4068404597033,122.24313787800894,122.4068404597033,10600
2024-09-17,121.89649200439453,122.29129419703136,121.79057716979749,122.25277637239432,6800
2024-09-18,122.14683532714844,123.08087222740532,122.07943098107438,122.77273702442062,12200
2024-09-19,123.06163787841797,123.11941094299499,122.5320269647153,122.62831785451834,11300
2024-09-20,123.40827178955078,123.49493137295522,122.95569659659999,123.16754092917465,7000
2024-09-23,123.71638488769531,123.81268309757303,123.51417921721362,123.53342710475403,9800
2024-09-24,124.31344604492188,124.31344604492188,123.93790641834944,124.1786373249484,8700
2024-09-25,123.41790008544922,124.28454002918326,123.41790008544922,124.28454002918326,11800
2024-09-26,124.33267211914062,124.41934639702252,123.83196250027994,123.83196250027994,3900
2024-09-27,124.01490783691406,124.32305040146841,124.01490783691406,124.32305040146841,3200
2024-09-30,124.01490783691406,124.400086042607,123.90898566697929,124.20750428628362,16900
2024-10-01,123.19728088378906,123.718567853198,122.87871539720669,123.718567853198,11700
2024-10-02,123.12969207763672,123.12969207763672,122.88835595624974,122.97523342475196,13000
2024-10-03,121.7396011352539,121.8650932746813,121.46930584110606,121.72994562760738,97700
2024-10-04,121.71064758300781,121.79752506084482,121.35346743357908,121.35346743357908,16600
2024-10-07,121.38241577148438,121.44998959210935,121.2762272869317,121.3148419508594,8300
2024-10-08,121.56583404541016,121.63340786629166,121.41137538911293,121.55617853814306,12100
2024-10-09,121.25692749023438,121.3534604706238,121.24727198269714,121.24727198269714,3400
2024-10-10,121.1507339477539,121.26657793838466,120.88043866794283,121.26657793838466,14900
2024-10-11,121.24726867675781,121.37276817633706,121.24726867675781,121.27622783358561,7700
2024-10-14,121.160400390625,121.2086632006651,120.92871238845171,120.92871238845171,13100
2024-10-15,121.26659393310547,121.63342223766213,121.26659393310547,121.59480756902538,37000
2024-10-16,120.54258728027344,120.9866449287819,120.5329317717203,120.86114541257629,29800
2024-10-17,120.83218383789062,120.8804540146969,120.61980684393492,120.7646100093588,8300
2024-10-18,121.13143920898438,121.29554601737091,120.95767689275318,121.26658685883147,15000
2024-10-21,120.6004867553711,121.02524068539206,120.5715275992322,121.02524068539206,7900
2024-10-22,120.6004867553711,120.6004867553711,120.29157681489963,120.3881097903606,56400
2024-10-23,120.1081771850586,120.52327567086272,119.9344148569314,120.52327567086272,6900
2024-10-24,120.56187438964844,120.61014456079573,120.34949742059084,120.57152989687671,6800
2024-10-25,120.41709899902344,120.90942687123686,120.41709899902344,120.90942687123686,18700
2024-10-28,120.58120727539062,120.71635494112357,120.56189625743141,120.66808476122091,3100
2024-10-29,120.88045501708984,120.88045501708984,120.5522340150743,120.5522340150743,2300
2024-10-30,120.55223083496094,121.15074713755656,120.55223083496094,120.60050101089413,2400
2024-10-31,119.857177734375,120.73563740748763,119.48068660019061,120.73563740748763,5000
2024-11-01,120.13011169433594,120.64307343415146,120.13011169433594,120.51724761440055,3600
2024-11-04,120.43982696533203,120.70114445435611,120.29464730069888,120.55596478972296,10800
2024-11-05,121.15603637695312,121.22378590205157,120.89471888990039,120.97214164419545,8800
2024-11-06,119.89781951904297,119.9075001321456,119.35582333160339,119.46228792329963,4000
2024-11-07,120.74954223632812,121.05925541366197,120.50757858578154,120.67211209595852,4200
2024-11-08,120.21720886230469,120.39142297100844,120.01396029950763,120.2946389959828,4000
2024-11-11,119.71393585205078,119.87846935912809,119.69457462525082,119.86878874572811,4300
2024-11-12,118.60090637207031,119.0557992262804,118.4170116307995,119.0074035414792,8200
2024-11-13,118.22344207763672,118.41701004596135,118.22344207763672,118.41701004596135,3700
2024-11-14,117.79759216308594,118.21376997066233,117.73952324523884,118.08795152061187,4100
2024-11-15,117.3039779663086,117.60401792222333,117.3039779663086,117.60401792222333,2900
2024-11-18,117.98149108886719,118.03956000876855,117.45884865731854,117.45884865731854,3600
2024-11-19,118.03953552246094,118.05889674784204,117.72982237365862,117.8362869608229,1900
2024-11-20,117.75887298583984,117.85565697359377,117.7491997559659,117.7491997559659,4100
2024-11-21,117.33301544189453,117.64272861598118,117.2652659158176,117.64272861598118,3600
2024-11-22,116.72325897216797,116.72325897216797,116.56840608164242,116.62647499257146,6800
2024-11-25,117.00394439697266,117.36205326459101,116.86844534093214,117.36205326459101,3500
2024-11-26,116.99424743652344,117.14910769844361,116.76196442778689,117.02328927374126,3900
2024-11-27,118.13631439208984,118.21374452198053,117.73949789865136,117.78788619172535,17300
2024-11-29,118.53314971923828,118.53314971923828,118.1944020984251,118.1944020984251,900
2024-12-02,117.894775390625,118.1179172179279,117.69104106228347,118.1179172179279,4000
2024-12-03,118.08881378173828,118.28284436127356,118.0014948396929,118.06940628270945,3900
2024-12-04,118.41864776611328,118.51567044171176,118.27312855629744,118.35073633426892,4300
2024-12-05,118.88434600830078,119.01046513952328,118.81643456813607,118.87464225919386,2600
2024-12-06,118.78733825683594,119.00077633997454,118.69031556319672,119.00077633997454,2400
2024-12-09,118.85526275634766,119.34034667065606,118.85526275634766,119.10750106249698,1500
2024-12-10,119.10748291015625,119.13659415808434,118.78733320086727,118.97166002699316,10100
2024-12-11,118.86494445800781,119.03957494171142,118.84554436061507,118.84554436061507,1200
2024-12-12,118.13732147216797,118.4962861976633,118.1276251241382,118.47688609981141,3700
2024-12-13,117.72014617919922,117.99179935504469,117.62313088872195,117.99179935504469,2800
2024-12-16,118.3604736328125,118.4671926847888,118.31196228126215,118.3604736328125,6500
2024-12-17,118.5641860961914,118.7291128181441,118.41865947020128,118.45746706391809,3600
2024-12-18,117.33209228515625,118.57390584448797,117.32238853496979,118.50599439676803,9200
2024-12-19,116.68206787109375,117.45820500410886,116.67237152323045,117.45820500410886,5300
2024-12-20,117.37088775634766,117.5552145800883,117.07013074598531,117.07013074598531,5200
2024-12-23,116.9925308227539,117.01193832365402,116.8373078245173,116.93432312363929,3500
2024-12-24,116.87611389160156,117.1962710361186,116.87611389160156,117.17686353547303,2200
2024-12-26,117.00221252441406,117.00221252441406,116.85668590225879,116.85668590225879,2800
2024-12-27,117.45820617675781,117.5261176214402,117.27387194042315,117.36119088461044,4600
2024-12-30,117.1962661743164,117.21566627236442,116.90521289104909,117.14775482650771,1700
2024-12-31,116.95372009277344,117.15745442312105,116.95372009277344,117.01192778664641,1500
2025-01-02,115.67193603515625,116.00259043099794,115.4482523875609,116.00259043099794,10400
2025-01-03,116.0901107788086,116.09983066972815,115.90532897464024,115.90532897464024,4500
2025-01-06,116.94593811035156,116.98483993647729,116.75143639948762,116.75143639948762,60400
2025-01-07,116.64445495605469,117.16961846435316,116.64445495605469,117.08208750308786,16600
2025-01-08,115.52605438232422,115.65247975190222,115.31209804937326,115.31209804937326,6600
2025-01-10,114.14507293701172,114.64105452360121,114.07699659651327,114.64105452360121,21300
2025-01-13,113.84358215332031,113.90193860036321,113.53237497489437,113.64908044921575,6500
2025-01-14,114.11589050292969,114.17424695150466,113.69771257010262,113.77550880192824,6300
2025-01-15,114.50489807128906,115.00088706130738,114.11588724421127,115.00088706130738,5400
2025-01-16,114.3979263305664,114.64105718366869,114.00892290141462,114.00892290141462,10700
2025-01-17,113.83386993408203,114.18397896087829,113.82414262229189,114.04781885511095,8200
2025-01-21,115.4482421875,115.46769680892756,114.98143514993559,115.09813319944466,36000
2025-01-22,115.28292846679688,115.55523384046964,115.24402663916293,115.39963394969875,10400
2025-01-23,115.61357879638672,115.83726244245537,115.14677172076516,115.33154612080655,11200
2025-01-24,116.85841369628906,116.97511175403267,116.10956653353283,116.10956653353283,31400
2025-01-27,116.91676330566406,117.18906866810396,116.74170879841489,117.18906866810396,9700
2025-01-28,116.44993591308594,116.50829235554752,116.3137832469486,116.42076140173705,11400
2025-01-29,116.48885345458984,116.61528624718179,116.11929722802722,116.11929722802722,15300
2025-01-30,116.42076110839844,116.75142288230155,116.17763028808524,116.63471741743625,9900
2025-01-31,116.08038330078125,116.70279762788216,115.99285234428302,115.99285234428302,7200
2025-02-03,116.20612335205078,116.45959517325991,115.55295311833078,115.59194935526847,23600
2025-02-04,116.99581146240234,116.99581146240234,116.50836954347965,116.50836954347965,4900
2025-02-05,117.11277770996094,117.29800799543094,117.11277770996094,117.23951735276566,4400
2025-02-06,116.57659912109375,116.61559536312839,116.13789697653341,116.14764789648524,9200
2025-02-07,116.27438354492188,116.70333478222156,116.04041352356427,116.70333478222156,17100
2025-02-10,115.85518646240234,116.09890741080467,115.85518646240234,115.96242427472122,5500
2025-02-11,116.64485168457031,116.64485168457031,116.31338731490573,116.41088164807219,4800
2025-02-12,116.66433715820312,116.97629966224521,116.17689528077659,116.1866462009015,16700
2025-02-13,117.7659683227539,117.7659683227539,116.82032982818025,116.82032982818025,13300
2025-02-14,117.98042297363281,118.39962326524294,117.98042297363281,118.24364573973139,3100
2025-02-18,118.19488525390625,118.31187396317986,118.09739838173071,118.11690021882877,11100
2025-02-19,118.03893280029297,118.14617061377926,117.892698742105,118.08767252784017,5400
2025-02-20,118.83833312988281,118.83833312988281,118.2826496781228,118.31189500119865,7700
2025-02-21,118.46788787841797,118.85784292473193,118.43864255155485,118.85784292473193,5900
2025-02-24,118.40937805175781,118.56536302013573,118.35088740750243,118.56536302013573,3400
2025-02-25,118.87732696533203,118.92606669021357,118.60436070512252,118.83833072276313,3700
2025-02-26,118.93582916259766,119.11130855231572,118.91633475830609,118.91633475830609,3700
2025-02-27,118.3216552734375,118.58487063969726,118.29240251027664,118.58487063969726,4900
2025-02-28,118.06817626953125,118.26315005220341,117.86345156639358,118.2144103254219,37100
2025-03-03,119.21115112304688,119.40653566921141,119.08415675790869,119.27953385091487,32600
2025-03-04,120.04151153564453,120.10013062440672,119.25999573267757,119.42606700232776,9100
2025-03-05,121.12588500976562,121.12588500976562,120.70581751709487,120.79374243345613,26400
