date,close,high,low,open,volume
2023-10-26,38.472686767578125,38.70602425925834,38.12734471636915,38.19267892920381,1422400
2023-10-27,37.931339263916016,38.510015203428374,37.74466857233055,38.510015203428374,621000
2023-10-30,38.78068923950195,38.82735602434578,37.87534222009976,38.09001227873935,985800
2023-10-31,39.48070526123047,39.742045688777736,38.90202924388969,39.1540341773561,2178900
2023-11-01,40.07805252075195,40.09671995024257,39.25670698585328,39.555378736807,803900
2023-11-02,40.76872253417969,41.04872678259398,40.49805021785208,40.78738995880026,1100600
2023-11-03,41.254066467285156,42.16874894591591,41.18873225884349,41.534070726384805,1121300
2023-11-06,40.3767204284668,41.188737512000884,40.12471905545032,41.16073459020634,877200
2023-11-07,40.36738967895508,40.59139525764346,40.050050519407804,40.460723259813975,465300
2023-11-08,40.72206115722656,40.85272958646491,40.47005623207504,40.47005623207504,436000
2023-11-09,40.0687141418457,40.8900631050922,39.91004279691911,40.8900631050922,1780800
2023-11-10,40.40472412109375,40.46072284485562,39.88204681647994,40.37672119876497,538500
2023-11-13,39.620704650878906,40.13404639264889,39.564702374151366,40.04071282521703,603900
2023-11-14,41.394065856933594,42.00074470462372,40.88072413374431,40.93672640844481,1144100
2023-11-15,41.70207214355469,41.91674218468745,41.226061719803944,41.226061719803944,908700
2023-11-16,41.53407669067383,41.907418130050026,41.43140761682298,41.86074777979213,698300
2023-11-17,41.87007522583008,41.98207621193517,41.44073514538793,41.98207621193517,842400
2023-11-20,42.206085205078125,42.243416496542515,41.394068198009094,41.80474444814445,622000
2023-11-21,42.066078186035156,42.150079816413516,41.683404883299794,42.03807882939143,826400
2023-11-22,42.53275680541992,42.654093295470815,42.308754811961734,42.60742651020431,561700
2023-11-24,42.672760009765625,42.68209194248425,42.243416335313015,42.346085397455,253100
2023-11-27,42.570091247558594,42.83142809089045,42.402087973860276,42.54209188875803,633400
2023-11-28,42.71009063720703,42.83142712334765,42.019413692447095,42.36475216482707,850500
2023-11-29,43.139434814453125,43.41943908078279,42.93409669093591,43.07410060432445,720000
2023-11-30,43.91411590576172,44.03545240024966,42.99943335138963,43.1394372727563,1365700
2023-12-01,45.23947525024414,45.27680654398281,43.61544469761524,43.84878219560834,1158500
2023-12-04,46.2194938659668,46.36882972819739,45.07147375748513,45.07147375748513,1457800
2023-12-05,45.85548782348633,46.18215890875757,45.39814474365879,46.18215890875757,1257800
2023-12-06,46.15415954589844,46.39682898631436,45.88348718356883,46.15415954589844,1001800
2023-12-07,45.91148376464844,46.331491963440214,45.86481697821548,46.004820897961935,841000
2023-12-08,46.163482666015625,46.172818158353785,45.547471908240524,45.696807741627,921200
2023-12-11,46.536827087402344,46.602161296273756,46.07948406485509,46.07948406485509,580000
2023-12-12,46.68616485595703,46.9008349168801,46.266156666999954,46.54616093948884,813000
2023-12-13,48.82353591918945,48.86086721029582,46.68616373377573,46.68616373377573,1669100
2023-12-14,50.37289810180664,50.45689973999296,49.467547508070446,49.467547508070446,2093400
2023-12-15,49.850215911865234,50.44755925297334,49.24353707830079,50.15822307487563,2305000
2023-12-18,49.215545654296875,49.990227872465724,49.11287658341207,49.896890735094196,2269300
2023-12-19,49.43954849243164,49.63555112941278,49.084874510907994,49.504882704758685,1767700
2023-12-20,48.338191986083984,49.691550047870024,48.31952456090346,49.57954549678688,936900
2023-12-21,48.580867767333984,48.85154012729837,48.114192757925494,48.823540766077144,1492500
2023-12-22,49.19688415527344,49.51422333968198,48.80487881241779,48.86087754114108,612200
2023-12-26,49.430213928222656,49.66355142247648,49.20621192758964,49.243543220730075,318400
2023-12-27,49.896888732910156,49.92489165322182,49.318212746217846,49.486216026297484,612800
2023-12-28,50.03773498535156,50.14102230556991,49.74665286308965,49.802992378269096,657300
2023-12-29,49.455570220947266,49.92505543017693,49.39923428824795,49.67153656925426,1222800
2024-01-02,49.73726272583008,49.74665085370348,49.0799827361707,49.34289329927934,1076300
2024-01-03,48.37575912475586,49.19266243208706,48.29125163903966,49.09876681768599,1169600
2024-01-04,48.7419548034668,49.01425708740338,47.97199933859559,48.356977071031196,971300
2024-01-05,48.65745162963867,49.26778389499766,47.92505577671848,48.36636948153253,995700
2024-01-08,49.63397979736328,49.71848728324538,48.713789163251604,48.713789163251604,556700
2024-01-09,49.76543045043945,49.96261337181643,48.96730705521581,49.16448997659279,1037300
2024-01-10,50.21613693237305,50.30064441227156,49.793599532880485,50.00956229664605,800100
2024-01-11,49.53068923950195,50.00956257365416,49.371065988747176,49.89688712712797,1275600
2024-01-12,50.00956344604492,50.23491792491635,49.38045497825404,50.02834328444153,544200
2024-01-16,50.018951416015625,50.02833954356797,49.34289161184168,49.52129827232517,1076300
2024-01-17,48.93913650512695,49.78421130237269,48.3851438229076,49.239606748172584,723300
2024-01-18,49.136322021484375,49.34289307073246,48.60110560609716,49.07059079912389,1474800
2024-01-19,50.44149398803711,50.88280766619654,49.29594888675036,49.38984449949373,1500700
2024-01-22,50.49782943725586,51.20205727172211,50.35698601949541,50.44149350290688,780700
2024-01-23,49.756046295166016,50.8452518864479,49.624587421864504,50.657457077905214,836400
2024-01-24,48.80768585205078,50.35698860002532,48.685618684892695,50.253701272575256,695100
2024-01-25,49.12693786621094,49.5213073515788,48.864027263891245,49.5213073515788,511600
2024-01-26,49.136322021484375,49.446180386300384,48.67622495628756,49.25838559271214,508900
2024-01-29,49.24899673461914,49.43679152542278,48.97669446704826,49.24899673461914,1366800
2024-01-30,48.62928009033203,49.05181750595283,48.47904496276553,48.89219066810143,613800
2024-01-31,48.37575912475586,49.27716991780326,48.05650902114889,48.84524436053739,797800
2024-02-01,49.72787094116211,49.793598581840264,47.962609188823485,48.30063552007351,1416200
2024-02-02,49.2114372253418,49.680922412983634,48.169179535674886,48.98608275924312,1817400
2024-02-05,47.97200012207031,48.779515276925444,47.7654254782084,48.469653311132575,982500
2024-02-06,48.32880783081055,48.58233026966844,47.87810246680357,47.97199807443042,941700
2024-02-07,47.50251007080078,48.300633434218824,47.41800259616578,48.169178158539395,1694300
2024-02-08,50.32880783081055,50.826464537197225,49.33350158181223,49.756038943126384,2542400
2024-02-09,50.957923889160156,51.211446326247064,50.178576740127696,50.328811860413886,1646300
2024-02-12,50.7701301574707,51.54947732283825,50.488439748765856,51.14571975700242,1233000
2024-02-13,50.7513542175293,50.81708186521272,48.948532597832816,49.61520078541506,1736300
2024-02-14,50.53539276123047,51.033045987291636,50.45088527172119,50.9391503686761,896800
2024-02-15,51.0142707824707,51.40863668706508,50.892203610239356,51.051826881559464,1256600
2024-02-16,51.39924621582031,51.78422397357354,50.42271604624057,50.6950183480848,1230800
2024-02-20,51.4555778503418,51.60581297295452,50.79829784570321,51.01426419247886,2027400
2024-02-21,51.43680191040039,51.784223568055424,51.2302308398329,51.51192126834358,976500
2024-02-22,51.42741394042969,51.53070126697649,51.07999586358983,51.46497361951728,920100
2024-02-23,50.957923889160156,51.464968763333964,50.864024700301414,51.464968763333964,694500
2024-02-26,50.1598014831543,50.77952544055432,49.87811105462855,50.77952544055432,1130600
2024-02-27,49.774818420410156,50.73256864077375,49.765430292611974,50.57294539499036,1002800
2024-02-28,49.64336395263672,50.30064394779044,49.54946834556667,49.66214379042829,1849000
2024-02-29,49.76543045043945,50.187967840452814,49.446180375972446,50.187967840452814,2513800
2024-03-01,49.906280517578125,50.23491874013221,48.98608633065073,49.530690907326616,1655800
2024-03-04,49.8311653137207,50.04712810394428,49.136329133329774,49.8311653137207,2455900
2024-03-05,49.62458801269531,50.09407324869768,49.36167742673817,49.615199884006024,1560100
2024-03-06,50.04712677001953,50.234921585783276,49.61520120108465,49.896891633786176,1131300
2024-03-07,49.65275573730469,50.45087914426627,49.502520616633525,50.31942386141498,873800
2024-03-08,49.98139572143555,50.122242719148254,49.70909343619788,49.91566807767307,1362600
2024-03-11,49.76543045043945,50.28186344628344,49.53068785397512,49.95322524398848,1463000
2024-03-12,49.934452056884766,49.98139986605275,49.380459312170785,49.42740712133877,658500
2024-03-13,49.756046295166016,50.22553152557869,49.596419454243915,49.98139719990679,753000
2024-03-14,49.352291107177734,49.66214951171611,48.7889066541898,49.66214951171611,734300
2024-03-15,48.99547576904297,49.44618113131295,48.80768097262519,48.92035641772073,1494000
2024-03-18,48.47904586791992,49.380456650149256,48.43209806128282,49.17388200268035,1373600
2024-03-19,48.319419860839844,48.77951697035374,48.17857643849828,48.488434833160206,971900
2024-03-20,48.82646179199219,48.92974911119269,47.89687950107551,48.12223397768461,1548100
2024-03-21,49.59641647338867,49.67153582504612,48.9860842777793,49.04242379152239,966500
2024-03-22,48.957916259765625,49.76543137978494,48.91096845597358,49.76543137978494,827900
2024-03-25,48.65745162963867,49.389847482558864,48.65745162963867,49.15510485463437,572900
2024-03-26,48.21613693237305,48.74196173664299,48.169189120644475,48.71379376598353,710900
2024-03-27,49.24703598022461,49.25649585281358,48.21612994896758,48.21612994896758,621800
2024-03-28,49.691558837890625,49.96583743145476,49.43619638262931,49.43619638262931,1716500
2024-04-01,48.85926818847656,49.65372798047962,48.50932863958372,49.65372798047962,698300
2024-04-02,48.443115234375,48.67010164385388,48.131004411486636,48.47148763358888,756000
2024-04-03,48.4052848815918,48.64173117210059,48.04588550981089,48.34853647303142,709300
2024-04-04,48.452579498291016,49.18083459739083,48.24450558200978,48.90655600009002,684000
2024-04-05,48.793060302734375,48.84034884279583,48.04588910295667,48.29179528389117,925200
2024-04-08,49.77667236328125,49.89016556858522,48.99166897420926,49.020044981448216,1152600
2024-04-09,50.39143753051758,50.627883845668855,49.80505167915005,49.9469209113946,1307500
2024-04-10,49.01059341430664,49.606439156912046,48.43366381043778,49.06734183051629,1154800
2024-04-11,48.97275924682617,49.40782320520729,48.6228197134166,49.351074791187735,1712100
2024-04-12,48.42420196533203,49.12408097851806,48.320165018210936,48.82143000937533,1094500
2024-04-15,47.82835388183594,48.774139014730274,47.45949825726858,48.774139014730274,855500
2024-04-16,47.714866638183594,48.24450406973816,47.30817869159167,47.58245728029495,1347400
2024-04-17,45.96516036987305,47.346009536700905,45.776006211682436,47.24197258496549,2169000
2024-04-18,43.57232666015625,46.012454363893696,43.32642407990922,46.012454363893696,2362500
2024-04-19,43.15618133544922,43.68581875864376,42.65491270693165,43.68581875864376,2110500
2024-04-22,43.31696319580078,43.51557722996638,42.834614311700854,43.18455383969039,1046000
2024-04-23,43.95064163208008,44.09250725455911,43.29804750186956,43.41154432931407,1030900
2024-04-24,43.53449630737305,43.88443946687707,43.35479839878678,43.52504004181992,1204400
2024-04-25,43.543949127197266,43.56286526312393,42.777861857645355,43.03322428082932,1377600
2024-04-26,43.50612258911133,43.865522003315995,43.45883404700441,43.60069967332517,767700
2024-04-29,43.96955871582031,44.06413579950746,43.572327026988454,43.856061885934366,713700
2024-04-30,42.95756530761719,43.903350579290496,42.95756530761719,43.52503863535187,1255700
2024-05-01,43.5250358581543,44.546482010286226,43.03322711531882,43.175096340171386,777100
2024-05-02,44.139793395996094,44.34786729378263,43.35479355887416,43.86551843095881,913600
2024-05-03,44.688350677490234,45.35985730325978,44.62214600215432,44.934253241897316,1405100
2024-05-06,44.42353057861328,45.06666478268751,44.07358746812188,44.934251828297086,559700
2024-05-07,44.83021926879883,45.00991715533759,44.46136001556006,44.70726618438591,1037300
2024-05-08,44.81130599975586,44.91534295415646,44.13033946759514,44.62214822883517,601400
2024-05-09,45.51118469238281,45.72871486441582,44.92479885438582,44.97208739476093,671200
2024-05-10,45.13287353515625,45.624682300833506,44.88696734837541,45.624682300833506,438700
2024-05-13,44.8491325378418,45.53009903766485,44.70726692230147,45.45443809762019,2198600
2024-05-14,45.32202911376953,45.50173062691946,44.87751248329524,45.24636816708893,827400
2024-05-15,45.53010177612305,46.258356858261244,45.39769241716782,45.93678972599093,798600
2024-05-16,45.62468719482422,46.107036139273454,45.407153387843884,45.47336168206712,654500
2024-05-17,45.45443344116211,45.80437291977402,45.18961115842425,45.605758913633515,577000
2024-05-20,45.416603088378906,45.70979778211894,45.14232453048184,45.274733873498626,835400
2024-05-21,45.577388763427734,45.62468091105732,45.1707008274267,45.208533102376634,492400
2024-05-22,45.39768981933594,45.596303846403316,45.18015965523106,45.52064290613755,593300
2024-05-23,43.761478424072266,45.44497480195063,43.72364615295762,45.44497480195063,961100
2024-05-24,43.647987365722656,44.234373165309094,43.61015509274698,44.09250394559238,729500
2024-05-28,43.48720932006836,44.04522281267167,43.47775305417683,43.90335356910559,536600
2024-05-29,43.43045425415039,43.56286721155949,42.919732992823455,43.04268247001991,626000
2024-05-30,44.05467224121094,44.20599771478971,43.63852448295642,43.63852448295642,586100
2024-05-31,44.565399169921875,44.622147582741725,44.06413415094171,44.319496596804534,885400
2024-06-03,44.15871047973633,44.94371394157469,43.95064018537251,44.8585931277354,858800
2024-06-04,44.32895278930664,44.94371463292302,44.10196635416643,44.300580386885194,713300
2024-06-05,44.17762756347656,44.59377537688826,43.761483357949224,44.38570147018241,576700
2024-06-06,44.32895278930664,44.376241329303824,43.96955699902058,43.979013263866285,950800
2024-06-07,43.97901153564453,44.09250474875475,43.58178348581667,43.7520215015399,785500
2024-06-10,43.685813903808594,43.96955232942717,43.23183747385641,43.62906910499204,1065200
2024-06-11,44.24382781982422,44.565394912649154,43.43991189170387,43.62906964181572,1027400
2024-06-12,44.93425369262695,45.832750362763925,44.697807390374294,45.24636454338491,1057400
2024-06-13,44.94371032714844,45.19907274812976,44.53702242794308,45.009914998378704,1519600
2024-06-14,44.91534423828125,45.05720986461439,44.36678704771651,44.81130728090624,737100
2024-06-17,44.89642333984375,45.18015817031235,44.54648022797783,44.78292652134902,557800
2024-06-18,45.000457763671875,45.16123950236723,44.82075628173717,45.04774629811852,577000
2024-06-20,44.5086555480957,44.83967894529977,44.28166549866689,44.72618572452758,544000
2024-06-21,44.70726776123047,44.82076097736926,44.27220742612818,44.669435486556104,1428400
2024-06-24,45.43552017211914,45.86112421775512,44.555939680432814,44.650516753736774,523100
2024-06-25,44.8491325378418,45.236907934150985,44.75455546081491,45.18961578775332,399800
2024-06-26,44.480281829833984,45.076127583400066,44.31950005944253,44.537030247087536,1020500
2024-06-27,44.57485580444336,44.87750676839391,44.09250335022687,44.7356375505928,1274800
2024-06-28,45.2898063659668,45.2898063659668,44.3746690436494,44.832237704808094,1019000
2024-07-01,44.92756652832031,45.32793774091146,44.52719167929672,45.12775213461589,635200
2024-07-02,45.26121139526367,45.79504334097832,45.1849517666945,45.28027721151412,914600
2024-07-03,45.40420150756836,45.61391820564585,45.146818452424064,45.45186422820267,353900
2024-07-05,45.56625747680664,45.77597782048393,45.2135489649761,45.49952893771526,372900
2024-07-08,45.48999786376953,45.77597783660943,45.27074643004452,45.66158657476,734900
2024-07-09,45.65205383300781,45.66158855982882,44.70831951796544,45.48046511455778,945500
2024-07-10,46.548126220703125,46.652982754309335,45.56625669469383,45.909434110663476,811800
2024-07-11,48.22587966918945,48.34027093291847,47.16775047950604,47.40606773352725,742900
2024-07-12,48.34980392456055,48.96942658092234,48.082886136860274,48.61671807582824,753200
2024-07-15,48.6929817199707,48.98849277934314,48.3402695756907,48.5976526391791,634300
2024-07-16,48.49279022216797,49.41746226263307,48.32120152112429,49.06475377112437,917700
2024-07-17,49.036155700683594,50.408865378197035,48.45466466943984,48.45466466943984,2162700
2024-07-18,50.46605682373047,51.46699212878668,49.751105112366005,51.19054326098196,3803500
2024-07-19,50.90456771850586,51.142884976295804,49.62718707129443,49.89410123636068,1674600
2024-07-22,51.65764617919922,52.01988942005325,50.84736897783821,51.01895769000945,1193200
2024-07-23,51.276344299316406,51.64811865588393,51.03802703111334,51.50512684038892,690100
2024-07-24,50.49465560913086,51.80063300494335,50.351663817257176,51.27633582879373,988100
2024-07-25,50.21821212768555,51.505123846606025,50.10382086379839,50.86643535043396,760900
2024-07-26,51.200077056884766,51.42886321664537,50.3135365970155,50.504191124077224,636100
2024-07-29,51.73391342163086,51.95316487371679,50.94269833953414,51.21914724555104,1085300
2024-07-30,52.467926025390625,52.6681116403295,51.62904829690009,51.86736554414139,860500
2024-07-31,52.162879943847656,53.049420389469425,52.11521358552378,52.27727120367326,878600
2024-08-01,52.42979049682617,53.30679615601283,52.0103534819672,52.68717354109156,539500
2024-08-02,51.28586959838867,52.26773910527887,50.82830093148318,51.953158601288045,735200
2024-08-05,48.95036697387695,50.56139408491524,48.864572609168206,49.88457389467573,1305400
2024-08-06,49.86550521850586,50.38980246770877,48.902701443459165,49.045693255256694,818900
2024-08-07,49.846439361572266,51.047556761272624,49.75111027497203,50.06569080610357,1218200
2024-08-08,50.67578125,50.790172514858554,49.836903489360864,50.0847554723926,693300
2024-08-09,51.07615661621094,51.295408057783504,50.26587575499116,50.8473704478906,2019500
2024-08-12,50.53278732299805,51.028487631846374,50.265873170707636,50.85689892353608,722200
2024-08-13,51.43839645385742,51.79110861639672,51.07615683739466,51.40026481956678,1409400
2024-08-14,51.45745849609375,51.590915569887834,50.97129292206779,51.45745849609375,482800
2024-08-15,51.88643264770508,52.42979569398265,51.61951848783054,51.810169381207956,715700
2024-08-16,51.76250457763672,51.96269018949758,51.27633900076997,51.6767102244917,670600
2024-08-19,52.17241287231445,52.401199036461136,51.829235444310775,51.829235444310775,364900
2024-08-20,51.97222900390625,52.27727480876585,51.55279193133251,52.27727480876585,592200
2024-08-21,51.97222900390625,52.05802336380007,51.53372611397467,51.981760094368745,377800
2024-08-22,52.44886016845703,52.48699180072982,51.90549713608395,52.267740369810205,547100
2024-08-23,53.773902893066406,53.89782887838342,52.35353051609226,52.70624265611513,1110900
2024-08-26,53.89783477783203,54.44119786374619,53.783439869741606,54.14568313916203,1627700
2024-08-27,54.231475830078125,54.26007273800262,53.45933022465398,53.45933022465398,729000
2024-08-28,53.240074157714844,54.2982033685439,52.88736563291608,54.0312892023646,643700
2024-08-29,53.52605438232422,53.545116561756984,52.94455972594598,53.297268228372964,953300
2024-08-30,54.07895278930664,54.15521605882145,53.25914082418665,53.850170253627894,908800
2024-09-03,54.30773162841797,54.45071978480174,53.392590699973034,53.583245211583744,662300
2024-09-04,54.002689361572266,54.66997474077394,53.87876337553514,54.04081735721766,774400
2024-09-05,53.8025016784668,54.51745343680639,53.621381875469865,54.30773672713434,784500
2024-09-06,53.297271728515625,53.92642914765896,53.03988865207979,53.84063478884701,1087400
2024-09-09,53.8025016784668,54.00269093449073,52.85876739386083,53.40213043928431,1348100
2024-09-10,53.85969924926758,54.13614813585722,53.611850905850005,54.002691055829864,1471400
2024-09-11,52.906429290771484,53.716706482994034,52.401197886427965,53.21147507865051,1045500
2024-09-12,53.00175476074219,53.182878197427954,52.41072900100276,53.03035530341673,1352600
2024-09-13,53.707176208496094,53.89783073792334,53.27820442639295,53.44026204915756,659700
2024-09-16,54.02175521850586,54.19334393810443,53.64998087151991,54.002693037601865,1561900
2024-09-17,53.74530792236328,54.29820205845648,53.68811047251942,54.10754752874298,704600
2024-09-18,53.478389739990234,54.26960475983598,53.35446738753917,53.88829570316264,1341000
2024-09-19,54.02175521850586,54.35540156725099,53.35446979388125,54.02175521850586,1484600
2024-09-20,52.915958404541016,53.87876209117951,52.68717589039201,53.60231321985301,1637300
2024-09-23,53.192413330078125,53.61185404781169,52.954096062796026,53.268676601096196,2375200
2024-09-24,53.688114166259766,54.098020160593876,52.93503072211728,53.020825084569374,2752800
2024-09-25,53.344932556152344,53.85969869071898,53.10661530530845,53.85969869071898,1200500
2024-09-26,52.88736343383789,53.61184990681838,52.830165984992284,53.44026119671419,2907200
2024-09-27,53.42119216918945,53.74530375363304,53.02081732420272,53.306797278374724,1445100
2024-09-30,53.71866989135742,53.79544002333802,52.90300737237119,53.07573650872615,1790200
2024-10-01,52.893409729003906,53.81463301766136,52.70148805800854,53.81463301766136,712600
2024-10-02,52.71108627319336,52.78785274540296,51.88582564848208,52.2696689913343,668300
2024-10-03,52.57674026489258,52.58633470083987,52.029765900865,52.58633470083987,936800
2024-10-04,52.557552337646484,52.87422000007237,52.02017236247936,52.74947401882057,1091900
2024-10-07,51.99137878417969,52.61512325357639,51.799457127396,52.17370234479357,2295400
2024-10-08,51.80905532836914,52.24087448125454,51.386826950470684,52.24087448125454,907800
2024-10-09,51.99137878417969,52.096935878440775,51.25248278495323,51.80905522356581,2004900
2024-10-10,51.58834457397461,52.077744997314696,51.31006200644924,51.89542143092204,1204200
2024-10-11,52.35603332519531,52.404012827685904,51.78026831350407,51.943403014693736,924200
2024-10-14,52.28886413574219,52.52876532185468,51.94340584204395,52.279266038360795,673200
2024-10-15,52.931793212890625,53.3732104805625,51.991381079789164,52.30804871595332,1423100
2024-10-16,53.641902923583984,53.97776309638764,53.05654348475361,53.258059588435806,3523300
2024-10-17,52.480777740478516,53.98735676965497,52.029766037743734,52.50956836959869,2251900
2024-10-18,53.018157958984375,53.018157958984375,52.29845445727871,52.595933222466854,1179500
2024-10-21,52.346435546875,52.69189382387165,51.75148165904822,52.57674228507324,2029500
2024-10-22,52.778255462646484,52.95098459155415,51.98178185039433,52.212088575804955,1699400
2024-10-23,52.98937225341797,53.027753659033515,52.298455703918705,52.66310651177681,1488100
2024-10-24,52.346435546875,53.075737167334914,52.09693993604487,52.998967034401694,1385400
2024-10-25,51.44440841674805,52.586336688913846,51.31965878110931,52.53835718616092,1230500
2024-10-28,51.40602493286133,51.8282496949274,51.04137411163063,51.521176475133615,908700
2024-10-29,50.70551300048828,51.31006499249039,50.67672603059343,51.28127436199407,645900
2024-10-30,51.24289321899414,51.51158136766404,50.686320727490504,50.83026289890737,710200
2024-10-31,50.369651794433594,51.34844535701453,50.33126672828494,50.92622061118351,1016800
2024-11-01,50.590362548828125,51.14693138884554,50.38884277342381,50.6095550827048,695600
2024-11-04,50.46561050415039,51.050969947390115,50.20651680006389,50.58076204132171,671100
2024-11-05,50.90702819824219,50.90702819824219,50.10096011022521,50.21611530894292,582300
2024-11-06,50.70551300048828,51.88582635399618,50.17773114234106,51.88582635399618,1642800
2024-11-07,50.6191520690918,51.02218431899858,50.14894411693216,50.78228312435834,1178900
2024-11-08,51.3868293762207,51.39642747286301,50.53278180512096,50.79187550544358,990600
2024-11-11,51.25248336791992,51.876227844411346,51.108541208544615,51.22369640028533,994200
2024-11-12,50.71510696411133,51.33885148376209,50.61914795828879,51.07016333897785,1013400
2024-11-13,51.463600158691406,51.732288298457696,50.849453747453396,51.07975682136697,666600
2024-11-14,50.32167434692383,51.597950486814085,50.187330260746286,51.46360640063654,691500
2024-11-15,50.32167434692383,50.44642399577518,49.89944955313701,50.36005941743222,609100
2024-11-18,50.523189544677734,50.58076348460554,49.745908410239096,49.94742452118936,621900
2024-11-19,50.849456787109375,51.04137480664262,50.091368163907674,50.29288428077854,773400
2024-11-20,50.638343811035156,50.84945803040547,50.24490600440971,50.503999729836465,1057600
2024-11-21,50.56156921386719,51.01258458434656,50.42722514451622,50.59995427956785,592100
2024-11-22,51.57875442504883,51.61713949293277,50.7534937685518,50.7534937685518,806300
2024-11-25,52.26967239379883,53.01816293442167,51.847443957056385,51.847443957056385,875100
2024-11-26,51.674713134765625,52.308052108775065,51.48279511766094,52.308052108775065,593200
2024-11-27,51.89542770385742,52.54795557951738,51.492391797059724,52.05855875762199,1261700
2024-11-29,51.29087448120117,52.11613514967029,51.27168194698077,51.90502093384751,708300
2024-12-02,50.8398551940918,51.32925562781517,50.46560995689235,51.10854333144497,788500
2024-12-03,50.62874221801758,50.839856422812424,50.427226110132366,50.74389741732463,701600
2024-12-04,50.3024787902832,50.85905129741919,50.081770139019426,50.57117060710129,599200
2024-12-05,49.928226470947266,50.206512685187825,49.73630847825826,50.02418912789284,1267700
2024-12-06,49.47721862792969,50.196922138065155,49.054990225865346,50.139344539437836,574400
2024-12-09,50.64793395996094,50.93581829312952,49.40044860510206,49.40044860510206,954700
2024-12-10,50.16813278198242,50.92622137711373,49.94742413921029,50.56157056441995,1061400
2024-12-11,49.94742202758789,50.532781458306616,49.880249993958,50.196921290157164,688500
2024-12-12,49.99540328979492,50.43682423282813,49.851464781489646,49.89944428425807,526100
2024-12-13,50.66712951660156,50.77268662364932,49.73631540843828,49.73631540843828,770700
2024-12-16,50.331268310546875,50.99339424972012,50.235305642158465,50.63834152818677,1001000
2024-12-17,49.90903854370117,50.66712713080057,49.774694472185104,50.17773034733471,863400
2024-12-18,48.03781509399414,50.273692257570666,47.980237491188134,49.870660019733464,1045000
2024-12-19,47.59638977050781,48.536805560588014,47.490836332593894,47.999425632056656,2008600
2024-12-20,48.680747985839844,48.96862867551203,47.80750781949332,47.82670035355167,2773700
2024-12-23,48.479225158691406,48.75751137311515,48.191344508867324,48.34488109948024,787400
2024-12-24,48.76710891723633,48.79589588587348,48.21054011351073,48.31609355204738,325400
2024-12-26,48.97822952270508,49.170151213462425,48.52721409851557,48.59438614119038,603400
2024-12-27,48.33529281616211,49.09338148772805,48.21054682762732,48.54640704383916,873800
2024-12-30,48.057003021240234,48.2777116532691,47.605987660667495,48.11457695792526,2077400
2024-12-31,48.463035583496094,48.695052833925075,48.0183290924531,48.48237096900646,979700
2025-01-02,47.834651947021484,48.61771852192942,47.786315323647706,48.43403419012189,729000
2025-01-03,48.550045013427734,48.59838163530989,47.66063568183504,47.80564923532937,598500
2025-01-06,48.16334533691406,49.101091303516434,48.16334533691406,48.50170538267373,775700
2025-01-07,47.87332534790039,48.67572366591093,47.63163852992099,48.55004917581233,524600
2025-01-08,47.71864700317383,48.173019411287,47.27394413319188,47.96999967686198,601500
2025-01-10,46.84857177734375,47.19660138428913,46.77123391349375,46.81957053938102,522100
2025-01-13,47.52528762817383,47.56395839753363,46.69388452617576,46.771226064895366,628400
2025-01-14,48.28902053833008,48.65638548532761,47.67030295676435,47.67030295676435,647400
2025-01-15,48.443702697753906,49.50712314076418,48.3953660754076,49.50712314076418,781400
2025-01-16,49.70047378540039,49.76814579489121,48.49203977613871,48.569381322898465,973800
2025-01-17,49.09142303466797,50.00016778878381,48.97541439995991,49.7971480682347,732200
2025-01-21,51.43095016479492,51.51795755758046,49.44911920451087,49.44911920451087,907300
2025-01-22,50.6285514831543,51.36328144431961,50.59955024631946,51.2666045084568,1039200
2025-01-23,51.2666015625,51.45995173526704,50.425532551988354,50.696220581153526,1413000
2025-01-24,51.59529495239258,51.88531836313663,50.88956996737121,50.99591274514184,1168800
2025-01-27,51.96266555786133,52.658724769631526,51.68230796558186,52.011002183601335,1161100
2025-01-28,51.74030685424805,52.136673030142205,51.53729084197613,51.68230069880708,973000
2025-01-29,51.06358337402344,51.817644959187845,50.734889200620145,51.817644959187845,475200
2025-01-30,51.769309997558594,52.05933340976567,50.85089945236305,51.595295212664794,705500
2025-01-31,51.61463165283203,52.13667601817698,51.42128147812859,52.03033323769769,779500
2025-02-03,51.38261795043945,51.74031340130127,50.29019252241227,50.82190277376861,1418900
2025-02-04,51.96266555786133,52.34936593947769,50.889575502331645,50.928246278062915,1726900
2025-02-05,52.01099395751953,52.49436751416534,51.585626555296344,52.27201612064997,1426500
2025-02-06,53.31610870361328,54.61155007843736,52.44603476237031,54.147508184542545,6194700
2025-02-07,53.074424743652344,53.27744077817515,52.65872313704963,53.27744077817515,1341400
2025-02-10,53.17109298706055,53.49978716394901,52.79406219048065,53.142091752815226,1751200
2025-02-11,54.15717697143555,54.456869922123175,52.794063607601004,52.794063607601004,1399300
2025-02-12,53.4321174621582,53.93482644188469,52.968079254990954,53.1130891203163,902900
2025-02-13,53.992828369140625,54.041168678276776,53.219431364983706,53.54812555273137,906800
2025-02-14,53.76081085205078,54.563209087534034,53.712474230995994,54.137841659265014,504300
2025-02-18,53.8864860534668,54.24418145501732,53.635129737249336,53.635129737249336,512600
2025-02-19,53.770477294921875,54.00249824153401,53.46111849133758,53.46111849133758,502000
2025-02-20,53.91549301147461,54.099173656022494,53.50945726056877,53.64480496943604,503400
