date,close,high,low,open,volume
2023-10-31,1470.52001953125,1481.469970703125,1455.72998046875,1460.0,48900
2023-11-01,1492.6800537109375,1498.9300537109375,1461.050048828125,1477.989990234375,67300
2023-11-02,1301.300048828125,1434.5799560546875,1295.6500244140625,1430.0,180000
2023-11-03,1336.969970703125,1342.0999755859375,1302.0,1324.75,144800
2023-11-06,1335.0400390625,1357.52001953125,1326.9000244140625,1341.6800537109375,110700
2023-11-07,1337.3499755859375,1364.6600341796875,1328.8800048828125,1337.6300048828125,64300
2023-11-08,1332.219970703125,1340.3199462890625,1317.0,1337.050048828125,76500
2023-11-09,1343.0899658203125,1357.1800537109375,1325.0,1329.3800048828125,57400
2023-11-10,1339.719970703125,1354.489990234375,1333.2099609375,1342.8900146484375,51900
2023-11-13,1353.7900390625,1355.31005859375,1339.719970703125,1339.719970703125,43900
2023-11-14,1371.469970703125,1385.1500244140625,1353.949951171875,1357.6500244140625,49400
2023-11-15,1378.8599853515625,1394.0,1364.0,1368.68994140625,83100
2023-11-16,1381.0,1403.4599609375,1376.449951171875,1382.780029296875,98700
2023-11-17,1403.47998046875,1408.030029296875,1383.3699951171875,1387.6099853515625,63900
2023-11-20,1409.8299560546875,1415.239990234375,1401.1500244140625,1405.989990234375,71900
2023-11-21,1435.2900390625,1446.8900146484375,1412.56005859375,1412.56005859375,87400
2023-11-22,1429.5,1439.239990234375,1415.72998046875,1419.93994140625,106300
2023-11-24,1442.25,1454.5400390625,1436.25,1436.25,32600
2023-11-27,1437.77001953125,1455.5699462890625,1425.280029296875,1443.1199951171875,115000
2023-11-28,1416.949951171875,1449.1300048828125,1414.3599853515625,1433.280029296875,77000
2023-11-29,1415.1600341796875,1433.0,1409.8299560546875,1414.780029296875,93400
2023-11-30,1439.0899658203125,1450.6300048828125,1417.3199462890625,1427.9200439453125,266000
2023-12-01,1425.0,1445.8800048828125,1421.3199462890625,1431.739990234375,71000
2023-12-04,1410.1700439453125,1429.6400146484375,1401.739990234375,1420.1400146484375,88100
2023-12-05,1401.2900390625,1407.6199951171875,1387.510009765625,1406.8599853515625,97500
2023-12-06,1386.989990234375,1410.5999755859375,1380.3199462890625,1402.72998046875,63300
2023-12-07,1366.1800537109375,1388.97998046875,1362.8299560546875,1387.5899658203125,60100
2023-12-08,1374.0,1374.06005859375,1353.5,1368.1300048828125,56300
2023-12-11,1399.4300537109375,1405.989990234375,1370.010009765625,1376.8900146484375,65600
2023-12-12,1393.030029296875,1407.0,1387.550048828125,1400.0,48000
2023-12-13,1388.43994140625,1397.699951171875,1383.969970703125,1390.8299560546875,49700
2023-12-14,1385.239990234375,1387.949951171875,1359.010009765625,1384.0,121500
2023-12-15,1394.9000244140625,1404.97998046875,1376.0,1383.030029296875,132400
2023-12-18,1408.0799560546875,1410.8800048828125,1395.0,1399.5699462890625,59500
2023-12-19,1410.25,1425.0,1400.02001953125,1407.43994140625,69600
2023-12-20,1385.25,1406.3599853515625,1383.239990234375,1405.0,69600
2023-12-21,1387.3900146484375,1399.0999755859375,1375.989990234375,1386.0,36000
2023-12-22,1386.8199462890625,1397.989990234375,1379.72998046875,1391.27001953125,35500
2023-12-26,1395.0400390625,1398.199951171875,1380.5899658203125,1384.1099853515625,41800
2023-12-27,1400.5999755859375,1402.6300048828125,1389.0799560546875,1389.5699462890625,30600
2023-12-28,1411.9100341796875,1414.52001953125,1398.2900390625,1400.8900146484375,34700
2023-12-29,1419.9000244140625,1423.8900146484375,1407.7099609375,1412.0,38100
2024-01-02,1436.4599609375,1438.52001953125,1424.0,1424.0,52500
2024-01-03,1428.3900146484375,1445.199951171875,1423.22998046875,1438.52001953125,45400
2024-01-04,1435.1300048828125,1453.239990234375,1425.1099853515625,1427.5,38600
2024-01-05,1426.4300537109375,1448.969970703125,1425.77001953125,1438.2900390625,74900
2024-01-08,1417.75,1430.050048828125,1407.0,1425.5,40800
2024-01-09,1413.6500244140625,1419.989990234375,1401.050048828125,1415.550048828125,31800
2024-01-10,1410.0,1422.52001953125,1402.5,1413.0,41200
2024-01-11,1421.969970703125,1425.300048828125,1397.2900390625,1417.719970703125,36200
2024-01-12,1429.8399658203125,1438.1099853515625,1418.02001953125,1435.719970703125,24500
2024-01-16,1431.3199462890625,1442.050048828125,1411.6199951171875,1429.56005859375,29700
2024-01-17,1421.510009765625,1441.8399658203125,1416.97998046875,1427.8199462890625,27200
2024-01-18,1431.68994140625,1434.5,1414.9100341796875,1427.7900390625,24900
2024-01-19,1447.81005859375,1451.550048828125,1435.0,1444.0,27800
2024-01-22,1461.72998046875,1467.9200439453125,1450.1600341796875,1451.75,26900
2024-01-23,1457.77001953125,1469.989990234375,1450.1600341796875,1454.97998046875,31600
2024-01-24,1468.780029296875,1475.8800048828125,1460.8299560546875,1465.699951171875,30100
2024-01-25,1471.9300537109375,1493.1800537109375,1459.760009765625,1475.949951171875,31100
2024-01-26,1475.739990234375,1479.969970703125,1463.780029296875,1464.97998046875,27900
2024-01-29,1492.68994140625,1493.780029296875,1468.1500244140625,1473.52001953125,66900
2024-01-30,1500.72998046875,1507.4000244140625,1484.3399658203125,1488.9000244140625,40100
2024-01-31,1497.4300537109375,1518.0400390625,1497.3499755859375,1509.97998046875,51600
2024-02-01,1395.1300048828125,1419.31005859375,1342.6600341796875,1390.0,318400
2024-02-02,1412.4100341796875,1425.8299560546875,1399.050048828125,1409.280029296875,114400
2024-02-05,1418.4599609375,1429.5400390625,1412.4100341796875,1412.4100341796875,91600
2024-02-06,1407.760009765625,1433.969970703125,1406.52001953125,1432.4000244140625,87200
2024-02-07,1445.4200439453125,1456.2900390625,1415.1099853515625,1419.050048828125,67100
2024-02-08,1408.449951171875,1448.68994140625,1407.1600341796875,1441.1500244140625,63500
2024-02-09,1428.93994140625,1434.6199951171875,1405.1099853515625,1407.0,55000
2024-02-12,1443.969970703125,1451.8499755859375,1426.6500244140625,1433.989990234375,49900
2024-02-13,1440.9599609375,1450.8199462890625,1431.489990234375,1444.8399658203125,50600
2024-02-14,1468.969970703125,1468.97998046875,1441.02001953125,1443.6500244140625,39300
2024-02-15,1469.6600341796875,1491.52001953125,1467.22998046875,1470.6400146484375,58300
2024-02-16,1461.5,1482.8599853515625,1460.93994140625,1472.06005859375,41200
2024-02-20,1453.1300048828125,1474.1600341796875,1450.0,1452.02001953125,44600
2024-02-21,1462.8199462890625,1467.9100341796875,1451.1099853515625,1456.280029296875,38400
2024-02-22,1474.52001953125,1480.0,1459.1500244140625,1467.3199462890625,48300
2024-02-23,1471.52001953125,1484.949951171875,1465.8599853515625,1477.1600341796875,53500
2024-02-26,1443.0699462890625,1491.2900390625,1441.02001953125,1476.219970703125,64200
2024-02-27,1461.4200439453125,1465.6700439453125,1431.5999755859375,1454.260009765625,52000
2024-02-28,1487.9000244140625,1491.2900390625,1461.4200439453125,1461.4200439453125,50800
2024-02-29,1492.47998046875,1496.0999755859375,1468.6700439453125,1490.0,114900
2024-03-01,1493.760009765625,1514.0,1485.050048828125,1494.0799560546875,57500
2024-03-04,1483.75,1501.510009765625,1482.010009765625,1487.5799560546875,43100
2024-03-05,1475.949951171875,1498.8900146484375,1468.56005859375,1484.280029296875,55200
2024-03-06,1506.260009765625,1513.030029296875,1478.760009765625,1485.239990234375,42700
2024-03-07,1500.27001953125,1508.7099609375,1491.3399658203125,1503.5899658203125,36900
2024-03-08,1496.8900146484375,1509.8699951171875,1495.1800537109375,1499.8399658203125,23400
2024-03-11,1500.8199462890625,1505.1600341796875,1490.3199462890625,1490.3199462890625,24100
2024-03-12,1498.6300048828125,1511.469970703125,1492.3800048828125,1499.0999755859375,38600
2024-03-13,1501.280029296875,1508.2900390625,1491.9300537109375,1500.0,42200
2024-03-14,1506.18994140625,1514.31005859375,1496.9300537109375,1502.6099853515625,48300
2024-03-15,1523.0400390625,1525.52001953125,1489.7900390625,1494.8399658203125,64700
2024-03-18,1509.75,1528.1700439453125,1506.0400390625,1520.6700439453125,40000
2024-03-19,1513.0,1523.75,1508.010009765625,1516.22998046875,51500
2024-03-20,1514.4000244140625,1519.6500244140625,1510.449951171875,1511.449951171875,37700
2024-03-21,1522.6300048828125,1529.949951171875,1509.5899658203125,1514.0899658203125,34300
2024-03-22,1518.6300048828125,1528.0,1515.93994140625,1522.030029296875,29200
2024-03-25,1511.739990234375,1531.4300537109375,1507.8299560546875,1518.8499755859375,31900
2024-03-26,1489.9599609375,1518.760009765625,1485.699951171875,1512.9599609375,43000
2024-03-27,1527.3499755859375,1530.260009765625,1490.77001953125,1495.0,40200
2024-03-28,1521.47998046875,1534.6199951171875,1512.8299560546875,1532.699951171875,39600
2024-04-01,1508.780029296875,1523.199951171875,1496.550048828125,1523.199951171875,37600
2024-04-02,1502.4599609375,1512.260009765625,1497.280029296875,1507.6800537109375,31600
2024-04-03,1494.260009765625,1512.449951171875,1492.989990234375,1498.9000244140625,25400
2024-04-04,1490.0400390625,1513.68994140625,1487.199951171875,1512.4200439453125,31200
2024-04-05,1509.4300537109375,1520.1300048828125,1486.760009765625,1486.760009765625,45000
2024-04-08,1508.3199462890625,1522.56005859375,1505.010009765625,1511.2099609375,33300
2024-04-09,1490.25,1507.9300537109375,1482.0,1499.4300537109375,41300
2024-04-10,1490.0899658203125,1503.8800048828125,1481.6600341796875,1483.800048828125,38900
2024-04-11,1443.8499755859375,1489.469970703125,1438.1600341796875,1486.510009765625,74100
2024-04-12,1432.5400390625,1462.3599853515625,1427.0999755859375,1443.1800537109375,60500
2024-04-15,1427.0699462890625,1449.4599609375,1425.1800537109375,1445.68994140625,41500
2024-04-16,1423.6600341796875,1435.800048828125,1419.52001953125,1427.97998046875,40300
2024-04-17,1428.510009765625,1433.27001953125,1417.6500244140625,1421.0,39700
2024-04-18,1436.1300048828125,1444.9599609375,1420.0400390625,1437.239990234375,27000
2024-04-19,1456.68994140625,1456.8599853515625,1438.8199462890625,1443.800048828125,42700
2024-04-22,1471.4100341796875,1482.5999755859375,1451.8900146484375,1463.739990234375,37400
2024-04-23,1479.6500244140625,1486.6400146484375,1467.5400390625,1476.56005859375,36600
2024-04-24,1462.3599853515625,1484.219970703125,1450.219970703125,1474.7900390625,38300
2024-04-25,1450.949951171875,1469.9599609375,1440.0799560546875,1461.77001953125,29800
2024-04-26,1436.52001953125,1450.0899658203125,1433.06005859375,1445.0,33800
2024-04-29,1449.3399658203125,1462.56005859375,1436.0,1439.0,36700
2024-04-30,1458.4000244140625,1464.0999755859375,1445.81005859375,1445.81005859375,34500
2024-05-01,1476.3399658203125,1484.699951171875,1449.3499755859375,1449.3499755859375,68000
2024-05-02,1576.550048828125,1581.0400390625,1492.02001953125,1503.1300048828125,111700
2024-05-03,1581.06005859375,1588.31005859375,1538.3599853515625,1577.010009765625,53200
2024-05-06,1592.4300537109375,1619.31005859375,1569.1800537109375,1582.6400146484375,65500
2024-05-07,1615.1500244140625,1617.989990234375,1589.6199951171875,1595.5400390625,46900
2024-05-08,1615.8299560546875,1621.0899658203125,1605.0,1618.6700439453125,33800
2024-05-09,1636.56005859375,1644.3699951171875,1610.0,1616.6800537109375,34100
2024-05-10,1652.219970703125,1655.010009765625,1637.0,1639.6600341796875,29900
2024-05-13,1634.469970703125,1661.1800537109375,1633.06005859375,1652.0,34300
2024-05-14,1645.199951171875,1651.43994140625,1630.0,1640.699951171875,28800
2024-05-15,1637.3800048828125,1651.760009765625,1633.2900390625,1640.8599853515625,32700
2024-05-16,1652.5799560546875,1664.5699462890625,1640.6500244140625,1653.27001953125,29000
2024-05-17,1663.2099609375,1670.239990234375,1652.8399658203125,1663.550048828125,23700
2024-05-20,1639.47998046875,1658.3299560546875,1627.280029296875,1658.3299560546875,29600
2024-05-21,1637.2099609375,1650.5799560546875,1633.0699462890625,1641.3800048828125,30900
2024-05-22,1648.06005859375,1659.1600341796875,1633.0,1635.6800537109375,28300
2024-05-23,1616.1300048828125,1648.989990234375,1611.8800048828125,1645.719970703125,30100
2024-05-24,1618.2900390625,1626.0899658203125,1588.0,1606.1800537109375,28100
2024-05-28,1603.6500244140625,1630.4300537109375,1602.5,1615.0,30300
2024-05-29,1598.239990234375,1609.739990234375,1593.9200439453125,1593.9200439453125,33900
2024-05-30,1620.8299560546875,1629.739990234375,1597.199951171875,1597.199951171875,24700
2024-05-31,1641.5899658203125,1643.8900146484375,1621.97998046875,1629.1800537109375,51100
2024-06-03,1631.0699462890625,1647.4100341796875,1614.3499755859375,1641.5899658203125,31700
2024-06-04,1604.93994140625,1627.510009765625,1595.469970703125,1624.0699462890625,30000
2024-06-05,1602.31005859375,1613.9599609375,1586.43994140625,1613.9599609375,27500
2024-06-06,1599.8399658203125,1608.1800537109375,1593.719970703125,1603.72998046875,26000
2024-06-07,1601.4300537109375,1615.3299560546875,1596.489990234375,1602.68994140625,27900
2024-06-10,1579.699951171875,1596.97998046875,1576.050048828125,1596.97998046875,37400
2024-06-11,1555.06005859375,1576.0,1547.8599853515625,1573.739990234375,38200
2024-06-12,1557.0400390625,1568.6199951171875,1546.0,1556.0,30200
2024-06-13,1550.27001953125,1557.6300048828125,1546.510009765625,1554.760009765625,25800
2024-06-14,1544.0699462890625,1553.8299560546875,1538.0,1543.7900390625,26500
2024-06-17,1554.050048828125,1555.4599609375,1534.3399658203125,1543.0,57600
2024-06-18,1558.5999755859375,1566.6300048828125,1548.47998046875,1554.0,54000
2024-06-20,1570.4599609375,1573.8699951171875,1550.6300048828125,1556.0,52800
2024-06-21,1572.949951171875,1572.949951171875,1551.4300537109375,1570.4599609375,67000
2024-06-24,1591.989990234375,1604.0,1569.3499755859375,1580.31005859375,41000
2024-06-25,1579.0400390625,1592.0999755859375,1555.72998046875,1586.2900390625,34100
2024-06-26,1569.5899658203125,1574.719970703125,1548.699951171875,1571.68994140625,32400
2024-06-27,1579.1099853515625,1581.25,1557.25,1563.760009765625,23200
2024-06-28,1575.6600341796875,1587.8399658203125,1563.2099609375,1581.43994140625,155600
2024-07-01,1575.3399658203125,1589.02001953125,1563.739990234375,1583.3900146484375,38000
2024-07-02,1578.7900390625,1581.239990234375,1565.25,1565.25,38400
2024-07-03,1547.27001953125,1577.8299560546875,1544.300048828125,1573.449951171875,26500
2024-07-05,1535.68994140625,1550.449951171875,1525.489990234375,1543.0999755859375,71700
2024-07-08,1550.81005859375,1563.6199951171875,1539.699951171875,1547.4200439453125,34000
2024-07-09,1552.8399658203125,1566.800048828125,1551.010009765625,1559.5,33600
2024-07-10,1561.47998046875,1561.739990234375,1545.3599853515625,1551.9599609375,29700
2024-07-11,1574.3599853515625,1577.7900390625,1558.0899658203125,1560.0899658203125,25500
2024-07-12,1598.2900390625,1611.989990234375,1572.8299560546875,1580.0,46800
2024-07-15,1598.1600341796875,1614.6400146484375,1585.530029296875,1593.3800048828125,46200
2024-07-16,1610.4200439453125,1614.9200439453125,1570.010009765625,1589.81005859375,30400
2024-07-17,1620.219970703125,1625.8599853515625,1612.68994140625,1615.3800048828125,35400
2024-07-18,1613.030029296875,1651.949951171875,1607.4200439453125,1612.2900390625,47400
2024-07-19,1573.4000244140625,1621.1300048828125,1571.8299560546875,1621.1300048828125,41400
2024-07-22,1562.6600341796875,1582.280029296875,1561.3399658203125,1572.550048828125,30200
2024-07-23,1563.4300537109375,1571.97998046875,1550.6800537109375,1568.4100341796875,42800
2024-07-24,1565.199951171875,1571.5899658203125,1553.199951171875,1561.47998046875,37900
2024-07-25,1570.6099853515625,1583.6700439453125,1560.050048828125,1567.969970703125,47000
2024-07-26,1614.2900390625,1618.1600341796875,1580.6700439453125,1580.760009765625,59700
2024-07-29,1625.0699462890625,1626.4100341796875,1609.52001953125,1615.0,48500
2024-07-30,1645.68994140625,1660.739990234375,1627.9000244140625,1627.9000244140625,42900
2024-07-31,1638.8499755859375,1655.030029296875,1632.02001953125,1650.0,46800
2024-08-01,1566.3800048828125,1642.06005859375,1543.3399658203125,1637.8900146484375,81800
2024-08-02,1560.4200439453125,1572.1700439453125,1538.199951171875,1552.9300537109375,51300
2024-08-05,1511.760009765625,1541.0,1493.050048828125,1527.260009765625,52600
2024-08-06,1504.030029296875,1533.1199951171875,1503.8199462890625,1527.8399658203125,53000
2024-08-07,1494.550048828125,1536.7099609375,1491.030029296875,1519.3299560546875,39400
2024-08-08,1513.4300537109375,1519.239990234375,1495.06005859375,1498.06005859375,34700
2024-08-09,1521.9200439453125,1527.010009765625,1509.47998046875,1521.6700439453125,22300
2024-08-12,1507.9300537109375,1541.6400146484375,1505.6199951171875,1526.25,20600
2024-08-13,1520.8699951171875,1522.969970703125,1508.1600341796875,1518.31005859375,32300
2024-08-14,1536.6600341796875,1541.47998046875,1521.9100341796875,1528.5899658203125,38200
2024-08-15,1544.489990234375,1565.4599609375,1541.0400390625,1550.0,27500
2024-08-16,1548.5699462890625,1563.550048828125,1539.9300537109375,1540.75,24500
2024-08-19,1557.469970703125,1569.219970703125,1550.3800048828125,1550.3800048828125,17200
2024-08-20,1546.93994140625,1572.550048828125,1542.0,1561.9599609375,18500
2024-08-21,1566.530029296875,1575.97998046875,1540.8900146484375,1558.8900146484375,27100
2024-08-22,1564.010009765625,1571.8800048828125,1550.760009765625,1562.780029296875,25600
2024-08-23,1574.8900146484375,1592.5899658203125,1565.1500244140625,1572.260009765625,21000
2024-08-26,1574.52001953125,1589.6300048828125,1570.2900390625,1580.18994140625,20400
2024-08-27,1573.25,1585.8699951171875,1566.300048828125,1570.0,26800
2024-08-28,1575.9300537109375,1589.760009765625,1562.3699951171875,1576.0400390625,24600
2024-08-29,1591.239990234375,1598.8299560546875,1550.77001953125,1578.56005859375,17300
2024-08-30,1600.6800537109375,1611.510009765625,1584.949951171875,1599.0,42500
2024-09-03,1575.18994140625,1613.949951171875,1568.1800537109375,1595.6700439453125,39700
2024-09-04,1570.449951171875,1583.9200439453125,1563.0,1571.22998046875,28700
2024-09-05,1555.52001953125,1582.6600341796875,1551.1700439453125,1582.6600341796875,31100
2024-09-06,1533.7900390625,1565.6600341796875,1532.72998046875,1556.9200439453125,35100
2024-09-09,1554.56005859375,1563.5699462890625,1527.6099853515625,1540.199951171875,45100
2024-09-10,1525.3399658203125,1557.449951171875,1515.010009765625,1556.4200439453125,36800
2024-09-11,1531.43994140625,1534.449951171875,1494.0,1526.6300048828125,48800
2024-09-12,1541.0,1544.1099853515625,1520.0,1532.0,32700
2024-09-13,1557.5799560546875,1568.0,1545.0999755859375,1557.3299560546875,27400
2024-09-16,1574.8299560546875,1579.5,1560.1500244140625,1564.280029296875,24000
2024-09-17,1578.47998046875,1597.8299560546875,1575.9599609375,1581.9300537109375,31700
2024-09-18,1569.3900146484375,1584.050048828125,1551.6700439453125,1575.0,26600
2024-09-19,1584.6600341796875,1588.7099609375,1567.52001953125,1581.02001953125,31300
2024-09-20,1570.5899658203125,1584.0899658203125,1566.1800537109375,1577.5999755859375,60000
2024-09-23,1572.27001953125,1583.8399658203125,1561.4000244140625,1575.0,31300
2024-09-24,1572.1600341796875,1580.0,1560.0,1573.2099609375,27100
2024-09-25,1557.8900146484375,1573.4300537109375,1553.0,1573.4300537109375,24400
2024-09-26,1574.719970703125,1578.5400390625,1550.010009765625,1557.6300048828125,28100
2024-09-27,1569.0799560546875,1581.300048828125,1565.550048828125,1575.550048828125,28400
2024-09-30,1568.5799560546875,1569.2900390625,1547.1199951171875,1567.0,47500
2024-10-01,1572.719970703125,1593.739990234375,1560.800048828125,1574.3199462890625,34000
2024-10-02,1562.3699951171875,1575.43994140625,1555.18994140625,1570.1300048828125,30200
2024-10-03,1565.5699462890625,1571.010009765625,1547.0,1551.75,41000
2024-10-04,1603.68994140625,1604.1500244140625,1576.02001953125,1577.77001953125,29200
2024-10-07,1549.8699951171875,1600.0,1544.8399658203125,1600.0,52900
2024-10-08,1559.199951171875,1574.949951171875,1545.7099609375,1552.739990234375,34800
2024-10-09,1564.3299560546875,1573.0400390625,1548.449951171875,1558.0,33300
2024-10-10,1547.6199951171875,1582.27001953125,1544.1800537109375,1575.1199951171875,37600
2024-10-11,1557.1800537109375,1568.8699951171875,1541.7900390625,1555.0,34200
2024-10-14,1568.1800537109375,1572.449951171875,1545.9300537109375,1554.780029296875,34400
2024-10-15,1566.1199951171875,1587.4100341796875,1561.969970703125,1570.6099853515625,33900
2024-10-16,1574.989990234375,1584.510009765625,1562.0,1564.5699462890625,22900
2024-10-17,1594.0799560546875,1598.18994140625,1579.6500244140625,1580.3699951171875,30400
2024-10-18,1590.6500244140625,1597.989990234375,1584.0,1590.0,40900
2024-10-21,1599.1800537109375,1602.93994140625,1578.5699462890625,1590.0,45400
2024-10-22,1585.9300537109375,1598.8399658203125,1566.0,1588.739990234375,27200
2024-10-23,1567.56005859375,1585.5699462890625,1558.1400146484375,1581.0799560546875,41500
2024-10-24,1578.1300048828125,1594.949951171875,1564.6099853515625,1594.949951171875,46800
2024-10-25,1549.800048828125,1589.31005859375,1546.489990234375,1580.9599609375,28500
2024-10-28,1564.0,1571.2900390625,1554.300048828125,1554.300048828125,46800
2024-10-29,1564.449951171875,1568.56005859375,1553.469970703125,1563.0799560546875,90100
2024-10-30,1566.1800537109375,1579.219970703125,1549.800048828125,1561.8499755859375,75100
2024-10-31,1542.010009765625,1586.43994140625,1521.25,1545.1199951171875,100400
2024-11-01,1545.0,1559.3599853515625,1535.9200439453125,1535.9200439453125,68700
2024-11-04,1550.530029296875,1553.6600341796875,1534.5999755859375,1545.97998046875,52700
2024-11-05,1558.8499755859375,1562.239990234375,1540.0,1550.0,57400
2024-11-06,1643.6500244140625,1648.3199462890625,1597.2099609375,1614.989990234375,53200
2024-11-07,1636.1400146484375,1647.6700439453125,1620.6099853515625,1647.6700439453125,43100
2024-11-08,1650.739990234375,1675.510009765625,1637.800048828125,1648.449951171875,40700
2024-11-11,1651.68994140625,1676.56005859375,1645.4200439453125,1653.81005859375,39800
2024-11-12,1654.510009765625,1675.0,1650.510009765625,1651.989990234375,41000
2024-11-13,1655.3599853515625,1665.9200439453125,1650.030029296875,1660.0,74400
2024-11-14,1710.030029296875,1718.68994140625,1658.5999755859375,1673.6800537109375,76600
2024-11-15,1707.6400146484375,1733.5799560546875,1690.4200439453125,1713.4000244140625,48600
2024-11-18,1706.27001953125,1712.0,1695.0,1706.5,52500
2024-11-19,1670.3299560546875,1692.68994140625,1666.1400146484375,1685.1700439453125,54800
2024-11-20,1694.1199951171875,1697.18994140625,1667.8499755859375,1673.3900146484375,50100
2024-11-21,1718.449951171875,1725.6500244140625,1677.300048828125,1700.0,40100
2024-11-22,1750.0,1751.3499755859375,1682.97998046875,1716.27001953125,36200
2024-11-25,1761.6199951171875,1774.97998046875,1741.1300048828125,1751.97998046875,87200
2024-11-26,1775.72998046875,1778.0999755859375,1745.469970703125,1756.18994140625,32200
2024-11-27,1785.1099853515625,1809.1099853515625,1776.010009765625,1782.3800048828125,49800
2024-11-29,1782.9200439453125,1796.72998046875,1780.780029296875,1787.9599609375,27200
2024-12-02,1764.47998046875,1776.1600341796875,1751.7900390625,1765.0,66300
2024-12-03,1744.93994140625,1774.25,1742.5999755859375,1764.68994140625,41600
2024-12-04,1747.52001953125,1752.719970703125,1725.050048828125,1744.93994140625,42000
2024-12-05,1759.0400390625,1777.3599853515625,1747.6199951171875,1755.9599609375,39300
2024-12-06,1756.77001953125,1771.550048828125,1743.0,1754.0699462890625,60900
2024-12-09,1756.3900146484375,1780.0,1726.219970703125,1746.18994140625,67200
2024-12-10,1754.6199951171875,1800.0,1714.8399658203125,1756.3900146484375,118100
2024-12-11,1757.219970703125,1788.3499755859375,1740.52001953125,1757.5999755859375,55300
2024-12-12,1742.7900390625,1769.93994140625,1742.0,1758.72998046875,37700
2024-12-13,1735.7900390625,1756.31005859375,1730.47998046875,1742.1400146484375,49400
2024-12-16,1724.5,1745.449951171875,1716.3399658203125,1745.449951171875,42500
2024-12-17,1710.1400146484375,1715.5400390625,1703.719970703125,1711.5699462890625,40500
2024-12-18,1677.4599609375,1724.1300048828125,1675.0400390625,1706.52001953125,54300
2024-12-19,1700.27001953125,1710.1500244140625,1685.219970703125,1709.0,52500
2024-12-20,1727.199951171875,1743.300048828125,1687.8599853515625,1690.31005859375,117800
2024-12-23,1736.9200439453125,1739.489990234375,1696.5,1715.1500244140625,54200
2024-12-24,1755.1300048828125,1759.260009765625,1735.3800048828125,1735.3800048828125,24000
2024-12-26,1752.1300048828125,1767.0400390625,1734.1199951171875,1747.510009765625,21700
2024-12-27,1740.3499755859375,1756.1099853515625,1728.5699462890625,1742.0,26600
2024-12-30,1725.2099609375,1733.22998046875,1710.030029296875,1719.6300048828125,26400
2024-12-31,1726.22998046875,1742.469970703125,1721.949951171875,1731.6099853515625,39400
2025-01-02,1717.3599853515625,1737.989990234375,1712.449951171875,1723.1199951171875,36200
2025-01-03,1713.0799560546875,1723.5400390625,1707.010009765625,1718.0,38900
2025-01-06,1702.4200439453125,1739.4599609375,1700.0,1710.3599853515625,76900
2025-01-07,1706.1199951171875,1727.030029296875,1696.77001953125,1706.6800537109375,51400
2025-01-08,1707.72998046875,1714.75,1688.3499755859375,1706.1199951171875,53000
2025-01-10,1660.1400146484375,1697.780029296875,1656.6600341796875,1697.780029296875,54400
2025-01-13,1669.969970703125,1672.010009765625,1641.510009765625,1648.989990234375,77500
2025-01-14,1721.0,1722.4200439453125,1668.989990234375,1672.31005859375,85000
2025-01-15,1746.300048828125,1754.1300048828125,1733.2900390625,1745.6600341796875,84200
2025-01-16,1769.0400390625,1776.6800537109375,1744.1600341796875,1746.300048828125,71100
2025-01-17,1774.0699462890625,1782.8800048828125,1769.0,1775.0,250800
2025-01-21,1788.5,1811.81005859375,1776.469970703125,1781.4100341796875,67400
2025-01-22,1810.8199462890625,1811.280029296875,1779.5,1788.5,67800
2025-01-23,1810.6600341796875,1815.5699462890625,1782.050048828125,1807.22998046875,61500
2025-01-24,1811.06005859375,1817.81005859375,1799.6800537109375,1807.6600341796875,46200
2025-01-27,1832.2099609375,1842.47998046875,1806.3299560546875,1813.77001953125,54900
2025-01-28,1825.97998046875,1841.5899658203125,1821.72998046875,1835.1800537109375,49000
2025-01-29,1803.030029296875,1837.8199462890625,1800.280029296875,1821.219970703125,44500
2025-01-30,1831.1500244140625,1839.43994140625,1815.8699951171875,1816.8800048828125,48900
2025-01-31,1828.780029296875,1838.699951171875,1818.0,1818.8199462890625,51600
2025-02-03,1820.1300048828125,1828.9100341796875,1797.5999755859375,1801.739990234375,40500
2025-02-04,1838.219970703125,1847.9200439453125,1820.3599853515625,1820.3599853515625,51900
2025-02-05,1860.1400146484375,1865.9300537109375,1842.68994140625,1856.2900390625,89200
2025-02-06,2059.830078125,2063.679931640625,1887.510009765625,1895.0,187500
2025-02-07,2026.3699951171875,2047.0,1988.72998046875,2047.0,101600
2025-02-10,1990.6300048828125,2029.989990234375,1980.6300048828125,2021.0899658203125,86400
2025-02-11,1945.5899658203125,1988.56005859375,1941.739990234375,1988.56005859375,95600
2025-02-12,1899.4200439453125,1940.010009765625,1894.1099853515625,1925.31005859375,81400
2025-02-13,1896.93994140625,1909.3699951171875,1880.449951171875,1899.1700439453125,78800
2025-02-14,1868.010009765625,1902.8499755859375,1864.3499755859375,1891.280029296875,66900
2025-02-18,1873.7900390625,1889.0,1863.6300048828125,1870.5699462890625,75800
2025-02-19,1856.9599609375,1879.0999755859375,1853.989990234375,1870.0,66200
2025-02-20,1853.800048828125,1869.050048828125,1835.530029296875,1855.699951171875,69800
2025-02-21,1838.1600341796875,1866.550048828125,1836.6199951171875,1861.6400146484375,62500
2025-02-24,1849.5699462890625,1870.0,1841.5400390625,1848.0699462890625,65400
2025-02-25,1887.760009765625,1892.25,1849.550048828125,1863.6500244140625,67800
2025-02-26,1887.1400146484375,1905.0400390625,1875.0,1882.0,44000
